date,nav
05-09-2014,14.82070
04-09-2014,14.78200
03-09-2014,14.80850
02-09-2014,14.78210
01-09-2014,14.76720
28-08-2014,14.70690
27-08-2014,14.70480
26-08-2014,14.67050
25-08-2014,14.69120
22-08-2014,14.72120
21-08-2014,14.70650
20-08-2014,14.68010
19-08-2014,14.65300
14-08-2014,14.51300
13-08-2014,14.44470
12-08-2014,14.46450
11-08-2014,14.43370
08-08-2014,14.36700
07-08-2014,14.42290
06-08-2014,14.43910
05-08-2014,14.48040
04-08-2014,14.51130
01-08-2014,14.46350
31-07-2014,14.48860
30-07-2014,14.49460
28-07-2014,14.50310
25-07-2014,14.54700
24-07-2014,14.61690
23-07-2014,14.59940
22-07-2014,14.57220
21-07-2014,14.55370
18-07-2014,14.54300
17-07-2014,14.55350
16-07-2014,14.50800
15-07-2014,14.44300
14-07-2014,14.32680
11-07-2014,14.35230
10-07-2014,14.51700
09-07-2014,14.51530
08-07-2014,14.56000
07-07-2014,14.70540
04-07-2014,14.68530
03-07-2014,14.66340
02-07-2014,14.64680
30-06-2014,14.53600
27-06-2014,14.47350
26-06-2014,14.45880
25-06-2014,14.77540
24-06-2014,14.77580
23-06-2014,14.69920
20-06-2014,14.70560
19-06-2014,14.75130
18-06-2014,14.78460
17-06-2014,14.84060
16-06-2014,14.76020
13-06-2014,14.76120
12-06-2014,14.87940
11-06-2014,14.84760
10-06-2014,14.83930
09-06-2014,14.84840
06-06-2014,14.78760
05-06-2014,14.70470
04-06-2014,14.63100
03-06-2014,14.57620
02-06-2014,14.50980
30-05-2014,14.40570
29-05-2014,14.40430
28-05-2014,14.43520
27-05-2014,14.40960
26-05-2014,14.44040
23-05-2014,14.46840
22-05-2014,14.35100
21-05-2014,14.26950
20-05-2014,14.23720
19-05-2014,14.20680
16-05-2014,14.02300
15-05-2014,13.93310
13-05-2014,13.89350
12-05-2014,13.84180
09-05-2014,13.75860
08-05-2014,13.65260
07-05-2014,13.62470
06-05-2014,13.63230
05-05-2014,13.61280
02-05-2014,13.56850
30-04-2014,13.54580
29-04-2014,13.57230
28-04-2014,13.59720
25-04-2014,13.59360
23-04-2014,13.61610
22-04-2014,13.59580
21-04-2014,13.57520
17-04-2014,13.49870
16-04-2014,13.39730
15-04-2014,13.42810
11-04-2014,13.44320
10-04-2014,13.42900
09-04-2014,13.39900
07-04-2014,13.31290
04-04-2014,13.33010
03-04-2014,13.35110
02-04-2014,13.38610
31-03-2014,13.34870
28-03-2014,13.33390
27-03-2014,13.25970
26-03-2014,13.23680
25-03-2014,13.46600
24-03-2014,13.43710
21-03-2014,13.37920
20-03-2014,13.33470
19-03-2014,13.36670
18-03-2014,13.35510
14-03-2014,13.30880
13-03-2014,13.30520
12-03-2014,13.31310
11-03-2014,13.32230
10-03-2014,13.33060
07-03-2014,13.31020
06-03-2014,13.23930
05-03-2014,13.16580
04-03-2014,13.12470
03-03-2014,13.07080
28-02-2014,13.09160
26-02-2014,13.03530
25-02-2014,13.03220
24-02-2014,13.02990
21-02-2014,13.02610
20-02-2014,12.99290
18-02-2014,13.00130
17-02-2014,12.96620
14-02-2014,12.96120
13-02-2014,12.94540
12-02-2014,13.00150
11-02-2014,13.01260
10-02-2014,13.00770
07-02-2014,13.00080
06-02-2014,12.97660
05-02-2014,12.97910
04-02-2014,12.95190
03-02-2014,12.92300
31-01-2014,12.95620
30-01-2014,12.90870
29-01-2014,12.95970
28-01-2014,12.96640
27-01-2014,12.97540
24-01-2014,13.08570
23-01-2014,13.16460
22-01-2014,13.17200
21-01-2014,13.17770
20-01-2014,13.15280
17-01-2014,13.09730
16-01-2014,13.12800
15-01-2014,13.11770
13-01-2014,13.09100
10-01-2014,13.03410
09-01-2014,13.03330
08-01-2014,13.03690
07-01-2014,13.03110
06-01-2014,13.05620
03-01-2014,13.02330
02-01-2014,13.01870
01-01-2014,13.06760
31-12-2013,13.05940
30-12-2013,13.02880
27-12-2013,13.02420
26-12-2013,13.29230
24-12-2013,13.27310
23-12-2013,13.27020
20-12-2013,13.24270
19-12-2013,13.20170
18-12-2013,13.18740
17-12-2013,13.11150
16-12-2013,13.10330
13-12-2013,13.08730
12-12-2013,13.15630
11-12-2013,13.18890
10-12-2013,13.21350
09-12-2013,13.24300
06-12-2013,13.21250
05-12-2013,13.20600
04-12-2013,13.15750
03-12-2013,13.18170
02-12-2013,13.16680
29-11-2013,13.13460
28-11-2013,13.07830
27-11-2013,13.04950
26-11-2013,13.02030
25-11-2013,13.02170
22-11-2013,12.94140
21-11-2013,12.94120
20-11-2013,12.99430
19-11-2013,13.02210
18-11-2013,12.97570
14-11-2013,12.90530
13-11-2013,12.87510
12-11-2013,12.85320
11-11-2013,12.91700
08-11-2013,12.96180
07-11-2013,12.99520
06-11-2013,13.05260
05-11-2013,13.08620
01-11-2013,13.04510
31-10-2013,13.00910
30-10-2013,12.96910
29-10-2013,12.94170
28-10-2013,12.85570
25-10-2013,12.88810
24-10-2013,12.90710
23-10-2013,12.90020
22-10-2013,12.90490
21-10-2013,12.90190
18-10-2013,12.85220
17-10-2013,12.76620
15-10-2013,12.77240
14-10-2013,12.82820
11-10-2013,12.84910
10-10-2013,12.80020
09-10-2013,12.76100
08-10-2013,12.71330
07-10-2013,12.63220
04-10-2013,12.60990
03-10-2013,12.57400
01-10-2013,12.49800
30-09-2013,12.46060
27-09-2013,12.49440
26-09-2013,12.49910
25-09-2013,12.74060
24-09-2013,12.73540
23-09-2013,12.74920
20-09-2013,12.89820
19-09-2013,13.05190
18-09-2013,12.85940
17-09-2013,12.81060
16-09-2013,12.82120
13-09-2013,12.80010
12-09-2013,12.78920
11-09-2013,12.82760
10-09-2013,12.78090
06-09-2013,12.68290
05-09-2013,12.66690
04-09-2013,12.56700
03-09-2013,12.45960
02-09-2013,12.54460
30-08-2013,12.44230
29-08-2013,12.40980
28-08-2013,12.35910
27-08-2013,12.46400
26-08-2013,12.62920
23-08-2013,12.62630
22-08-2013,12.59360
21-08-2013,12.54540
20-08-2013,12.38350
19-08-2013,12.28260
16-08-2013,12.48320
14-08-2013,12.66080
13-08-2013,12.65970
12-08-2013,12.66940
08-08-2013,12.67760
07-08-2013,12.67000
06-08-2013,12.62850
05-08-2013,12.72240
02-08-2013,12.69940
01-08-2013,12.75050
31-07-2013,12.74870
30-07-2013,12.75860
29-07-2013,12.85520
26-07-2013,12.88180
25-07-2013,12.88590
24-07-2013,12.85500
23-07-2013,12.97590
22-07-2013,13.01040
19-07-2013,13.05540
18-07-2013,13.04320
17-07-2013,12.95280
16-07-2013,12.97390
15-07-2013,13.31300
12-07-2013,13.30660
11-07-2013,13.29320
10-07-2013,13.24710
09-07-2013,13.25500
08-07-2013,13.22520
05-07-2013,13.29140
04-07-2013,13.30280
03-07-2013,13.26040
02-07-2013,13.34690
28-06-2013,13.32080
27-06-2013,13.20040
26-06-2013,13.16940
25-06-2013,13.48040
24-06-2013,13.49150
21-06-2013,13.59190
20-06-2013,13.62190
19-06-2013,13.76620
18-06-2013,13.76440
17-06-2013,13.76970
14-06-2013,13.71590
13-06-2013,13.65590
12-06-2013,13.71080
11-06-2013,13.71750
10-06-2013,13.79610
07-06-2013,13.83240
06-06-2013,13.85140
05-06-2013,13.84020
04-06-2013,13.84550
03-06-2013,13.83510
31-05-2013,13.82090
30-05-2013,13.87420
29-05-2013,13.86520
28-05-2013,13.89470
27-05-2013,13.88040
24-05-2013,13.85490
23-05-2013,13.82070
22-05-2013,13.90740
21-05-2013,13.93320
20-05-2013,13.95470
17-05-2013,13.96220
16-05-2013,13.94620
15-05-2013,13.91630
14-05-2013,13.82620
13-05-2013,13.74780
10-05-2013,13.77400
09-05-2013,13.73520
08-05-2013,13.69820
07-05-2013,13.67290
06-05-2013,13.63550
03-05-2013,13.61970
02-05-2013,13.63400
30-04-2013,13.59680
29-04-2013,13.58030
26-04-2013,13.56990
25-04-2013,13.57460
23-04-2013,13.55740
22-04-2013,13.55190
18-04-2013,13.51380
17-04-2013,13.45780
16-04-2013,13.44280
15-04-2013,13.40360
12-04-2013,13.35980
10-04-2013,13.37320
09-04-2013,13.35920
08-04-2013,13.37620
05-04-2013,13.38200
04-04-2013,13.36960
03-04-2013,13.40480
02-04-2013,13.41530
28-03-2013,13.34880
26-03-2013,13.30750
25-03-2013,13.50260
22-03-2013,13.49890
21-03-2013,13.50290
20-03-2013,13.53020
19-03-2013,13.58410
18-03-2013,13.63320
15-03-2013,13.64590
14-03-2013,13.65790
13-03-2013,13.60680
12-03-2013,13.65340
11-03-2013,13.67170
08-03-2013,13.66790
07-03-2013,13.63340
06-03-2013,13.61340
05-03-2013,13.56880
04-03-2013,13.52610
01-03-2013,13.54730
28-02-2013,13.52790
27-02-2013,13.61090
26-02-2013,13.58230
25-02-2013,13.62340
22-02-2013,13.62950
21-02-2013,13.62650
20-02-2013,13.67470
18-02-2013,13.64510
15-02-2013,13.64390
14-02-2013,13.65820
13-02-2013,13.67820
12-02-2013,13.67640
11-02-2013,13.66470
08-02-2013,13.66640
07-02-2013,13.67910
06-02-2013,13.69080
05-02-2013,13.69160
04-02-2013,13.70680
01-02-2013,13.74770
31-01-2013,13.76350
30-01-2013,13.76020
29-01-2013,13.76980
28-01-2013,13.78160
24-01-2013,13.74340
23-01-2013,13.78840
22-01-2013,13.80640
21-01-2013,13.83410
18-01-2013,13.83380
17-01-2013,13.79320
16-01-2013,13.75980
15-01-2013,13.82060
14-01-2013,13.82400
11-01-2013,13.76130
10-01-2013,13.77520
09-01-2013,13.77040
08-01-2013,13.75890
07-01-2013,13.76280
04-01-2013,13.75110
03-01-2013,13.73560
02-01-2013,13.71780
01-01-2013,13.68430
31-12-2012,13.62260
28-12-2012,13.59080
27-12-2012,13.56660
26-12-2012,13.76990
24-12-2012,13.73560
21-12-2012,13.70780
20-12-2012,13.74320
19-12-2012,13.75530
18-12-2012,13.73420
17-12-2012,13.71390
14-12-2012,13.67550
13-12-2012,13.64840
12-12-2012,13.65650
11-12-2012,13.66400
10-12-2012,13.68290
07-12-2012,13.65450
06-12-2012,13.65220
05-12-2012,13.62480
04-12-2012,13.60310
03-12-2012,13.58270
30-11-2012,13.54720
29-11-2012,13.50360
27-11-2012,13.46660
26-11-2012,13.43070
23-11-2012,13.41260
22-11-2012,13.41570
21-11-2012,13.40460
20-11-2012,13.39110
19-11-2012,13.40500
16-11-2012,13.42520
15-11-2012,13.45130
12-11-2012,13.45920
09-11-2012,13.45080
08-11-2012,13.50060
07-11-2012,13.50160
06-11-2012,13.46200
05-11-2012,13.45070
02-11-2012,13.46160
01-11-2012,13.43720
31-10-2012,13.41600
30-10-2012,13.41000
29-10-2012,13.47650
25-10-2012,13.51090
23-10-2012,13.51810
22-10-2012,13.52590
19-10-2012,13.51980
18-10-2012,13.53910
17-10-2012,13.48790
16-10-2012,13.47900
15-10-2012,13.50480
12-10-2012,13.50680
11-10-2012,13.51090
10-10-2012,13.46100
09-10-2012,13.49040
08-10-2012,13.47060
05-10-2012,13.50260
04-10-2012,13.50930
03-10-2012,13.47120
01-10-2012,13.44080
28-09-2012,13.41370
27-09-2012,13.35740
26-09-2012,13.35060
25-09-2012,13.55820
24-09-2012,13.54360
21-09-2012,13.52050
20-09-2012,13.43650
18-09-2012,13.44400
17-09-2012,13.41000
14-09-2012,13.35460
13-09-2012,13.28980
12-09-2012,13.28290
11-09-2012,13.27090
10-09-2012,13.25670
07-09-2012,13.22080
06-09-2012,13.16930
05-09-2012,13.13630
04-09-2012,13.16450
03-09-2012,13.13870
31-08-2012,13.12640
30-08-2012,13.14010
29-08-2012,13.12540
28-08-2012,13.15310
27-08-2012,13.18530
24-08-2012,13.20150
23-08-2012,13.22100
22-08-2012,13.21980
21-08-2012,13.21100
17-08-2012,13.18230
16-08-2012,13.17960
14-08-2012,13.18830
13-08-2012,13.16180
10-08-2012,13.14820
09-08-2012,13.17260
08-08-2012,13.20100
07-08-2012,13.21330
06-08-2012,13.17960
03-08-2012,13.15210
02-08-2012,13.17000
01-08-2012,13.17170
31-07-2012,13.16270
30-07-2012,13.15700
27-07-2012,13.09470
26-07-2012,13.09490
25-07-2012,13.14150
24-07-2012,13.16430
23-07-2012,13.14640
20-07-2012,13.19460
19-07-2012,13.19100
18-07-2012,13.19230
17-07-2012,13.17790
16-07-2012,13.18610
13-07-2012,13.17260
12-07-2012,13.16960
11-07-2012,13.17760
10-07-2012,13.18300
09-07-2012,13.15280
06-07-2012,13.17340
05-07-2012,13.17990
04-07-2012,13.15250
03-07-2012,13.12720
29-06-2012,13.08020
28-06-2012,13.02450
27-06-2012,13.02300
26-06-2012,13.01340
25-06-2012,13.21230
22-06-2012,13.22260
21-06-2012,13.22290
20-06-2012,13.16970
19-06-2012,13.14330
18-06-2012,13.12660
15-06-2012,13.18640
14-06-2012,13.15280
13-06-2012,13.19290
12-06-2012,13.18730
11-06-2012,13.15180
08-06-2012,13.15800
07-06-2012,13.15080
06-06-2012,13.12300
05-06-2012,13.06070
04-06-2012,13.05600
01-06-2012,13.02800
31-05-2012,13.06630
30-05-2012,13.03130
29-05-2012,13.06880
28-05-2012,13.06000
25-05-2012,13.02280
24-05-2012,13.00170
23-05-2012,12.96400
22-05-2012,12.97600
21-05-2012,12.99040
18-05-2012,12.95950
17-05-2012,12.96690
16-05-2012,12.96240
15-05-2012,13.00160
14-05-2012,12.97120
11-05-2012,12.98980
10-05-2012,12.99600
09-05-2012,13.01420
08-05-2012,13.04890
07-05-2012,13.09380
04-05-2012,13.07740
03-05-2012,13.12780
02-05-2012,13.17520
30-04-2012,13.17220
27-04-2012,13.13100
26-04-2012,13.13490
25-04-2012,13.14680
24-04-2012,13.16820
23-04-2012,13.15750
20-04-2012,13.21120
19-04-2012,13.24340
18-04-2012,13.22520
17-04-2012,13.20310
16-04-2012,13.15820
13-04-2012,13.11950
12-04-2012,13.14480
11-04-2012,13.10530
10-04-2012,13.11090
09-04-2012,13.10540
04-04-2012,13.14630
03-04-2012,13.16610
30-03-2012,13.12770
29-03-2012,13.02970
28-03-2012,13.02730
27-03-2012,13.05380
26-03-2012,13.24760
22-03-2012,13.26100
21-03-2012,13.32330
20-03-2012,13.25270
19-03-2012,13.23270
16-03-2012,13.26670
15-03-2012,13.31440
14-03-2012,13.35460
13-03-2012,13.33370
12-03-2012,13.29720
09-03-2012,13.27310
07-03-2012,13.20610
06-03-2012,13.21260
05-03-2012,13.23080
02-03-2012,13.26110
01-03-2012,13.24540
29-02-2012,13.28370
28-02-2012,13.25570
27-02-2012,13.16330
24-02-2012,13.23130
23-02-2012,13.25510
22-02-2012,13.26740
21-02-2012,13.35600
17-02-2012,13.32450
15-02-2012,13.30890
14-02-2012,13.23490
13-02-2012,13.21400
10-02-2012,13.21800
09-02-2012,13.20360
08-02-2012,13.19520
07-02-2012,13.16800
06-02-2012,13.19210
03-02-2012,13.12760
02-02-2012,13.09020
01-02-2012,13.04970
31-01-2012,13.00530
30-01-2012,12.94640
27-01-2012,13.00850
25-01-2012,12.98750
24-01-2012,12.94890
23-01-2012,12.91800
20-01-2012,12.91180
19-01-2012,12.87090
18-01-2012,12.83530
17-01-2012,12.86570
16-01-2012,12.81010
13-01-2012,12.78790
12-01-2012,12.74580
11-01-2012,12.74710
10-01-2012,12.72850
09-01-2012,12.67670
06-01-2012,12.65810
05-01-2012,12.65720
04-01-2012,12.65340
03-01-2012,12.64730
02-01-2012,12.55850
30-12-2011,12.53010
29-12-2011,12.52340
28-12-2011,12.53710
27-12-2011,12.56060
26-12-2011,12.79630
23-12-2011,12.76970
22-12-2011,12.78260
21-12-2011,12.75800
20-12-2011,12.69980
19-12-2011,12.76220
16-12-2011,12.80520
15-12-2011,12.83820
14-12-2011,12.84990
13-12-2011,12.87980
12-12-2011,12.87360
09-12-2011,12.92920
08-12-2011,12.95250
07-12-2011,12.98750
05-12-2011,12.97230
02-12-2011,12.95160
01-12-2011,12.87530
30-11-2011,12.82470
29-11-2011,12.80830
28-11-2011,12.83320
25-11-2011,12.75120
24-11-2011,12.74710
23-11-2011,12.70660
22-11-2011,12.75520
21-11-2011,12.73210
18-11-2011,12.78960
17-11-2011,12.81370
16-11-2011,12.83450
15-11-2011,12.85790
14-11-2011,12.90450
11-11-2011,12.93050
09-11-2011,12.98670
08-11-2011,13.05350
04-11-2011,13.05330
03-11-2011,13.02550
02-11-2011,13.00780
01-11-2011,13.01620
31-10-2011,13.02600
28-10-2011,13.01970
25-10-2011,12.93880
24-10-2011,12.91280
21-10-2011,12.89580
20-10-2011,12.91640
19-10-2011,12.93300
18-10-2011,12.89030
17-10-2011,12.93160
14-10-2011,12.92210
13-10-2011,12.91840
12-10-2011,12.91700
11-10-2011,12.85620
10-10-2011,12.84660
07-10-2011,12.81880
05-10-2011,12.77510
04-10-2011,12.79180
03-10-2011,12.85270
29-09-2011,12.93510
28-09-2011,12.92510
27-09-2011,12.95660
26-09-2011,13.09880
23-09-2011,13.12010
22-09-2011,13.13670
21-09-2011,13.22640
20-09-2011,13.20380
19-09-2011,13.15860
16-09-2011,13.17330
15-09-2011,13.16210
14-09-2011,13.12480
13-09-2011,13.10490
12-09-2011,13.11190
09-09-2011,13.17740
08-09-2011,13.21500
07-09-2011,13.20870
06-09-2011,13.17440
05-09-2011,13.16600
02-09-2011,13.14970
30-08-2011,13.12650
29-08-2011,13.09590
26-08-2011,13.02370
25-08-2011,13.08740
24-08-2011,13.10510
23-08-2011,13.13790
22-08-2011,13.11040
18-08-2011,13.11580
17-08-2011,13.17640
16-08-2011,13.19010
12-08-2011,13.20280
11-08-2011,13.23660
10-08-2011,13.24190
09-08-2011,13.17210
08-08-2011,13.20490
05-08-2011,13.22290
04-08-2011,13.26460
03-08-2011,13.28020
02-08-2011,13.29280
01-08-2011,13.32350
29-07-2011,13.31980
28-07-2011,13.31560
27-07-2011,13.34050
26-07-2011,13.34670
25-07-2011,13.40390
22-07-2011,13.37550
21-07-2011,13.33800
20-07-2011,13.34980
19-07-2011,13.37020
18-07-2011,13.34900
15-07-2011,13.34610
14-07-2011,13.34770
13-07-2011,13.32340
12-07-2011,13.29090
11-07-2011,13.31620
08-07-2011,13.32250
07-07-2011,13.36050
06-07-2011,13.31590
05-07-2011,13.31530
04-07-2011,13.30370
30-06-2011,13.26670
29-06-2011,13.25050
28-06-2011,13.22090
27-06-2011,13.41490
24-06-2011,13.36230
23-06-2011,13.29030
22-06-2011,13.28320
21-06-2011,13.30600
20-06-2011,13.31150
17-06-2011,13.35300
16-06-2011,13.35620
15-06-2011,13.35520
14-06-2011,13.37830
13-06-2011,13.36540
10-06-2011,13.35440
09-06-2011,13.34940
08-06-2011,13.34650
07-06-2011,13.33690
06-06-2011,13.31640
03-06-2011,13.30250
02-06-2011,13.31710
01-06-2011,13.32870
31-05-2011,13.30300
30-05-2011,13.25390
27-05-2011,13.22870
26-05-2011,13.20520
25-05-2011,13.18750
24-05-2011,13.20140
23-05-2011,13.19870
20-05-2011,13.23310
19-05-2011,13.21850
18-05-2011,13.22640
16-05-2011,13.29720
13-05-2011,13.31370
12-05-2011,13.28200
11-05-2011,13.29460
10-05-2011,13.28210
09-05-2011,13.27870
06-05-2011,13.26140
05-05-2011,13.22010
04-05-2011,13.25310
03-05-2011,13.25130
02-05-2011,13.32590
29-04-2011,13.35790
28-04-2011,13.38400
27-04-2011,13.40120
26-04-2011,13.39080
25-04-2011,13.38290
21-04-2011,13.36910
20-04-2011,13.36500
19-04-2011,13.31720
18-04-2011,13.30730
15-04-2011,13.34680
13-04-2011,13.36740
11-04-2011,13.32260
08-04-2011,13.33900
07-04-2011,13.36500
06-04-2011,13.35750
05-04-2011,13.34330
31-03-2011,13.26360
30-03-2011,13.24580
29-03-2011,13.19540
28-03-2011,13.16210
25-03-2011,13.33880
24-03-2011,13.28360
23-03-2011,13.25480
22-03-2011,13.23000
21-03-2011,13.20230
18-03-2011,13.20690
17-03-2011,13.22910
16-03-2011,13.24300
15-03-2011,13.19220
14-03-2011,13.22680
11-03-2011,13.19650
10-03-2011,13.21870
09-03-2011,13.22410
08-03-2011,13.21360
07-03-2011,13.18290
04-03-2011,13.20090
03-03-2011,13.20010
01-03-2011,13.20780
28-02-2011,13.12950
25-02-2011,13.09960
24-02-2011,13.08260
23-02-2011,13.15580
22-02-2011,13.17950
21-02-2011,13.20650
18-02-2011,13.17760
17-02-2011,13.21980
15-02-2011,13.18730
14-02-2011,13.17900
11-02-2011,13.09880
10-02-2011,13.03450
09-02-2011,13.04180
08-02-2011,13.08370
07-02-2011,13.13400
04-02-2011,13.14690
03-02-2011,13.19660
02-02-2011,13.16670
01-02-2011,13.16660
31-01-2011,13.20990
28-01-2011,13.19000
27-01-2011,13.23980
25-01-2011,13.27980
24-01-2011,13.29540
21-01-2011,13.26090
20-01-2011,13.25740
19-01-2011,13.24730
18-01-2011,13.25630
17-01-2011,13.24600
14-01-2011,13.24180
13-01-2011,13.28490
12-01-2011,13.32830
11-01-2011,13.27200
10-01-2011,13.27970
07-01-2011,13.33400
06-01-2011,13.38820
05-01-2011,13.42090
04-01-2011,13.44640
03-01-2011,13.46160
31-12-2010,13.44640
30-12-2010,13.41250
29-12-2010,13.40360
28-12-2010,13.37670
27-12-2010,13.59000
24-12-2010,13.58780
23-12-2010,13.58320
22-12-2010,13.58320
21-12-2010,13.57830
20-12-2010,13.56910
16-12-2010,13.57140
15-12-2010,13.53870
14-12-2010,13.56520
13-12-2010,13.52740
10-12-2010,13.48980
09-12-2010,13.44420
08-12-2010,13.53140
07-12-2010,13.57000
06-12-2010,13.60030
03-12-2010,13.62910
02-12-2010,13.66550
01-12-2010,13.63270
30-11-2010,13.56830
29-11-2010,13.52290
26-11-2010,13.50090
25-11-2010,13.53040
24-11-2010,13.56170
23-11-2010,13.60350
22-11-2010,13.65320
19-11-2010,13.59720
18-11-2010,13.65070
16-11-2010,13.65170
15-11-2010,13.69550
12-11-2010,13.66010
11-11-2010,13.72920
10-11-2010,13.76350
09-11-2010,13.75970
08-11-2010,13.76950
04-11-2010,13.76600
03-11-2010,13.68310
02-11-2010,13.65970
01-11-2010,13.63960
29-10-2010,13.58620
28-10-2010,13.58720
27-10-2010,13.58910
26-10-2010,13.60430
25-10-2010,13.62060
22-10-2010,13.58460
21-10-2010,13.57180
20-10-2010,13.52320
19-10-2010,13.52530
18-10-2010,13.53000
15-10-2010,13.53640
14-10-2010,13.59350
13-10-2010,13.61890
12-10-2010,13.58830
11-10-2010,13.60380
08-10-2010,13.58040
07-10-2010,13.59030
06-10-2010,13.59910
05-10-2010,13.57790
04-10-2010,13.57310
01-10-2010,13.56870
29-09-2010,13.52880
28-09-2010,13.55110
27-09-2010,13.75280
24-09-2010,13.73220
23-09-2010,13.69490
22-09-2010,13.69850
21-09-2010,13.69470
20-09-2010,13.70670
17-09-2010,13.67090
16-09-2010,13.64410
15-09-2010,13.67580
14-09-2010,13.65820
13-09-2010,13.65270
09-09-2010,13.60110
08-09-2010,13.58050
07-09-2010,13.55200
06-09-2010,13.55000
03-09-2010,13.49060
02-09-2010,13.47400
01-09-2010,13.47220
31-08-2010,13.42390
30-08-2010,13.43670
27-08-2010,13.43230
26-08-2010,13.46790
25-08-2010,13.44270
24-08-2010,13.47360
23-08-2010,13.49740
20-08-2010,13.45850
18-08-2010,13.43650
17-08-2010,13.40630
16-08-2010,13.39270
13-08-2010,13.39460
12-08-2010,13.37500
11-08-2010,13.34800
10-08-2010,13.34760
09-08-2010,13.35080
06-08-2010,13.30310
05-08-2010,13.29760
04-08-2010,13.29990
03-08-2010,13.30320
02-08-2010,13.27170
30-07-2010,13.23990
29-07-2010,13.24370
28-07-2010,13.24560
27-07-2010,13.24220
26-07-2010,13.23670
23-07-2010,13.25560
22-07-2010,13.25140
21-07-2010,13.22390
20-07-2010,13.21340
19-07-2010,13.23030
16-07-2010,13.23280
15-07-2010,13.20500
14-07-2010,13.21210
13-07-2010,13.21470
12-07-2010,13.20250
09-07-2010,13.19130
08-07-2010,13.17170
07-07-2010,13.13060
06-07-2010,13.13360
05-07-2010,13.10360
02-07-2010,13.11230
30-06-2010,13.12210
29-06-2010,13.09720
28-06-2010,13.10410
25-06-2010,13.27250
24-06-2010,13.27930
23-06-2010,13.27800
22-06-2010,13.26220
21-06-2010,13.26300
18-06-2010,13.22590
17-06-2010,13.22420
16-06-2010,13.21170
15-06-2010,13.19350
14-06-2010,13.20410
11-06-2010,13.17060
10-06-2010,13.17360
09-06-2010,13.13510
08-06-2010,13.11970
07-06-2010,13.13880
04-06-2010,13.17870
03-06-2010,13.16660
02-06-2010,13.13060
01-06-2010,13.09750
31-05-2010,13.13590
28-05-2010,13.12220
26-05-2010,13.05340
25-05-2010,13.01960
24-05-2010,13.09200
21-05-2010,13.07950
20-05-2010,13.10150
19-05-2010,13.07510
18-05-2010,13.13830
17-05-2010,13.11170
14-05-2010,13.10800
13-05-2010,13.13050
12-05-2010,13.09930
11-05-2010,13.07700
10-05-2010,13.10490
07-05-2010,13.04600
06-05-2010,13.10040
05-05-2010,13.11010
04-05-2010,13.09520
03-05-2010,13.12740
30-04-2010,13.13360
29-04-2010,13.12370
28-04-2010,13.10910
27-04-2010,13.11570
26-04-2010,13.10430
23-04-2010,13.09740
22-04-2010,13.08190
21-04-2010,13.06220
20-04-2010,13.03070
19-04-2010,12.99430
16-04-2010,13.01400
15-04-2010,13.02600
13-04-2010,13.01820
12-04-2010,13.01030
09-04-2010,13.03180
08-04-2010,13.00790
07-04-2010,13.03020
06-04-2010,13.00300
05-04-2010,13.00610
31-03-2010,12.92420
30-03-2010,12.90620
29-03-2010,12.90660
26-03-2010,12.89310
25-03-2010,13.07660
23-03-2010,13.06870
22-03-2010,13.05940
19-03-2010,13.06840
18-03-2010,13.06260
17-03-2010,13.05450
15-03-2010,13.01910
12-03-2010,13.02990
11-03-2010,13.01850
10-03-2010,12.99650
09-03-2010,12.99840
08-03-2010,12.99440
05-03-2010,12.97530
04-03-2010,12.96090
03-03-2010,12.95040
02-03-2010,12.91580
26-02-2010,12.87040
25-02-2010,12.82730
24-02-2010,12.82130
23-02-2010,12.82630
22-02-2010,12.82790
19-02-2010,12.83360
18-02-2010,12.85830
17-02-2010,12.86080
16-02-2010,12.84540
15-02-2010,12.82940
11-02-2010,12.84840
10-02-2010,12.83920
09-02-2010,12.84730
08-02-2010,12.83610
05-02-2010,12.80170
04-02-2010,12.85470
03-02-2010,12.89950
02-02-2010,12.86290
01-02-2010,12.89160
29-01-2010,12.83650
28-01-2010,12.81820
27-01-2010,12.79690
25-01-2010,12.89270
22-01-2010,12.91340
21-01-2010,12.94650
20-01-2010,12.99650
19-01-2010,12.99920
18-01-2010,13.02680
15-01-2010,13.01090
14-01-2010,13.00880
13-01-2010,12.98300
12-01-2010,12.96600
11-01-2010,12.97750
08-01-2010,12.96250
07-01-2010,12.96440
06-01-2010,12.97450
05-01-2010,12.96190
04-01-2010,12.93770
01-01-2010,12.91280
31-12-2009,12.90710
30-12-2009,12.89660
29-12-2009,13.09320
24-12-2009,13.07980
23-12-2009,13.06730
22-12-2009,13.01760
21-12-2009,13.00430
18-12-2009,13.01760
17-12-2009,13.02920
16-12-2009,13.00600
15-12-2009,13.00390
14-12-2009,13.04250
11-12-2009,13.03970
10-12-2009,13.04930
09-12-2009,13.03000
08-12-2009,13.04690
07-12-2009,13.02340
04-12-2009,13.03830
03-12-2009,13.04500
02-12-2009,13.03570
01-12-2009,13.04360
30-11-2009,13.01690
27-11-2009,12.99340
26-11-2009,13.03230
25-11-2009,13.06690
24-11-2009,13.05960
23-11-2009,13.04690
20-11-2009,13.03290
19-11-2009,13.00650
18-11-2009,13.01750
17-11-2009,13.01940
16-11-2009,13.00230
13-11-2009,12.96780
12-11-2009,12.93700
11-11-2009,12.97220
10-11-2009,12.91700
