date,nav
07-08-2019,16.99680
06-08-2019,17.05060
05-08-2019,16.97900
02-08-2019,17.05370
01-08-2019,17.03530
31-07-2019,17.11360
30-07-2019,17.09020
29-07-2019,17.15200
26-07-2019,17.21330
25-07-2019,17.17550
24-07-2019,17.18500
23-07-2019,17.24060
22-07-2019,17.25040
19-07-2019,17.27570
18-07-2019,17.35700
17-07-2019,17.41260
16-07-2019,17.41290
15-07-2019,17.34960
12-07-2019,17.31560
11-07-2019,17.32880
10-07-2019,17.28170
09-07-2019,17.30800
08-07-2019,17.29580
05-07-2019,17.40140
04-07-2019,17.44930
03-07-2019,17.42270
02-07-2019,17.40710
01-07-2019,17.40730
28-06-2019,17.37030
27-06-2019,17.38350
26-06-2019,17.36200
25-06-2019,17.33090
24-06-2019,17.25920
21-06-2019,17.28120
20-06-2019,17.30850
19-06-2019,17.24720
18-06-2019,17.25140
17-06-2019,17.22490
14-06-2019,17.31850
13-06-2019,17.37750
12-06-2019,17.35320
11-06-2019,17.37570
10-06-2019,17.35010
07-06-2019,17.34650
06-06-2019,17.35210
04-06-2019,17.39750
03-06-2019,17.42120
31-05-2019,17.34780
30-05-2019,17.32450
29-05-2019,17.29300
28-05-2019,17.34070
27-05-2019,17.34540
24-05-2019,17.21880
23-05-2019,17.08060
22-05-2019,17.09620
21-05-2019,17.06170
20-05-2019,17.13880
17-05-2019,16.96050
16-05-2019,16.89340
15-05-2019,16.84520
14-05-2019,16.90420
13-05-2019,16.87350
10-05-2019,16.94180
09-05-2019,16.95780
08-05-2019,16.98450
07-05-2019,17.04520
06-05-2019,17.08310
03-05-2019,17.11490
02-05-2019,17.10460
30-04-2019,17.14070
26-04-2019,17.10790
25-04-2019,17.05320
24-04-2019,17.06610
23-04-2019,17.01170
22-04-2019,17.02350
18-04-2019,17.10400
16-04-2019,17.14260
15-04-2019,17.10080
12-04-2019,17.07200
11-04-2019,17.05960
10-04-2019,17.04900
09-04-2019,17.07800
08-04-2019,17.05440
05-04-2019,17.08900
04-04-2019,17.05480
03-04-2019,17.08850
02-04-2019,17.14860
01-04-2019,17.13060
29-03-2019,17.12640
28-03-2019,17.03430
27-03-2019,16.97900
26-03-2019,16.99920
25-03-2019,16.92740
22-03-2019,16.96080
20-03-2019,16.97030
19-03-2019,16.98880
18-03-2019,16.95310
15-03-2019,16.91520
14-03-2019,16.86600
13-03-2019,16.84960
12-03-2019,16.85850
11-03-2019,16.78470
08-03-2019,16.67370
07-03-2019,16.68970
06-03-2019,16.67310
05-03-2019,16.64790
01-03-2019,16.53760
28-02-2019,16.50780
27-02-2019,16.51590
26-02-2019,16.52150
25-02-2019,16.53110
22-02-2019,16.48670
21-02-2019,16.45690
20-02-2019,16.42910
19-02-2019,16.36530
18-02-2019,16.35820
15-02-2019,16.39070
14-02-2019,16.43120
13-02-2019,16.49260
12-02-2019,16.51370
11-02-2019,16.52810
08-02-2019,16.56230
07-02-2019,16.62880
06-02-2019,16.58350
05-02-2019,16.54330
04-02-2019,16.52330
01-02-2019,16.57740
31-01-2019,16.56220
30-01-2019,16.47610
29-01-2019,16.45150
28-01-2019,16.45240
25-01-2019,16.52960
24-01-2019,16.56300
23-01-2019,16.56300
22-01-2019,16.59620
21-01-2019,16.60060
18-01-2019,16.59790
17-01-2019,16.62620
16-01-2019,16.60560
15-01-2019,16.59650
14-01-2019,16.54950
11-01-2019,16.55820
10-01-2019,16.55490
09-01-2019,16.56910
08-01-2019,16.55400
07-01-2019,16.53390
04-01-2019,16.50220
03-01-2019,16.47420
02-01-2019,16.54010
01-01-2019,16.59890
31-12-2018,16.58890
28-12-2018,18.06550
27-12-2018,18.04450
26-12-2018,18.04460
24-12-2018,18.00210
21-12-2018,18.05160
20-12-2018,18.11760
19-12-2018,18.11830
18-12-2018,18.03900
17-12-2018,17.98810
14-12-2018,17.95340
13-12-2018,17.91650
12-12-2018,17.87510
11-12-2018,17.74500
10-12-2018,17.69360
07-12-2018,17.80340
06-12-2018,17.75270
05-12-2018,17.83380
04-12-2018,17.87030
03-12-2018,17.87580
30-11-2018,17.87880
29-11-2018,17.87370
28-11-2018,17.77290
27-11-2018,17.78300
26-11-2018,17.76800
22-11-2018,17.70240
21-11-2018,17.75670
20-11-2018,17.71210
19-11-2018,17.77780
16-11-2018,17.73610
15-11-2018,17.72470
14-11-2018,17.69720
13-11-2018,17.66590
12-11-2018,17.59910
09-11-2018,17.66680
06-11-2018,17.59450
05-11-2018,17.64610
02-11-2018,17.65280
01-11-2018,17.54950
31-10-2018,17.51840
30-10-2018,17.42990
29-10-2018,17.44010
26-10-2018,17.31060
25-10-2018,17.35950
24-10-2018,17.41600
23-10-2018,17.36590
22-10-2018,17.40830
19-10-2018,17.44710
17-10-2018,17.47830
16-10-2018,17.57080
15-10-2018,17.52700
12-10-2018,17.48490
11-10-2018,17.35280
10-10-2018,17.44670
09-10-2018,17.30790
08-10-2018,17.35270
05-10-2018,17.37380
04-10-2018,17.52800
03-10-2018,17.67250
01-10-2018,17.76800
28-09-2018,17.72750
27-09-2018,17.77740
26-09-2018,17.83320
25-09-2018,17.80390
24-09-2018,17.75430
21-09-2018,17.88280
19-09-2018,18.00440
18-09-2018,17.99990
17-09-2018,18.09330
14-09-2018,18.15200
12-09-2018,18.04020
11-09-2018,18.00350
10-09-2018,18.10180
07-09-2018,18.21490
06-09-2018,18.16160
05-09-2018,18.12050
04-09-2018,18.13610
03-09-2018,18.26830
31-08-2018,18.33460
30-08-2018,18.32780
29-08-2018,18.32640
28-08-2018,18.35110
27-08-2018,18.33760
24-08-2018,18.24610
23-08-2018,18.25370
21-08-2018,18.27950
20-08-2018,18.27080
17-08-2018,18.21720
16-08-2018,18.14300
14-08-2018,18.14490
13-08-2018,18.08880
10-08-2018,18.16780
09-08-2018,18.19270
08-08-2018,18.15180
07-08-2018,18.12950
06-08-2018,18.11880
03-08-2018,18.07940
02-08-2018,18.01410
01-08-2018,18.01920
31-07-2018,17.99210
30-07-2018,17.98310
27-07-2018,17.94030
26-07-2018,17.90400
25-07-2018,17.84710
24-07-2018,17.87170
23-07-2018,17.77510
20-07-2018,17.72520
19-07-2018,17.71520
18-07-2018,17.74070
17-07-2018,17.78460
16-07-2018,17.70200
13-07-2018,17.80580
12-07-2018,17.84470
11-07-2018,17.81110
10-07-2018,17.84250
09-07-2018,17.79090
06-07-2018,17.71060
05-07-2018,17.66910
04-07-2018,17.69370
03-07-2018,17.66360
02-07-2018,17.62470
29-06-2018,17.65050
28-06-2018,17.58230
27-06-2018,17.64930
26-06-2018,17.73960
25-06-2018,17.72760
22-06-2018,17.78400
21-06-2018,17.74540
20-06-2018,17.76260
19-06-2018,17.72310
18-06-2018,17.76940
15-06-2018,17.77690
14-06-2018,17.78060
13-06-2018,17.79300
12-06-2018,17.77100
11-06-2018,17.75130
08-06-2018,17.73090
07-06-2018,17.70980
06-06-2018,17.68810
05-06-2018,17.65540
04-06-2018,17.69030
01-06-2018,17.72220
31-05-2018,17.77770
30-05-2018,17.74190
29-05-2018,17.72800
28-05-2018,17.74430
25-05-2018,17.63880
24-05-2018,17.52110
23-05-2018,17.47990
22-05-2018,17.53550
21-05-2018,17.48790
18-05-2018,17.56750
17-05-2018,17.61100
16-05-2018,17.64250
15-05-2018,17.67380
14-05-2018,17.70940
11-05-2018,17.74090
10-05-2018,17.70190
09-05-2018,17.73790
08-05-2018,17.75480
07-05-2018,17.73790
04-05-2018,17.64740
03-05-2018,17.67910
02-05-2018,17.70160
30-04-2018,17.72880
27-04-2018,17.68240
26-04-2018,17.61290
25-04-2018,17.59860
24-04-2018,17.63680
23-04-2018,17.64070
20-04-2018,17.61250
19-04-2018,17.64270
18-04-2018,17.64870
17-04-2018,17.69180
16-04-2018,17.69040
13-04-2018,17.67370
12-04-2018,17.67450
11-04-2018,17.64030
10-04-2018,17.69660
09-04-2018,17.72350
06-04-2018,17.68460
05-04-2018,17.68250
04-04-2018,17.52940
03-04-2018,17.59810
02-04-2018,17.52940
28-03-2018,17.46890
27-03-2018,17.50810
26-03-2018,17.40300
23-03-2018,17.29630
22-03-2018,17.36460
21-03-2018,17.40440
20-03-2018,17.38480
19-03-2018,17.36800
16-03-2018,17.45860
15-03-2018,17.52450
14-03-2018,17.53300
13-03-2018,17.53430
12-03-2018,17.49360
09-03-2018,17.37920
08-03-2018,17.40470
07-03-2018,17.34520
06-03-2018,17.38330
05-03-2018,17.45030
01-03-2018,17.50010
28-02-2018,17.52810
27-02-2018,17.56370
26-02-2018,17.57140
23-02-2018,17.51950
22-02-2018,17.43630
21-02-2018,17.47760
20-02-2018,17.46720
19-02-2018,17.51020
16-02-2018,17.55740
15-02-2018,17.61760
14-02-2018,17.63960
12-02-2018,17.67690
09-02-2018,17.62260
08-02-2018,17.68970
07-02-2018,17.58540
06-02-2018,17.56190
05-02-2018,17.65640
02-02-2018,17.68110
01-02-2018,17.87020
31-01-2018,17.91990
30-01-2018,17.92560
29-01-2018,17.95560
25-01-2018,17.99550
24-01-2018,18.02920
23-01-2018,18.06480
22-01-2018,17.99690
19-01-2018,17.96970
18-01-2018,17.92580
17-01-2018,17.96710
16-01-2018,17.89570
15-01-2018,17.94690
12-01-2018,17.93500
11-01-2018,17.92600
10-01-2018,17.90760
09-01-2018,17.95210
08-01-2018,17.96800
05-01-2018,17.95390
04-01-2018,17.86950
03-01-2018,17.84170
02-01-2018,17.84080
01-01-2018,17.85870
29-12-2017,19.50310
28-12-2017,19.43500
27-12-2017,19.48090
26-12-2017,19.50450
22-12-2017,19.48210
21-12-2017,19.45080
20-12-2017,19.45350
19-12-2017,19.45660
18-12-2017,19.39640
15-12-2017,19.35280
14-12-2017,19.27800
13-12-2017,19.23930
12-12-2017,19.28220
11-12-2017,19.33610
08-12-2017,19.31150
07-12-2017,19.22850
06-12-2017,19.12510
05-12-2017,19.17940
04-12-2017,19.15950
01-12-2017,19.16720
30-11-2017,19.24410
29-11-2017,19.33110
28-11-2017,19.35740
27-11-2017,19.37590
24-11-2017,19.34350
23-11-2017,19.31670
22-11-2017,19.31690
21-11-2017,19.32210
20-11-2017,19.28900
17-11-2017,19.26220
16-11-2017,19.22010
15-11-2017,19.17480
14-11-2017,19.21910
13-11-2017,19.24850
10-11-2017,19.27570
09-11-2017,19.22520
08-11-2017,19.17760
07-11-2017,19.22550
06-11-2017,19.30250
03-11-2017,19.30420
02-11-2017,19.27790
01-11-2017,19.27610
31-10-2017,19.20580
30-10-2017,19.18380
27-10-2017,19.13680
26-10-2017,19.16160
25-10-2017,19.13280
24-10-2017,19.03830
23-10-2017,19.03410
18-10-2017,19.01720
17-10-2017,19.10000
16-10-2017,19.09360
13-10-2017,19.05650
12-10-2017,18.99290
11-10-2017,18.93600
10-10-2017,18.96070
09-10-2017,18.91890
06-10-2017,18.91060
05-10-2017,18.86470
04-10-2017,18.87180
03-10-2017,18.86250
29-09-2017,18.81930
28-09-2017,18.78820
27-09-2017,18.73820
26-09-2017,18.84900
25-09-2017,18.86190
22-09-2017,18.93290
21-09-2017,19.06400
20-09-2017,19.10480
19-09-2017,19.11710
18-09-2017,19.11480
15-09-2017,19.05320
14-09-2017,19.06790
13-09-2017,19.02990
12-09-2017,19.04980
11-09-2017,18.97460
08-09-2017,18.93270
07-09-2017,18.95230
06-09-2017,18.92590
05-09-2017,18.94720
04-09-2017,18.92320
01-09-2017,18.98980
31-08-2017,18.90550
30-08-2017,18.89020
29-08-2017,18.83400
28-08-2017,18.90550
24-08-2017,18.86160
23-08-2017,18.83150
22-08-2017,18.76480
21-08-2017,18.75430
18-08-2017,18.81850
17-08-2017,18.87350
16-08-2017,18.87670
14-08-2017,18.79050
11-08-2017,18.74000
10-08-2017,18.80060
09-08-2017,18.90040
08-08-2017,18.98790
07-08-2017,19.07160
04-08-2017,19.06460
03-08-2017,19.03890
02-08-2017,19.09540
01-08-2017,19.11440
31-07-2017,19.08480
28-07-2017,19.03980
27-07-2017,19.06000
26-07-2017,19.05950
25-07-2017,19.04600
24-07-2017,19.02810
21-07-2017,18.99550
20-07-2017,18.96290
19-07-2017,18.96870
18-07-2017,18.90040
17-07-2017,18.89530
14-07-2017,18.85780
13-07-2017,18.85960
12-07-2017,18.80580
11-07-2017,18.77990
10-07-2017,18.79850
07-07-2017,18.70250
06-07-2017,18.70170
05-07-2017,18.68470
04-07-2017,18.63920
03-07-2017,18.66020
30-06-2017,18.62710
29-06-2017,18.58890
28-06-2017,18.56220
27-06-2017,18.56620
23-06-2017,18.64430
22-06-2017,18.69320
21-06-2017,18.70560
20-06-2017,18.70990
19-06-2017,18.71030
16-06-2017,18.67820
15-06-2017,18.65780
14-06-2017,18.68570
13-06-2017,18.66550
12-06-2017,18.66780
09-06-2017,18.70280
08-06-2017,18.68400
07-06-2017,18.62800
06-06-2017,18.55870
05-06-2017,18.56130
02-06-2017,18.53620
01-06-2017,18.49880
31-05-2017,18.45640
30-05-2017,18.42800
29-05-2017,18.38790
26-05-2017,18.42690
25-05-2017,18.35580
24-05-2017,18.23710
23-05-2017,18.25280
22-05-2017,18.28400
19-05-2017,18.32210
18-05-2017,18.34620
17-05-2017,18.42750
16-05-2017,18.43830
15-05-2017,18.39820
12-05-2017,18.31520
11-05-2017,18.32730
10-05-2017,18.32350
09-05-2017,18.24680
08-05-2017,18.24810
05-05-2017,18.19570
04-05-2017,18.23840
03-05-2017,18.20490
02-05-2017,18.19620
28-04-2017,18.19190
27-04-2017,18.21240
26-04-2017,18.20370
25-04-2017,18.18830
24-04-2017,18.10100
21-04-2017,18.03350
20-04-2017,18.06750
19-04-2017,18.06080
18-04-2017,18.05590
17-04-2017,18.08200
13-04-2017,18.11030
12-04-2017,18.11690
11-04-2017,18.09570
10-04-2017,18.00470
07-04-2017,17.99290
06-04-2017,18.03990
05-04-2017,18.10320
03-04-2017,18.06970
31-03-2017,18.03710
30-03-2017,18.04270
29-03-2017,17.99340
28-03-2017,17.98410
27-03-2017,17.92670
24-03-2017,17.89360
23-03-2017,17.86440
22-03-2017,17.81250
21-03-2017,17.82880
20-03-2017,17.85880
17-03-2017,17.88210
16-03-2017,17.90290
15-03-2017,17.84350
14-03-2017,17.78690
10-03-2017,17.68690
09-03-2017,17.71780
08-03-2017,17.72020
07-03-2017,17.73890
06-03-2017,17.76100
03-03-2017,17.74770
02-03-2017,17.71940
01-03-2017,17.75030
28-02-2017,17.73150
27-02-2017,17.71540
23-02-2017,17.73760
22-02-2017,17.72190
21-02-2017,17.74010
20-02-2017,17.70280
17-02-2017,17.68340
16-02-2017,17.63580
15-02-2017,17.55350
14-02-2017,17.61430
13-02-2017,17.65580
10-02-2017,17.64650
09-02-2017,17.61670
08-02-2017,17.66690
07-02-2017,17.82590
06-02-2017,17.83960
03-02-2017,17.80400
02-02-2017,17.77590
01-02-2017,17.74370
31-01-2017,17.62980
30-01-2017,17.69380
27-01-2017,17.69020
25-01-2017,17.65230
24-01-2017,17.55700
23-01-2017,17.48750
20-01-2017,17.46310
19-01-2017,17.54300
18-01-2017,17.54860
17-01-2017,17.53690
16-01-2017,17.50590
13-01-2017,17.49820
12-01-2017,17.52230
11-01-2017,17.49890
10-01-2017,17.42410
09-01-2017,17.39570
06-01-2017,17.42890
05-01-2017,17.43490
04-01-2017,17.37060
03-01-2017,17.32390
02-01-2017,17.33860
30-12-2016,18.43670
29-12-2016,18.34240
28-12-2016,18.22500
27-12-2016,18.20270
26-12-2016,18.14320
23-12-2016,18.25010
22-12-2016,18.29620
21-12-2016,18.43270
20-12-2016,18.43150
19-12-2016,18.48630
16-12-2016,18.52670
15-12-2016,18.55410
14-12-2016,18.67610
13-12-2016,18.69370
12-12-2016,18.65220
09-12-2016,18.75210
08-12-2016,18.77690
07-12-2016,18.69250
06-12-2016,18.90400
05-12-2016,18.89040
02-12-2016,18.83880
01-12-2016,18.95790
30-11-2016,18.97820
29-11-2016,18.83030
28-11-2016,18.83340
25-11-2016,18.90690
24-11-2016,18.84610
23-11-2016,18.80560
22-11-2016,18.73200
21-11-2016,18.65980
18-11-2016,18.71400
17-11-2016,18.70230
16-11-2016,18.72710
15-11-2016,18.66460
11-11-2016,18.77770
10-11-2016,18.99270
09-11-2016,18.88440
08-11-2016,18.89110
07-11-2016,18.84590
04-11-2016,18.79910
03-11-2016,18.87580
02-11-2016,18.93200
01-11-2016,19.03390
28-10-2016,19.04370
27-10-2016,19.01650
26-10-2016,19.06770
25-10-2016,19.14910
24-10-2016,19.11320
21-10-2016,19.10410
20-10-2016,19.08550
19-10-2016,19.07180
18-10-2016,19.07710
17-10-2016,18.98120
14-10-2016,19.04390
13-10-2016,19.01640
10-10-2016,19.10220
07-10-2016,19.08360
06-10-2016,19.10160
05-10-2016,19.13330
04-10-2016,19.11230
03-10-2016,19.06950
30-09-2016,18.91820
29-09-2016,18.83840
28-09-2016,18.99590
27-09-2016,18.94760
26-09-2016,18.95670
23-09-2016,19.00900
22-09-2016,19.03320
21-09-2016,18.94740
20-09-2016,18.94520
19-09-2016,18.97790
16-09-2016,18.94110
15-09-2016,18.93600
14-09-2016,18.93840
12-09-2016,18.91490
09-09-2016,19.05570
08-09-2016,19.13140
07-09-2016,19.08000
06-09-2016,19.11050
02-09-2016,18.97850
01-09-2016,18.94190
31-08-2016,18.97240
30-08-2016,18.91600
29-08-2016,18.82050
26-08-2016,18.78180
25-08-2016,18.79070
24-08-2016,18.83640
23-08-2016,18.78500
22-08-2016,18.77440
19-08-2016,18.83050
18-08-2016,18.82270
17-08-2016,18.74550
16-08-2016,18.72280
12-08-2016,18.73990
11-08-2016,18.72740
10-08-2016,18.69480
09-08-2016,18.76890
08-08-2016,18.75750
05-08-2016,18.71350
04-08-2016,18.58340
03-08-2016,18.55470
02-08-2016,18.61780
01-08-2016,18.64350
29-07-2016,18.60280
28-07-2016,18.60450
27-07-2016,18.51710
26-07-2016,18.53010
25-07-2016,18.56590
22-07-2016,18.47830
21-07-2016,18.45230
20-07-2016,18.46090
19-07-2016,18.39090
18-07-2016,18.36380
15-07-2016,18.39050
14-07-2016,18.40060
13-07-2016,18.38220
12-07-2016,18.36790
11-07-2016,18.27530
08-07-2016,18.16660
07-07-2016,18.15210
05-07-2016,18.14480
04-07-2016,18.14390
01-07-2016,18.10150
30-06-2016,18.04530
29-06-2016,17.96410
28-06-2016,17.85360
27-06-2016,17.81240
24-06-2016,17.74460
23-06-2016,17.86090
22-06-2016,17.80410
21-06-2016,17.79150
20-06-2016,17.78780
17-06-2016,17.74230
16-06-2016,17.72770
15-06-2016,17.77310
14-06-2016,17.68980
13-06-2016,17.69020
10-06-2016,17.74250
09-06-2016,17.77160
08-06-2016,17.80900
07-06-2016,17.80390
06-06-2016,17.76260
03-06-2016,17.75820
02-06-2016,17.74830
01-06-2016,17.70860
31-05-2016,17.70480
30-05-2016,17.73370
27-05-2016,17.69910
26-05-2016,17.64140
25-05-2016,17.55690
24-05-2016,17.42400
23-05-2016,17.42440
20-05-2016,17.43660
19-05-2016,17.47220
18-05-2016,17.51500
17-05-2016,17.52840
16-05-2016,17.51290
13-05-2016,17.49330
12-05-2016,17.54570
11-05-2016,17.49290
10-05-2016,17.49560
09-05-2016,17.46340
06-05-2016,17.34200
05-05-2016,17.34260
04-05-2016,17.35400
03-05-2016,17.39330
02-05-2016,17.45810
29-04-2016,17.48570
28-04-2016,17.47130
27-04-2016,17.55810
26-04-2016,17.53770
25-04-2016,17.46840
22-04-2016,17.51020
21-04-2016,17.51750
20-04-2016,17.53360
18-04-2016,17.53920
13-04-2016,17.45950
12-04-2016,17.37640
11-04-2016,17.31110
08-04-2016,17.20260
07-04-2016,17.17570
06-04-2016,17.19180
05-04-2016,17.16330
04-04-2016,17.29980
01-04-2016,17.18320
31-03-2016,17.20780
30-03-2016,17.17500
29-03-2016,17.05200
28-03-2016,17.06760
23-03-2016,17.13300
22-03-2016,17.14180
21-03-2016,17.13120
18-03-2016,16.96750
17-03-2016,16.86990
16-03-2016,16.78750
15-03-2016,16.75640
14-03-2016,16.77150
11-03-2016,16.71640
10-03-2016,16.70710
09-03-2016,16.73970
08-03-2016,16.68410
04-03-2016,16.70090
03-03-2016,16.66980
02-03-2016,16.58410
01-03-2016,16.45990
29-02-2016,16.24510
26-02-2016,16.14770
25-02-2016,16.08280
24-02-2016,16.17910
23-02-2016,16.26250
22-02-2016,16.40860
19-02-2016,16.39380
18-02-2016,16.36910
17-02-2016,16.29860
16-02-2016,16.27320
15-02-2016,16.39260
12-02-2016,16.25330
11-02-2016,16.28380
10-02-2016,16.46940
09-02-2016,16.51460
08-02-2016,16.60700
05-02-2016,16.67800
04-02-2016,16.56250
03-02-2016,16.53900
02-02-2016,16.63720
01-02-2016,16.75230
29-01-2016,16.73830
28-01-2016,16.60550
27-01-2016,16.63530
25-01-2016,16.63890
22-01-2016,16.66540
21-01-2016,16.56000
20-01-2016,16.52850
19-01-2016,16.62960
18-01-2016,16.52040
15-01-2016,16.64880
14-01-2016,16.75960
13-01-2016,16.82710
12-01-2016,16.80490
11-01-2016,16.85720
08-01-2016,16.90990
07-01-2016,16.83510
06-01-2016,16.95910
05-01-2016,16.98510
04-01-2016,16.95290
01-01-2016,18.07460
31-12-2015,18.02450
30-12-2015,18.01450
29-12-2015,18.02280
28-12-2015,18.03150
24-12-2015,17.98270
23-12-2015,17.97110
22-12-2015,17.90160
21-12-2015,17.92690
18-12-2015,17.88750
17-12-2015,17.96660
16-12-2015,17.85690
15-12-2015,17.79950
14-12-2015,17.74710
11-12-2015,17.74270
10-12-2015,17.81570
09-12-2015,17.77010
08-12-2015,17.87560
07-12-2015,17.94310
04-12-2015,17.93900
03-12-2015,18.02780
02-12-2015,18.07830
01-12-2015,18.11400
30-11-2015,18.07820
27-11-2015,18.09760
26-11-2015,18.05900
24-11-2015,18.04270
23-11-2015,18.05850
20-11-2015,18.05260
19-11-2015,18.04180
18-11-2015,17.93850
17-11-2015,17.99500
16-11-2015,18.00030
13-11-2015,17.98510
10-11-2015,17.95640
09-11-2015,18.05110
06-11-2015,18.08870
05-11-2015,18.12370
04-11-2015,18.19830
03-11-2015,18.20280
02-11-2015,18.17030
30-10-2015,18.12550
29-10-2015,18.15790
28-10-2015,18.21990
27-10-2015,18.27290
26-10-2015,18.23780
23-10-2015,18.29640
21-10-2015,18.28950
20-10-2015,18.28270
19-10-2015,18.28250
16-10-2015,18.24030
15-10-2015,18.19350
14-10-2015,18.14530
13-10-2015,18.12240
12-10-2015,18.13620
09-10-2015,18.18190
08-10-2015,18.15150
07-10-2015,18.17700
06-10-2015,18.21180
05-10-2015,18.21090
01-10-2015,18.04320
30-09-2015,18.04700
29-09-2015,17.88540
28-09-2015,17.80640
24-09-2015,17.85690
23-09-2015,17.85160
22-09-2015,17.75980
21-09-2015,17.91510
18-09-2015,17.89770
16-09-2015,17.77640
15-09-2015,17.72390
14-09-2015,17.75560
11-09-2015,17.66880
10-09-2015,17.65640
09-09-2015,17.68100
08-09-2015,17.54920
07-09-2015,17.45190
04-09-2015,17.59100
03-09-2015,17.73520
02-09-2015,17.68630
01-09-2015,17.74110
31-08-2015,17.88280
28-08-2015,17.90350
27-08-2015,17.87730
26-08-2015,17.74640
25-08-2015,17.79230
24-08-2015,17.61400
21-08-2015,18.12520
20-08-2015,18.19980
19-08-2015,18.34340
18-08-2015,18.31000
17-08-2015,18.29530
14-08-2015,18.30170
13-08-2015,18.16110
12-08-2015,18.11320
11-08-2015,18.21670
10-08-2015,18.28240
07-08-2015,18.29240
06-08-2015,18.28980
05-08-2015,18.23520
04-08-2015,18.18220
03-08-2015,18.17980
31-07-2015,18.18290
30-07-2015,18.11200
29-07-2015,18.08570
28-07-2015,18.00660
27-07-2015,17.97070
24-07-2015,18.08950
23-07-2015,18.14460
22-07-2015,18.15770
21-07-2015,18.07450
20-07-2015,18.12560
17-07-2015,18.09140
16-07-2015,18.09760
15-07-2015,17.99970
14-07-2015,17.96330
13-07-2015,17.94800
10-07-2015,17.89860
09-07-2015,17.86090
08-07-2015,17.90490
07-07-2015,18.00680
06-07-2015,18.00430
03-07-2015,17.92940
02-07-2015,17.90530
01-07-2015,17.86690
30-06-2015,17.74480
29-06-2015,17.66240
26-06-2015,17.76490
25-06-2015,17.75450
24-06-2015,17.74890
23-06-2015,17.78600
22-06-2015,17.79230
19-06-2015,17.71750
18-06-2015,17.66500
17-06-2015,17.52140
16-06-2015,17.42170
15-06-2015,17.40700
12-06-2015,17.38660
11-06-2015,17.38750
10-06-2015,17.52820
09-06-2015,17.44980
08-06-2015,17.46990
05-06-2015,17.53360
04-06-2015,17.55000
03-06-2015,17.57960
02-06-2015,17.66830
01-06-2015,17.89600
29-05-2015,17.90910
28-05-2015,17.75090
27-05-2015,17.75260
26-05-2015,17.75240
25-05-2015,17.78070
22-05-2015,17.79050
21-05-2015,17.77470
20-05-2015,17.79010
19-05-2015,17.75480
18-05-2015,17.71060
15-05-2015,17.60680
14-05-2015,17.56570
13-05-2015,17.53980
12-05-2015,17.42520
11-05-2015,17.56210
08-05-2015,17.41560
07-05-2015,17.30860
06-05-2015,17.39190
05-05-2015,17.60200
04-05-2015,17.60610
30-04-2015,17.50600
29-04-2015,17.54850
28-04-2015,17.56150
27-04-2015,17.46910
24-04-2015,17.56550
23-04-2015,17.68760
22-04-2015,17.67620
21-04-2015,17.63440
20-04-2015,17.67750
17-04-2015,17.81460
16-04-2015,17.94270
15-04-2015,17.97310
13-04-2015,18.00660
10-04-2015,17.97840
09-04-2015,17.99300
08-04-2015,17.93860
07-04-2015,17.88240
06-04-2015,17.94090
01-04-2015,17.90700
31-03-2015,17.80080
30-03-2015,17.75130
27-03-2015,17.63030
26-03-2015,17.61380
25-03-2015,17.71630
24-03-2015,17.72850
23-03-2015,17.75800
20-03-2015,17.77390
19-03-2015,17.80930
18-03-2015,17.84870
17-03-2015,17.87570
16-03-2015,17.77740
13-03-2015,17.76140
12-03-2015,17.89330
11-03-2015,17.80750
10-03-2015,17.80570
09-03-2015,17.80390
05-03-2015,17.98190
04-03-2015,17.98340
03-03-2015,17.97690
02-03-2015,17.96170
27-02-2015,17.76380
26-02-2015,17.62620
25-02-2015,17.71830
24-02-2015,17.72290
23-02-2015,17.73780
20-02-2015,17.80410
19-02-2015,17.82940
18-02-2015,17.83870
16-02-2015,17.77340
13-02-2015,17.82800
12-02-2015,17.78410
11-02-2015,17.71120
10-02-2015,17.62590
09-02-2015,17.55210
06-02-2015,17.62950
05-02-2015,17.70310
04-02-2015,17.70530
03-02-2015,17.73710
02-02-2015,17.83530
30-01-2015,17.79100
29-01-2015,17.86990
28-01-2015,17.88390
27-01-2015,17.85380
23-01-2015,17.75080
22-01-2015,17.68930
21-01-2015,17.66490
20-01-2015,17.62190
19-01-2015,17.52410
16-01-2015,17.48090
15-01-2015,17.44250
14-01-2015,17.25060
13-01-2015,17.25030
12-01-2015,17.19360
09-01-2015,17.13400
08-01-2015,17.09800
07-01-2015,16.99860
06-01-2015,16.96200
05-01-2015,17.13360
02-01-2015,17.14800
01-01-2015,17.05930
31-12-2014,17.07300
30-12-2014,16.99990
29-12-2014,16.93260
26-12-2014,17.75540
24-12-2014,17.74440
23-12-2014,17.77950
22-12-2014,17.79240
19-12-2014,17.73860
18-12-2014,17.70530
17-12-2014,17.53550
16-12-2014,17.57130
15-12-2014,17.82970
12-12-2014,17.82070
11-12-2014,17.79930
10-12-2014,17.81670
09-12-2014,17.79930
08-12-2014,17.86610
05-12-2014,17.93450
04-12-2014,17.93840
03-12-2014,17.93280
02-12-2014,17.83240
01-12-2014,17.75230
28-11-2014,17.68170
27-11-2014,17.54970
26-11-2014,17.53240
25-11-2014,17.54820
24-11-2014,17.58130
21-11-2014,17.53680
20-11-2014,17.48670
19-11-2014,17.50900
18-11-2014,17.48270
17-11-2014,17.42050
