date,nav
04-09-2014,19.97000
03-09-2014,19.96470
02-09-2014,19.97480
01-09-2014,19.93900
28-08-2014,19.92420
27-08-2014,19.93310
26-08-2014,19.92480
25-08-2014,19.93160
22-08-2014,19.95670
21-08-2014,19.95230
20-08-2014,19.96980
19-08-2014,19.89500
14-08-2014,19.88250
13-08-2014,19.83130
12-08-2014,19.77210
11-08-2014,19.78300
08-08-2014,19.73570
07-08-2014,19.74350
06-08-2014,19.72570
05-08-2014,19.75580
04-08-2014,19.86980
01-08-2014,19.85420
31-07-2014,19.87210
30-07-2014,19.85990
28-07-2014,19.88010
25-07-2014,19.90670
24-07-2014,19.91790
23-07-2014,19.90640
22-07-2014,19.87640
21-07-2014,19.84040
18-07-2014,19.78030
17-07-2014,19.80250
16-07-2014,19.80310
15-07-2014,19.79540
14-07-2014,19.72710
11-07-2014,19.74810
10-07-2014,19.76080
09-07-2014,19.79010
08-07-2014,19.79710
07-07-2014,19.81610
04-07-2014,19.83370
03-07-2014,19.81530
02-07-2014,19.79770
30-06-2014,19.70690
27-06-2014,19.70210
26-06-2014,19.72030
25-06-2014,19.74140
24-06-2014,19.73670
23-06-2014,19.68920
20-06-2014,19.74310
19-06-2014,19.78780
18-06-2014,19.81990
17-06-2014,19.87460
16-06-2014,19.81640
13-06-2014,19.86550
12-06-2014,19.91170
11-06-2014,19.92130
10-06-2014,19.90560
09-06-2014,19.91330
06-06-2014,19.93910
05-06-2014,19.85310
04-06-2014,19.74040
03-06-2014,19.69230
02-06-2014,19.60540
30-05-2014,19.59480
29-05-2014,19.51990
28-05-2014,19.47100
27-05-2014,19.45980
26-05-2014,19.43660
23-05-2014,19.46360
22-05-2014,19.38070
21-05-2014,19.30770
20-05-2014,19.25470
19-05-2014,19.22940
16-05-2014,19.22900
15-05-2014,19.26250
13-05-2014,19.25970
12-05-2014,19.26290
09-05-2014,19.23260
08-05-2014,19.21500
07-05-2014,19.21620
06-05-2014,19.22150
05-05-2014,19.21680
02-05-2014,19.17790
30-04-2014,19.16840
29-04-2014,19.14560
28-04-2014,19.13310
25-04-2014,19.13520
23-04-2014,19.11390
22-04-2014,19.11840
21-04-2014,19.06640
17-04-2014,19.05140
16-04-2014,19.00680
15-04-2014,18.98120
11-04-2014,18.94260
10-04-2014,18.91400
09-04-2014,18.88720
07-04-2014,18.90360
04-04-2014,18.89990
03-04-2014,18.93160
02-04-2014,18.95180
31-03-2014,19.07570
28-03-2014,19.06920
27-03-2014,19.06860
26-03-2014,19.06670
25-03-2014,19.05380
24-03-2014,19.01350
21-03-2014,18.93780
20-03-2014,18.92980
19-03-2014,18.92420
18-03-2014,18.90970
14-03-2014,18.88560
13-03-2014,18.88530
12-03-2014,18.87180
11-03-2014,18.87880
10-03-2014,18.84730
07-03-2014,18.80460
06-03-2014,18.80950
05-03-2014,18.76310
04-03-2014,18.75850
03-03-2014,18.72800
28-02-2014,18.73950
26-02-2014,18.65930
25-02-2014,18.68230
24-02-2014,18.75400
21-02-2014,18.84120
20-02-2014,18.84460
18-02-2014,18.82040
17-02-2014,18.79250
14-02-2014,18.80240
13-02-2014,18.76160
12-02-2014,18.80560
11-02-2014,18.83200
10-02-2014,18.90370
07-02-2014,18.87450
06-02-2014,18.87780
05-02-2014,18.87170
04-02-2014,18.88980
03-02-2014,18.83750
31-01-2014,18.82960
30-01-2014,18.80250
29-01-2014,18.85120
28-01-2014,18.87580
27-01-2014,18.86550
24-01-2014,18.89480
23-01-2014,18.96910
22-01-2014,19.01710
21-01-2014,19.05980
20-01-2014,19.09600
17-01-2014,18.97590
16-01-2014,18.99130
15-01-2014,18.95510
13-01-2014,18.85950
10-01-2014,18.78820
09-01-2014,18.75100
08-01-2014,18.72320
07-01-2014,18.72860
06-01-2014,18.73200
03-01-2014,18.66740
02-01-2014,18.65920
01-01-2014,18.65210
31-12-2013,18.67670
30-12-2013,18.62740
27-12-2013,18.53100
26-12-2013,18.57800
24-12-2013,18.58330
23-12-2013,18.62290
20-12-2013,18.63380
19-12-2013,18.66960
18-12-2013,18.57380
17-12-2013,18.45600
16-12-2013,18.49290
13-12-2013,18.45600
12-12-2013,18.51690
11-12-2013,18.51580
10-12-2013,18.52360
09-12-2013,18.48280
06-12-2013,18.55330
05-12-2013,18.62580
04-12-2013,18.63200
03-12-2013,18.65180
02-12-2013,18.66260
29-11-2013,18.65140
28-11-2013,18.68730
27-11-2013,18.69410
26-11-2013,18.63170
25-11-2013,18.59520
22-11-2013,18.59020
21-11-2013,18.62020
20-11-2013,18.65440
19-11-2013,18.68670
18-11-2013,18.60170
14-11-2013,18.53110
13-11-2013,18.57620
12-11-2013,18.43010
11-11-2013,18.53050
08-11-2013,18.49620
07-11-2013,18.63480
06-11-2013,18.67270
05-11-2013,18.74520
01-11-2013,18.76180
31-10-2013,18.82680
30-10-2013,18.86900
29-10-2013,18.85730
28-10-2013,18.71400
25-10-2013,18.77340
24-10-2013,18.76960
23-10-2013,18.73630
22-10-2013,18.75150
21-10-2013,18.74780
18-10-2013,18.79520
17-10-2013,18.72220
15-10-2013,18.64010
14-10-2013,18.74930
11-10-2013,18.86730
10-10-2013,18.91100
09-10-2013,18.86690
08-10-2013,18.83360
07-10-2013,18.59270
04-10-2013,18.63170
03-10-2013,18.60490
01-10-2013,18.49410
30-09-2013,18.44140
27-09-2013,18.47470
26-09-2013,18.45580
25-09-2013,18.39360
24-09-2013,18.38460
23-09-2013,18.38650
20-09-2013,18.57400
19-09-2013,18.85890
18-09-2013,18.68720
17-09-2013,18.61540
16-09-2013,18.61960
13-09-2013,18.58050
12-09-2013,18.54930
11-09-2013,18.57220
10-09-2013,18.56100
06-09-2013,18.48580
05-09-2013,18.60670
04-09-2013,18.62540
03-09-2013,18.51580
02-09-2013,18.56140
30-08-2013,18.36190
29-08-2013,18.30100
28-08-2013,18.08310
27-08-2013,18.28600
26-08-2013,18.65390
23-08-2013,18.70270
22-08-2013,18.69820
21-08-2013,18.50510
20-08-2013,17.98990
19-08-2013,17.66520
16-08-2013,17.96820
14-08-2013,18.14370
13-08-2013,18.15320
12-08-2013,18.21620
08-08-2013,18.33080
07-08-2013,18.29780
06-08-2013,18.29820
05-08-2013,18.31190
02-08-2013,18.28280
01-08-2013,18.38080
31-07-2013,18.24120
30-07-2013,18.18760
29-07-2013,18.40120
26-07-2013,18.41180
25-07-2013,18.40050
24-07-2013,18.30020
23-07-2013,18.45760
22-07-2013,18.52210
19-07-2013,18.62380
18-07-2013,18.60360
17-07-2013,18.52250
16-07-2013,18.51440
15-07-2013,18.83600
12-07-2013,18.82620
11-07-2013,18.86770
10-07-2013,18.81100
09-07-2013,18.77900
08-07-2013,18.71950
05-07-2013,18.78410
04-07-2013,18.84070
03-07-2013,18.72500
02-07-2013,18.78130
28-06-2013,18.80320
27-06-2013,18.66040
26-06-2013,18.61070
25-06-2013,18.71420
24-06-2013,18.70510
21-06-2013,18.79010
20-06-2013,18.76520
19-06-2013,18.94620
18-06-2013,18.93300
17-06-2013,18.95780
14-06-2013,18.87710
13-06-2013,18.85900
12-06-2013,18.88930
11-06-2013,18.86720
10-06-2013,18.90490
07-06-2013,18.92960
06-06-2013,18.93820
05-06-2013,18.93610
04-06-2013,18.94240
03-06-2013,18.90380
31-05-2013,18.90040
30-05-2013,18.90040
29-05-2013,18.92240
28-05-2013,18.91750
27-05-2013,18.91500
24-05-2013,18.90420
23-05-2013,18.89690
22-05-2013,18.89370
21-05-2013,18.89300
20-05-2013,18.88860
17-05-2013,18.87030
16-05-2013,18.86760
15-05-2013,18.85510
14-05-2013,18.84680
13-05-2013,18.82970
10-05-2013,18.81900
09-05-2013,18.81520
08-05-2013,18.76710
07-05-2013,18.72330
06-05-2013,18.70850
03-05-2013,18.71400
02-05-2013,18.69770
30-04-2013,18.68590
29-04-2013,18.67320
26-04-2013,18.66650
25-04-2013,18.64210
23-04-2013,18.67310
22-04-2013,18.64130
18-04-2013,18.59510
17-04-2013,18.55670
16-04-2013,18.51880
15-04-2013,18.49220
12-04-2013,18.43350
10-04-2013,18.39590
09-04-2013,18.39700
08-04-2013,18.37150
05-04-2013,18.32820
04-04-2013,18.28310
03-04-2013,18.27460
02-04-2013,18.21950
28-03-2013,18.23330
26-03-2013,18.21740
25-03-2013,18.25180
22-03-2013,18.23090
21-03-2013,18.25260
20-03-2013,18.25710
19-03-2013,18.27890
18-03-2013,18.29240
15-03-2013,18.30050
14-03-2013,18.29950
13-03-2013,18.26750
12-03-2013,18.27590
11-03-2013,18.31200
08-03-2013,18.30420
07-03-2013,18.28610
06-03-2013,18.28570
05-03-2013,18.26430
04-03-2013,18.24960
01-03-2013,18.21210
28-02-2013,18.24120
27-02-2013,18.31680
26-02-2013,18.30520
25-02-2013,18.31840
22-02-2013,18.31270
21-02-2013,18.30180
20-02-2013,18.31180
18-02-2013,18.26960
15-02-2013,18.26040
14-02-2013,18.27530
13-02-2013,18.24030
12-02-2013,18.22390
11-02-2013,18.22710
08-02-2013,18.22370
07-02-2013,18.19840
06-02-2013,18.17370
05-02-2013,18.15910
04-02-2013,18.15100
01-02-2013,18.15970
31-01-2013,18.15530
30-01-2013,18.17770
29-01-2013,18.21480
28-01-2013,18.20620
24-01-2013,18.17430
23-01-2013,18.19040
22-01-2013,18.21220
21-01-2013,18.20400
18-01-2013,18.20700
17-01-2013,18.22150
16-01-2013,18.17710
15-01-2013,18.24490
14-01-2013,18.27390
11-01-2013,18.20180
10-01-2013,18.17980
09-01-2013,18.15520
08-01-2013,18.14270
07-01-2013,18.14110
04-01-2013,18.09160
03-01-2013,18.05400
02-01-2013,18.01670
01-01-2013,18.00960
31-12-2012,17.93560
28-12-2012,17.88880
27-12-2012,17.87660
26-12-2012,17.86490
24-12-2012,17.84380
21-12-2012,17.82360
20-12-2012,17.81490
19-12-2012,17.81150
18-12-2012,17.81510
17-12-2012,17.81380
14-12-2012,17.79690
13-12-2012,17.77700
12-12-2012,17.75980
11-12-2012,17.75870
10-12-2012,17.76070
07-12-2012,17.76090
06-12-2012,17.74160
05-12-2012,17.73690
04-12-2012,17.72230
03-12-2012,17.70980
30-11-2012,17.69930
29-11-2012,17.67160
27-11-2012,17.67640
26-11-2012,17.65860
23-11-2012,17.63290
22-11-2012,17.65640
21-11-2012,17.67400
20-11-2012,17.67800
19-11-2012,17.68180
16-11-2012,17.67310
15-11-2012,17.66940
12-11-2012,17.64850
09-11-2012,17.63700
08-11-2012,17.65370
07-11-2012,17.64990
06-11-2012,17.64830
05-11-2012,17.63030
02-11-2012,17.62060
01-11-2012,17.62150
31-10-2012,17.60270
30-10-2012,17.63610
29-10-2012,17.66900
25-10-2012,17.66240
23-10-2012,17.64680
22-10-2012,17.65450
19-10-2012,17.65210
18-10-2012,17.63900
17-10-2012,17.62070
16-10-2012,17.61030
15-10-2012,17.59400
12-10-2012,17.58550
11-10-2012,17.58680
10-10-2012,17.58270
09-10-2012,17.57620
08-10-2012,17.56990
05-10-2012,17.55020
04-10-2012,17.55510
03-10-2012,17.54990
01-10-2012,17.53390
28-09-2012,17.53060
27-09-2012,17.51580
26-09-2012,17.50560
25-09-2012,17.50340
24-09-2012,17.51170
21-09-2012,17.48950
20-09-2012,17.48550
18-09-2012,17.48020
17-09-2012,17.46630
14-09-2012,17.45360
13-09-2012,17.44490
12-09-2012,17.42920
11-09-2012,17.43540
10-09-2012,17.43330
07-09-2012,17.41280
06-09-2012,17.42760
05-09-2012,17.40960
04-09-2012,17.39000
03-09-2012,17.38460
31-08-2012,17.36190
30-08-2012,17.38060
29-08-2012,17.38610
28-08-2012,17.38450
27-08-2012,17.37440
24-08-2012,17.34630
23-08-2012,17.33800
22-08-2012,17.33310
21-08-2012,17.31440
17-08-2012,17.31240
16-08-2012,17.28270
14-08-2012,17.28070
13-08-2012,17.27720
10-08-2012,17.26570
09-08-2012,17.26380
08-08-2012,17.25890
07-08-2012,17.25660
06-08-2012,17.25460
03-08-2012,17.24640
02-08-2012,17.24640
01-08-2012,17.23910
31-07-2012,17.23060
30-07-2012,17.24340
27-07-2012,17.24230
26-07-2012,17.23700
25-07-2012,17.23200
24-07-2012,17.22830
23-07-2012,17.22490
20-07-2012,17.21560
19-07-2012,17.21830
18-07-2012,17.20840
17-07-2012,17.19700
16-07-2012,17.19580
13-07-2012,17.18240
12-07-2012,17.17740
11-07-2012,17.16840
10-07-2012,17.15900
09-07-2012,17.14330
06-07-2012,17.13040
05-07-2012,17.12660
04-07-2012,17.12680
03-07-2012,17.11950
29-06-2012,17.10700
28-06-2012,17.10800
27-06-2012,17.10230
26-06-2012,17.09880
25-06-2012,17.10040
22-06-2012,17.08750
21-06-2012,17.08630
20-06-2012,17.06880
19-06-2012,17.07840
18-06-2012,17.05280
15-06-2012,17.07600
14-06-2012,17.07290
13-06-2012,17.04370
12-06-2012,17.03890
11-06-2012,17.02590
08-06-2012,17.01290
07-06-2012,17.00390
06-06-2012,16.99910
05-06-2012,16.98870
04-06-2012,16.98530
01-06-2012,16.94050
31-05-2012,16.92330
30-05-2012,16.90880
29-05-2012,16.90010
28-05-2012,16.89650
25-05-2012,16.88770
24-05-2012,16.88990
23-05-2012,16.88520
22-05-2012,16.88030
21-05-2012,16.87840
18-05-2012,16.86930
17-05-2012,16.86530
16-05-2012,16.86400
15-05-2012,16.86530
14-05-2012,16.85710
11-05-2012,16.84150
10-05-2012,16.80290
09-05-2012,16.79460
08-05-2012,16.80460
07-05-2012,16.79770
04-05-2012,16.75340
03-05-2012,16.75720
02-05-2012,16.73910
30-04-2012,16.73610
27-04-2012,16.72810
26-04-2012,16.71980
25-04-2012,16.73610
24-04-2012,16.74250
23-04-2012,16.73660
20-04-2012,16.72650
19-04-2012,16.73870
18-04-2012,16.74810
17-04-2012,16.74070
16-04-2012,16.72420
13-04-2012,16.71710
12-04-2012,16.71690
11-04-2012,16.69250
10-04-2012,16.64520
09-04-2012,16.64760
04-04-2012,16.61730
03-04-2012,16.58630
30-03-2012,16.64300
29-03-2012,16.57570
28-03-2012,16.57170
27-03-2012,16.56800
26-03-2012,16.56610
22-03-2012,16.55340
21-03-2012,16.54500
20-03-2012,16.54120
19-03-2012,16.53740
16-03-2012,16.52610
15-03-2012,16.52230
14-03-2012,16.51850
13-03-2012,16.51480
12-03-2012,16.51100
09-03-2012,16.50210
07-03-2012,16.49650
06-03-2012,16.49350
05-03-2012,16.49060
02-03-2012,16.48210
01-03-2012,16.47160
29-02-2012,16.46960
28-02-2012,16.46580
27-02-2012,16.46200
24-02-2012,16.45120
23-02-2012,16.44770
22-02-2012,16.44390
21-02-2012,16.44010
17-02-2012,16.42530
15-02-2012,16.41780
14-02-2012,16.41410
13-02-2012,16.41030
10-02-2012,16.40100
09-02-2012,16.39830
08-02-2012,16.39460
07-02-2012,16.39080
06-02-2012,16.38710
03-02-2012,16.37630
02-02-2012,16.37260
01-02-2012,16.36910
31-01-2012,16.36520
30-01-2012,16.36150
27-01-2012,16.35260
25-01-2012,16.34660
24-01-2012,16.34280
23-01-2012,16.33910
20-01-2012,16.32810
19-01-2012,16.32440
18-01-2012,16.32080
17-01-2012,16.31710
16-01-2012,16.31340
13-01-2012,16.30100
12-01-2012,16.29660
11-01-2012,16.29290
10-01-2012,16.28920
09-01-2012,16.28550
06-01-2012,16.27470
05-01-2012,16.26410
04-01-2012,16.24620
03-01-2012,16.23970
02-01-2012,16.20300
30-12-2011,16.16970
29-12-2011,16.12210
28-12-2011,16.13710
27-12-2011,16.10480
26-12-2011,16.10950
23-12-2011,16.20020
22-12-2011,16.21270
21-12-2011,16.20480
20-12-2011,16.21830
19-12-2011,16.16230
16-12-2011,16.11230
15-12-2011,16.04340
14-12-2011,16.07110
13-12-2011,16.08050
12-12-2011,16.04610
09-12-2011,16.00920
08-12-2011,16.00020
07-12-2011,15.97370
05-12-2011,15.95570
02-12-2011,15.87100
01-12-2011,15.81910
30-11-2011,15.76970
29-11-2011,15.68530
28-11-2011,15.68040
25-11-2011,15.66400
24-11-2011,15.65700
23-11-2011,15.65270
22-11-2011,15.65310
21-11-2011,15.64290
18-11-2011,15.60570
17-11-2011,15.62570
16-11-2011,15.51330
15-11-2011,15.52150
14-11-2011,15.44720
11-11-2011,15.42450
09-11-2011,15.42910
08-11-2011,15.44380
04-11-2011,15.48330
03-11-2011,15.52310
02-11-2011,15.51080
01-11-2011,15.47330
31-10-2011,15.42940
28-10-2011,15.41900
25-10-2011,15.40900
24-10-2011,15.40570
21-10-2011,15.39570
20-10-2011,15.39240
19-10-2011,15.38910
18-10-2011,15.38580
17-10-2011,15.38250
14-10-2011,15.33760
13-10-2011,15.33440
12-10-2011,15.33110
11-10-2011,15.32780
10-10-2011,15.32450
07-10-2011,15.31620
05-10-2011,15.31080
04-10-2011,15.30790
03-10-2011,15.30510
29-09-2011,15.29310
28-09-2011,15.29000
27-09-2011,15.28680
26-09-2011,15.28370
23-09-2011,15.27630
22-09-2011,15.27420
21-09-2011,15.27090
20-09-2011,15.26760
19-09-2011,15.26440
16-09-2011,15.25470
15-09-2011,15.25150
14-09-2011,15.24840
13-09-2011,15.24520
12-09-2011,15.24200
09-09-2011,15.23330
08-09-2011,15.23050
07-09-2011,15.22730
06-09-2011,15.22420
05-09-2011,15.22140
02-09-2011,15.21270
30-08-2011,15.20340
29-08-2011,15.20010
26-08-2011,15.19070
25-08-2011,15.18750
24-08-2011,15.18420
23-08-2011,15.18110
22-08-2011,15.17790
18-08-2011,15.16520
17-08-2011,15.14210
16-08-2011,15.16310
12-08-2011,15.14800
11-08-2011,15.14950
10-08-2011,15.14660
09-08-2011,15.11550
08-08-2011,15.11240
05-08-2011,15.04400
04-08-2011,15.04340
03-08-2011,15.04020
02-08-2011,15.02070
01-08-2011,15.00920
29-07-2011,15.00210
28-07-2011,15.00020
27-07-2011,14.99730
26-07-2011,14.99420
25-07-2011,14.99130
22-07-2011,14.98260
21-07-2011,14.97970
20-07-2011,14.97690
19-07-2011,14.97390
18-07-2011,14.97100
15-07-2011,14.96160
14-07-2011,14.95830
13-07-2011,14.95540
12-07-2011,14.95240
11-07-2011,14.94950
08-07-2011,14.94080
07-07-2011,14.93780
06-07-2011,14.93510
05-07-2011,14.93230
04-07-2011,14.92950
30-06-2011,14.92640
29-06-2011,14.92610
28-06-2011,14.92380
27-06-2011,14.92090
24-06-2011,14.91400
23-06-2011,14.91130
22-06-2011,14.90880
21-06-2011,14.90580
20-06-2011,14.90280
17-06-2011,14.89580
16-06-2011,14.89380
15-06-2011,14.89100
14-06-2011,14.88820
13-06-2011,14.88520
10-06-2011,14.87710
09-06-2011,14.87430
08-06-2011,14.87140
07-06-2011,14.86870
06-06-2011,14.86590
03-06-2011,14.86020
02-06-2011,14.85870
01-06-2011,14.85640
31-05-2011,14.85350
30-05-2011,14.85070
27-05-2011,14.84250
26-05-2011,14.83970
25-05-2011,14.85170
24-05-2011,14.84850
23-05-2011,14.86670
20-05-2011,14.85230
19-05-2011,14.86720
18-05-2011,14.88890
16-05-2011,14.88140
13-05-2011,14.87270
12-05-2011,14.86990
11-05-2011,14.86710
10-05-2011,14.86430
09-05-2011,14.86150
06-05-2011,14.85330
05-05-2011,14.85060
04-05-2011,14.84820
03-05-2011,14.84560
02-05-2011,14.84350
29-04-2011,14.83570
28-04-2011,14.83320
27-04-2011,14.83060
26-04-2011,14.82810
25-04-2011,14.82560
21-04-2011,14.81770
20-04-2011,14.81600
19-04-2011,14.81380
18-04-2011,14.81160
15-04-2011,14.80460
13-04-2011,14.79960
11-04-2011,14.79460
08-04-2011,14.79030
07-04-2011,14.78950
06-04-2011,14.78830
05-04-2011,14.78760
31-03-2011,14.77810
30-03-2011,14.77610
29-03-2011,14.77390
28-03-2011,14.77170
25-03-2011,14.76590
24-03-2011,14.76430
23-03-2011,14.76160
22-03-2011,14.75910
21-03-2011,14.75640
18-03-2011,14.74890
17-03-2011,14.74640
16-03-2011,14.74450
15-03-2011,14.74200
14-03-2011,14.73960
11-03-2011,14.73440
10-03-2011,14.73310
09-03-2011,14.73080
08-03-2011,14.72850
07-03-2011,14.72630
04-03-2011,14.71910
03-03-2011,14.71670
01-03-2011,14.70390
28-02-2011,14.69790
25-02-2011,14.67450
24-02-2011,14.67150
23-02-2011,14.67740
22-02-2011,14.68150
21-02-2011,14.67520
18-02-2011,14.65150
17-02-2011,14.65010
15-02-2011,14.63780
14-02-2011,14.63420
11-02-2011,14.59550
10-02-2011,14.58580
09-02-2011,14.58340
08-02-2011,14.58090
07-02-2011,14.57850
04-02-2011,14.57150
03-02-2011,14.56920
02-02-2011,14.56690
01-02-2011,14.56480
31-01-2011,14.56250
28-01-2011,14.55570
27-01-2011,14.55350
25-01-2011,14.52010
24-01-2011,14.47290
21-01-2011,14.47380
20-01-2011,14.46960
19-01-2011,14.46740
18-01-2011,14.46510
17-01-2011,14.46290
14-01-2011,14.45710
13-01-2011,14.45520
12-01-2011,14.45290
11-01-2011,14.45070
10-01-2011,14.44840
07-01-2011,14.44170
06-01-2011,14.43950
05-01-2011,14.43730
04-01-2011,14.43510
03-01-2011,14.43300
31-12-2010,14.42770
30-12-2010,14.42630
29-12-2010,14.41840
28-12-2010,14.42070
27-12-2010,14.41370
24-12-2010,14.40950
23-12-2010,14.40710
22-12-2010,14.40490
21-12-2010,14.40270
20-12-2010,14.40040
16-12-2010,14.40370
15-12-2010,14.29080
14-12-2010,14.27130
13-12-2010,14.25320
10-12-2010,14.26140
09-12-2010,14.23300
08-12-2010,14.23820
07-12-2010,14.24070
06-12-2010,14.24680
03-12-2010,14.24090
02-12-2010,14.23910
01-12-2010,14.23680
30-11-2010,14.23450
29-11-2010,14.23240
26-11-2010,14.22550
25-11-2010,14.22330
24-11-2010,14.22100
23-11-2010,14.21870
22-11-2010,14.21640
19-11-2010,14.20990
18-11-2010,14.20770
16-11-2010,14.20310
15-11-2010,14.20080
12-11-2010,14.19400
11-11-2010,14.19170
10-11-2010,14.18950
09-11-2010,14.18720
08-11-2010,14.18530
04-11-2010,14.17630
03-11-2010,14.17400
02-11-2010,14.17170
01-11-2010,14.16960
29-10-2010,14.16390
28-10-2010,14.16200
27-10-2010,14.15990
26-10-2010,14.15800
25-10-2010,14.15620
22-10-2010,14.15030
21-10-2010,14.14840
20-10-2010,14.14700
19-10-2010,14.14550
18-10-2010,14.14340
15-10-2010,14.13700
14-10-2010,14.13480
13-10-2010,14.13260
12-10-2010,14.13050
11-10-2010,14.12840
08-10-2010,14.12250
07-10-2010,14.12060
06-10-2010,14.11840
05-10-2010,14.11630
04-10-2010,14.11440
01-10-2010,14.10850
29-09-2010,14.10440
28-09-2010,14.10250
27-09-2010,14.10040
24-09-2010,14.09260
23-09-2010,14.09100
22-09-2010,14.07720
21-09-2010,14.07520
20-09-2010,14.07330
17-09-2010,14.06720
16-09-2010,14.06520
15-09-2010,14.06340
14-09-2010,14.06150
13-09-2010,14.05960
09-09-2010,14.05330
08-09-2010,14.05190
07-09-2010,14.05040
06-09-2010,14.04890
03-09-2010,14.04250
02-09-2010,14.02870
01-09-2010,14.02530
31-08-2010,14.02370
30-08-2010,14.02180
27-08-2010,13.97210
26-08-2010,13.97060
25-08-2010,13.96920
24-08-2010,13.96780
23-08-2010,13.95840
20-08-2010,13.95440
18-08-2010,13.95140
17-08-2010,13.94980
16-08-2010,13.94830
13-08-2010,13.94360
12-08-2010,13.94210
11-08-2010,13.94020
10-08-2010,13.93830
09-08-2010,13.93640
06-08-2010,13.93160
05-08-2010,13.93000
04-08-2010,13.92840
03-08-2010,13.92700
02-08-2010,13.92530
30-07-2010,13.92040
29-07-2010,13.91880
28-07-2010,13.91710
27-07-2010,13.91560
26-07-2010,13.89660
23-07-2010,13.87770
22-07-2010,13.88070
21-07-2010,13.87030
20-07-2010,13.88450
19-07-2010,13.91540
16-07-2010,13.89550
15-07-2010,13.89460
14-07-2010,13.89620
13-07-2010,13.90110
12-07-2010,13.90480
09-07-2010,13.87040
08-07-2010,13.85880
07-07-2010,13.86670
06-07-2010,13.85080
05-07-2010,13.84780
02-07-2010,13.83330
30-06-2010,13.83010
29-06-2010,13.82840
28-06-2010,13.82680
25-06-2010,13.82170
24-06-2010,13.80930
23-06-2010,13.80760
22-06-2010,13.80590
21-06-2010,13.80430
18-06-2010,13.79960
17-06-2010,13.79800
16-06-2010,13.79640
15-06-2010,13.79480
14-06-2010,13.79310
11-06-2010,13.78810
10-06-2010,13.78640
09-06-2010,13.78470
08-06-2010,13.78310
07-06-2010,13.78140
04-06-2010,13.77700
03-06-2010,13.77560
02-06-2010,13.77400
01-06-2010,13.77230
31-05-2010,13.77060
28-05-2010,13.76580
26-05-2010,13.76300
25-05-2010,13.76180
24-05-2010,13.76060
21-05-2010,13.75790
20-05-2010,13.75720
19-05-2010,13.75690
18-05-2010,13.75570
17-05-2010,13.75450
14-05-2010,13.75120
13-05-2010,13.74990
12-05-2010,13.74890
11-05-2010,13.74770
10-05-2010,13.74650
07-05-2010,13.74340
06-05-2010,13.74250
05-05-2010,13.74130
04-05-2010,13.74010
03-05-2010,13.73940
30-04-2010,13.73580
29-04-2010,13.70750
28-04-2010,13.70630
27-04-2010,13.69120
26-04-2010,13.69010
23-04-2010,13.68780
22-04-2010,13.68710
21-04-2010,13.68620
20-04-2010,13.68520
19-04-2010,13.68430
16-04-2010,13.68100
15-04-2010,13.67990
13-04-2010,13.67790
12-04-2010,13.67700
09-04-2010,13.67570
08-04-2010,13.67540
07-04-2010,13.67500
06-04-2010,13.67370
05-04-2010,13.67370
31-03-2010,13.66790
30-03-2010,13.66650
29-03-2010,12.32700
26-03-2010,12.32340
25-03-2010,12.32240
23-03-2010,12.32000
22-03-2010,12.31890
19-03-2010,12.31730
18-03-2010,12.31670
17-03-2010,12.31580
15-03-2010,12.31480
12-03-2010,12.31270
11-03-2010,12.31220
10-03-2010,12.31130
09-03-2010,12.31040
08-03-2010,12.30970
05-03-2010,12.30730
04-03-2010,12.30650
03-03-2010,12.30570
02-03-2010,12.30490
26-02-2010,12.30210
25-02-2010,12.30140
24-02-2010,12.30060
23-02-2010,12.29980
22-02-2010,12.29910
19-02-2010,12.29660
18-02-2010,12.27090
17-02-2010,12.27010
16-02-2010,12.26920
15-02-2010,12.26840
11-02-2010,12.26560
10-02-2010,12.26490
09-02-2010,12.26420
08-02-2010,12.26340
05-02-2010,12.25030
04-02-2010,12.24710
03-02-2010,12.24630
02-02-2010,12.24560
01-02-2010,12.24520
29-01-2010,12.24350
28-01-2010,12.24300
27-01-2010,12.24230
25-01-2010,12.24060
22-01-2010,12.23830
21-01-2010,12.23750
20-01-2010,12.23670
19-01-2010,12.23600
18-01-2010,12.23510
15-01-2010,12.23360
14-01-2010,12.23330
13-01-2010,12.23240
12-01-2010,12.23160
11-01-2010,12.22220
08-01-2010,12.21970
07-01-2010,12.21890
06-01-2010,12.21810
05-01-2010,12.21740
04-01-2010,12.21670
01-01-2010,12.21480
31-12-2009,12.21420
30-12-2009,12.21330
29-12-2009,12.21260
24-12-2009,12.20870
23-12-2009,12.20780
22-12-2009,12.20690
21-12-2009,12.20610
18-12-2009,12.20390
17-12-2009,12.20330
16-12-2009,12.20240
15-12-2009,12.20160
14-12-2009,12.20080
11-12-2009,12.19840
10-12-2009,12.19760
09-12-2009,12.19680
08-12-2009,12.19610
07-12-2009,12.19530
04-12-2009,12.19400
03-12-2009,12.19360
02-12-2009,12.19290
01-12-2009,12.19220
30-11-2009,12.19200
27-11-2009,12.19150
26-11-2009,12.19120
25-11-2009,12.19090
24-11-2009,12.19060
23-11-2009,12.19040
20-11-2009,12.19020
19-11-2009,12.19020
18-11-2009,12.18990
17-11-2009,12.18960
16-11-2009,12.18930
13-11-2009,12.18830
12-11-2009,12.18800
11-11-2009,12.18770
10-11-2009,12.18740
09-11-2009,12.18710
