date,nav
02-12-2011,11.14360
01-12-2011,11.09960
30-11-2011,11.07210
29-11-2011,11.05760
28-11-2011,11.07230
25-11-2011,11.03410
24-11-2011,11.03520
23-11-2011,11.01050
22-11-2011,11.02970
21-11-2011,11.02330
18-11-2011,11.04860
17-11-2011,11.06540
16-11-2011,11.08320
15-11-2011,11.08310
14-11-2011,11.10320
11-11-2011,11.10460
09-11-2011,11.12350
08-11-2011,11.14780
04-11-2011,11.14460
03-11-2011,11.13240
02-11-2011,11.11690
01-11-2011,11.11460
31-10-2011,11.12650
28-10-2011,11.12880
25-10-2011,11.09120
24-10-2011,11.06820
21-10-2011,11.04960
20-10-2011,11.06370
19-10-2011,11.07160
18-10-2011,11.05210
17-10-2011,11.07260
14-10-2011,11.06910
13-10-2011,11.05760
12-10-2011,11.06430
11-10-2011,11.03580
10-10-2011,11.02600
07-10-2011,11.00510
05-10-2011,10.98070
04-10-2011,10.98500
03-10-2011,11.01100
29-09-2011,11.05010
28-09-2011,11.04770
27-09-2011,11.06130
26-09-2011,11.03230
23-09-2011,11.04360
22-09-2011,11.05500
21-09-2011,11.10040
20-09-2011,11.08980
19-09-2011,11.06940
16-09-2011,11.22080
15-09-2011,11.21320
14-09-2011,11.18880
13-09-2011,11.17110
12-09-2011,11.17100
09-09-2011,11.20170
08-09-2011,11.22380
07-09-2011,11.21980
06-09-2011,11.20260
05-09-2011,11.19280
02-09-2011,11.18540
30-08-2011,11.17410
29-08-2011,11.15670
26-08-2011,11.11180
25-08-2011,11.13950
24-08-2011,11.14700
23-08-2011,11.15760
22-08-2011,11.13500
18-08-2011,11.13440
17-08-2011,11.16280
16-08-2011,11.16720
12-08-2011,11.17460
11-08-2011,11.19140
10-08-2011,11.20050
09-08-2011,11.17660
08-08-2011,11.18160
05-08-2011,11.19240
04-08-2011,11.20810
03-08-2011,11.21450
02-08-2011,11.22250
01-08-2011,11.23950
29-07-2011,11.23190
28-07-2011,11.23250
27-07-2011,11.23410
26-07-2011,11.24060
25-07-2011,11.26700
22-07-2011,11.24600
21-07-2011,11.23190
20-07-2011,11.24810
19-07-2011,11.26310
18-07-2011,11.26100
15-07-2011,11.25520
14-07-2011,11.24390
13-07-2011,11.22490
12-07-2011,11.20750
11-07-2011,11.21660
08-07-2011,11.21660
07-07-2011,11.23430
06-07-2011,11.21050
05-07-2011,11.20770
04-07-2011,11.19720
30-06-2011,11.17950
29-06-2011,11.17070
28-06-2011,11.15670
27-06-2011,11.15210
24-06-2011,11.12850
23-06-2011,11.09210
22-06-2011,11.08600
21-06-2011,11.09440
20-06-2011,11.09090
17-06-2011,11.25440
16-06-2011,11.25870
15-06-2011,11.26550
14-06-2011,11.27430
13-06-2011,11.26820
10-06-2011,11.26300
09-06-2011,11.26420
08-06-2011,11.25700
07-06-2011,11.25870
06-06-2011,11.25250
03-06-2011,11.23850
02-06-2011,11.23780
01-06-2011,11.25340
31-05-2011,11.23980
30-05-2011,11.21600
27-05-2011,11.21460
26-05-2011,11.20750
25-05-2011,11.19530
24-05-2011,11.20500
23-05-2011,11.20400
20-05-2011,11.22930
19-05-2011,11.21930
18-05-2011,11.21970
16-05-2011,11.23770
13-05-2011,11.23860
12-05-2011,11.22490
11-05-2011,11.23190
10-05-2011,11.22740
09-05-2011,11.22560
06-05-2011,11.21840
05-05-2011,11.19410
04-05-2011,11.21720
03-05-2011,11.21980
02-05-2011,11.25640
29-04-2011,11.27030
28-04-2011,11.28280
27-04-2011,11.28000
26-04-2011,11.27800
25-04-2011,11.27390
21-04-2011,11.26400
20-04-2011,11.26300
19-04-2011,11.24120
18-04-2011,11.23760
15-04-2011,11.25510
13-04-2011,11.26300
11-04-2011,11.24190
08-04-2011,11.25700
07-04-2011,11.27200
06-04-2011,11.26680
05-04-2011,11.26200
31-03-2011,11.21920
30-03-2011,11.20330
29-03-2011,11.16720
28-03-2011,11.14850
25-03-2011,11.13200
24-03-2011,11.09940
23-03-2011,11.08390
22-03-2011,11.07130
21-03-2011,11.05840
18-03-2011,11.24090
17-03-2011,11.25250
16-03-2011,11.25860
15-03-2011,11.23050
14-03-2011,11.25580
11-03-2011,11.23760
10-03-2011,11.25120
09-03-2011,11.25440
08-03-2011,11.24350
07-03-2011,11.22160
04-03-2011,11.23900
03-03-2011,11.23520
01-03-2011,11.22800
28-02-2011,11.17890
25-02-2011,11.16520
24-02-2011,11.15890
23-02-2011,11.21070
22-02-2011,11.22700
21-02-2011,11.24340
18-02-2011,11.22830
17-02-2011,11.25790
15-02-2011,11.23890
14-02-2011,11.23890
11-02-2011,11.19040
10-02-2011,11.15950
09-02-2011,11.15960
08-02-2011,11.19350
07-02-2011,11.22580
04-02-2011,11.22990
03-02-2011,11.25320
02-02-2011,11.22730
01-02-2011,11.22140
31-01-2011,11.25030
28-01-2011,11.24350
27-01-2011,11.27840
25-01-2011,11.30300
24-01-2011,11.31070
21-01-2011,11.29260
20-01-2011,11.29560
19-01-2011,11.28890
18-01-2011,11.29330
17-01-2011,11.28840
14-01-2011,11.29580
13-01-2011,11.32120
12-01-2011,11.34500
11-01-2011,11.31420
10-01-2011,11.32050
07-01-2011,11.35060
06-01-2011,11.39140
05-01-2011,11.41390
04-01-2011,11.42770
03-01-2011,11.44070
31-12-2010,11.43060
30-12-2010,11.41200
29-12-2010,11.40520
28-12-2010,11.39130
27-12-2010,11.39000
24-12-2010,11.38800
23-12-2010,11.38360
22-12-2010,11.38210
21-12-2010,11.38320
20-12-2010,11.37360
16-12-2010,11.60890
15-12-2010,11.57830
14-12-2010,11.59030
13-12-2010,11.56390
10-12-2010,11.53980
09-12-2010,11.51310
08-12-2010,11.55900
07-12-2010,11.59380
06-12-2010,11.61150
03-12-2010,11.63170
02-12-2010,11.66340
01-12-2010,11.64400
30-11-2010,11.61460
29-11-2010,11.59410
26-11-2010,11.59600
25-11-2010,11.60910
24-11-2010,11.62820
23-11-2010,11.64750
22-11-2010,11.66320
19-11-2010,11.63060
18-11-2010,11.65140
16-11-2010,11.64310
15-11-2010,11.67890
12-11-2010,11.67730
11-11-2010,11.70980
10-11-2010,11.73730
09-11-2010,11.73870
08-11-2010,11.74590
04-11-2010,11.73810
03-11-2010,11.71020
02-11-2010,11.68400
01-11-2010,11.66690
29-10-2010,11.63480
28-10-2010,11.63710
27-10-2010,11.64060
26-10-2010,11.64750
25-10-2010,11.66660
22-10-2010,11.65480
21-10-2010,11.64810
20-10-2010,11.61720
19-10-2010,11.61560
18-10-2010,11.61890
15-10-2010,11.63380
14-10-2010,11.66620
13-10-2010,11.67520
12-10-2010,11.63210
11-10-2010,11.63670
08-10-2010,11.62190
07-10-2010,11.62870
06-10-2010,11.64240
05-10-2010,11.62200
04-10-2010,11.61540
01-10-2010,11.61310
29-09-2010,11.59330
28-09-2010,11.59770
27-09-2010,11.59720
24-09-2010,11.58900
23-09-2010,11.56700
22-09-2010,11.56790
21-09-2010,11.56450
20-09-2010,11.57420
17-09-2010,11.79550
16-09-2010,11.77400
15-09-2010,11.79570
14-09-2010,11.79450
13-09-2010,11.78840
09-09-2010,11.77450
08-09-2010,11.76520
07-09-2010,11.76030
06-09-2010,11.74460
03-09-2010,11.70660
02-09-2010,11.69290
01-09-2010,11.68440
31-08-2010,11.65910
30-08-2010,11.66320
27-08-2010,11.65320
26-08-2010,11.66150
25-08-2010,11.65300
24-08-2010,11.67600
23-08-2010,11.68930
20-08-2010,11.68160
18-08-2010,11.67370
17-08-2010,11.65330
16-08-2010,11.65110
13-08-2010,11.65500
12-08-2010,11.64440
11-08-2010,11.64060
10-08-2010,11.63790
09-08-2010,11.63930
06-08-2010,11.60350
05-08-2010,11.60280
04-08-2010,11.60630
03-08-2010,11.60150
02-08-2010,11.59770
30-07-2010,11.58460
29-07-2010,11.59980
28-07-2010,11.60780
27-07-2010,11.60380
26-07-2010,11.60200
23-07-2010,11.62410
22-07-2010,11.62390
21-07-2010,11.60580
20-07-2010,11.58200
19-07-2010,11.59440
16-07-2010,11.59170
15-07-2010,11.58250
14-07-2010,11.58870
13-07-2010,11.58380
12-07-2010,11.56870
09-07-2010,11.55540
08-07-2010,11.54040
07-07-2010,11.52850
06-07-2010,11.52340
05-07-2010,11.51620
02-07-2010,11.52020
30-06-2010,11.52870
29-06-2010,11.51850
28-06-2010,11.52740
25-06-2010,11.50480
24-06-2010,11.52630
23-06-2010,11.52520
22-06-2010,11.51870
21-06-2010,11.52220
18-06-2010,11.49170
17-06-2010,11.49390
16-06-2010,11.49050
15-06-2010,11.48070
14-06-2010,11.45990
11-06-2010,11.68430
10-06-2010,11.68930
09-06-2010,11.67560
08-06-2010,11.67180
07-06-2010,11.68070
04-06-2010,11.70520
03-06-2010,11.69450
02-06-2010,11.67860
01-06-2010,11.65910
31-05-2010,11.68440
28-05-2010,11.68240
26-05-2010,11.63010
25-05-2010,11.63530
24-05-2010,11.68110
21-05-2010,11.67650
20-05-2010,11.68810
19-05-2010,11.69410
18-05-2010,11.74130
17-05-2010,11.72600
14-05-2010,11.74560
13-05-2010,11.76700
12-05-2010,11.74940
11-05-2010,11.75660
10-05-2010,11.76330
07-05-2010,11.71150
06-05-2010,11.75970
05-05-2010,11.77080
04-05-2010,11.77390
03-05-2010,11.79490
30-04-2010,11.80780
29-04-2010,11.78530
28-04-2010,11.77070
27-04-2010,11.79730
26-04-2010,11.80220
23-04-2010,11.78640
22-04-2010,11.77200
21-04-2010,11.76080
20-04-2010,11.74170
19-04-2010,11.71980
16-04-2010,11.74520
15-04-2010,11.75990
13-04-2010,11.75670
12-04-2010,11.76230
09-04-2010,11.75190
08-04-2010,11.72830
07-04-2010,11.73110
06-04-2010,11.72060
05-04-2010,11.70320
31-03-2010,11.63400
30-03-2010,11.62490
29-03-2010,11.61160
26-03-2010,11.61290
25-03-2010,11.59980
23-03-2010,11.59920
22-03-2010,11.59380
19-03-2010,11.61190
18-03-2010,11.61780
17-03-2010,11.61670
15-03-2010,11.59340
12-03-2010,11.85700
11-03-2010,11.85730
10-03-2010,11.84800
09-03-2010,11.84200
08-03-2010,11.84520
05-03-2010,11.83310
04-03-2010,11.82230
03-03-2010,11.81260
02-03-2010,11.77620
26-02-2010,11.73090
25-02-2010,11.71500
24-02-2010,11.72510
23-02-2010,11.72740
22-02-2010,11.73460
19-02-2010,11.73310
18-02-2010,11.74860
17-02-2010,11.76240
16-02-2010,11.74580
15-02-2010,11.74100
11-02-2010,11.75010
10-02-2010,11.74240
09-02-2010,11.74570
08-02-2010,11.72530
05-02-2010,11.70290
04-02-2010,11.73750
03-02-2010,11.77220
02-02-2010,11.74720
01-02-2010,11.76560
29-01-2010,11.74630
28-01-2010,11.73850
27-01-2010,11.70830
25-01-2010,11.77900
22-01-2010,11.79900
21-01-2010,11.82040
20-01-2010,11.85660
19-01-2010,11.85520
18-01-2010,11.86560
15-01-2010,11.86270
14-01-2010,11.86270
13-01-2010,11.85970
12-01-2010,11.85040
11-01-2010,11.85600
08-01-2010,11.84270
07-01-2010,11.83870
06-01-2010,11.85890
05-01-2010,11.84410
04-01-2010,11.82530
01-01-2010,11.80290
31-12-2009,11.80030
30-12-2009,11.79920
29-12-2009,11.79120
24-12-2009,11.77340
23-12-2009,11.75520
22-12-2009,11.71580
21-12-2009,11.69390
18-12-2009,11.69950
17-12-2009,11.71270
16-12-2009,11.67990
15-12-2009,11.68350
14-12-2009,11.72310
11-12-2009,11.97300
10-12-2009,11.98650
09-12-2009,11.97660
08-12-2009,11.99710
07-12-2009,11.97000
04-12-2009,11.99390
03-12-2009,12.00620
02-12-2009,12.00270
01-12-2009,11.99860
30-11-2009,11.96450
27-11-2009,11.92780
26-11-2009,11.96050
25-11-2009,11.99710
24-11-2009,11.98480
23-11-2009,11.96920
20-11-2009,11.94800
19-11-2009,11.92340
18-11-2009,11.94540
17-11-2009,11.92980
16-11-2009,11.90740
13-11-2009,11.87620
12-11-2009,11.85590
11-11-2009,11.88390
10-11-2009,11.86100
09-11-2009,11.86110
06-11-2009,11.81380
05-11-2009,11.75010
04-11-2009,11.73410
03-11-2009,11.69980
30-10-2009,11.76700
29-10-2009,11.77340
28-10-2009,11.77630
27-10-2009,11.75640
26-10-2009,11.78510
23-10-2009,11.81590
22-10-2009,11.83520
21-10-2009,11.86800
20-10-2009,11.87930
16-10-2009,11.86940
15-10-2009,11.85130
14-10-2009,11.84070
12-10-2009,11.80550
09-10-2009,11.78490
08-10-2009,11.78530
07-10-2009,11.77090
06-10-2009,11.75720
05-10-2009,11.75480
01-10-2009,11.77700
29-09-2009,11.75840
25-09-2009,11.76580
24-09-2009,11.77040
23-09-2009,11.76480
22-09-2009,11.77760
18-09-2009,11.76930
17-09-2009,11.76850
16-09-2009,11.76280
15-09-2009,11.73120
14-09-2009,11.66780
11-09-2009,11.84100
10-09-2009,11.84970
09-09-2009,11.85950
08-09-2009,11.86580
07-09-2009,11.86660
04-09-2009,11.82540
03-09-2009,11.80460
02-09-2009,11.80480
01-09-2009,11.82310
31-08-2009,11.84550
28-08-2009,11.83760
27-08-2009,11.81590
26-08-2009,11.81200
25-08-2009,11.77420
24-08-2009,11.74960
21-08-2009,11.70760
20-08-2009,11.67290
18-08-2009,11.66780
17-08-2009,11.63630
14-08-2009,11.70530
13-08-2009,11.71110
12-08-2009,11.65430
11-08-2009,11.65500
10-08-2009,11.64400
07-08-2009,11.67520
06-08-2009,11.70390
05-08-2009,11.75560
04-08-2009,11.75230
03-08-2009,11.76240
31-07-2009,11.73400
30-07-2009,11.73410
29-07-2009,11.72660
28-07-2009,11.73770
27-07-2009,11.72500
24-07-2009,11.71540
23-07-2009,11.68400
22-07-2009,11.63750
21-07-2009,11.65040
20-07-2009,11.65300
17-07-2009,11.62270
16-07-2009,11.57510
15-07-2009,11.57530
14-07-2009,11.51840
13-07-2009,11.44600
10-07-2009,11.47050
09-07-2009,11.49170
08-07-2009,11.49040
07-07-2009,11.54210
06-07-2009,11.53170
03-07-2009,11.67930
02-07-2009,11.61660
30-06-2009,11.52770
29-06-2009,11.57490
26-06-2009,11.52840
25-06-2009,11.48190
24-06-2009,11.49220
23-06-2009,11.45890
22-06-2009,11.44770
19-06-2009,11.46050
18-06-2009,11.43030
17-06-2009,11.46670
16-06-2009,11.52720
15-06-2009,11.48710
12-06-2009,11.70810
11-06-2009,11.72310
10-06-2009,11.73210
09-06-2009,11.69360
08-06-2009,11.64570
05-06-2009,11.73770
04-06-2009,11.74080
03-06-2009,11.70990
02-06-2009,11.68790
01-06-2009,11.69620
29-05-2009,11.63470
28-05-2009,11.55970
27-05-2009,11.58580
26-05-2009,11.52750
25-05-2009,11.57950
22-05-2009,11.55150
21-05-2009,11.55650
20-05-2009,11.58480
19-05-2009,11.54490
15-05-2009,11.31580
14-05-2009,11.24500
13-05-2009,11.24580
12-05-2009,11.24800
11-05-2009,11.22950
08-05-2009,11.25530
07-05-2009,11.27420
06-05-2009,11.26200
05-05-2009,11.26220
04-05-2009,11.24900
29-04-2009,11.20400
28-04-2009,11.18850
27-04-2009,11.21310
24-04-2009,11.19590
23-04-2009,11.19520
22-04-2009,11.19890
21-04-2009,11.17860
20-04-2009,11.14470
17-04-2009,11.13600
16-04-2009,11.09710
15-04-2009,11.10790
13-04-2009,11.07870
09-04-2009,11.07780
08-04-2009,11.03100
06-04-2009,10.97240
02-04-2009,10.94630
31-03-2009,10.89190
30-03-2009,10.86030
26-03-2009,10.85750
25-03-2009,10.85200
24-03-2009,10.85470
23-03-2009,10.85720
20-03-2009,10.84020
19-03-2009,10.82290
18-03-2009,10.81520
17-03-2009,10.81050
16-03-2009,10.81720
13-03-2009,10.86720
12-03-2009,10.82410
09-03-2009,10.87270
06-03-2009,10.91180
05-03-2009,10.93280
04-03-2009,10.93440
03-03-2009,10.94270
02-03-2009,10.94730
27-02-2009,10.94580
26-02-2009,10.90620
25-02-2009,10.88890
24-02-2009,10.90510
19-02-2009,10.91110
18-02-2009,10.90270
17-02-2009,10.89150
16-02-2009,10.91480
13-02-2009,10.92690
12-02-2009,10.88430
11-02-2009,10.89460
10-02-2009,10.90750
09-02-2009,10.91830
06-02-2009,10.90810
05-02-2009,10.86530
04-02-2009,10.87610
03-02-2009,10.88530
02-02-2009,10.89730
30-01-2009,10.90440
29-01-2009,10.91370
28-01-2009,10.90590
27-01-2009,10.91760
23-01-2009,10.92540
22-01-2009,10.92530
21-01-2009,10.92680
20-01-2009,10.97250
19-01-2009,10.99290
16-01-2009,10.99110
15-01-2009,10.98340
14-01-2009,10.98030
13-01-2009,10.92250
12-01-2009,10.91920
09-01-2009,10.88970
07-01-2009,10.92160
06-01-2009,11.12030
05-01-2009,11.15180
02-01-2009,11.06780
01-01-2009,11.03990
31-12-2008,11.01800
30-12-2008,11.00910
29-12-2008,10.94080
26-12-2008,10.90970
24-12-2008,10.92030
23-12-2008,10.90940
22-12-2008,10.92770
19-12-2008,10.93810
18-12-2008,10.94870
17-12-2008,10.87620
16-12-2008,10.85580
15-12-2008,10.79780
12-12-2008,10.78510
11-12-2008,10.69140
10-12-2008,10.65100
08-12-2008,10.59730
05-12-2008,10.53040
04-12-2008,10.49100
03-12-2008,10.41690
02-12-2008,10.33840
01-12-2008,10.32160
28-11-2008,10.31160
26-11-2008,10.29920
25-11-2008,10.26700
24-11-2008,10.28150
21-11-2008,10.27390
20-11-2008,10.24190
19-11-2008,10.25400
18-11-2008,10.25060
17-11-2008,10.25100
14-11-2008,10.25610
12-11-2008,10.25210
11-11-2008,10.26720
10-11-2008,10.30750
07-11-2008,10.26900
06-11-2008,10.23910
05-11-2008,10.24310
04-11-2008,10.25070
03-11-2008,10.23000
31-10-2008,10.19080
29-10-2008,10.17070
27-10-2008,10.15350
24-10-2008,10.17690
23-10-2008,10.22590
22-10-2008,10.23580
20-10-2008,10.20170
17-10-2008,10.23210
16-10-2008,10.25220
15-10-2008,10.24860
14-10-2008,10.33170
13-10-2008,10.32770
10-10-2008,10.29220
08-10-2008,10.32500
07-10-2008,10.40480
06-10-2008,10.43760
03-10-2008,10.48250
01-10-2008,10.50790
29-09-2008,10.48710
26-09-2008,10.51420
25-09-2008,10.52980
24-09-2008,10.53260
23-09-2008,10.52780
22-09-2008,10.54270
19-09-2008,10.53760
18-09-2008,10.52140
17-09-2008,10.52190
16-09-2008,10.52890
15-09-2008,10.52820
12-09-2008,10.66600
11-09-2008,10.67250
10-09-2008,10.68610
09-09-2008,10.68720
08-09-2008,10.69060
05-09-2008,10.66120
04-09-2008,10.68500
02-09-2008,10.68920
01-09-2008,10.66360
29-08-2008,10.65810
28-08-2008,10.62680
27-08-2008,10.63860
26-08-2008,10.64440
25-08-2008,10.64100
22-08-2008,10.63540
21-08-2008,10.62210
20-08-2008,10.65190
18-08-2008,10.65490
14-08-2008,10.64490
13-08-2008,10.67180
12-08-2008,10.68470
11-08-2008,10.71170
08-08-2008,10.66670
07-08-2008,10.66440
06-08-2008,10.65560
05-08-2008,10.64790
04-08-2008,10.62080
01-08-2008,10.60970
31-07-2008,10.58900
30-07-2008,10.58830
29-07-2008,10.56910
28-07-2008,10.61690
25-07-2008,10.59800
24-07-2008,10.62920
23-07-2008,10.63130
22-07-2008,10.59800
21-07-2008,10.58190
18-07-2008,10.57220
17-07-2008,10.55690
16-07-2008,10.54500
15-07-2008,10.55760
14-07-2008,10.58300
11-07-2008,10.59600
10-07-2008,10.61630
09-07-2008,10.61810
08-07-2008,10.59060
07-07-2008,10.60040
04-07-2008,10.59480
03-07-2008,10.57730
02-07-2008,10.59810
01-07-2008,10.58940
30-06-2008,10.60640
27-06-2008,10.61070
26-06-2008,10.64150
25-06-2008,10.61070
24-06-2008,10.68280
23-06-2008,10.69450
20-06-2008,10.72650
19-06-2008,10.80200
18-06-2008,10.82920
17-06-2008,10.84940
16-06-2008,10.81370
13-06-2008,10.94520
12-06-2008,10.95640
11-06-2008,10.97220
10-06-2008,10.95110
09-06-2008,10.96410
06-06-2008,10.99410
05-06-2008,11.00460
04-06-2008,10.99110
03-06-2008,11.03130
02-06-2008,11.04060
30-05-2008,11.05160
29-05-2008,11.05850
28-05-2008,11.07290
27-05-2008,11.04850
26-05-2008,11.05870
23-05-2008,11.07970
22-05-2008,11.10080
21-05-2008,11.13410
20-05-2008,11.13350
16-05-2008,11.12740
15-05-2008,11.11540
14-05-2008,11.09060
13-05-2008,11.08140
12-05-2008,11.09050
09-05-2008,11.07280
08-05-2008,11.11000
07-05-2008,11.13170
06-05-2008,11.13490
05-05-2008,11.14890
02-05-2008,11.13660
30-04-2008,11.10320
29-04-2008,11.10600
28-04-2008,11.06690
25-04-2008,11.05740
24-04-2008,11.03800
23-04-2008,11.03560
22-04-2008,11.03320
21-04-2008,11.01920
17-04-2008,11.01080
16-04-2008,10.99330
15-04-2008,10.99230
11-04-2008,10.97290
10-04-2008,10.96370
09-04-2008,10.96560
08-04-2008,10.94750
07-04-2008,10.94880
04-04-2008,10.92320
03-04-2008,10.95840
02-04-2008,10.95490
01-04-2008,10.94090
31-03-2008,10.94700
28-03-2008,10.96970
27-03-2008,10.94840
26-03-2008,10.93320
25-03-2008,10.91950
24-03-2008,10.87840
19-03-2008,11.02600
18-03-2008,11.01940
17-03-2008,11.02160
14-03-2008,11.06500
13-03-2008,11.04630
12-03-2008,11.08640
11-03-2008,11.07830
10-03-2008,11.07030
07-03-2008,11.07170
05-03-2008,11.10210
04-03-2008,11.10100
03-03-2008,11.12430
29-02-2008,11.16900
28-02-2008,11.17200
27-02-2008,11.16620
26-02-2008,11.15650
25-02-2008,11.14060
22-02-2008,11.12700
21-02-2008,11.14400
20-02-2008,11.13370
19-02-2008,11.19430
18-02-2008,11.21160
15-02-2008,11.22080
14-02-2008,11.19970
13-02-2008,11.16590
12-02-2008,11.16930
11-02-2008,11.17290
08-02-2008,11.23060
07-02-2008,11.24780
06-02-2008,11.27880
05-02-2008,11.29800
04-02-2008,11.28960
01-02-2008,11.25800
31-01-2008,11.24330
30-01-2008,11.24050
29-01-2008,11.27610
28-01-2008,11.30940
25-01-2008,11.30090
24-01-2008,11.24130
23-01-2008,11.29020
22-01-2008,11.20050
21-01-2008,11.25470
18-01-2008,11.37870
17-01-2008,11.43900
16-01-2008,11.44170
15-01-2008,11.46660
14-01-2008,11.48470
11-01-2008,11.45560
10-01-2008,11.43090
09-01-2008,11.47300
08-01-2008,11.46910
07-01-2008,11.50040
04-01-2008,11.48960
03-01-2008,11.47620
02-01-2008,11.47110
01-01-2008,11.42500
31-12-2007,11.38770
28-12-2007,11.35260
27-12-2007,11.34120
26-12-2007,11.34120
24-12-2007,11.28010
20-12-2007,11.22350
19-12-2007,11.21610
18-12-2007,11.21100
17-12-2007,11.21980
14-12-2007,11.47030
13-12-2007,11.46110
12-12-2007,11.47100
11-12-2007,11.43220
10-12-2007,11.40560
07-12-2007,11.39360
06-12-2007,11.39060
05-12-2007,11.39190
04-12-2007,11.35290
03-12-2007,11.32660
30-11-2007,11.29620
29-11-2007,11.25950
28-11-2007,11.26740
27-11-2007,11.26720
26-11-2007,11.24230
23-11-2007,11.20880
22-11-2007,11.18240
21-11-2007,11.18400
20-11-2007,11.23180
19-11-2007,11.23690
16-11-2007,11.20980
15-11-2007,11.21380
14-11-2007,11.21540
13-11-2007,11.17030
12-11-2007,11.14940
08-11-2007,11.16170
07-11-2007,11.18170
06-11-2007,11.18780
05-11-2007,11.21200
02-11-2007,11.20380
01-11-2007,11.17550
31-10-2007,11.19720
30-10-2007,11.19330
29-10-2007,11.20120
26-10-2007,11.16440
25-10-2007,11.12770
24-10-2007,11.11640
23-10-2007,11.10290
22-10-2007,11.02780
19-10-2007,11.02090
18-10-2007,11.05180
17-10-2007,11.09320
16-10-2007,11.12100
15-10-2007,11.11820
12-10-2007,11.07770
11-10-2007,11.10110
10-10-2007,11.07760
09-10-2007,11.04730
08-10-2007,10.99970
05-10-2007,11.03630
04-10-2007,11.02090
03-10-2007,11.02640
01-10-2007,10.98530
28-09-2007,10.97170
27-09-2007,10.93790
26-09-2007,10.92760
25-09-2007,10.90670
24-09-2007,10.91030
21-09-2007,10.89000
20-09-2007,10.87640
19-09-2007,10.86840
18-09-2007,10.81440
17-09-2007,10.80260
14-09-2007,11.01830
13-09-2007,11.00460
12-09-2007,10.98320
11-09-2007,10.97960
10-09-2007,10.98500
07-09-2007,10.95730
06-09-2007,10.95650
05-09-2007,10.95530
04-09-2007,10.95550
03-09-2007,10.95380
31-08-2007,10.93950
30-08-2007,10.92490
29-08-2007,10.91740
28-08-2007,10.91350
27-08-2007,10.91040
24-08-2007,10.87850
23-08-2007,10.86070
22-08-2007,10.86560
21-08-2007,10.85560
17-08-2007,10.85870
16-08-2007,10.85980
14-08-2007,10.90170
13-08-2007,10.90960
10-08-2007,10.89180
09-08-2007,10.91580
08-08-2007,10.94510
07-08-2007,10.93100
06-08-2007,10.91180
03-08-2007,10.92370
02-08-2007,10.89640
01-08-2007,10.88730
31-07-2007,10.93090
30-07-2007,10.90500
27-07-2007,10.89290
26-07-2007,10.94740
25-07-2007,10.94930
24-07-2007,10.96660
23-07-2007,10.97660
20-07-2007,10.93790
19-07-2007,10.94090
18-07-2007,10.91220
17-07-2007,10.89900
16-07-2007,10.89250
13-07-2007,10.87680
12-07-2007,10.85810
11-07-2007,10.82540
10-07-2007,10.81600
09-07-2007,10.81650
06-07-2007,10.78870
05-07-2007,10.77290
04-07-2007,10.78140
03-07-2007,10.74660
02-07-2007,10.72100
29-06-2007,10.70060
28-06-2007,10.68240
27-06-2007,10.67500
26-06-2007,10.68400
25-06-2007,10.67170
22-06-2007,10.67100
21-06-2007,10.66890
20-06-2007,10.66510
19-06-2007,10.64640
18-06-2007,10.61910
15-06-2007,10.83890
14-06-2007,10.83810
13-06-2007,10.80970
12-06-2007,10.81330
11-06-2007,10.81740
08-06-2007,10.81200
07-06-2007,10.81660
06-06-2007,10.82200
05-06-2007,10.84290
04-06-2007,10.81440
01-06-2007,10.81350
31-05-2007,10.80670
30-05-2007,10.78540
29-05-2007,10.78480
28-05-2007,10.76060
25-05-2007,10.74300
24-05-2007,10.73440
23-05-2007,10.73440
22-05-2007,10.74460
21-05-2007,10.72890
18-05-2007,10.70610
17-05-2007,10.70640
16-05-2007,10.68230
15-05-2007,10.66060
14-05-2007,10.65160
11-05-2007,10.62970
10-05-2007,10.61990
09-05-2007,10.62360
08-05-2007,10.62190
07-05-2007,10.62190
04-05-2007,10.61390
03-05-2007,10.62210
30-04-2007,10.60380
27-04-2007,10.59190
26-04-2007,10.61460
25-04-2007,10.61300
24-04-2007,10.60340
23-04-2007,10.58970
20-04-2007,10.57860
19-04-2007,10.54770
18-04-2007,10.55160
17-04-2007,10.54440
16-04-2007,10.55630
13-04-2007,10.52080
12-04-2007,10.46620
11-04-2007,10.47020
10-04-2007,10.46810
09-04-2007,10.45990
05-04-2007,10.43000
04-04-2007,10.41120
03-04-2007,10.38730
02-04-2007,10.38620
30-03-2007,10.42770
29-03-2007,10.41830
28-03-2007,10.40820
26-03-2007,10.42560
23-03-2007,10.42960
22-03-2007,10.42580
21-03-2007,10.39150
20-03-2007,10.36810
19-03-2007,10.37010
16-03-2007,10.54620
15-03-2007,10.55210
14-03-2007,10.55430
13-03-2007,10.59940
12-03-2007,10.58540
09-03-2007,10.57170
08-03-2007,10.57250
07-03-2007,10.52590
06-03-2007,10.53860
05-03-2007,10.51330
02-03-2007,10.56060
01-03-2007,10.58520
28-02-2007,10.56520
27-02-2007,10.61620
26-02-2007,10.62520
23-02-2007,10.61990
22-02-2007,10.64910
21-02-2007,10.65410
20-02-2007,10.66860
19-02-2007,10.69770
15-02-2007,10.70410
14-02-2007,10.66950
13-02-2007,10.66610
12-02-2007,10.67110
09-02-2007,10.71110
08-02-2007,10.73340
07-02-2007,10.73000
06-02-2007,10.71810
