date,nav
25-06-2008,10.64490
24-06-2008,10.64270
23-06-2008,10.64030
22-06-2008,10.63800
20-06-2008,10.63310
19-06-2008,10.63100
18-06-2008,10.62880
17-06-2008,10.62640
16-06-2008,10.62400
15-06-2008,10.62160
13-06-2008,10.61670
12-06-2008,10.61430
11-06-2008,10.61190
10-06-2008,10.60950
09-06-2008,10.60710
08-06-2008,10.60490
06-06-2008,10.60040
05-06-2008,10.59830
04-06-2008,10.59600
03-06-2008,10.59390
02-06-2008,10.59170
01-06-2008,10.58940
30-05-2008,10.61460
29-05-2008,10.61220
28-05-2008,10.60980
27-05-2008,10.60730
26-05-2008,10.60490
25-05-2008,10.60250
23-05-2008,10.59770
22-05-2008,10.59540
21-05-2008,10.59320
20-05-2008,10.59090
19-05-2008,10.58850
16-05-2008,10.58150
15-05-2008,10.57920
14-05-2008,10.57690
13-05-2008,10.57480
12-05-2008,10.57250
11-05-2008,10.57030
09-05-2008,10.56570
08-05-2008,10.56350
07-05-2008,10.56130
06-05-2008,10.55910
05-05-2008,10.55690
04-05-2008,10.55460
02-05-2008,10.55040
01-05-2008,10.54820
30-04-2008,10.54600
29-04-2008,10.54380
28-04-2008,10.54160
27-04-2008,10.53940
25-04-2008,10.56480
24-04-2008,10.56240
23-04-2008,10.56010
22-04-2008,10.55780
21-04-2008,10.55540
20-04-2008,10.55330
17-04-2008,10.54670
16-04-2008,10.54450
15-04-2008,10.54240
14-04-2008,10.53980
11-04-2008,10.53270
10-04-2008,10.53040
09-04-2008,10.52820
08-04-2008,10.52600
07-04-2008,10.52370
06-04-2008,10.52290
04-04-2008,10.51820
03-04-2008,10.51590
02-04-2008,10.51330
01-04-2008,10.51080
31-03-2008,10.50830
30-03-2008,10.50470
28-03-2008,10.52990
27-03-2008,10.52820
26-03-2008,10.52560
25-03-2008,10.52380
24-03-2008,10.52170
23-03-2008,10.51960
19-03-2008,10.50990
18-03-2008,10.50750
17-03-2008,10.50500
16-03-2008,10.50260
14-03-2008,10.49760
13-03-2008,10.49520
12-03-2008,10.49300
11-03-2008,10.49090
10-03-2008,10.48870
09-03-2008,10.48650
07-03-2008,10.48210
06-03-2008,10.47990
05-03-2008,10.47780
04-03-2008,10.47580
03-03-2008,10.47370
02-03-2008,10.47150
29-02-2008,10.52670
28-02-2008,10.52430
27-02-2008,10.52200
26-02-2008,10.51960
25-02-2008,10.51700
24-02-2008,10.51470
22-02-2008,10.50990
21-02-2008,10.50750
20-02-2008,10.50520
19-02-2008,10.50310
18-02-2008,10.50100
17-02-2008,10.49880
15-02-2008,10.49410
14-02-2008,10.49200
13-02-2008,10.49000
12-02-2008,10.48780
11-02-2008,10.48550
10-02-2008,10.48340
08-02-2008,10.47890
07-02-2008,10.47660
06-02-2008,10.47450
05-02-2008,10.47210
04-02-2008,10.47000
03-02-2008,10.46780
01-02-2008,10.46300
31-01-2008,10.46040
30-01-2008,10.45770
29-01-2008,10.45500
28-01-2008,10.45260
27-01-2008,10.45020
25-01-2008,10.50490
24-01-2008,10.50240
23-01-2008,10.49960
22-01-2008,10.49690
21-01-2008,10.49420
20-01-2008,10.49140
18-01-2008,10.48620
17-01-2008,10.48370
16-01-2008,10.48150
15-01-2008,10.47950
14-01-2008,10.47740
13-01-2008,10.47530
11-01-2008,10.47120
10-01-2008,10.46910
09-01-2008,10.46650
08-01-2008,10.46410
07-01-2008,10.46190
06-01-2008,10.45980
04-01-2008,10.45540
03-01-2008,10.45340
02-01-2008,10.45110
01-01-2008,10.44880
31-12-2007,10.44620
30-12-2007,10.44370
28-12-2007,10.49910
27-12-2007,10.49660
26-12-2007,10.49420
25-12-2007,10.49170
24-12-2007,10.48930
23-12-2007,10.48700
20-12-2007,10.47980
19-12-2007,10.47740
18-12-2007,10.47510
17-12-2007,10.47270
16-12-2007,10.47030
14-12-2007,10.46570
13-12-2007,10.46350
12-12-2007,10.46140
11-12-2007,10.45870
10-12-2007,10.45660
09-12-2007,10.45430
07-12-2007,10.44970
06-12-2007,10.44750
05-12-2007,10.44520
04-12-2007,10.44290
03-12-2007,10.44080
02-12-2007,10.43860
30-11-2007,10.43390
29-11-2007,10.43150
28-11-2007,10.42930
27-11-2007,10.42700
26-11-2007,10.42460
25-11-2007,10.42240
23-11-2007,10.41790
22-11-2007,10.41580
21-11-2007,10.41370
20-11-2007,10.41120
19-11-2007,10.40900
18-11-2007,10.40660
16-11-2007,10.40170
15-11-2007,10.39920
14-11-2007,10.39670
13-11-2007,10.39420
12-11-2007,10.39180
11-11-2007,10.38970
08-11-2007,10.38290
07-11-2007,10.38070
06-11-2007,10.37860
05-11-2007,10.37640
04-11-2007,10.37440
02-11-2007,10.37020
01-11-2007,10.36820
31-10-2007,10.36610
30-10-2007,10.36400
29-10-2007,10.36200
28-10-2007,10.36000
26-10-2007,10.35580
25-10-2007,10.35380
24-10-2007,10.35170
23-10-2007,10.34960
22-10-2007,10.34750
21-10-2007,10.34540
19-10-2007,10.34110
18-10-2007,10.33910
17-10-2007,10.33670
16-10-2007,10.33460
15-10-2007,10.33270
14-10-2007,10.33070
12-10-2007,10.32650
11-10-2007,10.32450
10-10-2007,10.32250
09-10-2007,10.32050
08-10-2007,10.31850
07-10-2007,10.31660
05-10-2007,10.31270
04-10-2007,10.31070
03-10-2007,10.30880
02-10-2007,10.30670
01-10-2007,10.30470
30-09-2007,10.30260
28-09-2007,10.29790
27-09-2007,10.29530
26-09-2007,10.29320
25-09-2007,10.29100
24-09-2007,10.28890
23-09-2007,10.28670
21-09-2007,10.28220
20-09-2007,10.27990
19-09-2007,10.27780
18-09-2007,10.27540
17-09-2007,10.27330
16-09-2007,10.27120
14-09-2007,10.26710
13-09-2007,10.26500
12-09-2007,10.26300
11-09-2007,10.26070
10-09-2007,10.25870
09-09-2007,10.25650
07-09-2007,10.25250
06-09-2007,10.25050
05-09-2007,10.24850
04-09-2007,10.24650
03-09-2007,10.24450
02-09-2007,10.24260
31-08-2007,10.29460
30-08-2007,10.29270
29-08-2007,10.29070
28-08-2007,10.28860
27-08-2007,10.28650
26-08-2007,10.28440
24-08-2007,10.28010
23-08-2007,10.27800
22-08-2007,10.27590
21-08-2007,10.27390
20-08-2007,10.27180
17-08-2007,10.26490
16-08-2007,10.26280
15-08-2007,10.26070
14-08-2007,10.25870
13-08-2007,10.25670
12-08-2007,10.25490
10-08-2007,10.25080
09-08-2007,10.24870
08-08-2007,10.24680
07-08-2007,10.24480
06-08-2007,10.24270
05-08-2007,10.24060
03-08-2007,10.23700
02-08-2007,10.23540
01-08-2007,10.23380
31-07-2007,10.23190
30-07-2007,10.22980
29-07-2007,10.22830
27-07-2007,10.28080
26-07-2007,10.27870
25-07-2007,10.27680
24-07-2007,10.27510
23-07-2007,10.27340
22-07-2007,10.27170
20-07-2007,10.26850
19-07-2007,10.26650
18-07-2007,10.26510
17-07-2007,10.26340
16-07-2007,10.26140
15-07-2007,10.25950
13-07-2007,10.25610
12-07-2007,10.25440
11-07-2007,10.25260
10-07-2007,10.25150
09-07-2007,10.25020
08-07-2007,10.24740
06-07-2007,10.24370
05-07-2007,10.24200
04-07-2007,10.23860
03-07-2007,10.23580
02-07-2007,10.23410
29-06-2007,10.28730
28-06-2007,10.28490
27-06-2007,10.28250
26-06-2007,10.28020
25-06-2007,10.27800
24-06-2007,10.27640
22-06-2007,10.27270
21-06-2007,10.27120
20-06-2007,10.26940
19-06-2007,10.26770
18-06-2007,10.26580
17-06-2007,10.26410
15-06-2007,10.26080
14-06-2007,10.25910
13-06-2007,10.25740
12-06-2007,10.25570
11-06-2007,10.25410
10-06-2007,10.25240
08-06-2007,10.24940
07-06-2007,10.24810
06-06-2007,10.24680
05-06-2007,10.24540
04-06-2007,10.24370
03-06-2007,10.24210
01-06-2007,10.23870
31-05-2007,10.23700
30-05-2007,10.23530
29-05-2007,10.23360
28-05-2007,10.23150
27-05-2007,10.22920
25-05-2007,10.28470
24-05-2007,10.28240
23-05-2007,10.28020
22-05-2007,10.27800
21-05-2007,10.27570
20-05-2007,10.27340
18-05-2007,10.26880
17-05-2007,10.26650
16-05-2007,10.26410
15-05-2007,10.26180
14-05-2007,10.25950
13-05-2007,10.25730
11-05-2007,10.25340
10-05-2007,10.25150
09-05-2007,10.24970
08-05-2007,10.24780
07-05-2007,10.24580
06-05-2007,10.24360
04-05-2007,10.23920
03-05-2007,10.23700
02-05-2007,10.23500
30-04-2007,10.23020
29-04-2007,10.22790
27-04-2007,10.28330
26-04-2007,10.28070
25-04-2007,10.27850
24-04-2007,10.27640
23-04-2007,10.27400
22-04-2007,10.27170
20-04-2007,10.26700
19-04-2007,10.26470
18-04-2007,10.26230
17-04-2007,10.25970
16-04-2007,10.25700
15-04-2007,10.25500
13-04-2007,10.25110
12-04-2007,10.24920
11-04-2007,10.24750
10-04-2007,10.24560
09-04-2007,10.24350
08-04-2007,10.24140
05-04-2007,10.23510
04-04-2007,10.23300
03-04-2007,10.23060
02-04-2007,10.22790
30-03-2007,10.27060
29-03-2007,10.26410
28-03-2007,10.26160
27-03-2007,10.25750
26-03-2007,10.25530
25-03-2007,10.25130
23-03-2007,10.24680
22-03-2007,10.24470
21-03-2007,10.24150
20-03-2007,10.23790
19-03-2007,10.23490
16-03-2007,10.22740
15-03-2007,10.22510
14-03-2007,10.22330
13-03-2007,10.22150
12-03-2007,10.21970
11-03-2007,10.21780
09-03-2007,10.21430
08-03-2007,10.21240
07-03-2007,10.21070
06-03-2007,10.20890
05-03-2007,10.20710
04-03-2007,10.20540
02-03-2007,10.20140
01-03-2007,10.19940
28-02-2007,10.19740
27-02-2007,10.19550
26-02-2007,10.19360
25-02-2007,10.19160
23-02-2007,10.24770
22-02-2007,10.24580
21-02-2007,10.24370
20-02-2007,10.24170
19-02-2007,10.23950
18-02-2007,10.23740
15-02-2007,10.23110
14-02-2007,10.22900
13-02-2007,10.22640
12-02-2007,10.22450
11-02-2007,10.22260
09-02-2007,10.21880
08-02-2007,10.21680
07-02-2007,10.21480
06-02-2007,10.21270
05-02-2007,10.21070
04-02-2007,10.20870
02-02-2007,10.20450
01-02-2007,10.20240
31-01-2007,10.20040
30-01-2007,10.19820
29-01-2007,10.19620
28-01-2007,10.19410
25-01-2007,10.24800
24-01-2007,10.24600
23-01-2007,10.24390
22-01-2007,10.24170
21-01-2007,10.23970
19-01-2007,10.23560
18-01-2007,10.23360
17-01-2007,10.23160
16-01-2007,10.22940
15-01-2007,10.22740
14-01-2007,10.22530
12-01-2007,10.22120
11-01-2007,10.21910
10-01-2007,10.21680
09-01-2007,10.21470
08-01-2007,10.21250
07-01-2007,10.21040
05-01-2007,10.20650
04-01-2007,10.20450
03-01-2007,10.20260
02-01-2007,10.20070
01-01-2007,10.19820
29-12-2006,10.24520
28-12-2006,10.24240
27-12-2006,10.24010
26-12-2006,10.23760
25-12-2006,10.23510
22-12-2006,10.22850
21-12-2006,10.22640
20-12-2006,10.22440
19-12-2006,10.22240
18-12-2006,10.22030
17-12-2006,10.21830
15-12-2006,10.21440
14-12-2006,10.21240
13-12-2006,10.21030
12-12-2006,10.20820
11-12-2006,10.20610
10-12-2006,10.20420
08-12-2006,10.20010
07-12-2006,10.19810
06-12-2006,10.19620
05-12-2006,10.19420
04-12-2006,10.19230
03-12-2006,10.19040
01-12-2006,10.18660
30-11-2006,10.18480
29-11-2006,10.18290
28-11-2006,10.18100
27-11-2006,10.17930
26-11-2006,10.17740
24-11-2006,10.22860
23-11-2006,10.22660
22-11-2006,10.22470
21-11-2006,10.22280
20-11-2006,10.22080
19-11-2006,10.21850
17-11-2006,10.21460
16-11-2006,10.21270
15-11-2006,10.21070
14-11-2006,10.20870
13-11-2006,10.20670
12-11-2006,10.20480
10-11-2006,10.20080
09-11-2006,10.19880
08-11-2006,10.19690
07-11-2006,10.19520
06-11-2006,10.19340
05-11-2006,10.19160
03-11-2006,10.18790
02-11-2006,10.18600
01-11-2006,10.18410
31-10-2006,10.18220
30-10-2006,10.18040
29-10-2006,10.17850
27-10-2006,10.22730
26-10-2006,10.22540
25-10-2006,10.22350
23-10-2006,10.21970
22-10-2006,10.21770
20-10-2006,10.21390
19-10-2006,10.21210
18-10-2006,10.21020
17-10-2006,10.20830
16-10-2006,10.20650
15-10-2006,10.20460
13-10-2006,10.20090
12-10-2006,10.19910
11-10-2006,10.19730
10-10-2006,10.19550
09-10-2006,10.19350
08-10-2006,10.19160
06-10-2006,10.18780
05-10-2006,10.18600
04-10-2006,10.18420
03-10-2006,10.18230
02-10-2006,10.18070
29-09-2006,10.22760
28-09-2006,10.22580
27-09-2006,10.22400
26-09-2006,10.22210
25-09-2006,10.22030
24-09-2006,10.21850
22-09-2006,10.21480
21-09-2006,10.21280
20-09-2006,10.21080
19-09-2006,10.20890
18-09-2006,10.20700
17-09-2006,10.20510
15-09-2006,10.20150
14-09-2006,10.19960
13-09-2006,10.19780
12-09-2006,10.19590
11-09-2006,10.19410
10-09-2006,10.19230
08-09-2006,10.18870
07-09-2006,10.18680
06-09-2006,10.18490
05-09-2006,10.18310
04-09-2006,10.18120
03-09-2006,10.17950
01-09-2006,10.17590
31-08-2006,10.17400
30-08-2006,10.17230
29-08-2006,10.17040
28-08-2006,10.16860
27-08-2006,10.16670
25-08-2006,10.21560
24-08-2006,10.21380
23-08-2006,10.21200
22-08-2006,10.21020
21-08-2006,10.20840
20-08-2006,10.20670
18-08-2006,10.20300
17-08-2006,10.20100
16-08-2006,10.19920
15-08-2006,10.19740
14-08-2006,10.19560
13-08-2006,10.19380
11-08-2006,10.19020
10-08-2006,10.18840
09-08-2006,10.18650
08-08-2006,10.18470
07-08-2006,10.18300
06-08-2006,10.18110
04-08-2006,10.17760
03-08-2006,10.17570
02-08-2006,10.17390
01-08-2006,10.17210
31-07-2006,10.22270
30-07-2006,10.22100
28-07-2006,10.21740
27-07-2006,10.21550
26-07-2006,10.21370
25-07-2006,10.21190
24-07-2006,10.21000
23-07-2006,10.20820
21-07-2006,10.20480
20-07-2006,10.20300
19-07-2006,10.20110
18-07-2006,10.19940
17-07-2006,10.19760
16-07-2006,10.19590
14-07-2006,10.19240
13-07-2006,10.19040
12-07-2006,10.18860
11-07-2006,10.18660
10-07-2006,10.18490
09-07-2006,10.18310
07-07-2006,10.17970
06-07-2006,10.17790
05-07-2006,10.17620
04-07-2006,10.17450
03-07-2006,10.17270
02-07-2006,10.17090
30-06-2006,10.22480
29-06-2006,10.22300
28-06-2006,10.22130
27-06-2006,10.21950
26-06-2006,10.21770
25-06-2006,10.21600
23-06-2006,10.21260
22-06-2006,10.21100
21-06-2006,10.20930
20-06-2006,10.20750
19-06-2006,10.20570
18-06-2006,10.20390
16-06-2006,10.20040
15-06-2006,10.19870
14-06-2006,10.19690
13-06-2006,10.19520
12-06-2006,10.19350
11-06-2006,10.19170
09-06-2006,10.18820
08-06-2006,10.18650
07-06-2006,10.18480
06-06-2006,10.18310
05-06-2006,10.18150
04-06-2006,10.17990
02-06-2006,10.17640
01-06-2006,10.17440
31-05-2006,10.22370
30-05-2006,10.22190
29-05-2006,10.22020
28-05-2006,10.21840
26-05-2006,10.21500
25-05-2006,10.21330
24-05-2006,10.21160
23-05-2006,10.20990
22-05-2006,10.20840
21-05-2006,10.20660
20-05-2006,10.20490
19-05-2006,10.20320
18-05-2006,10.20140
17-05-2006,10.19960
16-05-2006,10.19780
15-05-2006,10.19600
14-05-2006,10.19430
12-05-2006,10.19100
11-05-2006,10.18930
10-05-2006,10.18760
09-05-2006,10.18590
08-05-2006,10.18410
07-05-2006,10.18200
05-05-2006,10.17850
04-05-2006,10.17670
03-05-2006,10.17490
02-05-2006,10.17310
01-05-2006,10.22240
28-04-2006,10.21720
27-04-2006,10.21530
26-04-2006,10.21360
25-04-2006,10.21190
24-04-2006,10.20950
23-04-2006,10.20780
21-04-2006,10.20440
20-04-2006,10.20280
19-04-2006,10.20100
18-04-2006,10.19880
17-04-2006,10.19700
16-04-2006,10.19530
13-04-2006,10.19020
12-04-2006,10.18840
11-04-2006,10.18690
10-04-2006,10.18520
09-04-2006,10.18310
07-04-2006,10.17980
06-04-2006,10.17840
05-04-2006,10.17680
04-04-2006,10.17460
03-04-2006,10.17250
02-04-2006,10.17060
