date,nav
13-11-2014,41.00970
12-11-2014,41.13510
11-11-2014,40.85700
10-11-2014,40.76030
07-11-2014,40.78450
05-11-2014,40.73420
03-11-2014,40.38390
31-10-2014,40.44100
30-10-2014,40.24060
29-10-2014,40.30470
28-10-2014,40.16020
27-10-2014,39.94450
22-10-2014,39.83440
21-10-2014,39.80850
20-10-2014,39.65390
17-10-2014,39.41850
16-10-2014,39.45850
14-10-2014,39.61650
13-10-2014,39.46590
10-10-2014,39.40580
09-10-2014,39.65090
08-10-2014,39.50090
07-10-2014,39.59510
01-10-2014,39.60610
30-09-2014,39.47540
29-09-2014,39.40960
26-09-2014,39.27330
25-09-2014,39.35350
24-09-2014,39.54320
23-09-2014,39.45880
22-09-2014,39.83750
19-09-2014,39.80070
18-09-2014,39.66680
17-09-2014,39.23330
16-09-2014,39.29570
15-09-2014,39.79060
12-09-2014,39.53180
11-09-2014,39.66600
10-09-2014,39.69490
09-09-2014,39.55810
08-09-2014,39.50640
05-09-2014,39.06930
04-09-2014,39.01860
03-09-2014,38.82120
02-09-2014,38.50750
01-09-2014,38.45480
28-08-2014,38.31210
27-08-2014,38.37990
26-08-2014,38.19500
25-08-2014,38.14820
22-08-2014,37.87250
21-08-2014,37.55710
20-08-2014,37.56950
19-08-2014,37.48100
18-08-2014,37.44820
14-08-2014,37.15310
13-08-2014,36.90010
12-08-2014,37.02390
11-08-2014,36.92490
08-08-2014,36.93230
07-08-2014,36.98630
06-08-2014,37.03880
05-08-2014,37.14950
04-08-2014,37.13170
01-08-2014,36.96370
31-07-2014,36.95440
30-07-2014,37.08170
28-07-2014,36.94560
25-07-2014,36.99420
24-07-2014,37.05960
23-07-2014,37.24230
22-07-2014,37.33690
21-07-2014,37.35420
18-07-2014,37.28790
17-07-2014,37.32250
16-07-2014,37.21410
15-07-2014,36.71830
14-07-2014,36.40300
11-07-2014,36.40230
10-07-2014,36.75270
09-07-2014,36.63360
08-07-2014,36.80750
07-07-2014,37.17900
04-07-2014,37.16750
03-07-2014,37.07250
02-07-2014,37.12760
01-07-2014,36.65710
30-06-2014,36.62420
27-06-2014,36.39900
26-06-2014,36.32110
25-06-2014,36.37640
24-06-2014,36.25030
23-06-2014,36.10820
20-06-2014,36.24810
19-06-2014,36.21810
18-06-2014,36.42980
17-06-2014,36.40150
16-06-2014,36.30330
13-06-2014,36.27560
12-06-2014,36.54230
11-06-2014,36.60570
10-06-2014,36.72890
09-06-2014,36.63500
06-06-2014,36.37660
05-06-2014,36.18680
04-06-2014,36.04700
03-06-2014,35.92050
02-06-2014,35.83170
30-05-2014,35.60220
29-05-2014,35.57800
28-05-2014,35.61820
27-05-2014,35.48840
26-05-2014,35.55470
23-05-2014,35.75870
22-05-2014,35.71050
21-05-2014,35.53200
20-05-2014,35.38180
19-05-2014,35.16450
16-05-2014,35.03050
15-05-2014,34.90640
13-05-2014,34.98820
12-05-2014,34.87310
09-05-2014,34.92230
08-05-2014,34.76620
07-05-2014,34.79060
06-05-2014,34.83910
05-05-2014,34.89390
02-05-2014,34.89800
30-04-2014,34.95780
29-04-2014,35.12130
28-04-2014,35.23280
25-04-2014,35.12940
23-04-2014,35.09170
22-04-2014,35.04040
21-04-2014,35.03620
17-04-2014,34.83920
16-04-2014,34.62930
15-04-2014,34.66240
11-04-2014,34.64910
10-04-2014,34.51900
09-04-2014,34.45380
07-04-2014,34.33400
04-04-2014,34.34800
03-04-2014,34.28670
02-04-2014,34.29470
01-04-2014,34.26770
31-03-2014,34.20140
28-03-2014,34.08420
27-03-2014,33.94450
26-03-2014,33.83210
25-03-2014,33.82830
24-03-2014,33.83890
21-03-2014,33.77760
20-03-2014,33.74000
19-03-2014,33.74580
18-03-2014,33.70220
14-03-2014,33.65950
13-03-2014,33.71140
12-03-2014,33.75590
11-03-2014,33.78560
10-03-2014,33.69010
07-03-2014,33.71680
06-03-2014,33.66620
05-03-2014,33.56510
04-03-2014,33.49760
03-03-2014,33.32920
28-02-2014,33.34420
26-02-2014,33.38660
25-02-2014,33.29300
24-02-2014,33.25340
21-02-2014,33.14870
20-02-2014,33.05760
19-02-2014,33.06300
18-02-2014,33.12390
17-02-2014,32.99780
14-02-2014,32.90270
13-02-2014,32.89590
12-02-2014,32.94680
11-02-2014,32.94030
10-02-2014,32.96810
07-02-2014,32.95780
06-02-2014,32.89570
05-02-2014,32.88800
04-02-2014,32.85810
03-02-2014,32.87330
31-01-2014,32.88040
30-01-2014,32.81150
29-01-2014,32.92250
28-01-2014,32.92660
27-01-2014,32.99970
24-01-2014,33.09720
23-01-2014,33.14760
22-01-2014,33.13660
21-01-2014,33.13910
20-01-2014,33.12710
17-01-2014,33.06190
16-01-2014,33.12170
15-01-2014,33.10290
14-01-2014,33.05440
13-01-2014,33.05890
10-01-2014,32.98470
09-01-2014,32.98530
08-01-2014,32.97710
07-01-2014,32.99050
06-01-2014,32.99140
03-01-2014,33.13350
02-01-2014,33.09590
01-01-2014,33.13250
31-12-2013,33.14210
30-12-2013,33.11820
27-12-2013,33.09860
26-12-2013,33.06190
24-12-2013,33.02820
23-12-2013,33.03380
21-12-2013,32.97050
20-12-2013,32.96490
19-12-2013,32.88440
18-12-2013,32.86310
17-12-2013,32.71670
16-12-2013,32.74050
13-12-2013,32.69160
12-12-2013,32.72790
11-12-2013,32.71920
10-12-2013,32.74190
09-12-2013,32.74600
06-12-2013,32.69040
05-12-2013,32.69840
04-12-2013,32.64930
03-12-2013,32.68140
02-12-2013,32.68260
29-11-2013,32.64460
28-11-2013,32.60000
27-11-2013,32.55630
26-11-2013,32.47230
25-11-2013,32.45150
22-11-2013,32.40430
21-11-2013,32.38320
20-11-2013,32.43450
19-11-2013,32.39770
18-11-2013,32.37150
15-11-2013,32.34570
14-11-2013,32.34010
13-11-2013,32.33090
12-11-2013,32.29400
11-11-2013,32.39490
08-11-2013,32.43220
07-11-2013,32.49910
06-11-2013,32.52760
05-11-2013,32.61550
04-11-2013,32.56180
01-11-2013,32.54550
31-10-2013,32.55230
30-10-2013,32.51350
29-10-2013,32.55280
28-10-2013,32.45050
25-10-2013,32.42080
24-10-2013,32.43840
23-10-2013,32.42750
22-10-2013,32.39200
21-10-2013,32.38280
18-10-2013,32.33350
17-10-2013,32.22630
16-10-2013,32.20220
15-10-2013,32.19670
14-10-2013,32.21810
11-10-2013,32.24170
10-10-2013,32.21160
09-10-2013,32.23220
08-10-2013,32.16280
07-10-2013,32.04080
04-10-2013,32.01260
03-10-2013,31.98150
02-10-2013,31.88930
01-10-2013,31.88380
30-09-2013,31.84590
27-09-2013,31.87030
26-09-2013,31.83350
25-09-2013,31.80310
24-09-2013,31.76110
23-09-2013,31.77740
20-09-2013,31.85410
19-09-2013,31.92780
18-09-2013,31.81090
17-09-2013,31.75670
16-09-2013,31.79110
13-09-2013,31.72380
12-09-2013,31.70220
11-09-2013,31.69060
10-09-2013,31.65540
06-09-2013,31.57490
05-09-2013,31.58410
04-09-2013,31.44370
03-09-2013,31.37640
02-09-2013,31.43860
30-08-2013,31.32860
29-08-2013,31.26960
28-08-2013,31.23450
27-08-2013,31.33210
26-08-2013,31.50020
23-08-2013,31.51570
22-08-2013,31.40810
21-08-2013,31.40940
20-08-2013,31.22390
19-08-2013,31.20730
16-08-2013,31.38970
14-08-2013,31.50630
13-08-2013,31.55240
12-08-2013,31.54540
08-08-2013,31.56360
07-08-2013,31.50060
06-08-2013,31.47310
05-08-2013,31.48640
02-08-2013,31.47620
01-08-2013,31.49140
31-07-2013,31.40300
30-07-2013,31.46900
29-07-2013,31.49910
26-07-2013,31.53300
25-07-2013,31.53620
24-07-2013,31.31440
23-07-2013,31.50120
22-07-2013,31.53600
19-07-2013,31.56080
18-07-2013,31.56450
17-07-2013,31.48050
16-07-2013,31.50110
15-07-2013,31.76550
12-07-2013,31.75260
11-07-2013,31.70500
10-07-2013,31.66130
09-07-2013,31.66280
08-07-2013,31.64520
05-07-2013,31.68150
04-07-2013,31.65160
03-07-2013,31.56650
02-07-2013,31.59680
01-07-2013,31.58790
28-06-2013,31.56000
27-06-2013,31.50530
26-06-2013,31.52290
25-06-2013,31.55350
24-06-2013,31.54900
21-06-2013,31.51730
20-06-2013,31.52890
19-06-2013,31.57430
18-06-2013,31.57800
17-06-2013,31.56250
14-06-2013,31.54210
13-06-2013,31.53290
12-06-2013,31.53000
11-06-2013,31.54400
10-06-2013,31.59330
07-06-2013,31.61160
06-06-2013,31.61920
05-06-2013,31.59230
04-06-2013,31.59960
03-06-2013,31.56340
31-05-2013,31.56960
30-05-2013,31.60360
29-05-2013,31.58240
28-05-2013,31.58460
27-05-2013,31.60020
24-05-2013,31.58150
23-05-2013,31.57970
22-05-2013,31.56690
21-05-2013,31.55730
20-05-2013,31.56860
17-05-2013,31.55610
16-05-2013,31.55410
15-05-2013,31.56180
14-05-2013,31.54280
13-05-2013,31.46070
10-05-2013,31.47230
09-05-2013,31.47130
08-05-2013,31.45000
07-05-2013,31.40730
06-05-2013,31.37530
03-05-2013,31.34270
02-05-2013,31.36090
30-04-2013,31.32860
29-04-2013,31.31860
26-04-2013,31.30780
25-04-2013,31.28380
24-04-2013,31.24700
23-04-2013,31.24220
22-04-2013,31.25350
19-04-2013,31.22920
18-04-2013,31.22430
17-04-2013,31.17980
16-04-2013,31.16310
15-04-2013,31.15320
12-04-2013,31.13240
11-04-2013,31.12380
10-04-2013,31.10960
09-04-2013,31.12640
08-04-2013,31.10660
05-04-2013,31.08400
04-04-2013,31.08910
03-04-2013,31.08190
02-04-2013,31.06780
01-04-2013,31.04570
29-03-2013,31.01090
28-03-2013,31.00600
26-03-2013,30.98340
25-03-2013,30.99180
22-03-2013,30.97610
21-03-2013,30.98230
20-03-2013,30.98620
19-03-2013,30.97960
18-03-2013,30.98490
15-03-2013,30.98890
14-03-2013,30.95730
13-03-2013,30.94250
12-03-2013,30.94850
11-03-2013,30.95350
08-03-2013,30.94550
07-03-2013,30.93510
06-03-2013,30.93390
05-03-2013,30.92550
04-03-2013,30.90060
01-03-2013,30.87710
28-02-2013,30.88230
27-02-2013,30.86920
26-02-2013,30.85170
25-02-2013,30.86550
22-02-2013,30.67840
21-02-2013,30.68410
20-02-2013,30.70380
19-02-2013,30.67780
18-02-2013,30.65880
15-02-2013,30.64420
14-02-2013,30.64800
13-02-2013,30.69300
12-02-2013,30.68460
11-02-2013,30.56430
08-02-2013,30.68130
07-02-2013,30.68820
06-02-2013,30.70670
05-02-2013,30.66730
04-02-2013,30.72310
01-02-2013,30.72010
31-01-2013,30.67630
30-01-2013,30.64410
29-01-2013,30.67400
28-01-2013,30.68780
25-01-2013,30.66110
24-01-2013,30.65740
23-01-2013,30.66880
22-01-2013,30.66270
21-01-2013,30.65740
18-01-2013,30.65800
17-01-2013,30.65650
16-01-2013,30.68040
15-01-2013,30.69930
14-01-2013,30.68620
11-01-2013,30.63050
10-01-2013,30.67840
09-01-2013,30.64920
08-01-2013,30.62390
07-01-2013,30.60760
04-01-2013,30.57570
03-01-2013,30.56730
02-01-2013,30.56020
01-01-2013,30.55550
31-12-2012,30.51210
28-12-2012,30.50100
27-12-2012,30.49370
26-12-2012,30.49420
24-12-2012,30.48000
21-12-2012,30.45870
20-12-2012,30.45470
19-12-2012,30.44200
18-12-2012,30.42950
17-12-2012,30.42030
14-12-2012,30.39800
13-12-2012,30.38400
12-12-2012,30.37980
11-12-2012,30.38400
10-12-2012,30.42460
07-12-2012,30.41240
06-12-2012,30.41980
05-12-2012,30.40660
04-12-2012,30.41730
03-12-2012,30.38980
30-11-2012,30.35600
29-11-2012,30.33370
27-11-2012,30.31100
26-11-2012,30.30280
23-11-2012,30.28870
22-11-2012,30.28550
21-11-2012,30.28660
20-11-2012,30.28230
19-11-2012,30.27240
16-11-2012,30.26200
15-11-2012,30.26200
14-11-2012,30.26080
12-11-2012,30.25180
09-11-2012,30.23510
08-11-2012,30.24060
07-11-2012,30.24280
06-11-2012,30.24060
05-11-2012,30.23280
02-11-2012,30.22270
01-11-2012,30.20870
31-10-2012,30.20530
30-10-2012,30.09270
29-10-2012,30.12730
26-10-2012,30.10450
25-10-2012,30.11870
23-10-2012,30.07320
22-10-2012,30.08720
19-10-2012,30.08510
18-10-2012,30.08880
17-10-2012,30.06770
16-10-2012,30.13000
15-10-2012,30.11520
12-10-2012,30.09540
11-10-2012,30.07760
10-10-2012,30.06280
09-10-2012,30.06250
08-10-2012,30.04990
05-10-2012,30.03230
04-10-2012,30.02640
03-10-2012,30.02320
01-10-2012,30.00620
28-09-2012,29.98830
27-09-2012,29.97970
26-09-2012,29.98290
25-09-2012,29.95120
24-09-2012,29.95280
21-09-2012,29.91390
20-09-2012,29.86650
19-09-2012,29.87280
18-09-2012,29.86860
17-09-2012,29.85770
14-09-2012,29.79560
13-09-2012,29.78730
12-09-2012,29.78190
11-09-2012,29.77990
10-09-2012,29.76850
07-09-2012,29.73980
06-09-2012,29.72450
05-09-2012,29.70890
04-09-2012,29.70080
03-09-2012,29.70230
31-08-2012,29.68040
30-08-2012,29.67020
29-08-2012,29.64350
28-08-2012,29.65440
27-08-2012,29.65910
24-08-2012,29.65350
23-08-2012,29.65840
22-08-2012,29.64060
21-08-2012,29.63010
17-08-2012,29.60110
16-08-2012,29.59440
15-08-2012,29.57210
14-08-2012,29.56790
13-08-2012,29.56070
10-08-2012,29.56550
09-08-2012,29.56370
08-08-2012,29.56930
07-08-2012,29.56690
06-08-2012,29.53720
03-08-2012,29.47030
02-08-2012,29.45020
01-08-2012,29.44750
31-07-2012,29.44720
30-07-2012,29.44590
27-07-2012,29.43650
26-07-2012,29.43460
25-07-2012,29.43900
24-07-2012,29.42240
23-07-2012,29.40340
20-07-2012,29.37680
19-07-2012,29.36170
18-07-2012,29.35380
17-07-2012,29.32640
16-07-2012,29.32720
13-07-2012,29.30870
12-07-2012,29.29900
11-07-2012,29.28930
10-07-2012,29.28140
09-07-2012,29.27970
06-07-2012,29.26750
05-07-2012,29.26620
04-07-2012,29.24020
03-07-2012,29.21000
02-07-2012,29.19930
29-06-2012,29.19450
28-06-2012,29.17730
27-06-2012,29.16620
26-06-2012,29.16250
25-06-2012,29.17140
22-06-2012,29.15860
21-06-2012,29.12510
20-06-2012,29.11260
19-06-2012,29.11220
18-06-2012,29.11410
15-06-2012,29.12880
14-06-2012,29.12090
13-06-2012,29.12920
12-06-2012,29.11220
11-06-2012,29.09740
08-06-2012,29.09380
07-06-2012,29.04420
06-06-2012,29.03070
05-06-2012,29.01730
04-06-2012,28.99450
01-06-2012,28.97650
31-05-2012,28.96740
30-05-2012,28.95180
29-05-2012,28.88010
28-05-2012,28.86480
25-05-2012,28.84900
24-05-2012,28.85200
23-05-2012,28.83460
22-05-2012,28.82030
21-05-2012,28.83610
18-05-2012,28.80820
17-05-2012,28.82390
16-05-2012,28.81360
15-05-2012,28.82880
14-05-2012,28.81370
11-05-2012,28.80750
10-05-2012,28.80610
09-05-2012,28.82990
08-05-2012,28.86130
07-05-2012,28.84250
04-05-2012,28.83020
03-05-2012,28.78410
02-05-2012,28.75110
30-04-2012,28.88100
27-04-2012,28.73320
26-04-2012,28.74510
25-04-2012,28.77220
24-04-2012,28.79940
23-04-2012,28.73490
20-04-2012,28.76480
19-04-2012,28.80100
18-04-2012,28.76280
17-04-2012,28.83230
16-04-2012,28.77720
13-04-2012,28.71090
12-04-2012,28.73940
11-04-2012,28.70080
10-04-2012,28.69470
09-04-2012,28.64970
04-04-2012,28.72100
03-04-2012,28.78660
02-04-2012,28.69310
30-03-2012,28.66840
29-03-2012,28.61220
28-03-2012,28.57950
27-03-2012,28.61710
26-03-2012,28.62110
23-03-2012,28.63250
22-03-2012,28.63250
21-03-2012,28.67310
20-03-2012,28.66770
19-03-2012,28.67370
16-03-2012,28.64900
15-03-2012,28.69370
14-03-2012,28.70310
13-03-2012,28.70960
12-03-2012,28.69890
09-03-2012,28.69400
07-03-2012,28.51490
06-03-2012,28.51190
05-03-2012,28.51580
02-03-2012,28.49850
01-03-2012,28.48950
29-02-2012,28.49820
28-02-2012,28.47210
27-02-2012,28.42840
24-02-2012,28.45410
23-02-2012,28.46180
22-02-2012,28.46990
21-02-2012,28.50700
17-02-2012,28.47640
16-02-2012,28.47120
15-02-2012,28.48170
14-02-2012,28.47430
13-02-2012,28.42700
10-02-2012,28.37790
09-02-2012,28.40590
08-02-2012,28.32830
07-02-2012,28.29380
06-02-2012,28.40990
03-02-2012,28.19330
02-02-2012,27.90500
01-02-2012,27.84670
31-01-2012,27.52660
30-01-2012,27.25500
27-01-2012,27.52900
25-01-2012,27.38140
24-01-2012,27.30250
23-01-2012,27.08730
20-01-2012,27.08110
19-01-2012,27.00510
18-01-2012,26.83080
17-01-2012,27.04390
16-01-2012,26.97320
13-01-2012,26.93110
12-01-2012,26.85060
11-01-2012,26.79910
10-01-2012,26.71720
09-01-2012,26.48100
06-01-2012,26.20360
05-01-2012,26.12970
04-01-2012,25.98860
03-01-2012,26.01320
02-01-2012,25.60070
30-12-2011,25.54170
29-12-2011,25.55510
28-12-2011,25.67920
27-12-2011,25.72680
26-12-2011,25.77500
23-12-2011,25.80440
22-12-2011,25.67450
21-12-2011,25.74210
20-12-2011,25.70290
19-12-2011,25.80370
16-12-2011,25.98250
15-12-2011,26.11580
14-12-2011,26.15490
13-12-2011,26.26230
12-12-2011,26.29180
09-12-2011,26.41720
08-12-2011,26.46400
07-12-2011,26.53780
05-12-2011,26.46730
02-12-2011,26.56130
01-12-2011,26.38600
30-11-2011,26.39960
29-11-2011,26.42960
28-11-2011,26.44900
25-11-2011,26.30330
24-11-2011,26.24050
23-11-2011,26.17690
22-11-2011,26.36800
21-11-2011,26.32260
18-11-2011,26.39380
17-11-2011,26.47370
16-11-2011,26.56020
15-11-2011,26.74450
14-11-2011,27.09190
11-11-2011,27.28680
09-11-2011,27.45310
08-11-2011,27.49770
04-11-2011,27.50850
03-11-2011,27.36860
02-11-2011,27.31530
01-11-2011,27.40880
31-10-2011,27.47510
28-10-2011,27.46150
25-10-2011,27.39980
24-10-2011,27.28370
21-10-2011,27.25920
20-10-2011,27.09210
19-10-2011,27.14170
18-10-2011,26.98220
17-10-2011,27.10050
14-10-2011,27.12080
13-10-2011,27.13460
12-10-2011,27.15570
11-10-2011,27.06810
10-10-2011,27.03350
07-10-2011,26.88950
05-10-2011,26.52780
04-10-2011,26.59190
03-10-2011,26.64790
30-09-2011,26.89700
29-09-2011,26.95390
28-09-2011,26.96620
27-09-2011,27.08750
26-09-2011,26.97370
23-09-2011,27.26870
22-09-2011,27.48610
21-09-2011,27.80880
20-09-2011,27.72400
19-09-2011,27.67170
16-09-2011,27.73010
15-09-2011,27.62500
14-09-2011,27.57920
13-09-2011,27.59700
12-09-2011,27.47520
09-09-2011,27.67530
08-09-2011,27.82490
07-09-2011,27.85350
06-09-2011,27.72480
05-09-2011,27.60440
02-09-2011,27.47630
30-08-2011,27.56180
29-08-2011,27.40380
26-08-2011,27.19250
25-08-2011,27.24070
24-08-2011,27.40760
23-08-2011,27.37190
22-08-2011,27.11960
19-08-2011,26.94300
18-08-2011,27.11230
17-08-2011,27.40640
16-08-2011,27.53280
12-08-2011,27.73750
11-08-2011,27.81510
10-08-2011,27.86430
09-08-2011,27.70870
08-08-2011,27.84530
05-08-2011,28.12810
04-08-2011,28.46500
03-08-2011,28.52680
02-08-2011,28.47710
01-08-2011,28.57050
29-07-2011,28.62740
28-07-2011,28.78060
27-07-2011,28.99250
25-07-2011,29.18900
22-07-2011,29.05650
21-07-2011,28.78590
20-07-2011,28.80070
19-07-2011,28.76410
18-07-2011,28.70840
15-07-2011,28.67200
14-07-2011,28.71070
13-07-2011,28.62070
12-07-2011,28.52820
11-07-2011,28.63970
08-07-2011,28.60760
07-07-2011,28.69680
06-07-2011,28.58990
05-07-2011,28.57630
04-07-2011,28.51560
01-07-2011,28.29720
30-06-2011,28.26710
29-06-2011,28.22700
28-06-2011,28.25770
27-06-2011,28.20100
24-06-2011,28.02010
23-06-2011,27.80640
22-06-2011,27.68410
21-06-2011,27.76920
20-06-2011,27.83580
17-06-2011,28.26770
16-06-2011,28.34350
15-06-2011,28.27650
14-06-2011,28.35140
13-06-2011,28.35220
10-06-2011,28.15600
09-06-2011,28.13590
08-06-2011,28.01890
07-06-2011,28.02660
06-06-2011,27.95870
03-06-2011,27.96790
02-06-2011,27.97830
01-06-2011,28.01580
31-05-2011,27.95000
30-05-2011,27.89830
27-05-2011,27.88150
26-05-2011,27.72360
25-05-2011,27.72940
24-05-2011,27.74860
23-05-2011,27.76930
20-05-2011,27.88390
19-05-2011,27.83500
18-05-2011,27.88380
17-05-2011,27.93130
16-05-2011,28.05640
13-05-2011,28.03140
12-05-2011,27.90690
11-05-2011,27.98550
10-05-2011,28.02040
09-05-2011,28.02070
06-05-2011,28.04790
05-05-2011,27.88440
04-05-2011,28.03940
03-05-2011,28.11310
02-05-2011,28.34680
29-04-2011,28.39320
28-04-2011,28.45720
27-04-2011,28.38830
26-04-2011,28.24400
25-04-2011,28.26710
21-04-2011,28.30280
20-04-2011,28.35350
19-04-2011,28.10430
18-04-2011,28.08660
15-04-2011,28.19210
13-04-2011,28.11580
11-04-2011,27.98240
08-04-2011,28.01800
07-04-2011,28.20700
06-04-2011,28.00070
05-04-2011,28.03680
04-04-2011,27.96950
01-04-2011,27.78000
31-03-2011,27.61700
30-03-2011,27.59850
29-03-2011,27.48460
28-03-2011,27.55680
25-03-2011,27.46230
24-03-2011,27.34960
23-03-2011,27.36850
22-03-2011,27.27350
21-03-2011,27.19690
18-03-2011,27.18700
17-03-2011,27.20690
16-03-2011,27.20830
15-03-2011,27.10620
14-03-2011,27.23480
11-03-2011,27.18600
10-03-2011,24.24700
09-03-2011,27.23830
08-03-2011,27.13520
07-03-2011,27.10470
04-03-2011,27.21040
03-03-2011,27.19260
01-03-2011,27.28530
28-02-2011,27.12770
25-02-2011,27.16740
24-02-2011,27.23170
23-02-2011,27.47450
22-02-2011,27.42520
21-02-2011,27.46230
18-02-2011,27.38720
17-02-2011,27.61080
16-02-2011,27.53840
15-02-2011,27.40210
14-02-2011,27.31610
11-02-2011,27.02120
10-02-2011,26.80540
09-02-2011,26.96140
08-02-2011,27.30320
07-02-2011,27.52300
04-02-2011,27.54540
03-02-2011,27.62220
02-02-2011,27.43620
01-02-2011,27.45580
31-01-2011,27.53710
28-01-2011,27.54290
27-01-2011,27.72950
25-01-2011,27.80700
24-01-2011,27.90830
21-01-2011,27.84650
20-01-2011,27.83050
19-01-2011,27.72830
18-01-2011,27.70350
17-01-2011,27.72150
14-01-2011,27.78440
13-01-2011,28.11050
12-01-2011,28.10420
11-01-2011,28.03290
10-01-2011,28.12110
07-01-2011,28.25660
06-01-2011,28.44360
05-01-2011,28.46850
04-01-2011,28.53230
03-01-2011,28.51580
31-12-2010,28.35010
30-12-2010,28.27360
29-12-2010,28.26090
28-12-2010,28.17580
27-12-2010,28.18600
24-12-2010,28.16080
23-12-2010,28.12440
22-12-2010,28.16540
21-12-2010,28.17760
20-12-2010,28.00680
16-12-2010,28.03910
15-12-2010,27.95790
14-12-2010,28.07510
13-12-2010,27.91430
10-12-2010,27.66700
09-12-2010,27.19620
08-12-2010,27.91490
07-12-2010,28.04820
06-12-2010,28.20540
03-12-2010,28.18460
02-12-2010,28.37860
01-12-2010,28.31760
30-11-2010,28.10680
29-11-2010,27.91840
26-11-2010,27.68900
25-11-2010,28.08380
24-11-2010,28.27560
23-11-2010,28.42020
22-11-2010,28.42020
19-11-2010,28.44900
18-11-2010,28.67400
16-11-2010,28.71180
15-11-2010,28.93750
12-11-2010,28.97930
11-11-2010,29.18400
10-11-2010,29.26880
09-11-2010,29.17500
08-11-2010,29.10890
04-11-2010,29.06650
03-11-2010,28.99840
02-11-2010,28.94120
01-11-2010,28.88720
29-10-2010,28.80540
28-10-2010,28.79920
27-10-2010,28.91110
26-10-2010,28.98660
25-10-2010,29.01380
22-10-2010,28.90600
21-10-2010,28.86010
20-10-2010,28.66680
19-10-2010,28.78530
18-10-2010,28.81110
15-10-2010,28.76080
14-10-2010,28.78940
13-10-2010,28.77070
12-10-2010,28.65340
11-10-2010,28.67170
08-10-2010,28.50200
07-10-2010,28.53100
06-10-2010,28.55780
05-10-2010,28.49800
04-10-2010,28.42400
01-10-2010,28.43580
30-09-2010,28.40880
29-09-2010,28.31630
28-09-2010,28.33510
27-09-2010,28.37270
24-09-2010,28.39100
23-09-2010,28.30920
22-09-2010,28.26960
21-09-2010,28.28920
20-09-2010,28.39990
17-09-2010,28.33650
16-09-2010,28.23400
15-09-2010,28.20510
14-09-2010,28.20920
13-09-2010,28.27180
09-09-2010,28.29170
08-09-2010,28.27350
07-09-2010,28.31300
06-09-2010,28.27260
03-09-2010,28.17970
02-09-2010,28.11180
01-09-2010,28.03630
31-08-2010,27.97360
30-08-2010,28.01150
27-08-2010,28.02810
26-08-2010,28.06120
25-08-2010,27.96650
24-08-2010,28.13510
23-08-2010,28.12920
20-08-2010,28.02560
19-08-2010,27.93880
18-08-2010,27.88820
17-08-2010,27.82170
16-08-2010,27.86260
13-08-2010,27.89180
12-08-2010,27.83960
11-08-2010,27.82500
10-08-2010,27.84410
09-08-2010,27.90220
06-08-2010,27.83540
05-08-2010,27.77120
04-08-2010,27.72870
03-08-2010,27.69160
02-08-2010,27.72260
30-07-2010,27.60210
29-07-2010,27.61840
28-07-2010,27.61780
27-07-2010,27.57040
26-07-2010,27.53010
23-07-2010,27.56450
22-07-2010,27.59910
21-07-2010,27.54170
20-07-2010,27.51410
19-07-2010,27.47420
16-07-2010,27.49440
15-07-2010,27.46040
14-07-2010,27.48090
13-07-2010,27.49230
12-07-2010,27.46730
09-07-2010,27.48290
08-07-2010,27.43350
07-07-2010,27.39650
06-07-2010,27.41850
05-07-2010,27.44470
02-07-2010,27.45650
01-07-2010,27.44370
30-06-2010,27.46150
29-06-2010,27.34440
28-06-2010,27.34430
25-06-2010,27.30830
24-06-2010,27.30580
23-06-2010,27.26380
22-06-2010,27.25380
21-06-2010,27.25380
18-06-2010,27.17180
17-06-2010,27.20160
16-06-2010,27.17940
15-06-2010,27.17770
14-06-2010,27.15020
11-06-2010,27.13140
10-06-2010,27.08000
09-06-2010,27.00320
08-06-2010,26.99010
07-06-2010,26.96620
04-06-2010,26.93740
03-06-2010,26.93130
02-06-2010,26.90960
01-06-2010,26.87700
31-05-2010,26.92760
28-05-2010,26.91040
27-05-2010,26.86450
26-05-2010,26.83410
25-05-2010,26.77960
24-05-2010,26.84400
21-05-2010,26.85260
20-05-2010,26.91670
19-05-2010,26.88750
18-05-2010,27.05230
17-05-2010,27.03510
14-05-2010,27.03110
13-05-2010,27.05250
12-05-2010,27.04870
11-05-2010,27.04640
10-05-2010,27.05880
07-05-2010,27.05290
06-05-2010,27.10240
05-05-2010,27.10350
04-05-2010,27.12230
03-05-2010,27.15920
30-04-2010,27.17180
29-04-2010,27.13380
28-04-2010,27.16020
27-04-2010,27.14130
26-04-2010,27.14830
23-04-2010,27.17590
22-04-2010,27.21010
21-04-2010,27.18540
20-04-2010,27.06030
19-04-2010,27.07390
16-04-2010,27.03030
15-04-2010,26.06460
13-04-2010,26.86100
12-04-2010,26.85210
09-04-2010,26.62080
08-04-2010,26.60270
07-04-2010,26.63090
06-04-2010,26.51890
05-04-2010,26.47480
01-04-2010,26.31660
31-03-2010,26.31640
29-03-2010,26.20030
26-03-2010,26.20800
25-03-2010,26.13850
23-03-2010,26.04700
22-03-2010,26.02970
19-03-2010,25.99420
18-03-2010,26.00570
17-03-2010,26.02630
16-03-2010,26.02500
15-03-2010,26.08910
12-03-2010,26.06340
11-03-2010,26.10330
10-03-2010,26.03630
09-03-2010,26.08070
08-03-2010,26.13240
05-03-2010,26.12400
