date,nav
03-09-2014,28.25240
02-09-2014,28.16760
01-09-2014,28.10600
28-08-2014,28.00670
27-08-2014,28.00410
26-08-2014,27.95010
25-08-2014,27.91630
22-08-2014,27.93650
21-08-2014,27.90760
20-08-2014,27.86790
19-08-2014,27.82390
14-08-2014,27.67140
13-08-2014,27.60960
12-08-2014,27.62910
11-08-2014,27.57510
08-08-2014,27.49060
07-08-2014,27.57270
06-08-2014,27.60200
05-08-2014,27.64830
04-08-2014,27.60810
01-08-2014,27.52780
31-07-2014,27.61430
30-07-2014,27.63700
28-07-2014,27.61110
25-07-2014,27.64170
24-07-2014,27.68410
23-07-2014,27.66050
22-07-2014,27.63400
21-07-2014,27.58010
18-07-2014,27.54060
17-07-2014,27.51500
16-07-2014,27.46810
15-07-2014,27.35630
14-07-2014,27.27770
11-07-2014,27.30880
10-07-2014,27.44150
09-07-2014,27.45510
08-07-2014,27.49780
07-07-2014,27.68610
04-07-2014,27.65540
03-07-2014,27.60960
02-07-2014,27.60580
30-06-2014,27.47150
27-06-2014,27.34920
26-06-2014,27.30280
25-06-2014,27.31520
24-06-2014,27.31590
23-06-2014,27.21420
20-06-2014,27.18760
19-06-2014,27.23890
18-06-2014,27.27680
17-06-2014,27.31290
16-06-2014,27.16500
13-06-2014,27.20040
12-06-2014,27.28700
11-06-2014,27.24740
10-06-2014,27.25970
09-06-2014,27.28450
06-06-2014,27.21560
05-06-2014,27.08360
04-06-2014,27.01250
03-06-2014,26.96140
02-06-2014,26.86240
30-05-2014,26.77800
29-05-2014,26.68170
28-05-2014,26.72160
27-05-2014,26.71440
26-05-2014,26.74190
23-05-2014,26.76610
22-05-2014,26.63300
21-05-2014,26.53910
20-05-2014,26.51330
19-05-2014,26.46210
16-05-2014,26.38430
15-05-2014,26.23550
13-05-2014,26.24940
12-05-2014,26.15500
09-05-2014,26.02290
08-05-2014,25.86630
07-05-2014,25.83670
06-05-2014,25.86250
05-05-2014,25.85110
02-05-2014,25.79940
30-04-2014,25.74850
29-04-2014,25.76070
28-04-2014,25.77070
25-04-2014,25.78930
23-04-2014,25.78070
22-04-2014,25.72800
21-04-2014,25.68640
17-04-2014,25.59470
16-04-2014,25.48080
15-04-2014,25.51520
11-04-2014,25.51680
10-04-2014,25.49870
09-04-2014,25.47710
07-04-2014,25.40710
04-04-2014,25.41630
03-04-2014,25.50070
02-04-2014,25.53460
28-03-2014,25.50130
27-03-2014,25.41490
26-03-2014,25.37290
25-03-2014,25.35520
24-03-2014,25.34040
21-03-2014,25.20190
20-03-2014,25.16340
19-03-2014,25.19400
18-03-2014,25.18840
14-03-2014,25.13360
13-03-2014,25.13820
12-03-2014,25.16930
11-03-2014,25.15370
10-03-2014,25.15800
07-03-2014,25.11020
06-03-2014,25.00960
05-03-2014,24.90150
04-03-2014,24.83670
03-03-2014,24.76200
28-02-2014,24.79160
26-02-2014,24.73030
25-02-2014,24.71030
24-02-2014,24.70060
21-02-2014,24.68650
20-02-2014,24.61370
18-02-2014,24.61380
17-02-2014,24.53960
14-02-2014,24.51270
13-02-2014,24.48580
12-02-2014,24.56480
11-02-2014,24.56400
10-02-2014,24.56150
07-02-2014,24.55560
06-02-2014,24.51850
05-02-2014,24.51050
04-02-2014,24.44520
03-02-2014,24.41190
31-01-2014,24.45860
30-01-2014,24.36650
29-01-2014,24.43490
28-01-2014,24.42680
27-01-2014,24.46520
24-01-2014,24.59010
23-01-2014,24.68700
22-01-2014,24.70550
21-01-2014,24.73810
20-01-2014,24.70970
17-01-2014,24.59540
16-01-2014,24.66800
15-01-2014,24.67260
13-01-2014,24.61250
10-01-2014,24.52850
09-01-2014,24.53320
08-01-2014,24.56020
07-01-2014,24.56430
06-01-2014,24.59430
03-01-2014,24.57450
02-01-2014,24.54120
01-01-2014,24.61770
31-12-2013,24.60480
30-12-2013,24.56030
27-12-2013,24.55290
26-12-2013,24.54930
24-12-2013,24.51420
23-12-2013,24.50880
20-12-2013,24.48030
19-12-2013,24.39920
18-12-2013,24.40100
17-12-2013,24.25960
16-12-2013,24.23940
13-12-2013,24.18620
12-12-2013,24.27950
11-12-2013,24.30290
10-12-2013,24.30380
09-12-2013,24.34050
06-12-2013,24.30890
05-12-2013,24.30170
04-12-2013,24.23270
03-12-2013,24.28180
02-12-2013,24.29340
29-11-2013,24.22070
28-11-2013,24.09010
27-11-2013,24.06050
26-11-2013,24.03650
25-11-2013,24.05090
22-11-2013,23.93180
21-11-2013,23.90710
20-11-2013,24.02200
19-11-2013,24.06270
18-11-2013,24.02490
14-11-2013,23.89990
13-11-2013,23.87390
12-11-2013,23.86970
11-11-2013,23.95490
08-11-2013,24.02190
07-11-2013,24.07340
06-11-2013,24.12590
05-11-2013,24.15890
01-11-2013,24.14750
31-10-2013,24.14790
30-10-2013,24.10840
29-10-2013,24.08800
28-10-2013,23.96770
25-10-2013,23.99180
24-10-2013,24.02060
23-10-2013,24.02920
22-10-2013,24.02800
21-10-2013,23.99420
18-10-2013,23.93310
17-10-2013,23.81180
15-10-2013,23.78920
14-10-2013,23.86020
11-10-2013,23.84510
10-10-2013,23.80010
09-10-2013,23.76830
08-10-2013,23.68880
07-10-2013,23.56590
04-10-2013,23.54670
03-10-2013,23.48170
01-10-2013,23.34210
30-09-2013,23.31810
27-09-2013,23.33040
26-09-2013,23.33110
25-09-2013,23.27470
24-09-2013,23.26210
23-09-2013,23.27830
20-09-2013,23.42620
19-09-2013,23.55130
18-09-2013,23.28840
17-09-2013,23.22530
16-09-2013,23.22350
13-09-2013,23.19910
12-09-2013,23.21200
11-09-2013,23.26310
10-09-2013,23.21000
06-09-2013,23.06320
05-09-2013,23.01390
04-09-2013,22.82280
03-09-2013,22.66990
02-09-2013,22.81000
30-08-2013,22.67290
29-08-2013,22.57650
28-08-2013,22.44760
27-08-2013,22.59250
26-08-2013,22.86430
23-08-2013,22.85500
22-08-2013,22.79240
21-08-2013,22.70460
20-08-2013,22.50190
19-08-2013,22.44630
16-08-2013,22.75450
14-08-2013,22.99840
13-08-2013,23.02590
12-08-2013,23.03240
08-08-2013,23.05120
07-08-2013,22.97490
06-08-2013,22.94040
05-08-2013,23.06950
02-08-2013,23.02330
01-08-2013,23.09170
31-07-2013,23.05030
30-07-2013,23.11610
29-07-2013,23.19820
26-07-2013,23.22130
25-07-2013,23.18560
24-07-2013,23.13970
23-07-2013,23.32670
22-07-2013,23.40660
19-07-2013,23.48770
18-07-2013,23.42940
17-07-2013,23.28420
16-07-2013,23.31720
15-07-2013,23.76290
12-07-2013,23.75420
11-07-2013,23.72340
10-07-2013,23.62600
09-07-2013,23.64240
08-07-2013,23.60190
05-07-2013,23.68610
04-07-2013,23.65550
03-07-2013,23.57710
02-07-2013,23.69460
28-06-2013,23.66350
27-06-2013,23.44120
26-06-2013,23.41180
25-06-2013,23.46380
24-06-2013,23.48180
21-06-2013,23.60760
20-06-2013,23.61250
19-06-2013,23.81050
18-06-2013,23.79640
17-06-2013,23.81000
14-06-2013,23.71750
13-06-2013,23.61870
12-06-2013,23.65760
11-06-2013,23.71770
10-06-2013,23.85190
07-06-2013,23.88030
06-06-2013,23.91810
05-06-2013,23.92330
04-06-2013,23.91060
03-06-2013,23.89780
31-05-2013,23.89870
30-05-2013,23.99360
29-05-2013,24.00180
28-05-2013,24.03560
27-05-2013,23.99870
24-05-2013,23.93740
23-05-2013,23.90280
22-05-2013,24.05280
21-05-2013,24.07330
20-05-2013,24.08800
17-05-2013,24.11080
16-05-2013,24.08040
15-05-2013,24.04990
14-05-2013,23.87760
13-05-2013,23.77010
10-05-2013,23.82990
09-05-2013,23.78710
08-05-2013,23.78730
07-05-2013,23.74420
06-05-2013,23.66290
03-05-2013,23.60350
02-05-2013,23.65280
30-04-2013,23.54490
29-04-2013,23.48930
26-04-2013,23.45450
25-04-2013,23.47850
23-04-2013,23.41170
22-04-2013,23.43150
18-04-2013,23.35170
17-04-2013,23.25790
16-04-2013,23.22140
15-04-2013,23.10770
12-04-2013,23.07730
10-04-2013,23.06050
09-04-2013,23.02120
08-04-2013,23.06380
05-04-2013,23.05450
04-04-2013,23.08260
03-04-2013,23.15020
02-04-2013,23.17860
28-03-2013,23.09910
26-03-2013,23.03840
25-03-2013,23.02780
22-03-2013,23.01710
21-03-2013,23.03680
20-03-2013,23.06900
19-03-2013,23.12760
18-03-2013,23.18580
15-03-2013,23.21000
14-03-2013,23.21190
13-03-2013,23.13440
12-03-2013,23.17370
11-03-2013,23.19980
08-03-2013,23.19400
07-03-2013,23.13140
06-03-2013,23.09500
05-03-2013,23.03950
04-03-2013,22.97370
01-03-2013,22.99620
28-02-2013,22.97300
27-02-2013,23.05700
26-02-2013,23.01330
25-02-2013,23.08450
22-02-2013,23.09860
21-02-2013,23.09800
20-02-2013,23.17060
18-02-2013,23.11700
15-02-2013,23.11970
14-02-2013,23.13180
13-02-2013,23.18670
12-02-2013,23.17000
11-02-2013,23.14650
08-02-2013,23.15560
07-02-2013,23.16720
06-02-2013,23.16690
05-02-2013,23.18530
04-02-2013,23.20520
01-02-2013,23.22790
31-01-2013,23.23950
30-01-2013,23.24210
29-01-2013,23.24370
28-01-2013,23.23750
24-01-2013,23.18990
23-01-2013,23.21420
22-01-2013,23.23140
21-01-2013,23.26880
18-01-2013,23.26720
17-01-2013,23.25240
16-01-2013,23.22470
15-01-2013,23.29940
14-01-2013,23.27630
11-01-2013,23.20860
10-01-2013,23.22670
09-01-2013,23.21300
08-01-2013,23.21910
07-01-2013,23.21870
04-01-2013,23.21250
03-01-2013,23.18670
02-01-2013,23.16780
01-01-2013,23.13540
31-12-2012,23.09520
28-12-2012,23.04200
27-12-2012,23.03660
26-12-2012,23.04390
24-12-2012,22.98430
21-12-2012,22.96250
20-12-2012,23.01920
19-12-2012,23.01700
18-12-2012,23.01370
17-12-2012,22.99230
14-12-2012,22.99820
13-12-2012,22.97990
12-12-2012,23.00960
11-12-2012,22.99090
10-12-2012,23.01910
07-12-2012,23.01820
06-12-2012,22.97950
05-12-2012,22.96470
04-12-2012,22.96370
03-12-2012,22.95260
30-11-2012,22.91510
29-11-2012,22.86210
27-11-2012,22.77580
26-11-2012,22.72660
23-11-2012,22.65670
22-11-2012,22.66070
21-11-2012,22.62540
20-11-2012,22.58450
19-11-2012,22.57850
16-11-2012,22.60360
15-11-2012,22.60770
12-11-2012,22.65590
09-11-2012,22.64770
08-11-2012,22.67300
07-11-2012,22.68100
06-11-2012,22.69150
05-11-2012,22.66440
02-11-2012,22.65790
01-11-2012,22.59810
31-10-2012,22.55190
30-10-2012,22.55300
29-10-2012,22.62060
25-10-2012,22.65700
23-10-2012,22.64000
22-10-2012,22.67770
19-10-2012,22.63780
18-10-2012,22.66220
17-10-2012,22.60590
16-10-2012,22.57300
15-10-2012,22.58110
12-10-2012,22.56140
11-10-2012,22.55930
10-10-2012,22.50530
09-10-2012,22.53170
08-10-2012,22.49020
05-10-2012,22.51710
04-10-2012,22.56240
03-10-2012,22.50740
01-10-2012,22.49000
28-09-2012,22.43920
27-09-2012,22.37730
26-09-2012,22.35830
25-09-2012,22.34800
24-09-2012,22.32130
21-09-2012,22.30580
20-09-2012,22.18500
18-09-2012,22.21800
17-09-2012,22.21050
14-09-2012,22.16060
13-09-2012,22.10050
12-09-2012,22.08720
11-09-2012,22.02910
10-09-2012,21.99870
07-09-2012,21.97060
06-09-2012,21.89570
05-09-2012,21.86480
04-09-2012,21.89990
03-09-2012,21.86600
31-08-2012,21.84550
30-08-2012,21.86350
29-08-2012,21.84820
28-08-2012,21.86820
27-08-2012,21.87700
24-08-2012,21.88680
23-08-2012,21.89070
22-08-2012,21.89670
21-08-2012,21.89940
17-08-2012,21.83770
16-08-2012,21.82110
14-08-2012,21.82440
13-08-2012,21.80000
10-08-2012,21.75990
09-08-2012,21.76740
08-08-2012,21.75890
07-08-2012,21.76860
06-08-2012,21.72220
03-08-2012,21.67190
02-08-2012,21.68410
01-08-2012,21.68670
31-07-2012,21.67170
30-07-2012,21.66110
27-07-2012,21.56820
26-07-2012,21.55600
25-07-2012,21.61610
24-07-2012,21.62160
23-07-2012,21.60490
20-07-2012,21.66370
19-07-2012,21.65060
18-07-2012,21.61680
17-07-2012,21.57020
16-07-2012,21.58260
13-07-2012,21.56590
12-07-2012,21.56840
11-07-2012,21.59490
10-07-2012,21.60630
09-07-2012,21.56830
06-07-2012,21.59190
05-07-2012,21.59450
04-07-2012,21.57280
03-07-2012,21.55250
29-06-2012,21.51500
28-06-2012,21.38530
27-06-2012,21.36450
26-06-2012,21.35960
25-06-2012,21.34740
22-06-2012,21.36300
21-06-2012,21.35810
20-06-2012,21.28630
19-06-2012,21.27560
18-06-2012,21.24770
15-06-2012,21.30240
14-06-2012,21.24390
13-06-2012,21.30240
12-06-2012,21.34580
11-06-2012,21.29460
08-06-2012,21.28390
07-06-2012,21.26690
06-06-2012,21.23400
05-06-2012,21.10900
04-06-2012,21.08680
01-06-2012,21.01870
31-05-2012,21.14920
30-05-2012,21.12350
29-05-2012,21.15630
28-05-2012,21.16010
25-05-2012,21.09890
24-05-2012,21.09720
23-05-2012,21.01920
22-05-2012,21.05100
21-05-2012,21.09000
18-05-2012,21.06640
17-05-2012,21.05390
16-05-2012,21.03910
15-05-2012,21.09700
14-05-2012,21.07080
11-05-2012,21.02210
10-05-2012,21.11100
09-05-2012,21.10980
08-05-2012,21.12930
07-05-2012,21.19910
04-05-2012,21.15310
03-05-2012,21.22300
02-05-2012,21.30200
30-04-2012,21.31280
27-04-2012,21.26110
26-04-2012,21.22650
25-04-2012,21.22840
24-04-2012,21.27930
23-04-2012,21.27130
20-04-2012,21.35230
19-04-2012,21.37380
18-04-2012,21.34930
17-04-2012,21.32200
16-04-2012,21.23180
13-04-2012,21.20050
12-04-2012,21.25280
11-04-2012,21.13150
10-04-2012,21.19070
09-04-2012,21.15870
04-04-2012,21.21800
03-04-2012,21.23770
30-03-2012,21.16860
29-03-2012,21.03030
28-03-2012,20.97120
27-03-2012,21.06020
26-03-2012,20.97940
22-03-2012,21.05860
21-03-2012,21.14990
20-03-2012,21.06220
19-03-2012,21.04540
16-03-2012,21.08650
15-03-2012,21.14400
14-03-2012,21.21430
13-03-2012,21.16860
12-03-2012,21.12240
09-03-2012,21.07940
07-03-2012,21.01200
06-03-2012,21.03620
05-03-2012,21.05920
02-03-2012,21.10680
01-03-2012,21.08450
29-02-2012,21.13210
28-02-2012,21.10420
27-02-2012,21.01000
24-02-2012,21.12540
23-02-2012,21.16430
22-02-2012,21.16440
21-02-2012,21.28570
17-02-2012,21.23470
15-02-2012,21.17780
14-02-2012,21.06310
13-02-2012,21.01620
10-02-2012,21.00170
09-02-2012,21.00330
08-02-2012,20.98490
07-02-2012,20.96440
06-02-2012,20.98280
03-02-2012,20.93070
02-02-2012,20.83160
01-02-2012,20.83210
31-01-2012,20.78910
30-01-2012,20.70050
27-01-2012,20.77480
25-01-2012,20.72400
24-01-2012,20.61310
23-01-2012,20.56500
20-01-2012,20.54490
19-01-2012,20.48340
18-01-2012,20.42490
17-01-2012,20.44520
16-01-2012,20.37970
13-01-2012,20.40030
12-01-2012,20.35490
11-01-2012,20.37940
10-01-2012,20.37480
09-01-2012,20.27740
06-01-2012,20.23500
05-01-2012,20.24050
04-01-2012,20.23690
03-01-2012,20.23270
02-01-2012,20.11540
30-12-2011,20.05910
29-12-2011,20.05330
28-12-2011,20.08410
27-12-2011,20.11970
26-12-2011,20.15640
23-12-2011,20.11950
22-12-2011,20.14430
21-12-2011,20.10910
20-12-2011,20.02050
19-12-2011,20.08730
16-12-2011,20.13710
15-12-2011,20.20300
14-12-2011,20.22160
13-12-2011,20.26790
12-12-2011,20.26440
09-12-2011,20.32010
08-12-2011,20.36650
07-12-2011,20.44490
05-12-2011,20.42260
02-12-2011,20.38110
01-12-2011,20.28590
30-11-2011,20.21990
29-11-2011,20.20030
28-11-2011,20.23040
25-11-2011,20.14460
24-11-2011,20.14130
23-11-2011,20.07850
22-11-2011,20.14710
21-11-2011,20.15160
18-11-2011,20.22450
17-11-2011,20.28590
16-11-2011,20.32510
15-11-2011,20.34270
14-11-2011,20.42980
11-11-2011,20.46660
09-11-2011,20.51540
08-11-2011,20.58750
04-11-2011,20.58700
03-11-2011,20.55930
02-11-2011,20.53600
01-11-2011,20.53200
31-10-2011,20.58440
28-10-2011,20.60040
25-10-2011,20.48580
24-10-2011,20.42170
21-10-2011,20.38020
20-10-2011,20.41730
19-10-2011,20.43720
18-10-2011,20.37070
17-10-2011,20.42070
14-10-2011,20.41260
13-10-2011,20.37940
12-10-2011,20.38630
11-10-2011,20.30620
10-10-2011,20.29860
07-10-2011,20.25190
05-10-2011,20.18670
04-10-2011,20.20350
03-10-2011,20.26490
29-09-2011,20.36830
28-09-2011,20.35730
27-09-2011,20.38720
26-09-2011,20.29430
23-09-2011,20.33940
22-09-2011,20.39250
21-09-2011,20.53080
20-09-2011,20.50600
19-09-2011,20.43220
16-09-2011,20.45900
15-09-2011,20.45600
14-09-2011,20.40920
13-09-2011,20.36780
12-09-2011,20.36740
09-09-2011,20.48350
08-09-2011,20.54170
07-09-2011,20.53200
06-09-2011,20.48450
05-09-2011,20.46020
02-09-2011,20.43230
30-08-2011,20.39710
29-08-2011,20.34800
26-08-2011,20.22360
25-08-2011,20.31680
24-08-2011,20.34140
23-08-2011,20.38140
22-08-2011,20.31590
18-08-2011,20.36730
17-08-2011,20.46880
16-08-2011,20.48690
12-08-2011,20.53950
11-08-2011,20.53950
10-08-2011,20.55270
09-08-2011,20.47320
08-08-2011,20.51080
05-08-2011,20.54100
04-08-2011,20.62520
03-08-2011,20.65580
02-08-2011,20.69930
01-08-2011,20.74800
29-07-2011,20.72750
28-07-2011,20.72220
27-07-2011,20.74010
26-07-2011,20.74860
25-07-2011,20.81310
22-07-2011,20.76710
21-07-2011,20.71330
20-07-2011,20.73920
19-07-2011,20.77130
18-07-2011,20.72080
15-07-2011,20.72400
14-07-2011,20.70230
13-07-2011,20.67650
12-07-2011,20.62230
11-07-2011,20.65220
08-07-2011,20.65000
07-07-2011,20.71800
06-07-2011,20.64770
05-07-2011,20.64420
04-07-2011,20.63460
30-06-2011,20.56300
29-06-2011,20.52920
28-06-2011,20.47610
27-06-2011,20.46100
24-06-2011,20.38270
23-06-2011,20.27380
22-06-2011,20.24960
21-06-2011,20.27140
20-06-2011,20.24850
17-06-2011,20.33180
16-06-2011,20.35160
15-06-2011,20.37510
14-06-2011,20.41910
13-06-2011,20.39620
10-06-2011,20.37890
09-06-2011,20.38380
08-06-2011,20.39220
07-06-2011,20.39050
06-06-2011,20.35250
03-06-2011,20.34820
02-06-2011,20.35360
01-06-2011,20.37050
31-05-2011,20.33400
30-05-2011,20.26360
27-05-2011,20.23980
26-05-2011,20.19120
25-05-2011,20.16580
24-05-2011,20.19250
23-05-2011,20.19260
20-05-2011,20.23500
19-05-2011,20.21400
18-05-2011,20.21820
16-05-2011,20.26800
13-05-2011,20.29380
12-05-2011,20.24330
11-05-2011,20.28620
10-05-2011,20.25460
09-05-2011,20.26950
06-05-2011,20.24620
05-05-2011,20.18750
04-05-2011,20.24300
03-05-2011,20.26420
02-05-2011,20.36100
29-04-2011,20.39490
28-04-2011,20.41970
27-04-2011,20.43930
26-04-2011,20.44600
25-04-2011,20.43030
21-04-2011,20.39680
20-04-2011,20.39460
19-04-2011,20.32100
18-04-2011,20.32280
15-04-2011,20.39090
13-04-2011,20.43220
11-04-2011,20.34880
08-04-2011,20.37080
07-04-2011,20.42090
06-04-2011,20.39350
05-04-2011,20.38740
31-03-2011,20.24380
30-03-2011,20.17760
29-03-2011,20.07220
28-03-2011,20.04490
25-03-2011,20.00180
24-03-2011,19.93470
23-03-2011,19.90770
22-03-2011,19.87230
21-03-2011,19.83410
18-03-2011,19.82860
17-03-2011,19.86030
16-03-2011,19.87660
15-03-2011,19.80990
14-03-2011,19.87160
11-03-2011,19.81940
10-03-2011,19.84070
09-03-2011,19.86280
08-03-2011,19.84040
07-03-2011,19.79160
04-03-2011,19.83530
03-03-2011,19.83730
01-03-2011,19.81510
28-02-2011,19.68420
25-02-2011,19.64590
24-02-2011,19.63730
23-02-2011,19.75810
22-02-2011,19.79520
21-02-2011,19.83220
18-02-2011,19.79490
17-02-2011,19.86440
15-02-2011,19.81360
14-02-2011,19.81270
11-02-2011,19.67520
10-02-2011,19.58360
09-02-2011,19.58720
08-02-2011,19.66170
07-02-2011,19.74660
04-02-2011,19.75540
03-02-2011,19.81760
02-02-2011,19.75840
01-02-2011,19.76160
31-01-2011,19.82480
28-01-2011,19.79800
27-01-2011,19.88340
25-01-2011,19.93800
24-01-2011,19.96630
21-01-2011,19.93560
20-01-2011,19.94200
19-01-2011,19.92930
18-01-2011,19.94630
17-01-2011,19.92220
14-01-2011,19.94390
13-01-2011,19.99400
12-01-2011,20.05030
11-01-2011,19.98190
10-01-2011,19.98380
07-01-2011,20.07570
06-01-2011,20.17940
05-01-2011,20.20840
04-01-2011,20.23570
03-01-2011,20.23460
31-12-2010,20.18800
30-12-2010,20.14160
29-12-2010,20.11990
28-12-2010,20.09330
27-12-2010,20.08990
24-12-2010,20.08990
23-12-2010,20.07880
22-12-2010,20.08430
21-12-2010,20.08240
20-12-2010,20.04330
16-12-2010,20.03380
15-12-2010,20.00260
14-12-2010,20.05310
13-12-2010,20.01140
10-12-2010,19.95280
09-12-2010,19.86690
08-12-2010,20.00710
07-12-2010,20.07490
06-12-2010,20.12480
03-12-2010,20.12830
02-12-2010,20.18670
01-12-2010,20.15610
30-11-2010,20.05790
29-11-2010,20.01040
26-11-2010,19.98280
25-11-2010,20.03170
24-11-2010,20.11130
23-11-2010,20.14960
22-11-2010,20.20030
19-11-2010,20.12890
18-11-2010,20.20920
16-11-2010,20.22860
15-11-2010,20.30890
12-11-2010,20.28490
11-11-2010,20.37300
10-11-2010,20.42740
09-11-2010,20.42950
08-11-2010,20.42360
04-11-2010,20.39990
03-11-2010,20.33060
02-11-2010,20.29660
01-11-2010,20.27170
29-10-2010,20.19280
28-10-2010,20.18940
27-10-2010,20.20330
26-10-2010,20.22610
25-10-2010,20.25710
22-10-2010,20.21410
21-10-2010,20.19390
20-10-2010,20.12470
19-10-2010,20.12860
18-10-2010,20.13240
15-10-2010,20.13850
14-10-2010,20.21320
13-10-2010,20.23390
12-10-2010,20.17430
11-10-2010,20.17900
08-10-2010,20.14580
07-10-2010,20.16430
06-10-2010,20.19030
05-10-2010,20.14650
04-10-2010,20.12000
01-10-2010,20.10110
29-09-2010,20.01090
28-09-2010,20.03440
27-09-2010,20.02480
24-09-2010,20.01040
23-09-2010,19.96110
22-09-2010,19.95480
21-09-2010,19.98270
20-09-2010,19.99050
17-09-2010,19.94710
16-09-2010,19.88940
15-09-2010,19.93040
14-09-2010,19.90930
13-09-2010,19.92260
09-09-2010,19.86140
08-09-2010,19.84050
07-09-2010,19.82690
06-09-2010,19.80700
03-09-2010,19.73060
02-09-2010,19.70250
01-09-2010,19.66660
31-08-2010,19.60490
30-08-2010,19.61720
27-08-2010,19.62530
26-08-2010,19.66080
25-08-2010,19.62050
24-08-2010,19.64820
23-08-2010,19.67090
20-08-2010,19.64420
18-08-2010,19.58950
17-08-2010,19.54750
16-08-2010,19.53900
13-08-2010,19.53670
12-08-2010,19.51930
11-08-2010,19.50860
10-08-2010,19.53870
09-08-2010,19.56640
06-08-2010,19.52430
05-08-2010,19.53550
04-08-2010,19.54300
03-08-2010,19.53260
02-08-2010,19.50210
30-07-2010,19.47000
29-07-2010,19.48620
28-07-2010,19.50630
27-07-2010,19.52430
26-07-2010,19.53090
23-07-2010,19.55880
22-07-2010,19.56220
21-07-2010,19.53330
20-07-2010,19.53160
19-07-2010,19.53700
16-07-2010,19.52700
15-07-2010,19.50190
14-07-2010,19.51120
13-07-2010,19.51580
12-07-2010,19.50770
09-07-2010,19.48470
08-07-2010,19.46300
07-07-2010,19.42350
06-07-2010,19.43380
05-07-2010,19.37710
02-07-2010,19.36710
30-06-2010,19.39250
29-06-2010,19.36290
28-06-2010,19.39580
25-06-2010,19.35100
24-06-2010,19.38340
23-06-2010,19.38160
22-06-2010,19.36280
21-06-2010,19.37280
18-06-2010,19.29520
17-06-2010,19.30670
16-06-2010,19.27360
15-06-2010,19.26110
14-06-2010,19.24520
11-06-2010,19.20450
10-06-2010,19.18170
09-06-2010,19.12940
08-06-2010,19.11820
07-06-2010,19.13010
04-06-2010,19.18670
03-06-2010,19.17180
02-06-2010,19.09950
01-06-2010,19.06770
31-05-2010,19.14150
28-05-2010,19.10870
26-05-2010,19.01180
25-05-2010,18.95830
24-05-2010,19.05650
21-05-2010,19.05650
20-05-2010,19.08980
19-05-2010,19.09260
18-05-2010,19.19660
17-05-2010,19.16860
14-05-2010,19.17540
13-05-2010,19.20890
12-05-2010,19.17280
11-05-2010,19.16640
10-05-2010,19.20120
07-05-2010,19.09100
06-05-2010,19.16630
05-05-2010,19.17790
04-05-2010,19.16900
03-05-2010,19.22430
30-04-2010,19.24180
29-04-2010,19.23010
28-04-2010,19.19280
27-04-2010,19.23960
26-04-2010,19.25400
23-04-2010,19.22970
22-04-2010,19.20560
21-04-2010,19.18590
20-04-2010,19.15520
19-04-2010,19.10700
16-04-2010,19.14340
15-04-2010,19.14580
13-04-2010,19.15640
12-04-2010,19.16250
09-04-2010,19.17490
08-04-2010,19.12530
07-04-2010,19.15290
06-04-2010,19.12330
05-04-2010,19.11990
01-04-2010,19.06930
31-03-2010,19.04110
30-03-2010,19.03900
29-03-2010,19.04380
26-03-2010,19.02360
25-03-2010,18.99910
23-03-2010,18.99650
22-03-2010,18.97870
19-03-2010,19.01990
18-03-2010,19.00850
17-03-2010,19.00460
16-03-2010,18.98550
15-03-2010,18.95050
12-03-2010,18.96220
11-03-2010,18.95940
10-03-2010,18.95770
09-03-2010,18.96270
08-03-2010,18.98210
05-03-2010,18.93020
04-03-2010,18.91340
03-03-2010,18.90140
02-03-2010,18.84700
26-02-2010,18.76540
25-02-2010,18.72470
24-02-2010,18.72320
23-02-2010,18.73240
22-02-2010,18.74580
19-02-2010,18.75430
18-02-2010,18.79460
17-02-2010,18.82600
16-02-2010,18.79880
15-02-2010,18.78000
11-02-2010,18.81000
10-02-2010,18.79440
09-02-2010,18.80830
08-02-2010,18.76790
05-02-2010,18.73470
04-02-2010,18.82860
03-02-2010,18.90420
02-02-2010,18.84360
01-02-2010,18.89880
29-01-2010,18.81050
28-01-2010,18.78090
27-01-2010,18.77680
25-01-2010,18.91520
22-01-2010,18.96340
21-01-2010,19.00890
20-01-2010,19.10910
19-01-2010,19.10430
18-01-2010,19.15980
15-01-2010,19.13780
14-01-2010,19.12250
13-01-2010,19.07310
12-01-2010,19.03530
11-01-2010,19.04080
08-01-2010,18.96380
07-01-2010,18.95910
06-01-2010,18.95600
05-01-2010,18.93850
04-01-2010,18.90270
31-12-2009,18.83270
30-12-2009,18.80640
29-12-2009,18.80610
24-12-2009,18.78250
23-12-2009,18.76430
22-12-2009,18.68430
21-12-2009,18.65570
18-12-2009,18.68450
17-12-2009,18.70470
16-12-2009,18.69170
15-12-2009,18.69570
14-12-2009,18.73060
11-12-2009,18.73100
10-12-2009,18.75070
09-12-2009,18.73950
08-12-2009,18.72120
07-12-2009,18.67930
04-12-2009,18.71660
03-12-2009,18.72150
02-12-2009,18.68960
01-12-2009,18.67930
30-11-2009,18.63260
27-11-2009,18.56290
26-11-2009,18.61620
25-11-2009,18.65060
24-11-2009,18.62800
23-11-2009,18.61850
20-11-2009,18.59300
19-11-2009,18.54210
18-11-2009,18.58490
17-11-2009,18.57520
16-11-2009,18.56440
13-11-2009,18.52100
12-11-2009,18.49670
11-11-2009,18.52120
10-11-2009,18.43780
09-11-2009,18.43810
06-11-2009,18.33070
