date,nav
14-11-2014,40.91690
13-11-2014,40.90990
12-11-2014,40.99490
11-11-2014,40.91990
10-11-2014,40.86470
07-11-2014,40.80930
05-11-2014,40.75300
03-11-2014,40.58320
31-10-2014,40.50520
30-10-2014,40.32310
29-10-2014,40.20510
28-10-2014,40.14370
27-10-2014,40.10830
22-10-2014,39.97970
21-10-2014,39.89240
20-10-2014,39.80670
17-10-2014,39.67170
16-10-2014,39.61520
14-10-2014,39.66330
13-10-2014,39.61740
10-10-2014,39.52050
09-10-2014,39.56990
08-10-2014,39.49870
07-10-2014,39.48140
01-10-2014,39.48770
30-09-2014,39.46230
29-09-2014,39.43670
26-09-2014,39.50130
25-09-2014,39.32040
24-09-2014,39.42350
23-09-2014,39.45830
22-09-2014,39.59960
19-09-2014,39.52430
18-09-2014,39.49010
17-09-2014,39.25510
16-09-2014,39.22970
15-09-2014,39.37380
12-09-2014,39.40260
11-09-2014,39.30240
10-09-2014,39.19390
09-09-2014,39.26680
08-09-2014,39.26370
05-09-2014,39.11850
04-09-2014,39.11680
03-09-2014,39.12030
02-09-2014,38.95710
01-09-2014,38.85270
28-08-2014,38.70990
27-08-2014,38.69580
26-08-2014,38.62420
25-08-2014,38.60090
22-08-2014,38.67450
21-08-2014,38.65950
20-08-2014,38.64830
19-08-2014,38.53930
18-08-2014,38.44340
14-08-2014,38.29890
13-08-2014,38.21000
12-08-2014,38.08890
11-08-2014,38.00120
08-08-2014,37.87370
07-08-2014,37.96150
06-08-2014,37.99280
05-08-2014,38.07820
04-08-2014,38.19010
01-08-2014,38.11260
31-07-2014,38.22570
30-07-2014,38.24940
28-07-2014,38.21500
25-07-2014,38.27340
24-07-2014,38.32800
23-07-2014,38.28070
22-07-2014,38.22960
21-07-2014,38.10310
18-07-2014,38.01280
17-07-2014,37.99000
16-07-2014,37.91180
15-07-2014,37.77550
14-07-2014,37.59190
11-07-2014,37.65490
10-07-2014,37.85250
09-07-2014,37.92130
08-07-2014,37.98930
07-07-2014,38.20470
04-07-2014,38.19420
03-07-2014,38.12110
02-07-2014,38.09430
01-07-2014,37.98620
30-06-2014,37.96670
27-06-2014,37.83570
26-06-2014,37.80050
25-06-2014,37.85110
24-06-2014,37.84940
23-06-2014,37.75450
20-06-2014,37.76080
19-06-2014,37.78940
18-06-2014,37.82930
17-06-2014,37.92040
16-06-2014,37.79580
13-06-2014,37.83450
12-06-2014,37.97030
11-06-2014,37.95110
10-06-2014,37.94010
09-06-2014,37.93360
06-06-2014,37.83520
05-06-2014,37.63580
04-06-2014,37.47470
03-06-2014,37.40280
02-06-2014,37.21890
30-05-2014,37.04730
29-05-2014,36.96210
28-05-2014,37.00800
27-05-2014,36.95650
26-05-2014,36.96360
23-05-2014,37.05320
22-05-2014,36.89210
21-05-2014,36.77780
20-05-2014,36.64640
19-05-2014,36.53030
16-05-2014,36.42810
15-05-2014,36.32730
14-05-2014,36.34250
13-05-2014,36.35710
12-05-2014,36.31360
09-05-2014,36.13690
08-05-2014,35.96370
07-05-2014,35.91110
06-05-2014,35.96730
05-05-2014,35.95670
02-05-2014,35.83200
30-04-2014,35.78860
29-04-2014,35.80510
28-04-2014,35.77820
25-04-2014,35.77770
23-04-2014,35.79580
22-04-2014,35.71760
21-04-2014,35.63660
17-04-2014,35.53220
16-04-2014,35.37010
15-04-2014,35.40360
11-04-2014,35.42350
10-04-2014,35.39100
09-04-2014,35.34980
07-04-2014,35.25030
04-04-2014,35.27010
03-04-2014,35.36730
02-04-2014,35.41460
01-04-2014,35.45850
31-03-2014,35.45250
28-03-2014,35.42150
27-03-2014,35.34630
26-03-2014,35.29100
25-03-2014,35.26560
24-03-2014,35.23200
21-03-2014,35.09450
20-03-2014,35.03660
19-03-2014,35.08250
18-03-2014,35.02430
14-03-2014,34.97100
13-03-2014,34.98330
12-03-2014,34.97210
11-03-2014,34.94490
10-03-2014,34.93920
07-03-2014,34.85840
06-03-2014,34.77470
05-03-2014,34.66930
04-03-2014,34.62770
03-03-2014,34.53250
28-02-2014,34.56070
26-02-2014,34.49540
25-02-2014,34.47570
24-02-2014,34.44790
21-02-2014,34.43010
20-02-2014,34.36760
19-02-2014,34.41720
18-02-2014,34.37980
17-02-2014,34.31070
14-02-2014,34.27410
13-02-2014,34.20340
12-02-2014,34.29120
11-02-2014,34.29750
10-02-2014,34.30320
07-02-2014,34.30040
06-02-2014,34.27590
05-02-2014,34.29470
04-02-2014,34.24710
03-02-2014,34.19230
31-01-2014,34.23370
30-01-2014,34.19450
29-01-2014,34.26380
28-01-2014,34.29960
27-01-2014,34.33610
24-01-2014,34.47010
23-01-2014,34.59690
22-01-2014,34.59850
21-01-2014,34.62020
20-01-2014,34.58770
17-01-2014,34.47900
16-01-2014,34.51540
15-01-2014,34.49490
14-01-2014,34.39800
13-01-2014,34.40550
10-01-2014,34.28260
09-01-2014,34.27710
08-01-2014,34.25770
07-01-2014,34.23090
06-01-2014,34.23020
03-01-2014,34.21190
02-01-2014,34.20710
01-01-2014,34.28320
31-12-2013,34.27460
30-12-2013,34.22560
27-12-2013,34.20770
26-12-2013,34.22100
24-12-2013,34.19380
23-12-2013,34.21760
20-12-2013,34.20820
19-12-2013,34.10870
18-12-2013,34.11000
17-12-2013,33.95310
16-12-2013,33.97260
13-12-2013,33.96760
12-12-2013,34.09940
11-12-2013,34.12840
10-12-2013,34.11420
09-12-2013,34.09970
06-12-2013,34.14020
05-12-2013,34.16880
04-12-2013,34.11530
03-12-2013,34.16900
02-12-2013,34.17390
29-11-2013,34.07340
28-11-2013,34.00900
27-11-2013,33.95530
26-11-2013,33.87340
25-11-2013,33.84860
22-11-2013,33.71810
21-11-2013,33.71470
20-11-2013,33.83380
19-11-2013,33.90620
18-11-2013,33.79110
14-11-2013,33.67070
13-11-2013,33.65080
12-11-2013,33.49880
11-11-2013,33.66640
08-11-2013,33.66920
07-11-2013,33.79110
06-11-2013,33.88040
05-11-2013,34.00350
01-11-2013,34.00740
31-10-2013,34.05400
30-10-2013,34.03520
29-10-2013,33.85490
28-10-2013,33.61200
25-10-2013,33.71380
24-10-2013,33.70240
23-10-2013,33.65170
22-10-2013,33.69470
21-10-2013,33.68350
18-10-2013,33.70610
17-10-2013,33.51280
15-10-2013,33.43060
14-10-2013,33.60130
11-10-2013,33.71870
10-10-2013,33.73190
09-10-2013,33.68780
08-10-2013,33.59140
07-10-2013,33.23710
04-10-2013,33.29440
03-10-2013,33.18660
01-10-2013,32.99490
30-09-2013,32.91690
27-09-2013,32.97940
26-09-2013,33.00720
25-09-2013,32.94210
24-09-2013,32.94690
23-09-2013,32.95010
20-09-2013,33.14640
19-09-2013,33.32400
18-09-2013,33.04200
17-09-2013,32.99550
16-09-2013,32.97140
13-09-2013,32.87850
12-09-2013,32.88930
11-09-2013,32.97530
10-09-2013,32.92260
06-09-2013,32.70270
05-09-2013,32.70670
04-09-2013,32.52270
03-09-2013,32.32430
02-09-2013,32.49730
30-08-2013,32.34140
29-08-2013,32.17330
28-08-2013,31.97010
27-08-2013,32.18990
26-08-2013,32.73320
23-08-2013,32.75660
22-08-2013,32.79610
21-08-2013,32.48000
20-08-2013,31.75870
19-08-2013,31.29170
16-08-2013,31.88420
14-08-2013,32.56800
13-08-2013,32.67120
12-08-2013,32.78520
08-08-2013,33.04830
07-08-2013,32.94880
06-08-2013,32.87590
05-08-2013,33.08370
02-08-2013,32.98640
01-08-2013,33.28280
31-07-2013,33.10610
30-07-2013,33.05440
29-07-2013,33.35580
26-07-2013,33.41330
25-07-2013,33.34520
24-07-2013,33.27630
23-07-2013,33.45750
22-07-2013,33.54820
19-07-2013,33.61430
18-07-2013,33.53990
17-07-2013,33.35860
16-07-2013,33.36350
15-07-2013,33.93190
12-07-2013,33.93560
11-07-2013,33.86810
10-07-2013,33.73880
09-07-2013,33.77580
08-07-2013,33.70450
05-07-2013,33.80180
04-07-2013,33.79270
03-07-2013,33.70560
02-07-2013,33.83610
01-07-2013,33.84650
28-06-2013,33.79120
27-06-2013,33.53500
26-06-2013,33.50410
25-06-2013,33.59800
24-06-2013,33.59670
21-06-2013,33.66330
20-06-2013,33.67300
19-06-2013,34.02840
18-06-2013,34.00960
17-06-2013,34.03250
14-06-2013,33.92420
13-06-2013,33.83410
12-06-2013,33.86990
11-06-2013,33.90660
10-06-2013,34.03880
07-06-2013,34.06880
06-06-2013,34.10750
05-06-2013,34.13620
04-06-2013,34.13460
03-06-2013,34.13500
31-05-2013,34.07400
30-05-2013,34.20250
29-05-2013,34.17410
28-05-2013,34.22110
27-05-2013,34.17910
24-05-2013,34.06670
23-05-2013,33.99090
22-05-2013,34.12930
21-05-2013,34.12820
20-05-2013,34.15980
17-05-2013,34.18720
16-05-2013,34.14240
15-05-2013,34.08820
14-05-2013,33.84660
13-05-2013,33.59040
10-05-2013,33.62600
09-05-2013,33.55670
08-05-2013,33.44450
07-05-2013,33.33660
06-05-2013,33.23160
03-05-2013,33.14670
02-05-2013,33.20080
30-04-2013,33.12550
29-04-2013,33.04500
26-04-2013,32.99780
25-04-2013,32.99580
23-04-2013,32.93630
22-04-2013,32.88980
18-04-2013,32.77090
17-04-2013,32.62880
16-04-2013,32.58190
15-04-2013,32.44740
12-04-2013,32.35530
11-04-2013,32.40480
10-04-2013,32.37920
09-04-2013,32.33970
08-04-2013,32.36640
05-04-2013,32.31310
04-04-2013,32.29650
03-04-2013,32.54570
02-04-2013,32.59230
01-04-2013,32.50400
28-03-2013,32.44590
26-03-2013,32.37280
25-03-2013,32.36040
22-03-2013,32.35320
21-03-2013,32.41500
20-03-2013,32.41670
19-03-2013,32.48480
18-03-2013,32.59370
15-03-2013,32.64100
14-03-2013,32.64070
13-03-2013,32.52970
12-03-2013,32.60350
11-03-2013,32.64410
08-03-2013,32.64100
07-03-2013,32.55860
06-03-2013,32.51200
05-03-2013,32.45310
04-03-2013,32.35990
01-03-2013,32.36270
28-02-2013,32.34970
27-02-2013,32.48640
26-02-2013,32.45050
25-02-2013,32.53190
22-02-2013,32.55060
21-02-2013,32.54140
20-02-2013,32.65110
19-02-2013,32.62820
18-02-2013,32.56260
15-02-2013,32.56290
14-02-2013,32.58570
13-02-2013,32.65600
12-02-2013,32.64490
11-02-2013,32.59750
08-02-2013,32.60080
07-02-2013,32.63560
06-02-2013,32.58180
05-02-2013,32.59480
04-02-2013,32.63010
01-02-2013,32.66830
31-01-2013,32.70740
30-01-2013,32.76280
29-01-2013,32.77520
28-01-2013,32.77370
25-01-2013,32.76920
24-01-2013,32.73360
23-01-2013,32.76220
22-01-2013,32.76270
21-01-2013,32.76980
18-01-2013,32.76380
17-01-2013,32.75720
16-01-2013,32.71520
15-01-2013,32.82730
14-01-2013,32.82170
11-01-2013,32.69580
10-01-2013,32.70010
09-01-2013,32.65750
08-01-2013,32.64810
07-01-2013,32.64180
04-01-2013,32.59490
03-01-2013,32.56510
02-01-2013,32.49770
01-01-2013,32.45980
31-12-2012,32.34340
28-12-2012,32.26820
27-12-2012,32.21890
26-12-2012,32.23080
24-12-2012,32.15800
21-12-2012,32.12730
20-12-2012,32.18410
19-12-2012,32.18840
18-12-2012,32.15840
17-12-2012,32.14820
14-12-2012,32.12520
13-12-2012,32.07620
12-12-2012,32.07980
11-12-2012,32.08490
10-12-2012,32.07690
07-12-2012,32.07010
06-12-2012,32.09310
05-12-2012,32.06960
04-12-2012,31.98710
03-12-2012,31.98040
30-11-2012,31.91860
29-11-2012,31.83650
27-11-2012,31.68000
26-11-2012,31.58810
23-11-2012,31.49170
22-11-2012,31.51170
21-11-2012,31.47530
20-11-2012,31.45890
19-11-2012,31.44790
16-11-2012,31.44320
15-11-2012,31.46790
12-11-2012,31.47930
09-11-2012,31.44010
08-11-2012,31.46880
07-11-2012,31.48900
06-11-2012,31.47790
05-11-2012,31.44840
02-11-2012,31.43410
01-11-2012,31.41510
31-10-2012,31.37060
30-10-2012,31.39620
29-10-2012,31.45090
26-10-2012,31.44530
25-10-2012,31.48780
23-10-2012,31.46210
22-10-2012,31.48610
19-10-2012,31.46130
18-10-2012,31.45360
17-10-2012,31.38750
16-10-2012,31.33820
15-10-2012,31.33980
12-10-2012,31.30060
11-10-2012,31.33100
10-10-2012,31.28380
09-10-2012,31.33720
08-10-2012,31.33450
05-10-2012,31.36410
04-10-2012,31.41170
03-10-2012,31.36890
01-10-2012,31.33490
28-09-2012,31.27840
27-09-2012,31.15870
26-09-2012,31.18260
25-09-2012,31.17630
24-09-2012,31.12470
21-09-2012,31.08570
20-09-2012,30.93900
18-09-2012,30.95840
17-09-2012,30.94430
14-09-2012,30.87840
13-09-2012,30.77020
12-09-2012,30.75940
11-09-2012,30.72090
10-09-2012,30.67510
07-09-2012,30.63450
06-09-2012,30.56040
05-09-2012,30.50700
04-09-2012,30.54750
03-09-2012,30.52340
31-08-2012,30.49990
30-08-2012,30.51400
29-08-2012,30.47700
28-08-2012,30.50600
27-08-2012,30.53600
24-08-2012,30.54640
23-08-2012,30.54210
22-08-2012,30.54230
21-08-2012,30.54980
17-08-2012,30.50450
16-08-2012,30.48580
14-08-2012,30.48410
13-08-2012,30.44400
10-08-2012,30.40140
09-08-2012,30.41150
08-08-2012,30.43230
07-08-2012,30.44690
06-08-2012,30.38950
03-08-2012,30.32540
02-08-2012,30.32920
01-08-2012,30.29690
31-07-2012,30.27290
30-07-2012,30.26160
27-07-2012,30.17310
26-07-2012,30.12910
25-07-2012,30.16220
24-07-2012,30.17400
23-07-2012,30.14460
20-07-2012,30.20940
19-07-2012,30.22060
18-07-2012,30.20450
17-07-2012,30.15470
16-07-2012,30.14520
13-07-2012,30.11010
12-07-2012,30.11930
11-07-2012,30.16310
10-07-2012,30.19280
09-07-2012,30.14260
06-07-2012,30.16800
05-07-2012,30.17430
04-07-2012,30.13520
03-07-2012,30.10990
02-07-2012,30.07390
29-06-2012,30.03930
28-06-2012,29.90830
27-06-2012,29.90340
26-06-2012,29.87730
25-06-2012,29.85000
22-06-2012,29.86850
21-06-2012,29.86350
20-06-2012,29.79840
19-06-2012,29.76310
18-06-2012,29.74680
15-06-2012,29.83020
14-06-2012,29.75330
13-06-2012,29.83630
12-06-2012,29.82300
11-06-2012,29.76120
08-06-2012,29.76120
07-06-2012,29.72930
06-06-2012,29.67020
05-06-2012,29.54560
04-06-2012,29.51510
01-06-2012,29.50390
31-05-2012,29.58660
30-05-2012,29.53820
29-05-2012,29.57790
28-05-2012,29.58110
25-05-2012,29.49650
24-05-2012,29.47690
23-05-2012,29.38360
22-05-2012,29.41290
21-05-2012,29.46210
18-05-2012,29.44710
17-05-2012,29.42320
16-05-2012,29.42770
15-05-2012,29.47970
14-05-2012,29.43920
11-05-2012,29.47520
10-05-2012,29.52220
09-05-2012,29.51420
08-05-2012,29.56990
07-05-2012,29.63640
04-05-2012,29.59460
03-05-2012,29.68160
02-05-2012,29.72360
30-04-2012,29.71200
27-04-2012,29.63930
26-04-2012,29.63160
25-04-2012,29.62980
24-04-2012,29.66140
23-04-2012,29.67210
20-04-2012,29.77040
19-04-2012,29.80020
18-04-2012,29.77640
17-04-2012,29.72910
16-04-2012,29.65120
13-04-2012,29.63260
12-04-2012,29.69660
11-04-2012,29.62760
10-04-2012,29.62820
09-04-2012,29.62440
04-04-2012,29.65500
03-04-2012,29.64750
02-04-2012,29.60740
30-03-2012,29.56850
29-03-2012,29.43800
28-03-2012,29.42420
27-03-2012,29.45790
26-03-2012,29.40550
23-03-2012,29.44540
22-03-2012,29.38870
21-03-2012,29.49290
20-03-2012,29.40400
19-03-2012,29.37530
16-03-2012,29.41140
15-03-2012,29.47100
14-03-2012,29.54360
13-03-2012,29.48920
12-03-2012,29.44400
09-03-2012,29.40430
07-03-2012,29.31390
06-03-2012,29.33840
05-03-2012,29.39040
02-03-2012,29.45170
01-03-2012,29.44330
29-02-2012,29.49410
28-02-2012,29.46390
27-02-2012,29.37300
24-02-2012,29.48230
23-02-2012,29.50790
22-02-2012,29.50410
21-02-2012,29.60820
17-02-2012,29.55340
16-02-2012,29.52250
15-02-2012,29.55690
14-02-2012,29.43900
13-02-2012,29.43510
10-02-2012,29.38900
09-02-2012,29.37450
08-02-2012,29.33040
07-02-2012,29.32250
06-02-2012,29.34630
03-02-2012,29.29590
02-02-2012,29.20170
01-02-2012,29.11190
31-01-2012,29.05730
30-01-2012,28.92310
27-01-2012,29.04420
25-01-2012,28.96300
24-01-2012,28.92590
23-01-2012,28.85180
20-01-2012,28.83350
19-01-2012,28.77160
18-01-2012,28.71140
17-01-2012,28.75280
16-01-2012,28.66580
13-01-2012,28.66570
12-01-2012,28.60130
11-01-2012,28.61350
10-01-2012,28.60600
09-01-2012,28.49470
06-01-2012,28.46810
05-01-2012,28.47510
04-01-2012,28.48720
03-01-2012,28.49660
02-01-2012,28.34560
30-12-2011,28.32500
29-12-2011,28.32840
28-12-2011,28.36690
27-12-2011,28.38470
26-12-2011,28.42420
23-12-2011,28.34990
22-12-2011,28.37600
21-12-2011,28.33850
20-12-2011,28.18370
19-12-2011,28.26180
16-12-2011,28.30180
15-12-2011,28.36240
14-12-2011,28.39250
13-12-2011,28.42640
12-12-2011,28.36660
09-12-2011,28.46610
08-12-2011,28.52800
07-12-2011,28.63050
05-12-2011,28.64530
02-12-2011,28.62850
01-12-2011,28.49690
30-11-2011,28.40650
29-11-2011,28.36540
28-11-2011,28.42270
25-11-2011,28.28600
24-11-2011,28.31320
23-11-2011,28.23080
22-11-2011,28.33860
21-11-2011,28.32550
18-11-2011,28.43640
17-11-2011,28.45550
16-11-2011,28.55720
15-11-2011,28.58430
14-11-2011,28.67600
11-11-2011,28.67620
09-11-2011,28.72500
08-11-2011,28.81280
04-11-2011,28.79980
03-11-2011,28.76710
02-11-2011,28.75070
01-11-2011,28.78070
31-10-2011,28.82500
28-10-2011,28.80410
25-10-2011,28.66070
24-10-2011,28.55690
21-10-2011,28.49810
20-10-2011,28.53880
19-10-2011,28.56370
18-10-2011,28.46730
17-10-2011,28.52130
14-10-2011,28.53620
13-10-2011,28.46030
12-10-2011,28.47690
11-10-2011,28.35990
10-10-2011,28.35470
07-10-2011,28.27820
05-10-2011,28.21730
04-10-2011,28.25750
03-10-2011,28.34660
30-09-2011,28.44960
29-09-2011,28.46400
28-09-2011,28.40760
27-09-2011,28.44280
26-09-2011,28.32200
23-09-2011,28.32990
22-09-2011,28.37310
21-09-2011,28.56720
20-09-2011,28.53250
19-09-2011,28.44930
16-09-2011,28.45540
15-09-2011,28.45630
14-09-2011,28.42120
13-09-2011,28.34200
12-09-2011,28.34160
09-09-2011,28.42300
08-09-2011,28.49960
07-09-2011,28.47290
06-09-2011,28.39100
05-09-2011,28.36530
02-09-2011,28.35970
30-08-2011,28.29940
29-08-2011,28.23010
26-08-2011,28.08580
25-08-2011,28.18530
24-08-2011,28.21210
23-08-2011,28.23990
22-08-2011,28.20280
19-08-2011,28.11610
18-08-2011,28.16010
17-08-2011,28.28200
16-08-2011,28.27240
12-08-2011,28.28440
11-08-2011,28.37080
10-08-2011,28.39520
09-08-2011,28.34770
08-08-2011,28.34810
05-08-2011,28.37990
04-08-2011,28.47500
03-08-2011,28.51650
02-08-2011,28.55180
01-08-2011,28.60900
29-07-2011,28.55760
28-07-2011,28.53830
27-07-2011,28.60120
26-07-2011,28.59860
25-07-2011,28.70180
22-07-2011,28.60790
21-07-2011,28.49800
20-07-2011,28.48160
19-07-2011,28.54480
18-07-2011,28.49960
15-07-2011,28.50230
14-07-2011,28.50680
13-07-2011,28.49560
12-07-2011,28.42140
11-07-2011,28.47890
08-07-2011,28.50470
07-07-2011,28.54870
06-07-2011,28.44300
05-07-2011,28.45730
04-07-2011,28.45540
01-07-2011,28.40720
30-06-2011,28.42310
29-06-2011,28.39580
28-06-2011,28.32980
27-06-2011,28.29180
24-06-2011,28.12500
23-06-2011,28.00140
22-06-2011,27.97890
21-06-2011,28.01720
20-06-2011,27.99420
17-06-2011,28.02950
16-06-2011,28.02570
15-06-2011,28.03540
14-06-2011,28.08060
13-06-2011,28.04850
10-06-2011,28.02190
09-06-2011,28.04330
08-06-2011,28.03890
07-06-2011,28.05540
06-06-2011,28.02830
03-06-2011,27.99220
02-06-2011,28.00730
01-06-2011,28.03420
31-05-2011,28.00620
30-05-2011,27.92630
27-05-2011,27.91790
26-05-2011,27.84860
25-05-2011,27.80510
24-05-2011,27.82190
23-05-2011,27.79430
20-05-2011,27.88000
19-05-2011,27.82330
18-05-2011,27.82840
17-05-2011,27.84890
16-05-2011,27.89560
13-05-2011,27.92120
12-05-2011,27.86880
11-05-2011,27.91690
10-05-2011,27.88870
09-05-2011,27.88860
06-05-2011,27.84130
05-05-2011,27.76890
04-05-2011,27.84240
03-05-2011,27.85170
02-05-2011,27.96450
29-04-2011,27.99900
28-04-2011,28.04390
27-04-2011,28.06530
26-04-2011,28.07440
25-04-2011,28.08120
21-04-2011,28.06320
20-04-2011,28.05030
19-04-2011,27.96510
18-04-2011,27.96190
15-04-2011,28.01740
13-04-2011,28.08850
11-04-2011,27.99300
08-04-2011,28.00530
07-04-2011,28.03630
06-04-2011,28.03650
05-04-2011,28.04210
04-04-2011,28.01360
01-04-2011,27.92690
31-03-2011,27.92490
30-03-2011,27.86480
29-03-2011,27.79540
28-03-2011,27.73990
25-03-2011,27.66480
24-03-2011,27.56300
23-03-2011,27.51840
22-03-2011,27.45560
21-03-2011,27.42600
18-03-2011,27.43480
17-03-2011,27.48530
16-03-2011,27.50030
15-03-2011,27.42800
14-03-2011,27.49920
11-03-2011,27.44330
10-03-2011,27.46670
09-03-2011,27.47350
08-03-2011,27.44970
07-03-2011,27.37660
04-03-2011,27.41110
03-03-2011,27.40200
01-03-2011,27.40780
28-02-2011,27.25250
25-02-2011,27.23600
24-02-2011,27.22400
23-02-2011,27.33460
22-02-2011,27.36820
21-02-2011,27.40430
18-02-2011,27.35920
17-02-2011,27.41900
16-02-2011,27.36390
15-02-2011,27.36710
14-02-2011,27.33620
11-02-2011,27.19520
10-02-2011,27.13630
09-02-2011,27.16300
08-02-2011,27.17690
07-02-2011,27.25140
04-02-2011,27.24390
03-02-2011,27.33850
02-02-2011,27.25140
01-02-2011,27.22900
31-01-2011,27.30900
28-01-2011,27.27590
27-01-2011,27.34710
25-01-2011,27.41250
24-01-2011,27.45250
21-01-2011,27.41020
20-01-2011,27.42520
19-01-2011,27.41310
18-01-2011,27.41500
17-01-2011,27.38720
14-01-2011,27.37100
13-01-2011,27.43370
12-01-2011,27.52880
11-01-2011,27.44620
10-01-2011,27.45810
07-01-2011,27.56150
06-01-2011,27.67100
05-01-2011,27.68200
04-01-2011,27.70540
03-01-2011,27.71050
31-12-2010,27.68380
30-12-2010,27.63100
29-12-2010,27.59230
28-12-2010,27.54100
27-12-2010,27.53910
24-12-2010,27.55600
23-12-2010,27.54620
22-12-2010,27.55550
21-12-2010,27.55970
20-12-2010,27.53280
16-12-2010,27.53610
15-12-2010,27.48220
14-12-2010,27.52500
13-12-2010,27.49200
10-12-2010,27.44420
09-12-2010,27.39160
08-12-2010,27.50410
07-12-2010,27.54770
06-12-2010,27.58600
03-12-2010,27.59600
02-12-2010,27.61350
01-12-2010,27.57680
30-11-2010,27.53570
29-11-2010,27.46770
26-11-2010,27.42830
25-11-2010,27.46280
24-11-2010,27.49780
23-11-2010,27.54600
22-11-2010,27.58920
19-11-2010,27.51040
18-11-2010,27.57510
16-11-2010,27.55320
15-11-2010,27.61530
12-11-2010,27.58140
11-11-2010,27.67560
10-11-2010,27.73870
09-11-2010,27.76250
08-11-2010,27.74750
04-11-2010,27.74740
03-11-2010,27.68570
02-11-2010,27.64940
01-11-2010,27.60710
29-10-2010,27.51780
28-10-2010,27.52590
27-10-2010,27.52410
26-10-2010,27.57810
25-10-2010,27.61340
22-10-2010,27.57740
21-10-2010,27.58720
20-10-2010,27.50720
19-10-2010,27.53540
18-10-2010,27.56960
15-10-2010,27.58030
14-10-2010,27.67280
13-10-2010,27.71600
12-10-2010,27.64370
11-10-2010,27.68170
08-10-2010,27.65580
07-10-2010,27.68750
06-10-2010,27.72230
05-10-2010,27.69560
04-10-2010,27.69720
01-10-2010,27.67670
30-09-2010,27.59880
29-09-2010,27.59290
28-09-2010,27.61620
27-09-2010,27.61750
24-09-2010,27.60440
23-09-2010,27.55200
22-09-2010,27.58760
21-09-2010,27.59930
20-09-2010,27.56230
17-09-2010,27.50180
16-09-2010,27.46160
15-09-2010,27.49830
14-09-2010,27.45990
13-09-2010,27.41350
09-09-2010,27.34360
08-09-2010,27.30240
07-09-2010,27.29320
06-09-2010,27.25900
03-09-2010,27.19180
02-09-2010,27.17620
01-09-2010,27.17130
31-08-2010,27.12450
30-08-2010,27.11580
27-08-2010,27.10690
26-08-2010,27.14100
25-08-2010,27.12220
24-08-2010,27.16030
23-08-2010,27.17340
20-08-2010,27.15500
19-08-2010,27.16490
18-08-2010,27.11090
17-08-2010,27.08260
16-08-2010,27.08570
13-08-2010,27.08240
12-08-2010,27.04910
11-08-2010,27.05890
10-08-2010,27.09030
09-08-2010,27.11200
06-08-2010,27.06320
05-08-2010,27.06950
04-08-2010,27.09240
03-08-2010,27.06740
02-08-2010,27.02710
30-07-2010,27.00110
29-07-2010,27.03820
28-07-2010,27.04360
27-07-2010,27.07060
26-07-2010,27.08960
23-07-2010,27.09470
22-07-2010,27.07240
21-07-2010,27.04290
20-07-2010,27.04010
19-07-2010,27.06530
16-07-2010,27.05200
15-07-2010,27.03650
14-07-2010,27.06350
13-07-2010,27.07860
12-07-2010,27.08000
09-07-2010,27.04980
08-07-2010,26.99190
07-07-2010,26.96690
06-07-2010,26.98370
05-07-2010,26.94450
02-07-2010,26.95350
01-07-2010,26.97660
30-06-2010,27.01260
29-06-2010,26.99070
28-06-2010,27.01730
25-06-2010,26.95810
24-06-2010,26.99300
23-06-2010,26.98970
22-06-2010,26.97490
21-06-2010,26.97430
18-06-2010,26.89900
17-06-2010,26.91380
16-06-2010,26.87200
15-06-2010,26.85340
14-06-2010,26.85570
11-06-2010,26.82170
10-06-2010,26.81540
09-06-2010,26.77480
08-06-2010,26.74070
07-06-2010,26.78290
04-06-2010,26.82900
03-06-2010,26.82190
02-06-2010,26.75330
01-06-2010,26.69850
31-05-2010,26.77930
28-05-2010,26.74940
27-05-2010,26.73410
26-05-2010,26.67720
25-05-2010,26.62510
24-05-2010,26.68370
21-05-2010,26.66720
20-05-2010,26.70380
19-05-2010,26.71260
18-05-2010,26.81080
17-05-2010,26.79890
14-05-2010,26.79810
13-05-2010,26.81970
12-05-2010,26.79830
11-05-2010,26.81180
10-05-2010,26.85750
07-05-2010,26.75300
06-05-2010,26.80250
05-05-2010,26.84370
04-05-2010,26.83660
03-05-2010,26.88370
30-04-2010,26.90170
29-04-2010,26.87350
28-04-2010,26.87030
27-04-2010,26.87900
26-04-2010,26.88290
23-04-2010,26.86470
22-04-2010,26.83060
21-04-2010,26.78500
20-04-2010,26.74860
19-04-2010,26.69690
16-04-2010,26.72480
15-04-2010,26.73100
13-04-2010,26.75330
12-04-2010,26.73110
09-04-2010,26.76190
08-04-2010,26.72990
07-04-2010,26.77060
06-04-2010,26.74930
05-04-2010,26.74660
01-04-2010,26.67770
31-03-2010,26.65750
30-03-2010,26.64050
29-03-2010,26.66470
26-03-2010,26.64190
25-03-2010,26.61780
23-03-2010,26.60450
22-03-2010,26.59980
19-03-2010,26.63660
18-03-2010,26.60810
17-03-2010,26.57710
16-03-2010,26.52980
15-03-2010,26.49060
12-03-2010,26.50730
11-03-2010,26.47570
10-03-2010,26.45220
09-03-2010,26.44010
08-03-2010,26.43700
05-03-2010,26.38850
04-03-2010,26.35220
03-03-2010,26.33810
02-03-2010,26.27220
26-02-2010,26.18720
25-02-2010,26.12870
24-02-2010,26.10260
23-02-2010,26.09190
