date,nav
29-01-2007,10.23020
25-01-2007,10.23280
24-01-2007,10.22440
23-01-2007,10.21570
22-01-2007,10.24630
19-01-2007,10.24040
18-01-2007,10.26220
17-01-2007,10.24050
16-01-2007,10.23490
15-01-2007,10.22920
12-01-2007,10.21480
11-01-2007,10.18080
10-01-2007,10.15610
09-01-2007,10.17430
08-01-2007,10.18450
05-01-2007,10.29140
04-01-2007,10.29590
03-01-2007,10.29960
02-01-2007,10.29360
29-12-2006,10.27690
28-12-2006,10.27520
27-12-2006,10.27110
26-12-2006,10.24030
22-12-2006,10.21020
21-12-2006,10.19940
20-12-2006,10.18950
19-12-2006,10.19470
18-12-2006,10.23090
15-12-2006,10.20990
14-12-2006,10.19800
13-12-2006,10.16000
12-12-2006,10.12960
11-12-2006,10.17880
08-12-2006,10.31290
07-12-2006,10.33100
06-12-2006,10.32670
05-12-2006,10.32880
04-12-2006,10.33400
01-12-2006,10.32540
30-11-2006,10.30540
29-11-2006,10.29990
28-11-2006,10.27990
27-11-2006,10.29070
24-11-2006,10.28640
23-11-2006,10.28190
22-11-2006,10.28010
21-11-2006,10.27360
20-11-2006,10.25000
17-11-2006,10.25720
16-11-2006,10.26760
15-11-2006,10.26580
14-11-2006,10.25750
13-11-2006,10.26640
10-11-2006,10.26000
09-11-2006,10.24470
08-11-2006,10.24020
07-11-2006,10.25560
06-11-2006,10.34500
03-11-2006,10.33860
02-11-2006,10.33000
01-11-2006,10.32850
31-10-2006,10.30900
30-10-2006,10.31710
27-10-2006,10.29840
26-10-2006,10.27830
23-10-2006,10.26840
20-10-2006,10.27470
19-10-2006,10.27490
18-10-2006,10.27960
17-10-2006,10.28470
16-10-2006,10.28930
13-10-2006,10.27190
12-10-2006,10.25100
11-10-2006,10.22300
10-10-2006,10.22870
09-10-2006,10.22350
06-10-2006,10.31880
05-10-2006,10.31990
04-10-2006,10.29680
03-10-2006,10.31160
29-09-2006,10.30450
28-09-2006,10.29230
27-09-2006,10.29730
26-09-2006,10.29580
25-09-2006,10.27860
22-09-2006,10.28700
21-09-2006,10.28220
20-09-2006,10.27020
19-09-2006,10.26050
18-09-2006,10.27590
15-09-2006,10.26370
14-09-2006,10.25480
13-09-2006,10.24450
12-09-2006,10.21910
11-09-2006,10.20480
08-09-2006,10.25230
07-09-2006,10.34270
06-09-2006,10.35670
05-09-2006,10.35420
04-09-2006,10.35410
01-09-2006,10.33410
31-08-2006,10.32410
30-08-2006,10.33210
29-08-2006,10.32640
28-08-2006,10.32160
25-08-2006,10.30260
24-08-2006,10.29860
23-08-2006,10.27790
22-08-2006,10.29090
21-08-2006,10.28860
18-08-2006,10.28520
17-08-2006,10.29170
16-08-2006,10.28400
14-08-2006,10.26590
11-08-2006,10.24350
10-08-2006,10.22350
09-08-2006,10.22020
08-08-2006,10.19720
07-08-2006,10.17790
04-08-2006,10.28160
03-08-2006,10.28090
02-08-2006,10.27940
01-08-2006,10.26540
31-07-2006,10.26260
28-07-2006,10.25390
27-07-2006,10.25020
26-07-2006,10.24330
25-07-2006,10.22700
24-07-2006,10.21530
21-07-2006,10.21460
20-07-2006,10.24280
19-07-2006,10.21650
18-07-2006,10.24750
17-07-2006,10.24870
14-07-2006,10.26600
13-07-2006,10.27450
12-07-2006,10.27610
11-07-2006,10.25290
10-07-2006,10.25240
07-07-2006,10.23270
06-07-2006,10.25980
05-07-2006,10.36550
04-07-2006,10.34240
03-07-2006,10.35120
30-06-2006,10.34960
29-06-2006,10.31490
28-06-2006,10.29580
27-06-2006,10.29110
26-06-2006,10.28450
23-06-2006,10.31100
22-06-2006,10.30760
21-06-2006,10.28820
20-06-2006,10.27130
19-06-2006,10.28440
16-06-2006,10.27000
15-06-2006,10.24360
14-06-2006,10.18750
13-06-2006,10.18940
12-06-2006,10.22760
09-06-2006,10.24790
08-06-2006,10.17440
07-06-2006,10.24760
06-06-2006,10.28210
05-06-2006,10.31000
02-06-2006,10.42830
01-06-2006,10.39620
31-05-2006,10.45570
30-05-2006,10.51570
29-05-2006,10.52920
26-05-2006,10.52270
25-05-2006,10.49350
24-05-2006,10.48090
23-05-2006,10.48570
22-05-2006,10.43110
19-05-2006,10.50270
18-05-2006,10.56700
17-05-2006,10.70050
16-05-2006,10.65500
15-05-2006,10.64440
12-05-2006,10.75560
11-05-2006,10.75510
10-05-2006,10.77630
09-05-2006,10.74970
08-05-2006,10.74780
05-05-2006,10.82230
04-05-2006,10.80730
03-05-2006,10.81650
02-05-2006,10.80320
28-04-2006,10.74730
27-04-2006,10.72870
26-04-2006,10.73390
25-04-2006,10.69330
24-04-2006,10.74210
21-04-2006,10.74160
20-04-2006,10.75750
19-04-2006,10.73880
18-04-2006,10.74200
17-04-2006,10.70520
13-04-2006,10.67430
12-04-2006,10.71510
10-04-2006,10.75590
07-04-2006,10.85530
05-04-2006,10.88020
04-04-2006,10.84900
03-04-2006,10.82940
