date,nav
11-11-2014,22.64040
10-11-2014,22.59690
07-11-2014,22.57190
05-11-2014,22.55610
03-11-2014,22.61060
31-10-2014,22.56060
30-10-2014,22.29280
29-10-2014,22.14480
28-10-2014,22.03420
27-10-2014,21.95860
22-10-2014,21.93280
21-10-2014,21.81250
20-10-2014,21.64040
17-10-2014,21.44720
16-10-2014,21.28270
14-10-2014,21.61570
13-10-2014,21.59270
10-10-2014,23.53710
09-10-2014,23.72590
08-10-2014,23.50240
07-10-2014,23.50810
01-10-2014,23.67850
30-09-2014,23.62010
29-09-2014,23.67420
26-09-2014,23.62600
25-09-2014,23.38620
24-09-2014,23.69910
23-09-2014,23.79480
22-09-2014,24.12190
19-09-2014,24.17290
18-09-2014,24.17820
17-09-2014,23.90900
16-09-2014,23.83280
15-09-2014,24.20770
12-09-2014,24.14160
11-09-2014,24.13570
10-09-2014,23.96650
09-09-2014,23.99260
08-09-2014,24.01550
05-09-2014,23.80980
04-09-2014,23.78900
03-09-2014,23.82390
02-09-2014,23.73030
01-09-2014,23.51260
28-08-2014,23.23780
27-08-2014,23.20970
26-08-2014,23.14970
25-08-2014,23.20290
22-08-2014,23.27140
21-08-2014,23.22390
20-08-2014,23.17650
19-08-2014,23.14300
18-08-2014,23.05840
14-08-2014,22.74160
13-08-2014,22.57720
12-08-2014,22.66290
11-08-2014,22.58130
08-08-2014,22.51720
07-08-2014,22.71400
06-08-2014,22.72750
05-08-2014,22.83820
04-08-2014,22.74990
01-08-2014,22.54190
31-07-2014,22.72700
30-07-2014,22.80520
28-07-2014,22.63040
25-07-2014,22.73250
24-07-2014,22.90070
23-07-2014,22.90610
22-07-2014,22.85290
21-07-2014,22.73270
18-07-2014,22.74480
17-07-2014,22.71920
16-07-2014,22.63780
15-07-2014,22.30220
14-07-2014,22.00120
11-07-2014,22.06940
10-07-2014,22.42260
09-07-2014,22.45380
08-07-2014,22.64900
07-07-2014,23.18800
04-07-2014,23.10380
03-07-2014,22.84190
02-07-2014,22.91160
01-07-2014,22.70580
30-06-2014,22.63510
27-06-2014,22.37460
26-06-2014,22.26620
25-06-2014,22.39300
24-06-2014,22.42540
23-06-2014,22.28430
20-06-2014,22.27820
19-06-2014,22.32700
18-06-2014,22.38240
17-06-2014,22.47800
16-06-2014,22.21350
13-06-2014,22.23120
12-06-2014,22.53310
11-06-2014,22.44680
10-06-2014,22.48540
09-06-2014,22.46870
06-06-2014,22.19660
05-06-2014,21.96820
04-06-2014,21.79780
03-06-2014,21.75000
02-06-2014,21.59760
30-05-2014,21.11310
29-05-2014,21.16180
28-05-2014,21.38480
27-05-2014,21.24600
26-05-2014,21.34690
23-05-2014,21.49250
22-05-2014,21.11660
21-05-2014,21.00160
20-05-2014,21.02450
19-05-2014,20.88930
16-05-2014,20.57820
15-05-2014,20.35120
14-05-2014,20.39360
13-05-2014,20.40050
12-05-2014,20.18990
09-05-2014,19.92130
08-05-2014,19.54230
07-05-2014,19.45970
06-05-2014,19.54940
05-05-2014,19.54190
02-05-2014,19.54210
30-04-2014,19.54830
29-04-2014,19.61900
28-04-2014,19.65310
25-04-2014,19.62750
23-04-2014,19.73430
22-04-2014,19.69170
21-04-2014,19.66180
17-04-2014,19.56020
16-04-2014,19.34470
15-04-2014,19.50460
11-04-2014,19.55150
10-04-2014,19.51720
09-04-2014,19.45780
07-04-2014,19.25580
04-04-2014,19.28460
03-04-2014,19.35320
02-04-2014,19.37690
01-04-2014,19.28930
31-03-2014,19.22120
28-03-2014,19.22030
27-03-2014,18.98090
26-03-2014,18.87880
25-03-2014,18.85150
24-03-2014,18.81070
21-03-2014,18.63500
20-03-2014,18.57980
19-03-2014,18.66050
18-03-2014,18.65290
14-03-2014,18.52970
13-03-2014,18.52100
12-03-2014,18.57500
11-03-2014,18.59000
10-03-2014,18.60690
07-03-2014,18.59220
06-03-2014,18.38860
05-03-2014,18.18540
04-03-2014,18.05530
03-03-2014,17.82140
28-02-2014,17.92960
26-02-2014,17.88720
25-02-2014,17.88650
24-02-2014,17.84970
21-02-2014,17.82110
20-02-2014,17.68640
19-02-2014,17.75030
18-02-2014,17.67430
17-02-2014,17.57800
14-02-2014,17.55550
13-02-2014,17.47580
12-02-2014,17.71260
11-02-2014,17.61190
10-02-2014,17.59340
07-02-2014,17.64580
06-02-2014,17.54160
05-02-2014,17.49150
04-02-2014,17.43320
03-02-2014,17.37450
31-01-2014,17.54970
30-01-2014,17.36970
29-01-2014,17.52220
28-01-2014,17.53960
27-01-2014,17.60210
24-01-2014,17.95290
23-01-2014,18.10090
22-01-2014,18.11190
21-01-2014,18.05930
20-01-2014,17.99430
17-01-2014,17.92590
16-01-2014,18.04550
15-01-2014,18.05080
14-01-2014,17.94710
13-01-2014,17.99370
10-01-2014,17.85010
09-01-2014,17.89920
08-01-2014,17.94160
07-01-2014,17.84220
06-01-2014,17.91780
03-01-2014,17.99180
02-01-2014,17.97000
01-01-2014,18.11760
31-12-2013,18.08490
30-12-2013,18.02790
27-12-2013,18.05740
26-12-2013,17.96740
24-12-2013,17.89020
23-12-2013,17.91960
20-12-2013,17.84290
19-12-2013,17.59030
18-12-2013,17.68520
17-12-2013,17.54220
16-12-2013,17.51460
13-12-2013,17.45830
12-12-2013,17.64180
11-12-2013,17.74830
10-12-2013,17.77280
09-12-2013,17.83840
06-12-2013,17.67260
05-12-2013,17.58870
04-12-2013,17.42110
03-12-2013,17.42160
02-12-2013,17.44970
29-11-2013,17.39420
28-11-2013,17.12660
27-11-2013,17.05210
26-11-2013,17.09110
25-11-2013,17.27630
22-11-2013,17.09000
21-11-2013,17.08130
20-11-2013,17.25960
19-11-2013,17.39720
18-11-2013,17.34160
14-11-2013,17.16330
13-11-2013,16.99440
12-11-2013,17.04760
11-11-2013,17.18610
08-11-2013,17.16280
07-11-2013,17.20270
06-11-2013,17.30960
05-11-2013,17.36410
01-11-2013,17.31650
31-10-2013,17.20170
30-10-2013,17.03300
29-10-2013,16.90980
28-10-2013,16.65590
25-10-2013,18.28930
24-10-2013,18.35210
23-10-2013,18.31520
22-10-2013,18.35880
21-10-2013,18.32400
18-10-2013,18.24290
17-10-2013,18.02150
15-10-2013,18.02010
14-10-2013,18.04370
11-10-2013,17.96030
10-10-2013,17.84580
09-10-2013,17.75230
08-10-2013,17.61550
07-10-2013,17.55510
04-10-2013,17.53770
03-10-2013,17.53290
01-10-2013,17.22900
30-09-2013,17.14950
27-09-2013,17.28580
26-09-2013,17.35700
25-09-2013,17.30030
24-09-2013,17.23620
23-09-2013,17.24370
20-09-2013,17.40500
19-09-2013,17.55640
18-09-2013,17.16560
17-09-2013,17.12240
16-09-2013,17.07450
13-09-2013,17.10580
12-09-2013,17.08190
11-09-2013,17.16200
10-09-2013,17.09250
06-09-2013,16.82540
05-09-2013,16.71540
04-09-2013,16.44170
03-09-2013,16.18720
02-09-2013,16.54890
30-08-2013,16.37350
29-08-2013,16.34840
28-08-2013,16.11550
27-08-2013,16.06250
26-08-2013,16.34850
23-08-2013,16.23070
22-08-2013,16.13570
21-08-2013,15.76240
20-08-2013,16.06600
19-08-2013,15.90960
16-08-2013,16.07440
14-08-2013,16.51760
13-08-2013,16.31690
12-08-2013,16.15060
08-08-2013,15.93950
07-08-2013,15.73940
06-08-2013,15.56040
05-08-2013,15.79790
02-08-2013,15.70620
01-08-2013,15.82850
31-07-2013,15.92250
30-07-2013,15.88420
29-07-2013,16.07950
26-07-2013,16.20540
25-07-2013,16.29700
24-07-2013,16.44040
23-07-2013,16.57500
22-07-2013,16.51230
19-07-2013,16.45640
18-07-2013,16.37660
17-07-2013,16.23360
16-07-2013,16.35510
15-07-2013,16.51560
12-07-2013,16.38890
11-07-2013,16.23860
10-07-2013,16.00440
09-07-2013,16.02070
08-07-2013,15.92300
05-07-2013,15.97720
04-07-2013,15.90300
03-07-2013,15.77010
02-07-2013,16.06790
01-07-2013,16.09650
28-06-2013,15.96220
27-06-2013,15.65330
26-06-2013,15.45000
25-06-2013,15.44930
24-06-2013,15.53010
21-06-2013,15.85590
20-06-2013,15.89350
19-06-2013,16.20650
18-06-2013,16.11630
17-06-2013,16.07880
14-06-2013,16.04470
13-06-2013,15.91820
12-06-2013,16.06220
11-06-2013,16.11500
10-06-2013,16.23130
07-06-2013,16.27260
06-06-2013,16.35360
05-06-2013,16.35050
04-06-2013,16.40230
03-06-2013,16.40450
31-05-2013,16.39390
30-05-2013,16.50010
29-05-2013,16.53880
28-05-2013,16.58450
27-05-2013,16.49120
24-05-2013,16.34510
23-05-2013,16.28870
22-05-2013,16.63550
21-05-2013,16.68620
20-05-2013,16.76390
17-05-2013,16.78820
16-05-2013,16.77340
15-05-2013,16.75440
14-05-2013,16.60420
13-05-2013,16.50750
10-05-2013,16.74030
09-05-2013,16.70140
08-05-2013,16.74720
07-05-2013,16.79910
06-05-2013,16.72140
03-05-2013,16.56950
02-05-2013,16.65490
30-04-2013,16.58300
29-04-2013,16.46750
26-04-2013,16.35480
25-04-2013,16.35220
23-04-2013,16.16700
22-04-2013,16.20920
18-04-2013,16.10430
17-04-2013,15.97740
16-04-2013,15.96910
15-04-2013,15.87430
12-04-2013,15.85070
11-04-2013,16.07660
10-04-2013,16.04770
09-04-2013,15.91920
08-04-2013,16.01010
05-04-2013,16.03030
04-04-2013,16.08090
03-04-2013,16.26230
02-04-2013,16.44080
01-04-2013,16.29300
28-03-2013,16.12320
26-03-2013,16.04400
25-03-2013,16.04620
22-03-2013,16.10600
21-03-2013,16.16580
20-03-2013,16.20000
19-03-2013,16.44060
18-03-2013,16.65890
15-03-2013,16.78420
14-03-2013,16.87210
13-03-2013,16.80470
12-03-2013,16.92920
11-03-2013,17.04720
08-03-2013,17.03760
07-03-2013,16.88540
06-03-2013,16.84430
05-03-2013,16.67780
04-03-2013,16.46560
01-03-2013,16.53420
28-02-2013,16.47300
27-02-2013,16.64370
26-02-2013,16.56680
25-02-2013,16.73000
22-02-2013,16.78060
21-02-2013,16.72950
20-02-2013,16.92480
19-02-2013,16.91860
18-02-2013,16.79700
15-02-2013,16.73890
14-02-2013,16.76470
13-02-2013,16.90480
12-02-2013,16.92230
11-02-2013,16.89780
08-02-2013,16.90430
07-02-2013,17.00150
06-02-2013,17.10340
05-02-2013,17.05680
04-02-2013,17.19530
01-02-2013,17.34010
31-01-2013,17.36780
30-01-2013,17.44810
29-01-2013,17.47190
28-01-2013,17.55140
25-01-2013,17.53600
24-01-2013,17.44890
23-01-2013,17.59840
22-01-2013,17.62920
21-01-2013,17.76020
18-01-2013,17.68570
17-01-2013,17.66750
16-01-2013,17.56360
15-01-2013,17.65990
14-01-2013,17.59850
11-01-2013,17.44660
10-01-2013,17.39530
09-01-2013,17.43260
08-01-2013,17.41760
07-01-2013,17.42340
04-01-2013,17.36670
03-01-2013,17.28710
02-01-2013,17.13780
01-01-2013,17.07460
31-12-2012,16.93520
28-12-2012,16.91040
27-12-2012,16.75480
26-12-2012,16.77880
24-12-2012,16.69980
21-12-2012,16.69630
20-12-2012,16.92310
19-12-2012,16.90670
18-12-2012,16.81730
17-12-2012,16.74710
14-12-2012,16.71230
13-12-2012,16.64730
12-12-2012,16.64700
11-12-2012,16.65760
10-12-2012,16.76730
07-12-2012,16.79880
06-12-2012,16.83790
05-12-2012,16.81790
04-12-2012,16.82120
03-12-2012,16.77260
30-11-2012,16.71160
29-11-2012,16.57520
27-11-2012,16.45680
26-11-2012,16.24150
23-11-2012,16.16440
22-11-2012,16.18400
21-11-2012,16.12310
20-11-2012,16.12430
19-11-2012,16.21200
16-11-2012,16.22150
15-11-2012,16.19310
12-11-2012,16.19930
09-11-2012,16.17150
08-11-2012,16.29950
07-11-2012,16.33520
06-11-2012,16.30900
05-11-2012,16.28560
02-11-2012,18.27660
01-11-2012,18.23080
31-10-2012,18.08920
30-10-2012,18.02610
29-10-2012,18.08390
26-10-2012,18.03850
25-10-2012,18.13490
23-10-2012,18.15800
22-10-2012,18.19800
19-10-2012,18.13890
18-10-2012,18.18520
17-10-2012,18.15280
16-10-2012,18.11890
15-10-2012,18.15610
12-10-2012,18.10060
11-10-2012,18.23440
10-10-2012,18.11170
09-10-2012,18.29540
08-10-2012,18.25610
05-10-2012,18.30190
04-10-2012,18.42150
03-10-2012,18.36370
01-10-2012,18.32430
28-09-2012,18.24720
27-09-2012,18.07590
26-09-2012,18.16460
25-09-2012,18.25870
24-09-2012,18.30920
21-09-2012,18.30980
20-09-2012,18.01000
18-09-2012,18.10970
17-09-2012,18.10490
14-09-2012,17.93370
13-09-2012,17.70180
12-09-2012,17.74590
11-09-2012,17.63470
10-09-2012,17.61630
07-09-2012,17.48100
06-09-2012,17.22060
05-09-2012,17.12680
04-09-2012,17.19990
03-09-2012,17.15070
31-08-2012,17.12440
30-08-2012,17.20850
29-08-2012,17.14720
28-08-2012,17.23100
27-08-2012,17.30750
24-08-2012,17.36320
23-08-2012,17.39780
22-08-2012,17.34760
21-08-2012,17.42330
17-08-2012,17.35730
16-08-2012,17.33330
14-08-2012,17.29330
13-08-2012,17.20700
10-08-2012,17.11140
09-08-2012,17.08560
08-08-2012,17.17520
07-08-2012,17.18760
06-08-2012,17.33410
03-08-2012,17.18970
02-08-2012,17.18250
01-08-2012,17.20740
31-07-2012,17.14920
30-07-2012,17.05470
27-07-2012,16.85600
26-07-2012,16.74730
25-07-2012,16.91700
24-07-2012,17.05270
23-07-2012,17.06130
20-07-2012,17.27890
19-07-2012,17.34200
18-07-2012,17.26250
17-07-2012,17.16670
16-07-2012,17.17590
13-07-2012,17.17760
12-07-2012,17.17090
11-07-2012,17.41270
10-07-2012,17.49180
09-07-2012,17.33680
06-07-2012,17.46990
05-07-2012,17.55800
04-07-2012,17.52030
03-07-2012,17.35300
02-07-2012,17.26940
29-06-2012,17.23280
28-06-2012,16.89320
27-06-2012,16.91690
26-06-2012,16.83450
25-06-2012,16.82570
22-06-2012,16.86140
21-06-2012,16.86920
20-06-2012,16.78350
19-06-2012,16.71400
18-06-2012,16.63790
15-06-2012,16.77750
14-06-2012,16.62290
13-06-2012,16.74360
12-06-2012,16.73650
11-06-2012,16.63910
08-06-2012,16.67540
07-06-2012,16.66880
06-06-2012,16.53690
05-06-2012,16.21250
04-06-2012,16.17220
01-06-2012,16.22070
31-05-2012,16.45970
30-05-2012,16.46390
29-05-2012,16.55410
28-05-2012,16.54360
25-05-2012,16.37080
24-05-2012,16.34300
23-05-2012,16.10480
22-05-2012,16.17910
21-05-2012,16.28710
18-05-2012,16.32320
17-05-2012,16.30950
16-05-2012,16.30120
15-05-2012,16.46620
14-05-2012,16.33100
11-05-2012,16.39180
10-05-2012,16.49350
09-05-2012,16.50390
08-05-2012,16.69780
07-05-2012,16.84760
04-05-2012,16.80640
03-05-2012,17.02860
02-05-2012,17.07110
30-04-2012,17.04620
27-04-2012,16.83350
26-04-2012,16.83060
25-04-2012,16.89130
24-04-2012,16.93700
23-04-2012,16.94040
20-04-2012,17.19400
19-04-2012,17.25330
18-04-2012,17.19090
17-04-2012,17.14710
16-04-2012,17.00750
13-04-2012,17.08330
12-04-2012,17.23370
11-04-2012,17.15020
10-04-2012,17.24080
09-04-2012,17.26440
04-04-2012,17.43310
03-04-2012,17.54990
02-04-2012,17.43250
30-03-2012,17.37960
29-03-2012,17.04620
28-03-2012,17.05460
27-03-2012,17.15110
26-03-2012,17.03800
23-03-2012,17.31690
22-03-2012,17.16780
21-03-2012,17.43820
20-03-2012,17.24710
19-03-2012,17.22700
16-03-2012,17.30350
15-03-2012,17.39710
14-03-2012,17.58900
13-03-2012,17.52460
12-03-2012,17.32010
09-03-2012,17.27370
07-03-2012,16.98440
06-03-2012,17.03820
05-03-2012,17.20710
02-03-2012,17.42330
01-03-2012,17.38770
29-02-2012,17.53640
28-02-2012,17.35040
27-02-2012,17.03940
24-02-2012,17.41220
23-02-2012,17.43050
22-02-2012,17.50880
21-02-2012,17.83370
17-02-2012,17.68660
16-02-2012,17.60550
15-02-2012,17.62480
14-02-2012,17.35860
13-02-2012,17.32620
10-02-2012,17.29260
09-02-2012,17.33000
08-02-2012,17.16790
07-02-2012,17.07080
06-02-2012,17.16390
03-02-2012,17.04050
02-02-2012,16.91270
01-02-2012,16.76010
31-01-2012,16.59630
30-01-2012,16.28270
27-01-2012,16.68800
25-01-2012,16.38080
24-01-2012,16.28330
23-01-2012,16.06530
20-01-2012,16.11870
19-01-2012,15.98160
18-01-2012,15.79180
17-01-2012,15.90630
16-01-2012,15.62210
13-01-2012,15.56520
12-01-2012,15.44390
11-01-2012,15.54430
10-01-2012,15.47940
09-01-2012,15.19860
06-01-2012,15.19150
05-01-2012,15.20390
04-01-2012,15.18710
03-01-2012,15.11100
02-01-2012,14.65790
30-12-2011,14.56270
29-12-2011,14.55100
28-12-2011,14.68820
27-12-2011,14.80760
26-12-2011,14.93900
23-12-2011,14.76740
22-12-2011,14.85110
21-12-2011,14.78290
20-12-2011,14.37730
19-12-2011,14.65670
16-12-2011,14.81280
15-12-2011,15.08220
14-12-2011,15.14180
13-12-2011,15.23330
12-12-2011,15.19160
09-12-2011,15.46910
08-12-2011,15.67800
07-12-2011,15.95210
05-12-2011,15.90550
02-12-2011,15.96010
01-12-2011,15.68150
30-11-2011,15.36880
29-11-2011,15.38250
28-11-2011,15.56130
25-11-2011,15.18610
24-11-2011,15.26690
23-11-2011,15.11590
22-11-2011,15.39890
21-11-2011,15.26720
18-11-2011,15.55970
17-11-2011,15.60210
16-11-2011,15.83600
15-11-2011,15.90500
14-11-2011,16.13160
11-11-2011,16.18530
09-11-2011,16.34780
08-11-2011,16.58890
04-11-2011,16.56330
03-11-2011,16.47610
02-11-2011,16.43580
01-11-2011,16.45680
31-10-2011,16.61410
28-10-2011,16.69360
25-10-2011,16.27050
24-10-2011,16.06390
21-10-2011,16.00960
20-10-2011,16.14210
19-10-2011,16.24930
18-10-2011,15.98020
17-10-2011,16.18310
14-10-2011,16.20080
13-10-2011,16.05030
12-10-2011,16.07200
11-10-2011,15.74880
10-10-2011,15.75410
07-10-2011,15.41090
05-10-2011,15.00480
04-10-2011,15.11260
03-10-2011,15.36100
30-09-2011,15.68570
29-09-2011,15.85320
28-09-2011,15.76220
27-09-2011,15.87210
26-09-2011,15.51720
23-09-2011,15.61470
22-09-2011,15.70410
21-09-2011,16.24050
20-09-2011,16.20100
19-09-2011,15.96130
16-09-2011,16.12770
15-09-2011,16.00040
14-09-2011,15.81010
13-09-2011,15.65490
12-09-2011,15.64940
09-09-2011,16.00500
08-09-2011,16.24850
07-09-2011,16.10390
06-09-2011,15.92020
05-09-2011,15.79740
02-09-2011,15.93130
30-08-2011,16.33680
29-08-2011,16.07400
26-08-2011,15.63670
25-08-2011,15.93230
24-08-2011,16.01950
23-08-2011,16.17750
22-08-2011,16.03570
19-08-2011,15.86590
18-08-2011,16.16240
17-08-2011,16.51980
16-08-2011,16.57310
12-08-2011,16.73550
11-08-2011,16.93620
10-08-2011,17.03870
09-08-2011,16.79550
08-08-2011,17.03510
05-08-2011,17.26440
04-08-2011,17.62690
03-08-2011,17.80780
02-08-2011,17.89530
01-08-2011,18.07100
29-07-2011,18.01620
28-07-2011,18.06660
27-07-2011,18.25800
26-07-2011,18.33190
25-07-2011,18.56140
22-07-2011,18.42690
21-07-2011,18.17710
20-07-2011,18.24420
19-07-2011,18.39610
18-07-2011,18.29930
15-07-2011,18.34330
14-07-2011,18.40460
13-07-2011,18.32660
12-07-2011,18.13570
11-07-2011,18.34280
08-07-2011,18.40430
07-07-2011,18.51410
06-07-2011,18.31910
05-07-2011,18.33890
04-07-2011,18.37530
01-07-2011,18.21830
30-06-2011,18.23370
29-06-2011,18.20040
28-06-2011,18.03820
27-06-2011,17.96320
24-06-2011,17.80010
23-06-2011,17.48730
22-06-2011,17.42490
21-06-2011,17.40090
20-06-2011,17.40790
17-06-2011,17.70090
16-06-2011,17.81900
15-06-2011,17.94180
14-06-2011,18.05250
13-06-2011,18.03490
10-06-2011,18.04460
09-06-2011,18.08340
08-06-2011,18.10560
07-06-2011,18.20790
06-06-2011,18.07790
03-06-2011,18.11730
02-06-2011,18.19700
01-06-2011,18.28430
31-05-2011,18.21040
30-05-2011,18.00650
27-05-2011,17.99480
26-05-2011,17.79240
25-05-2011,17.61910
24-05-2011,17.71030
23-05-2011,17.68210
20-05-2011,17.94910
19-05-2011,17.84990
18-05-2011,17.84820
17-05-2011,17.90330
16-05-2011,18.06670
13-05-2011,18.18670
12-05-2011,18.03550
11-05-2011,18.21550
10-05-2011,18.11600
09-05-2011,18.15950
06-05-2011,18.10460
05-05-2011,17.91160
04-05-2011,18.11770
03-05-2011,18.15350
02-05-2011,18.40520
29-04-2011,18.54480
28-04-2011,18.63460
27-04-2011,18.68500
26-04-2011,18.71310
25-04-2011,18.72220
21-04-2011,18.67140
20-04-2011,18.60120
19-04-2011,18.39990
18-04-2011,18.36150
15-04-2011,18.53140
13-04-2011,18.68520
11-04-2011,18.47870
08-04-2011,18.54620
07-04-2011,18.64220
06-04-2011,18.62520
05-04-2011,18.66020
04-04-2011,18.63500
01-04-2011,18.43800
31-03-2011,18.45480
30-03-2011,18.35900
29-03-2011,18.22260
28-03-2011,18.10430
25-03-2011,18.07750
24-03-2011,17.77340
23-03-2011,17.69610
22-03-2011,17.51490
21-03-2011,17.37600
18-03-2011,17.36510
17-03-2011,17.52750
16-03-2011,17.60050
15-03-2011,17.43790
14-03-2011,17.66670
11-03-2011,17.52970
10-03-2011,17.66350
09-03-2011,17.70130
08-03-2011,17.66440
07-03-2011,17.51670
04-03-2011,17.68640
03-03-2011,17.66580
01-03-2011,17.73230
28-02-2011,17.31160
25-02-2011,18.23650
24-02-2011,18.22590
23-02-2011,18.62760
22-02-2011,18.71470
21-02-2011,18.86910
18-02-2011,18.76580
17-02-2011,18.98320
16-02-2011,18.83090
15-02-2011,18.75200
14-02-2011,18.71060
11-02-2011,18.28520
10-02-2011,18.02400
09-02-2011,18.12410
08-02-2011,18.34060
07-02-2011,18.58470
04-02-2011,18.60010
03-02-2011,18.81090
02-02-2011,18.58610
01-02-2011,18.55860
31-01-2011,18.75410
28-01-2011,18.69100
27-01-2011,18.93940
25-01-2011,19.17820
24-01-2011,19.29050
21-01-2011,19.17620
20-01-2011,19.18600
19-01-2011,19.16820
18-01-2011,19.14980
17-01-2011,19.04390
14-01-2011,19.05960
13-01-2011,19.32550
12-01-2011,19.51460
11-01-2011,19.24810
10-01-2011,19.22560
07-01-2011,19.48690
06-01-2011,19.73640
05-01-2011,19.80770
04-01-2011,19.95310
03-01-2011,19.99960
31-12-2010,19.94590
30-12-2010,19.85710
29-12-2010,19.77120
28-12-2010,19.62870
27-12-2010,19.62910
24-12-2010,19.67720
23-12-2010,19.62580
22-12-2010,19.62900
21-12-2010,19.66350
20-12-2010,19.50340
16-12-2010,19.55370
15-12-2010,19.47910
14-12-2010,19.63240
13-12-2010,19.55150
10-12-2010,19.42770
09-12-2010,19.18290
08-12-2010,19.52800
07-12-2010,19.68220
06-12-2010,19.70920
03-12-2010,19.66950
02-12-2010,19.71370
01-12-2010,19.54900
30-11-2010,19.36330
29-11-2010,19.26800
26-11-2010,19.08620
25-11-2010,19.22010
24-11-2010,19.37050
23-11-2010,19.50420
22-11-2010,19.65470
19-11-2010,19.46900
18-11-2010,19.62930
16-11-2010,19.69580
15-11-2010,19.90060
12-11-2010,19.78120
11-11-2010,20.01720
10-11-2010,20.14460
09-11-2010,20.13940
08-11-2010,20.10320
04-11-2010,20.08040
03-11-2010,19.82480
02-11-2010,19.76700
01-11-2010,19.76430
29-10-2010,19.57810
28-10-2010,19.57150
27-10-2010,19.58180
26-10-2010,19.67170
25-10-2010,19.75730
22-10-2010,19.68840
21-10-2010,19.72040
20-10-2010,19.48660
19-10-2010,19.51020
18-10-2010,19.50430
15-10-2010,19.53330
14-10-2010,19.73750
13-10-2010,19.81310
12-10-2010,19.66180
11-10-2010,19.69830
08-10-2010,19.78420
07-10-2010,19.71520
06-10-2010,19.79580
05-10-2010,19.70810
04-10-2010,19.68460
01-10-2010,19.64040
30-09-2010,19.39400
29-09-2010,19.42110
28-09-2010,19.47590
27-09-2010,19.47820
24-09-2010,19.39970
23-09-2010,19.26550
22-09-2010,19.31580
21-09-2010,19.33700
20-09-2010,19.31620
17-09-2010,19.23910
16-09-2010,19.08750
15-09-2010,19.22940
14-09-2010,19.10540
13-09-2010,19.04580
09-09-2010,18.83830
08-09-2010,18.73070
07-09-2010,18.69610
06-09-2010,18.65760
03-09-2010,18.43510
02-09-2010,18.40410
01-09-2010,18.37270
31-08-2010,18.14890
30-08-2010,18.20600
27-08-2010,18.18060
26-08-2010,18.30280
25-08-2010,18.25590
24-08-2010,18.33710
23-08-2010,18.41240
20-08-2010,19.35490
19-08-2010,19.41030
18-08-2010,19.32480
17-08-2010,19.23850
16-08-2010,19.22870
13-08-2010,19.26270
12-08-2010,19.21390
11-08-2010,19.19970
10-08-2010,19.30220
09-08-2010,19.41320
06-08-2010,19.31130
05-08-2010,19.34820
04-08-2010,19.36640
03-08-2010,19.30530
02-08-2010,19.24990
30-07-2010,19.06460
29-07-2010,19.12460
28-07-2010,19.15580
27-07-2010,19.18260
26-07-2010,19.11570
23-07-2010,19.15280
22-07-2010,19.12670
21-07-2010,19.05080
20-07-2010,18.98440
19-07-2010,19.00580
16-07-2010,19.02060
15-07-2010,18.95670
14-07-2010,18.99380
13-07-2010,19.06270
12-07-2010,19.05190
09-07-2010,18.97670
08-07-2010,18.82500
07-07-2010,18.65390
06-07-2010,18.72980
05-07-2010,18.58300
02-07-2010,18.59840
01-07-2010,18.61140
30-06-2010,18.77120
29-06-2010,18.67050
28-06-2010,18.80630
25-06-2010,18.62620
24-06-2010,18.72600
23-06-2010,18.80020
22-06-2010,18.74160
21-06-2010,18.81630
18-06-2010,18.57690
17-06-2010,18.61750
16-06-2010,18.59530
15-06-2010,18.52500
14-06-2010,18.45320
11-06-2010,18.31130
10-06-2010,18.25070
09-06-2010,18.03620
08-06-2010,17.93030
07-06-2010,18.04150
04-06-2010,18.28670
03-06-2010,18.22320
02-06-2010,17.99290
01-06-2010,17.85120
31-05-2010,18.11150
28-05-2010,17.97660
27-05-2010,17.78660
26-05-2010,17.57510
25-05-2010,17.30500
24-05-2010,17.61600
21-05-2010,17.58690
20-05-2010,17.67640
19-05-2010,17.56780
18-05-2010,17.94810
17-05-2010,17.95080
14-05-2010,18.02140
13-05-2010,18.14580
12-05-2010,18.00090
11-05-2010,17.98990
10-05-2010,18.12660
07-05-2010,17.75350
06-05-2010,17.97950
05-05-2010,17.99630
04-05-2010,18.00140
03-05-2010,18.14430
30-04-2010,18.24130
29-04-2010,18.11850
28-04-2010,18.02000
27-04-2010,18.25400
26-04-2010,18.28920
23-04-2010,18.18050
22-04-2010,18.13780
21-04-2010,18.07730
20-04-2010,18.01160
19-04-2010,17.95980
16-04-2010,18.11580
15-04-2010,18.16930
13-04-2010,18.22540
12-04-2010,18.24830
09-04-2010,18.25120
08-04-2010,18.17240
07-04-2010,18.24100
06-04-2010,18.23010
05-04-2010,18.20120
01-04-2010,18.01720
31-03-2010,17.95520
30-03-2010,18.00780
29-03-2010,17.98980
26-03-2010,17.94280
25-03-2010,17.89210
23-03-2010,17.87860
22-03-2010,17.78750
19-03-2010,17.89710
18-03-2010,17.79620
17-03-2010,17.76000
16-03-2010,17.74830
15-03-2010,17.65300
12-03-2010,17.63330
11-03-2010,17.61160
10-03-2010,17.59160
09-03-2010,17.59230
08-03-2010,17.64360
05-03-2010,17.61610
04-03-2010,17.54330
03-03-2010,17.46690
02-03-2010,17.23480
26-02-2010,17.01970
25-02-2010,16.88910
24-02-2010,16.94360
23-02-2010,17.01120
22-02-2010,16.95080
19-02-2010,18.12860
18-02-2010,18.21950
