date,nav
09-07-2019,55.39480
08-07-2019,55.45290
05-07-2019,55.38070
04-07-2019,55.38290
03-07-2019,55.26790
02-07-2019,55.27930
01-07-2019,55.23080
28-06-2019,55.19050
27-06-2019,55.16930
26-06-2019,55.11400
25-06-2019,55.13050
24-06-2019,55.12880
21-06-2019,55.13160
20-06-2019,55.27710
19-06-2019,55.12020
18-06-2019,55.14220
17-06-2019,54.98790
14-06-2019,55.04090
13-06-2019,55.00530
12-06-2019,54.99470
11-06-2019,55.02540
10-06-2019,54.97030
07-06-2019,54.94870
06-06-2019,54.92770
04-06-2019,54.91400
03-06-2019,55.02780
31-05-2019,54.91420
30-05-2019,54.79400
29-05-2019,54.77710
28-05-2019,54.78870
27-05-2019,54.70400
24-05-2019,54.56740
23-05-2019,54.41190
22-05-2019,54.41460
21-05-2019,54.38060
20-05-2019,54.45260
17-05-2019,54.20980
16-05-2019,54.11290
15-05-2019,54.01750
14-05-2019,54.03020
13-05-2019,54.01070
10-05-2019,54.01990
09-05-2019,54.03270
08-05-2019,54.05160
07-05-2019,54.13070
06-05-2019,54.14170
03-05-2019,54.16230
02-05-2019,54.21140
30-04-2019,54.30810
26-04-2019,54.24830
25-04-2019,54.10270
24-04-2019,54.18700
23-04-2019,54.06290
22-04-2019,54.02650
18-04-2019,54.15290
16-04-2019,54.16800
15-04-2019,54.07110
12-04-2019,54.07880
11-04-2019,54.06710
10-04-2019,54.10530
09-04-2019,54.12580
08-04-2019,54.03960
05-04-2019,54.11200
04-04-2019,54.06830
03-04-2019,54.26590
02-04-2019,54.38120
29-03-2019,54.24710
28-03-2019,54.03370
27-03-2019,53.89860
26-03-2019,53.89350
25-03-2019,53.84310
22-03-2019,53.88850
20-03-2019,53.90190
19-03-2019,53.88680
18-03-2019,53.80310
15-03-2019,53.78940
14-03-2019,53.75820
13-03-2019,53.70400
12-03-2019,53.64640
11-03-2019,53.49880
08-03-2019,53.35810
07-03-2019,53.33000
06-03-2019,53.34860
05-03-2019,53.25730
01-03-2019,53.18520
28-02-2019,53.10790
27-02-2019,53.06370
26-02-2019,53.12320
25-02-2019,53.17170
22-02-2019,53.05500
21-02-2019,53.05270
20-02-2019,53.01130
18-02-2019,52.94390
15-02-2019,53.01790
14-02-2019,53.08150
13-02-2019,53.14850
12-02-2019,53.09170
11-02-2019,53.17870
08-02-2019,53.21910
07-02-2019,53.24430
06-02-2019,53.15410
05-02-2019,52.93760
04-02-2019,52.90650
01-02-2019,52.96990
31-01-2019,53.03770
30-01-2019,52.86960
29-01-2019,52.81380
28-01-2019,52.78730
25-01-2019,52.91630
24-01-2019,52.94940
23-01-2019,52.91650
22-01-2019,52.97980
21-01-2019,52.94840
18-01-2019,52.87970
17-01-2019,52.89870
16-01-2019,52.89150
15-01-2019,52.87670
14-01-2019,52.73150
11-01-2019,52.70790
10-01-2019,52.69040
09-01-2019,52.67220
08-01-2019,52.60450
07-01-2019,52.48460
04-01-2019,52.46140
03-01-2019,52.49060
02-01-2019,52.63320
01-01-2019,52.65730
31-12-2018,52.68620
28-12-2018,52.61550
27-12-2018,52.59430
26-12-2018,52.50700
24-12-2018,52.45660
21-12-2018,52.47880
20-12-2018,52.65090
19-12-2018,52.71430
18-12-2018,52.58160
17-12-2018,52.56300
14-12-2018,52.47000
13-12-2018,52.47980
12-12-2018,52.38260
11-12-2018,52.13270
10-12-2018,52.09200
07-12-2018,52.34150
06-12-2018,52.31020
05-12-2018,52.49610
04-12-2018,52.51860
03-12-2018,52.42380
30-11-2018,52.42360
29-11-2018,52.35510
28-11-2018,52.28490
27-11-2018,52.14510
26-11-2018,52.11330
22-11-2018,52.01930
20-11-2018,52.16950
19-11-2018,52.28230
16-11-2018,52.20390
15-11-2018,52.17070
14-11-2018,52.11830
13-11-2018,52.15130
12-11-2018,52.07540
09-11-2018,52.11100
06-11-2018,51.95980
05-11-2018,51.91810
02-11-2018,51.92990
01-11-2018,51.90140
31-10-2018,51.95490
30-10-2018,51.66070
29-10-2018,51.63850
26-10-2018,51.28250
25-10-2018,51.33640
24-10-2018,51.39480
23-10-2018,51.38330
22-10-2018,51.50540
19-10-2018,51.56700
17-10-2018,51.76410
16-10-2018,51.88370
15-10-2018,51.71530
12-10-2018,51.63540
11-10-2018,51.48110
10-10-2018,51.67340
09-10-2018,51.47850
08-10-2018,51.52940
05-10-2018,51.59780
04-10-2018,51.66490
03-10-2018,51.90940
01-10-2018,52.15120
28-09-2018,51.99680
27-09-2018,52.03650
26-09-2018,52.08870
25-09-2018,52.10500
24-09-2018,52.09070
21-09-2018,52.22020
19-09-2018,52.62180
18-09-2018,52.58380
17-09-2018,52.73130
14-09-2018,52.72740
12-09-2018,52.55680
11-09-2018,52.54620
10-09-2018,52.73990
07-09-2018,52.94560
06-09-2018,52.77770
05-09-2018,52.65580
04-09-2018,52.65620
03-09-2018,52.75850
31-08-2018,52.90410
30-08-2018,52.79320
29-08-2018,52.79890
28-08-2018,52.88100
27-08-2018,52.87120
24-08-2018,52.70930
23-08-2018,52.75510
21-08-2018,52.71370
20-08-2018,52.63510
16-08-2018,52.45260
14-08-2018,52.53150
13-08-2018,52.39540
10-08-2018,52.41940
09-08-2018,52.41360
08-08-2018,52.35490
07-08-2018,52.36600
06-08-2018,52.43450
03-08-2018,52.36020
02-08-2018,52.28170
01-08-2018,52.32340
31-07-2018,52.27670
30-07-2018,52.19730
27-07-2018,52.16100
26-07-2018,52.06470
25-07-2018,51.97190
24-07-2018,51.97800
23-07-2018,51.90440
20-07-2018,51.84100
19-07-2018,51.73600
18-07-2018,51.73350
17-07-2018,51.76510
16-07-2018,51.61700
13-07-2018,51.68400
12-07-2018,51.72940
11-07-2018,51.63380
10-07-2018,51.63930
09-07-2018,51.56190
06-07-2018,51.46530
05-07-2018,51.42880
04-07-2018,51.52690
03-07-2018,51.44380
02-07-2018,51.35970
29-06-2018,51.37800
28-06-2018,51.25810
27-06-2018,51.48190
26-06-2018,51.56760
25-06-2018,51.57640
22-06-2018,51.62630
21-06-2018,51.62960
20-06-2018,51.55730
19-06-2018,51.48600
18-06-2018,51.53570
15-06-2018,51.50290
14-06-2018,51.50490
13-06-2018,51.46960
12-06-2018,51.46690
11-06-2018,51.35220
08-06-2018,51.30620
07-06-2018,51.22780
06-06-2018,51.11580
05-06-2018,51.13090
04-06-2018,51.24180
01-06-2018,51.29210
31-05-2018,51.38260
30-05-2018,51.44430
29-05-2018,51.49850
28-05-2018,51.50940
25-05-2018,51.45830
24-05-2018,51.36800
23-05-2018,51.25200
22-05-2018,51.29320
21-05-2018,51.25840
18-05-2018,51.37700
17-05-2018,51.41990
16-05-2018,51.48560
15-05-2018,51.54940
14-05-2018,51.70480
11-05-2018,51.76330
10-05-2018,51.69240
09-05-2018,51.75680
08-05-2018,51.83770
07-05-2018,51.85960
04-05-2018,51.77380
03-05-2018,51.80730
02-05-2018,51.85420
27-04-2018,51.82640
26-04-2018,51.75270
25-04-2018,51.74550
24-04-2018,51.82080
23-04-2018,51.83920
20-04-2018,51.78350
19-04-2018,51.86400
18-04-2018,51.91160
17-04-2018,51.99060
16-04-2018,51.94930
13-04-2018,51.99180
12-04-2018,51.96480
11-04-2018,51.94170
10-04-2018,51.99460
09-04-2018,52.01460
06-04-2018,51.99430
05-04-2018,51.95780
04-04-2018,51.73880
03-04-2018,51.81010
28-03-2018,51.56060
27-03-2018,51.69720
26-03-2018,51.51790
23-03-2018,51.41670
22-03-2018,51.50140
21-03-2018,51.55010
20-03-2018,51.52750
19-03-2018,51.49610
16-03-2018,51.64700
15-03-2018,51.71340
14-03-2018,51.69510
13-03-2018,51.71710
12-03-2018,51.55460
09-03-2018,51.43390
08-03-2018,51.45560
07-03-2018,51.42730
06-03-2018,51.48900
05-03-2018,51.59790
01-03-2018,51.64810
28-02-2018,51.68940
27-02-2018,51.74030
26-02-2018,51.81410
23-02-2018,51.70780
22-02-2018,51.51430
21-02-2018,51.52540
20-02-2018,51.54710
16-02-2018,51.70220
15-02-2018,51.73240
14-02-2018,51.92810
12-02-2018,51.95700
09-02-2018,51.87720
08-02-2018,51.90860
07-02-2018,51.69390
06-02-2018,51.58490
05-02-2018,51.71510
02-02-2018,51.70110
01-02-2018,51.95340
31-01-2018,52.13830
30-01-2018,52.23030
29-01-2018,52.19250
25-01-2018,52.26250
24-01-2018,52.36280
23-01-2018,52.40460
22-01-2018,52.29920
19-01-2018,52.30050
18-01-2018,52.22560
17-01-2018,52.39740
16-01-2018,52.26570
15-01-2018,52.39130
12-01-2018,52.45090
11-01-2018,52.48000
10-01-2018,52.43350
09-01-2018,52.49230
08-01-2018,52.48560
05-01-2018,52.52710
04-01-2018,52.34730
03-01-2018,52.22690
02-01-2018,52.14200
01-01-2018,52.12720
29-12-2017,52.12450
28-12-2017,51.94430
27-12-2017,52.00980
26-12-2017,51.94920
22-12-2017,51.87860
21-12-2017,51.87640
20-12-2017,51.84870
19-12-2017,51.94510
18-12-2017,51.76070
15-12-2017,51.66020
14-12-2017,51.63620
13-12-2017,51.60830
12-12-2017,51.66850
11-12-2017,51.77820
08-12-2017,51.72940
07-12-2017,51.67260
06-12-2017,51.49100
05-12-2017,51.49820
04-12-2017,51.51810
30-11-2017,51.75420
29-11-2017,51.82560
28-11-2017,51.87310
27-11-2017,51.87920
24-11-2017,51.83640
23-11-2017,51.85620
22-11-2017,51.77780
21-11-2017,51.85350
20-11-2017,51.73290
17-11-2017,51.57570
16-11-2017,51.52980
15-11-2017,51.39040
14-11-2017,51.45050
13-11-2017,51.55550
10-11-2017,51.62800
09-11-2017,51.61880
08-11-2017,51.58690
07-11-2017,51.57730
06-11-2017,51.75510
03-11-2017,51.72380
02-11-2017,51.64260
01-11-2017,51.54410
31-10-2017,51.43770
30-10-2017,51.38070
27-10-2017,51.26010
26-10-2017,51.32740
25-10-2017,51.26910
24-10-2017,50.92260
23-10-2017,50.87350
18-10-2017,50.89070
17-10-2017,50.97760
16-10-2017,50.91870
13-10-2017,50.82060
12-10-2017,50.75620
11-10-2017,50.68510
10-10-2017,50.73830
09-10-2017,50.72590
06-10-2017,50.67440
05-10-2017,50.61050
04-10-2017,50.60600
03-10-2017,50.59600
29-09-2017,50.50300
28-09-2017,50.44460
27-09-2017,50.38160
26-09-2017,50.51810
25-09-2017,50.47080
22-09-2017,50.55070
21-09-2017,50.74260
20-09-2017,50.76190
19-09-2017,50.74820
18-09-2017,50.70190
15-09-2017,50.67670
14-09-2017,50.63770
13-09-2017,50.56640
12-09-2017,50.58030
11-09-2017,50.44490
08-09-2017,50.36340
07-09-2017,50.42140
06-09-2017,50.41400
05-09-2017,50.47280
04-09-2017,50.46350
01-09-2017,50.53900
31-08-2017,50.45240
30-08-2017,50.41490
29-08-2017,50.38460
28-08-2017,50.45470
24-08-2017,50.39370
23-08-2017,50.35640
22-08-2017,50.28300
21-08-2017,50.29810
18-08-2017,50.38080
16-08-2017,50.39300
14-08-2017,50.27490
11-08-2017,50.15780
10-08-2017,50.23890
09-08-2017,50.45360
08-08-2017,50.58420
07-08-2017,50.71440
04-08-2017,50.72450
03-08-2017,50.70350
02-08-2017,50.75230
01-08-2017,50.75620
31-07-2017,50.71710
28-07-2017,50.63660
27-07-2017,50.65100
26-07-2017,50.72510
25-07-2017,50.70020
24-07-2017,50.70500
21-07-2017,50.69520
20-07-2017,50.64460
19-07-2017,50.69720
18-07-2017,50.59170
17-07-2017,50.60650
14-07-2017,50.54570
13-07-2017,50.54360
12-07-2017,50.50400
11-07-2017,50.45860
10-07-2017,50.45950
07-07-2017,50.35860
06-07-2017,50.34740
05-07-2017,50.28380
04-07-2017,50.17800
03-07-2017,50.19040
30-06-2017,50.16700
29-06-2017,50.16270
28-06-2017,50.14450
27-06-2017,50.14330
23-06-2017,50.22670
22-06-2017,50.32750
21-06-2017,50.39080
20-06-2017,50.38480
19-06-2017,50.33030
16-06-2017,50.27890
15-06-2017,50.27140
14-06-2017,50.28950
13-06-2017,50.26650
12-06-2017,50.21950
09-06-2017,50.22740
08-06-2017,50.16930
07-06-2017,50.06810
06-06-2017,49.90040
05-06-2017,49.97700
02-06-2017,49.99590
01-06-2017,49.97150
31-05-2017,49.87960
30-05-2017,49.84810
29-05-2017,49.76760
26-05-2017,49.86800
25-05-2017,49.76960
24-05-2017,49.60990
23-05-2017,49.66060
22-05-2017,49.74280
19-05-2017,49.80270
18-05-2017,49.83480
17-05-2017,49.95610
16-05-2017,49.97990
15-05-2017,49.90450
12-05-2017,49.78050
11-05-2017,49.78480
09-05-2017,49.71880
08-05-2017,49.73850
05-05-2017,49.64530
04-05-2017,49.75650
03-05-2017,49.66830
02-05-2017,49.65130
28-04-2017,49.73240
27-04-2017,49.65860
26-04-2017,49.62520
25-04-2017,49.60780
24-04-2017,49.52040
21-04-2017,49.47330
20-04-2017,49.51560
19-04-2017,49.47980
18-04-2017,49.43840
17-04-2017,49.46930
13-04-2017,49.51150
12-04-2017,49.53460
11-04-2017,49.53920
10-04-2017,49.40880
07-04-2017,49.36450
06-04-2017,49.44090
05-04-2017,49.57650
03-04-2017,49.51480
31-03-2017,49.48420
30-03-2017,49.45280
29-03-2017,49.38150
27-03-2017,49.29740
24-03-2017,49.26790
23-03-2017,49.17590
22-03-2017,49.10060
21-03-2017,49.12310
20-03-2017,49.13870
17-03-2017,49.14610
16-03-2017,49.18730
15-03-2017,49.10020
14-03-2017,49.04340
10-03-2017,48.93140
09-03-2017,48.96510
08-03-2017,48.96300
07-03-2017,49.06690
06-03-2017,49.04670
03-03-2017,49.07370
02-03-2017,49.01450
01-03-2017,49.01030
28-02-2017,49.05680
27-02-2017,49.03140
23-02-2017,49.03020
22-02-2017,49.02730
20-02-2017,49.06990
17-02-2017,49.03220
16-02-2017,49.03290
15-02-2017,48.92960
14-02-2017,49.10850
13-02-2017,49.21110
10-02-2017,49.21140
09-02-2017,49.13460
08-02-2017,49.28900
07-02-2017,49.82530
06-02-2017,49.87930
03-02-2017,49.80340
02-02-2017,49.77410
01-02-2017,49.63090
31-01-2017,49.51510
30-01-2017,49.63230
27-01-2017,49.66320
25-01-2017,49.56790
24-01-2017,49.50400
23-01-2017,49.39050
20-01-2017,49.36110
19-01-2017,49.47900
18-01-2017,49.49360
17-01-2017,49.50970
16-01-2017,49.45020
13-01-2017,49.47480
12-01-2017,49.49030
11-01-2017,49.37610
10-01-2017,49.24700
09-01-2017,49.19450
06-01-2017,49.17880
05-01-2017,49.25810
04-01-2017,49.19580
03-01-2017,49.04040
02-01-2017,49.08970
30-12-2016,48.88830
29-12-2016,48.76500
28-12-2016,48.61580
27-12-2016,48.60460
26-12-2016,48.52760
23-12-2016,48.68200
22-12-2016,48.74360
21-12-2016,48.86440
20-12-2016,48.87320
19-12-2016,48.87960
16-12-2016,48.89280
15-12-2016,48.87770
14-12-2016,49.03260
13-12-2016,49.08280
09-12-2016,49.06560
08-12-2016,48.97450
07-12-2016,48.87270
06-12-2016,49.20690
05-12-2016,49.16770
02-12-2016,49.08450
01-12-2016,49.21370
30-11-2016,49.30100
29-11-2016,49.17710
28-11-2016,49.12870
25-11-2016,49.20350
24-11-2016,49.07830
23-11-2016,49.00870
22-11-2016,48.90010
21-11-2016,48.81930
18-11-2016,48.89370
17-11-2016,48.88560
16-11-2016,48.85450
15-11-2016,48.74630
11-11-2016,48.75660
10-11-2016,49.03020
09-11-2016,48.77090
08-11-2016,48.69850
07-11-2016,48.58230
04-11-2016,48.45250
03-11-2016,48.53800
02-11-2016,48.65050
01-11-2016,48.82190
28-10-2016,48.81690
27-10-2016,48.77160
26-10-2016,48.82890
25-10-2016,49.00840
24-10-2016,49.01050
21-10-2016,48.96310
20-10-2016,48.92610
19-10-2016,48.85040
18-10-2016,48.81160
17-10-2016,48.60240
14-10-2016,48.60480
13-10-2016,48.60870
10-10-2016,48.78340
07-10-2016,48.71790
06-10-2016,48.70760
05-10-2016,48.78530
04-10-2016,48.68280
03-10-2016,48.53390
30-09-2016,48.32890
29-09-2016,48.23760
28-09-2016,48.51220
27-09-2016,48.41210
26-09-2016,48.39410
23-09-2016,48.42740
22-09-2016,48.42840
21-09-2016,48.22650
20-09-2016,48.23250
19-09-2016,48.27410
16-09-2016,48.23630
15-09-2016,48.20270
14-09-2016,48.22120
12-09-2016,48.13650
09-09-2016,48.37620
08-09-2016,48.51030
07-09-2016,48.43750
06-09-2016,48.36740
02-09-2016,48.11300
01-09-2016,48.07380
31-08-2016,48.08180
30-08-2016,48.01780
29-08-2016,47.82830
26-08-2016,47.73940
25-08-2016,47.68290
24-08-2016,47.71880
23-08-2016,47.69960
22-08-2016,47.73680
19-08-2016,47.81100
18-08-2016,47.78310
16-08-2016,47.71860
12-08-2016,47.73640
11-08-2016,47.61420
10-08-2016,47.54260
09-08-2016,47.59290
08-08-2016,47.52600
05-08-2016,47.53320
04-08-2016,47.34980
03-08-2016,47.26020
02-08-2016,47.39810
01-08-2016,47.45950
29-07-2016,47.41440
28-07-2016,47.40850
27-07-2016,47.27820
26-07-2016,47.20980
25-07-2016,47.28250
22-07-2016,47.19900
21-07-2016,47.15200
20-07-2016,47.20070
19-07-2016,47.13360
18-07-2016,47.07310
15-07-2016,47.05490
14-07-2016,47.07530
13-07-2016,46.97050
12-07-2016,47.00110
11-07-2016,46.83890
08-07-2016,46.65910
07-07-2016,46.63840
05-07-2016,46.60460
04-07-2016,46.62070
01-07-2016,46.52080
30-06-2016,46.44860
29-06-2016,46.34610
28-06-2016,46.27410
27-06-2016,46.26790
24-06-2016,46.20020
23-06-2016,46.33780
22-06-2016,46.27720
21-06-2016,46.25510
20-06-2016,46.25410
17-06-2016,46.19760
16-06-2016,46.17740
15-06-2016,46.20830
14-06-2016,46.12790
13-06-2016,46.11680
10-06-2016,46.19210
09-06-2016,46.22850
08-06-2016,46.28750
07-06-2016,46.26050
06-06-2016,46.18690
03-06-2016,46.30330
02-06-2016,46.06270
01-06-2016,45.93340
31-05-2016,45.94690
30-05-2016,45.90700
27-05-2016,45.74560
26-05-2016,45.67040
25-05-2016,45.43030
24-05-2016,45.20060
23-05-2016,45.18020
20-05-2016,45.20730
19-05-2016,45.30710
18-05-2016,45.33910
17-05-2016,45.37200
16-05-2016,45.34030
13-05-2016,45.26420
12-05-2016,45.31630
11-05-2016,45.22190
10-05-2016,45.23870
09-05-2016,45.10620
06-05-2016,44.96120
05-05-2016,44.94260
04-05-2016,44.92190
03-05-2016,44.97340
02-05-2016,45.01300
29-04-2016,45.03990
28-04-2016,45.05640
27-04-2016,45.14460
26-04-2016,45.18220
25-04-2016,45.09890
22-04-2016,45.15010
21-04-2016,45.11710
20-04-2016,45.02410
18-04-2016,45.03060
13-04-2016,44.98700
12-04-2016,44.82060
11-04-2016,44.73720
07-04-2016,44.60070
06-04-2016,44.60810
05-04-2016,44.57990
04-04-2016,44.69140
31-03-2016,44.56370
30-03-2016,44.52770
29-03-2016,44.40500
28-03-2016,44.42360
23-03-2016,44.53140
22-03-2016,44.55580
21-03-2016,44.53900
18-03-2016,44.35330
17-03-2016,44.21780
16-03-2016,44.13660
15-03-2016,44.08050
14-03-2016,44.09430
11-03-2016,43.99840
10-03-2016,44.04700
09-03-2016,44.07490
08-03-2016,44.03920
04-03-2016,43.99920
03-03-2016,43.92200
02-03-2016,43.84630
01-03-2016,43.68290
29-02-2016,43.43440
26-02-2016,43.24310
25-02-2016,43.19270
24-02-2016,43.33790
23-02-2016,43.46120
22-02-2016,43.69220
18-02-2016,43.64880
17-02-2016,43.57230
16-02-2016,43.53990
15-02-2016,43.68120
12-02-2016,43.50850
11-02-2016,43.47880
10-02-2016,43.64470
09-02-2016,43.75270
08-02-2016,43.83470
05-02-2016,43.85610
04-02-2016,43.72500
03-02-2016,43.75520
02-02-2016,43.89130
01-02-2016,44.01070
29-01-2016,44.01690
28-01-2016,43.94460
27-01-2016,43.97080
25-01-2016,43.96990
22-01-2016,43.97740
21-01-2016,43.87820
20-01-2016,43.85680
19-01-2016,43.93890
18-01-2016,43.84540
15-01-2016,43.91340
14-01-2016,44.06090
13-01-2016,44.12840
12-01-2016,44.12400
11-01-2016,44.18480
08-01-2016,44.21900
07-01-2016,44.17190
06-01-2016,44.31390
05-01-2016,44.34040
04-01-2016,44.34420
01-01-2016,44.42910
31-12-2015,44.36070
30-12-2015,44.32950
29-12-2015,44.34170
28-12-2015,44.33970
23-12-2015,44.27910
22-12-2015,44.23190
21-12-2015,44.25440
18-12-2015,44.21360
17-12-2015,44.28950
16-12-2015,44.20830
15-12-2015,44.15030
14-12-2015,44.10320
11-12-2015,44.10380
10-12-2015,44.17360
09-12-2015,44.14420
08-12-2015,44.20360
07-12-2015,44.26740
04-12-2015,44.27370
03-12-2015,44.37390
02-12-2015,44.36870
01-12-2015,44.40690
30-11-2015,44.35390
27-11-2015,44.36330
26-11-2015,44.35950
24-11-2015,44.34450
23-11-2015,44.39050
20-11-2015,44.38340
19-11-2015,44.37070
18-11-2015,44.26070
17-11-2015,44.34040
16-11-2015,44.34920
13-11-2015,44.29570
10-11-2015,44.24370
09-11-2015,44.29920
06-11-2015,44.35160
05-11-2015,44.35010
04-11-2015,44.44610
03-11-2015,44.46230
02-11-2015,44.45670
30-10-2015,44.41420
29-10-2015,44.47370
28-10-2015,44.55280
27-10-2015,44.57870
26-10-2015,44.59620
23-10-2015,44.63930
21-10-2015,44.60740
20-10-2015,44.64270
19-10-2015,44.62850
16-10-2015,44.59860
15-10-2015,44.52770
14-10-2015,44.44860
13-10-2015,44.44360
12-10-2015,44.42950
09-10-2015,44.47420
08-10-2015,44.43160
07-10-2015,44.44120
06-10-2015,44.41390
05-10-2015,44.40790
01-10-2015,44.20740
30-09-2015,44.19480
29-09-2015,44.09060
28-09-2015,43.90160
24-09-2015,43.94370
23-09-2015,43.93030
22-09-2015,43.90260
21-09-2015,44.05390
18-09-2015,44.02220
16-09-2015,43.92190
15-09-2015,43.89120
14-09-2015,43.95070
11-09-2015,43.86950
10-09-2015,43.87430
09-09-2015,43.90150
08-09-2015,43.76780
07-09-2015,43.63140
04-09-2015,43.70990
03-09-2015,43.86390
02-09-2015,43.75000
01-09-2015,43.79090
31-08-2015,43.95690
28-08-2015,43.99750
27-08-2015,43.97300
26-08-2015,43.80750
25-08-2015,43.87460
24-08-2015,43.81870
21-08-2015,44.29140
20-08-2015,44.36700
19-08-2015,44.48180
17-08-2015,44.40180
14-08-2015,44.39050
13-08-2015,44.21330
12-08-2015,44.17380
11-08-2015,44.28290
10-08-2015,44.36470
07-08-2015,44.37410
06-08-2015,44.39690
05-08-2015,44.33970
04-08-2015,44.29960
03-08-2015,44.29530
31-07-2015,44.24850
30-07-2015,44.13030
29-07-2015,44.07000
28-07-2015,44.03100
27-07-2015,43.99830
24-07-2015,44.11590
23-07-2015,44.18390
22-07-2015,44.19590
21-07-2015,44.09560
20-07-2015,44.15110
17-07-2015,44.15340
16-07-2015,44.13270
15-07-2015,44.08420
14-07-2015,44.00700
13-07-2015,44.01160
10-07-2015,43.96870
09-07-2015,43.91490
08-07-2015,43.90740
07-07-2015,43.99590
06-07-2015,43.99490
03-07-2015,43.92890
02-07-2015,43.88310
01-07-2015,43.86270
30-06-2015,43.75260
29-06-2015,43.69210
26-06-2015,43.76660
25-06-2015,43.77630
24-06-2015,43.74910
23-06-2015,43.78440
22-06-2015,43.75880
19-06-2015,43.65790
18-06-2015,43.57470
17-06-2015,43.47070
16-06-2015,43.40130
15-06-2015,43.37440
12-06-2015,43.35280
11-06-2015,43.33680
10-06-2015,43.49320
09-06-2015,43.39640
08-06-2015,43.39170
05-06-2015,43.43690
04-06-2015,43.45060
03-06-2015,43.45190
02-06-2015,43.55050
01-06-2015,43.75660
29-05-2015,43.70410
28-05-2015,43.59900
27-05-2015,43.58520
26-05-2015,43.58990
25-05-2015,43.61310
22-05-2015,43.65310
21-05-2015,43.63800
20-05-2015,43.59730
19-05-2015,43.55110
18-05-2015,43.53020
15-05-2015,43.42270
14-05-2015,43.38230
13-05-2015,43.35370
12-05-2015,43.28200
11-05-2015,43.43620
08-05-2015,43.25230
07-05-2015,43.20760
06-05-2015,43.29760
05-05-2015,43.53190
04-05-2015,43.54780
30-04-2015,43.40050
29-04-2015,43.46190
28-04-2015,43.50490
27-04-2015,43.44150
24-04-2015,43.50050
23-04-2015,43.55350
22-04-2015,43.60760
21-04-2015,43.55120
20-04-2015,43.58180
17-04-2015,43.67700
16-04-2015,43.74280
15-04-2015,43.76600
13-04-2015,43.77520
10-04-2015,43.72620
09-04-2015,43.70090
08-04-2015,43.60760
07-04-2015,43.58100
06-04-2015,43.52680
31-03-2015,43.35530
30-03-2015,43.32810
27-03-2015,43.18150
26-03-2015,43.15600
25-03-2015,43.25690
24-03-2015,43.29110
23-03-2015,43.30110
20-03-2015,43.30990
19-03-2015,43.35240
18-03-2015,43.40310
17-03-2015,43.44030
16-03-2015,43.35000
13-03-2015,43.34690
12-03-2015,43.47130
11-03-2015,43.42410
10-03-2015,43.43000
09-03-2015,43.44110
05-03-2015,43.59840
04-03-2015,43.61390
03-03-2015,43.63980
02-03-2015,43.62450
27-02-2015,43.45880
26-02-2015,43.28920
25-02-2015,43.38250
24-02-2015,43.36640
23-02-2015,43.34220
20-02-2015,43.37820
18-02-2015,43.39700
16-02-2015,43.34120
13-02-2015,43.34240
12-02-2015,43.19440
11-02-2015,43.14790
10-02-2015,43.08300
09-02-2015,43.04590
06-02-2015,43.20920
05-02-2015,43.27050
04-02-2015,43.30970
03-02-2015,43.37340
02-02-2015,43.45630
30-01-2015,43.42070
29-01-2015,43.56170
28-01-2015,43.53640
27-01-2015,43.50620
23-01-2015,43.44130
22-01-2015,43.37880
21-01-2015,43.38160
20-01-2015,43.27600
19-01-2015,43.15670
16-01-2015,43.08490
15-01-2015,43.02190
14-01-2015,42.70800
13-01-2015,42.72370
12-01-2015,42.71210
09-01-2015,42.62550
08-01-2015,42.57290
07-01-2015,42.46950
06-01-2015,42.43310
05-01-2015,42.67880
02-01-2015,42.69600
01-01-2015,42.63870
31-12-2014,42.60100
30-12-2014,42.54730
29-12-2014,42.51720
26-12-2014,42.44680
24-12-2014,42.41930
23-12-2014,42.47450
22-12-2014,42.51930
19-12-2014,42.45840
18-12-2014,42.41440
17-12-2014,42.25420
16-12-2014,42.28980
15-12-2014,42.51530
12-12-2014,42.50830
11-12-2014,42.54670
10-12-2014,42.60380
09-12-2014,42.59920
08-12-2014,42.69480
05-12-2014,42.75070
04-12-2014,42.76990
03-12-2014,42.80140
02-12-2014,42.79320
01-12-2014,42.75990
28-11-2014,42.77370
27-11-2014,42.61790
26-11-2014,42.58890
25-11-2014,42.59490
24-11-2014,42.64670
21-11-2014,42.63300
20-11-2014,42.54300
19-11-2014,42.50210
18-11-2014,42.54600
17-11-2014,42.52970
14-11-2014,42.40180
13-11-2014,42.34100
12-11-2014,42.39170
11-11-2014,42.38820
10-11-2014,42.33460
07-11-2014,42.32780
05-11-2014,42.32620
03-11-2014,42.29880
31-10-2014,42.25620
30-10-2014,42.07330
29-10-2014,41.96440
28-10-2014,41.88690
27-10-2014,41.83720
22-10-2014,41.78580
21-10-2014,41.69090
20-10-2014,41.61900
17-10-2014,41.49150
16-10-2014,41.42880
14-10-2014,41.54210
13-10-2014,41.48500
10-10-2014,41.43160
09-10-2014,41.47490
08-10-2014,41.35860
07-10-2014,41.33790
01-10-2014,41.34700
30-09-2014,41.37050
29-09-2014,41.35080
26-09-2014,41.37150
25-09-2014,41.26490
24-09-2014,41.36400
23-09-2014,41.40690
22-09-2014,41.51170
19-09-2014,41.47240
18-09-2014,41.47580
17-09-2014,41.31420
16-09-2014,41.24770
15-09-2014,41.37550
12-09-2014,41.42710
11-09-2014,41.39490
10-09-2014,41.37330
09-09-2014,41.42790
08-09-2014,41.46490
