date,nav
04-09-2014,13.69580
03-09-2014,13.69290
02-09-2014,13.68330
01-09-2014,13.67980
28-08-2014,13.66690
27-08-2014,13.66370
26-08-2014,13.65740
25-08-2014,13.65310
22-08-2014,13.64540
21-08-2014,13.64160
20-08-2014,13.63990
19-08-2014,13.63600
14-08-2014,13.61620
13-08-2014,13.61430
12-08-2014,13.60990
11-08-2014,13.60540
08-08-2014,13.59490
07-08-2014,13.59250
06-08-2014,13.59100
05-08-2014,13.59620
04-08-2014,13.59920
01-08-2014,13.59010
31-07-2014,13.59160
30-07-2014,13.58980
28-07-2014,13.59220
25-07-2014,13.58420
24-07-2014,13.57860
23-07-2014,13.56990
22-07-2014,13.56270
21-07-2014,13.54820
18-07-2014,13.53500
17-07-2014,13.52970
16-07-2014,13.51890
15-07-2014,13.50840
14-07-2014,13.50570
11-07-2014,13.51900
10-07-2014,13.56020
09-07-2014,13.55670
08-07-2014,13.55340
07-07-2014,13.55540
04-07-2014,13.54650
03-07-2014,13.54200
02-07-2014,13.54050
30-06-2014,13.52320
27-06-2014,13.51230
26-06-2014,13.50840
25-06-2014,13.50070
24-06-2014,13.49890
23-06-2014,13.49710
20-06-2014,13.49030
19-06-2014,13.49530
18-06-2014,13.49990
17-06-2014,13.49710
16-06-2014,13.49850
13-06-2014,13.50090
12-06-2014,13.49130
11-06-2014,13.48420
10-06-2014,13.48580
09-06-2014,13.48230
06-06-2014,13.46430
05-06-2014,13.45870
04-06-2014,13.44850
03-06-2014,13.43570
02-06-2014,13.41490
30-05-2014,13.40920
29-05-2014,13.40030
28-05-2014,13.39420
27-05-2014,13.39440
26-05-2014,13.39030
23-05-2014,13.38290
22-05-2014,13.36230
21-05-2014,13.35790
20-05-2014,13.34970
19-05-2014,13.34730
16-05-2014,13.34720
15-05-2014,13.32410
13-05-2014,13.31590
12-05-2014,13.31830
09-05-2014,13.30300
08-05-2014,13.29220
07-05-2014,13.28950
06-05-2014,13.28400
05-05-2014,13.28000
02-05-2014,13.26220
30-04-2014,13.25080
29-04-2014,13.23940
28-04-2014,13.23780
25-04-2014,13.23050
23-04-2014,13.21420
22-04-2014,13.20600
21-04-2014,13.19230
17-04-2014,13.17070
16-04-2014,13.16430
15-04-2014,13.15360
11-04-2014,13.14200
10-04-2014,13.13910
09-04-2014,13.13670
07-04-2014,13.14180
04-04-2014,13.13670
03-04-2014,13.14780
02-04-2014,13.14710
31-03-2014,13.14390
28-03-2014,13.13390
27-03-2014,13.11650
26-03-2014,13.11240
25-03-2014,13.11330
24-03-2014,13.11030
21-03-2014,13.08840
20-03-2014,13.07040
19-03-2014,13.06310
18-03-2014,13.05660
14-03-2014,13.04310
13-03-2014,13.04070
12-03-2014,13.02830
11-03-2014,13.02820
10-03-2014,13.01460
07-03-2014,13.00660
06-03-2014,12.99920
05-03-2014,12.99180
04-03-2014,12.98290
03-03-2014,12.98610
28-02-2014,12.97590
26-02-2014,12.97240
25-02-2014,12.96780
24-02-2014,12.96750
21-02-2014,12.95570
20-02-2014,12.95300
18-02-2014,12.94530
17-02-2014,12.94490
14-02-2014,12.93400
13-02-2014,12.93520
12-02-2014,12.93250
11-02-2014,12.93420
10-02-2014,12.93460
07-02-2014,12.92760
06-02-2014,12.92520
05-02-2014,12.91650
04-02-2014,12.91140
03-02-2014,12.90470
31-01-2014,12.89380
30-01-2014,12.89410
29-01-2014,12.89970
28-01-2014,12.89790
27-01-2014,12.90890
24-01-2014,12.90030
23-01-2014,12.90190
22-01-2014,12.89470
21-01-2014,12.89880
20-01-2014,12.88980
17-01-2014,12.88330
16-01-2014,12.87980
15-01-2014,12.87040
13-01-2014,12.85840
10-01-2014,12.85480
09-01-2014,12.84490
08-01-2014,12.84850
07-01-2014,12.84730
06-01-2014,12.83950
03-01-2014,12.83450
02-01-2014,12.83160
01-01-2014,12.82230
31-12-2013,12.81420
30-12-2013,12.80650
27-12-2013,12.80050
26-12-2013,12.79770
24-12-2013,12.78880
23-12-2013,12.79280
20-12-2013,12.78220
19-12-2013,12.78240
18-12-2013,12.77830
17-12-2013,12.76770
16-12-2013,12.76210
13-12-2013,12.75220
12-12-2013,12.76150
11-12-2013,12.75520
10-12-2013,12.74230
09-12-2013,12.74160
06-12-2013,12.74150
05-12-2013,12.73940
04-12-2013,12.72590
03-12-2013,12.71870
02-12-2013,12.71450
29-11-2013,12.70440
28-11-2013,12.70530
27-11-2013,12.69750
26-11-2013,12.68750
25-11-2013,12.68670
22-11-2013,12.67560
21-11-2013,12.66650
20-11-2013,12.66480
19-11-2013,12.65770
18-11-2013,12.64200
14-11-2013,12.63000
13-11-2013,12.62610
12-11-2013,12.63530
11-11-2013,12.64180
08-11-2013,12.64400
07-11-2013,12.64510
06-11-2013,12.65070
05-11-2013,12.64930
01-11-2013,12.63820
31-10-2013,12.62050
30-10-2013,12.61710
29-10-2013,12.61420
28-10-2013,12.60560
25-10-2013,12.59730
24-10-2013,12.59230
23-10-2013,12.59150
22-10-2013,12.58940
21-10-2013,12.58890
18-10-2013,12.57910
17-10-2013,12.57180
15-10-2013,12.55960
14-10-2013,12.57420
11-10-2013,12.56720
10-10-2013,12.56790
09-10-2013,12.56690
08-10-2013,12.55700
07-10-2013,12.51330
04-10-2013,12.49920
03-10-2013,12.47900
01-10-2013,12.46560
30-09-2013,12.45870
27-09-2013,12.45240
26-09-2013,12.45760
25-09-2013,12.45220
24-09-2013,12.44090
23-09-2013,12.44940
20-09-2013,12.45140
19-09-2013,12.45860
18-09-2013,12.42620
17-09-2013,12.40180
16-09-2013,12.40180
13-09-2013,12.38730
12-09-2013,12.38570
11-09-2013,12.38240
10-09-2013,12.36830
06-09-2013,12.35230
05-09-2013,12.34990
04-09-2013,12.30480
03-09-2013,12.28010
02-09-2013,12.26640
30-08-2013,12.22910
29-08-2013,12.20240
28-08-2013,12.20520
27-08-2013,12.24140
26-08-2013,12.26060
23-08-2013,12.26120
22-08-2013,12.23960
21-08-2013,12.25420
20-08-2013,12.18460
19-08-2013,12.17830
16-08-2013,12.24490
14-08-2013,12.25450
13-08-2013,12.27090
12-08-2013,12.28410
08-08-2013,12.29220
07-08-2013,12.27920
06-08-2013,12.25930
05-08-2013,12.26630
02-08-2013,12.24280
01-08-2013,12.23980
31-07-2013,12.22310
30-07-2013,12.23950
29-07-2013,12.24340
26-07-2013,12.24080
25-07-2013,12.22050
24-07-2013,12.19870
23-07-2013,12.24440
22-07-2013,12.28190
19-07-2013,12.28180
18-07-2013,12.26600
17-07-2013,12.23370
16-07-2013,12.23880
15-07-2013,12.39030
12-07-2013,12.38820
11-07-2013,12.38660
10-07-2013,12.38000
09-07-2013,12.38020
08-07-2013,12.37710
05-07-2013,12.37830
04-07-2013,12.37570
03-07-2013,12.36390
02-07-2013,12.37180
28-06-2013,12.35950
27-06-2013,12.33810
26-06-2013,12.33790
25-06-2013,12.34680
24-06-2013,12.34840
21-06-2013,12.35050
20-06-2013,12.35260
19-06-2013,12.36690
18-06-2013,12.36630
17-06-2013,12.35570
14-06-2013,12.33950
13-06-2013,12.33580
12-06-2013,12.33170
11-06-2013,12.33380
10-06-2013,12.34430
07-06-2013,12.34000
06-06-2013,12.33990
05-06-2013,12.34470
04-06-2013,12.33540
03-06-2013,12.33170
31-05-2013,12.19950
30-05-2013,12.20880
29-05-2013,12.20650
28-05-2013,12.21210
27-05-2013,12.21130
24-05-2013,12.20500
23-05-2013,12.20300
22-05-2013,12.20690
21-05-2013,12.20750
20-05-2013,12.15640
17-05-2013,12.14990
16-05-2013,12.14560
15-05-2013,12.15670
14-05-2013,12.14720
13-05-2013,12.13260
10-05-2013,12.12410
09-05-2013,12.12180
08-05-2013,12.11260
07-05-2013,12.10430
06-05-2013,12.10020
03-05-2013,12.08780
02-05-2013,12.08770
30-04-2013,12.06870
29-04-2013,12.06070
26-04-2013,12.05120
25-04-2013,12.04810
23-04-2013,12.04010
22-04-2013,12.03620
18-04-2013,12.02490
17-04-2013,12.01530
16-04-2013,12.01150
15-04-2013,12.00560
12-04-2013,11.99530
10-04-2013,11.98610
09-04-2013,11.98180
08-04-2013,11.97960
05-04-2013,11.97170
04-04-2013,11.96760
03-04-2013,11.96320
02-04-2013,11.95940
28-03-2013,11.92890
26-03-2013,11.91970
25-03-2013,11.90470
22-03-2013,11.89330
21-03-2013,11.88640
20-03-2013,11.87980
19-03-2013,11.87490
18-03-2013,11.87340
15-03-2013,11.86360
14-03-2013,11.86090
13-03-2013,11.84700
12-03-2013,11.83750
11-03-2013,11.83290
08-03-2013,11.82430
07-03-2013,11.82260
06-03-2013,11.81880
05-03-2013,11.81300
04-03-2013,11.81070
01-03-2013,11.80180
28-02-2013,11.79660
27-02-2013,11.79570
26-02-2013,11.79300
25-02-2013,11.79210
22-02-2013,11.78300
21-02-2013,11.78090
20-02-2013,11.77760
18-02-2013,11.76890
15-02-2013,11.76140
14-02-2013,11.76030
13-02-2013,11.76420
12-02-2013,11.76370
11-02-2013,11.76180
08-02-2013,11.75370
07-02-2013,11.75050
06-02-2013,11.74550
05-02-2013,11.74190
04-02-2013,11.73970
01-02-2013,11.73470
31-01-2013,11.73820
30-01-2013,11.74240
29-01-2013,11.72660
28-01-2013,11.72280
24-01-2013,11.71190
23-01-2013,11.70940
22-01-2013,11.70670
21-01-2013,11.70380
18-01-2013,11.69530
17-01-2013,11.69380
16-01-2013,11.68970
15-01-2013,11.68800
14-01-2013,11.68430
11-01-2013,11.67410
10-01-2013,11.67070
09-01-2013,11.66850
08-01-2013,11.66580
07-01-2013,11.66320
04-01-2013,11.65450
03-01-2013,11.65050
02-01-2013,11.64640
01-01-2013,11.64210
31-12-2012,11.63620
28-12-2012,11.62560
27-12-2012,11.62370
26-12-2012,11.62080
24-12-2012,11.61460
21-12-2012,11.60570
20-12-2012,11.60240
19-12-2012,11.60100
18-12-2012,11.59890
17-12-2012,11.59610
14-12-2012,11.58750
13-12-2012,11.58520
12-12-2012,11.58060
11-12-2012,11.57750
10-12-2012,11.57670
07-12-2012,11.56880
06-12-2012,11.56650
05-12-2012,11.56450
04-12-2012,11.56220
03-12-2012,11.55950
30-11-2012,11.55110
29-11-2012,11.54740
27-11-2012,11.54220
26-11-2012,11.53950
23-11-2012,11.53130
22-11-2012,11.52820
21-11-2012,11.52600
20-11-2012,11.52310
19-11-2012,11.51710
16-11-2012,11.50900
15-11-2012,11.50620
12-11-2012,11.49810
09-11-2012,11.48980
08-11-2012,11.48680
07-11-2012,11.48320
06-11-2012,11.48030
05-11-2012,11.47940
02-11-2012,11.47150
01-11-2012,11.46880
31-10-2012,11.46600
30-10-2012,11.46930
29-10-2012,11.46710
25-10-2012,11.45590
23-10-2012,11.45100
22-10-2012,11.44860
19-10-2012,11.44120
18-10-2012,11.43830
17-10-2012,11.43530
16-10-2012,11.43270
15-10-2012,11.42760
12-10-2012,11.41890
11-10-2012,11.41690
10-10-2012,11.41310
09-10-2012,11.40820
08-10-2012,11.40250
05-10-2012,11.39180
04-10-2012,11.38780
03-10-2012,11.38180
01-10-2012,11.37450
28-09-2012,11.35970
27-09-2012,11.35530
26-09-2012,11.34990
25-09-2012,11.34710
24-09-2012,11.34440
21-09-2012,11.33600
20-09-2012,11.33380
18-09-2012,11.33010
17-09-2012,11.32780
14-09-2012,11.31940
13-09-2012,11.31660
12-09-2012,11.31400
11-09-2012,11.30950
10-09-2012,11.30760
07-09-2012,11.29810
06-09-2012,11.29620
05-09-2012,11.29190
04-09-2012,11.28670
03-09-2012,11.28380
31-08-2012,11.27480
30-08-2012,11.27120
29-08-2012,11.26850
28-08-2012,11.26680
27-08-2012,11.26490
24-08-2012,11.25680
23-08-2012,11.25390
22-08-2012,11.24990
21-08-2012,11.24680
17-08-2012,11.23440
16-08-2012,11.23210
14-08-2012,11.22500
13-08-2012,11.22170
10-08-2012,11.21200
09-08-2012,11.20900
08-08-2012,11.20660
07-08-2012,11.20610
06-08-2012,11.20100
03-08-2012,11.18870
02-08-2012,11.18000
01-08-2012,11.17700
31-07-2012,11.17360
30-07-2012,11.17020
27-07-2012,11.16050
26-07-2012,11.15530
25-07-2012,11.09980
24-07-2012,11.09640
23-07-2012,11.09150
20-07-2012,11.08090
19-07-2012,11.07670
18-07-2012,11.06990
17-07-2012,11.06470
16-07-2012,11.06230
13-07-2012,11.05320
12-07-2012,11.05160
11-07-2012,11.04980
10-07-2012,11.04760
09-07-2012,11.04560
06-07-2012,11.03840
05-07-2012,11.03120
04-07-2012,11.02810
03-07-2012,11.02220
29-06-2012,11.01240
28-06-2012,11.01480
27-06-2012,11.01060
26-06-2012,11.00670
25-06-2012,11.00340
22-06-2012,10.99580
21-06-2012,10.99390
20-06-2012,10.98800
19-06-2012,10.98050
18-06-2012,10.98120
15-06-2012,11.11650
14-06-2012,11.11430
13-06-2012,11.11360
12-06-2012,11.10590
11-06-2012,11.10230
08-06-2012,11.09560
07-06-2012,11.08740
06-06-2012,11.08590
05-06-2012,11.07920
04-06-2012,11.07660
01-06-2012,11.06760
31-05-2012,11.06170
30-05-2012,11.05510
29-05-2012,11.05250
28-05-2012,11.04880
25-05-2012,11.04050
24-05-2012,11.03870
23-05-2012,11.03540
22-05-2012,11.03270
21-05-2012,11.03110
18-05-2012,11.02480
17-05-2012,11.02300
16-05-2012,11.02020
15-05-2012,11.01680
14-05-2012,11.01260
11-05-2012,11.00460
10-05-2012,11.00480
09-05-2012,11.00580
08-05-2012,11.00600
07-05-2012,11.00450
04-05-2012,10.97200
03-05-2012,10.96960
02-05-2012,10.96860
30-04-2012,10.92010
27-04-2012,10.91340
26-04-2012,10.91200
25-04-2012,10.90990
24-04-2012,10.90770
23-04-2012,10.90610
20-04-2012,10.90370
19-04-2012,10.90140
18-04-2012,10.90110
17-04-2012,10.89290
16-04-2012,10.88550
13-04-2012,10.87820
12-04-2012,10.87570
11-04-2012,10.86940
10-04-2012,10.86660
09-04-2012,10.86280
04-04-2012,10.85030
03-04-2012,10.84190
30-03-2012,10.82400
29-03-2012,10.82220
28-03-2012,10.82080
27-03-2012,10.81310
26-03-2012,10.80380
22-03-2012,10.79520
21-03-2012,10.79180
20-03-2012,10.78480
19-03-2012,10.78200
16-03-2012,10.77420
15-03-2012,10.90590
14-03-2012,10.90870
13-03-2012,10.89910
12-03-2012,10.90100
09-03-2012,10.89200
07-03-2012,10.89020
06-03-2012,10.89060
05-03-2012,10.89040
02-03-2012,10.88560
01-03-2012,10.88010
29-02-2012,10.88280
28-02-2012,10.88280
27-02-2012,10.88310
24-02-2012,10.87710
23-02-2012,10.87510
22-02-2012,10.87150
21-02-2012,10.86800
17-02-2012,10.85780
15-02-2012,10.85510
14-02-2012,10.85320
13-02-2012,10.85090
10-02-2012,10.84530
09-02-2012,10.84310
08-02-2012,10.84130
07-02-2012,10.83930
06-02-2012,10.83660
03-02-2012,10.82840
02-02-2012,10.82530
01-02-2012,10.82190
31-01-2012,10.81970
30-01-2012,10.81810
27-01-2012,10.81020
25-01-2012,10.80510
24-01-2012,10.80510
23-01-2012,10.80040
20-01-2012,10.79240
19-01-2012,10.78880
18-01-2012,10.78490
17-01-2012,10.78300
16-01-2012,10.78160
13-01-2012,10.76600
12-01-2012,10.76290
11-01-2012,10.76120
10-01-2012,10.75920
09-01-2012,10.75670
06-01-2012,10.74870
05-01-2012,10.74600
04-01-2012,10.74240
03-01-2012,10.73970
02-01-2012,10.73730
30-12-2011,10.72960
29-12-2011,10.72630
28-12-2011,10.72400
27-12-2011,10.72070
26-12-2011,10.71730
23-12-2011,10.70920
22-12-2011,10.70690
21-12-2011,10.70520
20-12-2011,10.70290
19-12-2011,10.70120
16-12-2011,10.69440
15-12-2011,10.82490
14-12-2011,10.82260
13-12-2011,10.82040
12-12-2011,10.81770
09-12-2011,10.80990
08-12-2011,10.80740
07-12-2011,10.80470
05-12-2011,10.79940
02-12-2011,10.79100
01-12-2011,10.78820
30-11-2011,10.78480
29-11-2011,10.78270
28-11-2011,10.77970
25-11-2011,10.77220
24-11-2011,10.76980
23-11-2011,10.76760
22-11-2011,10.76440
21-11-2011,10.76330
18-11-2011,10.75580
17-11-2011,10.75330
16-11-2011,10.75050
15-11-2011,10.74800
14-11-2011,10.74580
11-11-2011,10.73830
09-11-2011,10.73370
08-11-2011,10.73120
04-11-2011,10.72110
03-11-2011,10.71850
02-11-2011,10.71590
01-11-2011,10.71340
31-10-2011,10.71120
28-10-2011,10.70350
25-10-2011,10.69590
24-10-2011,10.69300
21-10-2011,10.68550
20-10-2011,10.68320
19-10-2011,10.68040
18-10-2011,10.67790
17-10-2011,10.67530
14-10-2011,10.66800
13-10-2011,10.66580
12-10-2011,10.66350
11-10-2011,10.66120
10-10-2011,10.65860
07-10-2011,10.65120
05-10-2011,10.64620
04-10-2011,10.64370
03-10-2011,10.64130
29-09-2011,10.63150
28-09-2011,10.62880
27-09-2011,10.62460
26-09-2011,10.62200
23-09-2011,10.61560
22-09-2011,10.61330
21-09-2011,10.61000
20-09-2011,10.60810
19-09-2011,10.60580
16-09-2011,10.59810
15-09-2011,10.72740
14-09-2011,10.72540
13-09-2011,10.72330
12-09-2011,10.72110
09-09-2011,10.71450
08-09-2011,10.71260
07-09-2011,10.71060
06-09-2011,10.70810
05-09-2011,10.70540
02-09-2011,10.69590
30-08-2011,10.68720
29-08-2011,10.68420
26-08-2011,10.67800
25-08-2011,10.67680
24-08-2011,10.67480
23-08-2011,10.67290
22-08-2011,10.66760
18-08-2011,10.65320
17-08-2011,10.64990
16-08-2011,10.64660
12-08-2011,10.63880
11-08-2011,10.63680
10-08-2011,10.63480
09-08-2011,10.63320
08-08-2011,10.63050
05-08-2011,10.62330
04-08-2011,10.61730
03-08-2011,10.61390
02-08-2011,10.61110
01-08-2011,10.60840
29-07-2011,10.59950
28-07-2011,10.59680
27-07-2011,10.59440
26-07-2011,10.59310
25-07-2011,10.59770
22-07-2011,10.58070
21-07-2011,10.57830
20-07-2011,10.57720
19-07-2011,10.57580
18-07-2011,10.57360
15-07-2011,10.56760
14-07-2011,10.56540
13-07-2011,10.56170
12-07-2011,10.55840
11-07-2011,10.55550
08-07-2011,10.55100
07-07-2011,10.54830
06-07-2011,10.54500
05-07-2011,10.54260
04-07-2011,10.53860
30-06-2011,10.52930
29-06-2011,10.52580
28-06-2011,10.52300
27-06-2011,10.51940
24-06-2011,10.51060
23-06-2011,10.50780
22-06-2011,10.50550
21-06-2011,10.50310
20-06-2011,10.50000
17-06-2011,10.49010
16-06-2011,10.48660
15-06-2011,10.61230
14-06-2011,10.60950
13-06-2011,10.60650
10-06-2011,10.59760
09-06-2011,10.59350
08-06-2011,10.58940
07-06-2011,10.58630
06-06-2011,10.58310
03-06-2011,10.57530
02-06-2011,10.57240
01-06-2011,10.56890
31-05-2011,10.56640
30-05-2011,10.56400
27-05-2011,10.55430
26-05-2011,10.54900
25-05-2011,10.54710
24-05-2011,10.54560
23-05-2011,10.54360
20-05-2011,10.53070
19-05-2011,10.52910
18-05-2011,10.52630
16-05-2011,10.52040
13-05-2011,10.51230
12-05-2011,10.50870
11-05-2011,10.50610
10-05-2011,10.50330
09-05-2011,10.50020
06-05-2011,10.49150
05-05-2011,10.48850
04-05-2011,10.48620
03-05-2011,10.48340
02-05-2011,10.48340
29-04-2011,10.47560
28-04-2011,10.47460
27-04-2011,10.47270
26-04-2011,10.47150
25-04-2011,10.46980
21-04-2011,10.46050
20-04-2011,10.45330
19-04-2011,10.44890
18-04-2011,10.44600
15-04-2011,10.42900
13-04-2011,10.42620
11-04-2011,10.41580
08-04-2011,10.41920
07-04-2011,10.43000
06-04-2011,10.42390
05-04-2011,10.42140
31-03-2011,10.41080
30-03-2011,10.40290
29-03-2011,10.39740
28-03-2011,10.39310
25-03-2011,10.37940
24-03-2011,10.37850
23-03-2011,10.37360
22-03-2011,10.36990
21-03-2011,10.36900
18-03-2011,10.35950
17-03-2011,10.35770
16-03-2011,10.35410
15-03-2011,10.47800
14-03-2011,10.47550
11-03-2011,10.46850
10-03-2011,10.46420
09-03-2011,10.45970
08-03-2011,10.44420
07-03-2011,10.45140
04-03-2011,10.44770
03-03-2011,10.44320
01-03-2011,10.43630
28-02-2011,10.43350
25-02-2011,10.42530
24-02-2011,10.42260
23-02-2011,10.41990
22-02-2011,10.41730
21-02-2011,10.41460
18-02-2011,10.40320
17-02-2011,10.40040
15-02-2011,10.39480
14-02-2011,10.39260
11-02-2011,10.38340
10-02-2011,10.38070
09-02-2011,10.37810
08-02-2011,10.37540
07-02-2011,10.37170
04-02-2011,10.36400
03-02-2011,10.36130
02-02-2011,10.37570
01-02-2011,10.37350
31-01-2011,10.37410
28-01-2011,10.36580
27-01-2011,10.35300
25-01-2011,10.34780
24-01-2011,10.34420
21-01-2011,10.34690
20-01-2011,10.34400
19-01-2011,10.34590
18-01-2011,10.33890
17-01-2011,10.33610
14-01-2011,10.32950
13-01-2011,10.32670
12-01-2011,10.32710
11-01-2011,10.32540
10-01-2011,10.32350
07-01-2011,10.32410
06-01-2011,10.29210
05-01-2011,10.31810
04-01-2011,10.31180
03-01-2011,10.30640
31-12-2010,10.29880
30-12-2010,10.29610
29-12-2010,10.29150
28-12-2010,10.28930
27-12-2010,10.29010
24-12-2010,10.28610
23-12-2010,10.28530
22-12-2010,10.28520
21-12-2010,10.28220
20-12-2010,10.28470
16-12-2010,10.27260
15-12-2010,10.39940
14-12-2010,10.39990
13-12-2010,10.40100
10-12-2010,10.39540
09-12-2010,10.39540
08-12-2010,10.39430
07-12-2010,10.38590
06-12-2010,10.38940
03-12-2010,10.36930
02-12-2010,10.36620
01-12-2010,10.36440
30-11-2010,10.36100
29-11-2010,10.35950
26-11-2010,10.35650
25-11-2010,10.35480
24-11-2010,10.35400
23-11-2010,10.35290
22-11-2010,10.35150
19-11-2010,10.34640
18-11-2010,10.34480
16-11-2010,10.34140
15-11-2010,10.33990
12-11-2010,10.33430
11-11-2010,10.33260
10-11-2010,10.33030
09-11-2010,10.32820
08-11-2010,10.32430
04-11-2010,10.32140
03-11-2010,10.31980
02-11-2010,10.31620
01-11-2010,10.31310
29-10-2010,10.30460
28-10-2010,10.30160
27-10-2010,10.30000
26-10-2010,10.29890
25-10-2010,10.29760
22-10-2010,10.29260
21-10-2010,10.29090
20-10-2010,10.28910
19-10-2010,10.28760
18-10-2010,10.29000
15-10-2010,10.28770
14-10-2010,10.28500
13-10-2010,10.28420
12-10-2010,10.27980
11-10-2010,10.27890
08-10-2010,10.26830
07-10-2010,10.26670
06-10-2010,10.26480
05-10-2010,10.26380
04-10-2010,10.26210
01-10-2010,10.25660
29-09-2010,10.25330
28-09-2010,10.25070
27-09-2010,10.24830
24-09-2010,10.24420
23-09-2010,10.24220
22-09-2010,10.24060
21-09-2010,10.23890
20-09-2010,10.23340
17-09-2010,10.23180
16-09-2010,10.22990
15-09-2010,10.35470
14-09-2010,10.35420
13-09-2010,10.35320
09-09-2010,10.34550
08-09-2010,10.34350
07-09-2010,10.34210
06-09-2010,10.34000
03-09-2010,10.33880
02-09-2010,10.33620
01-09-2010,10.33450
31-08-2010,10.33150
30-08-2010,10.33010
27-08-2010,10.32620
26-08-2010,10.32570
25-08-2010,10.32500
24-08-2010,10.32180
23-08-2010,10.31690
20-08-2010,10.31020
18-08-2010,10.30700
17-08-2010,10.30540
16-08-2010,10.30470
13-08-2010,10.29660
12-08-2010,10.29610
11-08-2010,10.29520
10-08-2010,10.29490
09-08-2010,10.29270
06-08-2010,10.28410
05-08-2010,10.27950
04-08-2010,10.27700
03-08-2010,10.27480
02-08-2010,10.27220
30-07-2010,10.27610
29-07-2010,10.27440
28-07-2010,10.27270
27-07-2010,10.26890
26-07-2010,10.26730
23-07-2010,10.26200
22-07-2010,10.26020
21-07-2010,10.25830
20-07-2010,10.25670
19-07-2010,10.25500
16-07-2010,10.25020
15-07-2010,10.24840
14-07-2010,10.24670
13-07-2010,10.24570
12-07-2010,10.24400
09-07-2010,10.23930
08-07-2010,10.23770
07-07-2010,10.23590
06-07-2010,10.23450
05-07-2010,10.23260
02-07-2010,10.22850
30-06-2010,10.22510
29-06-2010,10.22290
28-06-2010,10.22180
25-06-2010,10.21740
24-06-2010,10.21560
23-06-2010,10.21390
22-06-2010,10.21230
21-06-2010,10.21060
18-06-2010,10.20570
17-06-2010,10.20410
16-06-2010,10.20240
15-06-2010,10.32910
14-06-2010,10.32740
11-06-2010,10.32260
10-06-2010,10.32090
09-06-2010,10.31920
08-06-2010,10.31760
07-06-2010,10.31590
04-06-2010,10.31080
03-06-2010,10.30910
02-06-2010,10.30750
01-06-2010,10.30580
31-05-2010,10.30400
28-05-2010,10.30030
26-05-2010,10.29720
25-05-2010,10.29560
24-05-2010,10.29390
21-05-2010,10.29150
20-05-2010,10.28990
19-05-2010,10.28830
18-05-2010,10.28670
17-05-2010,10.28520
14-05-2010,10.27980
13-05-2010,10.27820
12-05-2010,10.27690
11-05-2010,10.27550
10-05-2010,10.27460
07-05-2010,10.27030
06-05-2010,10.26890
05-05-2010,10.26750
04-05-2010,10.26600
03-05-2010,10.26460
30-04-2010,10.25990
29-04-2010,10.25840
28-04-2010,10.26730
27-04-2010,10.26320
26-04-2010,10.26170
23-04-2010,10.25730
22-04-2010,10.25500
21-04-2010,10.25230
20-04-2010,10.25050
19-04-2010,10.24800
16-04-2010,10.23810
15-04-2010,10.23650
13-04-2010,10.23200
12-04-2010,10.23050
09-04-2010,10.22660
08-04-2010,10.22620
07-04-2010,10.22390
06-04-2010,10.22380
05-04-2010,10.22050
31-03-2010,10.21260
30-03-2010,10.21200
29-03-2010,10.21040
26-03-2010,10.20800
25-03-2010,10.20530
23-03-2010,10.20200
22-03-2010,10.19900
19-03-2010,10.19440
18-03-2010,10.19270
17-03-2010,10.19250
15-03-2010,10.31240
12-03-2010,10.30590
11-03-2010,10.30560
10-03-2010,10.30360
09-03-2010,10.30200
08-03-2010,10.30030
05-03-2010,10.29530
04-03-2010,10.29370
03-03-2010,10.29170
02-03-2010,10.29020
26-02-2010,10.28430
25-02-2010,10.28300
24-02-2010,10.28130
23-02-2010,10.27920
22-02-2010,10.27710
19-02-2010,10.27330
18-02-2010,10.27240
17-02-2010,10.27160
16-02-2010,10.27040
15-02-2010,10.26890
11-02-2010,10.27090
10-02-2010,10.26970
09-02-2010,10.26830
08-02-2010,10.26660
05-02-2010,10.26760
04-02-2010,10.26640
03-02-2010,10.26500
02-02-2010,10.26360
01-02-2010,10.26260
29-01-2010,10.25320
28-01-2010,10.24820
27-01-2010,10.24630
25-01-2010,10.24310
22-01-2010,10.23790
21-01-2010,10.23660
20-01-2010,10.23540
19-01-2010,10.23410
18-01-2010,10.23260
15-01-2010,10.22840
14-01-2010,10.22710
13-01-2010,10.22580
12-01-2010,10.22810
11-01-2010,10.22620
08-01-2010,10.22130
07-01-2010,10.21920
06-01-2010,10.21800
05-01-2010,10.21430
04-01-2010,10.21270
01-01-2010,10.20750
31-12-2009,10.20570
30-12-2009,10.20400
29-12-2009,10.20230
24-12-2009,10.19390
23-12-2009,10.19210
22-12-2009,10.19060
21-12-2009,10.18930
18-12-2009,10.18570
17-12-2009,10.18450
16-12-2009,10.18340
15-12-2009,10.32350
14-12-2009,10.32180
11-12-2009,10.31740
10-12-2009,10.31630
09-12-2009,10.31510
08-12-2009,10.31400
07-12-2009,10.31160
04-12-2009,10.32480
03-12-2009,10.31590
02-12-2009,10.31360
01-12-2009,10.31360
30-11-2009,10.30930
27-11-2009,10.31400
26-11-2009,10.31270
25-11-2009,10.31150
24-11-2009,10.30840
23-11-2009,10.30620
20-11-2009,10.29980
19-11-2009,10.29770
18-11-2009,10.29550
17-11-2009,10.29330
16-11-2009,10.29110
13-11-2009,10.28450
12-11-2009,10.28230
11-11-2009,10.28010
10-11-2009,10.26190
09-11-2009,10.25970
