date,nav
06-08-2019,93.21180
05-08-2019,91.94230
02-08-2019,93.24170
01-08-2019,93.38370
31-07-2019,94.90630
30-07-2019,94.51950
29-07-2019,95.72640
26-07-2019,96.06100
25-07-2019,95.27830
24-07-2019,95.24990
23-07-2019,96.48910
22-07-2019,96.25810
19-07-2019,96.97550
18-07-2019,98.58740
17-07-2019,99.48560
16-07-2019,99.54500
15-07-2019,99.25800
12-07-2019,99.36010
11-07-2019,99.14540
10-07-2019,98.90490
09-07-2019,99.88190
08-07-2019,99.33470
05-07-2019,101.68130
04-07-2019,102.83950
03-07-2019,103.06100
02-07-2019,102.87450
01-07-2019,102.77020
28-06-2019,102.60970
27-06-2019,102.70950
26-06-2019,102.51660
25-06-2019,101.83380
24-06-2019,101.58090
21-06-2019,101.84170
20-06-2019,102.38730
19-06-2019,101.27630
18-06-2019,101.71880
17-06-2019,101.38150
14-06-2019,103.05290
13-06-2019,103.87410
12-06-2019,103.89970
11-06-2019,104.41080
10-06-2019,104.18350
07-06-2019,103.75710
06-06-2019,103.52970
04-06-2019,105.25930
03-06-2019,105.64180
31-05-2019,104.84900
30-05-2019,105.13120
29-05-2019,104.42300
28-05-2019,105.05700
27-05-2019,105.14100
24-05-2019,104.02970
23-05-2019,101.94330
22-05-2019,102.00000
21-05-2019,102.04660
20-05-2019,102.81810
17-05-2019,99.38990
16-05-2019,98.20570
15-05-2019,97.55120
14-05-2019,97.65330
13-05-2019,97.40660
10-05-2019,98.43120
09-05-2019,98.65730
08-05-2019,98.72160
07-05-2019,99.69090
06-05-2019,100.66640
03-05-2019,101.27990
02-05-2019,101.42330
30-04-2019,101.62050
26-04-2019,101.82530
25-04-2019,101.30480
24-04-2019,101.51480
23-04-2019,100.75210
22-04-2019,100.99230
18-04-2019,102.30320
16-04-2019,102.40100
15-04-2019,101.86160
12-04-2019,101.63560
11-04-2019,101.28260
10-04-2019,101.21770
09-04-2019,101.51610
08-04-2019,101.24180
05-04-2019,101.75140
04-04-2019,101.19330
03-04-2019,101.57170
02-04-2019,102.25460
01-04-2019,102.19280
29-03-2019,101.81860
28-03-2019,100.82340
27-03-2019,99.95250
26-03-2019,99.85130
25-03-2019,98.85930
22-03-2019,99.74140
20-03-2019,100.25430
19-03-2019,100.52810
18-03-2019,99.97510
15-03-2019,99.78190
14-03-2019,99.25030
13-03-2019,99.52080
12-03-2019,99.53860
11-03-2019,98.85500
08-03-2019,97.41850
07-03-2019,97.40280
06-03-2019,97.44130
05-03-2019,96.97970
01-03-2019,95.35580
28-02-2019,94.50130
27-02-2019,94.12530
26-02-2019,93.84360
25-02-2019,94.14140
22-02-2019,93.42500
21-02-2019,93.17630
20-02-2019,92.42650
19-02-2019,91.58340
18-02-2019,91.35890
15-02-2019,92.11050
14-02-2019,92.67870
13-02-2019,92.39420
12-02-2019,92.77710
11-02-2019,93.06330
08-02-2019,94.45200
07-02-2019,95.49870
06-02-2019,95.21150
05-02-2019,94.28110
04-02-2019,94.46960
01-02-2019,94.99790
31-01-2019,94.57600
30-01-2019,93.63880
29-01-2019,92.63990
28-01-2019,92.43090
25-01-2019,94.13780
24-01-2019,94.64590
23-01-2019,94.48270
22-01-2019,95.00250
21-01-2019,95.39670
18-01-2019,95.75780
17-01-2019,96.12010
16-01-2019,96.09650
15-01-2019,96.26280
14-01-2019,95.44280
11-01-2019,96.23680
10-01-2019,96.48670
09-01-2019,96.27000
08-01-2019,96.05020
07-01-2019,95.55730
04-01-2019,95.39910
03-01-2019,95.10260
02-01-2019,96.16590
01-01-2019,97.01470
31-12-2018,96.65920
28-12-2018,96.06360
27-12-2018,95.29650
26-12-2018,94.98510
24-12-2018,94.72230
21-12-2018,95.46830
20-12-2018,96.94450
19-12-2018,97.07620
18-12-2018,96.10820
17-12-2018,95.80250
14-12-2018,95.26470
13-12-2018,95.26760
12-12-2018,94.85860
11-12-2018,93.19270
10-12-2018,92.06260
07-12-2018,93.65710
06-12-2018,93.39730
05-12-2018,94.63480
04-12-2018,95.70750
03-12-2018,95.66460
30-11-2018,95.47500
29-11-2018,95.13130
28-11-2018,94.44250
27-11-2018,94.10640
26-11-2018,93.70840
22-11-2018,93.39310
21-11-2018,93.83920
20-11-2018,93.90980
19-11-2018,94.69410
16-11-2018,94.61630
15-11-2018,94.42320
14-11-2018,93.65800
13-11-2018,93.97920
12-11-2018,93.60090
09-11-2018,94.45310
06-11-2018,93.33640
05-11-2018,93.76660
02-11-2018,93.75930
01-11-2018,93.38250
31-10-2018,92.87170
30-10-2018,91.46990
29-10-2018,91.03180
26-10-2018,88.76630
25-10-2018,89.22420
24-10-2018,90.09980
23-10-2018,89.70740
22-10-2018,90.67320
19-10-2018,91.21390
17-10-2018,92.18590
16-10-2018,93.62810
15-10-2018,92.57320
12-10-2018,92.19830
11-10-2018,90.38280
10-10-2018,92.54590
09-10-2018,89.90800
08-10-2018,90.42340
05-10-2018,91.22580
04-10-2018,93.24330
03-10-2018,94.66290
01-10-2018,95.88300
28-09-2018,95.67730
27-09-2018,96.70060
26-09-2018,98.08540
25-09-2018,97.74870
24-09-2018,97.41730
21-09-2018,99.42390
19-09-2018,101.44860
18-09-2018,102.04550
17-09-2018,103.28810
14-09-2018,104.11970
12-09-2018,103.07710
11-09-2018,103.05670
10-09-2018,104.50020
07-09-2018,105.45090
06-09-2018,104.52640
05-09-2018,104.12570
04-09-2018,104.78340
03-09-2018,106.38140
31-08-2018,106.80290
30-08-2018,106.90510
29-08-2018,107.09380
28-08-2018,106.97020
27-08-2018,107.31570
24-08-2018,106.21510
23-08-2018,106.69510
21-08-2018,106.72770
20-08-2018,106.34310
17-08-2018,105.66130
16-08-2018,104.68580
14-08-2018,104.99020
13-08-2018,104.23310
10-08-2018,105.01330
09-08-2018,105.36790
08-08-2018,104.96110
07-08-2018,104.56160
06-08-2018,104.62240
03-08-2018,103.92860
02-08-2018,103.09090
01-08-2018,103.81200
31-07-2018,103.65410
30-07-2018,103.45460
27-07-2018,103.16840
26-07-2018,102.69400
25-07-2018,102.28540
24-07-2018,102.23060
23-07-2018,101.31190
20-07-2018,100.49370
19-07-2018,99.69730
18-07-2018,100.11550
17-07-2018,100.78910
16-07-2018,99.63630
13-07-2018,101.23190
12-07-2018,102.09510
11-07-2018,102.01070
10-07-2018,102.49960
09-07-2018,101.72290
06-07-2018,100.69970
05-07-2018,100.25570
04-07-2018,100.37220
03-07-2018,100.34150
02-07-2018,100.13960
29-06-2018,100.53920
28-06-2018,98.99360
27-06-2018,100.17780
26-06-2018,101.08910
25-06-2018,101.49150
22-06-2018,102.25280
21-06-2018,101.82980
20-06-2018,102.23860
19-06-2018,102.13850
18-06-2018,103.09330
15-06-2018,103.52100
14-06-2018,103.97640
13-06-2018,104.28930
12-06-2018,104.54830
11-06-2018,103.86760
08-06-2018,103.39660
07-06-2018,102.92390
06-06-2018,101.74700
05-06-2018,100.83550
04-06-2018,101.90510
01-06-2018,102.79420
31-05-2018,103.60470
30-05-2018,103.38310
29-05-2018,103.26240
28-05-2018,103.49200
25-05-2018,102.85170
24-05-2018,101.85410
23-05-2018,101.54030
22-05-2018,102.14630
21-05-2018,101.67200
18-05-2018,103.34900
17-05-2018,104.40290
16-05-2018,103.97080
15-05-2018,104.42050
14-05-2018,104.42430
11-05-2018,104.74820
10-05-2018,104.15450
09-05-2018,105.27510
08-05-2018,105.45900
07-05-2018,105.27460
04-05-2018,104.49620
03-05-2018,104.84470
02-05-2018,105.70130
30-04-2018,106.96070
27-04-2018,106.09930
26-04-2018,105.74480
25-04-2018,105.11790
24-04-2018,105.33680
23-04-2018,105.29220
20-04-2018,104.66420
19-04-2018,104.61610
18-04-2018,103.73440
17-04-2018,104.09510
16-04-2018,104.00010
13-04-2018,103.64990
12-04-2018,103.44530
11-04-2018,103.38690
10-04-2018,103.30000
09-04-2018,103.11970
06-04-2018,103.07520
05-04-2018,102.71750
04-04-2018,100.82220
03-04-2018,101.65680
02-04-2018,100.62250
28-03-2018,99.24100
27-03-2018,99.89130
26-03-2018,98.91690
23-03-2018,97.44890
22-03-2018,98.36910
21-03-2018,98.84680
20-03-2018,98.80570
19-03-2018,98.63150
16-03-2018,100.04560
15-03-2018,101.23670
14-03-2018,101.22100
13-03-2018,101.30530
12-03-2018,100.95130
09-03-2018,99.85960
08-03-2018,100.25260
07-03-2018,99.71380
06-03-2018,101.09170
05-03-2018,102.05420
01-03-2018,103.25440
28-02-2018,103.73620
27-02-2018,103.73350
26-02-2018,103.75230
23-02-2018,102.90930
22-02-2018,101.61930
21-02-2018,102.11620
20-02-2018,101.98270
19-02-2018,102.03120
16-02-2018,102.76900
15-02-2018,104.11580
14-02-2018,104.48160
12-02-2018,104.77780
09-02-2018,103.57040
08-02-2018,104.31530
07-02-2018,103.29200
06-02-2018,102.87050
05-02-2018,104.13700
02-02-2018,105.02290
01-02-2018,108.25090
31-01-2018,107.47540
30-01-2018,107.73870
29-01-2018,108.68670
25-01-2018,109.16190
24-01-2018,110.23440
23-01-2018,110.63850
22-01-2018,109.88460
19-01-2018,109.37990
18-01-2018,108.39720
17-01-2018,109.35480
16-01-2018,108.65750
15-01-2018,109.60230
12-01-2018,109.64210
11-01-2018,109.39260
10-01-2018,109.20550
09-01-2018,109.67140
08-01-2018,109.62120
05-01-2018,109.05340
04-01-2018,108.62540
03-01-2018,107.57410
02-01-2018,107.25620
01-01-2018,107.62230
29-12-2017,108.13630
28-12-2017,107.86230
27-12-2017,107.62390
26-12-2017,107.94370
22-12-2017,107.66520
21-12-2017,107.45270
20-12-2017,106.82600
19-12-2017,106.15030
18-12-2017,105.36050
15-12-2017,104.42000
14-12-2017,103.22970
13-12-2017,103.28800
12-12-2017,103.98400
11-12-2017,104.42670
08-12-2017,103.77260
07-12-2017,103.01420
06-12-2017,101.80260
05-12-2017,102.65700
04-12-2017,102.85370
01-12-2017,103.01050
30-11-2017,103.85220
29-11-2017,104.78540
28-11-2017,104.76330
27-11-2017,104.72420
24-11-2017,104.56780
23-11-2017,104.28870
22-11-2017,104.10360
21-11-2017,103.82820
20-11-2017,103.19870
17-11-2017,103.20270
16-11-2017,102.28310
15-11-2017,101.11320
14-11-2017,101.89090
13-11-2017,102.18710
10-11-2017,102.92240
09-11-2017,102.45470
08-11-2017,101.77630
07-11-2017,102.56540
06-11-2017,103.67160
03-11-2017,103.52630
02-11-2017,103.04150
01-11-2017,103.08880
31-10-2017,102.73340
30-10-2017,102.99910
27-10-2017,102.41710
26-10-2017,102.47660
25-10-2017,102.22440
24-10-2017,101.80520
23-10-2017,101.68230
18-10-2017,101.60310
17-10-2017,101.72650
16-10-2017,101.62970
13-10-2017,101.21000
12-10-2017,101.16170
11-10-2017,100.44370
10-10-2017,101.04670
09-10-2017,100.48490
06-10-2017,100.40280
05-10-2017,99.50780
04-10-2017,99.07780
03-10-2017,99.02680
29-09-2017,98.38390
28-09-2017,97.71980
27-09-2017,97.44680
26-09-2017,98.94940
25-09-2017,98.63380
22-09-2017,99.70800
21-09-2017,101.99000
20-09-2017,102.64100
19-09-2017,102.63790
18-09-2017,102.48510
15-09-2017,101.79090
14-09-2017,101.56870
13-09-2017,101.29950
12-09-2017,101.56820
11-09-2017,100.79030
08-09-2017,99.84870
07-09-2017,100.10520
06-09-2017,99.59680
05-09-2017,99.59050
04-09-2017,98.96960
01-09-2017,99.47730
31-08-2017,98.66190
30-08-2017,98.21270
29-08-2017,97.52690
28-08-2017,98.59360
24-08-2017,97.69870
23-08-2017,97.50260
22-08-2017,96.73300
21-08-2017,97.35500
18-08-2017,98.43200
17-08-2017,98.86980
16-08-2017,98.86360
14-08-2017,98.06280
11-08-2017,96.54920
10-08-2017,97.06030
09-08-2017,98.73100
08-08-2017,100.18210
07-08-2017,101.00840
04-08-2017,100.51730
03-08-2017,99.93510
02-08-2017,100.59450
01-08-2017,100.65060
31-07-2017,100.59720
28-07-2017,100.17830
27-07-2017,100.04760
26-07-2017,100.33430
25-07-2017,99.79460
24-07-2017,99.52940
21-07-2017,99.22060
20-07-2017,99.06700
19-07-2017,99.03890
18-07-2017,98.25660
17-07-2017,99.13610
14-07-2017,98.94370
13-07-2017,98.89080
12-07-2017,98.13190
11-07-2017,97.79500
10-07-2017,98.00100
07-07-2017,97.51980
06-07-2017,97.70890
05-07-2017,97.35650
04-07-2017,96.96340
03-07-2017,97.21500
30-06-2017,96.43780
29-06-2017,95.86860
28-06-2017,95.53380
27-06-2017,95.47970
23-06-2017,96.65030
22-06-2017,97.60870
21-06-2017,97.94370
20-06-2017,98.01150
19-06-2017,98.20190
16-06-2017,97.82910
15-06-2017,97.05930
14-06-2017,97.11990
13-06-2017,96.77580
12-06-2017,96.62160
09-06-2017,97.28260
08-06-2017,97.20960
07-06-2017,97.10970
06-06-2017,96.81390
05-06-2017,97.50820
02-06-2017,97.16940
01-06-2017,96.48780
31-05-2017,96.07400
30-05-2017,95.04510
29-05-2017,94.55080
26-05-2017,95.15660
25-05-2017,93.93040
24-05-2017,92.47020
23-05-2017,93.28520
22-05-2017,94.06340
19-05-2017,94.84940
18-05-2017,95.36710
17-05-2017,97.13320
16-05-2017,97.36140
15-05-2017,96.73390
12-05-2017,96.00490
11-05-2017,96.82150
10-05-2017,96.92120
09-05-2017,96.16670
08-05-2017,95.83900
05-05-2017,95.34610
04-05-2017,96.20830
03-05-2017,95.58530
02-05-2017,95.54320
28-04-2017,95.34730
27-04-2017,95.11660
26-04-2017,95.12540
25-04-2017,94.99680
24-04-2017,93.88640
21-04-2017,92.92130
20-04-2017,93.04090
19-04-2017,92.46220
18-04-2017,92.20860
17-04-2017,92.50930
13-04-2017,92.46350
12-04-2017,92.24310
11-04-2017,92.39690
10-04-2017,91.54280
07-04-2017,91.09530
06-04-2017,91.28570
05-04-2017,91.43100
03-04-2017,90.87300
31-03-2017,90.05710
30-03-2017,89.63610
29-03-2017,89.30800
28-03-2017,89.15630
27-03-2017,88.74900
24-03-2017,88.91310
23-03-2017,88.52990
22-03-2017,88.03410
21-03-2017,89.00180
20-03-2017,89.08730
17-03-2017,89.02780
16-03-2017,89.06780
15-03-2017,88.32500
14-03-2017,88.14680
10-03-2017,86.78840
09-03-2017,86.93890
08-03-2017,87.08730
07-03-2017,87.41170
06-03-2017,87.45340
03-03-2017,86.99380
02-03-2017,86.89100
01-03-2017,87.80410
28-02-2017,87.65670
27-02-2017,87.26870
23-02-2017,87.40030
22-02-2017,87.54610
21-02-2017,87.91430
20-02-2017,87.75780
17-02-2017,87.31830
16-02-2017,86.86650
15-02-2017,85.99160
14-02-2017,86.95590
13-02-2017,87.34850
10-02-2017,87.84940
09-02-2017,87.70420
08-02-2017,87.39770
07-02-2017,87.19250
06-02-2017,87.43080
03-02-2017,86.76820
02-02-2017,86.03850
01-02-2017,85.49070
31-01-2017,83.65960
30-01-2017,84.18450
27-01-2017,84.20970
25-01-2017,83.79630
24-01-2017,82.69160
23-01-2017,81.66400
20-01-2017,81.49060
19-01-2017,82.41380
18-01-2017,82.09300
17-01-2017,81.60430
16-01-2017,81.45090
13-01-2017,81.06810
12-01-2017,81.15450
11-01-2017,81.21630
10-01-2017,80.34100
09-01-2017,79.69880
06-01-2017,79.54530
05-01-2017,79.95270
04-01-2017,79.08040
03-01-2017,79.10860
02-01-2017,78.62800
30-12-2016,78.11290
29-12-2016,77.15290
28-12-2016,76.34800
27-12-2016,76.05890
26-12-2016,74.78860
23-12-2016,76.00590
22-12-2016,75.78740
21-12-2016,76.72510
20-12-2016,76.82040
19-12-2016,77.54790
16-12-2016,77.96540
15-12-2016,77.96420
14-12-2016,78.01910
13-12-2016,78.56020
12-12-2016,78.75880
09-12-2016,79.53180
08-12-2016,79.17380
07-12-2016,77.76340
06-12-2016,78.31180
05-12-2016,78.09840
02-12-2016,77.87730
01-12-2016,78.97260
30-11-2016,79.65500
29-11-2016,78.56330
28-11-2016,78.18460
25-11-2016,77.98430
24-11-2016,76.75790
23-11-2016,77.23060
22-11-2016,76.70910
21-11-2016,75.79300
18-11-2016,77.65160
17-11-2016,77.72480
16-11-2016,78.10070
15-11-2016,77.77640
11-11-2016,81.07970
10-11-2016,84.12360
09-11-2016,82.74340
08-11-2016,84.24800
07-11-2016,83.60870
04-11-2016,82.95640
03-11-2016,83.76780
02-11-2016,84.51050
01-11-2016,86.05770
28-10-2016,85.74450
27-10-2016,85.19200
26-10-2016,85.62180
25-10-2016,86.58970
24-10-2016,86.50020
21-10-2016,86.44850
20-10-2016,86.30970
19-10-2016,86.11980
18-10-2016,86.04790
17-10-2016,84.96740
14-10-2016,85.31740
13-10-2016,84.60610
10-10-2016,85.72450
07-10-2016,85.63200
06-10-2016,85.63680
05-10-2016,85.77730
04-10-2016,85.91090
03-10-2016,85.45190
30-09-2016,83.77320
29-09-2016,82.71890
28-09-2016,84.90900
27-09-2016,84.35910
26-09-2016,84.53340
23-09-2016,85.40900
22-09-2016,85.31180
21-09-2016,84.04510
20-09-2016,84.03970
19-09-2016,84.20070
16-09-2016,84.04560
15-09-2016,83.91320
14-09-2016,84.13410
12-09-2016,83.26180
09-09-2016,85.21550
08-09-2016,86.07100
07-09-2016,85.63960
06-09-2016,85.65010
02-09-2016,84.34930
01-09-2016,83.78900
31-08-2016,84.02040
30-08-2016,83.41690
29-08-2016,82.66620
26-08-2016,82.50710
25-08-2016,82.32770
24-08-2016,82.55850
23-08-2016,82.19360
22-08-2016,82.38290
19-08-2016,82.81120
18-08-2016,82.67440
17-08-2016,82.05730
16-08-2016,81.68170
12-08-2016,81.70740
11-08-2016,80.90200
10-08-2016,80.97220
09-08-2016,82.02730
08-08-2016,82.20300
05-08-2016,82.22500
04-08-2016,80.60960
03-08-2016,80.27380
02-08-2016,81.47310
01-08-2016,81.89830
29-07-2016,81.81870
28-07-2016,82.09200
27-07-2016,81.42860
26-07-2016,81.02690
25-07-2016,81.18620
22-07-2016,80.39100
21-07-2016,79.77410
20-07-2016,80.11370
19-07-2016,79.69790
18-07-2016,79.52240
15-07-2016,79.65590
14-07-2016,79.92250
13-07-2016,79.46640
12-07-2016,79.96610
11-07-2016,79.47810
08-07-2016,78.39460
07-07-2016,78.41480
05-07-2016,78.52340
04-07-2016,78.95660
01-07-2016,78.28290
30-06-2016,77.57790
29-06-2016,76.94010
28-06-2016,76.10610
27-06-2016,75.90900
24-06-2016,75.36070
23-06-2016,76.63870
22-06-2016,76.29250
21-06-2016,76.63960
20-06-2016,76.40890
17-06-2016,76.00430
16-06-2016,75.76890
15-06-2016,76.35040
14-06-2016,75.32800
13-06-2016,75.11160
10-06-2016,75.45530
09-06-2016,75.85200
08-06-2016,76.13160
07-06-2016,75.62020
06-06-2016,74.66010
03-06-2016,74.65880
02-06-2016,74.55880
01-06-2016,74.12880
31-05-2016,74.38780
30-05-2016,74.07610
27-05-2016,73.83410
26-05-2016,73.30310
25-05-2016,72.28820
24-05-2016,71.19800
23-05-2016,71.40880
20-05-2016,71.62410
19-05-2016,71.93720
18-05-2016,72.43820
17-05-2016,72.64570
16-05-2016,72.54100
13-05-2016,72.38640
12-05-2016,72.69260
11-05-2016,72.29630
10-05-2016,72.48320
09-05-2016,72.41800
06-05-2016,71.40790
05-05-2016,71.50710
04-05-2016,71.37690
03-05-2016,71.90620
02-05-2016,72.15110
29-04-2016,72.02080
28-04-2016,71.96880
27-04-2016,72.81540
26-04-2016,72.75910
25-04-2016,72.18530
22-04-2016,72.52080
21-04-2016,72.47910
20-04-2016,72.40570
18-04-2016,72.24350
13-04-2016,71.71920
12-04-2016,70.55050
11-04-2016,69.79830
08-04-2016,68.96530
07-04-2016,68.53500
06-04-2016,68.95510
05-04-2016,68.70320
04-04-2016,69.98110
01-04-2016,69.70720
31-03-2016,69.74240
30-03-2016,69.52180
29-03-2016,68.32650
28-03-2016,68.26440
23-03-2016,69.29650
22-03-2016,69.00600
21-03-2016,68.86070
18-03-2016,67.80580
17-03-2016,67.11690
16-03-2016,66.73050
15-03-2016,66.54460
14-03-2016,66.87660
11-03-2016,66.40300
10-03-2016,66.36260
09-03-2016,66.54940
08-03-2016,65.95530
04-03-2016,66.09810
03-03-2016,65.74380
02-03-2016,64.99950
01-03-2016,63.60570
29-02-2016,61.41740
26-02-2016,61.48470
25-02-2016,61.23100
24-02-2016,61.98270
23-02-2016,62.81060
22-02-2016,63.83040
19-02-2016,63.73870
18-02-2016,63.58210
17-02-2016,63.27110
16-02-2016,62.99250
15-02-2016,64.27740
12-02-2016,62.25090
11-02-2016,62.53580
10-02-2016,64.87310
09-02-2016,65.52660
08-02-2016,66.48430
05-02-2016,66.91890
04-02-2016,66.00820
03-02-2016,66.20480
02-02-2016,67.32670
01-02-2016,68.45630
29-01-2016,68.63400
28-01-2016,67.64080
27-01-2016,67.84650
25-01-2016,67.71650
22-01-2016,67.33320
21-01-2016,65.96780
20-01-2016,65.77930
19-01-2016,66.94280
18-01-2016,65.91600
15-01-2016,67.78670
14-01-2016,69.36400
13-01-2016,70.34420
12-01-2016,70.42880
11-01-2016,71.08570
08-01-2016,71.15510
07-01-2016,70.48710
06-01-2016,72.32120
05-01-2016,72.69050
04-01-2016,72.31380
01-01-2016,73.51120
31-12-2015,73.11250
30-12-2015,72.93450
29-12-2015,72.97130
28-12-2015,72.90990
24-12-2015,72.51230
23-12-2015,72.43730
22-12-2015,72.00200
21-12-2015,72.14010
18-12-2015,71.67380
17-12-2015,72.13810
16-12-2015,71.17430
15-12-2015,70.83330
14-12-2015,70.15470
11-12-2015,70.11810
10-12-2015,70.70680
09-12-2015,70.34350
08-12-2015,71.54990
07-12-2015,72.17160
04-12-2015,72.40490
03-12-2015,72.93430
02-12-2015,73.49460
01-12-2015,73.55010
30-11-2015,73.59470
27-11-2015,73.42560
26-11-2015,72.86950
24-11-2015,72.69290
23-11-2015,72.74650
20-11-2015,72.77230
19-11-2015,72.54070
18-11-2015,71.54220
17-11-2015,72.06250
16-11-2015,72.02870
13-11-2015,71.67290
10-11-2015,71.40370
09-11-2015,71.95770
06-11-2015,71.96900
05-11-2015,72.01540
04-11-2015,73.03470
03-11-2015,72.94690
02-11-2015,72.92380
30-10-2015,72.91190
29-10-2015,73.09200
28-10-2015,73.46590
27-10-2015,73.92730
26-10-2015,73.71270
23-10-2015,74.15640
21-10-2015,74.15230
20-10-2015,74.66180
19-10-2015,74.56220
16-10-2015,74.14140
15-10-2015,73.63360
14-10-2015,73.05290
13-10-2015,73.04370
12-10-2015,73.01820
09-10-2015,73.04510
08-10-2015,72.95010
07-10-2015,73.34840
06-10-2015,73.19230
05-10-2015,72.79200
01-10-2015,71.37360
30-09-2015,71.24760
29-09-2015,70.56420
28-09-2015,70.37190
24-09-2015,71.10460
23-09-2015,71.16140
22-09-2015,70.77530
21-09-2015,71.92990
18-09-2015,71.65010
16-09-2015,71.01610
15-09-2015,70.79830
14-09-2015,71.35670
11-09-2015,70.50240
10-09-2015,70.43410
09-09-2015,70.68820
08-09-2015,69.36200
07-09-2015,68.21790
04-09-2015,69.51870
03-09-2015,71.07150
02-09-2015,69.96190
01-09-2015,70.39500
31-08-2015,71.98320
28-08-2015,72.35350
27-08-2015,72.29530
26-08-2015,70.81310
25-08-2015,71.19470
24-08-2015,69.97390
21-08-2015,75.39020
20-08-2015,75.94410
19-08-2015,77.29250
18-08-2015,77.20230
17-08-2015,76.82670
14-08-2015,76.74390
13-08-2015,75.23650
12-08-2015,75.35960
11-08-2015,76.96330
10-08-2015,77.72000
07-08-2015,78.00690
06-08-2015,78.30110
05-08-2015,78.41120
04-08-2015,78.11010
03-08-2015,77.78000
31-07-2015,77.43960
30-07-2015,76.59960
29-07-2015,76.04060
28-07-2015,75.50120
27-07-2015,75.46460
24-07-2015,76.66640
23-07-2015,77.28900
22-07-2015,77.26740
21-07-2015,76.40430
20-07-2015,77.45720
17-07-2015,77.08900
16-07-2015,76.78910
15-07-2015,75.99820
14-07-2015,75.61100
13-07-2015,75.50870
10-07-2015,74.83000
09-07-2015,74.57510
08-07-2015,74.70660
07-07-2015,75.83020
06-07-2015,75.71110
03-07-2015,75.04610
02-07-2015,74.90590
01-07-2015,74.66370
30-06-2015,73.65110
29-06-2015,73.03510
26-06-2015,73.78700
25-06-2015,73.75030
24-06-2015,73.32280
23-06-2015,73.67980
22-06-2015,73.35160
19-06-2015,72.17970
18-06-2015,71.79110
17-06-2015,70.91280
16-06-2015,70.19730
15-06-2015,69.90580
12-06-2015,69.82110
11-06-2015,69.56400
10-06-2015,70.66080
09-06-2015,69.95950
08-06-2015,70.12110
05-06-2015,70.91310
04-06-2015,70.92670
03-06-2015,70.85130
02-06-2015,71.71410
01-06-2015,73.15770
29-05-2015,73.26110
28-05-2015,72.09720
27-05-2015,72.29750
26-05-2015,72.25040
25-05-2015,72.37800
22-05-2015,72.74190
21-05-2015,72.75220
20-05-2015,72.57830
19-05-2015,72.50010
18-05-2015,72.57120
15-05-2015,71.73730
14-05-2015,71.21670
13-05-2015,70.99250
12-05-2015,69.88630
11-05-2015,71.30900
08-05-2015,70.22360
07-05-2015,68.60810
06-05-2015,69.64050
05-05-2015,71.71640
04-05-2015,71.78360
30-04-2015,70.80610
29-04-2015,71.00680
28-04-2015,70.91300
27-04-2015,69.75690
24-04-2015,70.79870
23-04-2015,71.93770
22-04-2015,72.26680
21-04-2015,72.14670
20-04-2015,72.57470
17-04-2015,73.99980
16-04-2015,75.14610
15-04-2015,75.69270
13-04-2015,76.03610
10-04-2015,75.80900
09-04-2015,75.92390
08-04-2015,75.48700
07-04-2015,75.03310
06-04-2015,74.90830
01-04-2015,74.37510
31-03-2015,73.53820
30-03-2015,73.33910
27-03-2015,71.72580
26-03-2015,71.44770
25-03-2015,72.44670
24-03-2015,72.47970
23-03-2015,72.99190
20-03-2015,73.55560
19-03-2015,74.26730
18-03-2015,74.70120
17-03-2015,74.77730
16-03-2015,74.09260
13-03-2015,74.14100
12-03-2015,75.37200
11-03-2015,74.75190
10-03-2015,74.96670
09-03-2015,75.19880
05-03-2015,76.52460
04-03-2015,76.28720
03-03-2015,76.92990
02-03-2015,76.60980
27-02-2015,74.61540
26-02-2015,73.20710
25-02-2015,74.00220
24-02-2015,74.26820
23-02-2015,74.51700
20-02-2015,75.30430
19-02-2015,75.61110
18-02-2015,75.36310
16-02-2015,74.93710
13-02-2015,75.51610
12-02-2015,75.02280
11-02-2015,74.11190
10-02-2015,73.02000
09-02-2015,72.36680
06-02-2015,73.60250
05-02-2015,74.25330
04-02-2015,74.73540
03-02-2015,75.01950
02-02-2015,75.20890
30-01-2015,75.00800
29-01-2015,75.75310
28-01-2015,75.68880
27-01-2015,75.26900
23-01-2015,74.57860
22-01-2015,74.33460
21-01-2015,74.29750
20-01-2015,73.84000
19-01-2015,73.20790
16-01-2015,72.93630
15-01-2015,72.88620
14-01-2015,71.69130
13-01-2015,71.52870
12-01-2015,71.63640
09-01-2015,71.01060
08-01-2015,70.76990
07-01-2015,69.55310
06-01-2015,69.71110
05-01-2015,71.61070
02-01-2015,71.70490
01-01-2015,70.88890
31-12-2014,70.90080
30-12-2014,70.25750
29-12-2014,70.05940
26-12-2014,69.43920
24-12-2014,69.14540
23-12-2014,69.46110
22-12-2014,69.58570
19-12-2014,69.01550
18-12-2014,68.43360
17-12-2014,66.81150
16-12-2014,66.94420
15-12-2014,68.26250
12-12-2014,68.81570
11-12-2014,69.43980
10-12-2014,69.82740
09-12-2014,69.52740
08-12-2014,70.61800
05-12-2014,71.62050
04-12-2014,72.01430
03-12-2014,71.71580
02-12-2014,70.98230
01-12-2014,70.97560
28-11-2014,71.07790
27-11-2014,70.28320
26-11-2014,70.12200
25-11-2014,69.92440
24-11-2014,70.77460
21-11-2014,70.41670
20-11-2014,70.15300
19-11-2014,69.98900
18-11-2014,70.45560
17-11-2014,70.41390
14-11-2014,69.85520
