date,nav
29-06-2012,78.86080
28-06-2012,77.27390
27-06-2012,77.28790
26-06-2012,76.96820
25-06-2012,76.90990
22-06-2012,77.34450
21-06-2012,77.53180
20-06-2012,76.88210
19-06-2012,76.46070
18-06-2012,75.90430
15-06-2012,76.97240
14-06-2012,75.71670
13-06-2012,76.74570
12-06-2012,76.41610
11-06-2012,75.54010
08-06-2012,75.70130
07-06-2012,75.56010
06-06-2012,74.83970
05-06-2012,73.08300
04-06-2012,72.89870
01-06-2012,72.88840
31-05-2012,73.87840
30-05-2012,74.26240
29-05-2012,75.19100
28-05-2012,75.20130
25-05-2012,74.45510
24-05-2012,74.29320
23-05-2012,73.15690
22-05-2012,73.46460
21-05-2012,73.95730
18-05-2012,73.82760
17-05-2012,73.45320
16-05-2012,73.29820
15-05-2012,74.49250
14-05-2012,74.06570
11-05-2012,74.60270
10-05-2012,75.34180
09-05-2012,75.39990
08-05-2012,76.25800
07-05-2012,77.43420
04-05-2012,77.30060
03-05-2012,78.70950
02-05-2012,79.68320
30-04-2012,79.83310
27-04-2012,78.98440
26-04-2012,79.23360
25-04-2012,79.40420
24-04-2012,79.72880
23-04-2012,79.51650
20-04-2012,81.29090
19-04-2012,81.95280
18-04-2012,81.47150
17-04-2012,81.17850
16-04-2012,80.03540
13-04-2012,79.69010
12-04-2012,80.73220
11-04-2012,80.22570
10-04-2012,80.62100
09-04-2012,80.82800
04-04-2012,82.26970
03-04-2012,82.71330
02-04-2012,81.62650
30-03-2012,80.90320
29-03-2012,79.07600
28-03-2012,79.16070
27-03-2012,79.90750
26-03-2012,79.08370
23-03-2012,80.60360
22-03-2012,79.96620
21-03-2012,82.04490
20-03-2012,80.56380
19-03-2012,80.43640
18-03-2012,81.51650
16-03-2012,81.55330
15-03-2012,82.87470
14-03-2012,84.30320
13-03-2012,83.61100
12-03-2012,82.55220
09-03-2012,82.10880
07-03-2012,80.19000
06-03-2012,80.54910
05-03-2012,81.47510
02-03-2012,82.95460
01-03-2012,82.92720
29-02-2012,83.73740
28-02-2012,83.25690
27-02-2012,81.52580
24-02-2012,83.95320
23-02-2012,84.77440
22-02-2012,85.00370
21-02-2012,87.80540
17-02-2012,87.34370
16-02-2012,86.85310
15-02-2012,86.78110
14-02-2012,84.90220
13-02-2012,84.38180
12-02-2012,84.31860
10-02-2012,84.36000
09-02-2012,84.73940
08-02-2012,84.00580
07-02-2012,83.39300
06-02-2012,84.15970
03-02-2012,83.44800
02-02-2012,82.33590
01-02-2012,81.89140
31-01-2012,81.23690
30-01-2012,79.51260
27-01-2012,81.60810
25-01-2012,80.72170
24-01-2012,80.25100
23-01-2012,79.02590
20-01-2012,79.06940
19-01-2012,78.74290
18-01-2012,77.77590
17-01-2012,78.37800
16-01-2012,77.18320
13-01-2012,76.96040
12-01-2012,76.17010
11-01-2012,76.31310
10-01-2012,76.17280
09-01-2012,74.96770
06-01-2012,74.94400
05-01-2012,74.98010
04-01-2012,75.05460
03-01-2012,75.29110
02-01-2012,73.56080
30-12-2011,73.53490
29-12-2011,73.63940
28-12-2011,74.21210
27-12-2011,74.64380
26-12-2011,75.21800
23-12-2011,74.40810
22-12-2011,74.71000
21-12-2011,74.17110
20-12-2011,72.83370
19-12-2011,73.39910
16-12-2011,73.80930
15-12-2011,74.95040
14-12-2011,74.95970
13-12-2011,75.40630
12-12-2011,74.67630
09-12-2011,76.32140
08-12-2011,77.30780
07-12-2011,78.90520
05-12-2011,79.06890
02-12-2011,79.17280
01-12-2011,77.70550
30-11-2011,76.52070
29-11-2011,76.13980
28-11-2011,76.74610
25-11-2011,74.97850
24-11-2011,75.48670
23-11-2011,74.77190
22-11-2011,76.11530
21-11-2011,75.87620
18-11-2011,77.52220
17-11-2011,77.94220
16-11-2011,79.12900
15-11-2011,79.50080
14-11-2011,80.33890
11-11-2011,80.42920
09-11-2011,80.96990
08-11-2011,82.06240
04-11-2011,81.93000
03-11-2011,81.56850
02-11-2011,81.35130
01-11-2011,81.45430
31-10-2011,82.07430
28-10-2011,82.34390
25-10-2011,80.15750
24-10-2011,79.32840
21-10-2011,78.58820
20-10-2011,79.10340
19-10-2011,79.52970
18-10-2011,78.30240
17-10-2011,79.72370
14-10-2011,79.75610
13-10-2011,78.94200
12-10-2011,79.23410
11-10-2011,77.93480
10-10-2011,77.72820
07-10-2011,76.79630
05-10-2011,75.80770
04-10-2011,76.27540
03-10-2011,77.31080
30-09-2011,78.15600
29-09-2011,78.80640
28-09-2011,78.13440
27-09-2011,78.42280
26-09-2011,76.89390
23-09-2011,77.40710
22-09-2011,77.91580
21-09-2011,80.55080
20-09-2011,80.65520
19-09-2011,79.29530
16-09-2011,79.83070
15-09-2011,79.64610
14-09-2011,78.88510
13-09-2011,78.19390
12-09-2011,78.22140
09-09-2011,79.51880
08-09-2011,80.58000
07-09-2011,80.03290
06-09-2011,79.45820
05-09-2011,79.27220
02-09-2011,79.70720
30-08-2011,79.09330
29-08-2011,78.18290
26-08-2011,76.25460
25-08-2011,77.59120
24-08-2011,77.89480
23-08-2011,78.64840
22-08-2011,77.98350
19-08-2011,77.38750
18-08-2011,78.52600
17-08-2011,79.98130
16-08-2011,79.78650
12-08-2011,80.31490
11-08-2011,81.06670
10-08-2011,81.50150
09-08-2011,80.24030
08-08-2011,81.14030
05-08-2011,82.31560
04-08-2011,83.72880
03-08-2011,84.61850
02-08-2011,85.13930
01-08-2011,85.85210
29-07-2011,85.28240
28-07-2011,85.30550
27-07-2011,85.83380
26-07-2011,86.04820
25-07-2011,87.44000
22-07-2011,86.80580
21-07-2011,85.38850
20-07-2011,85.55970
19-07-2011,86.27080
18-07-2011,85.80800
15-07-2011,85.90740
14-07-2011,86.13280
13-07-2011,85.87270
12-07-2011,85.03360
11-07-2011,85.92260
08-07-2011,86.59520
07-07-2011,87.34500
06-07-2011,85.94240
05-07-2011,85.98140
04-07-2011,86.15600
01-07-2011,85.79750
30-06-2011,85.95900
29-06-2011,85.51290
28-06-2011,84.79410
27-06-2011,84.64510
24-06-2011,83.87590
23-06-2011,82.21170
22-06-2011,81.89200
21-06-2011,81.97110
20-06-2011,81.87780
17-06-2011,83.27370
16-06-2011,83.74360
15-06-2011,84.53590
14-06-2011,85.20270
13-06-2011,85.04100
10-06-2011,85.06070
09-06-2011,85.42580
08-06-2011,85.58630
07-06-2011,85.87860
06-06-2011,85.49700
03-06-2011,85.34000
02-06-2011,85.94120
01-06-2011,86.50690
31-05-2011,86.10400
30-05-2011,84.83840
27-05-2011,84.85960
26-05-2011,84.05190
25-05-2011,83.23080
24-05-2011,83.77040
23-05-2011,83.67390
20-05-2011,85.04400
19-05-2011,84.24910
18-05-2011,84.16290
17-05-2011,84.48780
16-05-2011,85.34010
13-05-2011,85.92300
12-05-2011,85.02560
11-05-2011,86.05710
10-05-2011,85.80210
09-05-2011,85.78190
06-05-2011,85.75760
05-05-2011,84.74450
04-05-2011,85.81350
03-05-2011,86.08500
02-05-2011,88.15840
29-04-2011,88.81150
28-04-2011,89.36750
27-04-2011,90.02240
26-04-2011,90.37360
25-04-2011,90.39270
21-04-2011,90.36990
20-04-2011,90.16820
19-04-2011,88.55600
18-04-2011,88.12990
15-04-2011,89.58930
13-04-2011,90.58660
11-04-2011,88.84680
08-04-2011,89.62970
07-04-2011,90.26080
06-04-2011,90.25100
05-04-2011,90.72200
04-04-2011,90.65070
01-04-2011,89.43950
31-03-2011,89.49810
30-03-2011,89.08690
29-03-2011,88.05620
28-03-2011,87.32590
25-03-2011,86.69770
24-03-2011,85.01090
23-03-2011,84.46450
22-03-2011,83.60030
21-03-2011,82.95540
18-03-2011,83.16320
17-03-2011,83.98050
16-03-2011,84.86090
15-03-2011,83.81130
14-03-2011,85.12230
11-03-2011,84.03800
10-03-2011,84.48610
09-03-2011,85.00650
08-03-2011,85.04480
07-03-2011,84.19850
04-03-2011,85.33610
03-03-2011,85.45590
01-03-2011,85.29960
28-02-2011,82.81760
25-02-2011,82.48740
24-02-2011,82.14560
23-02-2011,84.27000
22-02-2011,84.81370
21-02-2011,85.36730
18-02-2011,84.67220
17-02-2011,85.97420
16-02-2011,85.07270
15-02-2011,85.23940
14-02-2011,85.25680
11-02-2011,83.42500
10-02-2011,82.64060
09-02-2011,83.13080
08-02-2011,83.94160
07-02-2011,84.86170
04-02-2011,85.18670
03-02-2011,86.80270
02-02-2011,86.01420
01-02-2011,85.69390
31-01-2011,86.88030
28-01-2011,87.16100
27-01-2011,88.79010
25-01-2011,90.33950
24-01-2011,91.27420
21-01-2011,90.85920
20-01-2011,91.06050
19-01-2011,90.66880
18-01-2011,91.11590
17-01-2011,90.27710
14-01-2011,90.17310
13-01-2011,91.22860
12-01-2011,92.46880
11-01-2011,90.60020
10-01-2011,91.28590
07-01-2011,93.08810
06-01-2011,95.42980
05-01-2011,96.04650
04-01-2011,96.85080
03-01-2011,96.90300
31-12-2010,96.33260
30-12-2010,95.89460
29-12-2010,95.06190
28-12-2010,94.31090
27-12-2010,94.58760
24-12-2010,94.89800
23-12-2010,94.77330
22-12-2010,95.13670
21-12-2010,95.31680
20-12-2010,94.56210
16-12-2010,94.43030
15-12-2010,93.87900
14-12-2010,94.92510
13-12-2010,93.93980
10-12-2010,92.89600
09-12-2010,91.62310
08-12-2010,94.28340
07-12-2010,95.43620
06-12-2010,96.35530
03-12-2010,96.46840
02-12-2010,97.24720
01-12-2010,96.12230
30-11-2010,94.29910
29-11-2010,93.31690
26-11-2010,92.16700
25-11-2010,93.30080
24-11-2010,94.74300
23-11-2010,95.65430
22-11-2010,96.96930
19-11-2010,95.27640
18-11-2010,97.11110
16-11-2010,96.87510
15-11-2010,99.24010
12-11-2010,98.92740
11-11-2010,101.67190
10-11-2010,103.33620
09-11-2010,103.05690
08-11-2010,102.72780
04-11-2010,102.29330
03-11-2010,100.49950
02-11-2010,99.64200
01-11-2010,99.84800
29-10-2010,97.77980
28-10-2010,98.05750
27-10-2010,98.65080
26-10-2010,99.45080
25-10-2010,99.49040
22-10-2010,98.59360
21-10-2010,98.95700
20-10-2010,96.98780
19-10-2010,97.52770
18-10-2010,98.16550
15-10-2010,98.20330
14-10-2010,100.09660
13-10-2010,100.67510
12-10-2010,98.64480
11-10-2010,99.34300
08-10-2010,98.71500
07-10-2010,99.34790
06-10-2010,100.52420
05-10-2010,99.69830
04-10-2010,100.09660
01-10-2010,99.67910
30-09-2010,97.59440
29-09-2010,97.02800
28-09-2010,97.61510
27-09-2010,98.06700
24-09-2010,97.43980
23-09-2010,96.13750
22-09-2010,96.43660
21-09-2010,96.89670
20-09-2010,96.99400
17-09-2010,95.69770
16-09-2010,94.45390
15-09-2010,95.01110
14-09-2010,94.69970
13-09-2010,94.13410
09-09-2010,92.42030
08-09-2010,92.35980
07-09-2010,92.42120
06-09-2010,92.18660
03-09-2010,90.77430
02-09-2010,90.54490
01-09-2010,90.04920
31-08-2010,88.76000
30-08-2010,88.85230
27-08-2010,88.70400
26-08-2010,89.78720
25-08-2010,89.51740
24-08-2010,90.54500
23-08-2010,91.21000
20-08-2010,90.63870
19-08-2010,91.10150
18-08-2010,90.23440
17-08-2010,89.16160
16-08-2010,89.19750
13-08-2010,90.11430
12-08-2010,89.24150
11-08-2010,88.98780
10-08-2010,89.59930
09-08-2010,89.84380
06-08-2010,88.57650
05-08-2010,88.79050
04-08-2010,88.82450
03-08-2010,88.79360
02-08-2010,88.36280
30-07-2010,87.22120
29-07-2010,87.85740
28-07-2010,87.57810
27-07-2010,87.86830
26-07-2010,87.38760
23-07-2010,87.79760
22-07-2010,87.66230
21-07-2010,86.97710
20-07-2010,86.73490
19-07-2010,86.72430
16-07-2010,86.79370
15-07-2010,86.09560
14-07-2010,86.20140
13-07-2010,86.35930
12-07-2010,85.97640
09-07-2010,85.56210
08-07-2010,84.82360
07-07-2010,83.76620
06-07-2010,84.38400
05-07-2010,83.58280
02-07-2010,83.57240
01-07-2010,83.79940
30-06-2010,84.81570
29-06-2010,84.07790
28-06-2010,84.82540
25-06-2010,83.84020
24-06-2010,84.57760
23-06-2010,84.32580
22-06-2010,84.00940
21-06-2010,84.57710
18-06-2010,83.15600
17-06-2010,83.62100
16-06-2010,83.25390
15-06-2010,82.93250
14-06-2010,82.64780
11-06-2010,81.94880
10-06-2010,81.40520
09-06-2010,80.04980
08-06-2010,79.80330
07-06-2010,80.25070
04-06-2010,81.55100
03-06-2010,81.22360
02-06-2010,80.26030
01-06-2010,79.88160
31-05-2010,81.36870
28-05-2010,80.94730
27-05-2010,79.81820
26-05-2010,78.78890
25-05-2010,77.67870
24-05-2010,79.38950
21-05-2010,79.68070
20-05-2010,80.28750
19-05-2010,80.14210
18-05-2010,82.64680
17-05-2010,83.01630
14-05-2010,83.65130
13-05-2010,84.85080
12-05-2010,83.93130
11-05-2010,83.36500
10-05-2010,84.13700
07-05-2010,81.11830
06-05-2010,82.81420
05-05-2010,83.29240
04-05-2010,83.80340
03-05-2010,85.18090
30-04-2010,86.12360
29-04-2010,85.30250
28-04-2010,84.47130
27-04-2010,85.99280
26-04-2010,86.02940
23-04-2010,85.67550
22-04-2010,84.99380
21-04-2010,84.44680
20-04-2010,83.90100
19-04-2010,83.44350
16-04-2010,84.57340
15-04-2010,84.90980
13-04-2010,85.06650
12-04-2010,85.36940
09-04-2010,85.71970
08-04-2010,85.03710
07-04-2010,85.63170
06-04-2010,85.46550
05-04-2010,85.62260
01-04-2010,84.47450
31-03-2010,83.81680
30-03-2010,84.11440
29-03-2010,84.32960
26-03-2010,84.33170
25-03-2010,83.82000
23-03-2010,83.48970
22-03-2010,83.11690
19-03-2010,84.14710
18-03-2010,83.98220
17-03-2010,83.95440
16-03-2010,83.84020
15-03-2010,82.81480
12-03-2010,82.96240
11-03-2010,82.75550
10-03-2010,82.43860
09-03-2010,82.48170
08-03-2010,83.05370
05-03-2010,82.36320
04-03-2010,82.07580
03-03-2010,82.06580
02-03-2010,80.84020
26-02-2010,78.92250
25-02-2010,78.00390
24-02-2010,78.45750
23-02-2010,78.85640
22-02-2010,78.86920
19-02-2010,78.81740
18-02-2010,79.82660
17-02-2010,80.40660
16-02-2010,79.20010
15-02-2010,78.42220
11-02-2010,78.97140
10-02-2010,77.77190
09-02-2010,78.56760
08-02-2010,77.87020
05-02-2010,77.21780
04-02-2010,79.17420
03-02-2010,81.08350
02-02-2010,79.37880
01-02-2010,80.31030
29-01-2010,79.72670
28-01-2010,79.67950
27-01-2010,79.38500
25-01-2010,82.84170
22-01-2010,83.67040
21-01-2010,84.78650
20-01-2010,86.92870
19-01-2010,86.81850
18-01-2010,87.97650
15-01-2010,88.04190
14-01-2010,87.98930
13-01-2010,87.77780
12-01-2010,87.25940
11-01-2010,87.97170
08-01-2010,87.52680
07-01-2010,87.83210
06-01-2010,88.13570
05-01-2010,87.93550
04-01-2010,86.66860
31-12-2009,85.60430
30-12-2009,84.99630
29-12-2009,84.79400
24-12-2009,84.61330
23-12-2009,83.99250
22-12-2009,81.55790
21-12-2009,80.88740
18-12-2009,81.45220
17-12-2009,82.03380
16-12-2009,81.62470
15-12-2009,81.20950
14-12-2009,82.38070
11-12-2009,82.66050
10-12-2009,83.38090
09-12-2009,83.19840
08-12-2009,84.10350
07-12-2009,82.96740
04-12-2009,83.99940
03-12-2009,84.38800
02-12-2009,84.14870
01-12-2009,84.22800
30-11-2009,82.37650
27-11-2009,80.55360
26-11-2009,81.88030
25-11-2009,83.51110
24-11-2009,83.54670
23-11-2009,83.49450
20-11-2009,82.99510
19-11-2009,81.80640
18-11-2009,83.27910
17-11-2009,83.36840
16-11-2009,83.12560
13-11-2009,82.24190
12-11-2009,81.66370
11-11-2009,82.48260
10-11-2009,80.53370
09-11-2009,80.44470
06-11-2009,78.64820
05-11-2009,77.59800
04-11-2009,76.52450
03-11-2009,74.06310
30-10-2009,76.44870
29-10-2009,76.83590
28-10-2009,78.19090
27-10-2009,78.35310
26-10-2009,81.14620
23-10-2009,82.53050
22-10-2009,81.76090
21-10-2009,83.33750
20-10-2009,84.62620
16-10-2009,84.26270
15-10-2009,83.49100
14-10-2009,83.20490
12-10-2009,81.18980
09-10-2009,79.69850
08-10-2009,80.73650
07-10-2009,80.17140
06-10-2009,80.28450
05-10-2009,80.02740
01-10-2009,82.19620
30-09-2009,82.16940
29-09-2009,80.87910
25-09-2009,80.15760
24-09-2009,80.78300
23-09-2009,80.73830
22-09-2009,82.03650
18-09-2009,81.70330
17-09-2009,81.51180
16-09-2009,81.28320
15-09-2009,79.60820
14-09-2009,78.09490
11-09-2009,78.32130
10-09-2009,78.47990
09-09-2009,78.49520
08-09-2009,78.65290
07-09-2009,78.67560
04-09-2009,76.14270
03-09-2009,75.16450
02-09-2009,75.49550
01-09-2009,75.78030
31-08-2009,76.24570
28-08-2009,76.55640
27-08-2009,75.71720
26-08-2009,75.67130
25-08-2009,74.93280
24-08-2009,74.75210
21-08-2009,72.90480
20-08-2009,71.90790
19-08-2009,70.99980
18-08-2009,72.36460
17-08-2009,71.04110
14-08-2009,74.41270
13-08-2009,74.85210
12-08-2009,72.51440
11-08-2009,72.99830
10-08-2009,72.22310
07-08-2009,72.52310
06-08-2009,74.44860
05-08-2009,76.63730
04-08-2009,76.20950
03-08-2009,76.47990
31-07-2009,74.51010
30-07-2009,73.43420
29-07-2009,72.58800
28-07-2009,73.66150
27-07-2009,72.85040
24-07-2009,72.59560
23-07-2009,71.66050
22-07-2009,69.23540
21-07-2009,70.25440
20-07-2009,71.07350
17-07-2009,68.72380
16-07-2009,66.17070
15-07-2009,66.57330
14-07-2009,64.08530
13-07-2009,61.79540
10-07-2009,62.65290
09-07-2009,63.96810
08-07-2009,63.92750
07-07-2009,66.27380
06-07-2009,65.53900
03-07-2009,69.79210
02-07-2009,68.92050
01-07-2009,68.76880
30-06-2009,67.90570
29-06-2009,69.87080
26-06-2009,69.65440
25-06-2009,67.83300
24-06-2009,68.48640
23-06-2009,67.57250
22-06-2009,67.76430
19-06-2009,69.22020
18-06-2009,68.05930
17-06-2009,69.92820
16-06-2009,72.76940
15-06-2009,71.79240
12-06-2009,73.64920
11-06-2009,74.76800
10-06-2009,74.96110
09-06-2009,73.21270
08-06-2009,70.88530
05-06-2009,74.56460
04-06-2009,74.42530
03-06-2009,73.65230
02-06-2009,73.24560
01-06-2009,73.25050
29-05-2009,71.87980
28-05-2009,69.92190
27-05-2009,69.10970
26-05-2009,66.29720
25-05-2009,68.57410
22-05-2009,68.03440
21-05-2009,67.91280
20-05-2009,69.20470
19-05-2009,69.39150
18-05-2009,0.00000
15-05-2009,57.66300
14-05-2009,56.29700
13-05-2009,56.89880
12-05-2009,57.58580
11-05-2009,55.89640
08-05-2009,57.16280
07-05-2009,58.25820
06-05-2009,57.01350
05-05-2009,58.10610
04-05-2009,57.20190
29-04-2009,54.04700
28-04-2009,52.42790
27-04-2009,54.62750
24-04-2009,54.69080
23-04-2009,53.24620
22-04-2009,51.73550
21-04-2009,52.33800
20-04-2009,53.08010
17-04-2009,53.11590
16-04-2009,52.73780
15-04-2009,55.21730
13-04-2009,53.43710
09-04-2009,52.47300
08-04-2009,52.05730
06-04-2009,51.06920
02-04-2009,50.31100
01-04-2009,48.34150
31-03-2009,47.82860
30-03-2009,47.26160
27-03-2009,49.34900
26-03-2009,48.60560
25-03-2009,47.52400
24-03-2009,46.95430
23-03-2009,47.00660
20-03-2009,45.71510
19-03-2009,45.80390
18-03-2009,45.68940
17-03-2009,45.41260
16-03-2009,45.74610
13-03-2009,44.91590
12-03-2009,43.84890
09-03-2009,43.39510
06-03-2009,44.12140
05-03-2009,43.85480
04-03-2009,44.62610
03-03-2009,44.41550
02-03-2009,45.04180
27-02-2009,46.20870
26-02-2009,46.45110
25-02-2009,46.39630
24-02-2009,46.16630
20-02-2009,46.34650
19-02-2009,47.28660
18-02-2009,47.24250
17-02-2009,47.30860
16-02-2009,48.37440
13-02-2009,49.87210
12-02-2009,49.14930
11-02-2009,49.56470
10-02-2009,49.69450
09-02-2009,49.48990
06-02-2009,48.45740
05-02-2009,47.71740
04-02-2009,47.88820
03-02-2009,47.75100
02-02-2009,47.49180
30-01-2009,49.05670
29-01-2009,48.26750
28-01-2009,48.31570
27-01-2009,47.39830
23-01-2009,46.00020
22-01-2009,46.66310
21-01-2009,46.77370
20-01-2009,48.09040
19-01-2009,48.76400
16-01-2009,48.57630
15-01-2009,47.47510
14-01-2009,48.67230
13-01-2009,47.79190
12-01-2009,48.14160
09-01-2009,49.66990
07-01-2009,50.85270
06-01-2009,54.85740
05-01-2009,54.70910
02-01-2009,53.14660
01-01-2009,52.99650
31-12-2008,51.71990
30-12-2008,51.84640
29-12-2008,51.04170
26-12-2008,50.04110
24-12-2008,50.77770
23-12-2008,50.94380
22-12-2008,51.97620
19-12-2008,52.69370
18-12-2008,52.36550
17-12-2008,51.42140
16-12-2008,52.57830
15-12-2008,51.65970
12-12-2008,50.86560
11-12-2008,50.74930
10-12-2008,51.04480
08-12-2008,49.23300
05-12-2008,48.50950
04-12-2008,49.47080
03-12-2008,48.01140
02-12-2008,47.93910
01-12-2008,48.29080
28-11-2008,49.28560
26-11-2008,49.12610
25-11-2008,48.19110
24-11-2008,48.86550
21-11-2008,48.85140
20-11-2008,47.44060
19-11-2008,48.44670
18-11-2008,49.06250
17-11-2008,50.27340
14-11-2008,51.20030
12-11-2008,51.99520
11-11-2008,53.65260
10-11-2008,57.21280
07-11-2008,54.66060
06-11-2008,53.64790
05-11-2008,55.16960
04-11-2008,57.38020
03-11-2008,55.52620
31-10-2008,53.57890
29-10-2008,51.39880
27-10-2008,50.14070
24-10-2008,51.21440
23-10-2008,54.66650
22-10-2008,55.96120
21-10-2008,57.89070
20-10-2008,56.62460
17-10-2008,55.78020
16-10-2008,57.69350
15-10-2008,57.97580
14-10-2008,60.01710
13-10-2008,59.50210
10-10-2008,57.66670
08-10-2008,60.10690
07-10-2008,61.23260
06-10-2008,61.76920
03-10-2008,64.37680
01-10-2008,66.08810
30-09-2008,65.33250
29-09-2008,64.14470
26-09-2008,66.05960
25-09-2008,67.47010
24-09-2008,67.97740
23-09-2008,67.49680
22-09-2008,68.81770
19-09-2008,68.98090
18-09-2008,66.58030
17-09-2008,66.35900
16-09-2008,67.44740
15-09-2008,67.70600
12-09-2008,69.67760
11-09-2008,70.71450
10-09-2008,71.93680
09-09-2008,72.86300
08-09-2008,73.11240
05-09-2008,71.50100
04-09-2008,72.70140
02-09-2008,73.40560
01-09-2008,71.74970
29-08-2008,71.81910
28-08-2008,70.23940
27-08-2008,71.07010
26-08-2008,71.68900
25-08-2008,71.64660
22-08-2008,71.48610
21-08-2008,71.12460
20-08-2008,72.49870
19-08-2008,71.99190
18-08-2008,72.27690
14-08-2008,72.60160
13-08-2008,73.57630
12-08-2008,73.97290
11-08-2008,75.14310
08-08-2008,73.98120
07-08-2008,73.77020
06-08-2008,73.69010
05-08-2008,73.61190
04-08-2008,72.81970
01-08-2008,72.89840
31-07-2008,72.25690
30-07-2008,72.02200
29-07-2008,70.59300
28-07-2008,72.14970
25-07-2008,71.78100
24-07-2008,73.21730
23-07-2008,73.97190
22-07-2008,70.98060
21-07-2008,69.86840
18-07-2008,68.83660
17-07-2008,67.53730
16-07-2008,66.07140
15-07-2008,66.47820
14-07-2008,68.45020
11-07-2008,68.67710
10-07-2008,70.21750
09-07-2008,70.24680
08-07-2008,67.79320
07-07-2008,68.73170
04-07-2008,68.71320
03-07-2008,67.72300
02-07-2008,69.75140
01-07-2008,67.20890
30-06-2008,68.97850
27-06-2008,69.89260
26-06-2008,71.93390
25-06-2008,71.04390
24-06-2008,70.59410
23-06-2008,71.66830
20-06-2008,72.61050
19-06-2008,74.75420
18-06-2008,75.43500
17-06-2008,76.44840
16-06-2008,75.63680
13-06-2008,74.92380
12-06-2008,75.03950
11-06-2008,74.81140
10-06-2008,74.18200
09-06-2008,74.78270
06-06-2008,76.16770
05-06-2008,76.59460
04-06-2008,75.20900
03-06-2008,77.38500
02-06-2008,77.76190
30-05-2008,79.22980
29-05-2008,78.79570
28-05-2008,79.44800
27-05-2008,78.43890
26-05-2008,78.75170
23-05-2008,80.10460
22-05-2008,81.62030
21-05-2008,83.01080
20-05-2008,82.83850
16-05-2008,83.04790
15-05-2008,82.10030
14-05-2008,80.55000
13-05-2008,79.70230
12-05-2008,80.43470
09-05-2008,80.02040
08-05-2008,81.57410
07-05-2008,82.62960
06-05-2008,82.83000
05-05-2008,83.75890
02-05-2008,84.26860
30-04-2008,83.18850
29-04-2008,83.55830
28-04-2008,82.04810
25-04-2008,81.96770
24-04-2008,80.11630
23-04-2008,80.18550
22-04-2008,80.74020
21-04-2008,80.30990
17-04-2008,78.96590
16-04-2008,77.91020
15-04-2008,77.48140
11-04-2008,76.23270
10-04-2008,75.70990
09-04-2008,76.03740
08-04-2008,75.52470
07-04-2008,76.03980
04-04-2008,74.64910
03-04-2008,76.11400
02-04-2008,75.83080
01-04-2008,75.86120
31-03-2008,75.86210
28-03-2008,78.49610
27-03-2008,76.85020
26-03-2008,77.18060
25-03-2008,77.61120
24-03-2008,74.07430
19-03-2008,73.94560
18-03-2008,73.42770
17-03-2008,73.56650
14-03-2008,77.50590
13-03-2008,75.85500
12-03-2008,79.65570
11-03-2008,79.72520
10-03-2008,78.21760
07-03-2008,78.05790
05-03-2008,80.59280
04-03-2008,80.09900
03-03-2008,81.76310
29-02-2008,85.94650
28-02-2008,86.89770
27-02-2008,86.81360
26-02-2008,86.94280
25-02-2008,85.80260
22-02-2008,84.66050
21-02-2008,85.82610
20-02-2008,85.38760
19-02-2008,87.15820
18-02-2008,87.35320
15-02-2008,87.35230
14-02-2008,85.70240
13-02-2008,81.90880
12-02-2008,80.88740
11-02-2008,80.92080
08-02-2008,85.47950
07-02-2008,86.46630
06-02-2008,89.20090
05-02-2008,90.66480
04-02-2008,89.67460
01-02-2008,87.44190
31-01-2008,85.73760
30-01-2008,86.24950
29-01-2008,89.00630
28-01-2008,89.83450
25-01-2008,91.10280
24-01-2008,84.43490
23-01-2008,87.90610
22-01-2008,81.28660
21-01-2008,86.12550
18-01-2008,97.82610
17-01-2008,103.11410
16-01-2008,103.07780
15-01-2008,105.85110
14-01-2008,107.87310
11-01-2008,106.91760
10-01-2008,106.27540
09-01-2008,109.66450
08-01-2008,110.07650
07-01-2008,111.55340
04-01-2008,112.48000
03-01-2008,110.68600
02-01-2008,110.47060
01-01-2008,108.87540
31-12-2007,108.74480
28-12-2007,108.11030
27-12-2007,106.53180
26-12-2007,106.42280
24-12-2007,103.87940
20-12-2007,100.19880
19-12-2007,100.10740
18-12-2007,100.04100
17-12-2007,101.05420
14-12-2007,107.00430
13-12-2007,107.07000
12-12-2007,106.99450
11-12-2007,105.42210
10-12-2007,103.62540
07-12-2007,103.06270
06-12-2007,103.35770
05-12-2007,103.60360
04-12-2007,102.68190
03-12-2007,101.50870
30-11-2007,99.79090
29-11-2007,96.59570
28-11-2007,96.80990
27-11-2007,97.69170
26-11-2007,97.45810
23-11-2007,95.17250
22-11-2007,93.30870
21-11-2007,93.91610
20-11-2007,99.22430
19-11-2007,101.46260
16-11-2007,100.19550
15-11-2007,100.35850
14-11-2007,100.39400
13-11-2007,97.10360
12-11-2007,95.59900
08-11-2007,97.18320
07-11-2007,98.59860
06-11-2007,98.24750
05-11-2007,100.10770
02-11-2007,101.21860
01-11-2007,99.39800
31-10-2007,100.71210
30-10-2007,100.06530
29-10-2007,98.40780
26-10-2007,95.92960
25-10-2007,92.71220
24-10-2007,91.32340
23-10-2007,89.79880
22-10-2007,83.83140
19-10-2007,83.76350
18-10-2007,87.74490
17-10-2007,92.19610
16-10-2007,94.77470
15-10-2007,94.41570
12-10-2007,89.56360
11-10-2007,90.70300
10-10-2007,88.05840
09-10-2007,85.56410
