date,nav
14-11-2014,49.90810
13-11-2014,49.63390
12-11-2014,49.68090
11-11-2014,49.38230
10-11-2014,49.01290
07-11-2014,49.05820
05-11-2014,49.01940
03-11-2014,48.68700
31-10-2014,48.40700
30-10-2014,47.92770
29-10-2014,47.46260
28-10-2014,47.04430
27-10-2014,46.90280
22-10-2014,46.59330
21-10-2014,46.08920
20-10-2014,45.70340
17-10-2014,45.21360
16-10-2014,45.08280
14-10-2014,46.11800
13-10-2014,46.09350
10-10-2014,45.92440
09-10-2014,46.44390
08-10-2014,45.87770
07-10-2014,45.85330
01-10-2014,46.21330
30-09-2014,46.56820
29-09-2014,46.13960
26-09-2014,45.52240
25-09-2014,45.20930
24-09-2014,45.93270
23-09-2014,46.43320
22-09-2014,47.16330
19-09-2014,47.06090
18-09-2014,46.99000
17-09-2014,46.15420
16-09-2014,45.90060
15-09-2014,47.56240
12-09-2014,47.34720
11-09-2014,47.12530
10-09-2014,46.65970
09-09-2014,46.68810
08-09-2014,46.23100
05-09-2014,45.34800
04-09-2014,44.98170
03-09-2014,44.70090
02-09-2014,44.15740
01-09-2014,43.87230
28-08-2014,43.20020
27-08-2014,43.28380
26-08-2014,42.88630
25-08-2014,42.72490
22-08-2014,42.86340
21-08-2014,42.56460
20-08-2014,42.44560
19-08-2014,42.02890
18-08-2014,41.61560
14-08-2014,40.90900
13-08-2014,40.50830
12-08-2014,40.72550
11-08-2014,40.26220
08-08-2014,39.96170
07-08-2014,40.66810
06-08-2014,40.70920
05-08-2014,40.77010
04-08-2014,40.39440
01-08-2014,39.90240
31-07-2014,40.30780
30-07-2014,40.13580
28-07-2014,39.75710
25-07-2014,39.85430
24-07-2014,40.33660
23-07-2014,40.35170
22-07-2014,40.45160
21-07-2014,40.34130
18-07-2014,40.11580
17-07-2014,40.17790
16-07-2014,39.71030
15-07-2014,39.09210
14-07-2014,38.35710
11-07-2014,38.36830
10-07-2014,39.14450
09-07-2014,39.04730
08-07-2014,39.54210
07-07-2014,40.77680
04-07-2014,40.85350
03-07-2014,40.65460
02-07-2014,40.39340
01-07-2014,39.97090
30-06-2014,39.72930
27-06-2014,39.07060
26-06-2014,38.70270
25-06-2014,38.79250
24-06-2014,38.63100
23-06-2014,37.98570
20-06-2014,37.53770
19-06-2014,37.54870
18-06-2014,37.53290
17-06-2014,37.66470
16-06-2014,36.97660
13-06-2014,36.85090
12-06-2014,37.61680
11-06-2014,37.40140
10-06-2014,37.36370
09-06-2014,37.45020
06-06-2014,37.00820
05-06-2014,36.47900
04-06-2014,36.11730
03-06-2014,35.60870
02-06-2014,35.39530
30-05-2014,34.78620
29-05-2014,34.87760
28-05-2014,34.97030
27-05-2014,34.84930
26-05-2014,34.96790
23-05-2014,35.46790
22-05-2014,34.98820
21-05-2014,34.39430
20-05-2014,33.92880
19-05-2014,33.42630
16-05-2014,32.58150
15-05-2014,32.17020
14-05-2014,32.46280
13-05-2014,32.22060
12-05-2014,31.99250
09-05-2014,31.82340
08-05-2014,31.55520
07-05-2014,31.46780
06-05-2014,31.31440
05-05-2014,31.23230
02-05-2014,31.24750
30-04-2014,31.03520
29-04-2014,31.33000
28-04-2014,31.53020
25-04-2014,31.51970
23-04-2014,31.82080
22-04-2014,31.56050
21-04-2014,31.68160
17-04-2014,31.28750
16-04-2014,30.87430
15-04-2014,31.10420
11-04-2014,31.17780
10-04-2014,31.18390
09-04-2014,30.97570
07-04-2014,30.55240
04-04-2014,30.66400
03-04-2014,30.60430
02-04-2014,30.84410
01-04-2014,30.49220
31-03-2014,30.54380
28-03-2014,30.18590
27-03-2014,29.74940
26-03-2014,29.60260
25-03-2014,29.61080
24-03-2014,29.34350
21-03-2014,29.16590
20-03-2014,28.90650
19-03-2014,28.94790
18-03-2014,28.83210
14-03-2014,28.46370
13-03-2014,28.54160
12-03-2014,28.82770
11-03-2014,28.84440
10-03-2014,28.84050
07-03-2014,28.57880
06-03-2014,28.81960
05-03-2014,28.38660
04-03-2014,28.15880
03-03-2014,27.71690
28-02-2014,27.58520
26-02-2014,27.49310
25-02-2014,27.33870
24-02-2014,27.17570
21-02-2014,26.97800
20-02-2014,26.76310
19-02-2014,26.79970
18-02-2014,26.58850
17-02-2014,26.28520
14-02-2014,26.30070
13-02-2014,26.33110
12-02-2014,26.58170
11-02-2014,26.55630
10-02-2014,26.48930
07-02-2014,26.28020
06-02-2014,26.22610
05-02-2014,26.35390
04-02-2014,26.20500
03-02-2014,26.15900
31-01-2014,26.10430
30-01-2014,25.62690
29-01-2014,25.93740
28-01-2014,26.11970
27-01-2014,26.02760
24-01-2014,26.57790
23-01-2014,26.89570
22-01-2014,27.01470
21-01-2014,26.93150
20-01-2014,26.86790
17-01-2014,26.61300
16-01-2014,27.05400
15-01-2014,27.08450
14-01-2014,27.12910
13-01-2014,27.16040
10-01-2014,27.03700
09-01-2014,27.20320
08-01-2014,27.36200
07-01-2014,27.17170
06-01-2014,27.11080
03-01-2014,26.87590
02-01-2014,26.74150
01-01-2014,27.12540
31-12-2013,27.00290
30-12-2013,26.83260
27-12-2013,26.85510
26-12-2013,26.71620
24-12-2013,26.54910
23-12-2013,26.43980
20-12-2013,26.32130
19-12-2013,25.88110
18-12-2013,25.81740
17-12-2013,25.56190
16-12-2013,25.53710
13-12-2013,25.46310
12-12-2013,25.79190
11-12-2013,25.67830
10-12-2013,25.60940
09-12-2013,25.52770
06-12-2013,25.33530
05-12-2013,25.23040
04-12-2013,25.29290
03-12-2013,25.35830
02-12-2013,25.34580
29-11-2013,24.99910
28-11-2013,24.77120
27-11-2013,24.49470
26-11-2013,24.38960
25-11-2013,24.38160
22-11-2013,24.24610
21-11-2013,24.17520
20-11-2013,24.43540
19-11-2013,24.48500
18-11-2013,24.40760
14-11-2013,24.19910
13-11-2013,23.96760
12-11-2013,23.91490
11-11-2013,24.05180
08-11-2013,24.21360
07-11-2013,24.01610
06-11-2013,24.20420
05-11-2013,24.20640
01-11-2013,23.77870
31-10-2013,23.62490
30-10-2013,23.37680
29-10-2013,23.26460
28-10-2013,22.95310
25-10-2013,23.15040
24-10-2013,23.28770
23-10-2013,23.27470
22-10-2013,23.27600
21-10-2013,23.08430
18-10-2013,22.90530
17-10-2013,22.76670
15-10-2013,22.73860
14-10-2013,22.94960
11-10-2013,22.87010
10-10-2013,22.76130
09-10-2013,22.61460
08-10-2013,22.32930
07-10-2013,22.25560
04-10-2013,22.10580
03-10-2013,21.99470
01-10-2013,21.76560
30-09-2013,21.56670
27-09-2013,21.61770
26-09-2013,21.56750
25-09-2013,21.61730
24-09-2013,21.49800
23-09-2013,21.38830
20-09-2013,21.59470
19-09-2013,21.76770
18-09-2013,21.42570
17-09-2013,21.26650
16-09-2013,21.31920
13-09-2013,21.44380
12-09-2013,21.39440
11-09-2013,21.42710
10-09-2013,20.97320
06-09-2013,20.65280
05-09-2013,20.54740
04-09-2013,20.26850
03-09-2013,20.03240
02-09-2013,20.44870
30-08-2013,20.21200
29-08-2013,20.11820
28-08-2013,19.81970
27-08-2013,20.06080
26-08-2013,20.50070
23-08-2013,20.32410
22-08-2013,20.10600
21-08-2013,19.90100
20-08-2013,19.97300
19-08-2013,20.10860
16-08-2013,20.43780
14-08-2013,21.07720
13-08-2013,21.01430
12-08-2013,20.61440
08-08-2013,20.33480
07-08-2013,20.08110
06-08-2013,20.01570
05-08-2013,20.62690
02-08-2013,20.59310
01-08-2013,20.74030
31-07-2013,20.94990
30-07-2013,21.08430
29-07-2013,21.55380
26-07-2013,21.71610
25-07-2013,21.81640
24-07-2013,21.90360
23-07-2013,22.30340
22-07-2013,22.31830
19-07-2013,22.35120
18-07-2013,22.49080
17-07-2013,22.23410
16-07-2013,22.25640
15-07-2013,22.56720
12-07-2013,22.39970
11-07-2013,22.36790
10-07-2013,22.11000
09-07-2013,22.07650
08-07-2013,21.81770
05-07-2013,21.83230
04-07-2013,21.85000
03-07-2013,21.69830
02-07-2013,22.06220
01-07-2013,22.13180
28-06-2013,21.74880
27-06-2013,21.32330
26-06-2013,21.34220
25-06-2013,21.48170
24-06-2013,21.56170
21-06-2013,21.92350
20-06-2013,22.12500
19-06-2013,22.57410
18-06-2013,22.46920
17-06-2013,22.47110
14-06-2013,22.41410
13-06-2013,22.18000
12-06-2013,22.52780
11-06-2013,22.68290
10-06-2013,23.12430
07-06-2013,23.29410
06-06-2013,23.31470
05-06-2013,23.31720
04-06-2013,23.29860
03-06-2013,23.26760
31-05-2013,23.11390
30-05-2013,23.50720
29-05-2013,23.53830
28-05-2013,23.59080
27-05-2013,23.48600
24-05-2013,23.14420
23-05-2013,22.81290
22-05-2013,23.30000
21-05-2013,23.38660
20-05-2013,23.57580
17-05-2013,23.60110
16-05-2013,23.48510
15-05-2013,23.45040
14-05-2013,22.87300
13-05-2013,22.63140
10-05-2013,22.82720
09-05-2013,22.80570
08-05-2013,22.87760
07-05-2013,22.73140
06-05-2013,22.62390
03-05-2013,22.50730
02-05-2013,22.48460
30-04-2013,22.35080
29-04-2013,22.24430
26-04-2013,22.02310
25-04-2013,22.14570
23-04-2013,22.04030
22-04-2013,22.16040
18-04-2013,21.95470
17-04-2013,21.69930
16-04-2013,21.61530
15-04-2013,21.36650
12-04-2013,21.35340
11-04-2013,21.31740
10-04-2013,21.26290
09-04-2013,21.25750
08-04-2013,21.42440
05-04-2013,21.44150
04-04-2013,21.41300
03-04-2013,21.82300
02-04-2013,21.96280
01-04-2013,21.60300
28-03-2013,21.32550
26-03-2013,21.04650
25-03-2013,21.02030
22-03-2013,21.14430
21-03-2013,21.28990
20-03-2013,21.47620
19-03-2013,21.80340
18-03-2013,22.05310
15-03-2013,22.15760
14-03-2013,22.30870
13-03-2013,22.26130
12-03-2013,22.44800
11-03-2013,22.55710
08-03-2013,22.58450
07-03-2013,22.29060
06-03-2013,22.26520
05-03-2013,22.10590
04-03-2013,21.81440
01-03-2013,22.05760
28-02-2013,22.00690
27-02-2013,22.39670
26-02-2013,22.24910
25-02-2013,22.57210
22-02-2013,22.74220
21-02-2013,22.69700
20-02-2013,23.01110
19-02-2013,22.97460
18-02-2013,22.69050
15-02-2013,22.63600
14-02-2013,22.66900
13-02-2013,23.04290
12-02-2013,23.11100
11-02-2013,23.07270
08-02-2013,23.08770
07-02-2013,23.31430
06-02-2013,23.47430
05-02-2013,23.48530
04-02-2013,23.63870
01-02-2013,23.81260
31-01-2013,23.81410
30-01-2013,23.64530
29-01-2013,23.59150
28-01-2013,23.66710
25-01-2013,23.77940
24-01-2013,23.60400
23-01-2013,24.00000
22-01-2013,24.15470
21-01-2013,24.21000
18-01-2013,24.40000
17-01-2013,24.46000
16-01-2013,24.54000
15-01-2013,24.78000
14-01-2013,24.69000
11-01-2013,24.55000
10-01-2013,24.84000
09-01-2013,24.86000
08-01-2013,24.96000
07-01-2013,25.02000
04-01-2013,25.00000
03-01-2013,24.98000
02-01-2013,24.85000
01-01-2013,24.78000
31-12-2012,24.62000
28-12-2012,24.45000
27-12-2012,24.28000
26-12-2012,24.33000
24-12-2012,24.12000
21-12-2012,24.03000
20-12-2012,24.42000
19-12-2012,24.41000
18-12-2012,24.34000
17-12-2012,24.30000
14-12-2012,24.19000
13-12-2012,24.07000
12-12-2012,24.21000
11-12-2012,24.10000
10-12-2012,24.25000
07-12-2012,24.19000
06-12-2012,24.30000
05-12-2012,24.23000
04-12-2012,24.21000
03-12-2012,24.13000
30-11-2012,23.91000
29-11-2012,23.66000
27-11-2012,23.31000
26-11-2012,23.09000
23-11-2012,22.73000
22-11-2012,22.78000
21-11-2012,22.66000
20-11-2012,22.62000
19-11-2012,22.75000
16-11-2012,22.99000
15-11-2012,23.12000
12-11-2012,23.10000
09-11-2012,22.92000
08-11-2012,23.12000
07-11-2012,23.23000
06-11-2012,23.05000
05-11-2012,22.87000
02-11-2012,22.94000
01-11-2012,22.89000
31-10-2012,22.71000
30-10-2012,22.55000
29-10-2012,22.72000
26-10-2012,22.86000
25-10-2012,23.15000
23-10-2012,23.12000
22-10-2012,23.12000
19-10-2012,23.04000
18-10-2012,23.07000
17-10-2012,22.82000
16-10-2012,22.75000
15-10-2012,22.89000
12-10-2012,22.86000
11-10-2012,22.87000
10-10-2012,22.64000
09-10-2012,22.89000
08-10-2012,22.75000
05-10-2012,22.82000
04-10-2012,23.01000
03-10-2012,23.00000
01-10-2012,22.90000
28-09-2012,22.69000
27-09-2012,22.43000
26-09-2012,22.42000
25-09-2012,22.43000
24-09-2012,22.28000
21-09-2012,22.17000
20-09-2012,21.93000
18-09-2012,22.04000
17-09-2012,21.94000
14-09-2012,21.70000
13-09-2012,21.62000
12-09-2012,21.63000
11-09-2012,21.50000
10-09-2012,21.41000
07-09-2012,21.33000
06-09-2012,21.12000
05-09-2012,21.07000
04-09-2012,21.08000
03-09-2012,21.02000
31-08-2012,21.03000
30-08-2012,20.96000
29-08-2012,20.88000
28-08-2012,20.97000
27-08-2012,21.13000
24-08-2012,21.23000
23-08-2012,21.34000
22-08-2012,21.36000
21-08-2012,21.36000
17-08-2012,21.27000
16-08-2012,21.20000
14-08-2012,21.11000
13-08-2012,21.01000
10-08-2012,20.95000
09-08-2012,20.95000
08-08-2012,21.00000
07-08-2012,21.00000
06-08-2012,20.95000
03-08-2012,20.86000
02-08-2012,20.90000
01-08-2012,20.83000
31-07-2012,20.73000
30-07-2012,20.62000
27-07-2012,20.31000
26-07-2012,20.45000
25-07-2012,20.74000
24-07-2012,20.78000
23-07-2012,20.70000
20-07-2012,20.98000
19-07-2012,21.04000
18-07-2012,20.91000
17-07-2012,20.87000
16-07-2012,20.95000
13-07-2012,21.01000
12-07-2012,20.98000
11-07-2012,21.10000
10-07-2012,21.15000
09-07-2012,21.04000
06-07-2012,21.26000
05-07-2012,21.30000
04-07-2012,21.10000
03-07-2012,20.92000
02-07-2012,20.94000
29-06-2012,20.83000
28-06-2012,20.53000
27-06-2012,20.51000
26-06-2012,20.44000
25-06-2012,20.41000
22-06-2012,20.42000
21-06-2012,20.37000
20-06-2012,20.16000
19-06-2012,19.98000
18-06-2012,19.91000
15-06-2012,20.09000
14-06-2012,19.97000
13-06-2012,20.17000
12-06-2012,20.30000
11-06-2012,20.24000
08-06-2012,20.34000
07-06-2012,20.24000
06-06-2012,20.06000
05-06-2012,19.77000
04-06-2012,19.63000
01-06-2012,19.84000
31-05-2012,20.15000
30-05-2012,20.11000
29-05-2012,20.31000
28-05-2012,20.34000
25-05-2012,20.29000
24-05-2012,20.22000
23-05-2012,20.10000
22-05-2012,20.14000
21-05-2012,20.17000
18-05-2012,20.06000
17-05-2012,20.06000
16-05-2012,20.01000
15-05-2012,20.08000
14-05-2012,20.01000
11-05-2012,20.17000
10-05-2012,20.34000
09-05-2012,20.26000
08-05-2012,20.45000
07-05-2012,20.57000
04-05-2012,20.40000
03-05-2012,20.74000
02-05-2012,20.91000
30-04-2012,21.03000
27-04-2012,20.82000
26-04-2012,20.94000
25-04-2012,20.93000
24-04-2012,21.08000
23-04-2012,21.16000
20-04-2012,21.49000
19-04-2012,21.59000
18-04-2012,21.45000
17-04-2012,21.26000
16-04-2012,21.18000
13-04-2012,21.08000
12-04-2012,21.18000
11-04-2012,20.95000
10-04-2012,21.06000
09-04-2012,21.03000
04-04-2012,21.24000
03-04-2012,21.11000
02-04-2012,20.96000
30-03-2012,20.72000
29-03-2012,20.30000
28-03-2012,20.17000
27-03-2012,20.30000
26-03-2012,20.25000
23-03-2012,20.43000
22-03-2012,20.32000
21-03-2012,20.67000
20-03-2012,20.46000
19-03-2012,20.36000
16-03-2012,20.50000
15-03-2012,20.64000
14-03-2012,20.79000
13-03-2012,20.69000
12-03-2012,20.49000
09-03-2012,20.33000
07-03-2012,19.97000
06-03-2012,19.93000
05-03-2012,20.02000
02-03-2012,20.20000
01-03-2012,20.17000
29-02-2012,20.22000
28-02-2012,20.05000
27-02-2012,19.56000
24-02-2012,20.01000
23-02-2012,20.22000
22-02-2012,20.29000
21-02-2012,21.05000
17-02-2012,20.99000
16-02-2012,20.93000
15-02-2012,20.89000
14-02-2012,20.52000
13-02-2012,20.39000
10-02-2012,20.38000
09-02-2012,20.25000
08-02-2012,20.14000
07-02-2012,19.95000
06-02-2012,20.06000
03-02-2012,19.91000
02-02-2012,19.71000
01-02-2012,19.68000
31-01-2012,19.49000
30-01-2012,19.14000
27-01-2012,19.41000
25-01-2012,19.29000
24-01-2012,19.12000
23-01-2012,18.89000
20-01-2012,18.94000
19-01-2012,18.77000
18-01-2012,18.57000
17-01-2012,18.77000
16-01-2012,18.44000
13-01-2012,18.45000
12-01-2012,18.23000
11-01-2012,18.23000
10-01-2012,18.18000
09-01-2012,17.82000
06-01-2012,17.62000
05-01-2012,17.72000
04-01-2012,17.72000
03-01-2012,17.78000
02-01-2012,17.36000
30-12-2011,17.39000
29-12-2011,17.33000
28-12-2011,17.31000
27-12-2011,17.46000
26-12-2011,17.54000
23-12-2011,17.36000
22-12-2011,17.38000
21-12-2011,17.31000
20-12-2011,17.10000
19-12-2011,17.36000
16-12-2011,17.79000
15-12-2011,18.05000
14-12-2011,18.18000
13-12-2011,18.35000
12-12-2011,18.45000
09-12-2011,18.84000
08-12-2011,18.98000
07-12-2011,19.36000
05-12-2011,19.43000
02-12-2011,19.41000
01-12-2011,19.20000
30-11-2011,19.06000
29-11-2011,19.17000
28-11-2011,19.20000
25-11-2011,19.01000
24-11-2011,18.92000
23-11-2011,18.78000
22-11-2011,18.98000
21-11-2011,18.96000
18-11-2011,19.21000
17-11-2011,19.33000
16-11-2011,19.56000
15-11-2011,19.85000
14-11-2011,20.29000
11-11-2011,20.58000
09-11-2011,20.78000
08-11-2011,21.08000
04-11-2011,21.08000
03-11-2011,20.96000
02-11-2011,20.86000
01-11-2011,20.90000
31-10-2011,20.98000
28-10-2011,20.81000
25-10-2011,20.48000
24-10-2011,20.52000
21-10-2011,20.60000
20-10-2011,20.69000
19-10-2011,20.81000
18-10-2011,20.54000
17-10-2011,20.74000
14-10-2011,20.69000
13-10-2011,20.55000
12-10-2011,20.52000
11-10-2011,20.31000
10-10-2011,20.28000
07-10-2011,20.04000
05-10-2011,19.81000
04-10-2011,20.04000
03-10-2011,20.18000
30-09-2011,20.39000
29-09-2011,20.45000
28-09-2011,20.48000
27-09-2011,20.62000
26-09-2011,20.31000
23-09-2011,20.51000
22-09-2011,20.72000
21-09-2011,21.28000
20-09-2011,20.98000
19-09-2011,20.79000
16-09-2011,20.82000
15-09-2011,20.77000
14-09-2011,20.62000
13-09-2011,20.60000
12-09-2011,20.57000
09-09-2011,20.87000
08-09-2011,21.00000
07-09-2011,20.99000
06-09-2011,20.62000
05-09-2011,20.50000
02-09-2011,20.51000
30-08-2011,20.43000
29-08-2011,20.15000
26-08-2011,19.64000
25-08-2011,20.10000
24-08-2011,20.25000
23-08-2011,20.39000
22-08-2011,20.16000
19-08-2011,19.96000
18-08-2011,20.16000
17-08-2011,20.68000
16-08-2011,20.84000
12-08-2011,21.08000
11-08-2011,21.22000
10-08-2011,21.19000
09-08-2011,20.80000
08-08-2011,21.04000
05-08-2011,21.35000
04-08-2011,21.70000
03-08-2011,21.81000
02-08-2011,21.96000
01-08-2011,22.22000
29-07-2011,22.23000
28-07-2011,22.32000
27-07-2011,22.44000
26-07-2011,22.36000
25-07-2011,22.53000
22-07-2011,22.29000
21-07-2011,22.00000
20-07-2011,22.17000
19-07-2011,22.37000
18-07-2011,22.26000
15-07-2011,22.26000
14-07-2011,22.21000
13-07-2011,22.03000
12-07-2011,21.78000
11-07-2011,21.93000
08-07-2011,21.94000
07-07-2011,22.13000
06-07-2011,21.90000
05-07-2011,21.84000
04-07-2011,21.77000
01-07-2011,21.60000
30-06-2011,21.43000
29-06-2011,21.38000
28-06-2011,21.23000
27-06-2011,21.12000
24-06-2011,20.89000
23-06-2011,20.42000
22-06-2011,20.52000
21-06-2011,20.67000
20-06-2011,20.66000
17-06-2011,21.17000
16-06-2011,21.38000
15-06-2011,21.54000
14-06-2011,21.62000
13-06-2011,21.52000
10-06-2011,21.47000
09-06-2011,21.51000
08-06-2011,21.48000
07-06-2011,21.49000
06-06-2011,21.30000
03-06-2011,21.32000
02-06-2011,21.39000
01-06-2011,21.55000
31-05-2011,21.35000
30-05-2011,21.08000
27-05-2011,21.04000
26-05-2011,20.80000
25-05-2011,20.77000
24-05-2011,20.81000
23-05-2011,20.78000
20-05-2011,20.98000
19-05-2011,20.86000
18-05-2011,20.90000
17-05-2011,20.99000
16-05-2011,21.15000
13-05-2011,21.21000
12-05-2011,20.99000
11-05-2011,21.14000
10-05-2011,21.06000
09-05-2011,21.13000
06-05-2011,21.03000
05-05-2011,20.81000
04-05-2011,20.95000
03-05-2011,21.10000
02-05-2011,21.42000
29-04-2011,21.73000
28-04-2011,21.93000
27-04-2011,22.02000
26-04-2011,21.92000
25-04-2011,21.88000
21-04-2011,21.83000
20-04-2011,21.93000
19-04-2011,21.75000
18-04-2011,21.74000
15-04-2011,21.95000
13-04-2011,21.93000
11-04-2011,21.68000
08-04-2011,21.67000
07-04-2011,21.83000
06-04-2011,21.72000
05-04-2011,21.69000
04-04-2011,21.56000
01-04-2011,21.21000
31-03-2011,20.97000
30-03-2011,20.96000
29-03-2011,20.64000
28-03-2011,20.62000
25-03-2011,20.55000
24-03-2011,20.36000
23-03-2011,20.20000
22-03-2011,20.07000
21-03-2011,19.93000
18-03-2011,19.92000
17-03-2011,19.95000
16-03-2011,19.95000
15-03-2011,19.65000
14-03-2011,19.89000
11-03-2011,19.75000
10-03-2011,19.89000
09-03-2011,19.94000
08-03-2011,19.88000
07-03-2011,19.74000
04-03-2011,20.05000
03-03-2011,20.10000
01-03-2011,19.97000
28-02-2011,19.40000
25-02-2011,19.35000
24-02-2011,19.52000
23-02-2011,20.03000
22-02-2011,20.08000
21-02-2011,20.21000
18-02-2011,20.15000
17-02-2011,20.46000
16-02-2011,20.21000
15-02-2011,20.13000
14-02-2011,20.15000
11-02-2011,19.50000
10-02-2011,19.07000
09-02-2011,19.06000
08-02-2011,19.61000
07-02-2011,20.08000
04-02-2011,20.15000
03-02-2011,20.35000
02-02-2011,20.13000
01-02-2011,20.00000
31-01-2011,20.27000
28-01-2011,20.29000
27-01-2011,20.82000
25-01-2011,21.25000
24-01-2011,21.28000
21-01-2011,21.07000
20-01-2011,21.05000
19-01-2011,20.99000
18-01-2011,20.97000
17-01-2011,21.01000
14-01-2011,21.36000
13-01-2011,21.69000
12-01-2011,21.80000
11-01-2011,21.50000
10-01-2011,21.60000
07-01-2011,22.14000
06-01-2011,22.63000
05-01-2011,22.84000
04-01-2011,23.05000
03-01-2011,23.09000
31-12-2010,22.85000
30-12-2010,22.69000
29-12-2010,22.55000
28-12-2010,22.46000
27-12-2010,22.44000
24-12-2010,22.40000
23-12-2010,22.39000
22-12-2010,22.42000
21-12-2010,22.37000
20-12-2010,22.25000
16-12-2010,22.27000
15-12-2010,22.20000
14-12-2010,22.53000
13-12-2010,22.25000
10-12-2010,21.90000
09-12-2010,21.47000
08-12-2010,22.37000
07-12-2010,22.75000
06-12-2010,22.99000
03-12-2010,23.14000
02-12-2010,23.54000
01-12-2010,23.29000
30-11-2010,22.79000
29-11-2010,22.45000
26-11-2010,22.30000
25-11-2010,22.74000
24-11-2010,23.03000
23-11-2010,23.30000
22-11-2010,23.52000
19-11-2010,23.26000
18-11-2010,23.63000
16-11-2010,23.70000
15-11-2010,24.11000
12-11-2010,24.13000
11-11-2010,24.65000
10-11-2010,24.86000
09-11-2010,24.77000
08-11-2010,24.69000
04-11-2010,24.45000
03-11-2010,24.32000
02-11-2010,24.15000
01-11-2010,24.10000
29-10-2010,23.84000
28-10-2010,24.00000
27-10-2010,24.12000
26-10-2010,24.31000
25-10-2010,24.37000
22-10-2010,24.27000
21-10-2010,24.27000
20-10-2010,24.02000
19-10-2010,24.02000
18-10-2010,23.87000
15-10-2010,24.04000
14-10-2010,24.36000
13-10-2010,24.54000
12-10-2010,24.40000
11-10-2010,24.47000
08-10-2010,24.33000
07-10-2010,24.42000
06-10-2010,24.64000
05-10-2010,24.43000
04-10-2010,24.20000
01-10-2010,24.04000
30-09-2010,23.63000
29-09-2010,23.66000
28-09-2010,23.68000
27-09-2010,23.63000
24-09-2010,23.59000
23-09-2010,23.38000
22-09-2010,23.48000
21-09-2010,23.66000
20-09-2010,23.88000
17-09-2010,23.79000
16-09-2010,23.48000
15-09-2010,23.77000
14-09-2010,26.03000
13-09-2010,26.18000
09-09-2010,25.99000
08-09-2010,25.86000
07-09-2010,25.77000
06-09-2010,25.69000
03-09-2010,25.44000
02-09-2010,25.25000
01-09-2010,25.01000
31-08-2010,24.62000
30-08-2010,24.80000
27-08-2010,24.79000
26-08-2010,24.98000
25-08-2010,24.79000
24-08-2010,25.14000
23-08-2010,25.21000
20-08-2010,25.09000
19-08-2010,25.00000
18-08-2010,24.87000
17-08-2010,24.58000
16-08-2010,24.41000
13-08-2010,24.54000
12-08-2010,24.37000
11-08-2010,24.24000
10-08-2010,24.33000
09-08-2010,24.46000
06-08-2010,24.15000
05-08-2010,24.17000
04-08-2010,24.24000
03-08-2010,24.18000
02-08-2010,24.09000
30-07-2010,23.98000
29-07-2010,24.00000
28-07-2010,23.98000
27-07-2010,23.91000
26-07-2010,23.95000
23-07-2010,24.01000
22-07-2010,24.05000
21-07-2010,23.99000
20-07-2010,23.89000
19-07-2010,23.91000
16-07-2010,23.85000
15-07-2010,23.65000
14-07-2010,23.64000
13-07-2010,23.70000
12-07-2010,23.62000
09-07-2010,23.51000
08-07-2010,23.42000
07-07-2010,23.23000
06-07-2010,23.28000
05-07-2010,23.12000
02-07-2010,23.04000
01-07-2010,23.02000
30-06-2010,23.06000
29-06-2010,22.96000
28-06-2010,22.96000
25-06-2010,22.72000
24-06-2010,22.92000
23-06-2010,22.92000
22-06-2010,22.76000
21-06-2010,22.73000
18-06-2010,22.45000
17-06-2010,22.62000
16-06-2010,22.52000
15-06-2010,22.40000
14-06-2010,22.19000
11-06-2010,22.05000
10-06-2010,21.88000
09-06-2010,21.70000
08-06-2010,21.63000
07-06-2010,21.71000
04-06-2010,22.04000
03-06-2010,21.98000
02-06-2010,21.73000
01-06-2010,21.62000
31-05-2010,21.82000
28-05-2010,21.57000
27-05-2010,21.31000
26-05-2010,21.13000
25-05-2010,20.98000
24-05-2010,21.53000
21-05-2010,21.49000
20-05-2010,21.76000
19-05-2010,21.71000
18-05-2010,22.16000
17-05-2010,22.00000
14-05-2010,22.17000
13-05-2010,22.38000
12-05-2010,22.20000
11-05-2010,22.16000
10-05-2010,22.31000
07-05-2010,21.83000
06-05-2010,22.33000
05-05-2010,22.29000
04-05-2010,22.29000
03-05-2010,22.54000
30-04-2010,22.66000
29-04-2010,22.44000
28-04-2010,22.17000
27-04-2010,22.56000
26-04-2010,22.55000
23-04-2010,22.39000
22-04-2010,22.28000
21-04-2010,22.34000
20-04-2010,22.16000
19-04-2010,21.84000
16-04-2010,22.06000
15-04-2010,22.16000
13-04-2010,22.24000
12-04-2010,22.21000
09-04-2010,22.21000
08-04-2010,22.06000
07-04-2010,22.15000
06-04-2010,22.05000
05-04-2010,22.05000
01-04-2010,21.73000
31-03-2010,21.41000
30-03-2010,21.30000
29-03-2010,21.23000
26-03-2010,21.17000
25-03-2010,21.09000
23-03-2010,21.11000
22-03-2010,21.07000
19-03-2010,21.26000
18-03-2010,21.20000
17-03-2010,21.16000
16-03-2010,21.12000
15-03-2010,20.92000
12-03-2010,21.04000
11-03-2010,21.05000
10-03-2010,21.15000
09-03-2010,21.28000
08-03-2010,21.45000
05-03-2010,21.34000
04-03-2010,21.15000
03-03-2010,20.97000
02-03-2010,20.68000
26-02-2010,20.25000
25-02-2010,20.09000
24-02-2010,20.26000
23-02-2010,20.35000
