date,nav
14-11-2014,36.20930
13-11-2014,35.88920
12-11-2014,35.94730
11-11-2014,35.86560
10-11-2014,35.57030
07-11-2014,35.59630
05-11-2014,35.18320
03-11-2014,34.91430
31-10-2014,34.84990
30-10-2014,34.36900
29-10-2014,34.12240
28-10-2014,34.01490
27-10-2014,33.88290
22-10-2014,33.80020
21-10-2014,33.47080
20-10-2014,33.32290
17-10-2014,32.93850
16-10-2014,32.64180
14-10-2014,33.17310
13-10-2014,33.19060
10-10-2014,33.01640
09-10-2014,33.38920
08-10-2014,32.76770
07-10-2014,32.91080
01-10-2014,33.29520
30-09-2014,33.34310
29-09-2014,33.27260
26-09-2014,33.01710
25-09-2014,32.75510
24-09-2014,33.25290
23-09-2014,33.57350
22-09-2014,33.90280
19-09-2014,33.84110
18-09-2014,33.88840
17-09-2014,33.30380
16-09-2014,33.17870
15-09-2014,34.07430
12-09-2014,34.02670
11-09-2014,34.04400
10-09-2014,33.49450
09-09-2014,33.58220
08-09-2014,33.45290
05-09-2014,32.95480
04-09-2014,32.51560
03-09-2014,32.59500
02-09-2014,32.36120
01-09-2014,32.12710
28-08-2014,31.73550
27-08-2014,31.73290
26-08-2014,31.49610
25-08-2014,31.56710
22-08-2014,31.48220
21-08-2014,31.30670
20-08-2014,31.14940
19-08-2014,31.05060
18-08-2014,30.88590
14-08-2014,30.51970
13-08-2014,30.25480
12-08-2014,30.43150
11-08-2014,30.35490
08-08-2014,30.26870
07-08-2014,30.68290
06-08-2014,30.74530
05-08-2014,30.84630
04-08-2014,30.61630
01-08-2014,30.23890
31-07-2014,30.46140
30-07-2014,30.58450
28-07-2014,30.55330
25-07-2014,30.66060
24-07-2014,30.94420
23-07-2014,30.84290
22-07-2014,30.82110
21-07-2014,30.84370
18-07-2014,30.74120
17-07-2014,30.79790
16-07-2014,30.62620
15-07-2014,30.24050
14-07-2014,29.70880
11-07-2014,29.82530
10-07-2014,30.45410
09-07-2014,30.20260
08-07-2014,30.70730
07-07-2014,31.63410
04-07-2014,31.54220
03-07-2014,31.35040
02-07-2014,31.35290
01-07-2014,31.14770
30-06-2014,30.81870
27-06-2014,30.26490
26-06-2014,29.94480
25-06-2014,30.05780
24-06-2014,29.94700
23-06-2014,29.56550
20-06-2014,29.65450
19-06-2014,29.78870
18-06-2014,29.81750
17-06-2014,30.05540
16-06-2014,29.72110
13-06-2014,29.92340
12-06-2014,30.28360
11-06-2014,30.21310
10-06-2014,30.41190
09-06-2014,30.45030
06-06-2014,29.94060
05-06-2014,29.58900
04-06-2014,29.32200
03-06-2014,29.07520
02-06-2014,29.05930
30-05-2014,28.36630
29-05-2014,28.26500
28-05-2014,28.32490
27-05-2014,28.07050
26-05-2014,28.17260
23-05-2014,28.41650
22-05-2014,27.91160
21-05-2014,27.64120
20-05-2014,27.60020
19-05-2014,27.30910
16-05-2014,26.56170
15-05-2014,25.92640
14-05-2014,26.08330
13-05-2014,25.95930
12-05-2014,25.56040
09-05-2014,25.36700
08-05-2014,24.82060
07-05-2014,24.77190
06-05-2014,24.91670
05-05-2014,24.98250
02-05-2014,25.06230
30-04-2014,25.10790
29-04-2014,25.20630
28-04-2014,25.40360
25-04-2014,25.34850
23-04-2014,25.47400
22-04-2014,25.30420
21-04-2014,25.27740
17-04-2014,25.07740
16-04-2014,24.70800
15-04-2014,24.99320
11-04-2014,25.13080
10-04-2014,25.21370
09-04-2014,25.14360
07-04-2014,24.85620
04-04-2014,24.98300
03-04-2014,25.05700
02-04-2014,25.18380
01-04-2014,24.88970
31-03-2014,25.07240
28-03-2014,24.87450
27-03-2014,24.58880
26-03-2014,24.48310
25-03-2014,24.40980
24-03-2014,24.29980
21-03-2014,24.03600
20-03-2014,23.88800
19-03-2014,24.02710
18-03-2014,24.03200
14-03-2014,25.74360
13-03-2014,25.78600
12-03-2014,25.86970
11-03-2014,25.92860
10-03-2014,25.99460
07-03-2014,25.93170
06-03-2014,25.80440
05-03-2014,25.39930
04-03-2014,25.18900
03-03-2014,24.96290
28-02-2014,25.13220
26-02-2014,25.04850
25-02-2014,24.91870
24-02-2014,24.93970
21-02-2014,24.80580
20-02-2014,24.43190
19-02-2014,24.52650
18-02-2014,24.38190
17-02-2014,24.13650
14-02-2014,24.12570
13-02-2014,24.05790
12-02-2014,24.36130
11-02-2014,24.24950
10-02-2014,24.12090
07-02-2014,24.19230
06-02-2014,24.10440
05-02-2014,24.17210
04-02-2014,24.06290
03-02-2014,24.07320
31-01-2014,24.29910
30-01-2014,24.03990
29-01-2014,24.23200
28-01-2014,24.15220
27-01-2014,24.25380
24-01-2014,24.78210
23-01-2014,25.08180
22-01-2014,25.10300
21-01-2014,25.01870
20-01-2014,24.95070
17-01-2014,24.67530
16-01-2014,24.91550
15-01-2014,24.85910
14-01-2014,24.69560
13-01-2014,24.80470
10-01-2014,24.54880
09-01-2014,24.69600
08-01-2014,24.87890
07-01-2014,24.90650
06-01-2014,24.90460
03-01-2014,24.92510
02-01-2014,24.87110
01-01-2014,25.25120
31-12-2013,25.25860
30-12-2013,25.11500
27-12-2013,25.17360
26-12-2013,24.98290
24-12-2013,24.98320
23-12-2013,24.92900
20-12-2013,24.88360
19-12-2013,24.41010
18-12-2013,24.33140
17-12-2013,23.86770
16-12-2013,23.76120
13-12-2013,23.65030
12-12-2013,23.96140
11-12-2013,24.07020
10-12-2013,24.09610
09-12-2013,24.18070
06-12-2013,23.90130
05-12-2013,23.79820
04-12-2013,23.63760
03-12-2013,23.77390
02-12-2013,23.75980
29-11-2013,23.53910
28-11-2013,23.22360
27-11-2013,23.06440
26-11-2013,23.09280
25-11-2013,23.26920
22-11-2013,22.85670
21-11-2013,22.65660
20-11-2013,22.95690
19-11-2013,23.10470
18-11-2013,23.01020
14-11-2013,22.77810
13-11-2013,22.43040
12-11-2013,22.56400
11-11-2013,22.69990
08-11-2013,22.82860
07-11-2013,22.96760
06-11-2013,23.10870
05-11-2013,23.17530
01-11-2013,22.99830
31-10-2013,22.87910
30-10-2013,22.59240
29-10-2013,22.56700
28-10-2013,22.08540
25-10-2013,22.21760
24-10-2013,22.22330
23-10-2013,22.30430
22-10-2013,22.31670
21-10-2013,22.29520
18-10-2013,22.15340
17-10-2013,21.76420
15-10-2013,21.91320
14-10-2013,22.05230
11-10-2013,22.06280
10-10-2013,21.81490
09-10-2013,21.77660
08-10-2013,21.65660
07-10-2013,21.60560
04-10-2013,21.55170
03-10-2013,21.51130
01-10-2013,21.14440
30-09-2013,21.10020
27-09-2013,21.19480
26-09-2013,21.23720
25-09-2013,21.20390
24-09-2013,21.24490
23-09-2013,21.30880
20-09-2013,21.61430
19-09-2013,21.89380
18-09-2013,21.28290
17-09-2013,21.20460
16-09-2013,21.19290
13-09-2013,21.31790
12-09-2013,21.29770
11-09-2013,21.34560
10-09-2013,21.21780
06-09-2013,20.83080
05-09-2013,20.66620
04-09-2013,20.32410
03-09-2013,20.04520
02-09-2013,20.55970
30-08-2013,20.30300
29-08-2013,20.09650
28-08-2013,19.74960
27-08-2013,19.84950
26-08-2013,20.30800
23-08-2013,20.22920
22-08-2013,19.95460
21-08-2013,19.80820
20-08-2013,19.97030
19-08-2013,20.00790
16-08-2013,20.33980
14-08-2013,20.93330
13-08-2013,20.90470
12-08-2013,20.64320
08-08-2013,20.46980
07-08-2013,20.06720
06-08-2013,19.96230
05-08-2013,20.46020
02-08-2013,20.43010
01-08-2013,20.55540
31-07-2013,20.74670
30-07-2013,20.62050
29-07-2013,20.97280
26-07-2013,21.08220
25-07-2013,21.27620
24-07-2013,21.37710
23-07-2013,21.76640
22-07-2013,21.59190
19-07-2013,21.66680
18-07-2013,21.72650
17-07-2013,21.62630
16-07-2013,21.78470
15-07-2013,22.07220
12-07-2013,22.00730
11-07-2013,21.83920
10-07-2013,21.66070
09-07-2013,21.76510
08-07-2013,21.65650
05-07-2013,21.79180
04-07-2013,21.71030
03-07-2013,21.57290
02-07-2013,21.96310
01-07-2013,22.04770
28-06-2013,21.83970
27-06-2013,21.45670
26-06-2013,21.23180
25-06-2013,21.26560
24-06-2013,21.24420
21-06-2013,21.66380
20-06-2013,21.61830
19-06-2013,22.06000
18-06-2013,22.05040
17-06-2013,22.10920
14-06-2013,22.06540
13-06-2013,21.71440
12-06-2013,21.93230
11-06-2013,21.99760
10-06-2013,22.23460
07-06-2013,22.38170
06-06-2013,22.55690
05-06-2013,22.48810
04-06-2013,22.50360
03-06-2013,22.51120
31-05-2013,22.58180
30-05-2013,22.83650
29-05-2013,22.91080
28-05-2013,23.04010
27-05-2013,22.88550
24-05-2013,22.75420
23-05-2013,22.71280
22-05-2013,23.22770
21-05-2013,23.43300
20-05-2013,23.62050
17-05-2013,23.86910
16-05-2013,23.78680
15-05-2013,23.70810
14-05-2013,23.34740
13-05-2013,23.24310
10-05-2013,23.49670
09-05-2013,23.36810
08-05-2013,23.42930
07-05-2013,23.42750
06-05-2013,23.18900
03-05-2013,23.04090
02-05-2013,23.20690
30-04-2013,23.04260
29-04-2013,23.01830
26-04-2013,22.89680
25-04-2013,23.06970
23-04-2013,22.94960
22-04-2013,23.04190
18-04-2013,22.76710
17-04-2013,22.55660
16-04-2013,22.49920
15-04-2013,22.25080
12-04-2013,22.16900
11-04-2013,22.45910
10-04-2013,22.33600
09-04-2013,22.10910
08-04-2013,22.33000
05-04-2013,22.37640
04-04-2013,22.30150
03-04-2013,22.65110
02-04-2013,22.85220
01-04-2013,22.52740
28-03-2013,22.43130
26-03-2013,22.21650
25-03-2013,22.03520
22-03-2013,22.12010
21-03-2013,22.18870
20-03-2013,22.32030
19-03-2013,22.71050
18-03-2013,23.04680
15-03-2013,23.11240
14-03-2013,23.14690
13-03-2013,22.96020
12-03-2013,23.27510
11-03-2013,23.37050
08-03-2013,23.37460
07-03-2013,23.16330
06-03-2013,23.06600
05-03-2013,22.86000
04-03-2013,22.51530
01-03-2013,25.17340
28-02-2013,25.00450
27-02-2013,25.49880
26-02-2013,25.35760
25-02-2013,25.77400
22-02-2013,25.81400
21-02-2013,25.79170
20-02-2013,26.17040
19-02-2013,26.14970
18-02-2013,25.88220
15-02-2013,25.72620
14-02-2013,25.74170
13-02-2013,25.99550
12-02-2013,25.97070
11-02-2013,25.92430
08-02-2013,25.99870
07-02-2013,26.17710
06-02-2013,26.32700
05-02-2013,26.24870
04-02-2013,26.45290
01-02-2013,26.52660
31-01-2013,26.59820
30-01-2013,26.62330
29-01-2013,26.67890
28-01-2013,26.76750
25-01-2013,26.78420
24-01-2013,26.52790
23-01-2013,26.86280
22-01-2013,26.98230
21-01-2013,27.13560
18-01-2013,27.08440
17-01-2013,27.03900
16-01-2013,26.99030
15-01-2013,27.31890
14-01-2013,27.27560
11-01-2013,27.06880
10-01-2013,27.14380
09-01-2013,27.23420
08-01-2013,27.25370
07-01-2013,27.32530
04-01-2013,27.39060
03-01-2013,27.32530
02-01-2013,27.22840
01-01-2013,27.04780
31-12-2012,26.84030
28-12-2012,26.74070
27-12-2012,26.53960
26-12-2012,26.54000
24-12-2012,26.33510
21-12-2012,26.32170
20-12-2012,26.72690
19-12-2012,26.66820
18-12-2012,26.48480
17-12-2012,26.33170
14-12-2012,26.26910
13-12-2012,26.18300
12-12-2012,26.29840
11-12-2012,26.33080
10-12-2012,26.56800
07-12-2012,26.57200
06-12-2012,26.58040
05-12-2012,26.50610
04-12-2012,26.37490
03-12-2012,26.34370
30-11-2012,26.20570
29-11-2012,25.91840
27-11-2012,25.62750
26-11-2012,25.43490
23-11-2012,25.19670
22-11-2012,25.23450
21-11-2012,25.17530
20-11-2012,25.00520
19-11-2012,25.08460
16-11-2012,25.16540
15-11-2012,25.41470
12-11-2012,25.46940
09-11-2012,25.44510
08-11-2012,25.65870
07-11-2012,25.72120
06-11-2012,25.48910
05-11-2012,25.40360
02-11-2012,25.50450
01-11-2012,25.28870
31-10-2012,25.22830
30-10-2012,24.94860
29-10-2012,25.16150
26-10-2012,25.27920
25-10-2012,25.40560
23-10-2012,25.35640
22-10-2012,25.37890
19-10-2012,25.31430
18-10-2012,25.41380
17-10-2012,25.12960
16-10-2012,25.04150
15-10-2012,25.12800
12-10-2012,25.10380
11-10-2012,25.15050
10-10-2012,24.95600
09-10-2012,25.26450
08-10-2012,25.14300
05-10-2012,25.39120
04-10-2012,25.71800
03-10-2012,25.46480
01-10-2012,25.34910
28-09-2012,25.08240
27-09-2012,24.79300
26-09-2012,24.75270
25-09-2012,24.68340
24-09-2012,24.59390
21-09-2012,24.51580
20-09-2012,24.14740
18-09-2012,24.38730
17-09-2012,24.25530
14-09-2012,24.03140
13-09-2012,23.63200
12-09-2012,23.68210
11-09-2012,23.57380
10-09-2012,23.48050
07-09-2012,23.35840
06-09-2012,23.14170
05-09-2012,22.84160
04-09-2012,22.95080
03-09-2012,22.83170
31-08-2012,22.79610
30-08-2012,22.87690
29-08-2012,22.82790
28-08-2012,22.93280
27-08-2012,23.09010
24-08-2012,23.28920
23-08-2012,23.44140
22-08-2012,23.42490
21-08-2012,23.51240
17-08-2012,23.36740
16-08-2012,23.33190
14-08-2012,23.21810
13-08-2012,23.12770
10-08-2012,22.98550
09-08-2012,23.05590
08-08-2012,23.15120
07-08-2012,23.07290
06-08-2012,22.92040
03-08-2012,22.80940
02-08-2012,22.77720
01-08-2012,22.78980
31-07-2012,22.66350
30-07-2012,22.47480
27-07-2012,22.11990
26-07-2012,22.23460
25-07-2012,22.52650
24-07-2012,22.56880
23-07-2012,22.48420
20-07-2012,22.85850
19-07-2012,22.91600
18-07-2012,22.83270
17-07-2012,22.72960
16-07-2012,22.78210
13-07-2012,22.84770
12-07-2012,22.90860
11-07-2012,23.07720
10-07-2012,23.10880
09-07-2012,22.91460
06-07-2012,23.11990
05-07-2012,23.19680
04-07-2012,22.86930
03-07-2012,22.73870
02-07-2012,22.66390
29-06-2012,22.55280
28-06-2012,22.02660
27-06-2012,22.04920
26-06-2012,21.96600
25-06-2012,21.90380
22-06-2012,22.01250
21-06-2012,22.03270
20-06-2012,21.85220
19-06-2012,21.68260
18-06-2012,21.55960
15-06-2012,21.83780
14-06-2012,21.65270
13-06-2012,21.97980
12-06-2012,21.98600
11-06-2012,21.72910
08-06-2012,21.85380
07-06-2012,21.85450
06-06-2012,21.68920
05-06-2012,21.31110
04-06-2012,21.21920
01-06-2012,21.18720
31-05-2012,21.52070
30-05-2012,21.59090
29-05-2012,21.79600
28-05-2012,21.74760
25-05-2012,21.56940
24-05-2012,21.50460
23-05-2012,21.24980
22-05-2012,21.26690
21-05-2012,21.42130
18-05-2012,21.24230
17-05-2012,21.17840
16-05-2012,21.13690
15-05-2012,21.37560
14-05-2012,21.26810
11-05-2012,21.23840
10-05-2012,21.49210
09-05-2012,21.51700
08-05-2012,21.69070
07-05-2012,22.00740
04-05-2012,21.93720
03-05-2012,22.31580
02-05-2012,22.54210
30-04-2012,22.47100
27-04-2012,22.27000
26-04-2012,22.23100
25-04-2012,22.23150
24-04-2012,22.33740
23-04-2012,22.33670
20-04-2012,22.75030
19-04-2012,22.84350
18-04-2012,22.60470
17-04-2012,22.42780
16-04-2012,22.27180
13-04-2012,22.16740
12-04-2012,22.36010
11-04-2012,22.12900
10-04-2012,22.13480
09-04-2012,22.17720
04-04-2012,22.43420
03-04-2012,22.43590
02-04-2012,22.23370
30-03-2012,22.04180
29-03-2012,23.01280
28-03-2012,23.00380
27-03-2012,23.16230
26-03-2012,23.13450
23-03-2012,23.26140
22-03-2012,23.18680
21-03-2012,23.59230
20-03-2012,23.28070
19-03-2012,23.23260
16-03-2012,23.41850
15-03-2012,23.46810
14-03-2012,23.73070
13-03-2012,23.61270
12-03-2012,23.45490
09-03-2012,23.33530
07-03-2012,22.92620
06-03-2012,22.97220
05-03-2012,23.02270
02-03-2012,23.29110
01-03-2012,23.23710
29-02-2012,23.29710
28-02-2012,23.12570
27-02-2012,22.65500
24-02-2012,23.16730
23-02-2012,23.37620
22-02-2012,23.49410
21-02-2012,24.11370
17-02-2012,24.08340
16-02-2012,23.94640
15-02-2012,23.74180
14-02-2012,23.29970
13-02-2012,23.00580
10-02-2012,23.13960
09-02-2012,23.02070
08-02-2012,22.82580
07-02-2012,22.62430
06-02-2012,22.82910
03-02-2012,22.67150
02-02-2012,22.38510
01-02-2012,22.16430
31-01-2012,22.01780
30-01-2012,21.69010
27-01-2012,22.09540
25-01-2012,22.02370
24-01-2012,21.74050
23-01-2012,21.44560
20-01-2012,21.31020
19-01-2012,21.26520
18-01-2012,20.96670
17-01-2012,21.06710
16-01-2012,20.76020
13-01-2012,20.62830
12-01-2012,20.49500
11-01-2012,20.61480
10-01-2012,20.46920
09-01-2012,20.06470
06-01-2012,19.91010
05-01-2012,19.95460
04-01-2012,19.98270
03-01-2012,19.96510
02-01-2012,19.44100
30-12-2011,19.45600
29-12-2011,19.45980
28-12-2011,19.60800
27-12-2011,19.78300
26-12-2011,19.86690
23-12-2011,19.68170
22-12-2011,19.67540
21-12-2011,19.41150
20-12-2011,18.96560
19-12-2011,19.27130
16-12-2011,19.63910
15-12-2011,19.89740
14-12-2011,20.07950
13-12-2011,20.23340
12-12-2011,20.26610
09-12-2011,20.53320
08-12-2011,20.84510
07-12-2011,21.28420
05-12-2011,21.24000
02-12-2011,21.20710
01-12-2011,20.88310
30-11-2011,20.59320
29-11-2011,20.64810
28-11-2011,20.75500
25-11-2011,20.41500
24-11-2011,20.32270
23-11-2011,20.15710
22-11-2011,20.60370
21-11-2011,20.40840
18-11-2011,20.84440
17-11-2011,20.90660
16-11-2011,21.25010
15-11-2011,21.37930
14-11-2011,21.67400
11-11-2011,21.78210
09-11-2011,22.14780
08-11-2011,22.48060
04-11-2011,22.53520
03-11-2011,22.32500
02-11-2011,22.33230
01-11-2011,22.30980
31-10-2011,22.52990
28-10-2011,22.59730
25-10-2011,21.98560
24-10-2011,21.81110
21-10-2011,21.83660
20-10-2011,21.96540
19-10-2011,22.07760
18-10-2011,21.78510
17-10-2011,22.09920
14-10-2011,22.09720
13-10-2011,21.86870
12-10-2011,21.92870
11-10-2011,21.44400
10-10-2011,21.43950
07-10-2011,21.19950
05-10-2011,20.80000
04-10-2011,21.01580
03-10-2011,21.27140
30-09-2011,21.58440
29-09-2011,21.72780
28-09-2011,21.59830
27-09-2011,21.65610
26-09-2011,21.26990
23-09-2011,21.35520
22-09-2011,21.49110
21-09-2011,22.18620
20-09-2011,22.13540
19-09-2011,21.81450
16-09-2011,21.87920
15-09-2011,21.82160
14-09-2011,21.59650
13-09-2011,21.38880
12-09-2011,21.37470
09-09-2011,21.87020
08-09-2011,22.21950
07-09-2011,22.15800
06-09-2011,21.80950
05-09-2011,21.69510
02-09-2011,21.77270
30-08-2011,21.69670
29-08-2011,21.38720
26-08-2011,20.77550
25-08-2011,21.12010
24-08-2011,21.42860
23-08-2011,21.63100
22-08-2011,21.48210
19-08-2011,21.39710
18-08-2011,21.68540
17-08-2011,22.07690
16-08-2011,22.16880
12-08-2011,22.35100
11-08-2011,22.55430
10-08-2011,22.63650
09-08-2011,22.27450
08-08-2011,22.53190
05-08-2011,22.95190
04-08-2011,23.29980
03-08-2011,23.37820
02-08-2011,23.47990
01-08-2011,23.76030
29-07-2011,23.67010
28-07-2011,23.69260
27-07-2011,23.98590
26-07-2011,23.98610
25-07-2011,24.29110
22-07-2011,24.19530
21-07-2011,23.89010
20-07-2011,23.97270
19-07-2011,24.23930
18-07-2011,24.12660
15-07-2011,24.05790
14-07-2011,23.99280
13-07-2011,23.98030
12-07-2011,23.70770
11-07-2011,23.96500
08-07-2011,24.13380
07-07-2011,24.37640
06-07-2011,23.96250
05-07-2011,23.92230
04-07-2011,23.85170
01-07-2011,23.68090
30-06-2011,23.72370
29-06-2011,23.65410
28-06-2011,23.48320
27-06-2011,23.33170
24-06-2011,23.00130
23-06-2011,22.42630
22-06-2011,22.39120
21-06-2011,22.51870
20-06-2011,22.45690
17-06-2011,22.98720
16-06-2011,23.16880
15-06-2011,23.33310
14-06-2011,23.39680
13-06-2011,23.29360
10-06-2011,23.18610
09-06-2011,23.15670
08-06-2011,23.15180
07-06-2011,23.13480
06-06-2011,23.01750
03-06-2011,23.02330
02-06-2011,23.10180
01-06-2011,23.19600
31-05-2011,23.06250
30-05-2011,22.87520
27-05-2011,22.80780
26-05-2011,22.55510
25-05-2011,22.41150
24-05-2011,22.50720
23-05-2011,22.53520
20-05-2011,22.80860
19-05-2011,22.59930
18-05-2011,22.62550
17-05-2011,22.72180
16-05-2011,22.93200
13-05-2011,23.06060
12-05-2011,22.93590
11-05-2011,23.11490
10-05-2011,22.97470
09-05-2011,22.94730
06-05-2011,22.99690
05-05-2011,22.67510
04-05-2011,22.83700
03-05-2011,22.97060
02-05-2011,23.28130
29-04-2011,23.46460
28-04-2011,23.62290
27-04-2011,23.75360
26-04-2011,23.69000
25-04-2011,23.62660
21-04-2011,23.63100
20-04-2011,23.60870
19-04-2011,23.17570
18-04-2011,23.08250
15-04-2011,23.37210
13-04-2011,23.54610
11-04-2011,23.14410
08-04-2011,23.23000
07-04-2011,23.45640
06-04-2011,23.38470
05-04-2011,23.41770
04-04-2011,23.38070
01-04-2011,23.12170
31-03-2011,23.09400
30-03-2011,22.95120
29-03-2011,22.55750
28-03-2011,22.32620
25-03-2011,22.16210
24-03-2011,21.76370
23-03-2011,21.59650
22-03-2011,21.35620
21-03-2011,21.17970
18-03-2011,21.23080
17-03-2011,21.27610
16-03-2011,21.43800
15-03-2011,21.27640
14-03-2011,21.62940
11-03-2011,23.48750
10-03-2011,23.64410
09-03-2011,23.75920
08-03-2011,23.62440
07-03-2011,23.39600
04-03-2011,23.73680
03-03-2011,23.67540
01-03-2011,23.74890
28-02-2011,23.08600
25-02-2011,23.09220
24-02-2011,23.01270
23-02-2011,23.53190
22-02-2011,23.70520
21-02-2011,23.98930
18-02-2011,23.90090
17-02-2011,24.26120
16-02-2011,24.04100
15-02-2011,24.07370
14-02-2011,24.04760
11-02-2011,23.29680
10-02-2011,22.77940
09-02-2011,22.85860
08-02-2011,23.38490
07-02-2011,23.78820
04-02-2011,23.88610
03-02-2011,24.32570
02-02-2011,24.10040
01-02-2011,24.02060
31-01-2011,24.43390
28-01-2011,24.40160
27-01-2011,24.83830
25-01-2011,25.29340
24-01-2011,25.29590
21-01-2011,25.10320
20-01-2011,25.11590
19-01-2011,25.07000
18-01-2011,25.14630
17-01-2011,25.02130
14-01-2011,25.19080
13-01-2011,25.48150
12-01-2011,25.72070
11-01-2011,25.46170
10-01-2011,25.66680
07-01-2011,26.04220
06-01-2011,26.58190
05-01-2011,26.85890
04-01-2011,27.11000
03-01-2011,27.22470
31-12-2010,27.12400
30-12-2010,26.87190
29-12-2010,26.76670
28-12-2010,26.52960
27-12-2010,26.47320
24-12-2010,26.41790
23-12-2010,26.34110
22-12-2010,26.28840
21-12-2010,26.38670
20-12-2010,26.31110
16-12-2010,26.16800
15-12-2010,26.08730
14-12-2010,26.24760
13-12-2010,26.01170
10-12-2010,25.78440
09-12-2010,25.37670
08-12-2010,26.19770
07-12-2010,26.43550
06-12-2010,26.52290
03-12-2010,26.59160
02-12-2010,26.95250
01-12-2010,26.86180
30-11-2010,26.32790
29-11-2010,25.96740
26-11-2010,25.80090
25-11-2010,26.11980
24-11-2010,26.42660
23-11-2010,26.66100
22-11-2010,26.89970
19-11-2010,26.61740
18-11-2010,27.07270
16-11-2010,27.05050
15-11-2010,27.40140
12-11-2010,27.34680
11-11-2010,27.84370
10-11-2010,28.14710
09-11-2010,28.15580
08-11-2010,28.11180
04-11-2010,27.91290
03-11-2010,27.56500
02-11-2010,27.44140
01-11-2010,27.42490
29-10-2010,27.17960
28-10-2010,27.22590
27-10-2010,27.23190
26-10-2010,27.63560
25-10-2010,27.58750
22-10-2010,27.37350
21-10-2010,27.46520
20-10-2010,27.12260
19-10-2010,27.25050
18-10-2010,27.29720
15-10-2010,27.42490
14-10-2010,27.87080
13-10-2010,28.05670
12-10-2010,27.62270
11-10-2010,27.82190
08-10-2010,27.71680
07-10-2010,27.84460
06-10-2010,28.08210
05-10-2010,27.87030
04-10-2010,27.91540
01-10-2010,27.83540
30-09-2010,27.38730
29-09-2010,27.32630
28-09-2010,27.42480
27-09-2010,27.43430
24-09-2010,27.29980
23-09-2010,27.12410
22-09-2010,27.17270
21-09-2010,27.32700
20-09-2010,27.35960
17-09-2010,27.15180
16-09-2010,26.93600
15-09-2010,27.26070
14-09-2010,27.16790
13-09-2010,27.07910
09-09-2010,26.71220
08-09-2010,26.47600
07-09-2010,26.39390
06-09-2010,26.42660
03-09-2010,25.95300
02-09-2010,25.59700
01-09-2010,25.56900
31-08-2010,25.19680
30-08-2010,25.29710
27-08-2010,25.33050
26-08-2010,25.52690
25-08-2010,25.43730
24-08-2010,25.66120
23-08-2010,25.73510
20-08-2010,25.71840
19-08-2010,25.71940
18-08-2010,25.61530
17-08-2010,25.40420
16-08-2010,25.31210
13-08-2010,25.12850
12-08-2010,24.84650
11-08-2010,24.79840
10-08-2010,25.01760
09-08-2010,25.15790
06-08-2010,24.89970
05-08-2010,24.81390
04-08-2010,24.72980
03-08-2010,24.59200
02-08-2010,24.43200
30-07-2010,24.31540
29-07-2010,24.30270
28-07-2010,24.25800
27-07-2010,24.29850
26-07-2010,24.32070
23-07-2010,24.50210
22-07-2010,24.52830
21-07-2010,24.47150
20-07-2010,24.31270
19-07-2010,24.48800
16-07-2010,24.47310
15-07-2010,24.21230
14-07-2010,24.16400
13-07-2010,24.22470
12-07-2010,24.10450
09-07-2010,24.05410
08-07-2010,23.91210
07-07-2010,23.66460
06-07-2010,23.53850
05-07-2010,23.28830
02-07-2010,23.17730
01-07-2010,23.14940
30-06-2010,23.26650
29-06-2010,23.02150
28-06-2010,23.12750
25-06-2010,22.95280
24-06-2010,23.13300
23-06-2010,23.14920
22-06-2010,22.99900
21-06-2010,23.10900
18-06-2010,22.89630
17-06-2010,22.91920
16-06-2010,22.77270
15-06-2010,22.70450
14-06-2010,22.65130
11-06-2010,22.46580
10-06-2010,22.27000
09-06-2010,21.94230
08-06-2010,21.80980
07-06-2010,21.93220
04-06-2010,22.32780
03-06-2010,22.24500
02-06-2010,21.89300
01-06-2010,21.65330
31-05-2010,21.93840
28-05-2010,21.85040
27-05-2010,21.63360
26-05-2010,21.52870
25-05-2010,21.16820
24-05-2010,21.77320
21-05-2010,21.64790
20-05-2010,21.76200
19-05-2010,21.84250
18-05-2010,22.44790
17-05-2010,22.32980
14-05-2010,22.36400
13-05-2010,22.61580
12-05-2010,22.45060
11-05-2010,22.33330
10-05-2010,22.48920
07-05-2010,21.89490
06-05-2010,22.37610
05-05-2010,22.32270
04-05-2010,22.44900
03-05-2010,22.63810
30-04-2010,22.75250
29-04-2010,22.43870
28-04-2010,22.26430
27-04-2010,22.54990
26-04-2010,22.61820
23-04-2010,22.67680
22-04-2010,22.63780
21-04-2010,22.48780
20-04-2010,22.27680
19-04-2010,22.11720
16-04-2010,22.44930
15-04-2010,22.45430
13-04-2010,22.47130
12-04-2010,22.54960
09-04-2010,22.46460
08-04-2010,22.25910
07-04-2010,22.46770
06-04-2010,22.39370
05-04-2010,22.46240
01-04-2010,22.16000
31-03-2010,21.95990
30-03-2010,21.85380
29-03-2010,21.88270
26-03-2010,21.97670
25-03-2010,22.07130
23-03-2010,21.92910
22-03-2010,21.79260
19-03-2010,21.82510
18-03-2010,21.68410
17-03-2010,21.52470
16-03-2010,21.31620
15-03-2010,21.03850
12-03-2010,20.98150
11-03-2010,20.97770
10-03-2010,21.02580
09-03-2010,21.03330
08-03-2010,21.20870
05-03-2010,20.94200
04-03-2010,20.81330
03-03-2010,20.69810
02-03-2010,20.41220
26-02-2010,20.03650
25-02-2010,19.77390
24-02-2010,19.79480
23-02-2010,19.83210
