date,nav
11-05-2011,1637.58530
10-05-2011,1637.20090
09-05-2011,1636.83100
08-05-2011,1636.45990
06-05-2011,1635.71840
05-05-2011,1635.34770
04-05-2011,1634.97970
03-05-2011,1634.61320
02-05-2011,1634.25280
01-05-2011,1633.88940
29-04-2011,1633.14340
28-04-2011,1632.77040
27-04-2011,1632.40430
26-04-2011,1632.04110
25-04-2011,1631.67120
24-04-2011,1631.30080
21-04-2011,1630.23290
20-04-2011,1629.87710
19-04-2011,1629.52260
18-04-2011,1629.16090
17-04-2011,1628.79980
15-04-2011,1628.07500
14-04-2011,1627.71260
13-04-2011,1627.35000
12-04-2011,1626.98750
11-04-2011,1626.62380
10-04-2011,1626.26620
08-04-2011,1625.59510
07-04-2011,1625.25380
06-04-2011,1624.91120
05-04-2011,1624.59940
04-04-2011,1624.15730
03-04-2011,1623.73860
01-04-2011,1622.90130
31-03-2011,1622.48260
30-03-2011,1622.05760
29-03-2011,1621.60220
28-03-2011,1621.22060
27-03-2011,1620.85030
25-03-2011,1620.08600
24-03-2011,1619.70200
23-03-2011,1619.33890
22-03-2011,1618.97000
21-03-2011,1618.60710
20-03-2011,1618.25000
18-03-2011,1617.51700
17-03-2011,1617.15050
16-03-2011,1616.79440
15-03-2011,1616.44540
14-03-2011,1616.09880
13-03-2011,1615.74930
11-03-2011,1615.06730
10-03-2011,1614.72210
09-03-2011,1614.36920
08-03-2011,1614.02130
07-03-2011,1613.67270
06-03-2011,1613.32760
04-03-2011,1612.64300
03-03-2011,1612.30150
02-03-2011,1611.96730
01-03-2011,1611.63040
28-02-2011,1611.28380
27-02-2011,1610.94830
25-02-2011,1610.24330
24-02-2011,1609.89080
23-02-2011,1609.54050
22-02-2011,1609.20340
21-02-2011,1608.86590
20-02-2011,1608.53460
18-02-2011,1607.86460
17-02-2011,1607.52970
16-02-2011,1607.18760
15-02-2011,1606.84550
14-02-2011,1606.50350
13-02-2011,1606.13680
11-02-2011,1605.46450
10-02-2011,1605.12280
09-02-2011,1604.79140
08-02-2011,1604.46330
07-02-2011,1604.13080
06-02-2011,1603.80160
04-02-2011,1603.13240
03-02-2011,1602.79790
02-02-2011,1602.47150
01-02-2011,1602.14510
31-01-2011,1601.81250
30-01-2011,1601.47190
28-01-2011,1600.81030
27-01-2011,1600.47950
26-01-2011,1600.14150
25-01-2011,1599.82010
24-01-2011,1599.49650
23-01-2011,1599.16500
21-01-2011,1598.50580
20-01-2011,1598.16720
19-01-2011,1597.82890
18-01-2011,1597.49180
17-01-2011,1597.15970
16-01-2011,1596.83810
14-01-2011,1596.17330
13-01-2011,1595.83550
12-01-2011,1595.51480
11-01-2011,1595.18320
10-01-2011,1594.85930
09-01-2011,1594.52310
07-01-2011,1593.90170
06-01-2011,1593.57760
05-01-2011,1593.26050
04-01-2011,1592.93310
03-01-2011,1592.61260
02-01-2011,1592.28230
31-12-2010,1591.61750
30-12-2010,1591.27030
29-12-2010,1590.95700
28-12-2010,1590.63800
27-12-2010,1590.32240
26-12-2010,1590.01430
24-12-2010,1589.38000
23-12-2010,1589.06200
22-12-2010,1588.75320
21-12-2010,1588.44260
20-12-2010,1588.14670
19-12-2010,1587.84150
16-12-2010,1586.96390
15-12-2010,1586.66940
14-12-2010,1586.37170
13-12-2010,1586.08730
12-12-2010,1585.81050
10-12-2010,1585.22610
09-12-2010,1584.93420
08-12-2010,1584.64710
07-12-2010,1584.35960
06-12-2010,1584.07610
05-12-2010,1583.79130
03-12-2010,1583.20970
02-12-2010,1582.91890
01-12-2010,1582.64110
30-11-2010,1582.35880
29-11-2010,1582.07480
28-11-2010,1581.80100
26-11-2010,1581.25780
25-11-2010,1580.98590
24-11-2010,1580.71530
23-11-2010,1580.42540
22-11-2010,1580.12840
21-11-2010,1579.83130
19-11-2010,1579.25860
18-11-2010,1578.98520
17-11-2010,1578.68230
16-11-2010,1578.39990
15-11-2010,1578.11780
14-11-2010,1577.84410
12-11-2010,1577.27480
11-11-2010,1576.98900
10-11-2010,1576.70860
09-11-2010,1576.42640
08-11-2010,1576.14700
07-11-2010,1575.87160
04-11-2010,1575.04220
03-11-2010,1574.76910
02-11-2010,1574.49360
01-11-2010,1574.22470
31-10-2010,1573.95810
29-10-2010,1573.35860
28-10-2010,1573.06070
27-10-2010,1572.76100
26-10-2010,1572.47020
25-10-2010,1572.18750
24-10-2010,1571.91290
22-10-2010,1571.37040
21-10-2010,1571.09920
20-10-2010,1570.84140
19-10-2010,1570.56470
18-10-2010,1570.29220
17-10-2010,1570.02290
15-10-2010,1569.48470
14-10-2010,1569.21560
13-10-2010,1568.94870
12-10-2010,1568.68000
11-10-2010,1568.41680
10-10-2010,1568.15110
08-10-2010,1567.61240
07-10-2010,1567.34390
06-10-2010,1567.07910
05-10-2010,1566.81150
04-10-2010,1566.55290
03-10-2010,1566.29640
01-10-2010,1565.77080
30-09-2010,1565.50430
29-09-2010,1565.24410
28-09-2010,1564.97810
27-09-2010,1564.71210
26-09-2010,1564.46170
24-09-2010,1563.93490
23-09-2010,1563.67120
22-09-2010,1563.41880
21-09-2010,1563.16600
20-09-2010,1562.91890
19-09-2010,1562.67010
17-09-2010,1562.17200
16-09-2010,1561.92250
15-09-2010,1561.67650
14-09-2010,1561.43690
13-09-2010,1561.20200
12-09-2010,1560.97050
09-09-2010,1560.34130
08-09-2010,1560.12810
07-09-2010,1559.91980
06-09-2010,1559.70730
05-09-2010,1559.49570
03-09-2010,1559.06670
02-09-2010,1558.85240
01-09-2010,1558.61930
31-08-2010,1558.40600
30-08-2010,1558.18650
29-08-2010,1557.96340
27-08-2010,1557.53610
26-08-2010,1557.32260
25-08-2010,1557.11480
24-08-2010,1556.90720
23-08-2010,1556.70700
22-08-2010,1556.50280
20-08-2010,1556.05110
19-08-2010,1555.82510
18-08-2010,1555.59900
17-08-2010,1555.37300
16-08-2010,1555.14850
15-08-2010,1554.92650
13-08-2010,1554.48600
12-08-2010,1554.26590
11-08-2010,1554.04160
10-08-2010,1553.81850
09-08-2010,1553.59850
08-08-2010,1553.38220
06-08-2010,1552.96090
05-08-2010,1552.75010
04-08-2010,1552.54710
03-08-2010,1552.33980
02-08-2010,1552.12980
01-08-2010,1551.91940
30-07-2010,1551.49760
29-07-2010,1551.28680
28-07-2010,1551.07710
27-07-2010,1550.86410
26-07-2010,1550.65140
25-07-2010,1550.44190
23-07-2010,1550.01110
22-07-2010,1549.79100
21-07-2010,1549.57710
20-07-2010,1549.36360
19-07-2010,1549.14940
18-07-2010,1548.93540
16-07-2010,1548.50380
15-07-2010,1548.28680
14-07-2010,1548.07480
13-07-2010,1547.86220
12-07-2010,1547.65360
11-07-2010,1547.43930
09-07-2010,1547.01850
08-07-2010,1546.80370
07-07-2010,1546.59720
06-07-2010,1546.39390
05-07-2010,1546.18450
04-07-2010,1545.98050
02-07-2010,1545.58000
01-07-2010,1545.38010
30-06-2010,1545.18130
29-06-2010,1544.98260
28-06-2010,1544.78620
27-06-2010,1544.58520
25-06-2010,1544.18480
24-06-2010,1543.98180
23-06-2010,1543.78000
22-06-2010,1543.57690
21-06-2010,1543.37640
20-06-2010,1543.17760
18-06-2010,1542.77970
17-06-2010,1542.58100
16-06-2010,1542.37910
15-06-2010,1542.17530
14-06-2010,1541.97300
13-06-2010,1541.75140
11-06-2010,1541.38500
10-06-2010,1541.18770
09-06-2010,1540.98220
08-06-2010,1540.77730
07-06-2010,1540.59050
06-06-2010,1540.40690
04-06-2010,1540.00990
03-06-2010,1539.83890
02-06-2010,1539.64710
01-06-2010,1539.45760
31-05-2010,1539.25960
30-05-2010,1539.07540
28-05-2010,1538.69680
27-05-2010,1538.50650
26-05-2010,1538.32330
25-05-2010,1538.14020
24-05-2010,1537.95000
23-05-2010,1537.75890
21-05-2010,1537.37790
20-05-2010,1537.18710
19-05-2010,1537.01250
18-05-2010,1536.82600
17-05-2010,1536.63790
16-05-2010,1536.45070
14-05-2010,1536.06720
13-05-2010,1535.87560
12-05-2010,1535.68880
11-05-2010,1535.50110
10-05-2010,1535.31200
09-05-2010,1535.11540
07-05-2010,1534.72950
06-05-2010,1534.53660
05-05-2010,1534.34200
04-05-2010,1534.15880
03-05-2010,1533.97620
02-05-2010,1533.78690
30-04-2010,1533.39200
29-04-2010,1533.19450
28-04-2010,1533.01140
27-04-2010,1532.82100
26-04-2010,1532.62760
25-04-2010,1532.43490
23-04-2010,1532.07040
22-04-2010,1531.88840
21-04-2010,1531.71020
20-04-2010,1531.51570
19-04-2010,1531.33010
18-04-2010,1531.13550
16-04-2010,1530.74980
15-04-2010,1530.55810
14-04-2010,1530.37480
13-04-2010,1530.18650
12-04-2010,1529.99820
11-04-2010,1529.81020
09-04-2010,1529.43470
08-04-2010,1529.24750
07-04-2010,1529.05160
06-04-2010,1528.89270
05-04-2010,1528.70090
04-04-2010,1528.52960
01-04-2010,1527.89250
31-03-2010,1527.67960
30-03-2010,1527.48550
29-03-2010,1527.28550
28-03-2010,1527.09830
26-03-2010,1526.69620
25-03-2010,1526.49520
24-03-2010,1526.32820
23-03-2010,1526.16480
22-03-2010,1526.00160
21-03-2010,1525.84850
19-03-2010,1525.50930
18-03-2010,1525.33980
17-03-2010,1525.17710
16-03-2010,1525.01000
15-03-2010,1524.84530
14-03-2010,1524.67850
12-03-2010,1524.37470
11-03-2010,1524.22290
10-03-2010,1524.08330
09-03-2010,1523.93200
08-03-2010,1523.78290
07-03-2010,1523.63470
05-03-2010,1523.32590
04-03-2010,1523.17180
03-03-2010,1523.01150
02-03-2010,1522.86010
01-03-2010,1522.71890
26-02-2010,1522.29530
25-02-2010,1522.15460
24-02-2010,1522.01010
23-02-2010,1521.86640
22-02-2010,1521.73180
21-02-2010,1521.59060
19-02-2010,1521.28440
18-02-2010,1521.13120
17-02-2010,1520.97800
16-02-2010,1520.83330
15-02-2010,1520.68570
14-02-2010,1520.53390
11-02-2010,1520.10640
10-02-2010,1519.96460
09-02-2010,1519.81590
08-02-2010,1519.66730
07-02-2010,1519.52100
05-02-2010,1519.22470
04-02-2010,1519.07640
03-02-2010,1518.92980
02-02-2010,1518.78480
01-02-2010,1518.64190
31-01-2010,1518.49000
29-01-2010,1518.18070
28-01-2010,1518.02650
27-01-2010,1517.88600
26-01-2010,1517.73820
25-01-2010,1517.58900
24-01-2010,1517.43990
22-01-2010,1517.12470
21-01-2010,1516.96630
20-01-2010,1516.81460
19-01-2010,1516.66570
18-01-2010,1516.52050
17-01-2010,1516.37690
15-01-2010,1516.07520
14-01-2010,1515.92460
13-01-2010,1515.76720
12-01-2010,1515.62130
11-01-2010,1515.45650
10-01-2010,1515.30580
08-01-2010,1514.98410
07-01-2010,1514.82040
06-01-2010,1514.66940
05-01-2010,1514.50860
04-01-2010,1514.34870
03-01-2010,1514.21170
01-01-2010,1513.91050
31-12-2009,1513.75300
30-12-2009,1513.57630
29-12-2009,1513.42690
28-12-2009,1513.28620
24-12-2009,1512.66010
23-12-2009,1512.50330
22-12-2009,1512.35100
21-12-2009,1512.20040
20-12-2009,1512.04640
18-12-2009,1511.73670
17-12-2009,1511.58180
16-12-2009,1511.42950
15-12-2009,1511.27910
14-12-2009,1511.11800
13-12-2009,1510.95470
11-12-2009,1510.63980
10-12-2009,1510.47740
09-12-2009,1510.31660
08-12-2009,1510.16160
07-12-2009,1510.02300
06-12-2009,1509.86240
04-12-2009,1509.59830
03-12-2009,1509.46640
02-12-2009,1509.30890
01-12-2009,1509.15370
30-11-2009,1508.99610
29-11-2009,1508.84830
27-11-2009,1508.54380
26-11-2009,1508.39180
25-11-2009,1508.24390
24-11-2009,1508.09610
23-11-2009,1507.95400
22-11-2009,1507.80620
20-11-2009,1507.49040
19-11-2009,1507.33270
18-11-2009,1507.18640
17-11-2009,1507.04280
16-11-2009,1506.89510
15-11-2009,1506.74700
13-11-2009,1506.40620
12-11-2009,1506.23580
11-11-2009,1506.08110
10-11-2009,1505.92430
09-11-2009,1505.76950
08-11-2009,1505.60610
06-11-2009,1505.27510
05-11-2009,1505.10970
04-11-2009,1504.96380
03-11-2009,1504.79070
02-11-2009,1504.63600
30-10-2009,1504.13030
29-10-2009,1503.96170
28-10-2009,1503.80950
27-10-2009,1503.65320
26-10-2009,1503.49710
25-10-2009,1503.33730
23-10-2009,1503.06080
22-10-2009,1502.92260
21-10-2009,1502.78430
20-10-2009,1502.62590
19-10-2009,1502.47680
16-10-2009,1501.97740
15-10-2009,1501.81100
14-10-2009,1501.65590
13-10-2009,1501.49770
12-10-2009,1501.33100
11-10-2009,1501.16430
09-10-2009,1500.81050
08-10-2009,1500.63370
07-10-2009,1500.46670
06-10-2009,1500.30080
05-10-2009,1500.15550
01-10-2009,1499.60970
30-09-2009,1499.46470
29-09-2009,1499.29580
25-09-2009,1498.67380
24-09-2009,1498.52310
23-09-2009,1498.38620
22-09-2009,1498.24770
21-09-2009,1498.10740
18-09-2009,1497.66630
17-09-2009,1497.51930
16-09-2009,1497.37020
15-09-2009,1497.22040
14-09-2009,1497.08240
13-09-2009,1496.93620
11-09-2009,1496.62800
10-09-2009,1496.47410
09-09-2009,1496.33400
08-09-2009,1496.18690
07-09-2009,1496.04040
06-09-2009,1495.88660
04-09-2009,1495.58090
03-09-2009,1495.43320
02-09-2009,1495.27880
01-09-2009,1495.12890
31-08-2009,1494.98270
30-08-2009,1494.85170
28-08-2009,1494.55980
27-08-2009,1494.40890
26-08-2009,1494.27870
25-08-2009,1494.13050
24-08-2009,1493.97610
23-08-2009,1493.82480
21-08-2009,1493.50450
20-08-2009,1493.34430
19-08-2009,1493.19310
18-08-2009,1493.03690
17-08-2009,1492.87180
16-08-2009,1492.71440
14-08-2009,1492.37410
13-08-2009,1492.20400
12-08-2009,1492.04640
11-08-2009,1491.89380
10-08-2009,1491.74170
09-08-2009,1491.58940
07-08-2009,1491.29000
06-08-2009,1491.13980
05-08-2009,1490.98680
04-08-2009,1490.83450
03-08-2009,1490.68930
02-08-2009,1490.54030
31-07-2009,1490.26030
30-07-2009,1490.12040
29-07-2009,1489.96510
28-07-2009,1489.80600
27-07-2009,1489.64530
26-07-2009,1489.48240
24-07-2009,1489.16110
23-07-2009,1488.99380
22-07-2009,1488.83460
21-07-2009,1488.68010
20-07-2009,1488.53770
19-07-2009,1488.38380
17-07-2009,1488.05820
16-07-2009,1487.88980
15-07-2009,1487.72860
14-07-2009,1487.55280
13-07-2009,1487.38310
12-07-2009,1487.21250
10-07-2009,1486.86910
09-07-2009,1486.69730
08-07-2009,1486.52700
07-07-2009,1486.36590
06-07-2009,1486.20530
05-07-2009,1486.03670
03-07-2009,1485.68440
02-07-2009,1485.50810
01-07-2009,1485.33240
30-06-2009,1485.14810
29-06-2009,1484.95590
28-06-2009,1484.76460
26-06-2009,1484.37710
25-06-2009,1484.18260
24-06-2009,1484.00500
23-06-2009,1483.83290
22-06-2009,1483.65570
21-06-2009,1483.45930
19-06-2009,1483.10250
18-06-2009,1482.92410
17-06-2009,1482.76060
16-06-2009,1482.58340
15-06-2009,1482.40900
14-06-2009,1482.20490
12-06-2009,1481.85550
11-06-2009,1481.67840
10-06-2009,1481.47350
09-06-2009,1481.28650
08-06-2009,1481.10090
07-06-2009,1480.92370
05-06-2009,1480.59020
04-06-2009,1480.42240
03-06-2009,1480.24430
02-06-2009,1480.06270
01-06-2009,1479.87040
31-05-2009,1479.67810
29-05-2009,1479.29510
28-05-2009,1479.10190
27-05-2009,1478.89920
26-05-2009,1478.70260
25-05-2009,1478.51280
24-05-2009,1478.31900
22-05-2009,1477.95950
21-05-2009,1477.77980
20-05-2009,1477.60510
19-05-2009,1477.41970
18-05-2009,1477.23670
17-05-2009,1477.05720
15-05-2009,1476.68700
14-05-2009,1476.50040
13-05-2009,1476.31050
12-05-2009,1476.12290
11-05-2009,1475.93930
10-05-2009,1475.71510
08-05-2009,1475.31750
07-05-2009,1475.10820
06-05-2009,1474.91710
05-05-2009,1474.74540
04-05-2009,1474.56490
03-05-2009,1474.36820
29-04-2009,1473.58030
28-04-2009,1473.37520
27-04-2009,1473.16390
26-04-2009,1472.94890
24-04-2009,1472.51520
23-04-2009,1472.29810
22-04-2009,1472.08380
21-04-2009,1471.87620
20-04-2009,1471.67510
19-04-2009,1471.46810
17-04-2009,1471.02930
16-04-2009,1470.80310
15-04-2009,1470.60060
14-04-2009,1470.36990
13-04-2009,1470.15640
12-04-2009,1469.93080
09-04-2009,1469.30490
08-04-2009,1469.08470
07-04-2009,1468.88350
06-04-2009,1468.70960
05-04-2009,1468.50330
02-04-2009,1467.87490
01-04-2009,1467.66480
31-03-2009,1467.40370
30-03-2009,1467.08530
29-03-2009,1466.82510
27-03-2009,1466.32520
26-03-2009,1466.07440
25-03-2009,1465.81520
24-03-2009,1465.57870
23-03-2009,1465.34640
22-03-2009,1465.10520
20-03-2009,1464.61810
19-03-2009,1464.37210
18-03-2009,1464.11490
17-03-2009,1463.88310
16-03-2009,1463.65490
15-03-2009,1463.42170
13-03-2009,1462.92130
12-03-2009,1462.67290
11-03-2009,1462.43930
09-03-2009,1461.96810
08-03-2009,1461.72930
06-03-2009,1461.24720
05-03-2009,1460.99280
04-03-2009,1460.75250
03-03-2009,1460.49980
02-03-2009,1460.24140
01-03-2009,1459.99130
27-02-2009,1459.44270
26-02-2009,1459.16400
25-02-2009,1458.88820
24-02-2009,1458.61470
23-02-2009,1458.35070
20-02-2009,1457.52010
19-02-2009,1457.24350
18-02-2009,1456.96820
17-02-2009,1456.70050
16-02-2009,1456.43740
15-02-2009,1456.16940
13-02-2009,1455.65060
12-02-2009,1455.39360
11-02-2009,1455.13470
10-02-2009,1454.87590
09-02-2009,1454.61610
08-02-2009,1454.35220
06-02-2009,1453.82820
05-02-2009,1453.58980
04-02-2009,1453.29420
03-02-2009,1453.04770
02-02-2009,1452.79990
01-02-2009,1452.53450
30-01-2009,1451.99240
29-01-2009,1451.71760
28-01-2009,1451.45760
27-01-2009,1451.16640
26-01-2009,1450.86500
23-01-2009,1449.92260
22-01-2009,1449.64180
21-01-2009,1449.35010
20-01-2009,1449.06320
19-01-2009,1448.78380
18-01-2009,1448.48660
16-01-2009,1447.89460
15-01-2009,1447.59570
14-01-2009,1447.28620
13-01-2009,1446.97700
12-01-2009,1446.66940
11-01-2009,1446.35890
09-01-2009,1445.80890
08-01-2009,1445.50400
07-01-2009,1445.22860
06-01-2009,1444.93430
05-01-2009,1444.64060
04-01-2009,1444.34040
02-01-2009,1443.74390
01-01-2009,1443.44700
31-12-2008,1443.14760
30-12-2008,1442.82500
29-12-2008,1442.49670
28-12-2008,1442.16370
26-12-2008,1441.54880
25-12-2008,1441.21240
24-12-2008,1440.90360
23-12-2008,1440.57070
22-12-2008,1440.23660
21-12-2008,1439.90920
19-12-2008,1439.26630
18-12-2008,1438.95290
17-12-2008,1438.63190
16-12-2008,1438.30860
15-12-2008,1437.98980
14-12-2008,1437.70060
12-12-2008,1437.10490
11-12-2008,1436.78180
10-12-2008,1436.46390
09-12-2008,1436.15330
08-12-2008,1435.85120
07-12-2008,1435.54980
05-12-2008,1434.92960
04-12-2008,1434.61210
03-12-2008,1434.28080
02-12-2008,1433.94940
01-12-2008,1433.61860
30-11-2008,1433.27780
28-11-2008,1432.59730
26-11-2008,1431.97450
25-11-2008,1431.64360
24-11-2008,1431.31330
23-11-2008,1430.94430
21-11-2008,1430.24520
20-11-2008,1429.91540
19-11-2008,1429.56640
18-11-2008,1429.21750
17-11-2008,1428.86870
14-11-2008,1427.81580
13-11-2008,1427.46750
12-11-2008,1427.09890
11-11-2008,1426.73620
10-11-2008,1426.37890
09-11-2008,1426.02110
07-11-2008,1425.27340
06-11-2008,1424.91190
05-11-2008,1424.55410
04-11-2008,1424.18700
03-11-2008,1423.82000
02-11-2008,1423.44330
31-10-2008,1422.67000
29-10-2008,1421.89720
27-10-2008,1421.12040
26-10-2008,1420.73510
24-10-2008,1419.97120
23-10-2008,1419.59370
22-10-2008,1419.19910
21-10-2008,1418.79190
20-10-2008,1418.39650
17-10-2008,1417.32220
16-10-2008,1416.96720
15-10-2008,1416.59080
14-10-2008,1416.19700
13-10-2008,1415.80340
10-10-2008,1414.53980
08-10-2008,1413.72010
07-10-2008,1413.30740
06-10-2008,1412.89480
05-10-2008,1412.48250
03-10-2008,1411.63910
01-10-2008,1410.89710
30-09-2008,1410.49890
29-09-2008,1410.08250
28-09-2008,1409.72020
26-09-2008,1409.07360
25-09-2008,1408.67550
24-09-2008,1408.27460
23-09-2008,1407.87770
22-09-2008,1407.47340
21-09-2008,1407.06310
19-09-2008,1406.42470
18-09-2008,1406.02420
17-09-2008,1405.64930
16-09-2008,1405.27550
15-09-2008,1404.91770
14-09-2008,1404.55690
12-09-2008,1403.91770
11-09-2008,1403.56600
10-09-2008,1403.20940
09-09-2008,1402.86370
08-09-2008,1402.50670
07-09-2008,1402.13150
05-09-2008,1401.47090
04-09-2008,1401.10360
02-09-2008,1400.41810
01-09-2008,1400.06930
31-08-2008,1399.71960
29-08-2008,1399.05430
28-08-2008,1398.71970
27-08-2008,1398.37710
26-08-2008,1398.02170
25-08-2008,1397.64560
24-08-2008,1397.28730
22-08-2008,1396.62520
21-08-2008,1396.26860
20-08-2008,1395.91730
19-08-2008,1395.54500
18-08-2008,1395.21810
17-08-2008,1394.84830
14-08-2008,1393.87150
13-08-2008,1393.50410
12-08-2008,1393.15680
11-08-2008,1392.80950
10-08-2008,1392.44310
08-08-2008,1391.80430
07-08-2008,1391.43920
06-08-2008,1391.09380
05-08-2008,1390.74780
04-08-2008,1390.40200
03-08-2008,1390.05960
01-08-2008,1389.43630
31-07-2008,1389.07090
30-07-2008,1388.73450
29-07-2008,1388.39460
28-07-2008,1388.04250
27-07-2008,1387.68920
25-07-2008,1387.07390
24-07-2008,1386.71930
23-07-2008,1386.36410
22-07-2008,1386.01200
21-07-2008,1385.67620
20-07-2008,1385.32110
18-07-2008,1384.71340
17-07-2008,1384.36830
16-07-2008,1384.03250
15-07-2008,1383.68870
14-07-2008,1383.34350
13-07-2008,1382.99920
11-07-2008,1382.38620
10-07-2008,1382.04300
09-07-2008,1381.70900
08-07-2008,1381.37820
07-07-2008,1381.04350
06-07-2008,1380.71970
04-07-2008,1380.14630
03-07-2008,1379.83960
02-07-2008,1379.54390
01-07-2008,1379.20900
30-06-2008,1378.88520
29-06-2008,1378.56360
27-06-2008,1377.94340
26-06-2008,1377.58750
25-06-2008,1377.25590
24-06-2008,1376.92530
23-06-2008,1376.60250
22-06-2008,1376.28210
20-06-2008,1375.68600
19-06-2008,1375.36470
18-06-2008,1375.04310
17-06-2008,1374.72590
16-06-2008,1374.41100
15-06-2008,1374.09740
13-06-2008,1373.49050
12-06-2008,1373.17660
11-06-2008,1372.86380
10-06-2008,1372.55340
09-06-2008,1372.24420
08-06-2008,1371.94410
06-06-2008,1371.36290
05-06-2008,1371.06790
04-06-2008,1370.78190
03-06-2008,1370.47890
02-06-2008,1370.17820
01-06-2008,1369.87090
30-05-2008,1369.25820
29-05-2008,1368.95170
28-05-2008,1368.64550
27-05-2008,1368.33820
26-05-2008,1368.03370
25-05-2008,1367.73500
23-05-2008,1367.14340
22-05-2008,1366.84790
21-05-2008,1366.54760
20-05-2008,1366.24060
19-05-2008,1365.93290
16-05-2008,1365.01130
15-05-2008,1364.70410
14-05-2008,1364.39770
13-05-2008,1364.09730
12-05-2008,1363.79710
11-05-2008,1363.50280
09-05-2008,1362.92490
08-05-2008,1362.63600
07-05-2008,1362.34660
06-05-2008,1362.05850
05-05-2008,1361.76880
04-05-2008,1361.48360
02-05-2008,1360.90830
30-04-2008,1360.30600
29-04-2008,1359.99990
28-04-2008,1359.69910
27-04-2008,1359.40310
25-04-2008,1358.82600
24-04-2008,1358.53760
23-04-2008,1358.24570
22-04-2008,1357.95120
21-04-2008,1357.65590
20-04-2008,1357.36450
17-04-2008,1356.47810
16-04-2008,1356.17720
15-04-2008,1355.90380
11-04-2008,1354.60470
10-04-2008,1354.30500
09-04-2008,1354.01070
08-04-2008,1353.71880
07-04-2008,1353.42650
06-04-2008,1353.13330
04-04-2008,1352.53750
03-04-2008,1352.24730
02-04-2008,1351.94000
01-04-2008,1351.62460
31-03-2008,1351.31090
28-03-2008,1350.35830
27-03-2008,1350.04690
26-03-2008,1349.73920
25-03-2008,1349.42960
24-03-2008,1349.12210
23-03-2008,1348.81450
19-03-2008,1347.60170
18-03-2008,1347.29870
17-03-2008,1347.00160
16-03-2008,1346.70480
14-03-2008,1346.12890
13-03-2008,1345.84520
12-03-2008,1345.56320
11-03-2008,1345.29790
10-03-2008,1345.16260
09-03-2008,1344.90060
07-03-2008,1344.37080
05-03-2008,1343.81800
04-03-2008,1343.53370
03-03-2008,1343.25050
02-03-2008,1342.95890
29-02-2008,1342.37220
28-02-2008,1342.07620
27-02-2008,1341.77840
26-02-2008,1341.46710
25-02-2008,1341.16480
24-02-2008,1340.86610
22-02-2008,1340.28320
21-02-2008,1339.98570
20-02-2008,1339.69370
19-02-2008,1339.41940
18-02-2008,1339.13010
17-02-2008,1338.84230
15-02-2008,1338.26680
14-02-2008,1337.97910
13-02-2008,1337.69760
12-02-2008,1337.41470
11-02-2008,1337.14010
10-02-2008,1336.86790
08-02-2008,1336.32210
07-02-2008,1336.04700
06-02-2008,1335.75990
05-02-2008,1335.47760
04-02-2008,1335.19380
03-02-2008,1334.89680
01-02-2008,1334.30720
31-01-2008,1334.00500
30-01-2008,1333.69300
29-01-2008,1333.38130
28-01-2008,1333.06670
27-01-2008,1332.76410
25-01-2008,1332.16730
24-01-2008,1331.84680
23-01-2008,1331.54020
22-01-2008,1331.23850
21-01-2008,1330.94800
20-01-2008,1330.66170
18-01-2008,1330.10560
17-01-2008,1329.81860
16-01-2008,1329.54320
15-01-2008,1329.25730
14-01-2008,1328.97360
13-01-2008,1328.69390
11-01-2008,1328.13270
10-01-2008,1327.85230
09-01-2008,1327.57080
08-01-2008,1327.29200
07-01-2008,1327.01520
06-01-2008,1326.73500
04-01-2008,1326.18280
03-01-2008,1325.90950
02-01-2008,1325.64410
01-01-2008,1325.33310
31-12-2007,1325.04520
30-12-2007,1324.76100
28-12-2007,1324.19480
27-12-2007,1323.87300
26-12-2007,1323.56450
25-12-2007,1323.26040
24-12-2007,1322.97610
23-12-2007,1322.66720
21-12-2007,1322.09850
20-12-2007,1321.81340
19-12-2007,1321.51400
18-12-2007,1321.20530
17-12-2007,1320.91290
16-12-2007,1320.62200
14-12-2007,1320.06000
13-12-2007,1319.74170
12-12-2007,1319.45010
11-12-2007,1319.16140
10-12-2007,1318.86870
09-12-2007,1318.57560
07-12-2007,1318.01840
06-12-2007,1317.74270
05-12-2007,1317.46540
04-12-2007,1317.18490
03-12-2007,1316.90180
02-12-2007,1316.62100
30-11-2007,1316.04880
29-11-2007,1315.74400
28-11-2007,1315.44420
27-11-2007,1315.15330
26-11-2007,1314.86170
25-11-2007,1314.57010
23-11-2007,1314.01000
22-11-2007,1313.70900
21-11-2007,1313.40380
20-11-2007,1313.10410
19-11-2007,1312.80460
18-11-2007,1312.50830
16-11-2007,1311.91320
15-11-2007,1311.60290
14-11-2007,1311.30470
13-11-2007,1311.00680
12-11-2007,1310.71340
11-11-2007,1310.41730
08-11-2007,1309.56630
07-11-2007,1309.27710
06-11-2007,1309.00580
05-11-2007,1308.73190
04-11-2007,1308.46060
02-11-2007,1307.91180
01-11-2007,1307.63750
31-10-2007,1307.36700
30-10-2007,1307.10290
29-10-2007,1306.82740
28-10-2007,1306.55100
26-10-2007,1306.00980
25-10-2007,1305.73280
24-10-2007,1305.45730
23-10-2007,1305.18370
22-10-2007,1304.91260
19-10-2007,1304.14310
18-10-2007,1303.88980
17-10-2007,1303.63190
16-10-2007,1303.36250
15-10-2007,1303.10320
14-10-2007,1302.84870
