date,nav
14-11-2014,129.12260
13-11-2014,126.94920
12-11-2014,126.51400
11-11-2014,125.46520
10-11-2014,125.08990
07-11-2014,124.26260
05-11-2014,123.37770
03-11-2014,123.91190
31-10-2014,122.85600
30-10-2014,121.07050
29-10-2014,120.92530
28-10-2014,120.48240
27-10-2014,120.14560
22-10-2014,119.06450
21-10-2014,117.46900
20-10-2014,116.27310
17-10-2014,114.82030
16-10-2014,114.57210
14-10-2014,116.28630
13-10-2014,116.50990
10-10-2014,116.60660
09-10-2014,118.28190
08-10-2014,116.71330
07-10-2014,117.04730
01-10-2014,118.48080
30-09-2014,119.39640
29-09-2014,118.51830
26-09-2014,117.75140
25-09-2014,117.23540
24-09-2014,118.75370
23-09-2014,118.69430
22-09-2014,119.48530
19-09-2014,119.31350
18-09-2014,119.09180
17-09-2014,117.69890
16-09-2014,117.68630
15-09-2014,119.75200
12-09-2014,118.89950
11-09-2014,117.52850
10-09-2014,116.59300
09-09-2014,116.85560
08-09-2014,116.33380
05-09-2014,115.12260
04-09-2014,115.00650
03-09-2014,115.52170
02-09-2014,113.89980
01-09-2014,113.51170
28-08-2014,112.11800
27-08-2014,112.26420
26-08-2014,111.74200
25-08-2014,111.66890
22-08-2014,111.85140
21-08-2014,111.30420
20-08-2014,110.63280
19-08-2014,109.95090
18-08-2014,109.29900
14-08-2014,108.22360
13-08-2014,107.38080
12-08-2014,106.56630
11-08-2014,105.52780
08-08-2014,104.90610
07-08-2014,106.42580
06-08-2014,106.40770
05-08-2014,106.80710
04-08-2014,105.40050
01-08-2014,104.49060
31-07-2014,105.08390
30-07-2014,105.19840
28-07-2014,104.99130
25-07-2014,105.12320
24-07-2014,105.59060
23-07-2014,105.67410
22-07-2014,105.80400
21-07-2014,105.43330
18-07-2014,105.42900
17-07-2014,105.93990
16-07-2014,104.49270
15-07-2014,103.52540
14-07-2014,102.29580
11-07-2014,102.82010
10-07-2014,103.82230
09-07-2014,103.46960
08-07-2014,105.06740
07-07-2014,107.56180
04-07-2014,107.68420
03-07-2014,107.29710
02-07-2014,106.58070
01-07-2014,104.83980
30-06-2014,103.93450
27-06-2014,101.85140
26-06-2014,101.56940
25-06-2014,100.98920
24-06-2014,100.58690
23-06-2014,99.52050
20-06-2014,99.13290
19-06-2014,99.27050
18-06-2014,99.94670
17-06-2014,99.86810
16-06-2014,98.90170
13-06-2014,99.07680
12-06-2014,99.83340
11-06-2014,98.96680
10-06-2014,99.09720
09-06-2014,99.38810
06-06-2014,99.07340
05-06-2014,98.38640
04-06-2014,97.70230
03-06-2014,97.28470
02-06-2014,96.40560
30-05-2014,95.34520
29-05-2014,94.64300
28-05-2014,95.13400
27-05-2014,94.18220
26-05-2014,94.70320
23-05-2014,95.13810
22-05-2014,93.62230
21-05-2014,92.04170
20-05-2014,90.80630
19-05-2014,89.64600
16-05-2014,88.68670
15-05-2014,88.01960
14-05-2014,88.42990
13-05-2014,88.35750
12-05-2014,87.23560
09-05-2014,86.77990
08-05-2014,85.66540
07-05-2014,85.61490
06-05-2014,85.76210
05-05-2014,85.99430
02-05-2014,85.82730
30-04-2014,86.11540
29-04-2014,86.16250
28-04-2014,86.90890
25-04-2014,87.14530
23-04-2014,87.65450
22-04-2014,87.25720
21-04-2014,87.18840
17-04-2014,86.90600
16-04-2014,86.40170
15-04-2014,86.75440
11-04-2014,86.91120
10-04-2014,87.24330
09-04-2014,86.63240
07-04-2014,86.06560
04-04-2014,86.16300
03-04-2014,86.66110
02-04-2014,86.44300
01-04-2014,86.43650
31-03-2014,86.92710
28-03-2014,85.72620
27-03-2014,84.79140
26-03-2014,84.08110
25-03-2014,83.64310
24-03-2014,82.88050
21-03-2014,82.31260
20-03-2014,81.95220
19-03-2014,82.03390
18-03-2014,81.18580
14-03-2014,80.36110
13-03-2014,80.36420
12-03-2014,80.41380
11-03-2014,80.48930
10-03-2014,81.30320
07-03-2014,80.37560
06-03-2014,80.06660
05-03-2014,79.79830
04-03-2014,79.31550
03-03-2014,78.35410
28-02-2014,78.64780
26-02-2014,78.62370
25-02-2014,78.45300
24-02-2014,78.29660
21-02-2014,78.05200
20-02-2014,77.72990
19-02-2014,78.05190
18-02-2014,77.92660
17-02-2014,77.18570
14-02-2014,77.18290
13-02-2014,77.24740
12-02-2014,77.16760
11-02-2014,77.39660
10-02-2014,77.44150
07-02-2014,77.58620
06-02-2014,77.43820
05-02-2014,77.34070
04-02-2014,77.13160
03-02-2014,77.05210
31-01-2014,77.30280
30-01-2014,76.84640
29-01-2014,77.69300
28-01-2014,77.45810
27-01-2014,78.01350
24-01-2014,79.33390
23-01-2014,80.35050
22-01-2014,80.30300
21-01-2014,80.20220
20-01-2014,80.07940
17-01-2014,79.65270
16-01-2014,80.18530
15-01-2014,80.49510
14-01-2014,80.33950
13-01-2014,80.58760
10-01-2014,80.51620
09-01-2014,81.00050
08-01-2014,81.62600
07-01-2014,81.65700
06-01-2014,81.76050
03-01-2014,81.84840
02-01-2014,81.65930
01-01-2014,82.43860
31-12-2013,82.40720
30-12-2013,82.12030
27-12-2013,82.07040
26-12-2013,81.79910
24-12-2013,81.24260
23-12-2013,80.88490
20-12-2013,80.91500
19-12-2013,79.79480
18-12-2013,79.54160
17-12-2013,78.53140
16-12-2013,78.38330
13-12-2013,77.58200
12-12-2013,78.02440
11-12-2013,78.22970
10-12-2013,78.00260
09-12-2013,78.36510
06-12-2013,78.06820
05-12-2013,78.08000
04-12-2013,78.21910
03-12-2013,78.62720
02-12-2013,78.55950
29-11-2013,77.77900
28-11-2013,76.87810
27-11-2013,76.43210
26-11-2013,76.09990
25-11-2013,76.30610
22-11-2013,75.58860
21-11-2013,75.50810
20-11-2013,76.22900
19-11-2013,76.14860
18-11-2013,75.99850
14-11-2013,75.72750
13-11-2013,75.44170
12-11-2013,75.57690
11-11-2013,75.53740
08-11-2013,76.03230
07-11-2013,76.30170
06-11-2013,76.50330
05-11-2013,76.66220
01-11-2013,76.93690
31-10-2013,76.50510
30-10-2013,76.23420
29-10-2013,76.25010
28-10-2013,75.22480
25-10-2013,75.66250
24-10-2013,76.04980
23-10-2013,76.33230
22-10-2013,76.02860
21-10-2013,75.78170
18-10-2013,75.31490
17-10-2013,74.68680
15-10-2013,74.51390
14-10-2013,74.77180
11-10-2013,74.78500
10-10-2013,74.85160
09-10-2013,74.42990
08-10-2013,74.22610
07-10-2013,74.29970
04-10-2013,73.97590
03-10-2013,73.87840
01-10-2013,73.42590
30-09-2013,73.45080
27-09-2013,73.11270
26-09-2013,72.82790
25-09-2013,72.41900
24-09-2013,72.59490
23-09-2013,72.40860
20-09-2013,73.32440
19-09-2013,73.37150
18-09-2013,72.09770
17-09-2013,71.78110
16-09-2013,71.76000
13-09-2013,72.26080
12-09-2013,72.27330
11-09-2013,72.70730
10-09-2013,72.05590
06-09-2013,70.16510
05-09-2013,70.14510
04-09-2013,69.50170
03-09-2013,68.99900
02-09-2013,70.21200
30-08-2013,69.32760
29-08-2013,68.69620
28-08-2013,67.88320
27-08-2013,68.44440
26-08-2013,69.72060
23-08-2013,69.30150
22-08-2013,68.93870
21-08-2013,68.16210
20-08-2013,68.70090
19-08-2013,69.10260
16-08-2013,70.22040
14-08-2013,71.58910
13-08-2013,71.47840
12-08-2013,70.95760
08-08-2013,70.75310
07-08-2013,69.93650
06-08-2013,69.77350
05-08-2013,71.01780
02-08-2013,71.26530
01-08-2013,71.84660
31-07-2013,72.28210
30-07-2013,72.46910
29-07-2013,73.33830
26-07-2013,74.07390
25-07-2013,74.38330
24-07-2013,75.34640
23-07-2013,76.03250
22-07-2013,76.06040
19-07-2013,76.68420
18-07-2013,76.99240
17-07-2013,76.47490
16-07-2013,75.78420
15-07-2013,75.59830
12-07-2013,75.12020
11-07-2013,74.82290
10-07-2013,74.64610
09-07-2013,74.81670
08-07-2013,74.49060
05-07-2013,74.64740
04-07-2013,74.58520
03-07-2013,74.39120
02-07-2013,74.32790
01-07-2013,74.25690
28-06-2013,73.03330
27-06-2013,72.09350
26-06-2013,72.00200
25-06-2013,72.14090
24-06-2013,72.82340
21-06-2013,74.07270
20-06-2013,74.47600
19-06-2013,75.07780
18-06-2013,74.76730
17-06-2013,74.78630
14-06-2013,74.53970
13-06-2013,74.02790
12-06-2013,74.86530
11-06-2013,75.33900
10-06-2013,75.75000
07-06-2013,76.10800
06-06-2013,76.57980
05-06-2013,76.52040
04-06-2013,76.62870
03-06-2013,76.66290
31-05-2013,76.21360
30-05-2013,75.77480
29-05-2013,75.55110
28-05-2013,75.40150
27-05-2013,75.23000
24-05-2013,74.56260
23-05-2013,74.29420
22-05-2013,74.89710
21-05-2013,74.69140
20-05-2013,74.65660
17-05-2013,74.97850
16-05-2013,74.57650
15-05-2013,74.49840
14-05-2013,74.06860
13-05-2013,73.66640
10-05-2013,73.94830
09-05-2013,73.40780
08-05-2013,73.54220
07-05-2013,73.79330
06-05-2013,73.26810
03-05-2013,72.88670
02-05-2013,73.05620
30-04-2013,72.62640
29-04-2013,71.08500
26-04-2013,70.55440
25-04-2013,70.41360
23-04-2013,69.99700
22-04-2013,70.16080
18-04-2013,69.64450
17-04-2013,69.28380
16-04-2013,68.81380
15-04-2013,68.29570
12-04-2013,68.55860
11-04-2013,68.59070
10-04-2013,68.33300
09-04-2013,68.04050
08-04-2013,68.25770
05-04-2013,68.30500
04-04-2013,68.03190
03-04-2013,68.53650
02-04-2013,68.68550
01-04-2013,68.18860
28-03-2013,68.04900
26-03-2013,67.74320
25-03-2013,67.47830
22-03-2013,67.82430
21-03-2013,68.21720
20-03-2013,68.42740
19-03-2013,68.84040
18-03-2013,69.32990
15-03-2013,69.25780
14-03-2013,69.11440
13-03-2013,68.84180
12-03-2013,69.20380
11-03-2013,69.17040
08-03-2013,69.00370
07-03-2013,68.79720
06-03-2013,68.78350
05-03-2013,68.86060
04-03-2013,68.22410
01-03-2013,68.88110
28-02-2013,68.54950
27-02-2013,69.46120
26-02-2013,69.44120
25-02-2013,69.96570
22-02-2013,70.06230
21-02-2013,70.48000
20-02-2013,70.99170
19-02-2013,70.73600
18-02-2013,70.08820
15-02-2013,69.76030
14-02-2013,69.93300
13-02-2013,70.33440
12-02-2013,70.56860
11-02-2013,70.38770
08-02-2013,70.85850
07-02-2013,71.48380
06-02-2013,71.77640
05-02-2013,71.75780
04-02-2013,71.97070
01-02-2013,71.94840
31-01-2013,72.21390
30-01-2013,71.69610
29-01-2013,71.72810
28-01-2013,71.81900
25-01-2013,71.95100
24-01-2013,71.56270
23-01-2013,72.09570
22-01-2013,72.92180
21-01-2013,73.31000
18-01-2013,73.25000
17-01-2013,73.41000
16-01-2013,73.48000
15-01-2013,73.99000
14-01-2013,73.93000
11-01-2013,73.95000
10-01-2013,74.67000
09-01-2013,74.88000
08-01-2013,75.14000
07-01-2013,75.17000
04-01-2013,75.07000
03-01-2013,74.91000
02-01-2013,74.63000
01-01-2013,74.60000
31-12-2012,74.49000
28-12-2012,73.93000
27-12-2012,73.30000
26-12-2012,73.43000
24-12-2012,73.18000
21-12-2012,73.02000
20-12-2012,73.44000
19-12-2012,73.27000
18-12-2012,72.80000
17-12-2012,72.81000
14-12-2012,72.29000
13-12-2012,72.23000
12-12-2012,72.42000
11-12-2012,72.53000
10-12-2012,72.54000
07-12-2012,72.46000
06-12-2012,72.67000
05-12-2012,72.59000
04-12-2012,72.64000
03-12-2012,72.86000
30-11-2012,72.42000
29-11-2012,72.36000
27-11-2012,71.51000
26-11-2012,70.91000
23-11-2012,69.69000
22-11-2012,69.54000
21-11-2012,69.51000
20-11-2012,70.01000
19-11-2012,70.16000
16-11-2012,69.97000
15-11-2012,70.42000
12-11-2012,70.50000
09-11-2012,70.68000
08-11-2012,70.85000
07-11-2012,70.92000
06-11-2012,70.76000
05-11-2012,70.56000
02-11-2012,70.65000
01-11-2012,70.47000
31-10-2012,70.43000
30-10-2012,70.14000
29-10-2012,70.19000
26-10-2012,70.45000
25-10-2012,70.86000
23-10-2012,70.98000
22-10-2012,71.06000
19-10-2012,71.00000
18-10-2012,70.89000
17-10-2012,70.67000
16-10-2012,70.62000
15-10-2012,70.49000
12-10-2012,70.64000
11-10-2012,70.77000
10-10-2012,70.57000
09-10-2012,70.82000
08-10-2012,70.45000
05-10-2012,70.85000
04-10-2012,70.87000
03-10-2012,70.68000
01-10-2012,70.41000
28-09-2012,70.06000
27-09-2012,69.21000
26-09-2012,68.95000
25-09-2012,68.55000
24-09-2012,68.72000
21-09-2012,68.67000
20-09-2012,68.15000
18-09-2012,68.58000
17-09-2012,68.86000
14-09-2012,69.24000
13-09-2012,68.83000
12-09-2012,68.73000
11-09-2012,68.62000
10-09-2012,68.24000
07-09-2012,67.95000
06-09-2012,67.53000
05-09-2012,67.32000
04-09-2012,67.44000
03-09-2012,67.52000
31-08-2012,67.59000
30-08-2012,67.61000
29-08-2012,67.49000
28-08-2012,67.56000
27-08-2012,67.65000
24-08-2012,67.83000
23-08-2012,68.13000
22-08-2012,67.83000
21-08-2012,67.97000
17-08-2012,67.66000
16-08-2012,67.64000
14-08-2012,67.55000
13-08-2012,67.41000
10-08-2012,67.29000
09-08-2012,67.24000
08-08-2012,67.30000
07-08-2012,67.29000
06-08-2012,67.24000
03-08-2012,66.69000
02-08-2012,66.56000
01-08-2012,66.21000
31-07-2012,66.03000
30-07-2012,65.71000
27-07-2012,65.30000
26-07-2012,65.32000
25-07-2012,65.68000
24-07-2012,65.78000
23-07-2012,65.17000
20-07-2012,65.86000
19-07-2012,65.82000
18-07-2012,65.96000
17-07-2012,66.02000
16-07-2012,66.23000
13-07-2012,66.17000
12-07-2012,66.18000
11-07-2012,66.33000
10-07-2012,66.56000
09-07-2012,66.00000
06-07-2012,66.69000
05-07-2012,66.81000
04-07-2012,66.76000
03-07-2012,66.67000
02-07-2012,66.71000
29-06-2012,66.64000
28-06-2012,65.83000
27-06-2012,65.59000
26-06-2012,65.42000
25-06-2012,65.53000
22-06-2012,65.47000
21-06-2012,65.51000
20-06-2012,65.33000
19-06-2012,64.98000
18-06-2012,64.71000
15-06-2012,65.07000
14-06-2012,64.72000
13-06-2012,65.09000
12-06-2012,64.84000
11-06-2012,64.79000
08-06-2012,64.96000
07-06-2012,64.88000
06-06-2012,64.61000
05-06-2012,63.90000
04-06-2012,63.97000
01-06-2012,64.49000
31-05-2012,65.49000
30-05-2012,65.39000
29-05-2012,65.55000
28-05-2012,65.45000
25-05-2012,65.07000
24-05-2012,65.00000
23-05-2012,65.02000
22-05-2012,65.17000
21-05-2012,65.48000
18-05-2012,65.48000
17-05-2012,65.66000
16-05-2012,65.35000
15-05-2012,65.61000
14-05-2012,65.64000
11-05-2012,66.01000
10-05-2012,66.44000
09-05-2012,66.05000
08-05-2012,66.22000
07-05-2012,66.68000
04-05-2012,66.51000
03-05-2012,67.44000
02-05-2012,67.85000
30-04-2012,67.98000
27-04-2012,67.71000
26-04-2012,67.80000
25-04-2012,68.30000
24-04-2012,68.37000
23-04-2012,68.53000
20-04-2012,69.63000
19-04-2012,70.06000
18-04-2012,69.62000
17-04-2012,69.20000
16-04-2012,68.81000
13-04-2012,68.58000
12-04-2012,68.55000
11-04-2012,67.90000
10-04-2012,67.93000
09-04-2012,67.37000
04-04-2012,68.04000
03-04-2012,68.34000
02-04-2012,67.75000
30-03-2012,67.48000
29-03-2012,65.74000
28-03-2012,65.61000
27-03-2012,65.85000
26-03-2012,65.32000
23-03-2012,65.68000
22-03-2012,65.45000
21-03-2012,66.19000
20-03-2012,65.71000
19-03-2012,65.51000
16-03-2012,65.37000
15-03-2012,65.93000
14-03-2012,65.93000
13-03-2012,65.74000
12-03-2012,65.19000
09-03-2012,65.07000
07-03-2012,64.16000
06-03-2012,64.68000
05-03-2012,64.64000
02-03-2012,64.61000
01-03-2012,64.66000
29-02-2012,64.57000
28-02-2012,64.53000
27-02-2012,63.76000
24-02-2012,64.61000
23-02-2012,63.84000
22-02-2012,63.78000
21-02-2012,64.59000
17-02-2012,64.50000
16-02-2012,64.74000
15-02-2012,64.53000
14-02-2012,64.15000
13-02-2012,63.55000
10-02-2012,63.07000
09-02-2012,62.94000
08-02-2012,62.57000
07-02-2012,62.17000
06-02-2012,62.37000
03-02-2012,62.18000
02-02-2012,61.48000
01-02-2012,61.16000
31-01-2012,60.56000
30-01-2012,60.22000
27-01-2012,60.81000
25-01-2012,60.36000
24-01-2012,60.02000
23-01-2012,59.76000
20-01-2012,59.53000
19-01-2012,59.38000
18-01-2012,59.03000
17-01-2012,59.31000
16-01-2012,58.22000
13-01-2012,58.12000
12-01-2012,57.97000
11-01-2012,57.84000
10-01-2012,57.61000
09-01-2012,56.81000
06-01-2012,56.75000
05-01-2012,56.84000
04-01-2012,56.89000
03-01-2012,57.23000
02-01-2012,56.52000
30-12-2011,56.75000
29-12-2011,56.33000
28-12-2011,56.70000
27-12-2011,57.02000
26-12-2011,56.99000
23-12-2011,56.62000
22-12-2011,56.56000
21-12-2011,55.95000
20-12-2011,55.34000
19-12-2011,55.56000
16-12-2011,55.94000
15-12-2011,56.58000
14-12-2011,56.76000
13-12-2011,57.09000
12-12-2011,57.02000
09-12-2011,57.65000
08-12-2011,58.14000
07-12-2011,58.77000
05-12-2011,58.81000
02-12-2011,58.88000
01-12-2011,58.42000
30-11-2011,58.52000
29-11-2011,58.43000
28-11-2011,58.46000
25-11-2011,58.14000
24-11-2011,58.16000
23-11-2011,57.76000
22-11-2011,58.57000
21-11-2011,58.88000
18-11-2011,59.53000
17-11-2011,60.00000
16-11-2011,60.39000
15-11-2011,60.85000
14-11-2011,62.01000
11-11-2011,62.21000
09-11-2011,62.15000
08-11-2011,62.74000
04-11-2011,62.48000
03-11-2011,62.00000
02-11-2011,62.02000
01-11-2011,61.89000
31-10-2011,61.80000
28-10-2011,61.53000
25-10-2011,60.90000
24-10-2011,60.54000
21-10-2011,60.78000
20-10-2011,60.90000
19-10-2011,61.08000
18-10-2011,60.92000
17-10-2011,61.19000
14-10-2011,61.13000
13-10-2011,60.71000
12-10-2011,60.96000
11-10-2011,60.50000
10-10-2011,60.74000
07-10-2011,60.59000
05-10-2011,60.22000
04-10-2011,60.58000
03-10-2011,60.75000
30-09-2011,61.21000
29-09-2011,61.16000
28-09-2011,60.90000
27-09-2011,60.99000
26-09-2011,60.39000
23-09-2011,60.93000
22-09-2011,61.07000
21-09-2011,62.24000
20-09-2011,62.13000
19-09-2011,61.42000
16-09-2011,61.15000
15-09-2011,61.23000
14-09-2011,60.96000
13-09-2011,60.90000
12-09-2011,60.55000
09-09-2011,61.36000
08-09-2011,61.82000
07-09-2011,61.72000
06-09-2011,60.95000
05-09-2011,60.85000
02-09-2011,60.94000
30-08-2011,60.59000
29-08-2011,59.94000
26-08-2011,59.31000
25-08-2011,60.04000
24-08-2011,60.55000
23-08-2011,60.55000
22-08-2011,60.07000
19-08-2011,59.56000
18-08-2011,60.34000
17-08-2011,60.95000
16-08-2011,61.07000
12-08-2011,61.61000
11-08-2011,61.46000
10-08-2011,61.66000
09-08-2011,60.90000
08-08-2011,61.23000
05-08-2011,61.97000
04-08-2011,63.20000
03-08-2011,63.65000
02-08-2011,63.95000
01-08-2011,64.21000
29-07-2011,64.05000
28-07-2011,64.12000
27-07-2011,64.48000
26-07-2011,64.23000
25-07-2011,64.74000
22-07-2011,64.39000
21-07-2011,63.52000
20-07-2011,63.53000
19-07-2011,64.12000
18-07-2011,63.85000
15-07-2011,63.86000
14-07-2011,63.91000
13-07-2011,63.73000
12-07-2011,63.33000
11-07-2011,63.36000
08-07-2011,63.52000
07-07-2011,63.59000
06-07-2011,62.93000
05-07-2011,63.01000
04-07-2011,63.23000
01-07-2011,62.83000
30-06-2011,62.52000
29-06-2011,62.11000
28-06-2011,61.59000
27-06-2011,61.58000
24-06-2011,61.13000
23-06-2011,60.28000
22-06-2011,60.44000
21-06-2011,60.79000
20-06-2011,60.65000
17-06-2011,61.65000
16-06-2011,62.12000
15-06-2011,62.41000
14-06-2011,62.42000
13-06-2011,61.91000
10-06-2011,61.60000
09-06-2011,61.37000
08-06-2011,61.46000
07-06-2011,61.58000
06-06-2011,61.51000
03-06-2011,61.42000
02-06-2011,61.29000
01-06-2011,61.19000
31-05-2011,60.68000
30-05-2011,60.24000
27-05-2011,60.09000
26-05-2011,59.79000
25-05-2011,59.53000
24-05-2011,59.71000
23-05-2011,59.62000
20-05-2011,59.99000
19-05-2011,59.67000
18-05-2011,59.73000
17-05-2011,59.76000
16-05-2011,59.97000
13-05-2011,60.11000
12-05-2011,59.76000
11-05-2011,60.04000
10-05-2011,59.58000
09-05-2011,59.47000
06-05-2011,59.13000
05-05-2011,58.79000
04-05-2011,59.40000
03-05-2011,59.80000
02-05-2011,60.45000
29-04-2011,60.78000
28-04-2011,60.62000
27-04-2011,60.84000
26-04-2011,60.22000
25-04-2011,60.25000
21-04-2011,59.70000
20-04-2011,59.28000
19-04-2011,58.57000
18-04-2011,58.55000
15-04-2011,58.94000
13-04-2011,59.31000
11-04-2011,58.41000
08-04-2011,58.88000
07-04-2011,58.56000
06-04-2011,58.45000
05-04-2011,58.75000
04-04-2011,58.83000
01-04-2011,58.21000
31-03-2011,58.13000
30-03-2011,57.54000
29-03-2011,56.82000
28-03-2011,56.62000
25-03-2011,56.02000
24-03-2011,55.61000
23-03-2011,55.16000
22-03-2011,54.73000
21-03-2011,54.34000
18-03-2011,54.26000
17-03-2011,54.41000
16-03-2011,54.55000
15-03-2011,54.50000
14-03-2011,54.91000
11-03-2011,54.79000
10-03-2011,55.04000
09-03-2011,54.90000
08-03-2011,54.99000
07-03-2011,54.84000
04-03-2011,55.26000
03-03-2011,55.35000
01-03-2011,54.98000
28-02-2011,54.05000
25-02-2011,53.84000
24-02-2011,54.24000
23-02-2011,55.14000
22-02-2011,55.38000
21-02-2011,55.60000
18-02-2011,55.65000
17-02-2011,55.69000
16-02-2011,55.46000
15-02-2011,55.60000
14-02-2011,55.61000
11-02-2011,54.70000
10-02-2011,54.04000
09-02-2011,54.26000
08-02-2011,55.10000
07-02-2011,55.51000
04-02-2011,55.70000
03-02-2011,56.35000
02-02-2011,55.78000
01-02-2011,55.69000
31-01-2011,56.40000
28-01-2011,56.10000
27-01-2011,56.89000
25-01-2011,57.39000
24-01-2011,57.44000
21-01-2011,57.30000
20-01-2011,57.67000
19-01-2011,57.64000
18-01-2011,57.88000
17-01-2011,57.53000
14-01-2011,58.03000
13-01-2011,58.46000
12-01-2011,58.63000
11-01-2011,58.20000
10-01-2011,58.39000
07-01-2011,59.48000
06-01-2011,60.25000
05-01-2011,60.78000
04-01-2011,60.98000
03-01-2011,61.11000
31-12-2010,60.40000
30-12-2010,59.88000
29-12-2010,59.54000
28-12-2010,58.93000
27-12-2010,58.80000
24-12-2010,58.74000
23-12-2010,58.36000
22-12-2010,58.47000
21-12-2010,58.35000
20-12-2010,57.95000
16-12-2010,57.86000
15-12-2010,57.86000
14-12-2010,58.38000
13-12-2010,58.02000
10-12-2010,57.70000
09-12-2010,57.05000
08-12-2010,58.41000
07-12-2010,58.88000
06-12-2010,59.10000
03-12-2010,59.11000
02-12-2010,59.78000
01-12-2010,59.62000
30-11-2010,58.94000
29-11-2010,58.21000
26-11-2010,57.79000
25-11-2010,58.68000
24-11-2010,59.56000
23-11-2010,59.69000
22-11-2010,59.91000
19-11-2010,59.53000
18-11-2010,60.61000
16-11-2010,60.69000
15-11-2010,61.09000
12-11-2010,61.38000
11-11-2010,62.19000
10-11-2010,62.47000
09-11-2010,62.98000
08-11-2010,62.49000
04-11-2010,61.99000
03-11-2010,61.88000
02-11-2010,61.39000
01-11-2010,61.41000
29-10-2010,60.87000
28-10-2010,60.80000
27-10-2010,60.71000
26-10-2010,61.18000
25-10-2010,61.21000
22-10-2010,60.93000
21-10-2010,61.07000
20-10-2010,60.65000
19-10-2010,60.71000
18-10-2010,60.53000
15-10-2010,60.83000
14-10-2010,61.20000
13-10-2010,61.68000
12-10-2010,60.91000
11-10-2010,61.18000
08-10-2010,60.86000
07-10-2010,61.17000
06-10-2010,61.57000
05-10-2010,61.43000
04-10-2010,61.38000
01-10-2010,61.11000
30-09-2010,60.47000
29-09-2010,60.23000
28-09-2010,60.15000
27-09-2010,59.86000
24-09-2010,59.78000
23-09-2010,59.30000
22-09-2010,59.25000
21-09-2010,59.25000
20-09-2010,59.44000
17-09-2010,58.51000
16-09-2010,58.16000
15-09-2010,58.40000
14-09-2010,58.15000
13-09-2010,58.29000
09-09-2010,58.04000
08-09-2010,58.08000
07-09-2010,57.66000
06-09-2010,57.48000
03-09-2010,56.96000
02-09-2010,56.46000
01-09-2010,56.47000
31-08-2010,56.06000
30-08-2010,56.04000
27-08-2010,56.20000
26-08-2010,56.26000
25-08-2010,56.05000
24-08-2010,56.77000
23-08-2010,56.93000
20-08-2010,56.96000
19-08-2010,56.87000
18-08-2010,56.57000
17-08-2010,56.35000
16-08-2010,56.13000
13-08-2010,56.48000
12-08-2010,56.23000
11-08-2010,56.05000
10-08-2010,56.28000
09-08-2010,56.72000
06-08-2010,56.61000
05-08-2010,56.53000
04-08-2010,56.05000
03-08-2010,55.79000
02-08-2010,55.64000
30-07-2010,55.20000
29-07-2010,55.22000
28-07-2010,55.07000
27-07-2010,55.19000
26-07-2010,55.25000
23-07-2010,55.80000
22-07-2010,55.89000
21-07-2010,55.38000
20-07-2010,55.10000
19-07-2010,55.19000
16-07-2010,55.17000
15-07-2010,55.20000
14-07-2010,55.32000
13-07-2010,55.51000
12-07-2010,55.36000
09-07-2010,55.45000
08-07-2010,55.41000
07-07-2010,54.97000
06-07-2010,55.15000
05-07-2010,54.83000
02-07-2010,54.66000
01-07-2010,54.65000
30-06-2010,54.79000
29-06-2010,54.36000
28-06-2010,54.27000
25-06-2010,54.00000
24-06-2010,54.07000
23-06-2010,54.16000
22-06-2010,53.87000
21-06-2010,54.02000
18-06-2010,53.45000
17-06-2010,53.83000
16-06-2010,53.60000
15-06-2010,53.11000
14-06-2010,52.63000
11-06-2010,52.31000
10-06-2010,51.90000
09-06-2010,51.48000
08-06-2010,51.12000
07-06-2010,51.26000
04-06-2010,51.24000
03-06-2010,51.10000
02-06-2010,50.68000
01-06-2010,50.26000
31-05-2010,50.60000
28-05-2010,50.21000
27-05-2010,49.74000
26-05-2010,49.54000
25-05-2010,49.03000
24-05-2010,49.86000
21-05-2010,49.92000
20-05-2010,50.39000
19-05-2010,50.48000
18-05-2010,51.46000
17-05-2010,50.96000
14-05-2010,50.78000
13-05-2010,51.33000
12-05-2010,51.01000
11-05-2010,50.94000
10-05-2010,51.40000
07-05-2010,50.44000
06-05-2010,50.98000
05-05-2010,51.02000
04-05-2010,50.70000
03-05-2010,51.49000
30-04-2010,51.81000
29-04-2010,51.51000
28-04-2010,51.41000
27-04-2010,51.67000
26-04-2010,51.52000
23-04-2010,51.41000
22-04-2010,51.52000
21-04-2010,51.72000
20-04-2010,50.90000
19-04-2010,50.34000
16-04-2010,50.85000
15-04-2010,50.80000
13-04-2010,50.61000
12-04-2010,50.84000
09-04-2010,50.94000
08-04-2010,50.98000
07-04-2010,51.17000
06-04-2010,50.89000
05-04-2010,50.90000
01-04-2010,50.49000
31-03-2010,50.05000
30-03-2010,49.74000
29-03-2010,49.49000
26-03-2010,49.53000
25-03-2010,49.58000
23-03-2010,49.42000
22-03-2010,49.24000
19-03-2010,49.59000
18-03-2010,49.26000
17-03-2010,49.13000
16-03-2010,49.15000
15-03-2010,49.05000
12-03-2010,49.34000
11-03-2010,49.24000
10-03-2010,49.36000
09-03-2010,49.20000
08-03-2010,49.44000
05-03-2010,49.01000
04-03-2010,49.05000
03-03-2010,48.62000
02-03-2010,47.96000
26-02-2010,47.09000
25-02-2010,46.41000
24-02-2010,46.65000
23-02-2010,46.74000
