date,nav
04-09-2014,19.60970
03-09-2014,19.60580
02-09-2014,19.59960
01-09-2014,19.59550
28-08-2014,19.57710
27-08-2014,19.57390
26-08-2014,19.56850
25-08-2014,19.56310
22-08-2014,19.54960
21-08-2014,19.54330
20-08-2014,19.53750
19-08-2014,19.53370
14-08-2014,19.51260
13-08-2014,19.50810
12-08-2014,19.50350
11-08-2014,19.49890
08-08-2014,19.48710
07-08-2014,19.48380
06-08-2014,19.47980
05-08-2014,19.48050
04-08-2014,19.47680
01-08-2014,19.46290
31-07-2014,19.46060
30-07-2014,19.45670
28-07-2014,19.44900
25-07-2014,19.43630
24-07-2014,19.42950
23-07-2014,19.42440
22-07-2014,19.41820
21-07-2014,19.41090
18-07-2014,19.39780
17-07-2014,19.39260
16-07-2014,19.38550
15-07-2014,19.37750
14-07-2014,19.37330
11-07-2014,19.36510
10-07-2014,19.37980
09-07-2014,19.37750
08-07-2014,19.37550
07-07-2014,19.37270
04-07-2014,19.35810
03-07-2014,19.35310
02-07-2014,19.34750
30-06-2014,19.33560
27-06-2014,19.32060
26-06-2014,19.31710
25-06-2014,19.31010
24-06-2014,19.30690
23-06-2014,19.30400
20-06-2014,19.29400
19-06-2014,19.29080
18-06-2014,19.28840
17-06-2014,19.28370
16-06-2014,19.27970
13-06-2014,19.27010
12-06-2014,19.26620
11-06-2014,19.26130
10-06-2014,19.25700
09-06-2014,19.25420
06-06-2014,19.23990
05-06-2014,19.23440
04-06-2014,19.22810
03-06-2014,19.21330
02-06-2014,19.20520
30-05-2014,19.19370
29-05-2014,19.18710
28-05-2014,19.18070
27-05-2014,19.17720
26-05-2014,19.17270
23-05-2014,19.16100
22-05-2014,19.15350
21-05-2014,19.14770
20-05-2014,19.13940
19-05-2014,19.13300
16-05-2014,19.11940
15-05-2014,19.11110
13-05-2014,19.09950
12-05-2014,19.09460
09-05-2014,19.08000
08-05-2014,19.07450
07-05-2014,19.06700
06-05-2014,19.06130
05-05-2014,19.05640
02-05-2014,19.04220
30-04-2014,19.03210
29-04-2014,19.02680
28-04-2014,19.02310
25-04-2014,19.01210
23-04-2014,19.00370
22-04-2014,18.99840
21-04-2014,18.99580
17-04-2014,18.97900
16-04-2014,18.97080
15-04-2014,18.96620
11-04-2014,18.94970
10-04-2014,18.94310
09-04-2014,18.93940
07-04-2014,18.93440
04-04-2014,18.92250
03-04-2014,18.91970
02-04-2014,18.91310
28-03-2014,18.89770
27-03-2014,18.87510
26-03-2014,18.87250
25-03-2014,18.87280
24-03-2014,18.87020
21-03-2014,18.84440
20-03-2014,18.82660
19-03-2014,18.81870
18-03-2014,18.81230
14-03-2014,18.79230
13-03-2014,18.78080
12-03-2014,18.77550
11-03-2014,18.77220
10-03-2014,18.75990
07-03-2014,18.74660
06-03-2014,18.73310
05-03-2014,18.72790
04-03-2014,18.70820
03-03-2014,18.71060
28-02-2014,18.70430
26-02-2014,18.69700
25-02-2014,18.69240
24-02-2014,18.68760
21-02-2014,18.67460
20-02-2014,18.67050
18-02-2014,18.66150
17-02-2014,18.65740
14-02-2014,18.64530
13-02-2014,18.64370
12-02-2014,18.64440
11-02-2014,18.64190
10-02-2014,18.63930
07-02-2014,18.62850
06-02-2014,18.62530
05-02-2014,18.61660
04-02-2014,18.61140
03-02-2014,18.60330
31-01-2014,18.58900
30-01-2014,18.58900
29-01-2014,18.59080
28-01-2014,18.58720
27-01-2014,18.59480
24-01-2014,18.58500
23-01-2014,18.58230
22-01-2014,18.57850
21-01-2014,18.57670
20-01-2014,18.56570
17-01-2014,18.55270
16-01-2014,18.55010
15-01-2014,18.54490
13-01-2014,18.53530
10-01-2014,18.52070
09-01-2014,18.51240
08-01-2014,18.51380
07-01-2014,18.51530
06-01-2014,18.51460
03-01-2014,18.50320
02-01-2014,18.49630
01-01-2014,18.48980
31-12-2013,18.48130
30-12-2013,18.47400
27-12-2013,18.46370
26-12-2013,18.46220
24-12-2013,18.45170
23-12-2013,18.44800
20-12-2013,18.43650
19-12-2013,18.43260
18-12-2013,18.42910
17-12-2013,18.42110
16-12-2013,18.41630
13-12-2013,18.40290
12-12-2013,18.41090
11-12-2013,18.39540
10-12-2013,18.38930
09-12-2013,18.38690
06-12-2013,18.38220
05-12-2013,18.38130
04-12-2013,18.36580
03-12-2013,18.35960
02-12-2013,18.35390
29-11-2013,18.33940
28-11-2013,18.33410
27-11-2013,18.32690
26-11-2013,18.31790
25-11-2013,18.31220
22-11-2013,18.29580
21-11-2013,18.28960
20-11-2013,18.28870
19-11-2013,18.28130
18-11-2013,18.27280
14-11-2013,18.25260
13-11-2013,18.25260
12-11-2013,18.25540
11-11-2013,18.25920
08-11-2013,18.25640
07-11-2013,18.25450
06-11-2013,18.26220
05-11-2013,18.26000
01-11-2013,18.24290
31-10-2013,18.24040
30-10-2013,18.23490
29-10-2013,18.23110
28-10-2013,18.21660
25-10-2013,18.20510
24-10-2013,18.19990
23-10-2013,18.19670
22-10-2013,18.19480
21-10-2013,18.19010
18-10-2013,18.17650
17-10-2013,18.16870
15-10-2013,18.15930
14-10-2013,18.16570
11-10-2013,18.15630
10-10-2013,18.15470
09-10-2013,18.14940
08-10-2013,18.14790
07-10-2013,18.10670
04-10-2013,18.08740
03-10-2013,18.07000
01-10-2013,18.05280
30-09-2013,18.04240
27-09-2013,18.02670
26-09-2013,18.02070
25-09-2013,18.01080
24-09-2013,17.99840
23-09-2013,17.99390
20-09-2013,17.99080
19-09-2013,17.96640
18-09-2013,17.92110
17-09-2013,17.89750
16-09-2013,17.89230
13-09-2013,17.87620
12-09-2013,17.87670
11-09-2013,17.87430
10-09-2013,17.86940
06-09-2013,17.83930
05-09-2013,17.84470
04-09-2013,17.78480
03-09-2013,17.76280
02-09-2013,17.74600
30-08-2013,17.71740
29-08-2013,17.69350
28-08-2013,17.70250
27-08-2013,17.73010
26-08-2013,17.73820
23-08-2013,17.72570
22-08-2013,17.71310
21-08-2013,17.71750
20-08-2013,17.65530
19-08-2013,17.66790
16-08-2013,17.69600
14-08-2013,17.71630
13-08-2013,17.72960
12-08-2013,17.73650
08-08-2013,17.73630
07-08-2013,17.72840
06-08-2013,17.71950
05-08-2013,17.72970
02-08-2013,17.70860
01-08-2013,17.69570
31-07-2013,17.68400
30-07-2013,17.68870
29-07-2013,17.68510
26-07-2013,17.67140
25-07-2013,17.65650
24-07-2013,17.64050
23-07-2013,17.71100
22-07-2013,17.75600
19-07-2013,17.75540
18-07-2013,17.75020
17-07-2013,17.70490
16-07-2013,17.69160
15-07-2013,17.84970
12-07-2013,17.84280
11-07-2013,17.84090
10-07-2013,17.83680
09-07-2013,17.83420
08-07-2013,17.83050
05-07-2013,17.82510
04-07-2013,17.82150
03-07-2013,17.81180
02-07-2013,17.81360
28-06-2013,17.79870
27-06-2013,17.77810
26-06-2013,17.77390
25-06-2013,17.77320
24-06-2013,17.77090
21-06-2013,17.76540
20-06-2013,17.76140
19-06-2013,17.76890
18-06-2013,17.76120
17-06-2013,17.74930
14-06-2013,17.73560
13-06-2013,17.73230
12-06-2013,17.72940
11-06-2013,17.73250
10-06-2013,17.73470
07-06-2013,17.73180
06-06-2013,17.72830
05-06-2013,17.72250
04-06-2013,17.71450
03-06-2013,17.71030
31-05-2013,17.69830
30-05-2013,17.69720
29-05-2013,17.69570
28-05-2013,17.69650
27-05-2013,17.69550
24-05-2013,17.68530
23-05-2013,17.68340
22-05-2013,17.68490
21-05-2013,17.68490
20-05-2013,17.67800
17-05-2013,17.66970
16-05-2013,17.66190
15-05-2013,17.65640
14-05-2013,17.64620
13-05-2013,17.63750
10-05-2013,17.62720
09-05-2013,17.62480
08-05-2013,17.61480
07-05-2013,17.60320
06-05-2013,17.59850
03-05-2013,17.58520
02-05-2013,17.58360
30-04-2013,17.56680
29-04-2013,17.56130
26-04-2013,17.55040
25-04-2013,17.54690
23-04-2013,17.53490
22-04-2013,17.52880
18-04-2013,17.51600
17-04-2013,17.49760
16-04-2013,17.49570
15-04-2013,17.48850
12-04-2013,17.47050
10-04-2013,17.45620
09-04-2013,17.45170
08-04-2013,17.45050
05-04-2013,17.44250
04-04-2013,17.44100
03-04-2013,17.43080
02-04-2013,17.42680
28-03-2013,17.37790
26-03-2013,17.36690
25-03-2013,17.36730
22-03-2013,17.35690
21-03-2013,17.35190
20-03-2013,17.34700
19-03-2013,17.33650
18-03-2013,17.32880
15-03-2013,17.31630
14-03-2013,17.31370
13-03-2013,17.29820
12-03-2013,17.28550
11-03-2013,17.27700
08-03-2013,17.26630
07-03-2013,17.26410
06-03-2013,17.25930
05-03-2013,17.25010
04-03-2013,17.24240
01-03-2013,17.22980
28-02-2013,17.22420
27-02-2013,17.22060
26-02-2013,17.21750
25-02-2013,17.21730
22-02-2013,17.20730
21-02-2013,17.20220
20-02-2013,17.19810
18-02-2013,17.18510
15-02-2013,17.17470
14-02-2013,17.17780
13-02-2013,17.18430
12-02-2013,17.18380
11-02-2013,17.18300
08-02-2013,17.17260
07-02-2013,17.16960
06-02-2013,17.16520
05-02-2013,17.16040
04-02-2013,17.15780
01-02-2013,17.15100
31-01-2013,17.15380
30-01-2013,17.15700
29-01-2013,17.15730
28-01-2013,17.15390
24-01-2013,17.13960
23-01-2013,17.13680
22-01-2013,17.13400
21-01-2013,17.13070
18-01-2013,17.12060
17-01-2013,17.11760
16-01-2013,17.11380
15-01-2013,17.11160
14-01-2013,17.10670
11-01-2013,17.09240
10-01-2013,17.08770
09-01-2013,17.08370
08-01-2013,17.08000
07-01-2013,17.07640
04-01-2013,17.06460
03-01-2013,17.06050
02-01-2013,17.05630
01-01-2013,17.05130
31-12-2012,17.04110
28-12-2012,17.02700
27-12-2012,17.02310
26-12-2012,17.01890
24-12-2012,17.00990
21-12-2012,16.99750
20-12-2012,16.99220
19-12-2012,16.98960
18-12-2012,16.98700
17-12-2012,16.98390
14-12-2012,16.97130
13-12-2012,16.96780
12-12-2012,16.96280
11-12-2012,16.95890
10-12-2012,16.95730
07-12-2012,16.94740
06-12-2012,16.94420
05-12-2012,16.94070
04-12-2012,16.93730
03-12-2012,16.93330
30-11-2012,16.92240
29-11-2012,16.91790
27-11-2012,16.91060
26-11-2012,16.90710
23-11-2012,16.89610
22-11-2012,16.89340
21-11-2012,16.88990
20-11-2012,16.88620
19-11-2012,16.88170
16-11-2012,16.87080
15-11-2012,16.86760
12-11-2012,16.85680
09-11-2012,16.84660
08-11-2012,16.84300
07-11-2012,16.83920
06-11-2012,16.83550
05-11-2012,16.83130
02-11-2012,16.82070
01-11-2012,16.81690
31-10-2012,16.81270
30-10-2012,16.81360
29-10-2012,16.81070
25-10-2012,16.79730
23-10-2012,16.79170
22-10-2012,16.78890
19-10-2012,16.77930
18-10-2012,16.77650
17-10-2012,16.77270
16-10-2012,16.76840
15-10-2012,16.76420
12-10-2012,16.75300
11-10-2012,16.74880
10-10-2012,16.74310
09-10-2012,16.73920
08-10-2012,16.73500
05-10-2012,16.72360
04-10-2012,16.71810
03-10-2012,16.70770
01-10-2012,16.69750
28-09-2012,16.68470
27-09-2012,16.67620
26-09-2012,16.67070
25-09-2012,16.66560
24-09-2012,16.66130
21-09-2012,16.64970
20-09-2012,16.64470
18-09-2012,16.63740
17-09-2012,16.63370
14-09-2012,16.61970
13-09-2012,16.61370
12-09-2012,16.60890
11-09-2012,16.60400
10-09-2012,16.60050
07-09-2012,16.59140
06-09-2012,16.58780
05-09-2012,16.58230
04-09-2012,16.57580
03-09-2012,16.57140
31-08-2012,16.55880
30-08-2012,16.55320
29-08-2012,16.54770
28-08-2012,16.54370
27-08-2012,16.54020
24-08-2012,16.52970
23-08-2012,16.52580
22-08-2012,16.52100
21-08-2012,16.51580
17-08-2012,16.49910
16-08-2012,16.49430
14-08-2012,16.48590
13-08-2012,16.48210
10-08-2012,16.47110
09-08-2012,16.46960
08-08-2012,16.47020
07-08-2012,16.46810
06-08-2012,16.45990
03-08-2012,16.44670
02-08-2012,16.43630
01-08-2012,16.42920
31-07-2012,16.42450
30-07-2012,16.42380
27-07-2012,16.41270
26-07-2012,16.40900
25-07-2012,16.40480
24-07-2012,16.39920
23-07-2012,16.39350
20-07-2012,16.38130
19-07-2012,16.37590
18-07-2012,16.37000
17-07-2012,16.36260
16-07-2012,16.35790
13-07-2012,16.34400
12-07-2012,16.33730
11-07-2012,16.33260
10-07-2012,16.33020
09-07-2012,16.32880
06-07-2012,16.32000
05-07-2012,16.31170
04-07-2012,16.30820
03-07-2012,16.29460
29-06-2012,16.28090
28-06-2012,16.27310
27-06-2012,16.26730
26-06-2012,16.26090
25-06-2012,16.25380
22-06-2012,16.24190
21-06-2012,16.24000
20-06-2012,16.23010
19-06-2012,16.21550
18-06-2012,16.21630
15-06-2012,16.21730
14-06-2012,16.21480
13-06-2012,16.21440
12-06-2012,16.19590
11-06-2012,16.19030
08-06-2012,16.17860
07-06-2012,16.17250
06-06-2012,16.16690
05-06-2012,16.15730
04-06-2012,16.15310
01-06-2012,16.13800
31-05-2012,16.13200
30-05-2012,16.12120
29-05-2012,16.11570
28-05-2012,16.11080
25-05-2012,16.09700
24-05-2012,16.09310
23-05-2012,16.08680
22-05-2012,16.08200
21-05-2012,16.07910
18-05-2012,16.06840
17-05-2012,16.06620
16-05-2012,16.06180
15-05-2012,16.05610
14-05-2012,16.04870
11-05-2012,16.03650
10-05-2012,16.03600
09-05-2012,16.03580
08-05-2012,16.03420
07-05-2012,16.03070
04-05-2012,16.01910
03-05-2012,16.01550
02-05-2012,16.01430
30-04-2012,16.01030
27-04-2012,15.99850
26-04-2012,15.99490
25-04-2012,15.99110
24-04-2012,15.98780
23-04-2012,15.98570
20-04-2012,15.98150
19-04-2012,15.97950
18-04-2012,15.98070
17-04-2012,15.96880
16-04-2012,15.95470
13-04-2012,15.94370
12-04-2012,15.93900
11-04-2012,15.92680
10-04-2012,15.92110
09-04-2012,15.91490
04-04-2012,15.89170
03-04-2012,15.87980
30-03-2012,15.85100
29-03-2012,15.84810
28-03-2012,15.84510
27-03-2012,15.82790
26-03-2012,15.80990
22-03-2012,15.79510
21-03-2012,15.78690
20-03-2012,15.77560
19-03-2012,15.77130
16-03-2012,15.75820
15-03-2012,15.75500
14-03-2012,15.75850
13-03-2012,15.74310
12-03-2012,15.74450
09-03-2012,15.73310
07-03-2012,15.72710
06-03-2012,15.72630
05-03-2012,15.72790
02-03-2012,15.72130
01-03-2012,15.71520
29-02-2012,15.71950
28-02-2012,15.71960
27-02-2012,15.72100
24-02-2012,15.71100
23-02-2012,15.70870
22-02-2012,15.70370
21-02-2012,15.69990
17-02-2012,15.68600
15-02-2012,15.68260
14-02-2012,15.68020
13-02-2012,15.67760
10-02-2012,15.66780
09-02-2012,15.66480
08-02-2012,15.66250
07-02-2012,15.66040
06-02-2012,15.65640
03-02-2012,15.64460
02-02-2012,15.63970
01-02-2012,15.63500
31-01-2012,15.63220
30-01-2012,15.63040
27-01-2012,15.62060
25-01-2012,15.61290
24-01-2012,15.61140
23-01-2012,15.60640
20-01-2012,15.59480
19-01-2012,15.59000
18-01-2012,15.58470
17-01-2012,15.58200
16-01-2012,15.57800
13-01-2012,15.56680
12-01-2012,15.56410
11-01-2012,15.56430
10-01-2012,15.56290
09-01-2012,15.55930
06-01-2012,15.54810
05-01-2012,15.54390
04-01-2012,15.53860
03-01-2012,15.53450
02-01-2012,15.53200
30-12-2011,15.52240
29-12-2011,15.51680
28-12-2011,15.51300
27-12-2011,15.50700
26-12-2011,15.50120
23-12-2011,15.49030
22-12-2011,15.48770
21-12-2011,15.48650
20-12-2011,15.48430
19-12-2011,15.48240
16-12-2011,15.47360
15-12-2011,15.46940
14-12-2011,15.46560
13-12-2011,15.46300
12-12-2011,15.45900
09-12-2011,15.44790
08-12-2011,15.44400
07-12-2011,15.43950
05-12-2011,15.43130
02-12-2011,15.41910
01-12-2011,15.41470
30-11-2011,15.40970
29-11-2011,15.40540
28-11-2011,15.40130
25-11-2011,15.39070
24-11-2011,15.38780
23-11-2011,15.38400
22-11-2011,15.38190
21-11-2011,15.37850
18-11-2011,15.36840
17-11-2011,15.36410
16-11-2011,15.35980
15-11-2011,15.35490
14-11-2011,15.35210
11-11-2011,15.34120
09-11-2011,15.33420
08-11-2011,15.33070
04-11-2011,15.31610
03-11-2011,15.31230
02-11-2011,15.30870
01-11-2011,15.30480
31-10-2011,15.30150
28-10-2011,15.29070
25-10-2011,15.28030
24-10-2011,15.27510
21-10-2011,15.26480
20-10-2011,15.26130
19-10-2011,15.25740
18-10-2011,15.25370
17-10-2011,15.25000
14-10-2011,15.23990
13-10-2011,15.23680
12-10-2011,15.23340
11-10-2011,15.23050
10-10-2011,15.22690
07-10-2011,15.21700
05-10-2011,15.20890
04-10-2011,15.20390
03-10-2011,15.20040
29-09-2011,15.18840
28-09-2011,15.18220
27-09-2011,15.17440
26-09-2011,15.17120
23-09-2011,15.16430
22-09-2011,15.16080
21-09-2011,15.15640
20-09-2011,15.15340
19-09-2011,15.15050
16-09-2011,15.13940
15-09-2011,15.13540
14-09-2011,15.13320
13-09-2011,15.13230
12-09-2011,15.12940
09-09-2011,15.11970
08-09-2011,15.11620
07-09-2011,15.11190
06-09-2011,15.10810
05-09-2011,15.10320
02-09-2011,15.08900
30-08-2011,15.07770
29-08-2011,15.07510
26-08-2011,15.06950
25-08-2011,15.07010
24-08-2011,15.06820
23-08-2011,15.06680
22-08-2011,15.05580
18-08-2011,15.03640
17-08-2011,15.03190
16-08-2011,15.02730
12-08-2011,15.01480
11-08-2011,15.01370
10-08-2011,15.01010
09-08-2011,15.00880
08-08-2011,15.00450
05-08-2011,14.98680
04-08-2011,14.97860
03-08-2011,14.97400
02-08-2011,14.97120
01-08-2011,14.96720
29-07-2011,14.95650
28-07-2011,14.95280
27-07-2011,14.94990
26-07-2011,14.94800
25-07-2011,14.95030
22-07-2011,14.94020
21-07-2011,14.93720
20-07-2011,14.93520
19-07-2011,14.93160
18-07-2011,14.92720
15-07-2011,14.91600
14-07-2011,14.90770
13-07-2011,14.90370
12-07-2011,14.89840
11-07-2011,14.89280
08-07-2011,14.88190
07-07-2011,14.87800
06-07-2011,14.87440
05-07-2011,14.87060
04-07-2011,14.86720
30-06-2011,14.85890
29-06-2011,14.85220
28-06-2011,14.84580
27-06-2011,14.83890
24-06-2011,14.82490
23-06-2011,14.81990
22-06-2011,14.81850
21-06-2011,14.81620
20-06-2011,14.81150
17-06-2011,14.79870
16-06-2011,14.79550
15-06-2011,14.78650
14-06-2011,14.78290
13-06-2011,14.77860
10-06-2011,14.76730
09-06-2011,14.76240
08-06-2011,14.75760
07-06-2011,14.75380
06-06-2011,14.74950
03-06-2011,14.73710
02-06-2011,14.73340
01-06-2011,14.72800
31-05-2011,14.72440
30-05-2011,14.72110
27-05-2011,14.71090
26-05-2011,14.70910
25-05-2011,14.70740
24-05-2011,14.70720
23-05-2011,14.70600
20-05-2011,14.69740
19-05-2011,14.69620
18-05-2011,14.69330
16-05-2011,14.68750
13-05-2011,14.67840
12-05-2011,14.67400
11-05-2011,14.67020
10-05-2011,14.66660
09-05-2011,14.66320
06-05-2011,14.65260
05-05-2011,14.64930
04-05-2011,14.64590
03-05-2011,14.64250
02-05-2011,14.64400
29-04-2011,14.63490
28-04-2011,14.63210
27-04-2011,14.62880
26-04-2011,14.62620
25-04-2011,14.62230
21-04-2011,14.61160
20-04-2011,14.60980
19-04-2011,14.60760
18-04-2011,14.60580
15-04-2011,14.59720
13-04-2011,14.59050
11-04-2011,14.58400
08-04-2011,14.57680
07-04-2011,14.57290
06-04-2011,14.57030
05-04-2011,14.56450
31-03-2011,14.52980
30-03-2011,14.50320
29-03-2011,14.49890
28-03-2011,14.48850
25-03-2011,14.46940
24-03-2011,14.46610
23-03-2011,14.45980
22-03-2011,14.45860
21-03-2011,14.45980
18-03-2011,14.45310
17-03-2011,14.45120
16-03-2011,14.44710
15-03-2011,14.44300
14-03-2011,14.44270
11-03-2011,14.43530
10-03-2011,14.43090
09-03-2011,14.42620
08-03-2011,14.42290
07-03-2011,14.41930
04-03-2011,14.40950
03-03-2011,14.40570
01-03-2011,14.39910
28-02-2011,14.39590
25-02-2011,14.38710
24-02-2011,14.38390
23-02-2011,14.38080
22-02-2011,14.37790
21-02-2011,14.37520
18-02-2011,14.36610
17-02-2011,14.36300
15-02-2011,14.35630
14-02-2011,14.35410
11-02-2011,14.34520
10-02-2011,14.34200
09-02-2011,14.33880
08-02-2011,14.33540
07-02-2011,14.33240
04-02-2011,14.32300
03-02-2011,14.31970
02-02-2011,14.31390
01-02-2011,14.31100
31-01-2011,14.30930
28-01-2011,14.30090
27-01-2011,14.29810
25-01-2011,14.29150
24-01-2011,14.28860
21-01-2011,14.27930
20-01-2011,14.27660
19-01-2011,14.27310
18-01-2011,14.26960
17-01-2011,14.26660
14-01-2011,14.25640
13-01-2011,14.25360
12-01-2011,14.25140
11-01-2011,14.24980
10-01-2011,14.24860
07-01-2011,14.24030
06-01-2011,14.23860
05-01-2011,14.23520
04-01-2011,14.23060
03-01-2011,14.22700
31-12-2010,14.21990
30-12-2010,14.21610
29-12-2010,14.21150
28-12-2010,14.20820
27-12-2010,14.20520
24-12-2010,14.19720
23-12-2010,14.19510
22-12-2010,14.19250
21-12-2010,14.19070
20-12-2010,14.19010
16-12-2010,14.17780
15-12-2010,14.17310
14-12-2010,14.17120
13-12-2010,14.16930
10-12-2010,14.16090
09-12-2010,14.15960
08-12-2010,14.15690
07-12-2010,14.15500
06-12-2010,14.15390
03-12-2010,14.14740
02-12-2010,14.14450
01-12-2010,14.14280
30-11-2010,14.14050
29-11-2010,14.13800
26-11-2010,14.13160
25-11-2010,14.13060
24-11-2010,14.12900
23-11-2010,14.12740
22-11-2010,14.12530
19-11-2010,14.11830
18-11-2010,14.11590
16-11-2010,14.11100
15-11-2010,14.10840
12-11-2010,14.10140
11-11-2010,14.09940
10-11-2010,14.09730
09-11-2010,14.09480
08-11-2010,14.09350
04-11-2010,14.08340
03-11-2010,14.08100
02-11-2010,14.07810
01-11-2010,14.07490
29-10-2010,14.06710
28-10-2010,14.06480
27-10-2010,14.06220
26-10-2010,14.06060
25-10-2010,14.05830
22-10-2010,14.05090
21-10-2010,14.04780
20-10-2010,14.04470
19-10-2010,14.04210
18-10-2010,14.04080
15-10-2010,14.03390
14-10-2010,14.03170
13-10-2010,14.02940
12-10-2010,14.02690
11-10-2010,14.02470
08-10-2010,14.01710
07-10-2010,14.01480
06-10-2010,14.01230
05-10-2010,14.01050
04-10-2010,14.00820
01-10-2010,14.00120
29-09-2010,13.99630
28-09-2010,13.99360
27-09-2010,13.99090
24-09-2010,13.98400
23-09-2010,13.98170
22-09-2010,13.97930
21-09-2010,13.97710
20-09-2010,13.97500
17-09-2010,13.96820
16-09-2010,13.96590
15-09-2010,13.96360
14-09-2010,13.96120
13-09-2010,13.95930
09-09-2010,13.95070
08-09-2010,13.94860
07-09-2010,13.94650
06-09-2010,13.94450
03-09-2010,13.93790
02-09-2010,13.93560
01-09-2010,13.93320
31-08-2010,13.93100
30-08-2010,13.92910
27-08-2010,13.92250
26-08-2010,13.92060
25-08-2010,13.91870
24-08-2010,13.91600
23-08-2010,13.91370
20-08-2010,13.90750
18-08-2010,13.90360
17-08-2010,13.90170
16-08-2010,13.90010
13-08-2010,13.89360
12-08-2010,13.89190
11-08-2010,13.88980
10-08-2010,13.88830
09-08-2010,13.88680
06-08-2010,13.88040
05-08-2010,13.87810
04-08-2010,13.87610
03-08-2010,13.87390
02-08-2010,13.87140
30-07-2010,13.86480
29-07-2010,13.86270
28-07-2010,13.86060
27-07-2010,13.85840
26-07-2010,13.85630
23-07-2010,13.85000
22-07-2010,13.84780
21-07-2010,13.84580
20-07-2010,13.84370
19-07-2010,13.84160
16-07-2010,13.83540
15-07-2010,13.83330
14-07-2010,13.83110
13-07-2010,13.82900
12-07-2010,13.82690
09-07-2010,13.82060
08-07-2010,13.81840
07-07-2010,13.81630
06-07-2010,13.81430
05-07-2010,13.81240
02-07-2010,13.80650
30-06-2010,13.80260
29-06-2010,13.80060
28-06-2010,13.79860
25-06-2010,13.79260
24-06-2010,13.79070
23-06-2010,13.78860
22-06-2010,13.78650
21-06-2010,13.78460
18-06-2010,13.77880
17-06-2010,13.77680
16-06-2010,13.77490
15-06-2010,13.77290
14-06-2010,13.77100
11-06-2010,13.76530
10-06-2010,13.76340
09-06-2010,13.76140
08-06-2010,13.75950
07-06-2010,13.75750
04-06-2010,13.75180
03-06-2010,13.74990
02-06-2010,13.74780
01-06-2010,13.74580
31-05-2010,13.74410
28-05-2010,13.73880
26-05-2010,13.73510
25-05-2010,13.73330
24-05-2010,13.73140
21-05-2010,13.72590
20-05-2010,13.72410
19-05-2010,13.72230
18-05-2010,13.72050
17-05-2010,13.71840
14-05-2010,13.71300
13-05-2010,13.71120
12-05-2010,13.70940
11-05-2010,13.70750
10-05-2010,13.70570
07-05-2010,13.69950
06-05-2010,13.69760
05-05-2010,13.69570
04-05-2010,13.69390
03-05-2010,13.69200
30-04-2010,13.68640
29-04-2010,13.68460
28-04-2010,13.68280
27-04-2010,13.68090
26-04-2010,13.67910
23-04-2010,13.67340
22-04-2010,13.67160
21-04-2010,13.66890
20-04-2010,13.66690
19-04-2010,13.66510
16-04-2010,13.65950
15-04-2010,13.65770
13-04-2010,13.65420
12-04-2010,13.65240
09-04-2010,13.64670
08-04-2010,13.64480
07-04-2010,13.64280
06-04-2010,13.64100
05-04-2010,13.63890
31-03-2010,13.62830
30-03-2010,13.62540
29-03-2010,13.62340
26-03-2010,13.61760
25-03-2010,13.61560
23-03-2010,13.61190
22-03-2010,13.61010
19-03-2010,13.60480
18-03-2010,13.60300
17-03-2010,13.60120
15-03-2010,13.59760
12-03-2010,13.59230
11-03-2010,13.59060
10-03-2010,13.58880
09-03-2010,13.58710
08-03-2010,13.58540
05-03-2010,13.58060
04-03-2010,13.57890
03-03-2010,13.57730
02-03-2010,13.57560
26-02-2010,13.56910
25-02-2010,13.56740
24-02-2010,13.56580
23-02-2010,13.56420
22-02-2010,13.56270
19-02-2010,13.55760
18-02-2010,13.55590
17-02-2010,13.55420
16-02-2010,13.55240
15-02-2010,13.55080
11-02-2010,13.54440
10-02-2010,13.54270
09-02-2010,13.54110
08-02-2010,13.53950
05-02-2010,13.53450
04-02-2010,13.53290
03-02-2010,13.53120
02-02-2010,13.52940
01-02-2010,13.52760
29-01-2010,13.52250
28-01-2010,13.52070
27-01-2010,13.51890
25-01-2010,13.51560
22-01-2010,13.51070
21-01-2010,13.50900
20-01-2010,13.50730
19-01-2010,13.50560
18-01-2010,13.50380
15-01-2010,13.49890
14-01-2010,13.49730
13-01-2010,13.49560
12-01-2010,13.49400
11-01-2010,13.49240
08-01-2010,13.48740
07-01-2010,13.48580
06-01-2010,13.48420
05-01-2010,13.48240
04-01-2010,13.48080
01-01-2010,13.47520
31-12-2009,13.47230
30-12-2009,13.47020
29-12-2009,13.46840
24-12-2009,13.45970
23-12-2009,13.45800
22-12-2009,13.45630
21-12-2009,13.45470
18-12-2009,13.44990
17-12-2009,13.44830
16-12-2009,13.44670
15-12-2009,13.44510
14-12-2009,13.44340
11-12-2009,13.43830
10-12-2009,13.43670
09-12-2009,13.43500
08-12-2009,13.43330
07-12-2009,13.43170
04-12-2009,13.42690
03-12-2009,13.42540
02-12-2009,13.42370
01-12-2009,13.42210
30-11-2009,13.42040
27-11-2009,13.41540
26-11-2009,13.41380
25-11-2009,13.41220
24-11-2009,13.41050
23-11-2009,13.40880
20-11-2009,13.40390
19-11-2009,13.40230
18-11-2009,13.40060
17-11-2009,13.39900
16-11-2009,13.39730
13-11-2009,13.39230
12-11-2009,13.39040
11-11-2009,13.38880
10-11-2009,13.38710
09-11-2009,13.38550
06-11-2009,13.38070
