date,nav
16-09-2014,11.07160
15-09-2014,11.06970
12-09-2014,11.06150
11-09-2014,11.05800
10-09-2014,11.05360
09-09-2014,11.05420
08-09-2014,11.05150
05-09-2014,11.04250
04-09-2014,11.03900
03-09-2014,11.03670
02-09-2014,11.03100
01-09-2014,11.02770
28-08-2014,11.07990
27-08-2014,11.07750
26-08-2014,11.07220
25-08-2014,11.06950
22-08-2014,11.06440
21-08-2014,11.06240
20-08-2014,11.06230
19-08-2014,11.05400
14-08-2014,11.04070
13-08-2014,11.03670
12-08-2014,11.02930
11-08-2014,11.02770
08-08-2014,11.01610
07-08-2014,11.01620
06-08-2014,11.01380
05-08-2014,11.01930
04-08-2014,11.02470
01-08-2014,11.01630
31-07-2014,11.01750
30-07-2014,11.01310
28-07-2014,11.06920
25-07-2014,11.06400
24-07-2014,11.06310
23-07-2014,11.05410
22-07-2014,11.04460
21-07-2014,11.03420
18-07-2014,11.02410
17-07-2014,11.02260
16-07-2014,11.01570
15-07-2014,11.00810
14-07-2014,11.00390
11-07-2014,11.00860
10-07-2014,11.03510
09-07-2014,11.03230
08-07-2014,11.03080
07-07-2014,11.03100
04-07-2014,11.02290
03-07-2014,11.02040
02-07-2014,11.01810
30-06-2014,11.00860
27-06-2014,11.07000
26-06-2014,11.06480
25-06-2014,11.05930
24-06-2014,11.05720
23-06-2014,11.05570
20-06-2014,11.05090
19-06-2014,11.05310
18-06-2014,11.05580
17-06-2014,11.05450
16-06-2014,11.05510
13-06-2014,11.05420
12-06-2014,11.05110
11-06-2014,11.04720
10-06-2014,11.04810
09-06-2014,11.04700
06-06-2014,11.03500
05-06-2014,11.03080
04-06-2014,11.02600
03-06-2014,11.01700
02-06-2014,11.00590
30-05-2014,11.00050
29-05-2014,10.99520
28-05-2014,11.11510
27-05-2014,11.11500
26-05-2014,11.10880
23-05-2014,11.10420
22-05-2014,11.08860
21-05-2014,11.08470
20-05-2014,11.07910
19-05-2014,11.07770
16-05-2014,11.07300
15-05-2014,11.05920
13-05-2014,11.05410
12-05-2014,11.04890
09-05-2014,11.03600
08-05-2014,11.02670
07-05-2014,11.02150
06-05-2014,11.01860
05-05-2014,11.01590
02-05-2014,11.00470
30-04-2014,10.99750
29-04-2014,10.99020
28-04-2014,11.04640
25-04-2014,11.04060
23-04-2014,11.03480
22-04-2014,11.03080
21-04-2014,11.02300
17-04-2014,11.00850
16-04-2014,11.00470
15-04-2014,10.99660
11-04-2014,10.98630
10-04-2014,10.97920
09-04-2014,10.97840
07-04-2014,10.97920
04-04-2014,10.97390
03-04-2014,10.98020
02-04-2014,10.97870
28-03-2014,11.08820
27-03-2014,11.07510
26-03-2014,11.07270
25-03-2014,11.07420
24-03-2014,11.07190
21-03-2014,11.05450
20-03-2014,11.04100
19-03-2014,11.03390
18-03-2014,11.02860
14-03-2014,11.01440
13-03-2014,11.00910
12-03-2014,11.00600
11-03-2014,11.00320
10-03-2014,10.99210
07-03-2014,10.98310
06-03-2014,10.97560
05-03-2014,10.97060
04-03-2014,10.96120
03-03-2014,10.96180
28-02-2014,11.01090
26-02-2014,11.00600
25-02-2014,11.00360
24-02-2014,11.00220
21-02-2014,10.99540
20-02-2014,10.99310
18-02-2014,10.98770
17-02-2014,10.98470
14-02-2014,10.97740
13-02-2014,10.97710
12-02-2014,10.97850
11-02-2014,10.97940
10-02-2014,10.98060
07-02-2014,10.97320
06-02-2014,10.97220
05-02-2014,10.96640
04-02-2014,10.96120
03-02-2014,10.95440
31-01-2014,10.94650
30-01-2014,10.94640
29-01-2014,10.95180
28-01-2014,11.03050
27-01-2014,11.04000
24-01-2014,11.03620
23-01-2014,11.03680
22-01-2014,11.03490
21-01-2014,11.03850
20-01-2014,11.03020
17-01-2014,11.02310
16-01-2014,11.02010
15-01-2014,11.01350
13-01-2014,11.00380
10-01-2014,10.99470
09-01-2014,10.98980
08-01-2014,10.99060
07-01-2014,10.99100
06-01-2014,10.98890
03-01-2014,10.98250
02-01-2014,10.97900
01-01-2014,10.97180
31-12-2013,10.96560
30-12-2013,10.96030
27-12-2013,11.02240
26-12-2013,11.02320
24-12-2013,11.01710
23-12-2013,11.01670
20-12-2013,11.01000
19-12-2013,11.01010
18-12-2013,11.00690
17-12-2013,10.99740
16-12-2013,10.99460
13-12-2013,10.98630
12-12-2013,10.99640
11-12-2013,10.98510
10-12-2013,10.98220
09-12-2013,10.98050
06-12-2013,10.98110
05-12-2013,10.98050
04-12-2013,10.96930
03-12-2013,10.96380
02-12-2013,10.96100
29-11-2013,10.95290
28-11-2013,11.00620
27-11-2013,10.99980
26-11-2013,10.99300
25-11-2013,10.98770
22-11-2013,10.96530
21-11-2013,10.96090
20-11-2013,10.96060
19-11-2013,10.95600
18-11-2013,10.94650
14-11-2013,10.93540
13-11-2013,10.93970
12-11-2013,10.93850
11-11-2013,10.94460
08-11-2013,10.94940
07-11-2013,10.95310
06-11-2013,10.95870
05-11-2013,10.96060
01-11-2013,10.95310
31-10-2013,10.95270
30-10-2013,10.95110
29-10-2013,10.94950
28-10-2013,11.06150
25-10-2013,11.05440
24-10-2013,11.05170
23-10-2013,11.05120
22-10-2013,11.04960
21-10-2013,11.04830
18-10-2013,11.04090
17-10-2013,11.03670
15-10-2013,11.02890
14-10-2013,11.03380
11-10-2013,11.03180
10-10-2013,11.02970
09-10-2013,11.02600
08-10-2013,11.01590
07-10-2013,10.98440
04-10-2013,10.97200
03-10-2013,10.95810
01-10-2013,10.94800
30-09-2013,10.94040
27-09-2013,10.99020
26-09-2013,10.98560
25-09-2013,10.97550
24-09-2013,10.96470
23-09-2013,10.96390
20-09-2013,10.96520
19-09-2013,10.96340
18-09-2013,10.92920
17-09-2013,10.91120
16-09-2013,10.90700
13-09-2013,10.89580
12-09-2013,10.89920
11-09-2013,10.89640
10-09-2013,10.89150
06-09-2013,10.87650
05-09-2013,10.87730
04-09-2013,10.84590
03-09-2013,10.82720
02-09-2013,10.81900
30-08-2013,10.79990
29-08-2013,10.78420
28-08-2013,10.77840
27-08-2013,10.79800
26-08-2013,10.80670
23-08-2013,10.80150
22-08-2013,10.79100
21-08-2013,10.79720
20-08-2013,10.76240
19-08-2013,10.76040
16-08-2013,10.78410
14-08-2013,10.78870
13-08-2013,10.79640
12-08-2013,10.80120
08-08-2013,10.80170
07-08-2013,10.79590
06-08-2013,10.78620
05-08-2013,10.78870
02-08-2013,10.77590
01-08-2013,10.77240
31-07-2013,10.76180
30-07-2013,10.76860
29-07-2013,10.76590
26-07-2013,10.75250
25-07-2013,10.73950
24-07-2013,10.72270
23-07-2013,10.77710
22-07-2013,10.80370
19-07-2013,10.80740
18-07-2013,10.79870
17-07-2013,10.76740
16-07-2013,10.76640
15-07-2013,10.93590
12-07-2013,10.93690
11-07-2013,10.93600
10-07-2013,10.93020
09-07-2013,10.93210
08-07-2013,10.92970
05-07-2013,10.93320
04-07-2013,10.93080
03-07-2013,10.92260
02-07-2013,10.93030
28-06-2013,10.93260
27-06-2013,10.90950
26-06-2013,10.91060
25-06-2013,10.91700
24-06-2013,10.91690
21-06-2013,10.92540
20-06-2013,10.92560
19-06-2013,10.94960
18-06-2013,10.94780
17-06-2013,10.94050
14-06-2013,10.92320
13-06-2013,10.91850
12-06-2013,10.91730
11-06-2013,10.92080
10-06-2013,10.93280
07-06-2013,10.93470
06-06-2013,10.93760
05-06-2013,10.93600
04-06-2013,10.92920
03-06-2013,10.92180
31-05-2013,10.91290
30-05-2013,10.92030
29-05-2013,10.92210
28-05-2013,11.06860
27-05-2013,11.06870
24-05-2013,11.06340
23-05-2013,11.05950
22-05-2013,11.06420
21-05-2013,11.06390
20-05-2013,11.05840
17-05-2013,11.05480
16-05-2013,11.05110
15-05-2013,11.04990
14-05-2013,11.03460
13-05-2013,11.00990
10-05-2013,11.00520
09-05-2013,11.00450
08-05-2013,10.98570
07-05-2013,10.97390
06-05-2013,10.96800
03-05-2013,10.95600
02-05-2013,10.95720
30-04-2013,10.93900
29-04-2013,10.92970
26-04-2013,11.01520
25-04-2013,11.01400
23-04-2013,11.00420
22-04-2013,10.99940
18-04-2013,10.99040
17-04-2013,10.97720
16-04-2013,10.97640
15-04-2013,10.97010
12-04-2013,10.95920
10-04-2013,10.94940
09-04-2013,10.94580
08-04-2013,10.94470
05-04-2013,10.93610
04-04-2013,10.93290
03-04-2013,10.92550
02-04-2013,10.92020
28-03-2013,11.00990
26-03-2013,11.00350
25-03-2013,11.00150
22-03-2013,10.99080
21-03-2013,10.98550
20-03-2013,10.97850
19-03-2013,10.97490
18-03-2013,10.97650
15-03-2013,10.97220
14-03-2013,10.96520
13-03-2013,10.94900
12-03-2013,10.94170
11-03-2013,10.94010
08-03-2013,10.93480
07-03-2013,10.93060
06-03-2013,10.92550
05-03-2013,10.91810
04-03-2013,10.91560
01-03-2013,10.90840
28-02-2013,10.92540
27-02-2013,10.92660
26-02-2013,10.92350
25-02-2013,10.92440
22-02-2013,10.91940
21-02-2013,10.92050
20-02-2013,10.91860
18-02-2013,10.91060
15-02-2013,10.90580
14-02-2013,10.90660
13-02-2013,10.91290
12-02-2013,10.91230
11-02-2013,10.91120
08-02-2013,10.90520
07-02-2013,10.90130
06-02-2013,10.89400
05-02-2013,10.89190
04-02-2013,10.89100
01-02-2013,10.88960
31-01-2013,10.89360
30-01-2013,10.90190
29-01-2013,10.90400
28-01-2013,10.97900
24-01-2013,10.97060
23-01-2013,10.96800
22-01-2013,10.96670
21-01-2013,10.96510
18-01-2013,10.95890
17-01-2013,10.95660
16-01-2013,10.95410
15-01-2013,10.95830
14-01-2013,10.95500
11-01-2013,10.94220
10-01-2013,10.93720
09-01-2013,10.93280
08-01-2013,10.93040
07-01-2013,10.92780
04-01-2013,10.92040
03-01-2013,10.91680
02-01-2013,10.91010
01-01-2013,10.90610
31-12-2012,10.89800
28-12-2012,10.95560
27-12-2012,10.95400
26-12-2012,10.95140
24-12-2012,10.94630
21-12-2012,10.93710
20-12-2012,10.93350
19-12-2012,10.93460
18-12-2012,10.93380
17-12-2012,10.93210
14-12-2012,10.92360
13-12-2012,10.92000
12-12-2012,10.91660
11-12-2012,10.91360
10-12-2012,10.91390
07-12-2012,10.90650
06-12-2012,10.90430
05-12-2012,10.90380
04-12-2012,10.90200
03-12-2012,10.89930
30-11-2012,10.89130
29-11-2012,10.88690
27-11-2012,10.93720
26-11-2012,10.93460
23-11-2012,10.92640
22-11-2012,10.92610
21-11-2012,10.92580
20-11-2012,10.92490
19-11-2012,10.92000
16-11-2012,10.91310
15-11-2012,10.91070
12-11-2012,10.90460
09-11-2012,10.89750
08-11-2012,10.89620
07-11-2012,10.89320
06-11-2012,10.89010
05-11-2012,10.88940
02-11-2012,10.88110
01-11-2012,10.87960
31-10-2012,10.87760
30-10-2012,10.88340
29-10-2012,10.88260
25-10-2012,10.95020
23-10-2012,10.94610
22-10-2012,10.94860
19-10-2012,10.94470
18-10-2012,10.94260
17-10-2012,10.94030
16-10-2012,10.93480
15-10-2012,10.92990
12-10-2012,10.92100
11-10-2012,10.91850
10-10-2012,10.91430
09-10-2012,10.90890
08-10-2012,10.90210
05-10-2012,10.89250
04-10-2012,10.88780
03-10-2012,10.88100
01-10-2012,10.87340
28-09-2012,10.96600
27-09-2012,10.96100
26-09-2012,10.95660
25-09-2012,10.95360
24-09-2012,10.95030
21-09-2012,10.93890
20-09-2012,10.93490
18-09-2012,10.93200
17-09-2012,10.92830
14-09-2012,10.91820
13-09-2012,10.91370
12-09-2012,10.91030
11-09-2012,10.90410
10-09-2012,10.90130
07-09-2012,10.89430
06-09-2012,10.89380
05-09-2012,10.88920
04-09-2012,10.88240
03-09-2012,10.87880
31-08-2012,10.87050
30-08-2012,10.86770
29-08-2012,10.86380
28-08-2012,10.94700
27-08-2012,10.94490
24-08-2012,10.93920
23-08-2012,10.93680
22-08-2012,10.93270
21-08-2012,10.93020
17-08-2012,10.91870
16-08-2012,10.91570
14-08-2012,10.91060
13-08-2012,10.90770
10-08-2012,10.90060
09-08-2012,10.89940
08-08-2012,10.89830
07-08-2012,10.89690
06-08-2012,10.89020
03-08-2012,10.88020
02-08-2012,10.87280
01-08-2012,10.86630
31-07-2012,10.86410
30-07-2012,10.86360
27-07-2012,10.94950
26-07-2012,10.94780
25-07-2012,10.94590
24-07-2012,10.94220
23-07-2012,10.93840
20-07-2012,10.92860
19-07-2012,10.92400
18-07-2012,10.91910
17-07-2012,10.91250
16-07-2012,10.90940
13-07-2012,10.89900
12-07-2012,10.89560
11-07-2012,10.89190
10-07-2012,10.88980
09-07-2012,10.88950
06-07-2012,10.88270
05-07-2012,10.87590
04-07-2012,10.87190
03-07-2012,10.86480
29-06-2012,10.85650
28-06-2012,10.96130
27-06-2012,10.95690
26-06-2012,10.95340
25-06-2012,10.94950
22-06-2012,10.94110
21-06-2012,10.93920
20-06-2012,10.92860
19-06-2012,10.92200
18-06-2012,10.92260
15-06-2012,10.92420
14-06-2012,10.92250
13-06-2012,10.92250
12-06-2012,10.90870
11-06-2012,10.90440
08-06-2012,10.89810
07-06-2012,10.89310
06-06-2012,10.89010
05-06-2012,10.88210
04-06-2012,10.87800
01-06-2012,10.86770
31-05-2012,10.86350
30-05-2012,10.85380
29-05-2012,10.85140
28-05-2012,10.89990
25-05-2012,10.89140
24-05-2012,10.88970
23-05-2012,10.88720
22-05-2012,10.88450
21-05-2012,10.88420
18-05-2012,10.87880
17-05-2012,10.87760
16-05-2012,10.87470
15-05-2012,10.87110
14-05-2012,10.86590
11-05-2012,10.85840
10-05-2012,10.86090
09-05-2012,10.86400
08-05-2012,10.86520
07-05-2012,10.86450
04-05-2012,10.85690
03-05-2012,10.85480
02-05-2012,10.85250
30-04-2012,10.84800
27-04-2012,10.94350
26-04-2012,10.94210
25-04-2012,10.93950
24-04-2012,10.93860
23-04-2012,10.93840
20-04-2012,10.93760
19-04-2012,10.93510
18-04-2012,10.93670
17-04-2012,10.92550
16-04-2012,10.91140
13-04-2012,10.90500
12-04-2012,10.90120
11-04-2012,10.88970
10-04-2012,10.88200
09-04-2012,10.87680
04-04-2012,10.86340
03-04-2012,10.85690
30-03-2012,10.84370
29-03-2012,10.84110
28-03-2012,10.89140
27-03-2012,10.88390
26-03-2012,10.87530
22-03-2012,10.86820
21-03-2012,10.86440
20-03-2012,10.85900
19-03-2012,10.85590
16-03-2012,10.84800
15-03-2012,10.84550
14-03-2012,10.85160
13-03-2012,10.83510
12-03-2012,10.83860
09-03-2012,10.82820
07-03-2012,10.83280
06-03-2012,10.83510
05-03-2012,10.83780
02-03-2012,10.83710
01-03-2012,10.83170
29-02-2012,10.83780
28-02-2012,10.89320
27-02-2012,10.89640
24-02-2012,10.89190
23-02-2012,10.89070
22-02-2012,10.88580
21-02-2012,10.88230
17-02-2012,10.87360
15-02-2012,10.87260
14-02-2012,10.87150
13-02-2012,10.86920
10-02-2012,10.86510
09-02-2012,10.86430
08-02-2012,10.86490
07-02-2012,10.86400
06-02-2012,10.86160
03-02-2012,10.85440
02-02-2012,10.85000
01-02-2012,10.84520
31-01-2012,10.84070
30-01-2012,10.83940
27-01-2012,10.90300
25-01-2012,10.89860
24-01-2012,10.90370
23-01-2012,10.89910
20-01-2012,10.89090
19-01-2012,10.88440
18-01-2012,10.87660
17-01-2012,10.87350
16-01-2012,10.87140
13-01-2012,10.86490
12-01-2012,10.86410
11-01-2012,10.86510
10-01-2012,10.86550
09-01-2012,10.86340
06-01-2012,10.85570
05-01-2012,10.85320
04-01-2012,10.84830
03-01-2012,10.84640
02-01-2012,10.84360
30-12-2011,10.83730
29-12-2011,10.83060
28-12-2011,10.91140
27-12-2011,10.90660
26-12-2011,10.90190
23-12-2011,10.89470
22-12-2011,10.89310
21-12-2011,10.89530
20-12-2011,10.89510
19-12-2011,10.89700
16-12-2011,10.88640
15-12-2011,10.88180
14-12-2011,10.87700
13-12-2011,10.87550
12-12-2011,10.87130
09-12-2011,10.86380
08-12-2011,10.86050
07-12-2011,10.85620
05-12-2011,10.84880
02-12-2011,10.83780
01-12-2011,10.83470
30-11-2011,10.83110
29-11-2011,10.82840
28-11-2011,10.89520
25-11-2011,10.88790
24-11-2011,10.88560
23-11-2011,10.88200
22-11-2011,10.88070
21-11-2011,10.87720
18-11-2011,10.86990
17-11-2011,10.86700
16-11-2011,10.86240
15-11-2011,10.85880
14-11-2011,10.85700
11-11-2011,10.84960
09-11-2011,10.84520
08-11-2011,10.84460
04-11-2011,10.83570
03-11-2011,10.83300
02-11-2011,10.82970
01-11-2011,10.82670
31-10-2011,10.82530
28-10-2011,10.87950
25-10-2011,10.87380
24-10-2011,10.86730
21-10-2011,10.85970
20-10-2011,10.85810
19-10-2011,10.85450
18-10-2011,10.85210
17-10-2011,10.84970
14-10-2011,10.84600
13-10-2011,10.84540
12-10-2011,10.84540
11-10-2011,10.84390
10-10-2011,10.84150
07-10-2011,10.83650
05-10-2011,10.83420
04-10-2011,10.83110
03-10-2011,10.82890
29-09-2011,10.81850
28-09-2011,10.89000
27-09-2011,10.88650
26-09-2011,10.88400
23-09-2011,10.87630
22-09-2011,10.87390
21-09-2011,10.87180
20-09-2011,10.86930
19-09-2011,10.86700
16-09-2011,10.85960
15-09-2011,10.85780
14-09-2011,10.85460
13-09-2011,10.85280
12-09-2011,10.85170
09-09-2011,10.84510
08-09-2011,10.84210
07-09-2011,10.84060
06-09-2011,10.83840
05-09-2011,10.83500
02-09-2011,10.82580
30-08-2011,10.81940
29-08-2011,10.81710
26-08-2011,10.88420
25-08-2011,10.88390
24-08-2011,10.88120
23-08-2011,10.88000
22-08-2011,10.87450
18-08-2011,10.85960
17-08-2011,10.85650
16-08-2011,10.85490
12-08-2011,10.85330
11-08-2011,10.85450
10-08-2011,10.85170
09-08-2011,10.85130
08-08-2011,10.84490
05-08-2011,10.83260
04-08-2011,10.82710
03-08-2011,10.82440
02-08-2011,10.82120
01-08-2011,10.81950
29-07-2011,10.81210
28-07-2011,10.89310
27-07-2011,10.88980
26-07-2011,10.88850
25-07-2011,10.89530
22-07-2011,10.88420
21-07-2011,10.88180
20-07-2011,10.87850
19-07-2011,10.87210
18-07-2011,10.86900
15-07-2011,10.86130
14-07-2011,10.85610
13-07-2011,10.84970
12-07-2011,10.84400
11-07-2011,10.83830
08-07-2011,10.83050
07-07-2011,10.82770
06-07-2011,10.82220
05-07-2011,10.82060
04-07-2011,10.81880
30-06-2011,10.81330
29-06-2011,10.80940
28-06-2011,10.89590
27-06-2011,10.89320
24-06-2011,10.88280
23-06-2011,10.88030
22-06-2011,10.88030
21-06-2011,10.87860
20-06-2011,10.87440
17-06-2011,10.86320
16-06-2011,10.85990
15-06-2011,10.85400
14-06-2011,10.85210
13-06-2011,10.84970
10-06-2011,10.84100
09-06-2011,10.83610
08-06-2011,10.83140
07-06-2011,10.82880
06-06-2011,10.82630
03-06-2011,10.81670
02-06-2011,10.81370
01-06-2011,10.80890
31-05-2011,10.80740
30-05-2011,10.80500
27-05-2011,10.86050
26-05-2011,10.85920
25-05-2011,10.85760
24-05-2011,10.85670
23-05-2011,10.85580
20-05-2011,10.85150
19-05-2011,10.84950
18-05-2011,10.84700
16-05-2011,10.84220
13-05-2011,10.82710
12-05-2011,10.82340
11-05-2011,10.82050
10-05-2011,10.81810
09-05-2011,10.81370
06-05-2011,10.80550
05-05-2011,10.80280
04-05-2011,10.80300
03-05-2011,10.80130
02-05-2011,10.80440
29-04-2011,10.79840
28-04-2011,10.87140
27-04-2011,10.86880
26-04-2011,10.86610
25-04-2011,10.86300
21-04-2011,10.85340
20-04-2011,10.85150
19-04-2011,10.84860
18-04-2011,10.84610
15-04-2011,10.84130
13-04-2011,10.83690
11-04-2011,10.83320
08-04-2011,10.82800
07-04-2011,10.82650
06-04-2011,10.82370
05-04-2011,10.81950
31-03-2011,10.80430
30-03-2011,10.79680
29-03-2011,10.79420
28-03-2011,10.85820
25-03-2011,10.84480
24-03-2011,10.84240
23-03-2011,10.83780
22-03-2011,10.83560
21-03-2011,10.83810
18-03-2011,10.83450
17-03-2011,10.83330
16-03-2011,10.83010
15-03-2011,10.82610
14-03-2011,10.82720
11-03-2011,10.81960
10-03-2011,10.81690
09-03-2011,10.81430
08-03-2011,10.80830
07-03-2011,10.80250
04-03-2011,10.79490
03-03-2011,10.79080
01-03-2011,10.78580
28-02-2011,10.83830
25-02-2011,10.83120
24-02-2011,10.82970
23-02-2011,10.82810
22-02-2011,10.82750
21-02-2011,10.82660
18-02-2011,10.82040
17-02-2011,10.81690
15-02-2011,10.81130
14-02-2011,10.81290
11-02-2011,10.80690
10-02-2011,10.80500
09-02-2011,10.80300
08-02-2011,10.80050
07-02-2011,10.79960
04-02-2011,10.79210
03-02-2011,10.78740
02-02-2011,10.78260
01-02-2011,10.78290
31-01-2011,10.78330
28-01-2011,10.83120
27-01-2011,10.82960
25-01-2011,10.82460
24-01-2011,10.82240
21-01-2011,10.81650
20-01-2011,10.81570
19-01-2011,10.81350
18-01-2011,10.81130
17-01-2011,10.80960
14-01-2011,10.80320
13-01-2011,10.80120
12-01-2011,10.80080
11-01-2011,10.79950
10-01-2011,10.79920
07-01-2011,10.79520
06-01-2011,10.79620
05-01-2011,10.79380
04-01-2011,10.78740
03-01-2011,10.78550
31-12-2010,10.78170
30-12-2010,10.77720
29-12-2010,10.77480
28-12-2010,10.82170
27-12-2010,10.81940
24-12-2010,10.81390
23-12-2010,10.81260
22-12-2010,10.81080
21-12-2010,10.81050
20-12-2010,10.81120
16-12-2010,10.80090
15-12-2010,10.79690
14-12-2010,10.79580
13-12-2010,10.79340
10-12-2010,10.78680
09-12-2010,10.78590
08-12-2010,10.78390
07-12-2010,10.78280
06-12-2010,10.78180
03-12-2010,10.77730
02-12-2010,10.77550
01-12-2010,10.77370
30-11-2010,10.77210
29-11-2010,10.77030
26-11-2010,10.81610
25-11-2010,10.81550
24-11-2010,10.81410
23-11-2010,10.81260
22-11-2010,10.81110
19-11-2010,10.80570
18-11-2010,10.80380
16-11-2010,10.80030
15-11-2010,10.79850
12-11-2010,10.78990
11-11-2010,10.78830
10-11-2010,10.78670
09-11-2010,10.78490
08-11-2010,10.78470
04-11-2010,10.77730
03-11-2010,10.77520
02-11-2010,10.77320
01-11-2010,10.77110
29-10-2010,10.76540
28-10-2010,10.80740
27-10-2010,10.80540
26-10-2010,10.80380
25-10-2010,10.80220
22-10-2010,10.79670
21-10-2010,10.79470
20-10-2010,10.79270
19-10-2010,10.79070
18-10-2010,10.79030
15-10-2010,10.78600
14-10-2010,10.78480
13-10-2010,10.78360
12-10-2010,10.78220
11-10-2010,10.78170
08-10-2010,10.77630
07-10-2010,10.77470
06-10-2010,10.77300
05-10-2010,10.77170
04-10-2010,10.76980
01-10-2010,10.76440
29-09-2010,10.76130
28-09-2010,10.80710
27-09-2010,10.80520
24-09-2010,10.80060
23-09-2010,10.79900
22-09-2010,10.79720
21-09-2010,10.79530
20-09-2010,10.79360
17-09-2010,10.78780
16-09-2010,10.78590
15-09-2010,10.78410
14-09-2010,10.78250
13-09-2010,10.78120
09-09-2010,10.77430
08-09-2010,10.77250
07-09-2010,10.77110
06-09-2010,10.76960
03-09-2010,10.76420
02-09-2010,10.76240
01-09-2010,10.76060
31-08-2010,10.75870
30-08-2010,10.75720
27-08-2010,10.80100
26-08-2010,10.79970
25-08-2010,10.79820
24-08-2010,10.79630
23-08-2010,10.79450
20-08-2010,10.78920
18-08-2010,10.78650
17-08-2010,10.78520
16-08-2010,10.78420
13-08-2010,10.77910
12-08-2010,10.77840
11-08-2010,10.77740
10-08-2010,10.77670
09-08-2010,10.77600
06-08-2010,10.77080
05-08-2010,10.76900
04-08-2010,10.76780
03-08-2010,10.76650
02-08-2010,10.76490
30-07-2010,10.75360
29-07-2010,10.75180
28-07-2010,10.79670
27-07-2010,10.79500
26-07-2010,10.79330
23-07-2010,10.78820
22-07-2010,10.78650
21-07-2010,10.78480
20-07-2010,10.78310
19-07-2010,10.78150
16-07-2010,10.77660
15-07-2010,10.77490
14-07-2010,10.77320
13-07-2010,10.77150
12-07-2010,10.76990
09-07-2010,10.76490
08-07-2010,10.76320
07-07-2010,10.76150
06-07-2010,10.76000
05-07-2010,10.75830
02-07-2010,10.75330
30-06-2010,10.75000
29-06-2010,10.74840
28-06-2010,10.78870
25-06-2010,10.78400
24-06-2010,10.78240
23-06-2010,10.78080
22-06-2010,10.77930
21-06-2010,10.77770
18-06-2010,10.77300
17-06-2010,10.77140
16-06-2010,10.76990
15-06-2010,10.76840
14-06-2010,10.76680
11-06-2010,10.76220
10-06-2010,10.76070
09-06-2010,10.75920
08-06-2010,10.75770
07-06-2010,10.75610
04-06-2010,10.75310
03-06-2010,10.75160
02-06-2010,10.75010
01-06-2010,10.74850
31-05-2010,10.74680
28-05-2010,10.78440
26-05-2010,10.78200
25-05-2010,10.78060
24-05-2010,10.77910
21-05-2010,10.77470
20-05-2010,10.77330
19-05-2010,10.77180
18-05-2010,10.77040
17-05-2010,10.76900
14-05-2010,10.76470
13-05-2010,10.76320
12-05-2010,10.76170
11-05-2010,10.76020
10-05-2010,10.75880
07-05-2010,10.75460
06-05-2010,10.75290
05-05-2010,10.75150
04-05-2010,10.75020
03-05-2010,10.74850
30-04-2010,10.74400
29-04-2010,10.74220
28-04-2010,10.78380
27-04-2010,10.78230
26-04-2010,10.78080
23-04-2010,10.77640
22-04-2010,10.77490
21-04-2010,10.77340
20-04-2010,10.77190
19-04-2010,10.77040
16-04-2010,10.76600
15-04-2010,10.76450
13-04-2010,10.76150
12-04-2010,10.76010
09-04-2010,10.75620
08-04-2010,10.75490
07-04-2010,10.75340
06-04-2010,10.75170
05-04-2010,10.75010
31-03-2010,10.74250
30-03-2010,10.74080
29-03-2010,10.73920
26-03-2010,10.76470
25-03-2010,10.76320
23-03-2010,10.76020
22-03-2010,10.75870
19-03-2010,10.75410
18-03-2010,10.75260
17-03-2010,10.75110
15-03-2010,10.74830
12-03-2010,10.74400
11-03-2010,10.74260
10-03-2010,10.74120
09-03-2010,10.73970
08-03-2010,10.73800
05-03-2010,10.73330
04-03-2010,10.73170
03-03-2010,10.73030
02-03-2010,10.72890
26-02-2010,10.76140
25-02-2010,10.76000
24-02-2010,10.75860
23-02-2010,10.75720
22-02-2010,10.75560
19-02-2010,10.75130
18-02-2010,10.74990
17-02-2010,10.74840
16-02-2010,10.74700
15-02-2010,10.74560
11-02-2010,10.73970
10-02-2010,10.73830
09-02-2010,10.73680
08-02-2010,10.73530
05-02-2010,10.73100
04-02-2010,10.72960
03-02-2010,10.72820
02-02-2010,10.72680
01-02-2010,10.72590
29-01-2010,10.72170
28-01-2010,10.75730
27-01-2010,10.75590
25-01-2010,10.75290
22-01-2010,10.74900
21-01-2010,10.74770
20-01-2010,10.74620
19-01-2010,10.74480
18-01-2010,10.74350
15-01-2010,10.73990
14-01-2010,10.73850
13-01-2010,10.73720
12-01-2010,10.73580
11-01-2010,10.73420
08-01-2010,10.73000
07-01-2010,10.72860
06-01-2010,10.72730
05-01-2010,10.72600
04-01-2010,10.72480
01-01-2010,10.72060
31-12-2009,10.71930
30-12-2009,10.71800
29-12-2009,10.71670
24-12-2009,10.74150
23-12-2009,10.74010
22-12-2009,10.73860
21-12-2009,10.73720
18-12-2009,10.73310
17-12-2009,10.73180
16-12-2009,10.73040
15-12-2009,10.72910
14-12-2009,10.72780
11-12-2009,10.72370
10-12-2009,10.72250
09-12-2009,10.72080
08-12-2009,10.71880
07-12-2009,10.71740
04-12-2009,10.71360
03-12-2009,10.71250
02-12-2009,10.71100
01-12-2009,10.70970
30-11-2009,10.70840
27-11-2009,10.74880
26-11-2009,10.74740
25-11-2009,10.74560
24-11-2009,10.74410
23-11-2009,10.74270
20-11-2009,10.73770
19-11-2009,10.73600
18-11-2009,10.73420
