date,nav
12-11-2014,19.04940
11-11-2014,18.89820
10-11-2014,18.80740
07-11-2014,18.84020
05-11-2014,18.74000
03-11-2014,18.65680
31-10-2014,18.63340
30-10-2014,18.32800
29-10-2014,18.15490
28-10-2014,18.12190
27-10-2014,18.09100
22-10-2014,19.01950
21-10-2014,18.82880
20-10-2014,18.64970
17-10-2014,18.35920
16-10-2014,18.17520
14-10-2014,18.42120
13-10-2014,18.44920
10-10-2014,18.34650
09-10-2014,18.48030
08-10-2014,18.16130
07-10-2014,18.22520
01-10-2014,18.47110
30-09-2014,18.48510
29-09-2014,18.48060
26-09-2014,18.48890
25-09-2014,18.31310
24-09-2014,18.56740
23-09-2014,18.74970
22-09-2014,19.06630
19-09-2014,19.10190
18-09-2014,19.06420
17-09-2014,18.70660
16-09-2014,18.62640
15-09-2014,19.01480
12-09-2014,19.09010
11-09-2014,18.96100
10-09-2014,18.93760
09-09-2014,19.02760
08-09-2014,18.99520
05-09-2014,18.75880
04-09-2014,18.71140
03-09-2014,18.74400
02-09-2014,18.60530
01-09-2014,18.40760
28-08-2014,18.10020
27-08-2014,18.01620
26-08-2014,17.91810
25-08-2014,17.92540
22-08-2014,17.93000
21-08-2014,17.86910
20-08-2014,17.84620
19-08-2014,17.79380
18-08-2014,17.60740
14-08-2014,17.17860
13-08-2014,17.07930
12-08-2014,17.11550
11-08-2014,16.93610
08-08-2014,16.83300
07-08-2014,16.97710
06-08-2014,16.96410
05-08-2014,17.06360
04-08-2014,16.99010
01-08-2014,16.82850
31-07-2014,16.99240
30-07-2014,17.08770
28-07-2014,16.95160
25-07-2014,17.03470
24-07-2014,17.07770
23-07-2014,16.99500
22-07-2014,16.97650
21-07-2014,16.90100
18-07-2014,16.87440
17-07-2014,16.79630
16-07-2014,16.69510
15-07-2014,16.43220
14-07-2014,16.24630
11-07-2014,16.24460
10-07-2014,16.51290
09-07-2014,16.51560
08-07-2014,16.63420
07-07-2014,17.01710
04-07-2014,17.02570
03-07-2014,16.96290
02-07-2014,16.98190
01-07-2014,16.77170
30-06-2014,16.66370
27-06-2014,16.43180
26-06-2014,16.40800
25-06-2014,16.47340
24-06-2014,16.56090
23-06-2014,16.38520
20-06-2014,16.35080
19-06-2014,16.40050
18-06-2014,16.45590
17-06-2014,16.51190
16-06-2014,16.27950
13-06-2014,16.27520
12-06-2014,16.54350
11-06-2014,16.57170
10-06-2014,16.55190
09-06-2014,16.54890
06-06-2014,16.40760
05-06-2014,16.20480
04-06-2014,16.12120
03-06-2014,16.08690
02-06-2014,15.99520
30-05-2014,15.61310
29-05-2014,15.61300
28-05-2014,15.76160
27-05-2014,15.60570
26-05-2014,15.65050
23-05-2014,15.67480
22-05-2014,15.58250
21-05-2014,15.56760
20-05-2014,15.66900
19-05-2014,15.66450
16-05-2014,15.34580
15-05-2014,15.01540
14-05-2014,15.09930
13-05-2014,15.13490
12-05-2014,14.91560
09-05-2014,14.66020
08-05-2014,14.15270
07-05-2014,14.08370
06-05-2014,14.18960
05-05-2014,14.17750
02-05-2014,14.23000
30-04-2014,14.18920
29-04-2014,14.26690
28-04-2014,14.32250
25-04-2014,14.35500
23-04-2014,14.44250
22-04-2014,14.35130
21-04-2014,14.30690
17-04-2014,14.16480
16-04-2014,14.00510
15-04-2014,14.18900
11-04-2014,14.29180
10-04-2014,14.29330
09-04-2014,14.26580
07-04-2014,14.09290
04-04-2014,14.12520
03-04-2014,14.16900
02-04-2014,14.19490
01-04-2014,14.03510
31-03-2014,14.07840
28-03-2014,14.07320
27-03-2014,13.94590
26-03-2014,13.87560
25-03-2014,13.78900
24-03-2014,13.71220
21-03-2014,13.52800
20-03-2014,13.48660
19-03-2014,13.57740
18-03-2014,13.53270
14-03-2014,13.50140
13-03-2014,13.54280
12-03-2014,13.54230
11-03-2014,13.53820
10-03-2014,13.60080
07-03-2014,13.49740
06-03-2014,13.24170
05-03-2014,13.04230
04-03-2014,12.97730
03-03-2014,12.79300
28-02-2014,12.87820
26-02-2014,12.82520
25-02-2014,12.73590
24-02-2014,12.68030
21-02-2014,12.65540
20-02-2014,12.55360
19-02-2014,12.62920
18-02-2014,12.58360
17-02-2014,12.49130
14-02-2014,12.45170
13-02-2014,12.38680
12-02-2014,12.59570
11-02-2014,12.56660
10-02-2014,12.52230
07-02-2014,12.51870
06-02-2014,12.46810
05-02-2014,12.45510
04-02-2014,12.37340
03-02-2014,12.31490
31-01-2014,12.45220
30-01-2014,12.33620
29-01-2014,12.42830
28-01-2014,12.46250
27-01-2014,12.44850
24-01-2014,12.77040
23-01-2014,12.94860
22-01-2014,12.93890
21-01-2014,12.85680
20-01-2014,12.79490
17-01-2014,12.70120
16-01-2014,12.81540
15-01-2014,12.82490
14-01-2014,12.74310
13-01-2014,12.79880
10-01-2014,12.68560
09-01-2014,12.74900
08-01-2014,12.78420
07-01-2014,12.78390
06-01-2014,12.81900
03-01-2014,12.84940
02-01-2014,12.82550
01-01-2014,13.01220
31-12-2013,12.97480
30-12-2013,12.96340
27-12-2013,13.04550
26-12-2013,13.02870
24-12-2013,13.02160
23-12-2013,13.02700
20-12-2013,12.96460
19-12-2013,12.80180
18-12-2013,12.90920
17-12-2013,12.75840
16-12-2013,12.74500
13-12-2013,12.76500
12-12-2013,12.95300
11-12-2013,13.05340
10-12-2013,13.06880
09-12-2013,13.20630
06-12-2013,13.00220
05-12-2013,12.91710
04-12-2013,12.72860
03-12-2013,12.78520
02-12-2013,12.80580
29-11-2013,12.68940
28-11-2013,12.53690
27-11-2013,12.44490
26-11-2013,12.46930
25-11-2013,12.55680
22-11-2013,12.36320
21-11-2013,12.40200
20-11-2013,12.60630
19-11-2013,12.71650
18-11-2013,12.69580
14-11-2013,12.48770
13-11-2013,12.30570
12-11-2013,12.33860
11-11-2013,12.45300
08-11-2013,12.55820
07-11-2013,12.60830
06-11-2013,12.70160
05-11-2013,12.75060
01-11-2013,12.75410
31-10-2013,12.67660
30-10-2013,12.60860
29-10-2013,12.48870
28-10-2013,12.26040
25-10-2013,12.34330
24-10-2013,12.38990
23-10-2013,12.43830
22-10-2013,12.47450
21-10-2013,12.44360
18-10-2013,13.02900
17-10-2013,12.78320
15-10-2013,12.85620
14-10-2013,12.95350
11-10-2013,12.90800
10-10-2013,12.77540
09-10-2013,12.72770
08-10-2013,12.54170
07-10-2013,12.51330
04-10-2013,12.53100
03-10-2013,12.49830
01-10-2013,12.24130
30-09-2013,12.12050
27-09-2013,12.31650
26-09-2013,12.40670
25-09-2013,12.38230
24-09-2013,12.41670
23-09-2013,12.38750
20-09-2013,12.62970
19-09-2013,12.84230
18-09-2013,12.39590
17-09-2013,12.27740
16-09-2013,12.23490
13-09-2013,12.16920
12-09-2013,12.17980
11-09-2013,12.33220
10-09-2013,12.26970
06-09-2013,11.91990
05-09-2013,11.71250
04-09-2013,11.38290
03-09-2013,11.14940
02-09-2013,11.48140
30-08-2013,11.37280
29-08-2013,11.24740
28-08-2013,11.00870
27-08-2013,11.09600
26-08-2013,11.49260
23-08-2013,11.46410
22-08-2013,11.33570
21-08-2013,11.25260
20-08-2013,11.36830
19-08-2013,11.41400
16-08-2013,11.66300
14-08-2013,12.11360
13-08-2013,12.03520
12-08-2013,11.82440
08-08-2013,11.67950
07-08-2013,11.61210
06-08-2013,11.57610
05-08-2013,11.90640
02-08-2013,11.92920
01-08-2013,12.03500
31-07-2013,12.07990
30-07-2013,12.05960
29-07-2013,12.26360
26-07-2013,12.32770
25-07-2013,12.39840
24-07-2013,12.51120
23-07-2013,12.79440
22-07-2013,12.74130
19-07-2013,12.75900
18-07-2013,12.81500
17-07-2013,12.68420
16-07-2013,12.74800
15-07-2013,12.98410
12-07-2013,12.89430
11-07-2013,12.77380
10-07-2013,12.59210
09-07-2013,12.68960
08-07-2013,12.59520
05-07-2013,12.66450
04-07-2013,12.65470
03-07-2013,12.52420
02-07-2013,12.69670
01-07-2013,12.71830
28-06-2013,12.57620
27-06-2013,12.24060
26-06-2013,12.10170
25-06-2013,12.18380
24-06-2013,12.12600
21-06-2013,12.31630
20-06-2013,12.34260
19-06-2013,12.66650
18-06-2013,12.61610
17-06-2013,12.67000
14-06-2013,12.57600
13-06-2013,12.34540
12-06-2013,12.45360
11-06-2013,12.46010
10-06-2013,12.62780
07-06-2013,12.68010
06-06-2013,12.76400
05-06-2013,12.77430
04-06-2013,12.78720
03-06-2013,12.80260
31-05-2013,12.82840
30-05-2013,13.06210
29-05-2013,13.02280
28-05-2013,13.05740
27-05-2013,13.00690
24-05-2013,12.82810
23-05-2013,12.74910
22-05-2013,12.98310
21-05-2013,13.05830
20-05-2013,13.17950
17-05-2013,13.26510
16-05-2013,13.26860
15-05-2013,13.21840
14-05-2013,12.93790
13-05-2013,12.93020
10-05-2013,13.12320
09-05-2013,13.03670
08-05-2013,13.04330
07-05-2013,12.97220
06-05-2013,12.84220
03-05-2013,12.77010
02-05-2013,12.84670
30-04-2013,12.73880
29-04-2013,12.67390
26-04-2013,12.60290
25-04-2013,12.65430
23-04-2013,12.53640
22-04-2013,12.52060
18-04-2013,12.41440
17-04-2013,12.23840
16-04-2013,12.26380
15-04-2013,12.06120
12-04-2013,11.98830
11-04-2013,12.12920
10-04-2013,12.06820
09-04-2013,11.95300
08-04-2013,12.04490
05-04-2013,12.06820
04-04-2013,12.10750
03-04-2013,12.27450
02-04-2013,12.43610
01-04-2013,12.32350
28-03-2013,12.27090
26-03-2013,12.16360
25-03-2013,12.10600
22-03-2013,12.15800
21-03-2013,12.20170
20-03-2013,12.25700
19-03-2013,12.42170
18-03-2013,12.62440
15-03-2013,12.70470
14-03-2013,12.78700
13-03-2013,12.67960
12-03-2013,12.84060
11-03-2013,12.91930
08-03-2013,12.94150
07-03-2013,12.79330
06-03-2013,12.72640
05-03-2013,12.66620
04-03-2013,12.50040
01-03-2013,12.55450
28-02-2013,12.50590
27-02-2013,12.68690
26-02-2013,12.58880
25-02-2013,12.80540
22-02-2013,12.84930
21-02-2013,12.82910
20-02-2013,13.05750
19-02-2013,13.06020
18-02-2013,12.96060
15-02-2013,12.95870
14-02-2013,12.97480
13-02-2013,13.14620
12-02-2013,13.13250
11-02-2013,13.07500
08-02-2013,13.11420
07-02-2013,13.17890
06-02-2013,13.26810
05-02-2013,13.27970
04-02-2013,13.35590
01-02-2013,13.40760
31-01-2013,13.46880
30-01-2013,13.48410
29-01-2013,13.50860
28-01-2013,13.57510
25-01-2013,13.56420
24-01-2013,13.41100
23-01-2013,13.54910
22-01-2013,13.56900
21-01-2013,13.67050
18-01-2013,13.62480
17-01-2013,13.60530
16-01-2013,13.50640
15-01-2013,13.67260
14-01-2013,13.58720
11-01-2013,13.41240
10-01-2013,13.56780
09-01-2013,13.56810
08-01-2013,13.57270
07-01-2013,13.61200
04-01-2013,13.64550
03-01-2013,13.66220
02-01-2013,13.67470
01-01-2013,13.56070
31-12-2012,13.41800
28-12-2012,13.42810
27-12-2012,13.39010
26-12-2012,13.41710
24-12-2012,13.26580
21-12-2012,13.20900
20-12-2012,13.38600
19-12-2012,13.40600
18-12-2012,13.36400
17-12-2012,13.24340
14-12-2012,13.21680
13-12-2012,13.11790
12-12-2012,13.20630
11-12-2012,13.22560
10-12-2012,13.26420
07-12-2012,13.24840
06-12-2012,13.32770
05-12-2012,13.24090
04-12-2012,13.22630
03-12-2012,13.18080
30-11-2012,13.18910
29-11-2012,13.07260
27-11-2012,12.89230
26-11-2012,12.69020
23-11-2012,12.57560
22-11-2012,12.58250
21-11-2012,12.51590
20-11-2012,12.45170
19-11-2012,12.47100
16-11-2012,12.53020
15-11-2012,12.62100
12-11-2012,12.69010
09-11-2012,12.64350
08-11-2012,12.72210
07-11-2012,12.76500
06-11-2012,12.69550
05-11-2012,12.61800
02-11-2012,12.62260
01-11-2012,12.53380
31-10-2012,12.41880
30-10-2012,12.34160
29-10-2012,12.52030
26-10-2012,12.55270
25-10-2012,12.69840
23-10-2012,12.67360
22-10-2012,12.68190
19-10-2012,13.31280
18-10-2012,13.35700
17-10-2012,13.19950
16-10-2012,13.14970
15-10-2012,13.26370
12-10-2012,13.25900
11-10-2012,13.29370
10-10-2012,13.17660
09-10-2012,13.32750
08-10-2012,13.26910
05-10-2012,13.37250
04-10-2012,13.47230
03-10-2012,13.36650
01-10-2012,13.34820
28-09-2012,13.30460
27-09-2012,13.18230
26-09-2012,13.19450
25-09-2012,13.17610
24-09-2012,13.15340
21-09-2012,13.16950
20-09-2012,12.93190
18-09-2012,13.02140
17-09-2012,12.98820
14-09-2012,12.91850
13-09-2012,12.69160
12-09-2012,12.71870
11-09-2012,12.59700
10-09-2012,12.50260
07-09-2012,12.44860
06-09-2012,12.25220
05-09-2012,12.21240
04-09-2012,12.35470
03-09-2012,12.31110
31-08-2012,12.33110
30-08-2012,12.38860
29-08-2012,12.33030
28-08-2012,12.39420
27-08-2012,12.45570
24-08-2012,12.55100
23-08-2012,12.58330
22-08-2012,12.59850
21-08-2012,12.63400
17-08-2012,12.55700
16-08-2012,12.53260
14-08-2012,12.57340
13-08-2012,12.48990
10-08-2012,12.42500
09-08-2012,12.47210
08-08-2012,12.52080
07-08-2012,12.53480
06-08-2012,12.42680
03-08-2012,12.30770
02-08-2012,12.32440
01-08-2012,12.31120
31-07-2012,12.25580
30-07-2012,12.20950
27-07-2012,12.00180
26-07-2012,11.92390
25-07-2012,12.05810
24-07-2012,12.09680
23-07-2012,12.06620
20-07-2012,12.26430
19-07-2012,12.31750
18-07-2012,12.27410
17-07-2012,12.21400
16-07-2012,12.22720
13-07-2012,12.26890
12-07-2012,12.29130
11-07-2012,12.41000
10-07-2012,12.48070
09-07-2012,12.35160
06-07-2012,12.45340
05-07-2012,12.48820
04-07-2012,12.41430
03-07-2012,12.39740
02-07-2012,12.33220
29-06-2012,12.31290
28-06-2012,12.04840
27-06-2012,12.04480
26-06-2012,12.02970
25-06-2012,12.00060
22-06-2012,12.04880
21-06-2012,12.07660
20-06-2012,11.97880
19-06-2012,11.93250
18-06-2012,11.83850
15-06-2012,11.98290
14-06-2012,11.83500
13-06-2012,12.01090
12-06-2012,12.00500
11-06-2012,11.87480
08-06-2012,11.88800
07-06-2012,11.84470
06-06-2012,11.73070
05-06-2012,11.48280
04-06-2012,11.43300
01-06-2012,11.47630
31-05-2012,11.60980
30-05-2012,11.59910
29-05-2012,11.71810
28-05-2012,11.74580
25-05-2012,11.60170
24-05-2012,11.57550
23-05-2012,11.43320
22-05-2012,11.50950
21-05-2012,11.57560
18-05-2012,11.54310
17-05-2012,11.53620
16-05-2012,11.53660
15-05-2012,11.70590
14-05-2012,11.64300
11-05-2012,11.70600
10-05-2012,11.77220
09-05-2012,11.78500
08-05-2012,11.84010
07-05-2012,12.08130
04-05-2012,12.02020
03-05-2012,12.23040
02-05-2012,12.35390
30-04-2012,12.38240
27-04-2012,12.27970
26-04-2012,12.27550
25-04-2012,12.32290
24-04-2012,12.36500
23-04-2012,12.38740
20-04-2012,12.57820
19-04-2012,12.67140
18-04-2012,12.62270
17-04-2012,12.58180
16-04-2012,12.46710
13-04-2012,12.41850
12-04-2012,12.52630
11-04-2012,12.44570
10-04-2012,12.52370
09-04-2012,12.50970
04-04-2012,12.70560
03-04-2012,12.74740
02-04-2012,12.66370
30-03-2012,12.51950
29-03-2012,12.28430
28-03-2012,12.29930
27-03-2012,12.40920
26-03-2012,12.28890
23-03-2012,12.52020
22-03-2012,12.41780
21-03-2012,12.73530
20-03-2012,12.49390
19-03-2012,12.43890
16-03-2012,12.59710
15-03-2012,12.74940
14-03-2012,12.96210
13-03-2012,12.88400
12-03-2012,12.76930
09-03-2012,12.65550
07-03-2012,12.35410
06-03-2012,12.36090
05-03-2012,12.47240
02-03-2012,12.67660
01-03-2012,12.63760
29-02-2012,12.73380
28-02-2012,12.70170
27-02-2012,12.40290
24-02-2012,12.78560
23-02-2012,12.94110
22-02-2012,12.96080
21-02-2012,13.34110
17-02-2012,13.25450
16-02-2012,13.15790
15-02-2012,13.19180
14-02-2012,12.88460
13-02-2012,12.81620
10-02-2012,12.78320
09-02-2012,12.84320
08-02-2012,12.70130
07-02-2012,12.63950
06-02-2012,12.70740
03-02-2012,12.59800
02-02-2012,12.46420
01-02-2012,12.38820
31-01-2012,12.28880
30-01-2012,12.01220
27-01-2012,12.26890
25-01-2012,12.15030
24-01-2012,12.06500
23-01-2012,11.87890
20-01-2012,11.86670
19-01-2012,11.77820
18-01-2012,11.64280
17-01-2012,11.70890
16-01-2012,11.52900
13-01-2012,11.52790
12-01-2012,11.46930
11-01-2012,11.53590
10-01-2012,11.51300
09-01-2012,11.31090
06-01-2012,11.32950
05-01-2012,11.32940
04-01-2012,11.32780
03-01-2012,11.36130
02-01-2012,11.12130
30-12-2011,11.10360
29-12-2011,11.15560
28-12-2011,11.26040
27-12-2011,11.35530
26-12-2011,11.41980
23-12-2011,11.28380
22-12-2011,11.33340
21-12-2011,11.22710
20-12-2011,10.91370
19-12-2011,11.08080
16-12-2011,11.16490
15-12-2011,11.38450
14-12-2011,11.40930
13-12-2011,11.47550
12-12-2011,11.41470
09-12-2011,11.64520
08-12-2011,11.80860
07-12-2011,12.06320
05-12-2011,12.05830
02-12-2011,12.06160
01-12-2011,11.80400
30-11-2011,11.61920
29-11-2011,11.57460
28-11-2011,11.67120
25-11-2011,11.40290
24-11-2011,11.48920
23-11-2011,11.39430
22-11-2011,11.60520
21-11-2011,11.56230
18-11-2011,11.81330
17-11-2011,11.86200
16-11-2011,12.06170
15-11-2011,12.14820
14-11-2011,12.31880
11-11-2011,12.35110
09-11-2011,12.46790
08-11-2011,12.58880
04-11-2011,12.57750
03-11-2011,12.50570
02-11-2011,12.48360
01-11-2011,12.49780
31-10-2011,12.63870
28-10-2011,12.69910
25-10-2011,12.38810
24-10-2011,12.23090
21-10-2011,12.84340
20-10-2011,12.93070
19-10-2011,13.02560
18-10-2011,12.80520
17-10-2011,13.00050
14-10-2011,13.00650
13-10-2011,12.88790
12-10-2011,12.94990
11-10-2011,12.64710
10-10-2011,12.61390
07-10-2011,12.42330
05-10-2011,12.16910
04-10-2011,12.21160
03-10-2011,12.41900
30-09-2011,12.65800
29-09-2011,12.78340
28-09-2011,12.66640
27-09-2011,12.75280
26-09-2011,12.47180
23-09-2011,12.60740
22-09-2011,12.73800
21-09-2011,13.23650
20-09-2011,13.20090
19-09-2011,12.95020
16-09-2011,13.07660
15-09-2011,13.04100
14-09-2011,12.87910
13-09-2011,12.77230
12-09-2011,12.79620
09-09-2011,13.06150
08-09-2011,13.29580
07-09-2011,13.22250
06-09-2011,13.07650
05-09-2011,12.98080
02-09-2011,13.01410
30-08-2011,12.91740
29-08-2011,12.72080
26-08-2011,12.34990
25-08-2011,12.57320
24-08-2011,12.67010
23-08-2011,12.81040
22-08-2011,12.67880
19-08-2011,12.56310
18-08-2011,12.77340
17-08-2011,13.03310
16-08-2011,12.96400
12-08-2011,13.04660
11-08-2011,13.18350
10-08-2011,13.21450
09-08-2011,13.03410
08-08-2011,13.18290
05-08-2011,13.39610
04-08-2011,13.64260
03-08-2011,13.76620
02-08-2011,13.86210
01-08-2011,13.99710
29-07-2011,13.90380
28-07-2011,13.91070
27-07-2011,14.02990
26-07-2011,14.05120
25-07-2011,14.27550
22-07-2011,14.17210
21-07-2011,13.93580
20-07-2011,13.98170
19-07-2011,14.11580
18-07-2011,14.02010
15-07-2011,14.05200
14-07-2011,14.09400
13-07-2011,14.06160
12-07-2011,13.90450
11-07-2011,14.08010
08-07-2011,14.16290
07-07-2011,14.33190
06-07-2011,14.09440
05-07-2011,14.09650
04-07-2011,14.14370
01-07-2011,14.07560
30-06-2011,14.09790
29-06-2011,14.03070
28-06-2011,13.92520
27-06-2011,13.87010
24-06-2011,13.74720
23-06-2011,13.45320
22-06-2011,13.38510
21-06-2011,13.43270
20-06-2011,13.40430
17-06-2011,13.60120
16-06-2011,13.67590
15-06-2011,13.77940
14-06-2011,13.86390
13-06-2011,13.81810
10-06-2011,13.80200
09-06-2011,13.87080
08-06-2011,13.85880
07-06-2011,13.90910
06-06-2011,13.82900
03-06-2011,13.77710
02-06-2011,13.87770
01-06-2011,13.95110
31-05-2011,13.92320
30-05-2011,13.72920
27-05-2011,13.68870
26-05-2011,13.52370
25-05-2011,13.42530
24-05-2011,13.48460
23-05-2011,13.43080
20-05-2011,13.62250
19-05-2011,13.52740
18-05-2011,13.52440
17-05-2011,13.57110
16-05-2011,13.67410
13-05-2011,13.75440
12-05-2011,13.62110
11-05-2011,13.79190
10-05-2011,13.70880
09-05-2011,13.75420
06-05-2011,13.74490
05-05-2011,13.53560
04-05-2011,13.68960
03-05-2011,13.74840
02-05-2011,14.02910
29-04-2011,14.14670
28-04-2011,14.29350
27-04-2011,14.39730
26-04-2011,14.46840
25-04-2011,14.48850
21-04-2011,14.47250
20-04-2011,14.45770
19-04-2011,14.26770
18-04-2011,14.24220
15-04-2011,14.43210
13-04-2011,14.57490
11-04-2011,14.32590
08-04-2011,14.43850
07-04-2011,14.56280
06-04-2011,14.55520
05-04-2011,14.58630
04-04-2011,14.53710
01-04-2011,14.33270
31-03-2011,14.30860
30-03-2011,14.26250
29-03-2011,14.12280
28-03-2011,14.05060
25-03-2011,13.95460
24-03-2011,13.68840
23-03-2011,13.60030
22-03-2011,13.45800
21-03-2011,13.36190
18-03-2011,13.36890
17-03-2011,13.53730
16-03-2011,13.63830
15-03-2011,13.49000
14-03-2011,13.68050
11-03-2011,13.51940
10-03-2011,13.65740
09-03-2011,13.74350
08-03-2011,13.70540
07-03-2011,13.56040
04-03-2011,13.73900
03-03-2011,13.73870
01-03-2011,13.71300
28-02-2011,13.27460
25-02-2011,13.24680
24-02-2011,13.16020
23-02-2011,13.57800
22-02-2011,13.67830
21-02-2011,13.80000
18-02-2011,13.64850
17-02-2011,13.86260
16-02-2011,13.72090
15-02-2011,13.71020
14-02-2011,13.67060
11-02-2011,13.29760
10-02-2011,13.08710
09-02-2011,13.17050
08-02-2011,13.34820
07-02-2011,13.58590
04-02-2011,13.61000
03-02-2011,13.85580
02-02-2011,13.67000
01-02-2011,13.62300
31-01-2011,13.83350
28-01-2011,13.78470
27-01-2011,14.07050
25-01-2011,14.30620
24-01-2011,14.43460
21-01-2011,14.31760
20-01-2011,14.33230
19-01-2011,14.28430
18-01-2011,14.33320
17-01-2011,14.19510
14-01-2011,14.19870
13-01-2011,14.42310
12-01-2011,14.62260
11-01-2011,14.33920
10-01-2011,14.36510
07-01-2011,14.69010
06-01-2011,15.05490
05-01-2011,15.15040
04-01-2011,15.32920
03-01-2011,15.39410
31-12-2010,15.30910
30-12-2010,15.20250
29-12-2010,15.09220
28-12-2010,14.97120
27-12-2010,14.99420
24-12-2010,15.03380
23-12-2010,14.99360
22-12-2010,15.03320
21-12-2010,15.07300
20-12-2010,14.95760
16-12-2010,14.95270
15-12-2010,14.87610
14-12-2010,15.04820
13-12-2010,14.92810
10-12-2010,14.80780
09-12-2010,14.57150
08-12-2010,15.01870
07-12-2010,15.17950
06-12-2010,15.27390
03-12-2010,15.33830
02-12-2010,15.46350
01-12-2010,15.37770
30-11-2010,15.15060
29-11-2010,14.99840
26-11-2010,14.83500
25-11-2010,14.98070
24-11-2010,15.20340
23-11-2010,15.37660
22-11-2010,15.52490
19-11-2010,15.26430
18-11-2010,15.53210
16-11-2010,15.51620
15-11-2010,15.80630
12-11-2010,15.67770
11-11-2010,16.03550
10-11-2010,16.26420
09-11-2010,16.26480
08-11-2010,16.19290
04-11-2010,16.17910
03-11-2010,15.93070
02-11-2010,15.84510
01-11-2010,15.79140
29-10-2010,15.50850
28-10-2010,15.44680
27-10-2010,15.53640
26-10-2010,15.63300
25-10-2010,15.66570
22-10-2010,16.52050
21-10-2010,16.48210
20-10-2010,16.15740
19-10-2010,16.22590
18-10-2010,16.34300
15-10-2010,16.34300
14-10-2010,16.64310
13-10-2010,16.74450
12-10-2010,16.50600
11-10-2010,16.63860
08-10-2010,16.53030
07-10-2010,16.64800
06-10-2010,16.83460
05-10-2010,16.70680
04-10-2010,16.63640
01-10-2010,16.56570
30-09-2010,16.26080
29-09-2010,16.24930
28-09-2010,16.29790
27-09-2010,16.28560
24-09-2010,16.23000
23-09-2010,16.08160
22-09-2010,16.15450
21-09-2010,16.21630
20-09-2010,16.33140
17-09-2010,16.20390
16-09-2010,16.00190
15-09-2010,16.12310
14-09-2010,16.09580
13-09-2010,16.10470
09-09-2010,15.85700
08-09-2010,15.77900
07-09-2010,15.76080
06-09-2010,15.72630
03-09-2010,15.46760
02-09-2010,15.37940
01-09-2010,15.30440
31-08-2010,15.05380
30-08-2010,15.18050
27-08-2010,15.16800
26-08-2010,15.29430
25-08-2010,15.27550
24-08-2010,15.46640
23-08-2010,15.60080
20-08-2010,15.47890
19-08-2010,15.50730
18-08-2010,15.36360
17-08-2010,15.24290
16-08-2010,15.21870
13-08-2010,15.21420
12-08-2010,15.08020
11-08-2010,15.01430
10-08-2010,15.08840
09-08-2010,15.16780
06-08-2010,14.98300
05-08-2010,14.98510
04-08-2010,14.98830
03-08-2010,14.96230
02-08-2010,14.89200
30-07-2010,14.71070
29-07-2010,14.67040
28-07-2010,14.61900
27-07-2010,14.65830
26-07-2010,14.63530
23-07-2010,14.71970
22-07-2010,14.70940
21-07-2010,14.62970
20-07-2010,14.56310
19-07-2010,14.61730
16-07-2010,14.63620
15-07-2010,14.54010
14-07-2010,14.54460
13-07-2010,14.57750
12-07-2010,14.51010
09-07-2010,14.47770
08-07-2010,14.32190
07-07-2010,14.14580
06-07-2010,14.23470
05-07-2010,14.11170
02-07-2010,14.09890
01-07-2010,14.15830
30-06-2010,14.27290
29-06-2010,14.18870
28-06-2010,14.29480
25-06-2010,14.10070
24-06-2010,14.21170
23-06-2010,14.24070
22-06-2010,14.22370
21-06-2010,14.31760
18-06-2010,14.12790
17-06-2010,14.16650
16-06-2010,14.09040
15-06-2010,13.99170
14-06-2010,13.98430
11-06-2010,13.82480
10-06-2010,13.76050
09-06-2010,13.52880
08-06-2010,13.45390
07-06-2010,13.56410
04-06-2010,13.79960
03-06-2010,13.75350
02-06-2010,13.54690
01-06-2010,13.44300
31-05-2010,13.70890
28-05-2010,13.60360
27-05-2010,13.42390
26-05-2010,13.22520
25-05-2010,12.98510
24-05-2010,13.34950
21-05-2010,13.31740
20-05-2010,13.43460
19-05-2010,13.38680
18-05-2010,13.79340
17-05-2010,13.78100
14-05-2010,13.87490
13-05-2010,14.04350
12-05-2010,13.89770
11-05-2010,13.81020
10-05-2010,13.98440
07-05-2010,13.57500
06-05-2010,13.86080
05-05-2010,13.97370
04-05-2010,14.00400
03-05-2010,14.22640
30-04-2010,14.36390
29-04-2010,14.27450
28-04-2010,14.13790
27-04-2010,14.37150
26-04-2010,14.40260
23-04-2010,14.32570
22-04-2010,14.23980
21-04-2010,14.22960
20-04-2010,14.16260
19-04-2010,14.05840
16-04-2010,14.20040
15-04-2010,14.26690
13-04-2010,14.37310
12-04-2010,14.42790
09-04-2010,14.48550
08-04-2010,14.33150
07-04-2010,14.50780
06-04-2010,14.47160
05-04-2010,14.45110
01-04-2010,14.28360
31-03-2010,14.12930
30-03-2010,14.17000
29-03-2010,14.20340
26-03-2010,14.20590
25-03-2010,14.14950
23-03-2010,14.08000
22-03-2010,13.98440
19-03-2010,14.12060
18-03-2010,14.09680
17-03-2010,14.03520
16-03-2010,13.95330
15-03-2010,13.80400
12-03-2010,13.84540
11-03-2010,13.84870
10-03-2010,13.79890
09-03-2010,13.78140
08-03-2010,13.87170
05-03-2010,13.79740
04-03-2010,13.74730
03-03-2010,13.73680
02-03-2010,13.56690
26-02-2010,13.28080
25-02-2010,13.09410
24-02-2010,13.08580
23-02-2010,13.12000
22-02-2010,13.13720
19-02-2010,13.16260
