date,nav
14-11-2014,74.37000
13-11-2014,74.00000
12-11-2014,74.22000
11-11-2014,73.83000
10-11-2014,73.57000
07-11-2014,73.78000
05-11-2014,73.69000
03-11-2014,73.53000
31-10-2014,73.58000
30-10-2014,72.25000
29-10-2014,71.65000
28-10-2014,71.28000
27-10-2014,70.70000
22-10-2014,70.64000
21-10-2014,69.85000
20-10-2014,69.19000
17-10-2014,68.15000
16-10-2014,67.81000
14-10-2014,69.13000
13-10-2014,69.04000
10-10-2014,68.52000
09-10-2014,69.43000
08-10-2014,68.32000
07-10-2014,68.58000
01-10-2014,69.55000
30-09-2014,69.73000
29-09-2014,69.53000
26-09-2014,69.39000
25-09-2014,68.58000
24-09-2014,69.62000
23-09-2014,69.91000
22-09-2014,71.03000
19-09-2014,70.82000
18-09-2014,70.97000
17-09-2014,69.81000
16-09-2014,69.59000
15-09-2014,71.25000
12-09-2014,71.67000
11-09-2014,71.43000
10-09-2014,70.96000
09-09-2014,71.21000
08-09-2014,71.28000
05-09-2014,70.23000
04-09-2014,70.27000
03-09-2014,70.50000
02-09-2014,69.76000
01-09-2014,69.24000
28-08-2014,68.23000
27-08-2014,68.09000
26-08-2014,67.65000
25-08-2014,67.80000
22-08-2014,68.18000
21-08-2014,67.86000
20-08-2014,67.72000
19-08-2014,67.73000
18-08-2014,67.18000
14-08-2014,66.15000
13-08-2014,65.63000
12-08-2014,65.82000
11-08-2014,65.15000
08-08-2014,64.73000
07-08-2014,65.74000
06-08-2014,65.88000
05-08-2014,66.28000
04-08-2014,65.82000
01-08-2014,65.06000
31-07-2014,65.79000
30-07-2014,66.12000
28-07-2014,65.95000
25-07-2014,66.25000
24-07-2014,67.05000
23-07-2014,67.13000
22-07-2014,67.18000
21-07-2014,66.93000
18-07-2014,66.89000
17-07-2014,66.87000
16-07-2014,66.26000
15-07-2014,65.40000
14-07-2014,64.45000
11-07-2014,64.14000
10-07-2014,65.48000
09-07-2014,65.29000
08-07-2014,66.12000
07-07-2014,68.12000
04-07-2014,68.11000
03-07-2014,67.77000
02-07-2014,67.72000
01-07-2014,66.97000
30-06-2014,66.56000
27-06-2014,65.44000
26-06-2014,64.95000
25-06-2014,65.26000
24-06-2014,65.29000
23-06-2014,64.68000
20-06-2014,64.50000
19-06-2014,64.76000
18-06-2014,65.13000
17-06-2014,65.65000
16-06-2014,64.78000
13-06-2014,64.82000
12-06-2014,65.98000
11-06-2014,65.85000
10-06-2014,66.28000
09-06-2014,66.41000
06-06-2014,65.77000
05-06-2014,64.85000
04-06-2014,64.33000
03-06-2014,64.03000
02-06-2014,63.54000
30-05-2014,62.29000
29-05-2014,62.34000
28-05-2014,62.86000
27-05-2014,62.67000
26-05-2014,62.74000
23-05-2014,63.29000
22-05-2014,62.66000
21-05-2014,61.94000
20-05-2014,61.66000
19-05-2014,61.51000
16-05-2014,59.82000
15-05-2014,58.78000
14-05-2014,59.16000
13-05-2014,58.91000
12-05-2014,57.95000
09-05-2014,56.92000
08-05-2014,55.57000
07-05-2014,55.48000
06-05-2014,55.91000
05-05-2014,55.75000
02-05-2014,55.68000
30-04-2014,55.59000
29-04-2014,55.84000
28-04-2014,56.32000
25-04-2014,56.40000
23-04-2014,56.79000
22-04-2014,56.42000
21-04-2014,56.35000
17-04-2014,56.01000
16-04-2014,55.25000
15-04-2014,55.85000
11-04-2014,56.31000
10-04-2014,56.44000
09-04-2014,56.28000
07-04-2014,55.52000
04-04-2014,55.57000
03-04-2014,55.80000
02-04-2014,56.13000
01-04-2014,55.45000
31-03-2014,55.48000
28-03-2014,55.11000
27-03-2014,54.57000
26-03-2014,54.25000
25-03-2014,54.17000
24-03-2014,54.11000
21-03-2014,53.46000
20-03-2014,53.21000
19-03-2014,53.53000
18-03-2014,53.46000
14-03-2014,53.25000
13-03-2014,53.23000
12-03-2014,53.56000
11-03-2014,53.54000
10-03-2014,53.86000
07-03-2014,53.79000
06-03-2014,53.00000
05-03-2014,52.39000
04-03-2014,52.04000
03-03-2014,51.50000
28-02-2014,51.84000
26-02-2014,51.44000
25-02-2014,51.20000
24-02-2014,51.08000
21-02-2014,50.90000
20-02-2014,50.48000
19-02-2014,50.85000
18-02-2014,50.56000
17-02-2014,50.11000
14-02-2014,50.05000
13-02-2014,49.76000
12-02-2014,50.31000
11-02-2014,50.03000
10-02-2014,49.76000
07-02-2014,49.79000
06-02-2014,49.52000
05-02-2014,49.50000
04-02-2014,49.18000
03-02-2014,49.16000
31-01-2014,49.73000
30-01-2014,49.22000
29-01-2014,49.63000
28-01-2014,49.64000
27-01-2014,49.86000
24-01-2014,51.14000
23-01-2014,51.80000
22-01-2014,51.92000
21-01-2014,51.72000
20-01-2014,51.62000
17-01-2014,51.13000
16-01-2014,51.77000
15-01-2014,52.01000
14-01-2014,51.55000
13-01-2014,51.70000
10-01-2014,51.06000
09-01-2014,51.17000
08-01-2014,51.24000
07-01-2014,51.19000
06-01-2014,51.38000
03-01-2014,51.46000
02-01-2014,51.29000
01-01-2014,52.00000
31-12-2013,51.91000
30-12-2013,51.79000
27-12-2013,51.95000
26-12-2013,51.71000
24-12-2013,51.66000
23-12-2013,51.84000
20-12-2013,51.78000
19-12-2013,50.99000
18-12-2013,51.20000
17-12-2013,50.60000
16-12-2013,50.55000
13-12-2013,50.56000
12-12-2013,51.14000
11-12-2013,51.56000
10-12-2013,51.81000
09-12-2013,52.11000
06-12-2013,51.33000
05-12-2013,51.14000
04-12-2013,50.56000
03-12-2013,50.84000
02-12-2013,51.05000
29-11-2013,50.63000
28-11-2013,50.02000
27-11-2013,49.74000
26-11-2013,49.75000
25-11-2013,50.20000
22-11-2013,49.30000
21-11-2013,49.23000
20-11-2013,50.25000
19-11-2013,50.87000
18-11-2013,50.72000
14-11-2013,49.68000
13-11-2013,49.01000
12-11-2013,49.26000
11-11-2013,49.61000
08-11-2013,50.13000
07-11-2013,50.37000
06-11-2013,50.79000
05-11-2013,51.14000
01-11-2013,51.28000
31-10-2013,51.11000
30-10-2013,50.73000
29-10-2013,50.43000
28-10-2013,49.53000
25-10-2013,49.95000
24-10-2013,50.18000
23-10-2013,50.26000
22-10-2013,50.44000
21-10-2013,50.40000
18-10-2013,50.18000
17-10-2013,49.07000
15-10-2013,49.40000
14-10-2013,49.67000
11-10-2013,49.53000
10-10-2013,48.96000
09-10-2013,48.77000
08-10-2013,48.19000
07-10-2013,48.04000
04-10-2013,48.02000
03-10-2013,47.97000
01-10-2013,46.94000
30-09-2013,46.55000
27-09-2013,47.37000
26-09-2013,47.69000
25-09-2013,47.66000
24-09-2013,47.73000
23-09-2013,47.74000
20-09-2013,48.74000
19-09-2013,49.55000
18-09-2013,47.83000
17-09-2013,47.44000
16-09-2013,47.41000
13-09-2013,47.47000
12-09-2013,47.42000
11-09-2013,47.90000
10-09-2013,47.59000
06-09-2013,46.08000
05-09-2013,45.36000
04-09-2013,44.16000
03-09-2013,43.33000
02-09-2013,44.89000
30-08-2013,44.26000
29-08-2013,43.83000
28-08-2013,42.93000
27-08-2013,43.10000
26-08-2013,44.50000
23-08-2013,44.49000
22-08-2013,43.98000
21-08-2013,43.15000
20-08-2013,43.92000
19-08-2013,43.96000
16-08-2013,44.78000
14-08-2013,46.67000
13-08-2013,46.29000
12-08-2013,45.62000
08-08-2013,45.26000
07-08-2013,44.89000
06-08-2013,44.86000
05-08-2013,45.99000
02-08-2013,45.84000
01-08-2013,46.24000
31-07-2013,46.56000
30-07-2013,46.46000
29-07-2013,47.14000
26-07-2013,47.49000
25-07-2013,47.68000
24-07-2013,48.28000
23-07-2013,49.06000
22-07-2013,48.75000
19-07-2013,48.80000
18-07-2013,48.81000
17-07-2013,48.24000
16-07-2013,48.37000
15-07-2013,49.06000
12-07-2013,48.82000
11-07-2013,48.22000
10-07-2013,47.33000
09-07-2013,47.65000
08-07-2013,47.28000
05-07-2013,47.73000
04-07-2013,47.52000
03-07-2013,47.01000
02-07-2013,47.90000
01-07-2013,48.21000
28-06-2013,47.68000
27-06-2013,46.39000
26-06-2013,45.70000
25-06-2013,45.85000
24-06-2013,45.73000
21-06-2013,46.39000
20-06-2013,46.39000
19-06-2013,47.74000
18-06-2013,47.63000
17-06-2013,47.88000
14-06-2013,47.58000
13-06-2013,46.69000
12-06-2013,47.17000
11-06-2013,47.39000
10-06-2013,48.07000
07-06-2013,48.17000
06-06-2013,48.53000
05-06-2013,48.49000
04-06-2013,48.48000
03-06-2013,48.56000
31-05-2013,48.80000
30-05-2013,49.83000
29-05-2013,49.76000
28-05-2013,49.93000
27-05-2013,49.61000
24-05-2013,48.96000
23-05-2013,48.76000
22-05-2013,49.91000
21-05-2013,50.14000
20-05-2013,50.47000
17-05-2013,50.79000
16-05-2013,50.61000
15-05-2013,50.41000
14-05-2013,49.17000
13-05-2013,49.06000
10-05-2013,49.98000
09-05-2013,49.62000
08-05-2013,49.69000
07-05-2013,49.53000
06-05-2013,49.02000
03-05-2013,48.78000
02-05-2013,49.23000
30-04-2013,48.76000
29-04-2013,48.65000
26-04-2013,48.39000
25-04-2013,48.71000
23-04-2013,48.14000
22-04-2013,48.23000
18-04-2013,47.79000
17-04-2013,47.04000
16-04-2013,47.07000
15-04-2013,46.17000
12-04-2013,45.85000
11-04-2013,46.38000
10-04-2013,46.12000
09-04-2013,45.57000
08-04-2013,46.03000
05-04-2013,46.11000
04-04-2013,46.17000
03-04-2013,46.94000
02-04-2013,47.64000
01-04-2013,47.16000
28-03-2013,46.93000
26-03-2013,46.48000
25-03-2013,46.46000
22-03-2013,46.70000
21-03-2013,46.70000
20-03-2013,47.02000
19-03-2013,47.63000
18-03-2013,48.41000
15-03-2013,48.72000
14-03-2013,49.09000
13-03-2013,48.56000
12-03-2013,49.13000
11-03-2013,49.37000
08-03-2013,49.45000
07-03-2013,48.80000
06-03-2013,48.50000
05-03-2013,48.17000
04-03-2013,47.42000
01-03-2013,47.61000
28-02-2013,47.31000
27-02-2013,48.36000
26-02-2013,48.03000
25-02-2013,48.83000
22-02-2013,48.89000
21-02-2013,48.88000
20-02-2013,49.72000
19-02-2013,49.75000
18-02-2013,49.37000
15-02-2013,49.26000
14-02-2013,49.33000
13-02-2013,49.75000
12-02-2013,49.74000
11-02-2013,49.52000
08-02-2013,49.63000
07-02-2013,49.97000
06-02-2013,50.25000
05-02-2013,50.21000
04-02-2013,50.51000
01-02-2013,50.79000
31-01-2013,51.07000
30-01-2013,51.13000
29-01-2013,51.18000
28-01-2013,51.42000
25-01-2013,51.41000
24-01-2013,50.91000
23-01-2013,51.38000
22-01-2013,51.41000
21-01-2013,51.82000
18-01-2013,51.61000
17-01-2013,51.38000
16-01-2013,51.05000
15-01-2013,51.57000
14-01-2013,51.30000
11-01-2013,50.63000
10-01-2013,50.77000
09-01-2013,50.85000
08-01-2013,51.05000
07-01-2013,51.03000
04-01-2013,51.19000
03-01-2013,51.09000
02-01-2013,50.93000
01-01-2013,50.57000
31-12-2012,50.11000
28-12-2012,50.08000
27-12-2012,49.71000
26-12-2012,49.89000
24-12-2012,49.48000
21-12-2012,49.40000
20-12-2012,50.04000
19-12-2012,50.07000
18-12-2012,49.81000
17-12-2012,49.49000
14-12-2012,49.55000
13-12-2012,49.25000
12-12-2012,49.56000
11-12-2012,49.66000
10-12-2012,49.85000
07-12-2012,49.79000
06-12-2012,49.92000
05-12-2012,49.68000
04-12-2012,49.55000
03-12-2012,49.36000
30-11-2012,49.34000
29-11-2012,48.81000
27-11-2012,48.13000
26-11-2012,47.41000
23-11-2012,47.26000
22-11-2012,47.29000
21-11-2012,47.14000
20-11-2012,46.86000
19-11-2012,46.97000
16-11-2012,47.14000
15-11-2012,47.61000
12-11-2012,47.93000
09-11-2012,47.94000
08-11-2012,48.41000
07-11-2012,48.48000
06-11-2012,48.16000
05-11-2012,48.03000
02-11-2012,48.06000
01-11-2012,47.59000
31-10-2012,47.26000
30-10-2012,46.98000
29-10-2012,47.59000
26-10-2012,47.62000
25-10-2012,47.97000
23-10-2012,47.96000
22-10-2012,48.17000
19-10-2012,47.96000
18-10-2012,48.22000
17-10-2012,47.70000
16-10-2012,47.59000
15-10-2012,47.99000
12-10-2012,47.94000
11-10-2012,48.21000
10-10-2012,47.70000
09-10-2012,48.18000
08-10-2012,47.96000
05-10-2012,48.54000
04-10-2012,48.90000
03-10-2012,48.49000
01-10-2012,48.31000
28-09-2012,48.18000
27-09-2012,47.72000
26-09-2012,47.85000
25-09-2012,47.91000
24-09-2012,47.90000
21-09-2012,48.05000
20-09-2012,46.86000
18-09-2012,47.25000
17-09-2012,47.15000
14-09-2012,46.55000
13-09-2012,45.39000
12-09-2012,45.43000
11-09-2012,45.17000
10-09-2012,44.99000
07-09-2012,44.78000
06-09-2012,43.89000
05-09-2012,43.75000
04-09-2012,44.19000
03-09-2012,43.97000
31-08-2012,44.01000
30-08-2012,44.33000
29-08-2012,44.15000
28-08-2012,44.52000
27-08-2012,44.76000
24-08-2012,45.16000
23-08-2012,45.44000
22-08-2012,45.40000
21-08-2012,45.51000
17-08-2012,45.18000
16-08-2012,45.18000
14-08-2012,45.27000
13-08-2012,44.96000
10-08-2012,44.75000
09-08-2012,44.87000
08-08-2012,45.15000
07-08-2012,45.25000
06-08-2012,44.83000
03-08-2012,44.40000
02-08-2012,44.56000
01-08-2012,44.64000
31-07-2012,44.49000
30-07-2012,44.31000
27-07-2012,43.43000
26-07-2012,43.19000
25-07-2012,43.83000
24-07-2012,44.08000
23-07-2012,43.99000
20-07-2012,44.79000
19-07-2012,45.06000
18-07-2012,44.92000
17-07-2012,44.77000
16-07-2012,44.82000
13-07-2012,45.00000
12-07-2012,45.09000
11-07-2012,45.60000
10-07-2012,45.90000
09-07-2012,45.33000
06-07-2012,45.69000
05-07-2012,45.82000
04-07-2012,45.62000
03-07-2012,45.40000
02-07-2012,45.20000
29-06-2012,45.07000
28-06-2012,43.99000
27-06-2012,43.95000
26-06-2012,43.74000
25-06-2012,43.61000
22-06-2012,43.88000
21-06-2012,43.97000
20-06-2012,43.54000
19-06-2012,43.32000
18-06-2012,43.02000
15-06-2012,43.70000
14-06-2012,43.05000
13-06-2012,43.62000
12-06-2012,43.62000
11-06-2012,43.06000
08-06-2012,43.25000
07-06-2012,43.05000
06-06-2012,42.60000
05-06-2012,41.53000
04-06-2012,41.34000
01-06-2012,41.23000
31-05-2012,41.90000
30-05-2012,42.03000
29-05-2012,42.43000
28-05-2012,42.37000
25-05-2012,41.78000
24-05-2012,41.75000
23-05-2012,41.00000
22-05-2012,41.22000
21-05-2012,41.60000
18-05-2012,41.38000
17-05-2012,41.21000
16-05-2012,41.14000
15-05-2012,41.83000
14-05-2012,41.59000
11-05-2012,41.86000
10-05-2012,42.16000
09-05-2012,42.21000
08-05-2012,42.61000
07-05-2012,43.51000
04-05-2012,43.25000
03-05-2012,44.17000
02-05-2012,44.70000
30-04-2012,44.75000
27-04-2012,44.27000
26-04-2012,44.26000
25-04-2012,44.47000
24-04-2012,44.64000
23-04-2012,44.48000
20-04-2012,45.37000
19-04-2012,45.73000
18-04-2012,45.53000
17-04-2012,45.52000
16-04-2012,45.04000
13-04-2012,44.86000
12-04-2012,45.40000
11-04-2012,44.97000
10-04-2012,45.18000
09-04-2012,45.23000
04-04-2012,46.07000
03-04-2012,46.30000
02-04-2012,45.91000
30-03-2012,45.72000
29-03-2012,44.61000
28-03-2012,44.78000
27-03-2012,45.14000
26-03-2012,44.73000
23-03-2012,45.61000
22-03-2012,45.30000
21-03-2012,46.45000
20-03-2012,45.69000
19-03-2012,45.49000
16-03-2012,46.14000
15-03-2012,46.78000
14-03-2012,47.49000
13-03-2012,47.08000
12-03-2012,46.62000
09-03-2012,46.34000
07-03-2012,45.27000
06-03-2012,45.45000
05-03-2012,45.98000
02-03-2012,46.74000
01-03-2012,46.58000
29-02-2012,46.97000
28-02-2012,46.79000
27-02-2012,45.73000
24-02-2012,47.04000
23-02-2012,47.44000
22-02-2012,47.65000
21-02-2012,48.87000
17-02-2012,48.54000
16-02-2012,48.18000
15-02-2012,48.08000
14-02-2012,47.12000
13-02-2012,46.87000
10-02-2012,46.85000
09-02-2012,46.97000
08-02-2012,46.66000
07-02-2012,46.35000
06-02-2012,46.69000
03-02-2012,46.25000
02-02-2012,45.86000
01-02-2012,45.54000
31-01-2012,45.19000
30-01-2012,44.27000
27-01-2012,45.32000
25-01-2012,44.95000
24-01-2012,44.74000
23-01-2012,43.90000
20-01-2012,43.94000
19-01-2012,43.61000
18-01-2012,43.04000
17-01-2012,43.21000
16-01-2012,42.42000
13-01-2012,42.34000
12-01-2012,42.08000
11-01-2012,42.17000
10-01-2012,41.98000
09-01-2012,41.02000
06-01-2012,41.04000
05-01-2012,41.04000
04-01-2012,41.09000
03-01-2012,41.07000
02-01-2012,40.00000
30-12-2011,39.87000
29-12-2011,39.96000
28-12-2011,40.35000
27-12-2011,40.73000
26-12-2011,41.00000
23-12-2011,40.59000
22-12-2011,40.81000
21-12-2011,40.46000
20-12-2011,39.30000
19-12-2011,40.02000
16-12-2011,40.57000
15-12-2011,41.36000
14-12-2011,41.51000
13-12-2011,41.93000
12-12-2011,41.73000
09-12-2011,42.70000
08-12-2011,43.26000
07-12-2011,44.33000
05-12-2011,44.16000
02-12-2011,44.23000
01-12-2011,43.30000
30-11-2011,42.48000
29-11-2011,42.42000
28-11-2011,42.91000
25-11-2011,41.73000
24-11-2011,41.89000
23-11-2011,41.34000
22-11-2011,42.22000
21-11-2011,41.84000
18-11-2011,42.91000
17-11-2011,43.17000
16-11-2011,43.96000
15-11-2011,44.27000
14-11-2011,44.99000
11-11-2011,45.28000
09-11-2011,45.86000
08-11-2011,46.61000
04-11-2011,46.62000
03-11-2011,46.45000
02-11-2011,46.25000
01-11-2011,46.26000
31-10-2011,46.72000
28-10-2011,47.01000
25-10-2011,45.58000
24-10-2011,44.95000
21-10-2011,44.79000
20-10-2011,45.18000
19-10-2011,45.52000
18-10-2011,44.77000
17-10-2011,45.36000
14-10-2011,45.50000
13-10-2011,45.18000
12-10-2011,45.34000
11-10-2011,44.37000
10-10-2011,44.35000
07-10-2011,43.58000
05-10-2011,42.45000
04-10-2011,42.66000
03-10-2011,43.37000
30-09-2011,44.12000
29-09-2011,44.77000
28-09-2011,44.38000
27-09-2011,44.60000
26-09-2011,43.54000
23-09-2011,43.84000
22-09-2011,44.24000
21-09-2011,45.88000
20-09-2011,45.82000
19-09-2011,44.99000
16-09-2011,45.49000
15-09-2011,45.37000
14-09-2011,44.77000
13-09-2011,44.30000
12-09-2011,44.37000
09-09-2011,45.42000
08-09-2011,46.24000
07-09-2011,46.06000
06-09-2011,45.48000
05-09-2011,45.09000
02-09-2011,45.26000
30-08-2011,45.01000
29-08-2011,44.40000
26-08-2011,42.96000
25-08-2011,43.80000
24-08-2011,44.25000
23-08-2011,44.86000
22-08-2011,44.47000
19-08-2011,44.09000
18-08-2011,44.88000
17-08-2011,45.93000
16-08-2011,45.87000
12-08-2011,46.28000
11-08-2011,46.82000
10-08-2011,47.06000
09-08-2011,46.28000
08-08-2011,46.77000
05-08-2011,47.48000
04-08-2011,48.42000
03-08-2011,48.93000
02-08-2011,49.31000
01-08-2011,49.91000
29-07-2011,49.73000
28-07-2011,49.83000
27-07-2011,50.38000
26-07-2011,50.61000
25-07-2011,51.55000
22-07-2011,51.20000
21-07-2011,50.45000
20-07-2011,50.78000
19-07-2011,51.18000
18-07-2011,50.79000
15-07-2011,50.85000
14-07-2011,50.98000
13-07-2011,50.74000
12-07-2011,50.24000
11-07-2011,50.93000
08-07-2011,51.27000
07-07-2011,51.96000
06-07-2011,51.16000
05-07-2011,51.16000
04-07-2011,51.26000
01-07-2011,50.99000
30-06-2011,51.11000
29-06-2011,50.78000
28-06-2011,50.40000
27-06-2011,50.25000
24-06-2011,49.66000
23-06-2011,48.39000
22-06-2011,48.10000
21-06-2011,48.06000
20-06-2011,48.00000
17-06-2011,48.93000
16-06-2011,49.22000
15-06-2011,49.67000
14-06-2011,50.12000
13-06-2011,50.02000
10-06-2011,50.09000
09-06-2011,50.35000
08-06-2011,50.37000
07-06-2011,50.54000
06-06-2011,50.27000
03-06-2011,50.17000
02-06-2011,50.47000
01-06-2011,50.93000
31-05-2011,50.65000
30-05-2011,49.90000
27-05-2011,49.93000
26-05-2011,49.39000
25-05-2011,48.83000
24-05-2011,49.18000
23-05-2011,49.04000
20-05-2011,49.96000
19-05-2011,49.49000
18-05-2011,49.42000
17-05-2011,49.66000
16-05-2011,50.19000
13-05-2011,50.63000
12-05-2011,50.17000
11-05-2011,50.86000
10-05-2011,50.65000
09-05-2011,50.76000
06-05-2011,50.74000
05-05-2011,49.90000
04-05-2011,50.45000
03-05-2011,50.63000
02-05-2011,51.80000
29-04-2011,52.37000
28-04-2011,52.89000
27-04-2011,53.31000
26-04-2011,53.54000
25-04-2011,53.55000
21-04-2011,53.48000
20-04-2011,53.26000
19-04-2011,52.44000
18-04-2011,52.39000
15-04-2011,53.21000
13-04-2011,53.87000
11-04-2011,52.94000
08-04-2011,53.38000
07-04-2011,53.85000
06-04-2011,53.82000
05-04-2011,53.93000
04-04-2011,53.80000
01-04-2011,53.08000
31-03-2011,53.09000
30-03-2011,52.77000
29-03-2011,52.27000
28-03-2011,51.87000
25-03-2011,51.63000
24-03-2011,50.57000
23-03-2011,50.13000
22-03-2011,49.62000
21-03-2011,49.18000
18-03-2011,49.22000
17-03-2011,49.86000
16-03-2011,50.38000
15-03-2011,49.80000
14-03-2011,50.53000
11-03-2011,49.85000
10-03-2011,50.27000
09-03-2011,50.63000
08-03-2011,50.53000
07-03-2011,50.04000
04-03-2011,50.68000
03-03-2011,50.70000
01-03-2011,50.66000
28-02-2011,49.03000
25-02-2011,48.67000
24-02-2011,48.42000
23-02-2011,49.99000
22-02-2011,50.28000
21-02-2011,50.68000
18-02-2011,50.21000
17-02-2011,51.02000
16-02-2011,50.48000
15-02-2011,50.44000
14-02-2011,50.29000
11-02-2011,48.99000
10-02-2011,48.20000
09-02-2011,48.53000
08-02-2011,49.30000
07-02-2011,50.18000
04-02-2011,50.26000
03-02-2011,51.39000
02-02-2011,50.58000
01-02-2011,50.47000
31-01-2011,51.29000
28-01-2011,51.32000
27-01-2011,52.19000
25-01-2011,53.04000
24-01-2011,53.52000
21-01-2011,53.08000
20-01-2011,53.11000
19-01-2011,52.98000
18-01-2011,53.21000
17-01-2011,52.82000
14-01-2011,52.81000
13-01-2011,53.65000
12-01-2011,54.56000
11-01-2011,53.54000
10-01-2011,53.69000
07-01-2011,54.99000
06-01-2011,56.21000
05-01-2011,56.56000
04-01-2011,57.17000
03-01-2011,57.27000
31-12-2010,56.98000
30-12-2010,56.69000
29-12-2010,56.32000
28-12-2010,55.78000
27-12-2010,55.80000
24-12-2010,55.99000
23-12-2010,55.79000
22-12-2010,55.85000
21-12-2010,55.97000
20-12-2010,55.50000
16-12-2010,55.57000
15-12-2010,55.17000
14-12-2010,55.57000
13-12-2010,55.15000
10-12-2010,54.59000
09-12-2010,53.90000
08-12-2010,55.24000
07-12-2010,55.85000
06-12-2010,55.96000
03-12-2010,56.00000
02-12-2010,56.22000
01-12-2010,55.74000
30-11-2010,54.66000
29-11-2010,54.37000
26-11-2010,53.71000
25-11-2010,54.14000
24-11-2010,54.98000
23-11-2010,55.55000
22-11-2010,56.28000
19-11-2010,55.34000
18-11-2010,56.25000
16-11-2010,56.17000
15-11-2010,57.40000
12-11-2010,57.07000
11-11-2010,58.27000
10-11-2010,59.07000
09-11-2010,59.18000
08-11-2010,58.98000
04-11-2010,59.15000
03-11-2010,58.04000
02-11-2010,57.71000
01-11-2010,57.69000
29-10-2010,56.80000
28-10-2010,56.64000
27-10-2010,57.00000
26-10-2010,57.50000
25-10-2010,57.67000
22-10-2010,57.40000
21-10-2010,57.70000
20-10-2010,56.67000
19-10-2010,57.01000
18-10-2010,57.31000
15-10-2010,57.24000
14-10-2010,58.23000
13-10-2010,58.69000
12-10-2010,57.62000
11-10-2010,58.08000
08-10-2010,57.70000
07-10-2010,57.92000
06-10-2010,58.45000
05-10-2010,57.93000
04-10-2010,57.98000
01-10-2010,57.81000
30-09-2010,56.81000
29-09-2010,56.68000
28-09-2010,57.07000
27-09-2010,57.00000
24-09-2010,56.72000
23-09-2010,56.24000
22-09-2010,56.43000
21-09-2010,56.61000
20-09-2010,56.55000
17-09-2010,55.90000
16-09-2010,55.34000
15-09-2010,55.73000
14-09-2010,55.29000
13-09-2010,55.08000
09-09-2010,54.02000
08-09-2010,53.55000
07-09-2010,53.53000
06-09-2010,53.38000
03-09-2010,52.46000
02-09-2010,52.38000
01-09-2010,52.24000
31-08-2010,51.48000
30-08-2010,51.55000
27-08-2010,51.43000
26-08-2010,52.05000
25-08-2010,51.95000
24-08-2010,52.43000
23-08-2010,52.83000
20-08-2010,52.56000
19-08-2010,52.75000
18-08-2010,52.19000
17-08-2010,51.72000
16-08-2010,51.72000
13-08-2010,52.09000
12-08-2010,51.73000
11-08-2010,51.70000
10-08-2010,52.02000
09-08-2010,52.17000
06-08-2010,51.68000
05-08-2010,51.79000
04-08-2010,51.95000
03-08-2010,51.85000
02-08-2010,51.67000
30-07-2010,50.96000
29-07-2010,51.19000
28-07-2010,51.17000
27-07-2010,51.37000
26-07-2010,51.25000
23-07-2010,51.57000
22-07-2010,51.58000
21-07-2010,51.24000
20-07-2010,50.84000
19-07-2010,50.97000
16-07-2010,51.02000
15-07-2010,50.86000
14-07-2010,50.93000
13-07-2010,51.16000
12-07-2010,51.00000
09-07-2010,50.74000
08-07-2010,50.21000
07-07-2010,49.62000
06-07-2010,50.02000
05-07-2010,49.51000
02-07-2010,49.46000
01-07-2010,49.66000
30-06-2010,50.16000
29-06-2010,49.68000
28-06-2010,50.30000
25-06-2010,49.62000
24-06-2010,50.04000
23-06-2010,50.04000
22-06-2010,50.00000
21-06-2010,50.34000
18-06-2010,49.49000
17-06-2010,49.70000
16-06-2010,49.33000
15-06-2010,49.15000
14-06-2010,48.96000
11-06-2010,48.24000
10-06-2010,47.97000
09-06-2010,47.23000
08-06-2010,46.91000
07-06-2010,47.39000
04-06-2010,48.37000
03-06-2010,48.13000
02-06-2010,47.26000
01-06-2010,46.80000
31-05-2010,47.78000
28-05-2010,47.53000
27-05-2010,46.92000
26-05-2010,46.29000
25-05-2010,45.45000
24-05-2010,46.78000
21-05-2010,46.72000
20-05-2010,46.84000
19-05-2010,46.63000
18-05-2010,48.07000
17-05-2010,47.98000
14-05-2010,48.37000
13-05-2010,49.09000
12-05-2010,48.81000
11-05-2010,48.61000
10-05-2010,49.17000
07-05-2010,47.59000
06-05-2010,48.43000
05-05-2010,48.79000
04-05-2010,48.84000
03-05-2010,49.65000
30-04-2010,50.20000
29-04-2010,49.84000
28-04-2010,49.38000
27-04-2010,50.29000
26-04-2010,50.43000
23-04-2010,50.34000
22-04-2010,49.94000
21-04-2010,49.79000
20-04-2010,49.62000
19-04-2010,49.23000
16-04-2010,49.81000
15-04-2010,49.93000
13-04-2010,50.41000
12-04-2010,50.46000
09-04-2010,50.73000
08-04-2010,50.22000
07-04-2010,50.83000
06-04-2010,50.65000
05-04-2010,50.56000
01-04-2010,49.81000
31-03-2010,49.41000
30-03-2010,49.57000
29-03-2010,49.72000
26-03-2010,49.52000
25-03-2010,49.28000
23-03-2010,49.06000
22-03-2010,48.87000
19-03-2010,49.39000
18-03-2010,49.25000
17-03-2010,49.12000
16-03-2010,48.85000
15-03-2010,48.32000
12-03-2010,48.51000
11-03-2010,48.51000
10-03-2010,48.45000
09-03-2010,48.55000
08-03-2010,48.76000
05-03-2010,48.55000
04-03-2010,48.43000
03-03-2010,48.40000
02-03-2010,47.78000
26-02-2010,46.91000
25-02-2010,46.38000
24-02-2010,46.38000
23-02-2010,46.45000
