date,nav
04-09-2014,16.77540
03-09-2014,16.77860
02-09-2014,16.77880
01-09-2014,16.74650
28-08-2014,16.72620
27-08-2014,16.73240
26-08-2014,16.71490
25-08-2014,16.71030
22-08-2014,16.74930
21-08-2014,16.74440
20-08-2014,16.77440
19-08-2014,16.69170
14-08-2014,16.68090
13-08-2014,16.63040
12-08-2014,16.56480
11-08-2014,16.58810
08-08-2014,16.55160
07-08-2014,16.55410
06-08-2014,16.53410
05-08-2014,16.57050
04-08-2014,16.68140
01-08-2014,16.66130
31-07-2014,16.68750
30-07-2014,16.67640
28-07-2014,16.70440
25-07-2014,16.72690
24-07-2014,16.74330
23-07-2014,16.72400
22-07-2014,16.68680
21-07-2014,16.66770
18-07-2014,16.60360
17-07-2014,16.61900
16-07-2014,16.61640
15-07-2014,16.60860
14-07-2014,16.55480
11-07-2014,16.56150
10-07-2014,16.57250
09-07-2014,16.58720
08-07-2014,16.60020
07-07-2014,16.61750
04-07-2014,16.62760
03-07-2014,16.62210
02-07-2014,16.61450
30-06-2014,16.53750
27-06-2014,16.51770
26-06-2014,16.53660
25-06-2014,16.54990
24-06-2014,16.53810
23-06-2014,16.48880
20-06-2014,16.53260
19-06-2014,16.56650
18-06-2014,16.57430
17-06-2014,16.63230
16-06-2014,16.58280
13-06-2014,16.61040
12-06-2014,16.65200
11-06-2014,16.66730
10-06-2014,16.65400
09-06-2014,16.66470
06-06-2014,16.70060
05-06-2014,16.63280
04-06-2014,16.54710
03-06-2014,16.51820
02-06-2014,16.43600
30-05-2014,16.44650
29-05-2014,16.38840
28-05-2014,16.34380
27-05-2014,16.34490
26-05-2014,16.31530
23-05-2014,16.34380
22-05-2014,16.26670
21-05-2014,16.21320
20-05-2014,16.14590
19-05-2014,16.12080
16-05-2014,16.10520
15-05-2014,16.12360
13-05-2014,16.10640
12-05-2014,16.13190
09-05-2014,16.11640
08-05-2014,16.09450
07-05-2014,16.06890
06-05-2014,16.08770
05-05-2014,16.11020
02-05-2014,16.04980
30-04-2014,16.03320
29-04-2014,16.02440
28-04-2014,15.97680
25-04-2014,15.95350
23-04-2014,15.96320
22-04-2014,15.97120
21-04-2014,15.93770
17-04-2014,15.90160
16-04-2014,15.81350
15-04-2014,15.81250
11-04-2014,15.79040
10-04-2014,15.74550
09-04-2014,15.72260
07-04-2014,15.67220
04-04-2014,15.67030
03-04-2014,15.69590
02-04-2014,15.72320
28-03-2014,15.83850
27-03-2014,15.82570
26-03-2014,15.83300
25-03-2014,15.81330
24-03-2014,15.81020
21-03-2014,15.78140
20-03-2014,15.75950
19-03-2014,15.77110
18-03-2014,15.74950
14-03-2014,15.73330
13-03-2014,15.74780
12-03-2014,15.75220
11-03-2014,15.73380
10-03-2014,15.69830
07-03-2014,15.65540
06-03-2014,15.66450
05-03-2014,15.62520
04-03-2014,15.62810
03-03-2014,15.60000
28-02-2014,15.61150
26-02-2014,15.55180
25-02-2014,15.56900
24-02-2014,15.57090
21-02-2014,15.62870
20-02-2014,15.62430
18-02-2014,15.62810
17-02-2014,15.59680
14-02-2014,15.58240
13-02-2014,15.54630
12-02-2014,15.56780
11-02-2014,15.63890
10-02-2014,15.69300
07-02-2014,15.66250
06-02-2014,15.65650
05-02-2014,15.65790
04-02-2014,15.67980
03-02-2014,15.60950
31-01-2014,15.57650
30-01-2014,15.54090
29-01-2014,15.58030
28-01-2014,15.60810
27-01-2014,15.61490
24-01-2014,15.63860
23-01-2014,15.71200
22-01-2014,15.74580
21-01-2014,15.78440
20-01-2014,15.82610
17-01-2014,15.71070
16-01-2014,15.73570
15-01-2014,15.69570
13-01-2014,15.60970
10-01-2014,15.54920
09-01-2014,15.51440
08-01-2014,15.46460
07-01-2014,15.47860
06-01-2014,15.48360
03-01-2014,15.42300
02-01-2014,15.40410
01-01-2014,15.40130
31-12-2013,15.42200
30-12-2013,15.39130
27-12-2013,15.31620
26-12-2013,15.35260
24-12-2013,15.33730
23-12-2013,15.36770
20-12-2013,15.40250
19-12-2013,15.44690
18-12-2013,15.36720
17-12-2013,15.27650
16-12-2013,15.30780
13-12-2013,15.27910
12-12-2013,15.32090
11-12-2013,15.32050
10-12-2013,15.32570
09-12-2013,15.29750
06-12-2013,15.33760
05-12-2013,15.38640
04-12-2013,15.38590
03-12-2013,15.38760
02-12-2013,15.40080
29-11-2013,15.36800
28-11-2013,15.38520
27-11-2013,15.39810
26-11-2013,15.34260
25-11-2013,15.32140
22-11-2013,15.30500
21-11-2013,15.31980
20-11-2013,15.35280
19-11-2013,15.38670
18-11-2013,15.31700
14-11-2013,15.27700
13-11-2013,15.31520
12-11-2013,15.18220
11-11-2013,15.26840
08-11-2013,15.24750
07-11-2013,15.31880
06-11-2013,15.35100
05-11-2013,15.40650
01-11-2013,15.40290
31-10-2013,15.44720
30-10-2013,15.46890
29-10-2013,15.46270
28-10-2013,15.35320
25-10-2013,15.39720
24-10-2013,15.38350
23-10-2013,15.35260
22-10-2013,15.36210
21-10-2013,15.36610
18-10-2013,15.39670
17-10-2013,15.35020
15-10-2013,15.30620
14-10-2013,15.36790
11-10-2013,15.42840
10-10-2013,15.46860
09-10-2013,15.44720
08-10-2013,15.44240
07-10-2013,15.30590
04-10-2013,15.32920
03-10-2013,15.26830
01-10-2013,15.16460
30-09-2013,15.12740
27-09-2013,15.15490
26-09-2013,15.13610
25-09-2013,15.08960
24-09-2013,15.05620
23-09-2013,15.06050
20-09-2013,15.21080
19-09-2013,15.42070
18-09-2013,15.28720
17-09-2013,15.22610
16-09-2013,15.20330
13-09-2013,15.16760
12-09-2013,15.16130
11-09-2013,15.19290
10-09-2013,15.19720
06-09-2013,15.10410
05-09-2013,15.18260
04-09-2013,15.14360
03-09-2013,15.02400
02-09-2013,15.08300
30-08-2013,14.86980
29-08-2013,14.91660
28-08-2013,14.81590
27-08-2013,14.93160
26-08-2013,15.17490
23-08-2013,15.19220
22-08-2013,15.28350
21-08-2013,15.14710
20-08-2013,14.65430
19-08-2013,14.43300
16-08-2013,14.70410
14-08-2013,14.86430
13-08-2013,14.93800
12-08-2013,15.05980
08-08-2013,15.19760
07-08-2013,15.16440
06-08-2013,15.17910
05-08-2013,15.17690
02-08-2013,15.10350
01-08-2013,15.22590
31-07-2013,15.12810
30-07-2013,15.10670
29-07-2013,15.22490
26-07-2013,15.21450
25-07-2013,15.19020
24-07-2013,15.07980
23-07-2013,15.27910
22-07-2013,15.36090
19-07-2013,15.48420
18-07-2013,15.49620
17-07-2013,15.41440
16-07-2013,15.39400
15-07-2013,15.85580
12-07-2013,15.86870
11-07-2013,15.93440
10-07-2013,15.87340
09-07-2013,15.84110
08-07-2013,15.80900
05-07-2013,15.87350
04-07-2013,15.91980
03-07-2013,15.83100
02-07-2013,15.88390
28-06-2013,15.89600
27-06-2013,15.79770
26-06-2013,15.76500
25-06-2013,15.85060
24-06-2013,15.84900
21-06-2013,15.91360
20-06-2013,15.91310
19-06-2013,16.04330
18-06-2013,16.03160
17-06-2013,16.05420
14-06-2013,15.97940
13-06-2013,15.95930
12-06-2013,15.99230
11-06-2013,15.98450
10-06-2013,16.02090
07-06-2013,16.06760
06-06-2013,16.09160
05-06-2013,16.08650
04-06-2013,16.10230
03-06-2013,16.03800
31-05-2013,16.03580
30-05-2013,16.05660
29-05-2013,16.08640
28-05-2013,16.13010
27-05-2013,16.12720
24-05-2013,16.11090
23-05-2013,16.07160
22-05-2013,16.07300
21-05-2013,16.07070
20-05-2013,16.06780
17-05-2013,15.98310
16-05-2013,15.99700
15-05-2013,15.90720
14-05-2013,15.85420
13-05-2013,15.73920
10-05-2013,15.72700
09-05-2013,15.69140
08-05-2013,15.55450
07-05-2013,15.47740
06-05-2013,15.45520
03-05-2013,15.45650
02-05-2013,15.45980
30-04-2013,15.44890
29-04-2013,15.43050
26-04-2013,15.43290
25-04-2013,15.40580
23-04-2013,15.44250
22-04-2013,15.41400
18-04-2013,15.37090
17-04-2013,15.33750
16-04-2013,15.30110
15-04-2013,15.27570
12-04-2013,15.22080
10-04-2013,15.17190
09-04-2013,15.15980
08-04-2013,15.12980
05-04-2013,15.08320
04-04-2013,15.05090
03-04-2013,15.04850
02-04-2013,15.01990
28-03-2013,15.02390
26-03-2013,14.99910
25-03-2013,15.01220
22-03-2013,15.00480
21-03-2013,15.01660
20-03-2013,15.01600
19-03-2013,15.03630
18-03-2013,15.05120
15-03-2013,15.06460
14-03-2013,15.06410
13-03-2013,15.03280
12-03-2013,15.04360
11-03-2013,15.07500
08-03-2013,15.07280
07-03-2013,15.05640
06-03-2013,15.05630
05-03-2013,15.04060
04-03-2013,15.02800
01-03-2013,14.99630
28-02-2013,15.01860
27-02-2013,15.07660
26-02-2013,15.06960
25-02-2013,15.08020
22-02-2013,15.07520
21-02-2013,15.06410
20-02-2013,15.07280
18-02-2013,15.04090
15-02-2013,15.03380
14-02-2013,15.04320
13-02-2013,15.02020
12-02-2013,14.98970
11-02-2013,15.00060
08-02-2013,15.00380
07-02-2013,14.97320
06-02-2013,14.92950
05-02-2013,14.90850
04-02-2013,14.88890
01-02-2013,14.90850
31-01-2013,14.89860
30-01-2013,14.91670
29-01-2013,14.95090
28-01-2013,14.94520
24-01-2013,14.91790
23-01-2013,14.93120
22-01-2013,14.95410
21-01-2013,14.95080
18-01-2013,14.95320
17-01-2013,14.96740
16-01-2013,14.92810
15-01-2013,14.98840
14-01-2013,15.01710
11-01-2013,14.92980
10-01-2013,14.91460
09-01-2013,14.88800
08-01-2013,14.87320
07-01-2013,14.86720
04-01-2013,14.82670
03-01-2013,14.78860
02-01-2013,14.74760
01-01-2013,14.73860
31-12-2012,14.65670
28-12-2012,14.61380
27-12-2012,14.59790
26-12-2012,14.58160
24-12-2012,14.56210
21-12-2012,14.54680
20-12-2012,14.54390
19-12-2012,14.54110
18-12-2012,14.54430
17-12-2012,14.54410
14-12-2012,14.53290
13-12-2012,14.51500
12-12-2012,14.49730
11-12-2012,14.50120
10-12-2012,14.50680
07-12-2012,14.50510
06-12-2012,14.48560
05-12-2012,14.48490
04-12-2012,14.46560
03-12-2012,14.44010
30-11-2012,14.43020
29-11-2012,14.38500
27-11-2012,14.39450
26-11-2012,14.37570
23-11-2012,14.35580
22-11-2012,14.37130
21-11-2012,14.39890
20-11-2012,14.40350
19-11-2012,14.40880
16-11-2012,14.40580
15-11-2012,14.40570
12-11-2012,14.37730
09-11-2012,14.37090
08-11-2012,14.39130
07-11-2012,14.38480
06-11-2012,14.38550
05-11-2012,14.36780
02-11-2012,14.35960
01-11-2012,14.36930
31-10-2012,14.35430
30-10-2012,14.39110
29-10-2012,14.43190
25-10-2012,14.42750
23-10-2012,14.41050
22-10-2012,14.41420
19-10-2012,14.41280
18-10-2012,14.40100
17-10-2012,14.37630
16-10-2012,14.36400
15-10-2012,14.34040
12-10-2012,14.33250
11-10-2012,14.32520
10-10-2012,14.33020
09-10-2012,14.33450
08-10-2012,14.32830
05-10-2012,14.30690
04-10-2012,14.31290
03-10-2012,14.31450
01-10-2012,14.29480
28-09-2012,14.28500
27-09-2012,14.25520
26-09-2012,14.23910
25-09-2012,14.23630
24-09-2012,14.25220
21-09-2012,14.23250
20-09-2012,14.23120
18-09-2012,14.21780
17-09-2012,14.19410
14-09-2012,14.19020
13-09-2012,14.19990
12-09-2012,14.17120
11-09-2012,14.18450
10-09-2012,14.17960
07-09-2012,14.14280
06-09-2012,14.17950
05-09-2012,14.16700
04-09-2012,14.13550
03-09-2012,14.12780
31-08-2012,14.09610
30-08-2012,14.13110
29-08-2012,14.13930
28-08-2012,14.13700
27-08-2012,14.12170
24-08-2012,14.09840
23-08-2012,14.08300
22-08-2012,14.09050
21-08-2012,14.06630
17-08-2012,14.06470
16-08-2012,14.03690
14-08-2012,14.06340
13-08-2012,14.06920
10-08-2012,14.09440
09-08-2012,14.10560
08-08-2012,14.10960
07-08-2012,14.10300
06-08-2012,14.06990
03-08-2012,14.04940
02-08-2012,14.05720
01-08-2012,14.05000
31-07-2012,14.03780
30-07-2012,14.13510
27-07-2012,14.15120
26-07-2012,14.15440
25-07-2012,14.14870
24-07-2012,14.16600
23-07-2012,14.17590
20-07-2012,14.14950
19-07-2012,14.13600
18-07-2012,14.14610
17-07-2012,14.12950
16-07-2012,14.20340
13-07-2012,14.10290
12-07-2012,14.10400
11-07-2012,14.09160
10-07-2012,14.07190
09-07-2012,14.07260
06-07-2012,14.04810
05-07-2012,14.03440
04-07-2012,14.04070
03-07-2012,14.01700
29-06-2012,13.99490
28-06-2012,14.00290
27-06-2012,14.00870
26-06-2012,14.02450
25-06-2012,14.03150
22-06-2012,14.01260
21-06-2012,14.00010
20-06-2012,13.96100
19-06-2012,13.95830
18-06-2012,13.94150
15-06-2012,14.00500
14-06-2012,14.01190
13-06-2012,14.04090
12-06-2012,14.03860
11-06-2012,13.99000
08-06-2012,13.96830
07-06-2012,13.97330
06-06-2012,13.94440
05-06-2012,13.96990
04-06-2012,13.96030
01-06-2012,13.92750
31-05-2012,13.91800
30-05-2012,13.82290
29-05-2012,13.82370
28-05-2012,13.82600
25-05-2012,13.82120
24-05-2012,13.82140
23-05-2012,13.81500
22-05-2012,13.80470
21-05-2012,13.79840
18-05-2012,13.80080
17-05-2012,13.80390
16-05-2012,13.79190
15-05-2012,13.79540
14-05-2012,13.77770
11-05-2012,13.74540
10-05-2012,13.75120
09-05-2012,13.74610
08-05-2012,13.75260
07-05-2012,13.66010
04-05-2012,13.65050
03-05-2012,13.67860
02-05-2012,13.65280
30-04-2012,13.62010
27-04-2012,13.61810
26-04-2012,13.63190
25-04-2012,13.67230
24-04-2012,13.73060
23-04-2012,13.71290
20-04-2012,13.71470
19-04-2012,13.78110
18-04-2012,13.81100
17-04-2012,13.82300
16-04-2012,13.76500
13-04-2012,13.73490
12-04-2012,13.75030
11-04-2012,13.68030
10-04-2012,13.64630
09-04-2012,13.62060
04-04-2012,13.54920
03-04-2012,13.49760
30-03-2012,13.55620
29-03-2012,13.55680
28-03-2012,13.56170
27-03-2012,13.60300
26-03-2012,13.60530
22-03-2012,13.63550
21-03-2012,13.62910
20-03-2012,13.62130
19-03-2012,13.61470
16-03-2012,13.60630
15-03-2012,13.64340
14-03-2012,13.68460
13-03-2012,13.65450
12-03-2012,13.66430
09-03-2012,13.66390
07-03-2012,13.67350
06-03-2012,13.67480
05-03-2012,13.66830
02-03-2012,13.66390
01-03-2012,13.65010
29-02-2012,13.66610
28-02-2012,13.65790
27-02-2012,13.64310
24-02-2012,13.63020
23-02-2012,13.64990
22-02-2012,13.63490
21-02-2012,13.66030
17-02-2012,13.65350
15-02-2012,13.64950
14-02-2012,13.64120
13-02-2012,13.61040
10-02-2012,13.62000
09-02-2012,13.57380
08-02-2012,13.59920
07-02-2012,13.62560
06-02-2012,13.62760
03-02-2012,13.63090
02-02-2012,13.64910
01-02-2012,13.64010
31-01-2012,13.53420
30-01-2012,13.51020
27-01-2012,13.46420
25-01-2012,13.49520
24-01-2012,13.46650
23-01-2012,13.62390
20-01-2012,13.60690
19-01-2012,13.61960
18-01-2012,13.60230
17-01-2012,13.58120
16-01-2012,13.57600
13-01-2012,13.58590
12-01-2012,13.53880
11-01-2012,13.54630
10-01-2012,13.55250
09-01-2012,13.56640
06-01-2012,13.54480
05-01-2012,13.48220
04-01-2012,13.45210
03-01-2012,13.46160
02-01-2012,13.40710
30-12-2011,13.27630
29-12-2011,13.29750
28-12-2011,13.33180
27-12-2011,13.31450
26-12-2011,13.32440
23-12-2011,13.39180
22-12-2011,13.41500
21-12-2011,13.40880
20-12-2011,13.44940
19-12-2011,13.40310
16-12-2011,13.34470
15-12-2011,13.25460
14-12-2011,13.24840
13-12-2011,13.30940
12-12-2011,13.27560
09-12-2011,13.20150
08-12-2011,13.19730
07-12-2011,13.14390
05-12-2011,13.13360
02-12-2011,13.06750
01-12-2011,13.02190
30-11-2011,12.99760
29-11-2011,12.93100
28-11-2011,12.91860
25-11-2011,12.91790
24-11-2011,12.91580
23-11-2011,12.90130
22-11-2011,12.89140
21-11-2011,12.89410
18-11-2011,12.87330
17-11-2011,12.88440
16-11-2011,12.77890
15-11-2011,12.77940
14-11-2011,12.72650
11-11-2011,12.70830
09-11-2011,12.70290
08-11-2011,12.72250
04-11-2011,12.76320
03-11-2011,12.80700
02-11-2011,12.80240
01-11-2011,12.77600
31-10-2011,12.80510
28-10-2011,12.82000
25-10-2011,12.87120
24-10-2011,12.83080
21-10-2011,12.82550
20-10-2011,12.83980
19-10-2011,12.84640
18-10-2011,12.85910
17-10-2011,12.85170
14-10-2011,12.83030
13-10-2011,12.86450
12-10-2011,12.85600
11-10-2011,12.87570
10-10-2011,12.84340
07-10-2011,12.89610
05-10-2011,12.95850
04-10-2011,12.97570
03-10-2011,12.97710
29-09-2011,13.03010
28-09-2011,13.09780
27-09-2011,13.10620
26-09-2011,13.11010
23-09-2011,13.11080
22-09-2011,13.10850
21-09-2011,13.08650
20-09-2011,13.07570
19-09-2011,13.08380
16-09-2011,13.05830
15-09-2011,13.07510
14-09-2011,13.06390
13-09-2011,13.07610
12-09-2011,13.08850
09-09-2011,13.06760
08-09-2011,13.07810
07-09-2011,13.06190
06-09-2011,13.06250
05-09-2011,13.07440
02-09-2011,13.02290
30-08-2011,13.03340
29-08-2011,13.03310
26-08-2011,13.04940
25-08-2011,13.08340
24-08-2011,13.09970
23-08-2011,13.06280
22-08-2011,13.05600
18-08-2011,13.05020
17-08-2011,13.00570
16-08-2011,13.02520
12-08-2011,13.01140
11-08-2011,13.07170
10-08-2011,13.08460
09-08-2011,13.06000
08-08-2011,13.03590
05-08-2011,12.98940
04-08-2011,12.91900
03-08-2011,12.90270
02-08-2011,12.89350
01-08-2011,12.87650
29-07-2011,12.87630
28-07-2011,12.87660
27-07-2011,12.87690
26-07-2011,12.88370
25-07-2011,12.97960
22-07-2011,12.96020
21-07-2011,12.99160
20-07-2011,12.98610
19-07-2011,12.99830
18-07-2011,12.99800
15-07-2011,12.97750
14-07-2011,12.98910
13-07-2011,12.95310
12-07-2011,12.96800
11-07-2011,12.93260
08-07-2011,12.90420
07-07-2011,12.90040
06-07-2011,12.91770
05-07-2011,12.90860
04-07-2011,12.89160
30-06-2011,12.90410
29-06-2011,12.91190
28-06-2011,12.92680
27-06-2011,12.93670
24-06-2011,12.93750
23-06-2011,12.91010
22-06-2011,12.92150
21-06-2011,12.93690
20-06-2011,12.95330
17-06-2011,12.90450
16-06-2011,12.88190
15-06-2011,12.80730
14-06-2011,12.85180
13-06-2011,12.90770
10-06-2011,12.90680
09-06-2011,12.88320
08-06-2011,12.88950
07-06-2011,12.86230
06-06-2011,12.87490
03-06-2011,12.85960
02-06-2011,12.83930
01-06-2011,12.81010
31-05-2011,12.76380
30-05-2011,12.74540
27-05-2011,12.72750
26-05-2011,12.76420
25-05-2011,12.77950
24-05-2011,12.77580
23-05-2011,12.79000
20-05-2011,12.76380
19-05-2011,12.77210
18-05-2011,12.78410
16-05-2011,12.78980
13-05-2011,12.79600
12-05-2011,12.82170
11-05-2011,12.77510
10-05-2011,12.78030
09-05-2011,12.77880
06-05-2011,12.81090
05-05-2011,12.76290
04-05-2011,12.76270
03-05-2011,12.79360
02-05-2011,12.84640
29-04-2011,12.84540
28-04-2011,12.85580
27-04-2011,12.86120
26-04-2011,12.86170
25-04-2011,12.84850
21-04-2011,12.86110
20-04-2011,12.85000
19-04-2011,12.86690
18-04-2011,12.85690
15-04-2011,12.85610
13-04-2011,12.87160
11-04-2011,12.88250
08-04-2011,12.90950
07-04-2011,12.93440
06-04-2011,12.93170
05-04-2011,12.92470
31-03-2011,12.89310
30-03-2011,12.88780
29-03-2011,12.89830
28-03-2011,12.90630
25-03-2011,12.89650
24-03-2011,12.87720
23-03-2011,12.86890
22-03-2011,12.85710
21-03-2011,12.85100
18-03-2011,12.85600
17-03-2011,12.86070
16-03-2011,12.85960
15-03-2011,12.85780
14-03-2011,12.85060
11-03-2011,12.85560
10-03-2011,12.85540
09-03-2011,12.84800
08-03-2011,12.84810
07-03-2011,12.83090
04-03-2011,12.80540
03-03-2011,12.80810
01-03-2011,12.78370
28-02-2011,12.78270
25-02-2011,12.75780
24-02-2011,12.75430
23-02-2011,12.75950
22-02-2011,12.76030
21-02-2011,12.75010
18-02-2011,12.72700
17-02-2011,12.73220
15-02-2011,12.71780
14-02-2011,12.71810
11-02-2011,12.69380
10-02-2011,12.69360
09-02-2011,12.68160
08-02-2011,12.67240
07-02-2011,12.66050
04-02-2011,12.65770
03-02-2011,12.66870
02-02-2011,12.67410
01-02-2011,12.67090
31-01-2011,12.67650
28-01-2011,12.67970
27-01-2011,12.67300
25-01-2011,12.66490
24-01-2011,12.63620
21-01-2011,12.63630
20-01-2011,12.65040
19-01-2011,12.63790
18-01-2011,12.63590
17-01-2011,12.63120
14-01-2011,12.63770
13-01-2011,12.66260
12-01-2011,12.63950
11-01-2011,12.62640
10-01-2011,12.63430
07-01-2011,12.63750
06-01-2011,12.64590
05-01-2011,12.68610
04-01-2011,12.67330
03-01-2011,12.68940
31-12-2010,12.69620
30-12-2010,12.68830
29-12-2010,12.69030
28-12-2010,12.68810
27-12-2010,12.68510
24-12-2010,12.67430
23-12-2010,12.66260
22-12-2010,12.66730
21-12-2010,12.66220
20-12-2010,12.66310
16-12-2010,12.66130
15-12-2010,12.61680
14-12-2010,12.60480
13-12-2010,12.58490
10-12-2010,12.58300
09-12-2010,12.55740
08-12-2010,12.55570
07-12-2010,12.56080
06-12-2010,12.53310
03-12-2010,12.55860
02-12-2010,12.59090
01-12-2010,12.57540
30-11-2010,12.58570
29-11-2010,12.59240
26-11-2010,12.60890
25-11-2010,12.59370
24-11-2010,12.58370
23-11-2010,12.59720
22-11-2010,12.58390
19-11-2010,12.57320
18-11-2010,12.57750
16-11-2010,12.56710
15-11-2010,12.57590
12-11-2010,12.56690
11-11-2010,12.56890
10-11-2010,12.57360
09-11-2010,12.58610
08-11-2010,12.58220
04-11-2010,12.57800
03-11-2010,12.60470
02-11-2010,12.58610
01-11-2010,12.50670
29-10-2010,12.49380
28-10-2010,12.48350
27-10-2010,12.48380
26-10-2010,12.46900
25-10-2010,12.48870
22-10-2010,12.48540
21-10-2010,12.49440
20-10-2010,12.47280
19-10-2010,12.49480
18-10-2010,12.47800
15-10-2010,12.49130
14-10-2010,12.52320
13-10-2010,12.51780
12-10-2010,12.53960
11-10-2010,12.52430
08-10-2010,12.51150
07-10-2010,12.52460
06-10-2010,12.53500
05-10-2010,12.50760
04-10-2010,12.52470
01-10-2010,12.53830
29-09-2010,12.56450
28-09-2010,12.56120
27-09-2010,12.55030
24-09-2010,12.53640
23-09-2010,12.50820
22-09-2010,12.48360
21-09-2010,12.47220
20-09-2010,12.45430
17-09-2010,12.44280
16-09-2010,12.44870
15-09-2010,12.45730
14-09-2010,12.45630
13-09-2010,12.44370
09-09-2010,12.46050
08-09-2010,12.45530
07-09-2010,12.45290
06-09-2010,12.44010
03-09-2010,12.42940
02-09-2010,12.44090
01-09-2010,12.43410
31-08-2010,12.44600
30-08-2010,12.43000
27-08-2010,12.42780
26-08-2010,12.40530
25-08-2010,12.40890
24-08-2010,12.41490
23-08-2010,12.40300
20-08-2010,12.39940
18-08-2010,12.39810
17-08-2010,12.41620
16-08-2010,12.42700
13-08-2010,12.42010
12-08-2010,12.40740
11-08-2010,12.42590
10-08-2010,12.41620
09-08-2010,12.41100
06-08-2010,12.40720
05-08-2010,12.38810
04-08-2010,12.40920
03-08-2010,12.41740
02-08-2010,12.39630
30-07-2010,12.41870
29-07-2010,12.45310
28-07-2010,12.45640
27-07-2010,12.46290
26-07-2010,12.48610
23-07-2010,12.47980
22-07-2010,12.47610
21-07-2010,12.47030
20-07-2010,12.46940
19-07-2010,12.48790
16-07-2010,12.47550
15-07-2010,12.47650
14-07-2010,12.48230
13-07-2010,12.49060
12-07-2010,12.49350
09-07-2010,12.48030
08-07-2010,12.49920
07-07-2010,12.50330
06-07-2010,12.48970
05-07-2010,12.48630
02-07-2010,12.48990
30-06-2010,12.48680
29-06-2010,12.47040
28-06-2010,12.46320
25-06-2010,12.44590
24-06-2010,12.46710
23-06-2010,12.45460
22-06-2010,12.46630
21-06-2010,12.45780
18-06-2010,12.44620
17-06-2010,12.41060
16-06-2010,12.43810
15-06-2010,12.40230
14-06-2010,12.38980
11-06-2010,12.41500
10-06-2010,12.45420
09-06-2010,12.46280
08-06-2010,12.47610
07-06-2010,12.48420
04-06-2010,12.46670
03-06-2010,12.42810
02-06-2010,12.47460
01-06-2010,12.46270
31-05-2010,12.44500
28-05-2010,12.45950
26-05-2010,12.44950
25-05-2010,12.54150
24-05-2010,12.54280
21-05-2010,12.55730
20-05-2010,12.55550
19-05-2010,12.53670
18-05-2010,12.50880
17-05-2010,12.52590
14-05-2010,12.49230
13-05-2010,12.46550
12-05-2010,12.44190
11-05-2010,12.41390
10-05-2010,12.38770
07-05-2010,12.41330
06-05-2010,12.39010
05-05-2010,12.39240
04-05-2010,12.38160
03-05-2010,12.35900
30-04-2010,12.35090
29-04-2010,12.33400
28-04-2010,12.32470
27-04-2010,12.31900
26-04-2010,12.30530
23-04-2010,12.30140
22-04-2010,12.30450
21-04-2010,12.29100
20-04-2010,12.29130
19-04-2010,12.26060
16-04-2010,12.24450
15-04-2010,12.24540
13-04-2010,12.24690
12-04-2010,12.25150
09-04-2010,12.24900
08-04-2010,12.25260
07-04-2010,12.25560
06-04-2010,12.24860
05-04-2010,12.24590
31-03-2010,12.24030
30-03-2010,12.24040
29-03-2010,12.23970
26-03-2010,12.23190
25-03-2010,12.22630
23-03-2010,12.22390
22-03-2010,12.22350
19-03-2010,12.22380
18-03-2010,12.21680
17-03-2010,12.21010
15-03-2010,12.19950
12-03-2010,12.19420
11-03-2010,12.19630
10-03-2010,12.19530
09-03-2010,12.19970
08-03-2010,12.18550
05-03-2010,12.18790
04-03-2010,12.19470
03-03-2010,12.18890
02-03-2010,12.18120
26-02-2010,12.19940
25-02-2010,12.20970
24-02-2010,12.21790
23-02-2010,12.21690
22-02-2010,12.20480
19-02-2010,12.18310
18-02-2010,12.19170
17-02-2010,12.18110
16-02-2010,12.18390
15-02-2010,12.18130
11-02-2010,12.18390
10-02-2010,12.20830
09-02-2010,12.23770
08-02-2010,12.24270
05-02-2010,12.24310
04-02-2010,12.23360
03-02-2010,12.23370
02-02-2010,12.22930
01-02-2010,12.25200
29-01-2010,12.26240
28-01-2010,12.27950
27-01-2010,12.27590
25-01-2010,12.24990
22-01-2010,12.25880
21-01-2010,12.26120
20-01-2010,12.23960
19-01-2010,12.23810
18-01-2010,12.24590
15-01-2010,12.22750
14-01-2010,12.23830
13-01-2010,12.19800
12-01-2010,12.18650
11-01-2010,12.20730
08-01-2010,12.20200
07-01-2010,12.18810
06-01-2010,12.20840
05-01-2010,12.21320
04-01-2010,12.21210
01-01-2010,12.22360
31-12-2009,12.21800
30-12-2009,12.20070
29-12-2009,12.18980
24-12-2009,12.19060
23-12-2009,12.18390
22-12-2009,12.17700
21-12-2009,12.16050
18-12-2009,12.15660
17-12-2009,12.17340
16-12-2009,12.13080
15-12-2009,12.15480
14-12-2009,12.16080
11-12-2009,12.14990
10-12-2009,12.14740
09-12-2009,12.16580
08-12-2009,12.18050
07-12-2009,12.16190
04-12-2009,12.11760
03-12-2009,12.16620
02-12-2009,12.18780
01-12-2009,12.17000
30-11-2009,12.20160
27-11-2009,12.22290
26-11-2009,12.23750
25-11-2009,12.21310
24-11-2009,12.18290
23-11-2009,12.16840
20-11-2009,12.19020
19-11-2009,12.14610
18-11-2009,12.12270
17-11-2009,12.11240
16-11-2009,12.10120
13-11-2009,12.10180
12-11-2009,12.08870
11-11-2009,12.09990
10-11-2009,12.10660
09-11-2009,12.09940
06-11-2009,12.08660
