date,nav
07-08-2019,134.97000
06-08-2019,135.89000
05-08-2019,134.92000
02-08-2019,135.25000
01-08-2019,134.93000
31-07-2019,136.71000
30-07-2019,136.67000
29-07-2019,137.71000
26-07-2019,139.36000
25-07-2019,139.69000
24-07-2019,139.18000
23-07-2019,140.01000
22-07-2019,140.43000
19-07-2019,141.68000
18-07-2019,142.88000
17-07-2019,143.69000
16-07-2019,143.50000
15-07-2019,142.75000
12-07-2019,141.77000
11-07-2019,141.84000
10-07-2019,140.80000
09-07-2019,141.39000
08-07-2019,141.16000
05-07-2019,143.66000
04-07-2019,145.00000
03-07-2019,144.56000
02-07-2019,144.54000
01-07-2019,144.23000
28-06-2019,143.55000
27-06-2019,143.38000
26-06-2019,143.17000
25-06-2019,142.76000
24-06-2019,141.98000
21-06-2019,142.03000
20-06-2019,142.71000
19-06-2019,141.40000
18-06-2019,141.87000
17-06-2019,141.83000
14-06-2019,143.38000
13-06-2019,144.69000
12-06-2019,144.42000
11-06-2019,144.96000
10-06-2019,144.79000
07-06-2019,144.56000
06-06-2019,144.42000
04-06-2019,145.75000
03-06-2019,146.09000
31-05-2019,144.76000
30-05-2019,144.43000
29-05-2019,143.51000
28-05-2019,144.52000
27-05-2019,144.15000
24-05-2019,142.49000
23-05-2019,140.67000
22-05-2019,140.92000
21-05-2019,140.18000
20-05-2019,141.67000
17-05-2019,137.78000
16-05-2019,137.16000
15-05-2019,136.76000
14-05-2019,137.73000
13-05-2019,137.05000
10-05-2019,137.94000
09-05-2019,138.01000
08-05-2019,138.67000
07-05-2019,140.17000
06-05-2019,140.60000
03-05-2019,141.38000
02-05-2019,141.06000
30-04-2019,141.61000
26-04-2019,141.84000
25-04-2019,141.16000
24-04-2019,142.01000
23-04-2019,141.08000
22-04-2019,141.45000
18-04-2019,142.07000
16-04-2019,142.20000
15-04-2019,141.99000
12-04-2019,141.09000
11-04-2019,140.26000
10-04-2019,140.76000
09-04-2019,142.17000
08-04-2019,141.99000
05-04-2019,141.85000
04-04-2019,141.15000
03-04-2019,141.20000
02-04-2019,142.18000
01-04-2019,142.02000
29-03-2019,142.04000
28-03-2019,141.49000
27-03-2019,139.91000
26-03-2019,140.26000
25-03-2019,139.59000
22-03-2019,140.85000
20-03-2019,140.47000
19-03-2019,139.60000
18-03-2019,138.61000
15-03-2019,138.78000
14-03-2019,137.96000
13-03-2019,137.12000
12-03-2019,137.60000
11-03-2019,136.97000
08-03-2019,135.53000
07-03-2019,134.96000
06-03-2019,135.10000
05-03-2019,134.58000
01-03-2019,132.96000
28-02-2019,132.27000
27-02-2019,131.89000
26-02-2019,131.85000
25-02-2019,132.68000
22-02-2019,131.70000
21-02-2019,130.77000
20-02-2019,130.84000
19-02-2019,129.52000
18-02-2019,129.94000
15-02-2019,130.47000
14-02-2019,131.21000
13-02-2019,131.79000
12-02-2019,132.23000
11-02-2019,133.09000
08-02-2019,133.40000
07-02-2019,134.71000
06-02-2019,134.22000
05-02-2019,133.40000
04-02-2019,133.61000
01-02-2019,134.32000
31-01-2019,133.93000
30-01-2019,132.31000
29-01-2019,132.19000
28-01-2019,131.99000
25-01-2019,133.32000
24-01-2019,133.59000
23-01-2019,133.79000
22-01-2019,134.77000
21-01-2019,134.48000
18-01-2019,134.65000
17-01-2019,136.32000
16-01-2019,136.33000
15-01-2019,136.14000
14-01-2019,135.02000
11-01-2019,135.14000
10-01-2019,135.22000
09-01-2019,135.31000
08-01-2019,134.63000
07-01-2019,133.99000
04-01-2019,133.45000
03-01-2019,132.58000
02-01-2019,133.58000
01-01-2019,134.95000
31-12-2018,134.24000
28-12-2018,133.91000
27-12-2018,132.84000
26-12-2018,132.63000
24-12-2018,132.20000
21-12-2018,133.12000
20-12-2018,134.47000
19-12-2018,134.76000
18-12-2018,134.11000
17-12-2018,133.47000
14-12-2018,132.93000
13-12-2018,132.87000
12-12-2018,132.40000
11-12-2018,130.53000
10-12-2018,129.22000
07-12-2018,131.16000
06-12-2018,131.40000
05-12-2018,133.05000
04-12-2018,133.89000
03-12-2018,134.24000
30-11-2018,134.21000
29-11-2018,133.80000
28-11-2018,133.09000
27-11-2018,133.41000
26-11-2018,133.06000
22-11-2018,132.34000
21-11-2018,133.52000
20-11-2018,133.27000
19-11-2018,134.77000
16-11-2018,134.25000
15-11-2018,132.71000
14-11-2018,133.40000
13-11-2018,133.69000
12-11-2018,133.33000
09-11-2018,134.64000
06-11-2018,133.92000
05-11-2018,134.49000
02-11-2018,133.98000
01-11-2018,132.14000
31-10-2018,132.19000
30-10-2018,129.52000
29-10-2018,128.96000
26-10-2018,126.80000
25-10-2018,127.62000
24-10-2018,128.71000
23-10-2018,128.01000
22-10-2018,128.87000
19-10-2018,129.17000
17-10-2018,130.75000
16-10-2018,131.73000
15-10-2018,130.57000
12-10-2018,129.44000
11-10-2018,127.76000
10-10-2018,129.96000
09-10-2018,127.97000
08-10-2018,127.67000
05-10-2018,128.48000
04-10-2018,130.58000
03-10-2018,132.02000
01-10-2018,133.75000
28-09-2018,133.52000
27-09-2018,134.15000
26-09-2018,135.43000
25-09-2018,135.81000
24-09-2018,134.81000
21-09-2018,137.65000
19-09-2018,138.20000
18-09-2018,138.42000
17-09-2018,139.66000
14-09-2018,140.56000
12-09-2018,139.63000
11-09-2018,138.89000
10-09-2018,140.22000
07-09-2018,141.04000
06-09-2018,140.46000
05-09-2018,139.83000
04-09-2018,139.78000
03-09-2018,140.90000
31-08-2018,140.83000
30-08-2018,140.18000
29-08-2018,139.91000
28-08-2018,140.56000
27-08-2018,140.35000
24-08-2018,139.55000
23-08-2018,139.70000
21-08-2018,139.39000
20-08-2018,138.81000
17-08-2018,137.66000
16-08-2018,136.92000
14-08-2018,137.00000
13-08-2018,136.40000
10-08-2018,137.58000
09-08-2018,138.61000
08-08-2018,138.69000
07-08-2018,138.37000
06-08-2018,138.60000
03-08-2018,137.94000
02-08-2018,136.50000
01-08-2018,136.87000
31-07-2018,136.94000
30-07-2018,137.49000
27-07-2018,137.01000
26-07-2018,136.02000
25-07-2018,134.85000
24-07-2018,135.46000
23-07-2018,134.34000
20-07-2018,133.79000
19-07-2018,132.87000
18-07-2018,133.10000
17-07-2018,133.54000
16-07-2018,132.98000
13-07-2018,134.56000
12-07-2018,135.48000
11-07-2018,134.92000
10-07-2018,135.54000
09-07-2018,134.47000
06-07-2018,133.55000
05-07-2018,133.75000
04-07-2018,133.94000
03-07-2018,133.32000
02-07-2018,132.95000
29-06-2018,133.39000
28-06-2018,132.57000
27-06-2018,133.25000
26-06-2018,134.13000
25-06-2018,134.05000
22-06-2018,134.84000
21-06-2018,134.05000
20-06-2018,134.67000
19-06-2018,134.57000
18-06-2018,135.00000
15-06-2018,135.30000
14-06-2018,135.63000
13-06-2018,135.46000
12-06-2018,135.66000
11-06-2018,135.27000
08-06-2018,134.02000
07-06-2018,132.83000
06-06-2018,132.17000
05-06-2018,131.02000
04-06-2018,132.49000
01-06-2018,133.27000
31-05-2018,133.66000
30-05-2018,133.70000
29-05-2018,133.94000
28-05-2018,134.26000
25-05-2018,133.17000
24-05-2018,131.90000
23-05-2018,131.63000
22-05-2018,131.66000
21-05-2018,130.89000
18-05-2018,131.99000
17-05-2018,133.03000
16-05-2018,133.14000
15-05-2018,133.14000
14-05-2018,133.67000
11-05-2018,133.49000
10-05-2018,133.98000
09-05-2018,134.62000
08-05-2018,134.74000
07-05-2018,134.66000
04-05-2018,133.96000
03-05-2018,135.15000
02-05-2018,135.58000
30-04-2018,136.74000
27-04-2018,136.29000
26-04-2018,135.29000
25-04-2018,135.19000
24-04-2018,135.47000
23-04-2018,135.39000
20-04-2018,135.00000
19-04-2018,135.22000
18-04-2018,134.74000
17-04-2018,134.32000
16-04-2018,134.32000
13-04-2018,134.09000
12-04-2018,134.27000
11-04-2018,134.74000
10-04-2018,135.07000
09-04-2018,135.02000
06-04-2018,134.88000
05-04-2018,134.38000
04-04-2018,133.09000
03-04-2018,133.69000
02-04-2018,133.35000
28-03-2018,132.47000
27-03-2018,132.81000
26-03-2018,131.83000
23-03-2018,131.18000
22-03-2018,131.76000
21-03-2018,132.25000
20-03-2018,131.87000
19-03-2018,131.24000
16-03-2018,132.08000
15-03-2018,133.40000
14-03-2018,133.50000
13-03-2018,133.49000
12-03-2018,132.86000
09-03-2018,131.77000
08-03-2018,131.95000
07-03-2018,131.37000
06-03-2018,132.29000
05-03-2018,133.10000
01-03-2018,133.61000
28-02-2018,133.94000
27-02-2018,134.33000
26-02-2018,134.78000
23-02-2018,133.95000
22-02-2018,132.89000
21-02-2018,133.16000
20-02-2018,133.25000
19-02-2018,133.17000
16-02-2018,134.13000
15-02-2018,134.88000
14-02-2018,134.20000
12-02-2018,134.23000
09-02-2018,133.62000
08-02-2018,134.04000
07-02-2018,133.13000
06-02-2018,132.23000
05-02-2018,133.92000
02-02-2018,134.43000
01-02-2018,137.09000
31-01-2018,137.26000
30-01-2018,137.11000
29-01-2018,137.37000
25-01-2018,137.46000
24-01-2018,138.08000
23-01-2018,138.20000
22-01-2018,137.71000
19-01-2018,138.06000
18-01-2018,137.41000
17-01-2018,137.88000
16-01-2018,137.26000
15-01-2018,138.35000
12-01-2018,138.30000
11-01-2018,137.91000
10-01-2018,137.69000
09-01-2018,137.61000
08-01-2018,137.56000
05-01-2018,136.93000
04-01-2018,136.16000
03-01-2018,135.72000
02-01-2018,135.70000
01-01-2018,136.34000
29-12-2017,136.81000
28-12-2017,136.99000
27-12-2017,137.01000
26-12-2017,136.30000
22-12-2017,135.93000
21-12-2017,135.31000
20-12-2017,134.85000
19-12-2017,135.34000
18-12-2017,134.40000
15-12-2017,133.88000
14-12-2017,132.38000
13-12-2017,132.39000
12-12-2017,132.61000
11-12-2017,132.86000
08-12-2017,132.04000
07-12-2017,130.67000
06-12-2017,129.23000
05-12-2017,130.24000
04-12-2017,130.14000
01-12-2017,129.84000
30-11-2017,131.07000
29-11-2017,131.40000
28-11-2017,131.35000
27-11-2017,131.30000
24-11-2017,130.98000
23-11-2017,130.59000
22-11-2017,130.53000
21-11-2017,130.70000
20-11-2017,129.67000
17-11-2017,129.36000
16-11-2017,128.88000
15-11-2017,128.20000
14-11-2017,129.32000
13-11-2017,129.85000
10-11-2017,130.18000
09-11-2017,130.04000
08-11-2017,129.90000
07-11-2017,130.05000
06-11-2017,131.76000
03-11-2017,131.64000
02-11-2017,132.16000
01-11-2017,130.82000
31-10-2017,129.94000
30-10-2017,130.01000
27-10-2017,128.94000
26-10-2017,128.54000
25-10-2017,128.16000
24-10-2017,125.91000
23-10-2017,125.62000
18-10-2017,125.71000
17-10-2017,126.57000
16-10-2017,126.57000
13-10-2017,126.22000
12-10-2017,126.03000
11-10-2017,125.77000
10-10-2017,126.30000
09-10-2017,126.37000
06-10-2017,126.35000
05-10-2017,125.76000
04-10-2017,126.18000
03-10-2017,125.94000
29-09-2017,124.92000
28-09-2017,124.01000
27-09-2017,123.68000
26-09-2017,124.75000
25-09-2017,124.04000
22-09-2017,124.77000
21-09-2017,127.12000
20-09-2017,126.65000
19-09-2017,127.07000
18-09-2017,126.54000
15-09-2017,126.64000
14-09-2017,126.06000
13-09-2017,125.58000
12-09-2017,125.89000
11-09-2017,124.69000
08-09-2017,124.18000
07-09-2017,124.53000
06-09-2017,124.56000
05-09-2017,124.98000
04-09-2017,124.67000
01-09-2017,124.64000
31-08-2017,123.92000
30-08-2017,123.00000
29-08-2017,122.66000
28-08-2017,123.65000
24-08-2017,122.99000
23-08-2017,122.94000
22-08-2017,122.50000
21-08-2017,122.72000
18-08-2017,123.44000
17-08-2017,123.59000
16-08-2017,123.60000
14-08-2017,122.84000
11-08-2017,121.80000
10-08-2017,122.51000
09-08-2017,124.22000
08-08-2017,125.69000
07-08-2017,126.03000
04-08-2017,125.54000
03-08-2017,124.86000
02-08-2017,125.52000
01-08-2017,125.34000
31-07-2017,125.44000
28-07-2017,125.96000
27-07-2017,126.49000
26-07-2017,127.17000
25-07-2017,127.05000
24-07-2017,127.24000
21-07-2017,127.28000
20-07-2017,127.36000
19-07-2017,127.66000
18-07-2017,126.86000
17-07-2017,127.72000
14-07-2017,127.55000
13-07-2017,127.48000
12-07-2017,126.71000
11-07-2017,125.86000
10-07-2017,126.18000
07-07-2017,124.97000
06-07-2017,125.28000
05-07-2017,124.82000
04-07-2017,124.16000
03-07-2017,125.11000
30-06-2017,124.31000
29-06-2017,122.41000
28-06-2017,122.14000
27-06-2017,121.78000
23-06-2017,122.83000
22-06-2017,123.46000
21-06-2017,123.97000
20-06-2017,123.82000
19-06-2017,123.37000
16-06-2017,123.08000
15-06-2017,123.57000
14-06-2017,123.70000
13-06-2017,123.69000
12-06-2017,123.62000
09-06-2017,124.11000
08-06-2017,124.09000
07-06-2017,123.81000
06-06-2017,123.40000
05-06-2017,123.72000
02-06-2017,123.25000
01-06-2017,122.81000
31-05-2017,122.51000
30-05-2017,121.53000
29-05-2017,121.00000
26-05-2017,122.22000
25-05-2017,121.43000
24-05-2017,121.13000
23-05-2017,121.46000
22-05-2017,122.51000
19-05-2017,123.03000
18-05-2017,123.44000
17-05-2017,124.59000
16-05-2017,124.89000
15-05-2017,124.86000
12-05-2017,123.88000
11-05-2017,124.41000
10-05-2017,124.63000
09-05-2017,123.59000
08-05-2017,123.52000
05-05-2017,123.54000
04-05-2017,124.24000
03-05-2017,123.83000
02-05-2017,124.66000
28-04-2017,124.54000
27-04-2017,124.42000
26-04-2017,124.45000
25-04-2017,124.44000
24-04-2017,123.77000
21-04-2017,123.58000
20-04-2017,124.08000
19-04-2017,124.26000
18-04-2017,124.15000
17-04-2017,124.76000
13-04-2017,125.64000
12-04-2017,125.91000
11-04-2017,126.50000
10-04-2017,125.38000
07-04-2017,125.34000
06-04-2017,125.97000
05-04-2017,126.47000
03-04-2017,126.17000
31-03-2017,126.03000
30-03-2017,125.79000
29-03-2017,124.37000
28-03-2017,124.35000
27-03-2017,123.65000
24-03-2017,123.62000
23-03-2017,123.18000
22-03-2017,122.84000
21-03-2017,123.08000
20-03-2017,123.26000
17-03-2017,123.62000
16-03-2017,123.64000
15-03-2017,122.93000
14-03-2017,122.04000
10-03-2017,120.72000
09-03-2017,119.71000
08-03-2017,119.46000
07-03-2017,119.55000
06-03-2017,119.44000
03-03-2017,119.46000
02-03-2017,118.71000
01-03-2017,118.98000
28-02-2017,117.95000
27-02-2017,118.28000
23-02-2017,118.58000
22-02-2017,118.17000
21-02-2017,118.75000
20-02-2017,117.87000
17-02-2017,117.15000
16-02-2017,117.03000
15-02-2017,115.47000
14-02-2017,115.79000
13-02-2017,115.91000
10-02-2017,115.84000
09-02-2017,115.73000
08-02-2017,115.91000
07-02-2017,115.98000
06-02-2017,116.45000
03-02-2017,115.66000
02-02-2017,115.39000
01-02-2017,115.20000
31-01-2017,114.32000
30-01-2017,114.86000
27-01-2017,114.85000
25-01-2017,114.67000
24-01-2017,113.14000
23-01-2017,112.48000
20-01-2017,112.21000
19-01-2017,113.00000
18-01-2017,112.54000
17-01-2017,112.22000
16-01-2017,112.18000
13-01-2017,112.04000
12-01-2017,112.16000
11-01-2017,111.98000
10-01-2017,110.83000
09-01-2017,110.90000
06-01-2017,110.88000
05-01-2017,110.50000
04-01-2017,109.46000
03-01-2017,109.90000
02-01-2017,109.84000
30-12-2016,109.48000
29-12-2016,108.56000
28-12-2016,107.64000
27-12-2016,107.06000
26-12-2016,106.70000
23-12-2016,107.60000
22-12-2016,107.69000
21-12-2016,108.42000
20-12-2016,108.71000
19-12-2016,109.01000
16-12-2016,109.60000
15-12-2016,109.65000
14-12-2016,109.96000
13-12-2016,110.76000
12-12-2016,110.50000
09-12-2016,111.50000
08-12-2016,111.75000
07-12-2016,110.36000
06-12-2016,110.91000
05-12-2016,111.09000
02-12-2016,110.72000
01-12-2016,111.93000
30-11-2016,112.47000
29-11-2016,111.31000
28-11-2016,111.14000
25-11-2016,110.90000
24-11-2016,109.88000
23-11-2016,110.04000
22-11-2016,109.27000
21-11-2016,108.65000
18-11-2016,109.56000
17-11-2016,109.45000
16-11-2016,109.84000
15-11-2016,110.36000
11-11-2016,113.20000
10-11-2016,115.74000
09-11-2016,113.95000
08-11-2016,115.34000
07-11-2016,115.10000
04-11-2016,114.86000
03-11-2016,116.11000
02-11-2016,116.60000
01-11-2016,118.08000
28-10-2016,118.06000
27-10-2016,117.65000
26-10-2016,117.66000
25-10-2016,118.51000
24-10-2016,118.82000
21-10-2016,118.20000
20-10-2016,117.69000
19-10-2016,117.69000
18-10-2016,117.67000
17-10-2016,116.54000
14-10-2016,117.25000
13-10-2016,116.84000
10-10-2016,117.68000
07-10-2016,117.54000
06-10-2016,117.82000
05-10-2016,118.12000
04-10-2016,118.02000
03-10-2016,117.70000
30-09-2016,115.76000
29-09-2016,115.77000
28-09-2016,117.64000
27-09-2016,117.49000
26-09-2016,117.50000
23-09-2016,117.96000
22-09-2016,118.10000
21-09-2016,117.59000
20-09-2016,117.65000
19-09-2016,117.50000
16-09-2016,117.59000
15-09-2016,117.02000
14-09-2016,116.95000
12-09-2016,116.83000
09-09-2016,118.67000
08-09-2016,119.16000
07-09-2016,118.09000
06-09-2016,118.74000
02-09-2016,118.40000
01-09-2016,118.07000
31-08-2016,117.95000
30-08-2016,117.72000
29-08-2016,116.57000
26-08-2016,116.50000
25-08-2016,116.59000
24-08-2016,116.70000
23-08-2016,116.08000
22-08-2016,116.10000
19-08-2016,116.23000
18-08-2016,116.36000
17-08-2016,115.85000
16-08-2016,115.75000
12-08-2016,115.28000
11-08-2016,115.13000
10-08-2016,114.87000
09-08-2016,115.42000
08-08-2016,115.81000
05-08-2016,115.01000
04-08-2016,114.06000
03-08-2016,113.73000
02-08-2016,114.13000
01-08-2016,114.59000
29-07-2016,114.32000
28-07-2016,113.90000
27-07-2016,113.20000
26-07-2016,112.82000
25-07-2016,113.41000
22-07-2016,112.61000
21-07-2016,112.14000
20-07-2016,112.34000
19-07-2016,111.40000
18-07-2016,111.40000
15-07-2016,111.43000
14-07-2016,111.29000
13-07-2016,111.31000
12-07-2016,111.85000
11-07-2016,111.62000
08-07-2016,110.47000
07-07-2016,110.75000
05-07-2016,110.72000
04-07-2016,111.08000
01-07-2016,110.64000
30-06-2016,110.29000
29-06-2016,109.35000
28-06-2016,108.13000
27-06-2016,107.78000
24-06-2016,106.71000
23-06-2016,107.26000
22-06-2016,106.83000
21-06-2016,106.36000
20-06-2016,106.03000
17-06-2016,106.05000
16-06-2016,105.29000
15-06-2016,105.44000
14-06-2016,104.83000
13-06-2016,104.27000
10-06-2016,105.01000
09-06-2016,105.08000
08-06-2016,105.05000
07-06-2016,104.94000
06-06-2016,105.03000
03-06-2016,104.96000
02-06-2016,104.90000
01-06-2016,104.08000
31-05-2016,103.44000
30-05-2016,103.49000
27-05-2016,103.16000
26-05-2016,102.56000
25-05-2016,101.98000
24-05-2016,101.30000
23-05-2016,101.62000
20-05-2016,101.62000
19-05-2016,102.20000
18-05-2016,102.76000
17-05-2016,102.63000
16-05-2016,102.37000
13-05-2016,102.65000
12-05-2016,102.96000
11-05-2016,102.52000
10-05-2016,102.21000
09-05-2016,102.24000
06-05-2016,101.83000
05-05-2016,101.93000
04-05-2016,101.07000
03-05-2016,101.24000
02-05-2016,101.23000
29-04-2016,101.15000
28-04-2016,101.01000
27-04-2016,101.93000
26-04-2016,101.75000
25-04-2016,101.29000
22-04-2016,100.98000
21-04-2016,100.74000
20-04-2016,100.66000
18-04-2016,100.39000
13-04-2016,99.82000
12-04-2016,98.30000
11-04-2016,97.95000
08-04-2016,97.05000
07-04-2016,97.24000
06-04-2016,97.11000
05-04-2016,96.74000
04-04-2016,98.19000
01-04-2016,97.79000
31-03-2016,97.62000
30-03-2016,97.39000
29-03-2016,96.12000
28-03-2016,96.58000
23-03-2016,97.59000
22-03-2016,97.24000
21-03-2016,96.86000
18-03-2016,96.21000
17-03-2016,95.57000
16-03-2016,94.76000
15-03-2016,94.42000
14-03-2016,94.78000
11-03-2016,94.18000
10-03-2016,94.45000
09-03-2016,94.64000
08-03-2016,94.61000
04-03-2016,94.75000
03-03-2016,94.22000
02-03-2016,93.42000
01-03-2016,91.84000
29-02-2016,90.15000
26-02-2016,89.72000
25-02-2016,89.54000
24-02-2016,90.13000
23-02-2016,90.95000
22-02-2016,92.12000
19-02-2016,91.89000
18-02-2016,91.93000
17-02-2016,90.74000
16-02-2016,90.80000
15-02-2016,92.33000
12-02-2016,90.37000
11-02-2016,91.52000
10-02-2016,93.93000
09-02-2016,94.88000
08-02-2016,95.85000
05-02-2016,95.89000
04-02-2016,95.28000
03-02-2016,95.05000
02-02-2016,96.37000
01-02-2016,97.39000
29-01-2016,96.94000
28-01-2016,95.39000
27-01-2016,95.47000
25-01-2016,95.81000
22-01-2016,95.21000
21-01-2016,93.37000
20-01-2016,93.56000
19-01-2016,95.15000
18-01-2016,94.34000
15-01-2016,96.20000
14-01-2016,97.83000
13-01-2016,98.68000
12-01-2016,99.34000
11-01-2016,99.74000
08-01-2016,100.13000
07-01-2016,99.60000
06-01-2016,101.29000
05-01-2016,101.27000
04-01-2016,101.48000
01-01-2016,102.72000
31-12-2015,102.44000
30-12-2015,101.86000
29-12-2015,101.79000
28-12-2015,101.88000
24-12-2015,101.43000
23-12-2015,101.41000
22-12-2015,100.80000
21-12-2015,101.19000
18-12-2015,100.90000
17-12-2015,101.63000
16-12-2015,100.62000
15-12-2015,100.07000
14-12-2015,99.76000
11-12-2015,99.22000
10-12-2015,100.03000
09-12-2015,99.59000
08-12-2015,100.94000
07-12-2015,101.52000
04-12-2015,101.38000
03-12-2015,102.12000
02-12-2015,102.49000
01-12-2015,102.69000
30-11-2015,102.25000
27-11-2015,102.18000
26-11-2015,102.01000
24-11-2015,101.70000
23-11-2015,101.83000
20-11-2015,101.77000
19-11-2015,101.33000
18-11-2015,100.50000
17-11-2015,100.92000
16-11-2015,100.57000
13-11-2015,100.43000
10-11-2015,100.10000
09-11-2015,101.38000
06-11-2015,100.60000
05-11-2015,100.32000
04-11-2015,101.42000
03-11-2015,101.68000
02-11-2015,101.60000
30-10-2015,101.69000
29-10-2015,101.97000
28-10-2015,101.96000
27-10-2015,101.86000
26-10-2015,102.15000
23-10-2015,102.49000
21-10-2015,102.42000
20-10-2015,102.64000
19-10-2015,102.23000
16-10-2015,101.92000
15-10-2015,101.37000
14-10-2015,100.91000
13-10-2015,100.79000
12-10-2015,101.04000
09-10-2015,101.28000
08-10-2015,100.92000
07-10-2015,101.05000
06-10-2015,100.96000
05-10-2015,100.79000
01-10-2015,99.24000
30-09-2015,99.40000
29-09-2015,98.45000
28-09-2015,98.22000
24-09-2015,98.70000
23-09-2015,98.50000
22-09-2015,98.07000
21-09-2015,99.66000
18-09-2015,99.25000
16-09-2015,98.54000
15-09-2015,98.59000
14-09-2015,99.00000
11-09-2015,98.28000
10-09-2015,98.28000
09-09-2015,98.22000
08-09-2015,97.15000
07-09-2015,96.43000
04-09-2015,97.31000
03-09-2015,99.01000
02-09-2015,97.50000
01-09-2015,97.81000
31-08-2015,99.37000
28-08-2015,99.77000
27-08-2015,99.41000
26-08-2015,97.56000
25-08-2015,97.76000
24-08-2015,97.14000
21-08-2015,102.15000
20-08-2015,102.78000
19-08-2015,103.17000
18-08-2015,102.61000
17-08-2015,102.66000
14-08-2015,102.93000
13-08-2015,101.52000
12-08-2015,101.51000
11-08-2015,102.66000
10-08-2015,102.98000
07-08-2015,103.09000
06-08-2015,103.04000
05-08-2015,102.83000
04-08-2015,102.34000
03-08-2015,102.41000
31-07-2015,102.65000
30-07-2015,102.49000
29-07-2015,102.04000
28-07-2015,101.94000
27-07-2015,101.89000
24-07-2015,102.98000
23-07-2015,103.52000
22-07-2015,103.45000
21-07-2015,102.75000
20-07-2015,104.04000
17-07-2015,104.44000
16-07-2015,104.48000
15-07-2015,103.56000
14-07-2015,102.30000
13-07-2015,102.19000
10-07-2015,101.29000
09-07-2015,100.57000
08-07-2015,100.41000
07-07-2015,101.73000
06-07-2015,101.29000
03-07-2015,100.69000
02-07-2015,100.76000
01-07-2015,100.95000
30-06-2015,99.87000
29-06-2015,99.09000
26-06-2015,100.41000
25-06-2015,100.73000
24-06-2015,100.36000
23-06-2015,100.49000
22-06-2015,100.39000
19-06-2015,99.41000
18-06-2015,98.62000
17-06-2015,97.71000
16-06-2015,97.35000
15-06-2015,96.87000
12-06-2015,97.07000
11-06-2015,97.21000
10-06-2015,98.51000
09-06-2015,97.65000
08-06-2015,97.77000
05-06-2015,98.79000
04-06-2015,98.61000
03-06-2015,98.30000
02-06-2015,99.34000
01-06-2015,100.90000
29-05-2015,101.57000
28-05-2015,100.57000
27-05-2015,100.62000
26-05-2015,101.45000
25-05-2015,101.60000
22-05-2015,102.09000
21-05-2015,102.15000
20-05-2015,101.83000
19-05-2015,101.10000
18-05-2015,100.88000
15-05-2015,100.32000
14-05-2015,99.95000
13-05-2015,99.90000
12-05-2015,98.95000
11-05-2015,100.24000
08-05-2015,98.90000
07-05-2015,97.53000
06-05-2015,98.08000
05-05-2015,100.03000
04-05-2015,100.35000
30-04-2015,99.15000
29-04-2015,99.49000
28-04-2015,99.30000
27-04-2015,98.53000
24-04-2015,99.69000
23-04-2015,100.72000
22-04-2015,101.30000
21-04-2015,101.68000
20-04-2015,102.15000
17-04-2015,103.87000
16-04-2015,104.93000
15-04-2015,104.77000
13-04-2015,105.36000
10-04-2015,104.67000
09-04-2015,104.62000
08-04-2015,103.78000
07-04-2015,103.30000
06-04-2015,102.98000
01-04-2015,102.75000
31-03-2015,101.89000
30-03-2015,101.60000
27-03-2015,100.10000
26-03-2015,100.50000
25-03-2015,101.58000
24-03-2015,101.73000
23-03-2015,102.09000
20-03-2015,102.58000
19-03-2015,103.17000
18-03-2015,103.70000
17-03-2015,103.65000
16-03-2015,102.74000
13-03-2015,103.44000
12-03-2015,104.86000
11-03-2015,103.96000
10-03-2015,104.42000
09-03-2015,105.11000
05-03-2015,106.54000
04-03-2015,106.35000
03-03-2015,107.24000
02-03-2015,106.49000
27-02-2015,105.66000
26-02-2015,104.09000
25-02-2015,104.63000
24-02-2015,104.63000
23-02-2015,104.64000
20-02-2015,105.15000
19-02-2015,105.46000
18-02-2015,105.76000
16-02-2015,105.28000
13-02-2015,105.39000
12-02-2015,105.09000
11-02-2015,104.16000
10-02-2015,103.44000
09-02-2015,102.94000
06-02-2015,103.73000
05-02-2015,104.36000
04-02-2015,105.27000
03-02-2015,105.39000
02-02-2015,105.15000
30-01-2015,104.75000
29-01-2015,104.95000
28-01-2015,104.80000
27-01-2015,104.96000
23-01-2015,104.15000
22-01-2015,103.70000
21-01-2015,103.81000
20-01-2015,104.16000
19-01-2015,103.59000
16-01-2015,103.24000
15-01-2015,103.05000
14-01-2015,101.88000
13-01-2015,102.15000
12-01-2015,102.13000
09-01-2015,102.47000
08-01-2015,102.03000
07-01-2015,101.01000
06-01-2015,100.91000
05-01-2015,102.90000
02-01-2015,102.77000
01-01-2015,102.35000
31-12-2014,102.21000
30-12-2014,101.53000
29-12-2014,101.43000
26-12-2014,100.63000
24-12-2014,100.57000
23-12-2014,100.80000
22-12-2014,101.33000
19-12-2014,100.58000
18-12-2014,99.99000
17-12-2014,98.42000
16-12-2014,98.48000
15-12-2014,100.68000
12-12-2014,100.84000
11-12-2014,101.78000
10-12-2014,102.46000
09-12-2014,101.89000
08-12-2014,102.96000
05-12-2014,103.89000
04-12-2014,104.14000
03-12-2014,103.66000
02-12-2014,102.91000
01-12-2014,102.59000
28-11-2014,103.58000
27-11-2014,102.96000
26-11-2014,102.50000
25-11-2014,102.21000
24-11-2014,103.12000
21-11-2014,103.04000
20-11-2014,102.61000
19-11-2014,102.18000
18-11-2014,103.03000
17-11-2014,102.61000
