date,nav
04-09-2014,11.94040
03-09-2014,11.93880
02-09-2014,11.93090
01-09-2014,11.92330
28-08-2014,11.91120
27-08-2014,11.95570
26-08-2014,11.94910
25-08-2014,11.94560
22-08-2014,11.94820
21-08-2014,11.94780
20-08-2014,11.95220
19-08-2014,11.93400
14-08-2014,11.92340
13-08-2014,11.91240
12-08-2014,11.89770
11-08-2014,11.89870
08-08-2014,11.88160
07-08-2014,11.88360
06-08-2014,11.87950
05-08-2014,11.89300
04-08-2014,11.91550
01-08-2014,11.90440
31-07-2014,11.90980
30-07-2014,11.97360
28-07-2014,11.97550
25-07-2014,11.97500
24-07-2014,11.97480
23-07-2014,11.96620
22-07-2014,11.95400
21-07-2014,11.94250
18-07-2014,11.92420
17-07-2014,11.92330
16-07-2014,11.91640
15-07-2014,11.90640
14-07-2014,11.89370
11-07-2014,11.90210
10-07-2014,11.93010
09-07-2014,11.93420
08-07-2014,11.93390
07-07-2014,11.93580
04-07-2014,11.92950
03-07-2014,11.92550
02-07-2014,11.92210
30-06-2014,12.01200
27-06-2014,12.00220
26-06-2014,12.00310
25-06-2014,12.00090
24-06-2014,11.99770
23-06-2014,11.99070
20-06-2014,11.98780
19-06-2014,11.99520
18-06-2014,11.99570
17-06-2014,12.00490
16-06-2014,11.99960
13-06-2014,12.00320
12-06-2014,12.00250
11-06-2014,11.99990
10-06-2014,11.99760
09-06-2014,12.00120
06-06-2014,11.99210
05-06-2014,11.97670
04-06-2014,11.95690
03-06-2014,11.94310
02-06-2014,11.91640
30-05-2014,11.91120
29-05-2014,11.89910
28-05-2014,11.97240
27-05-2014,11.97210
26-05-2014,11.96920
23-05-2014,11.97310
22-05-2014,11.94230
21-05-2014,11.92940
20-05-2014,11.91670
19-05-2014,11.90860
16-05-2014,11.90470
15-05-2014,11.89630
13-05-2014,11.88690
12-05-2014,11.89340
09-05-2014,11.87810
08-05-2014,11.86630
07-05-2014,11.86130
06-05-2014,11.85920
05-05-2014,11.85580
02-05-2014,11.83130
30-04-2014,11.81940
29-04-2014,11.81320
28-04-2014,11.89050
25-04-2014,11.88180
23-04-2014,11.87960
22-04-2014,11.87280
21-04-2014,11.85680
17-04-2014,11.83820
16-04-2014,11.81580
15-04-2014,11.81140
11-04-2014,11.80140
10-04-2014,11.78830
09-04-2014,11.78220
07-04-2014,11.77420
04-04-2014,11.76570
03-04-2014,11.78100
02-04-2014,11.78810
31-03-2014,11.80690
28-03-2014,11.88930
27-03-2014,11.87460
26-03-2014,11.87910
25-03-2014,11.87660
24-03-2014,11.87360
21-03-2014,11.84700
20-03-2014,11.83220
19-03-2014,11.82980
18-03-2014,11.81870
14-03-2014,11.80600
13-03-2014,11.81050
12-03-2014,11.81010
11-03-2014,11.80110
10-03-2014,11.78420
07-03-2014,11.76820
06-03-2014,11.76500
05-03-2014,11.75130
04-03-2014,11.74590
03-03-2014,11.74270
28-02-2014,11.78490
26-02-2014,11.76970
25-02-2014,11.76950
24-02-2014,11.76810
21-02-2014,11.77130
20-02-2014,11.76760
18-02-2014,11.76380
17-02-2014,11.75710
14-02-2014,11.74920
13-02-2014,11.74990
12-02-2014,11.75530
11-02-2014,11.77180
10-02-2014,11.78630
07-02-2014,11.77940
06-02-2014,11.77890
05-02-2014,11.77580
04-02-2014,11.77030
03-02-2014,11.75370
31-01-2014,11.82930
30-01-2014,11.82360
29-01-2014,11.83820
28-01-2014,11.84520
27-01-2014,11.85850
24-01-2014,11.85980
23-01-2014,11.87630
22-01-2014,11.87670
21-01-2014,11.89510
20-01-2014,11.88870
17-01-2014,11.86570
16-01-2014,11.86200
15-01-2014,11.84980
13-01-2014,11.82490
10-01-2014,11.80680
09-01-2014,11.79820
08-01-2014,11.79600
07-01-2014,11.79660
06-01-2014,11.78930
03-01-2014,11.77470
02-01-2014,11.77410
01-01-2014,11.76530
31-12-2013,11.76300
30-12-2013,11.74760
27-12-2013,11.78170
26-12-2013,11.78860
24-12-2013,11.78120
23-12-2013,11.78830
20-12-2013,11.78530
19-12-2013,11.79260
18-12-2013,11.78110
17-12-2013,11.75720
16-12-2013,11.76180
13-12-2013,11.74900
12-12-2013,11.76840
11-12-2013,11.76160
10-12-2013,11.75710
09-12-2013,11.74750
06-12-2013,11.75810
05-12-2013,11.76320
04-12-2013,11.75270
03-12-2013,11.74630
02-12-2013,11.74550
29-11-2013,11.72800
28-11-2013,11.78560
27-11-2013,11.78080
26-11-2013,11.76400
25-11-2013,11.75770
22-11-2013,11.74370
21-11-2013,11.73810
20-11-2013,11.74050
19-11-2013,11.73440
18-11-2013,11.72150
14-11-2013,11.69930
13-11-2013,11.71280
12-11-2013,11.70280
11-11-2013,11.72080
08-11-2013,11.73240
07-11-2013,11.74740
06-11-2013,11.75710
05-11-2013,11.76420
01-11-2013,11.75970
31-10-2013,11.76250
30-10-2013,11.76260
29-10-2013,11.76340
28-10-2013,11.89680
25-10-2013,11.89370
24-10-2013,11.89330
23-10-2013,11.89120
22-10-2013,11.88880
21-10-2013,11.88920
18-10-2013,11.88480
17-10-2013,11.86620
15-10-2013,11.84720
14-10-2013,11.86810
11-10-2013,11.87590
10-10-2013,11.86710
09-10-2013,11.86620
08-10-2013,11.86090
07-10-2013,11.79700
04-10-2013,11.78360
03-10-2013,11.75560
01-10-2013,11.72440
30-09-2013,11.71410
27-09-2013,11.70510
26-09-2013,11.79510
25-09-2013,11.77290
24-09-2013,11.75600
23-09-2013,11.76010
20-09-2013,11.79130
19-09-2013,11.82610
18-09-2013,11.77900
17-09-2013,11.75080
16-09-2013,11.74800
13-09-2013,11.72630
12-09-2013,11.72570
11-09-2013,11.73290
10-09-2013,11.71870
06-09-2013,11.70120
05-09-2013,11.71250
04-09-2013,11.66770
03-09-2013,11.63440
02-09-2013,11.62690
30-08-2013,11.59870
29-08-2013,11.56780
28-08-2013,11.55890
27-08-2013,11.64730
26-08-2013,11.71570
23-08-2013,11.71660
22-08-2013,11.69020
21-08-2013,11.69460
20-08-2013,11.57100
19-08-2013,11.52140
16-08-2013,11.61220
14-08-2013,11.64920
13-08-2013,11.67450
12-08-2013,11.71180
08-08-2013,11.74240
07-08-2013,11.72560
06-08-2013,11.70970
05-08-2013,11.72130
02-08-2013,11.69190
01-08-2013,11.70320
31-07-2013,11.67290
30-07-2013,11.70480
29-07-2013,11.71900
26-07-2013,11.72040
25-07-2013,11.69640
24-07-2013,11.69930
23-07-2013,11.75690
22-07-2013,11.79200
19-07-2013,11.81010
18-07-2013,11.78950
17-07-2013,11.75210
16-07-2013,11.75530
15-07-2013,11.95320
12-07-2013,11.95920
11-07-2013,11.96020
10-07-2013,11.95170
09-07-2013,11.95310
08-07-2013,11.94780
05-07-2013,11.95730
04-07-2013,11.95960
03-07-2013,11.94250
02-07-2013,11.95600
28-06-2013,11.94640
27-06-2013,11.90890
26-06-2013,11.91160
25-06-2013,11.92740
24-06-2013,11.97310
21-06-2013,11.98510
20-06-2013,11.98980
19-06-2013,12.01560
18-06-2013,12.01410
17-06-2013,12.00840
14-06-2013,11.98920
13-06-2013,11.98500
12-06-2013,11.98510
11-06-2013,11.99160
10-06-2013,12.00490
07-06-2013,12.00890
06-06-2013,12.01190
05-06-2013,12.00940
04-06-2013,12.00410
03-06-2013,11.99780
31-05-2013,11.98890
30-05-2013,11.99630
29-05-2013,11.99590
28-05-2013,12.00400
27-05-2013,12.00210
24-05-2013,12.13470
23-05-2013,12.12970
22-05-2013,12.13310
21-05-2013,12.13500
20-05-2013,12.12720
17-05-2013,12.12460
16-05-2013,12.11710
15-05-2013,12.11430
14-05-2013,12.09180
13-05-2013,12.06570
10-05-2013,12.05590
09-05-2013,12.05090
08-05-2013,12.03190
07-05-2013,12.02060
06-05-2013,12.01230
03-05-2013,11.99820
02-05-2013,11.99970
30-04-2013,11.98280
29-04-2013,11.97280
26-04-2013,12.11800
25-04-2013,12.11400
23-04-2013,12.10720
22-04-2013,12.09670
18-04-2013,12.08330
17-04-2013,12.06550
16-04-2013,12.05680
15-04-2013,12.04950
12-04-2013,12.03520
10-04-2013,12.02430
09-04-2013,12.01780
08-04-2013,12.01240
05-04-2013,11.99960
04-04-2013,11.99470
03-04-2013,11.98730
02-04-2013,11.98100
28-03-2013,11.96000
26-03-2013,12.03650
25-03-2013,12.03690
22-03-2013,12.02390
21-03-2013,12.02140
20-03-2013,12.01660
19-03-2013,12.01430
18-03-2013,12.01840
15-03-2013,12.01410
14-03-2013,12.00870
13-03-2013,11.99050
12-03-2013,11.98590
11-03-2013,11.98670
08-03-2013,11.97800
07-03-2013,11.97340
06-03-2013,11.96910
05-03-2013,11.95980
04-03-2013,11.95520
01-03-2013,11.94190
28-02-2013,11.93960
27-02-2013,11.99120
26-02-2013,11.98810
25-02-2013,11.98830
22-02-2013,11.98110
21-02-2013,11.98190
20-02-2013,11.98000
18-02-2013,11.97020
15-02-2013,11.96340
14-02-2013,11.96450
13-02-2013,11.96730
12-02-2013,11.96320
11-02-2013,11.96560
08-02-2013,11.96110
07-02-2013,11.95280
06-02-2013,11.94110
05-02-2013,11.94080
04-02-2013,11.93990
01-02-2013,11.94030
31-01-2013,11.94150
30-01-2013,11.94560
29-01-2013,12.03140
28-01-2013,12.02500
24-01-2013,12.01600
23-01-2013,12.01220
22-01-2013,12.01210
21-01-2013,12.01260
18-01-2013,12.00590
17-01-2013,12.00540
16-01-2013,11.99750
15-01-2013,12.00490
14-01-2013,12.00510
11-01-2013,11.98580
10-01-2013,11.97810
09-01-2013,11.96700
08-01-2013,11.96170
07-01-2013,11.95710
04-01-2013,11.94670
03-01-2013,11.94130
02-01-2013,11.93070
01-01-2013,11.92530
31-12-2012,11.90850
28-12-2012,11.96800
27-12-2012,11.96410
26-12-2012,11.96120
24-12-2012,11.95470
21-12-2012,11.94270
20-12-2012,11.93950
19-12-2012,11.93800
18-12-2012,11.93780
17-12-2012,11.93720
14-12-2012,11.92860
13-12-2012,11.92260
12-12-2012,11.91670
11-12-2012,11.91480
10-12-2012,11.91480
07-12-2012,11.90690
06-12-2012,11.90460
05-12-2012,11.90500
04-12-2012,11.90370
03-12-2012,11.90250
30-11-2012,11.89340
29-11-2012,11.93660
27-11-2012,11.93320
26-11-2012,11.92880
23-11-2012,11.91720
22-11-2012,11.91930
21-11-2012,11.92150
20-11-2012,11.92200
19-11-2012,11.92260
16-11-2012,11.91550
15-11-2012,11.91230
12-11-2012,11.90260
09-11-2012,11.89460
08-11-2012,11.89500
07-11-2012,11.89190
06-11-2012,11.88910
05-11-2012,11.88570
02-11-2012,11.87800
01-11-2012,11.87990
31-10-2012,11.87650
30-10-2012,11.88340
29-10-2012,12.00220
25-10-2012,11.99550
23-10-2012,11.99140
22-10-2012,11.99440
19-10-2012,11.99020
18-10-2012,11.98470
17-10-2012,11.98270
16-10-2012,11.97270
15-10-2012,11.96710
12-10-2012,11.95310
11-10-2012,11.95180
10-10-2012,11.94410
09-10-2012,11.93980
08-10-2012,11.93130
05-10-2012,11.92300
04-10-2012,11.92090
03-10-2012,11.91250
01-10-2012,11.90470
28-09-2012,11.89510
27-09-2012,12.00940
26-09-2012,12.00600
25-09-2012,11.99980
24-09-2012,11.99570
21-09-2012,11.97710
20-09-2012,11.97010
18-09-2012,11.96690
17-09-2012,11.95860
14-09-2012,11.94790
13-09-2012,11.94270
12-09-2012,11.93910
11-09-2012,11.93240
10-09-2012,11.92720
07-09-2012,11.91810
06-09-2012,11.91770
05-09-2012,11.91130
04-09-2012,11.90530
03-09-2012,11.90100
31-08-2012,11.89350
30-08-2012,11.89130
29-08-2012,11.88790
28-08-2012,11.88650
27-08-2012,11.97440
24-08-2012,11.96860
23-08-2012,11.96740
22-08-2012,11.96230
21-08-2012,11.95950
17-08-2012,11.94670
16-08-2012,11.94150
14-08-2012,11.93780
13-08-2012,11.93930
10-08-2012,11.93250
09-08-2012,11.93490
08-08-2012,11.93320
07-08-2012,11.93140
06-08-2012,11.92010
03-08-2012,11.90840
02-08-2012,11.90040
01-08-2012,11.89270
31-07-2012,11.89120
30-07-2012,11.89160
27-07-2012,12.00480
26-07-2012,12.00650
25-07-2012,12.00430
24-07-2012,11.99990
23-07-2012,11.99770
20-07-2012,11.98260
19-07-2012,11.97440
18-07-2012,11.97180
17-07-2012,11.96130
16-07-2012,11.95840
13-07-2012,11.94500
12-07-2012,11.94000
11-07-2012,11.93300
10-07-2012,11.93000
09-07-2012,11.93120
06-07-2012,11.92060
05-07-2012,11.91110
04-07-2012,11.90440
03-07-2012,11.89960
29-06-2012,11.98870
28-06-2012,11.98620
27-06-2012,11.98150
26-06-2012,11.97830
25-06-2012,11.97640
22-06-2012,11.96820
21-06-2012,11.96430
20-06-2012,11.95340
19-06-2012,11.95200
18-06-2012,11.95570
15-06-2012,11.95970
14-06-2012,11.95900
13-06-2012,11.95800
12-06-2012,11.94410
11-06-2012,11.93900
08-06-2012,11.93390
07-06-2012,11.92780
06-06-2012,11.92440
05-06-2012,11.91560
04-06-2012,11.91180
01-06-2012,11.90120
31-05-2012,11.89380
30-05-2012,11.88390
29-05-2012,11.93890
28-05-2012,11.93680
25-05-2012,11.92960
24-05-2012,11.92800
23-05-2012,11.92780
22-05-2012,11.92620
21-05-2012,11.92770
18-05-2012,11.92030
17-05-2012,11.91850
16-05-2012,11.91740
15-05-2012,11.91510
14-05-2012,11.91090
11-05-2012,11.90460
10-05-2012,11.90680
09-05-2012,11.91140
08-05-2012,11.91220
07-05-2012,11.90910
04-05-2012,11.90130
03-05-2012,11.89820
02-05-2012,11.89050
30-04-2012,11.88620
27-04-2012,11.88000
26-04-2012,11.87650
25-04-2012,11.98900
24-04-2012,11.99000
23-04-2012,11.99150
20-04-2012,11.98790
19-04-2012,11.98560
18-04-2012,11.98730
17-04-2012,11.98120
16-04-2012,11.96680
13-04-2012,11.95950
12-04-2012,11.95260
11-04-2012,11.93620
10-04-2012,11.92500
09-04-2012,11.91990
04-04-2012,11.90560
03-04-2012,11.90130
30-03-2012,11.89090
29-03-2012,11.88760
28-03-2012,11.88720
27-03-2012,11.88390
26-03-2012,11.88250
22-03-2012,11.86080
21-03-2012,11.89970
20-03-2012,11.89900
19-03-2012,11.89360
16-03-2012,11.88600
15-03-2012,11.88540
14-03-2012,11.88700
13-03-2012,11.87910
12-03-2012,11.87780
09-03-2012,11.86840
07-03-2012,11.87850
06-03-2012,11.88360
05-03-2012,11.88440
02-03-2012,11.87760
01-03-2012,11.87530
29-02-2012,11.87970
28-02-2012,11.87850
27-02-2012,11.87890
24-02-2012,11.95230
23-02-2012,11.95010
22-02-2012,11.94660
21-02-2012,11.94260
17-02-2012,11.93240
15-02-2012,11.92340
14-02-2012,11.92120
13-02-2012,11.91910
10-02-2012,11.91250
09-02-2012,11.91170
08-02-2012,11.90990
07-02-2012,11.90670
06-02-2012,11.90470
03-02-2012,11.89730
02-02-2012,11.88750
01-02-2012,11.88580
31-01-2012,11.87960
30-01-2012,11.87620
27-01-2012,11.86560
25-01-2012,11.86090
24-01-2012,11.94400
23-01-2012,11.94700
20-01-2012,11.93850
19-01-2012,11.93300
18-01-2012,11.92660
17-01-2012,11.92180
16-01-2012,11.91760
13-01-2012,11.91360
12-01-2012,11.91010
11-01-2012,11.90990
10-01-2012,11.90870
09-01-2012,11.90680
06-01-2012,11.89780
05-01-2012,11.89470
04-01-2012,11.88940
03-01-2012,11.88730
02-01-2012,11.88100
30-12-2011,11.86850
29-12-2011,11.86400
28-12-2011,11.86230
27-12-2011,11.85810
26-12-2011,11.85910
23-12-2011,11.94560
22-12-2011,11.94660
21-12-2011,11.95050
20-12-2011,11.94770
19-12-2011,11.95290
16-12-2011,11.93850
15-12-2011,11.92900
14-12-2011,11.92580
13-12-2011,11.92420
12-12-2011,11.91990
09-12-2011,11.90910
08-12-2011,11.90490
07-12-2011,11.89670
05-12-2011,11.88760
02-12-2011,11.86970
01-12-2011,11.86670
30-11-2011,11.86070
29-11-2011,11.85450
28-11-2011,11.85140
25-11-2011,11.94780
24-11-2011,11.94490
23-11-2011,11.93920
22-11-2011,11.93710
21-11-2011,11.93430
18-11-2011,11.92470
17-11-2011,11.92250
16-11-2011,11.91420
15-11-2011,11.90880
14-11-2011,11.90530
11-11-2011,11.89790
09-11-2011,11.89370
08-11-2011,11.89590
04-11-2011,11.88720
03-11-2011,11.88500
02-11-2011,11.88140
01-11-2011,11.87790
31-10-2011,11.87630
28-10-2011,11.86930
25-10-2011,11.86340
24-10-2011,11.85050
21-10-2011,11.84110
20-10-2011,11.88590
19-10-2011,11.88230
18-10-2011,11.87940
17-10-2011,11.87610
14-10-2011,11.86970
13-10-2011,11.86870
12-10-2011,11.86820
11-10-2011,11.86660
10-10-2011,11.86370
07-10-2011,11.85860
05-10-2011,11.85470
04-10-2011,11.85100
03-10-2011,11.84880
29-09-2011,11.84140
28-09-2011,11.83860
27-09-2011,11.83730
26-09-2011,11.90480
23-09-2011,11.89780
22-09-2011,11.89620
21-09-2011,11.89300
20-09-2011,11.89260
19-09-2011,11.89030
16-09-2011,11.88130
15-09-2011,11.87940
14-09-2011,11.87810
13-09-2011,11.87750
12-09-2011,11.87680
09-09-2011,11.86960
08-09-2011,11.86700
07-09-2011,11.86280
06-09-2011,11.86260
05-09-2011,11.85880
02-09-2011,11.84560
30-08-2011,11.83670
29-08-2011,11.83640
26-08-2011,11.91780
25-08-2011,11.91830
24-08-2011,11.91370
23-08-2011,11.91260
22-08-2011,11.90620
18-08-2011,11.88760
17-08-2011,11.88460
16-08-2011,11.88340
12-08-2011,11.87810
11-08-2011,11.87940
10-08-2011,11.87630
09-08-2011,11.87410
08-08-2011,11.86530
05-08-2011,11.84850
04-08-2011,11.83370
03-08-2011,11.83180
02-08-2011,11.83050
01-08-2011,11.82830
29-07-2011,11.82040
28-07-2011,11.90060
27-07-2011,11.89590
26-07-2011,11.89530
25-07-2011,11.91620
22-07-2011,11.90250
21-07-2011,11.90000
20-07-2011,11.89840
19-07-2011,11.89090
18-07-2011,11.87520
15-07-2011,11.86410
14-07-2011,11.85580
13-07-2011,11.84840
12-07-2011,11.84320
11-07-2011,11.83530
08-07-2011,11.82940
07-07-2011,11.82590
06-07-2011,11.82070
05-07-2011,11.81890
04-07-2011,11.80880
30-06-2011,11.80800
29-06-2011,11.80310
28-06-2011,11.88030
27-06-2011,11.87640
24-06-2011,11.86450
23-06-2011,11.86220
22-06-2011,11.86270
21-06-2011,11.86400
20-06-2011,11.85810
17-06-2011,11.84680
16-06-2011,11.84210
15-06-2011,11.83080
14-06-2011,11.82830
13-06-2011,11.82610
10-06-2011,11.81300
09-06-2011,11.80560
08-06-2011,11.79870
07-06-2011,11.79610
06-06-2011,11.79180
03-06-2011,11.78270
02-06-2011,11.77840
01-06-2011,11.77510
31-05-2011,11.77400
30-05-2011,11.77150
27-05-2011,11.81100
26-05-2011,11.81060
25-05-2011,11.81120
24-05-2011,11.81120
23-05-2011,11.81120
20-05-2011,11.80330
19-05-2011,11.80270
18-05-2011,11.79980
16-05-2011,11.79320
13-05-2011,11.78710
12-05-2011,11.78490
11-05-2011,11.78230
10-05-2011,11.78080
09-05-2011,11.78050
06-05-2011,11.77200
05-05-2011,11.76900
04-05-2011,11.77210
03-05-2011,11.77260
02-05-2011,11.77760
29-04-2011,11.82770
28-04-2011,11.82550
27-04-2011,11.82250
26-04-2011,11.82070
25-04-2011,11.81860
21-04-2011,11.80970
20-04-2011,11.81310
19-04-2011,11.81400
18-04-2011,11.81200
15-04-2011,11.80610
13-04-2011,11.79890
11-04-2011,11.79330
08-04-2011,11.78680
07-04-2011,11.78080
06-04-2011,11.77320
05-04-2011,11.76610
31-03-2011,11.74560
30-03-2011,11.73590
29-03-2011,11.73100
28-03-2011,11.72080
25-03-2011,11.70400
24-03-2011,11.71780
23-03-2011,11.71450
22-03-2011,11.71030
21-03-2011,11.70980
18-03-2011,11.70240
17-03-2011,11.70010
16-03-2011,11.69630
15-03-2011,11.69310
14-03-2011,11.69330
11-03-2011,11.68540
10-03-2011,11.68080
09-03-2011,11.67710
08-03-2011,11.67230
07-03-2011,11.66880
04-03-2011,11.66060
03-03-2011,11.65720
01-03-2011,11.65160
28-02-2011,11.64800
25-02-2011,11.63980
24-02-2011,11.65870
23-02-2011,11.65850
22-02-2011,11.65710
21-02-2011,11.65460
18-02-2011,11.64590
17-02-2011,11.64430
15-02-2011,11.63920
14-02-2011,11.63690
11-02-2011,11.62870
10-02-2011,11.62590
09-02-2011,11.62300
08-02-2011,11.61940
07-02-2011,11.61690
04-02-2011,11.61020
03-02-2011,11.60740
02-02-2011,11.61300
01-02-2011,11.61860
31-01-2011,11.62240
28-01-2011,11.61660
27-01-2011,11.65600
25-01-2011,11.65510
24-01-2011,11.67530
21-01-2011,11.64680
20-01-2011,11.64690
19-01-2011,11.64710
18-01-2011,11.65110
17-01-2011,11.65000
14-01-2011,11.64630
13-01-2011,11.64930
12-01-2011,11.65510
11-01-2011,11.65390
10-01-2011,11.65390
07-01-2011,11.64780
06-01-2011,11.64720
05-01-2011,11.64590
04-01-2011,11.63770
03-01-2011,11.63280
31-12-2010,11.62710
30-12-2010,11.62190
29-12-2010,11.61650
28-12-2010,11.61380
27-12-2010,11.65900
24-12-2010,11.65220
23-12-2010,11.65280
22-12-2010,11.65490
21-12-2010,11.65640
20-12-2010,11.65850
16-12-2010,11.64940
15-12-2010,11.63970
14-12-2010,11.63730
13-12-2010,11.63240
10-12-2010,11.62500
09-12-2010,11.62290
08-12-2010,11.62280
07-12-2010,11.62690
06-12-2010,11.63790
03-12-2010,11.63940
02-12-2010,11.64280
01-12-2010,11.64400
30-11-2010,11.64620
29-11-2010,11.64240
26-11-2010,11.69000
25-11-2010,11.69300
24-11-2010,11.69230
23-11-2010,11.69150
22-11-2010,11.69160
19-11-2010,11.68550
18-11-2010,11.68500
16-11-2010,11.68320
15-11-2010,11.68280
12-11-2010,11.67840
11-11-2010,11.67810
10-11-2010,11.68010
09-11-2010,11.68200
08-11-2010,11.68330
04-11-2010,11.67400
03-11-2010,11.67300
02-11-2010,11.66660
01-11-2010,11.65940
29-10-2010,11.65380
28-10-2010,11.65130
27-10-2010,11.69790
26-10-2010,11.69670
25-10-2010,11.69660
22-10-2010,11.69000
21-10-2010,11.68600
20-10-2010,11.68400
19-10-2010,11.68320
18-10-2010,11.69080
15-10-2010,11.69010
14-10-2010,11.69020
13-10-2010,11.69030
12-10-2010,11.69410
11-10-2010,11.69730
08-10-2010,11.69070
07-10-2010,11.69040
06-10-2010,11.68840
05-10-2010,11.68940
04-10-2010,11.68880
01-10-2010,11.68330
29-09-2010,11.67880
28-09-2010,11.67490
27-09-2010,11.71500
24-09-2010,11.71130
23-09-2010,11.70920
22-09-2010,11.70690
21-09-2010,11.70560
20-09-2010,11.70410
17-09-2010,11.69840
16-09-2010,11.69640
15-09-2010,11.69530
14-09-2010,11.69230
13-09-2010,11.69200
09-09-2010,11.68490
08-09-2010,11.68300
07-09-2010,11.68230
06-09-2010,11.67990
03-09-2010,11.67460
02-09-2010,11.67210
01-09-2010,11.67030
31-08-2010,11.71770
30-08-2010,11.71620
27-08-2010,11.71120
26-08-2010,11.71280
25-08-2010,11.71160
24-08-2010,11.70790
23-08-2010,11.70240
20-08-2010,11.70000
18-08-2010,11.70060
17-08-2010,11.70150
16-08-2010,11.70320
13-08-2010,11.69520
12-08-2010,11.69920
11-08-2010,11.69850
10-08-2010,11.69930
09-08-2010,11.70120
06-08-2010,11.69450
05-08-2010,11.68920
04-08-2010,11.69050
03-08-2010,11.68460
02-08-2010,11.73810
30-07-2010,11.74220
29-07-2010,11.74440
28-07-2010,11.74920
27-07-2010,11.75550
26-07-2010,11.76040
23-07-2010,11.75510
22-07-2010,11.75560
21-07-2010,11.74980
20-07-2010,11.75330
19-07-2010,11.75400
16-07-2010,11.75080
15-07-2010,11.75170
14-07-2010,11.75450
13-07-2010,11.75590
12-07-2010,11.75710
09-07-2010,11.75160
08-07-2010,11.75350
07-07-2010,11.75400
06-07-2010,11.75500
05-07-2010,11.75250
02-07-2010,11.75510
30-06-2010,11.79890
29-06-2010,11.79590
28-06-2010,11.79500
25-06-2010,11.79000
24-06-2010,11.79040
23-06-2010,11.78890
22-06-2010,11.78720
21-06-2010,11.78070
18-06-2010,11.76970
17-06-2010,11.76820
16-06-2010,11.76200
15-06-2010,11.75910
14-06-2010,11.76010
11-06-2010,11.75890
10-06-2010,11.76070
09-06-2010,11.76550
08-06-2010,11.76610
07-06-2010,11.76640
04-06-2010,11.75870
03-06-2010,11.75570
02-06-2010,11.74840
01-06-2010,11.74470
31-05-2010,11.80050
28-05-2010,11.79520
26-05-2010,11.79370
25-05-2010,11.79440
24-05-2010,11.79270
21-05-2010,11.78520
20-05-2010,11.78490
19-05-2010,11.79040
18-05-2010,11.78740
17-05-2010,11.78760
14-05-2010,11.77910
13-05-2010,11.77580
12-05-2010,11.77730
11-05-2010,11.77990
10-05-2010,11.78090
07-05-2010,11.77810
06-05-2010,11.77570
05-05-2010,11.77620
04-05-2010,11.77280
03-05-2010,11.77060
30-04-2010,11.82510
29-04-2010,11.82270
28-04-2010,11.82260
27-04-2010,11.80810
26-04-2010,11.80760
23-04-2010,11.80260
22-04-2010,11.79120
21-04-2010,11.77530
20-04-2010,11.76480
19-04-2010,11.75810
16-04-2010,11.75450
15-04-2010,11.75290
13-04-2010,11.75000
12-04-2010,11.74890
09-04-2010,11.74370
08-04-2010,11.74260
07-04-2010,11.73870
06-04-2010,11.73770
05-04-2010,11.73780
31-03-2010,11.72650
30-03-2010,11.72030
29-03-2010,11.71640
26-03-2010,11.76410
25-03-2010,11.76090
23-03-2010,11.75820
22-03-2010,11.76080
19-03-2010,11.76160
18-03-2010,11.75940
17-03-2010,11.74870
15-03-2010,11.74640
12-03-2010,11.73990
11-03-2010,11.72850
10-03-2010,11.72190
09-03-2010,11.71580
08-03-2010,11.71060
05-03-2010,11.70170
04-03-2010,11.69870
03-03-2010,11.69290
02-03-2010,11.68690
26-02-2010,11.72900
25-02-2010,11.73100
24-02-2010,11.72690
23-02-2010,11.72060
22-02-2010,11.71410
19-02-2010,11.70830
18-02-2010,11.71360
17-02-2010,11.71880
16-02-2010,11.72460
15-02-2010,11.72650
11-02-2010,11.72750
10-02-2010,11.73030
09-02-2010,11.73220
08-02-2010,11.73130
05-02-2010,11.72660
04-02-2010,11.72970
03-02-2010,11.73080
02-02-2010,11.72970
01-02-2010,11.73330
29-01-2010,11.77930
28-01-2010,11.78020
27-01-2010,11.78000
25-01-2010,11.77710
22-01-2010,11.77300
21-01-2010,11.76830
20-01-2010,11.75800
19-01-2010,11.75460
18-01-2010,11.75380
15-01-2010,11.74730
14-01-2010,11.74750
13-01-2010,11.74440
12-01-2010,11.74390
11-01-2010,11.74590
08-01-2010,11.74110
07-01-2010,11.74330
06-01-2010,11.74360
05-01-2010,11.74640
04-01-2010,11.74810
01-01-2010,11.73800
31-12-2009,11.77950
30-12-2009,11.77560
29-12-2009,11.76790
24-12-2009,11.76390
23-12-2009,11.75990
22-12-2009,11.75420
21-12-2009,11.74970
18-12-2009,11.75630
17-12-2009,11.75800
16-12-2009,11.75780
15-12-2009,11.76690
14-12-2009,11.77160
11-12-2009,11.76290
10-12-2009,11.76120
09-12-2009,11.76310
08-12-2009,11.76120
07-12-2009,11.75210
04-12-2009,11.75230
03-12-2009,11.75930
02-12-2009,11.74930
01-12-2009,11.76850
30-11-2009,11.86370
27-11-2009,11.86830
26-11-2009,11.87220
25-11-2009,11.85810
24-11-2009,11.85300
23-11-2009,11.84860
20-11-2009,11.85220
19-11-2009,11.84250
18-11-2009,11.83610
17-11-2009,11.82680
16-11-2009,11.81450
13-11-2009,11.80460
12-11-2009,11.79740
11-11-2009,11.80590
10-11-2009,11.80390
09-11-2009,11.79020
