date,nav
04-09-2014,26.84150
03-09-2014,26.83800
02-09-2014,26.82020
01-09-2014,26.80300
28-08-2014,26.77600
27-08-2014,26.77320
26-08-2014,26.75860
25-08-2014,26.75070
22-08-2014,26.75650
21-08-2014,26.75550
20-08-2014,26.76540
19-08-2014,26.72460
14-08-2014,26.70100
13-08-2014,26.67640
12-08-2014,26.64330
11-08-2014,26.64560
08-08-2014,26.60740
07-08-2014,26.61190
06-08-2014,26.60250
05-08-2014,26.63280
04-08-2014,26.68320
01-08-2014,26.65840
31-07-2014,26.67050
30-07-2014,26.65860
28-07-2014,26.66280
25-07-2014,26.66180
24-07-2014,26.66140
23-07-2014,26.64220
22-07-2014,26.61500
21-07-2014,26.58950
18-07-2014,26.54880
17-07-2014,26.54660
16-07-2014,26.53140
15-07-2014,26.50910
14-07-2014,26.48080
11-07-2014,26.49960
10-07-2014,26.56180
09-07-2014,26.57110
08-07-2014,26.57030
07-07-2014,26.57450
04-07-2014,26.56050
03-07-2014,26.55160
02-07-2014,26.54410
30-06-2014,26.50490
27-06-2014,26.48340
26-06-2014,26.48540
25-06-2014,26.48060
24-06-2014,26.47330
23-06-2014,26.45790
20-06-2014,26.45160
19-06-2014,26.46800
18-06-2014,26.46910
17-06-2014,26.48930
16-06-2014,26.47770
13-06-2014,26.48550
12-06-2014,26.48390
11-06-2014,26.47830
10-06-2014,26.47320
09-06-2014,26.48110
06-06-2014,26.46100
05-06-2014,26.42700
04-06-2014,26.38340
03-06-2014,26.35300
02-06-2014,26.29410
30-05-2014,26.28260
29-05-2014,26.25590
28-05-2014,26.23580
27-05-2014,26.23530
26-05-2014,26.22890
23-05-2014,26.23750
22-05-2014,26.17000
21-05-2014,26.14170
20-05-2014,26.11390
19-05-2014,26.09610
16-05-2014,26.08760
15-05-2014,26.06920
13-05-2014,26.04860
12-05-2014,26.06270
09-05-2014,26.02940
08-05-2014,26.00340
07-05-2014,25.99240
06-05-2014,25.98780
05-05-2014,25.98040
02-05-2014,25.92670
30-04-2014,25.90070
29-04-2014,25.88710
28-04-2014,25.85900
25-04-2014,25.84000
23-04-2014,25.83520
22-04-2014,25.82060
21-04-2014,25.78570
17-04-2014,25.74530
16-04-2014,25.69660
15-04-2014,25.68710
11-04-2014,25.66520
10-04-2014,25.63670
09-04-2014,25.62350
07-04-2014,25.60610
04-04-2014,25.58760
03-04-2014,25.62080
02-04-2014,25.63630
31-03-2014,25.67730
28-03-2014,25.66060
27-03-2014,25.62900
26-03-2014,25.63870
25-03-2014,25.63310
24-03-2014,25.62680
21-03-2014,25.56940
20-03-2014,25.53740
19-03-2014,25.53230
18-03-2014,25.50830
14-03-2014,25.48080
13-03-2014,25.49060
12-03-2014,25.48970
11-03-2014,25.47020
10-03-2014,25.43380
07-03-2014,25.39930
06-03-2014,25.39250
05-03-2014,25.36280
04-03-2014,25.35120
03-03-2014,25.34430
28-02-2014,25.33820
26-02-2014,25.30540
25-02-2014,25.30510
24-02-2014,25.30200
21-02-2014,25.30890
20-02-2014,25.30100
18-02-2014,25.29270
17-02-2014,25.27840
14-02-2014,25.26140
13-02-2014,25.26290
12-02-2014,25.27460
11-02-2014,25.30990
10-02-2014,25.34110
07-02-2014,25.32630
06-02-2014,25.32530
05-02-2014,25.31860
04-02-2014,25.30670
03-02-2014,25.27110
31-01-2014,25.24010
30-01-2014,25.22800
29-01-2014,25.25910
28-01-2014,25.27400
27-01-2014,25.30240
24-01-2014,25.30520
23-01-2014,25.34040
22-01-2014,25.34130
21-01-2014,25.38060
20-01-2014,25.36690
17-01-2014,25.31780
16-01-2014,25.31000
15-01-2014,25.28380
13-01-2014,25.23090
10-01-2014,25.19220
09-01-2014,25.17380
08-01-2014,25.16910
07-01-2014,25.17040
06-01-2014,25.15490
03-01-2014,25.12360
02-01-2014,25.12230
01-01-2014,25.10360
31-12-2013,25.09870
30-12-2013,25.06580
27-12-2013,25.03920
26-12-2013,25.05390
24-12-2013,25.03820
23-12-2013,25.05320
20-12-2013,25.04680
19-12-2013,25.06230
18-12-2013,25.03790
17-12-2013,24.98710
16-12-2013,24.99690
13-12-2013,24.96970
12-12-2013,25.01100
11-12-2013,24.99650
10-12-2013,24.98690
09-12-2013,24.96640
06-12-2013,24.98900
05-12-2013,24.99980
04-12-2013,24.97750
03-12-2013,24.96400
02-12-2013,24.96220
29-11-2013,24.92510
28-11-2013,24.94140
27-11-2013,24.93120
26-11-2013,24.89570
25-11-2013,24.88230
22-11-2013,24.85270
21-11-2013,24.84080
20-11-2013,24.84590
19-11-2013,24.83290
18-11-2013,24.80580
14-11-2013,24.75870
13-11-2013,24.78720
12-11-2013,24.76620
11-11-2013,24.80430
08-11-2013,24.82890
07-11-2013,24.86060
06-11-2013,24.88100
05-11-2013,24.89610
01-11-2013,24.88650
31-10-2013,24.89250
30-10-2013,24.89270
29-10-2013,24.89440
28-10-2013,24.85160
25-10-2013,24.84510
24-10-2013,24.84430
23-10-2013,24.83970
22-10-2013,24.83490
21-10-2013,24.83570
18-10-2013,24.82650
17-10-2013,24.78760
15-10-2013,24.74800
14-10-2013,24.79150
11-10-2013,24.80790
10-10-2013,24.78950
09-10-2013,24.78760
08-10-2013,24.77650
07-10-2013,24.64300
04-10-2013,24.61510
03-10-2013,24.55670
01-10-2013,24.49150
30-09-2013,24.46990
27-09-2013,24.45100
26-09-2013,24.44000
25-09-2013,24.39390
24-09-2013,24.35890
23-09-2013,24.36750
20-09-2013,24.43210
19-09-2013,24.50410
18-09-2013,24.40670
17-09-2013,24.34820
16-09-2013,24.34230
13-09-2013,24.29750
12-09-2013,24.29610
11-09-2013,24.31100
10-09-2013,24.28160
06-09-2013,24.24540
05-09-2013,24.26880
04-09-2013,24.17590
03-09-2013,24.10700
02-09-2013,24.09150
30-08-2013,24.03300
29-08-2013,23.96890
28-08-2013,23.95060
27-08-2013,24.04350
26-08-2013,24.18460
23-08-2013,24.18640
22-08-2013,24.13190
21-08-2013,24.14100
20-08-2013,23.88600
19-08-2013,23.78360
16-08-2013,23.97100
14-08-2013,24.04740
13-08-2013,24.09950
12-08-2013,24.17660
08-08-2013,24.23970
07-08-2013,24.20510
06-08-2013,24.17220
05-08-2013,24.19610
02-08-2013,24.13560
01-08-2013,24.15870
31-07-2013,24.09630
30-07-2013,24.16210
29-07-2013,24.19140
26-07-2013,24.19430
25-07-2013,24.14470
24-07-2013,24.07000
23-07-2013,24.18870
22-07-2013,24.26090
19-07-2013,24.29800
18-07-2013,24.25570
17-07-2013,24.17880
16-07-2013,24.18540
15-07-2013,24.59250
12-07-2013,24.60480
11-07-2013,24.60700
10-07-2013,24.58930
09-07-2013,24.59220
08-07-2013,24.58140
05-07-2013,24.60090
04-07-2013,24.60570
03-07-2013,24.57050
02-07-2013,24.59820
28-06-2013,24.57850
27-06-2013,24.50130
26-06-2013,24.50680
25-06-2013,24.53940
24-06-2013,24.54930
21-06-2013,24.57390
20-06-2013,24.58350
19-06-2013,24.63660
18-06-2013,24.63340
17-06-2013,24.62180
14-06-2013,24.58240
13-06-2013,24.57380
12-06-2013,24.57390
11-06-2013,24.58730
10-06-2013,24.61460
07-06-2013,24.62280
06-06-2013,24.62890
05-06-2013,24.62380
04-06-2013,24.61300
03-06-2013,24.59990
31-05-2013,24.58180
30-05-2013,24.59700
29-05-2013,24.59610
28-05-2013,24.61270
27-05-2013,24.60880
24-05-2013,24.59840
23-05-2013,24.58830
22-05-2013,24.59520
21-05-2013,24.59900
20-05-2013,24.58330
17-05-2013,24.57790
16-05-2013,24.56260
15-05-2013,24.55700
14-05-2013,24.51140
13-05-2013,24.45840
10-05-2013,24.43870
09-05-2013,24.42860
08-05-2013,24.39010
07-05-2013,24.36710
06-05-2013,24.35020
03-05-2013,24.32160
02-05-2013,24.32470
30-04-2013,24.29060
29-04-2013,24.27030
26-04-2013,24.25620
25-04-2013,24.24820
23-04-2013,24.23460
22-04-2013,24.21350
18-04-2013,24.18690
17-04-2013,24.15110
16-04-2013,24.13370
15-04-2013,24.11910
12-04-2013,24.09060
10-04-2013,24.06880
09-04-2013,24.05570
08-04-2013,24.04480
05-04-2013,24.01930
04-04-2013,24.00940
03-04-2013,23.99470
02-04-2013,23.98200
28-03-2013,23.94000
26-03-2013,23.91620
25-03-2013,23.91700
22-03-2013,23.89110
21-03-2013,23.88620
20-03-2013,23.87660
19-03-2013,23.87220
18-03-2013,23.88030
15-03-2013,23.87170
14-03-2013,23.86100
13-03-2013,23.82480
12-03-2013,23.81580
11-03-2013,23.81720
08-03-2013,23.80000
07-03-2013,23.79080
06-03-2013,23.78230
05-03-2013,23.76380
04-03-2013,23.75470
01-03-2013,23.72820
28-02-2013,23.72370
27-02-2013,23.73180
26-02-2013,23.72560
25-02-2013,23.72600
22-02-2013,23.71180
21-02-2013,23.71350
20-02-2013,23.70970
18-02-2013,23.69030
15-02-2013,23.67690
14-02-2013,23.67900
13-02-2013,23.68450
12-02-2013,23.67630
11-02-2013,23.68130
08-02-2013,23.67230
07-02-2013,23.65580
06-02-2013,23.63270
05-02-2013,23.63200
04-02-2013,23.63040
01-02-2013,23.63100
31-01-2013,23.63360
30-01-2013,23.64180
29-01-2013,23.64640
28-01-2013,23.63380
24-01-2013,23.61610
23-01-2013,23.60870
22-01-2013,23.60840
21-01-2013,23.60940
18-01-2013,23.59620
17-01-2013,23.59530
16-01-2013,23.57970
15-01-2013,23.59430
14-01-2013,23.59480
11-01-2013,23.55670
10-01-2013,23.54170
09-01-2013,23.51980
08-01-2013,23.50940
07-01-2013,23.50040
04-01-2013,23.47980
03-01-2013,23.46930
02-01-2013,23.44850
01-01-2013,23.43780
31-12-2012,23.40490
28-12-2012,23.37320
27-12-2012,23.36550
26-12-2012,23.35990
24-12-2012,23.34720
21-12-2012,23.32390
20-12-2012,23.31750
19-12-2012,23.31460
18-12-2012,23.31420
17-12-2012,23.31310
14-12-2012,23.29620
13-12-2012,23.28450
12-12-2012,23.27300
11-12-2012,23.26920
10-12-2012,23.26920
07-12-2012,23.25390
06-12-2012,23.24940
05-12-2012,23.25010
04-12-2012,23.24760
03-12-2012,23.24530
30-11-2012,23.22750
29-11-2012,23.21330
27-11-2012,23.20680
26-11-2012,23.19820
23-11-2012,23.17560
22-11-2012,23.17960
21-11-2012,23.18390
20-11-2012,23.18490
19-11-2012,23.18610
16-11-2012,23.17230
15-11-2012,23.16610
12-11-2012,23.14720
09-11-2012,23.13150
08-11-2012,23.13240
07-11-2012,23.12630
06-11-2012,23.12100
05-11-2012,23.11440
02-11-2012,23.09930
01-11-2012,23.10300
31-10-2012,23.09640
30-10-2012,23.10990
29-10-2012,23.11790
25-10-2012,23.10490
23-10-2012,23.09710
22-10-2012,23.10280
19-10-2012,23.09470
18-10-2012,23.08410
17-10-2012,23.08020
16-10-2012,23.06110
15-10-2012,23.05030
12-10-2012,23.02330
11-10-2012,23.02080
10-10-2012,23.00590
09-10-2012,22.99770
08-10-2012,22.98120
05-10-2012,22.96530
04-10-2012,22.96130
03-10-2012,22.94510
01-10-2012,22.93010
28-09-2012,22.91150
27-09-2012,22.89850
26-09-2012,22.89210
25-09-2012,22.88020
24-09-2012,22.87250
21-09-2012,22.83690
20-09-2012,22.82370
18-09-2012,22.81760
17-09-2012,22.80180
14-09-2012,22.78130
13-09-2012,22.77150
12-09-2012,22.76450
11-09-2012,22.75170
10-09-2012,22.74190
07-09-2012,22.72450
06-09-2012,22.72380
05-09-2012,22.71160
04-09-2012,22.70000
03-09-2012,22.69180
31-08-2012,22.67750
30-08-2012,22.67330
29-08-2012,22.66690
28-08-2012,22.66420
27-08-2012,22.65860
24-08-2012,22.64750
23-08-2012,22.64520
22-08-2012,22.63570
21-08-2012,22.63040
17-08-2012,22.60600
16-08-2012,22.59620
14-08-2012,22.58920
13-08-2012,22.59210
10-08-2012,22.57930
09-08-2012,22.58380
08-08-2012,22.58050
07-08-2012,22.57710
06-08-2012,22.55580
03-08-2012,22.53360
02-08-2012,22.51860
01-08-2012,22.50390
31-07-2012,22.50100
30-07-2012,22.50180
27-07-2012,22.49170
26-07-2012,22.49470
25-07-2012,22.49070
24-07-2012,22.48250
23-07-2012,22.47820
20-07-2012,22.45010
19-07-2012,22.43470
18-07-2012,22.42980
17-07-2012,22.41010
16-07-2012,22.40470
13-07-2012,22.37950
12-07-2012,22.37030
11-07-2012,22.35700
10-07-2012,22.35150
09-07-2012,22.35380
06-07-2012,22.33380
05-07-2012,22.31610
04-07-2012,22.30350
03-07-2012,22.29440
29-06-2012,22.27250
28-06-2012,22.26770
27-06-2012,22.25900
26-06-2012,22.25310
25-06-2012,22.24960
22-06-2012,22.23430
21-06-2012,22.22710
20-06-2012,22.20680
19-06-2012,22.20420
18-06-2012,22.21120
15-06-2012,22.21860
14-06-2012,22.21720
13-06-2012,22.21540
12-06-2012,22.18960
11-06-2012,22.18010
08-06-2012,22.17060
07-06-2012,22.15930
06-06-2012,22.15300
05-06-2012,22.13650
04-06-2012,22.12950
01-06-2012,22.10980
31-05-2012,22.09610
30-05-2012,22.07770
29-05-2012,22.07710
28-05-2012,22.07320
25-05-2012,22.05990
24-05-2012,22.05710
23-05-2012,22.05660
22-05-2012,22.05360
21-05-2012,22.05640
18-05-2012,22.04270
17-05-2012,22.03950
16-05-2012,22.03750
15-05-2012,22.03320
14-05-2012,22.02550
11-05-2012,22.01380
10-05-2012,22.01790
09-05-2012,22.02640
08-05-2012,22.02780
07-05-2012,22.02200
04-05-2012,22.00760
03-05-2012,22.00190
02-05-2012,21.98760
30-04-2012,21.97970
27-04-2012,21.96820
26-04-2012,21.96180
25-04-2012,21.95950
24-04-2012,21.96140
23-04-2012,21.96420
20-04-2012,21.95750
19-04-2012,21.95330
18-04-2012,21.95640
17-04-2012,21.94530
16-04-2012,21.91890
13-04-2012,21.90550
12-04-2012,21.89280
11-04-2012,21.86280
10-04-2012,21.84220
09-04-2012,21.83290
04-04-2012,21.80680
03-04-2012,21.79880
30-03-2012,21.77980
29-03-2012,21.77380
28-03-2012,21.77300
27-03-2012,21.76710
26-03-2012,21.76430
22-03-2012,21.72470
21-03-2012,21.71840
20-03-2012,21.71720
19-03-2012,21.70720
16-03-2012,21.69340
15-03-2012,21.69230
14-03-2012,21.69520
13-03-2012,21.68070
12-03-2012,21.67840
09-03-2012,21.66130
07-03-2012,21.67960
06-03-2012,21.68890
05-03-2012,21.69040
02-03-2012,21.67800
01-03-2012,21.67380
29-02-2012,21.68190
28-02-2012,21.67970
27-02-2012,21.68040
24-02-2012,21.66730
23-02-2012,21.66320
22-02-2012,21.65700
21-02-2012,21.64970
17-02-2012,21.63130
15-02-2012,21.61490
14-02-2012,21.61090
13-02-2012,21.60710
10-02-2012,21.59520
09-02-2012,21.59380
08-02-2012,21.59040
07-02-2012,21.58470
06-02-2012,21.58110
03-02-2012,21.56770
02-02-2012,21.54980
01-02-2012,21.54670
31-01-2012,21.53540
30-01-2012,21.52930
27-01-2012,21.51020
25-01-2012,21.50150
24-01-2012,21.50160
23-01-2012,21.50700
20-01-2012,21.49170
19-01-2012,21.48180
18-01-2012,21.47030
17-01-2012,21.46170
16-01-2012,21.45420
13-01-2012,21.44690
12-01-2012,21.44060
11-01-2012,21.44020
10-01-2012,21.43810
09-01-2012,21.43460
06-01-2012,21.41840
05-01-2012,21.41290
04-01-2012,21.40320
03-01-2012,21.39950
02-01-2012,21.38820
30-12-2011,21.36560
29-12-2011,21.35770
28-12-2011,21.35460
27-12-2011,21.34690
26-12-2011,21.34880
23-12-2011,21.34110
22-12-2011,21.34280
21-12-2011,21.34970
20-12-2011,21.34480
19-12-2011,21.35410
16-12-2011,21.32840
15-12-2011,21.31140
14-12-2011,21.30560
13-12-2011,21.30280
12-12-2011,21.29510
09-12-2011,21.27580
08-12-2011,21.26830
07-12-2011,21.25370
05-12-2011,21.23730
02-12-2011,21.20550
01-12-2011,21.20010
30-11-2011,21.18940
29-11-2011,21.17820
28-11-2011,21.17270
25-11-2011,21.15710
24-11-2011,21.15210
23-11-2011,21.14190
22-11-2011,21.13830
21-11-2011,21.13320
18-11-2011,21.11630
17-11-2011,21.11240
16-11-2011,21.09780
15-11-2011,21.08820
14-11-2011,21.08190
11-11-2011,21.06880
09-11-2011,21.06130
08-11-2011,21.06530
04-11-2011,21.04990
03-11-2011,21.04600
02-11-2011,21.03960
01-11-2011,21.03340
31-10-2011,21.03060
28-10-2011,21.01810
25-10-2011,21.00770
24-10-2011,20.98490
21-10-2011,20.96830
20-10-2011,20.96530
19-10-2011,20.95890
18-10-2011,20.95380
17-10-2011,20.94790
14-10-2011,20.93660
13-10-2011,20.93490
12-10-2011,20.93390
11-10-2011,20.93110
10-10-2011,20.92600
07-10-2011,20.91700
05-10-2011,20.91020
04-10-2011,20.90370
03-10-2011,20.89980
29-09-2011,20.88670
28-09-2011,20.88180
27-09-2011,20.87940
26-09-2011,20.87440
23-09-2011,20.86200
22-09-2011,20.85930
21-09-2011,20.85360
20-09-2011,20.85290
19-09-2011,20.84890
16-09-2011,20.83320
15-09-2011,20.82980
14-09-2011,20.82750
13-09-2011,20.82660
12-09-2011,20.82520
09-09-2011,20.81270
08-09-2011,20.80810
07-09-2011,20.80070
06-09-2011,20.80040
05-09-2011,20.79370
02-09-2011,20.77050
30-08-2011,20.75490
29-08-2011,20.75440
26-08-2011,20.74920
25-08-2011,20.75000
24-08-2011,20.74200
23-08-2011,20.74000
22-08-2011,20.72880
18-08-2011,20.69660
17-08-2011,20.69140
16-08-2011,20.68910
12-08-2011,20.68010
11-08-2011,20.68220
10-08-2011,20.67690
09-08-2011,20.67310
08-08-2011,20.65780
05-08-2011,20.62840
04-08-2011,20.60260
03-08-2011,20.59940
02-08-2011,20.59710
01-08-2011,20.59320
29-07-2011,20.57950
28-07-2011,20.57580
27-07-2011,20.56750
26-07-2011,20.56660
25-07-2011,20.60270
22-07-2011,20.57900
21-07-2011,20.57470
20-07-2011,20.57200
19-07-2011,20.55900
18-07-2011,20.53180
15-07-2011,20.51270
14-07-2011,20.49820
13-07-2011,20.48550
12-07-2011,20.47650
11-07-2011,20.46270
08-07-2011,20.45260
07-07-2011,20.44660
06-07-2011,20.43760
05-07-2011,20.43450
04-07-2011,20.41690
30-06-2011,20.41560
29-06-2011,20.40700
28-06-2011,20.39800
27-06-2011,20.39130
24-06-2011,20.37090
23-06-2011,20.36680
22-06-2011,20.36770
21-06-2011,20.37000
20-06-2011,20.35980
17-06-2011,20.34050
16-06-2011,20.33230
15-06-2011,20.31300
14-06-2011,20.30870
13-06-2011,20.30500
10-06-2011,20.28240
09-06-2011,20.26970
08-06-2011,20.25790
07-06-2011,20.25340
06-06-2011,20.24600
03-06-2011,20.23040
02-06-2011,20.22310
01-06-2011,20.21730
31-05-2011,20.21550
30-05-2011,20.21120
27-05-2011,20.20140
26-05-2011,20.20080
25-05-2011,20.20170
24-05-2011,20.20170
23-05-2011,20.20170
20-05-2011,20.18820
19-05-2011,20.18720
18-05-2011,20.18220
16-05-2011,20.17090
13-05-2011,20.16050
12-05-2011,20.15670
11-05-2011,20.15220
10-05-2011,20.14980
09-05-2011,20.14920
06-05-2011,20.13460
05-05-2011,20.12960
04-05-2011,20.13480
03-05-2011,20.13560
02-05-2011,20.14420
29-04-2011,20.13150
28-04-2011,20.12780
27-04-2011,20.12270
26-04-2011,20.11970
25-04-2011,20.11600
21-04-2011,20.10090
20-04-2011,20.10660
19-04-2011,20.10820
18-04-2011,20.10470
15-04-2011,20.09480
13-04-2011,20.08250
11-04-2011,20.07300
08-04-2011,20.06180
07-04-2011,20.05170
06-04-2011,20.03880
05-04-2011,20.02670
31-03-2011,19.99170
30-03-2011,19.97530
29-03-2011,19.96680
28-03-2011,19.94950
25-03-2011,19.92100
24-03-2011,19.91390
23-03-2011,19.90780
22-03-2011,19.90070
21-03-2011,19.89980
18-03-2011,19.88720
17-03-2011,19.88340
16-03-2011,19.87680
15-03-2011,19.87140
14-03-2011,19.87170
11-03-2011,19.85830
10-03-2011,19.85050
09-03-2011,19.84420
08-03-2011,19.83600
07-03-2011,19.83010
04-03-2011,19.81610
03-03-2011,19.81040
01-03-2011,19.80080
28-02-2011,19.79470
25-02-2011,19.78090
24-02-2011,19.78240
23-02-2011,19.78210
22-02-2011,19.77960
21-02-2011,19.77540
18-02-2011,19.76060
17-02-2011,19.75800
15-02-2011,19.74920
14-02-2011,19.74530
11-02-2011,19.73140
10-02-2011,19.72680
09-02-2011,19.72190
08-02-2011,19.71560
07-02-2011,19.71140
04-02-2011,19.70010
03-02-2011,19.69540
02-02-2011,19.70480
01-02-2011,19.71440
31-01-2011,19.72080
28-01-2011,19.71100
27-01-2011,19.70230
25-01-2011,19.70080
24-01-2011,19.73490
21-01-2011,19.68670
20-01-2011,19.68700
19-01-2011,19.68730
18-01-2011,19.69400
17-01-2011,19.69220
14-01-2011,19.68600
13-01-2011,19.69100
12-01-2011,19.70070
11-01-2011,19.69880
10-01-2011,19.69870
07-01-2011,19.68850
06-01-2011,19.68750
05-01-2011,19.68520
04-01-2011,19.67140
03-01-2011,19.66320
31-12-2010,19.65350
30-12-2010,19.64470
29-12-2010,19.63550
28-12-2010,19.63100
27-12-2010,19.62720
24-12-2010,19.61570
23-12-2010,19.61660
22-12-2010,19.62020
21-12-2010,19.62280
20-12-2010,19.62630
16-12-2010,19.61090
15-12-2010,19.59470
14-12-2010,19.59060
13-12-2010,19.58240
10-12-2010,19.56990
09-12-2010,19.56630
08-12-2010,19.56610
07-12-2010,19.57310
06-12-2010,19.59160
03-12-2010,19.59420
02-12-2010,19.59980
01-12-2010,19.60190
30-11-2010,19.60560
29-11-2010,19.59920
26-11-2010,19.60100
25-11-2010,19.60620
24-11-2010,19.60500
23-11-2010,19.60360
22-11-2010,19.60370
19-11-2010,19.59350
18-11-2010,19.59270
16-11-2010,19.58970
15-11-2010,19.58900
12-11-2010,19.58160
11-11-2010,19.58120
10-11-2010,19.58450
09-11-2010,19.58770
08-11-2010,19.58990
04-11-2010,19.57420
03-11-2010,19.57260
02-11-2010,19.56190
01-11-2010,19.54970
29-10-2010,19.54050
28-10-2010,19.53620
27-10-2010,19.53390
26-10-2010,19.53190
25-10-2010,19.53160
22-10-2010,19.52070
21-10-2010,19.51400
20-10-2010,19.51070
19-10-2010,19.50930
18-10-2010,19.52200
15-10-2010,19.52080
14-10-2010,19.52110
13-10-2010,19.52120
12-10-2010,19.52750
11-10-2010,19.53290
08-10-2010,19.52180
07-10-2010,19.52130
06-10-2010,19.51810
05-10-2010,19.51960
04-10-2010,19.51860
01-10-2010,19.50950
29-09-2010,19.50200
28-09-2010,19.49550
27-09-2010,19.48980
24-09-2010,19.48380
23-09-2010,19.48020
22-09-2010,19.47630
21-09-2010,19.47420
20-09-2010,19.47170
17-09-2010,19.46230
16-09-2010,19.45890
15-09-2010,19.45710
14-09-2010,19.45200
13-09-2010,19.45160
09-09-2010,19.43980
08-09-2010,19.43650
07-09-2010,19.43540
06-09-2010,19.43150
03-09-2010,19.42260
02-09-2010,19.41850
01-09-2010,19.41470
31-08-2010,19.41370
30-08-2010,19.41120
27-08-2010,19.40290
26-08-2010,19.40550
25-08-2010,19.40360
24-08-2010,19.39740
23-08-2010,19.38830
20-08-2010,19.38440
18-08-2010,19.38530
17-08-2010,19.38680
16-08-2010,19.38970
13-08-2010,19.37640
12-08-2010,19.38310
11-08-2010,19.38190
10-08-2010,19.38320
09-08-2010,19.38630
06-08-2010,19.37530
05-08-2010,19.36640
04-08-2010,19.36870
03-08-2010,19.35880
02-08-2010,19.35400
30-07-2010,19.36070
29-07-2010,19.36440
28-07-2010,19.37220
27-07-2010,19.38270
26-07-2010,19.39070
23-07-2010,19.38200
22-07-2010,19.38280
21-07-2010,19.37320
20-07-2010,19.37900
19-07-2010,19.38020
16-07-2010,19.37490
15-07-2010,19.37630
14-07-2010,19.38100
13-07-2010,19.38340
12-07-2010,19.38540
09-07-2010,19.37630
08-07-2010,19.37940
07-07-2010,19.38020
06-07-2010,19.38190
05-07-2010,19.37770
02-07-2010,19.38210
30-06-2010,19.37180
29-06-2010,19.36700
28-06-2010,19.36540
25-06-2010,19.35720
24-06-2010,19.35800
23-06-2010,19.35540
22-06-2010,19.35260
21-06-2010,19.34200
18-06-2010,19.32410
17-06-2010,19.32170
16-06-2010,19.31150
15-06-2010,19.30670
14-06-2010,19.30840
11-06-2010,19.30640
10-06-2010,19.30940
09-06-2010,19.31730
08-06-2010,19.31830
07-06-2010,19.31870
04-06-2010,19.30620
03-06-2010,19.30130
02-06-2010,19.28920
01-06-2010,19.28340
31-05-2010,19.28970
28-05-2010,19.28090
26-05-2010,19.27850
25-05-2010,19.27960
24-05-2010,19.27690
21-05-2010,19.26470
20-05-2010,19.26420
19-05-2010,19.27320
18-05-2010,19.26820
17-05-2010,19.26850
14-05-2010,19.25460
13-05-2010,19.24920
12-05-2010,19.25160
11-05-2010,19.25600
10-05-2010,19.25760
07-05-2010,19.25300
06-05-2010,19.24900
05-05-2010,19.25000
04-05-2010,19.24440
03-05-2010,19.24070
30-04-2010,19.23510
29-04-2010,19.23120
28-04-2010,19.23090
27-04-2010,19.20730
26-04-2010,19.20660
23-04-2010,19.19850
22-04-2010,19.18000
21-04-2010,19.15400
20-04-2010,19.13700
19-04-2010,19.12610
16-04-2010,19.12030
15-04-2010,19.11770
13-04-2010,19.11290
12-04-2010,19.11110
09-04-2010,19.10260
08-04-2010,19.10080
07-04-2010,19.09440
06-04-2010,19.09290
05-04-2010,19.09310
31-03-2010,19.07470
30-03-2010,19.06460
29-03-2010,19.05820
26-03-2010,19.04640
25-03-2010,19.04130
23-03-2010,19.03680
22-03-2010,19.04110
19-03-2010,19.04240
18-03-2010,19.03870
17-03-2010,19.02140
15-03-2010,19.01770
12-03-2010,19.00710
11-03-2010,18.98880
10-03-2010,18.97800
09-03-2010,18.96810
08-03-2010,18.95980
05-03-2010,18.94530
04-03-2010,18.94050
03-03-2010,18.93100
02-03-2010,18.92110
26-02-2010,18.91350
25-02-2010,18.91680
24-02-2010,18.91020
23-02-2010,18.90000
22-02-2010,18.88950
19-02-2010,18.88020
18-02-2010,18.88860
17-02-2010,18.89700
16-02-2010,18.90640
15-02-2010,18.90950
11-02-2010,18.91120
10-02-2010,18.91560
09-02-2010,18.91870
08-02-2010,18.91720
05-02-2010,18.90960
04-02-2010,18.91460
03-02-2010,18.91650
02-02-2010,18.91460
01-02-2010,18.92050
29-01-2010,18.91650
28-01-2010,18.91790
27-01-2010,18.91750
25-01-2010,18.91290
22-01-2010,18.90630
21-01-2010,18.89880
20-01-2010,18.88220
19-01-2010,18.87690
18-01-2010,18.87550
15-01-2010,18.86510
14-01-2010,18.86530
13-01-2010,18.86040
12-01-2010,18.85960
11-01-2010,18.86280
08-01-2010,18.85510
07-01-2010,18.85860
06-01-2010,18.85910
05-01-2010,18.86360
04-01-2010,18.86630
01-01-2010,18.85010
31-12-2009,18.83350
30-12-2009,18.82720
29-12-2009,18.81480
24-12-2009,18.80850
23-12-2009,18.80150
22-12-2009,18.79240
21-12-2009,18.78520
18-12-2009,18.79570
17-12-2009,18.79840
16-12-2009,18.79810
15-12-2009,18.81260
14-12-2009,18.82020
11-12-2009,18.80630
10-12-2009,18.80340
09-12-2009,18.80650
08-12-2009,18.80340
07-12-2009,18.78900
04-12-2009,18.78920
03-12-2009,18.80040
02-12-2009,18.78450
01-12-2009,18.81520
30-11-2009,18.83450
27-11-2009,18.84190
26-11-2009,18.84800
25-11-2009,18.82570
24-11-2009,18.81760
23-11-2009,18.81050
20-11-2009,18.81620
19-11-2009,18.80080
18-11-2009,18.79070
17-11-2009,18.77590
16-11-2009,18.75640
13-11-2009,18.74070
12-11-2009,18.72920
11-11-2009,18.74270
10-11-2009,18.73960
09-11-2009,18.71780
