date,nav
14-11-2014,84.21450
13-11-2014,85.08470
12-11-2014,84.79210
11-11-2014,85.20930
10-11-2014,85.16480
07-11-2014,84.73050
05-11-2014,83.24420
03-11-2014,82.65540
31-10-2014,82.27650
30-10-2014,80.97840
29-10-2014,80.84380
28-10-2014,81.16350
27-10-2014,80.39180
22-10-2014,79.92880
21-10-2014,78.79280
20-10-2014,78.87830
17-10-2014,78.05770
16-10-2014,77.47830
14-10-2014,78.66380
13-10-2014,78.46230
10-10-2014,79.32920
09-10-2014,79.43960
08-10-2014,78.68440
07-10-2014,81.03430
01-10-2014,82.32630
30-09-2014,82.66970
29-09-2014,81.88450
26-09-2014,80.14130
25-09-2014,79.36100
24-09-2014,79.38330
23-09-2014,78.91890
22-09-2014,80.49740
19-09-2014,81.14200
18-09-2014,80.74420
17-09-2014,79.37300
16-09-2014,79.24050
15-09-2014,80.55690
12-09-2014,80.00340
11-09-2014,79.42810
10-09-2014,80.73320
09-09-2014,80.84590
08-09-2014,80.67960
05-09-2014,79.75400
04-09-2014,79.38360
03-09-2014,79.12790
02-09-2014,78.91380
01-09-2014,77.47220
28-08-2014,77.27400
27-08-2014,77.54090
26-08-2014,77.36950
25-08-2014,76.72740
22-08-2014,76.25660
21-08-2014,76.08720
20-08-2014,75.81160
19-08-2014,73.52380
18-08-2014,73.19750
14-08-2014,72.31260
13-08-2014,71.49320
12-08-2014,71.13190
11-08-2014,70.40900
08-08-2014,70.28380
07-08-2014,70.28700
06-08-2014,70.50940
05-08-2014,71.08850
04-08-2014,70.66750
01-08-2014,70.76970
31-07-2014,71.84780
30-07-2014,71.69690
28-07-2014,70.63660
25-07-2014,70.65120
24-07-2014,69.47330
23-07-2014,69.73460
22-07-2014,69.66270
21-07-2014,68.84530
18-07-2014,68.68630
17-07-2014,68.77530
16-07-2014,68.44900
15-07-2014,67.87040
14-07-2014,67.70020
11-07-2014,68.27440
10-07-2014,67.66020
09-07-2014,67.70680
08-07-2014,68.62940
07-07-2014,69.51660
04-07-2014,68.87060
03-07-2014,68.59180
02-07-2014,67.77200
01-07-2014,66.66200
30-06-2014,67.04000
27-06-2014,65.82580
26-06-2014,64.30960
25-06-2014,64.04900
24-06-2014,63.55550
23-06-2014,63.63890
20-06-2014,63.28380
19-06-2014,63.70050
18-06-2014,63.22160
17-06-2014,63.26370
16-06-2014,63.13810
13-06-2014,62.67320
12-06-2014,62.99570
11-06-2014,62.18880
10-06-2014,61.84390
09-06-2014,60.69260
06-06-2014,60.44340
05-06-2014,59.51340
04-06-2014,59.35880
03-06-2014,59.45610
02-06-2014,59.75220
30-05-2014,60.28140
29-05-2014,58.77110
28-05-2014,58.65160
27-05-2014,58.54270
26-05-2014,58.34820
23-05-2014,58.81410
22-05-2014,58.69670
21-05-2014,58.66720
20-05-2014,58.79910
19-05-2014,57.96200
16-05-2014,59.84880
15-05-2014,60.71800
14-05-2014,61.01350
13-05-2014,61.24440
12-05-2014,61.53050
09-05-2014,62.10020
08-05-2014,62.43070
07-05-2014,62.54620
06-05-2014,62.48730
05-05-2014,62.31700
02-05-2014,62.89000
30-04-2014,62.44700
29-04-2014,62.69130
28-04-2014,62.69250
25-04-2014,61.78610
23-04-2014,61.60630
22-04-2014,61.38030
21-04-2014,61.34910
17-04-2014,61.10980
16-04-2014,60.69590
15-04-2014,60.95810
11-04-2014,61.29200
10-04-2014,60.76270
09-04-2014,61.74580
07-04-2014,60.52010
04-04-2014,60.59600
03-04-2014,60.70310
02-04-2014,60.33090
01-04-2014,59.56150
31-03-2014,59.38790
28-03-2014,59.22380
27-03-2014,58.78600
26-03-2014,59.21570
25-03-2014,60.19190
24-03-2014,60.17260
21-03-2014,60.28080
20-03-2014,60.37230
19-03-2014,60.21020
18-03-2014,60.01360
14-03-2014,59.92860
13-03-2014,59.48870
12-03-2014,60.16680
11-03-2014,59.55400
10-03-2014,59.98910
07-03-2014,60.44110
06-03-2014,61.61840
05-03-2014,61.77420
04-03-2014,61.88840
03-03-2014,62.07750
28-02-2014,62.99940
26-02-2014,61.79580
25-02-2014,61.21950
24-02-2014,61.15590
21-02-2014,60.49990
20-02-2014,60.42160
19-02-2014,60.35780
18-02-2014,59.76550
17-02-2014,59.59960
14-02-2014,59.34900
13-02-2014,59.40560
12-02-2014,60.22430
11-02-2014,60.36530
10-02-2014,60.59660
07-02-2014,60.28500
06-02-2014,59.41260
05-02-2014,59.43970
04-02-2014,59.41850
03-02-2014,59.75900
31-01-2014,59.27660
30-01-2014,58.95970
29-01-2014,59.13070
28-01-2014,58.76110
27-01-2014,59.13660
24-01-2014,59.71550
23-01-2014,60.41880
22-01-2014,60.37480
21-01-2014,59.67440
20-01-2014,59.69580
17-01-2014,59.44510
16-01-2014,59.81580
15-01-2014,60.18920
14-01-2014,60.15530
13-01-2014,59.76260
10-01-2014,60.02100
09-01-2014,59.97720
08-01-2014,59.79550
07-01-2014,59.23650
06-01-2014,59.21500
03-01-2014,58.96010
02-01-2014,58.51030
01-01-2014,58.87580
31-12-2013,58.64720
30-12-2013,58.58130
27-12-2013,58.81780
26-12-2013,58.46930
24-12-2013,58.63480
23-12-2013,58.65510
20-12-2013,58.57630
19-12-2013,58.25500
18-12-2013,57.76870
17-12-2013,57.07860
16-12-2013,56.24640
13-12-2013,55.75380
12-12-2013,56.05480
11-12-2013,56.58090
10-12-2013,56.69750
09-12-2013,56.64350
06-12-2013,56.57170
05-12-2013,56.42870
04-12-2013,57.24120
03-12-2013,57.41320
02-12-2013,57.57640
29-11-2013,56.55110
28-11-2013,55.92830
27-11-2013,55.66650
26-11-2013,55.79530
25-11-2013,56.00240
22-11-2013,55.22160
21-11-2013,55.08590
20-11-2013,55.78700
19-11-2013,55.94970
18-11-2013,55.93660
14-11-2013,55.53920
13-11-2013,55.73580
12-11-2013,55.87520
11-11-2013,55.74000
08-11-2013,55.43860
07-11-2013,55.13050
06-11-2013,55.18240
05-11-2013,54.64970
01-11-2013,55.14040
31-10-2013,54.93040
30-10-2013,55.40180
29-10-2013,54.88440
28-10-2013,54.05920
25-10-2013,54.50250
24-10-2013,54.93290
23-10-2013,55.20670
22-10-2013,55.55470
21-10-2013,55.39560
18-10-2013,55.37430
17-10-2013,54.84480
15-10-2013,55.16790
14-10-2013,55.33750
11-10-2013,55.51210
10-10-2013,56.05500
09-10-2013,56.02030
08-10-2013,55.21070
07-10-2013,55.12990
04-10-2013,54.64680
03-10-2013,54.65880
01-10-2013,54.14790
30-09-2013,54.04050
27-09-2013,54.02080
26-09-2013,54.03940
25-09-2013,53.69290
24-09-2013,53.07990
23-09-2013,52.92100
20-09-2013,53.37980
19-09-2013,53.24750
18-09-2013,52.61790
17-09-2013,52.20560
16-09-2013,52.30980
13-09-2013,53.30290
12-09-2013,53.25770
11-09-2013,53.13870
10-09-2013,52.64610
06-09-2013,52.10570
05-09-2013,51.64310
04-09-2013,51.78410
03-09-2013,50.76350
02-09-2013,51.86480
30-08-2013,51.53810
29-08-2013,50.74340
28-08-2013,49.95500
27-08-2013,49.56260
26-08-2013,50.37920
23-08-2013,49.91820
22-08-2013,49.70110
21-08-2013,48.58100
20-08-2013,49.67250
19-08-2013,50.10780
16-08-2013,51.27670
14-08-2013,52.04020
13-08-2013,52.22320
12-08-2013,51.57510
08-08-2013,50.74220
07-08-2013,50.80500
06-08-2013,51.00900
05-08-2013,51.53150
02-08-2013,51.77320
01-08-2013,52.25100
31-07-2013,52.28570
30-07-2013,52.18850
29-07-2013,52.79300
26-07-2013,52.88580
25-07-2013,52.72300
24-07-2013,53.56620
23-07-2013,53.62540
22-07-2013,53.56180
19-07-2013,53.65110
18-07-2013,54.06230
17-07-2013,53.61700
16-07-2013,53.61580
15-07-2013,53.80350
12-07-2013,53.63870
11-07-2013,53.01880
10-07-2013,52.67280
09-07-2013,52.59020
08-07-2013,51.86750
05-07-2013,51.90470
04-07-2013,51.85710
03-07-2013,51.52790
02-07-2013,51.39290
01-07-2013,51.24220
28-06-2013,50.75180
27-06-2013,49.73750
26-06-2013,48.82610
25-06-2013,49.25960
24-06-2013,49.43890
21-06-2013,49.81820
20-06-2013,49.89920
19-06-2013,50.01970
18-06-2013,50.12930
17-06-2013,50.25120
14-06-2013,50.04510
13-06-2013,49.76140
12-06-2013,50.61120
11-06-2013,50.40090
10-06-2013,50.66480
07-06-2013,51.21120
06-06-2013,51.18870
05-06-2013,51.65140
04-06-2013,51.56130
03-06-2013,50.79830
31-05-2013,50.86640
30-05-2013,51.34970
29-05-2013,51.60380
28-05-2013,50.57320
27-05-2013,50.78860
24-05-2013,50.14680
23-05-2013,50.53990
22-05-2013,50.95040
21-05-2013,50.57530
20-05-2013,50.82920
17-05-2013,51.53540
16-05-2013,51.80740
15-05-2013,51.38720
14-05-2013,50.49120
13-05-2013,50.08450
10-05-2013,49.68240
09-05-2013,49.49200
08-05-2013,50.25720
07-05-2013,50.28100
06-05-2013,49.78480
03-05-2013,49.70210
02-05-2013,49.60660
30-04-2013,49.35680
29-04-2013,48.89170
26-04-2013,48.95860
25-04-2013,49.35660
23-04-2013,48.32000
22-04-2013,48.13150
18-04-2013,48.07650
17-04-2013,48.03760
16-04-2013,47.63200
15-04-2013,47.04070
12-04-2013,47.39860
11-04-2013,47.39220
10-04-2013,47.01230
09-04-2013,46.87510
08-04-2013,47.14620
05-04-2013,46.76520
04-04-2013,46.67990
03-04-2013,46.95090
02-04-2013,46.98320
01-04-2013,46.12530
28-03-2013,45.71840
26-03-2013,45.61730
25-03-2013,45.33040
22-03-2013,45.51380
21-03-2013,45.73320
20-03-2013,45.99860
19-03-2013,46.01390
18-03-2013,46.12190
15-03-2013,45.98240
14-03-2013,45.92410
13-03-2013,45.96210
12-03-2013,45.94440
11-03-2013,46.10950
08-03-2013,45.88710
07-03-2013,45.52890
06-03-2013,45.34240
05-03-2013,45.26490
04-03-2013,44.85270
01-03-2013,44.84660
28-02-2013,44.72760
27-02-2013,45.08890
26-02-2013,45.20210
25-02-2013,46.15040
22-02-2013,46.12840
21-02-2013,45.81570
20-02-2013,45.95830
19-02-2013,46.00820
18-02-2013,45.50300
15-02-2013,45.53640
14-02-2013,45.68690
13-02-2013,46.17630
12-02-2013,46.31570
11-02-2013,45.75840
08-02-2013,45.49520
07-02-2013,45.99370
06-02-2013,46.46230
05-02-2013,46.54640
04-02-2013,46.19590
01-02-2013,46.79320
31-01-2013,46.48590
30-01-2013,46.33330
29-01-2013,46.23100
28-01-2013,46.34210
25-01-2013,46.41110
24-01-2013,45.77160
23-01-2013,46.31810
22-01-2013,46.46620
21-01-2013,46.66000
18-01-2013,46.81000
17-01-2013,47.11000
16-01-2013,47.23000
15-01-2013,47.37000
14-01-2013,47.41000
11-01-2013,47.51000
10-01-2013,48.02000
09-01-2013,48.37000
08-01-2013,48.29000
07-01-2013,47.92000
04-01-2013,47.78000
03-01-2013,47.81000
02-01-2013,47.72000
01-01-2013,47.69000
31-12-2012,47.58000
28-12-2012,47.55000
27-12-2012,47.59000
26-12-2012,47.75000
24-12-2012,47.45000
21-12-2012,47.13000
20-12-2012,47.84000
19-12-2012,47.87000
18-12-2012,47.17000
17-12-2012,46.90000
14-12-2012,46.65000
13-12-2012,46.85000
12-12-2012,47.01000
11-12-2012,46.95000
10-12-2012,47.07000
07-12-2012,46.60000
06-12-2012,46.55000
05-12-2012,46.58000
04-12-2012,46.70000
03-12-2012,46.64000
30-11-2012,46.71000
29-11-2012,46.35000
27-11-2012,45.55000
26-11-2012,45.13000
23-11-2012,44.80000
22-11-2012,44.94000
21-11-2012,44.75000
20-11-2012,44.41000
19-11-2012,44.43000
16-11-2012,44.69000
15-11-2012,44.90000
12-11-2012,45.24000
09-11-2012,45.29000
08-11-2012,45.44000
07-11-2012,45.69000
06-11-2012,45.63000
05-11-2012,45.30000
02-11-2012,45.22000
01-11-2012,45.06000
31-10-2012,44.74000
30-10-2012,44.08000
29-10-2012,44.23000
26-10-2012,44.09000
25-10-2012,44.57000
23-10-2012,44.82000
22-10-2012,44.90000
19-10-2012,44.59000
18-10-2012,44.83000
17-10-2012,44.86000
16-10-2012,44.69000
15-10-2012,45.03000
12-10-2012,44.79000
11-10-2012,44.72000
10-10-2012,44.88000
09-10-2012,45.11000
08-10-2012,44.53000
05-10-2012,44.13000
04-10-2012,44.81000
03-10-2012,45.34000
01-10-2012,45.14000
28-09-2012,45.10000
27-09-2012,44.60000
26-09-2012,44.52000
25-09-2012,44.26000
24-09-2012,44.12000
21-09-2012,44.23000
20-09-2012,44.16000
18-09-2012,44.27000
17-09-2012,44.38000
14-09-2012,45.22000
13-09-2012,45.91000
12-09-2012,46.58000
11-09-2012,46.72000
10-09-2012,46.32000
07-09-2012,45.40000
06-09-2012,44.91000
05-09-2012,44.80000
04-09-2012,45.13000
03-09-2012,45.15000
31-08-2012,45.16000
30-08-2012,45.00000
29-08-2012,44.82000
28-08-2012,44.72000
27-08-2012,44.69000
24-08-2012,44.69000
23-08-2012,44.73000
22-08-2012,44.40000
21-08-2012,44.34000
17-08-2012,44.27000
16-08-2012,44.10000
14-08-2012,44.07000
13-08-2012,44.21000
10-08-2012,43.98000
09-08-2012,44.00000
08-08-2012,44.04000
07-08-2012,43.97000
06-08-2012,44.13000
03-08-2012,43.89000
02-08-2012,43.65000
01-08-2012,43.81000
31-07-2012,43.29000
30-07-2012,42.92000
27-07-2012,42.37000
26-07-2012,42.33000
25-07-2012,42.43000
24-07-2012,42.28000
23-07-2012,42.24000
20-07-2012,42.35000
19-07-2012,42.69000
18-07-2012,42.61000
17-07-2012,42.73000
16-07-2012,42.42000
13-07-2012,41.97000
12-07-2012,41.88000
11-07-2012,41.86000
10-07-2012,41.95000
09-07-2012,41.63000
06-07-2012,41.82000
05-07-2012,41.78000
04-07-2012,41.64000
03-07-2012,41.64000
02-07-2012,41.75000
29-06-2012,41.64000
28-06-2012,40.83000
27-06-2012,40.80000
26-06-2012,40.69000
25-06-2012,40.50000
22-06-2012,40.61000
21-06-2012,40.56000
20-06-2012,40.27000
19-06-2012,39.77000
18-06-2012,39.40000
15-06-2012,39.56000
14-06-2012,39.27000
13-06-2012,39.46000
12-06-2012,39.40000
11-06-2012,39.52000
08-06-2012,40.02000
07-06-2012,39.93000
06-06-2012,39.90000
05-06-2012,39.53000
04-06-2012,39.38000
01-06-2012,39.67000
31-05-2012,40.06000
30-05-2012,40.14000
29-05-2012,40.21000
28-05-2012,40.41000
25-05-2012,40.29000
24-05-2012,40.30000
23-05-2012,40.10000
22-05-2012,40.10000
21-05-2012,40.51000
18-05-2012,40.42000
17-05-2012,40.44000
16-05-2012,40.43000
15-05-2012,40.61000
14-05-2012,40.37000
11-05-2012,40.06000
10-05-2012,40.74000
09-05-2012,40.81000
08-05-2012,41.05000
07-05-2012,41.42000
04-05-2012,41.46000
03-05-2012,41.42000
02-05-2012,41.57000
30-04-2012,41.66000
27-04-2012,41.53000
26-04-2012,41.46000
25-04-2012,41.69000
24-04-2012,41.62000
23-04-2012,41.86000
20-04-2012,42.03000
19-04-2012,42.15000
18-04-2012,41.79000
17-04-2012,41.56000
16-04-2012,41.33000
13-04-2012,41.14000
12-04-2012,40.55000
11-04-2012,40.68000
10-04-2012,40.45000
09-04-2012,40.46000
04-04-2012,40.44000
03-04-2012,40.60000
02-04-2012,40.70000
30-03-2012,40.68000
29-03-2012,39.91000
28-03-2012,39.72000
27-03-2012,39.63000
26-03-2012,39.39000
23-03-2012,39.72000
22-03-2012,39.43000
21-03-2012,39.88000
20-03-2012,39.67000
19-03-2012,39.30000
16-03-2012,39.19000
15-03-2012,40.01000
14-03-2012,39.98000
13-03-2012,39.87000
12-03-2012,39.74000
09-03-2012,39.78000
07-03-2012,39.54000
06-03-2012,39.47000
05-03-2012,39.55000
02-03-2012,39.78000
01-03-2012,39.43000
29-02-2012,39.42000
28-02-2012,39.27000
27-02-2012,38.91000
24-02-2012,39.12000
23-02-2012,39.19000
22-02-2012,39.35000
21-02-2012,39.74000
17-02-2012,39.81000
16-02-2012,39.78000
15-02-2012,39.76000
14-02-2012,39.56000
13-02-2012,39.73000
10-02-2012,39.59000
09-02-2012,39.87000
08-02-2012,39.81000
07-02-2012,39.81000
06-02-2012,40.05000
03-02-2012,40.03000
02-02-2012,39.52000
01-02-2012,39.92000
31-01-2012,39.91000
30-01-2012,39.37000
27-01-2012,39.64000
25-01-2012,39.31000
24-01-2012,39.22000
23-01-2012,39.20000
20-01-2012,39.19000
19-01-2012,39.29000
18-01-2012,38.89000
17-01-2012,38.93000
16-01-2012,38.60000
13-01-2012,38.92000
12-01-2012,39.04000
11-01-2012,39.14000
10-01-2012,39.05000
09-01-2012,38.69000
06-01-2012,38.37000
05-01-2012,38.34000
04-01-2012,38.41000
03-01-2012,38.40000
02-01-2012,38.05000
30-12-2011,38.13000
29-12-2011,37.95000
28-12-2011,37.90000
27-12-2011,37.86000
26-12-2011,38.02000
23-12-2011,38.13000
22-12-2011,38.22000
21-12-2011,38.12000
20-12-2011,37.81000
19-12-2011,38.05000
16-12-2011,38.42000
15-12-2011,38.55000
14-12-2011,38.29000
13-12-2011,38.50000
12-12-2011,38.28000
09-12-2011,38.57000
08-12-2011,38.80000
07-12-2011,38.90000
05-12-2011,39.36000
02-12-2011,39.51000
01-12-2011,39.17000
30-11-2011,39.31000
29-11-2011,39.21000
28-11-2011,39.06000
25-11-2011,38.61000
24-11-2011,38.74000
23-11-2011,38.31000
22-11-2011,38.56000
21-11-2011,38.31000
18-11-2011,38.60000
17-11-2011,38.60000
16-11-2011,39.04000
15-11-2011,39.27000
14-11-2011,39.37000
11-11-2011,39.32000
09-11-2011,39.42000
08-11-2011,39.85000
04-11-2011,40.18000
03-11-2011,39.96000
02-11-2011,40.00000
01-11-2011,39.86000
31-10-2011,40.22000
28-10-2011,40.43000
25-10-2011,39.49000
24-10-2011,39.17000
21-10-2011,39.23000
20-10-2011,39.29000
19-10-2011,39.27000
18-10-2011,38.85000
17-10-2011,39.06000
14-10-2011,39.09000
13-10-2011,38.86000
12-10-2011,39.06000
11-10-2011,38.68000
10-10-2011,38.56000
07-10-2011,38.58000
05-10-2011,38.37000
04-10-2011,38.08000
03-10-2011,38.39000
30-09-2011,38.57000
29-09-2011,38.88000
28-09-2011,38.92000
27-09-2011,38.83000
26-09-2011,38.57000
23-09-2011,38.70000
22-09-2011,38.86000
21-09-2011,39.63000
20-09-2011,39.50000
19-09-2011,39.09000
16-09-2011,39.26000
15-09-2011,39.09000
14-09-2011,39.05000
13-09-2011,38.92000
12-09-2011,38.92000
09-09-2011,39.12000
08-09-2011,39.46000
07-09-2011,39.35000
06-09-2011,39.24000
05-09-2011,39.34000
02-09-2011,39.55000
30-08-2011,38.95000
29-08-2011,38.46000
26-08-2011,38.14000
25-08-2011,38.42000
24-08-2011,38.36000
23-08-2011,38.48000
22-08-2011,38.40000
19-08-2011,38.06000
18-08-2011,38.54000
17-08-2011,39.04000
16-08-2011,39.03000
12-08-2011,39.38000
11-08-2011,39.52000
10-08-2011,39.77000
09-08-2011,39.37000
08-08-2011,40.15000
05-08-2011,40.44000
04-08-2011,40.91000
03-08-2011,41.38000
02-08-2011,41.81000
01-08-2011,41.88000
29-07-2011,41.85000
28-07-2011,41.90000
27-07-2011,41.92000
26-07-2011,41.90000
25-07-2011,42.18000
22-07-2011,41.74000
21-07-2011,41.37000
20-07-2011,41.68000
19-07-2011,42.44000
18-07-2011,42.15000
15-07-2011,42.40000
14-07-2011,42.48000
13-07-2011,42.19000
12-07-2011,41.63000
11-07-2011,41.92000
08-07-2011,41.98000
07-07-2011,42.31000
06-07-2011,41.67000
05-07-2011,41.79000
04-07-2011,41.84000
01-07-2011,41.58000
30-06-2011,41.47000
29-06-2011,41.48000
28-06-2011,41.14000
27-06-2011,40.99000
24-06-2011,40.66000
23-06-2011,40.18000
22-06-2011,40.40000
21-06-2011,40.47000
20-06-2011,40.17000
17-06-2011,40.87000
16-06-2011,41.38000
15-06-2011,41.34000
14-06-2011,41.35000
13-06-2011,41.13000
10-06-2011,40.91000
09-06-2011,41.03000
08-06-2011,41.13000
07-06-2011,41.50000
06-06-2011,41.08000
03-06-2011,40.90000
02-06-2011,41.09000
01-06-2011,41.16000
31-05-2011,41.23000
30-05-2011,40.62000
27-05-2011,39.94000
26-05-2011,39.68000
25-05-2011,39.46000
24-05-2011,39.51000
23-05-2011,39.37000
20-05-2011,39.98000
19-05-2011,39.65000
18-05-2011,39.75000
17-05-2011,40.14000
16-05-2011,40.22000
13-05-2011,40.12000
12-05-2011,39.68000
11-05-2011,39.82000
10-05-2011,39.62000
09-05-2011,39.74000
06-05-2011,39.66000
05-05-2011,39.33000
04-05-2011,39.78000
03-05-2011,40.24000
02-05-2011,40.63000
29-04-2011,40.64000
28-04-2011,40.44000
27-04-2011,40.34000
26-04-2011,40.19000
25-04-2011,40.03000
21-04-2011,39.98000
20-04-2011,40.06000
19-04-2011,39.50000
18-04-2011,39.50000
15-04-2011,39.86000
13-04-2011,40.02000
11-04-2011,39.61000
08-04-2011,39.42000
07-04-2011,39.39000
06-04-2011,39.27000
05-04-2011,39.33000
04-04-2011,39.22000
01-04-2011,39.10000
31-03-2011,39.05000
30-03-2011,39.05000
29-03-2011,38.43000
28-03-2011,38.02000
25-03-2011,38.27000
24-03-2011,38.06000
23-03-2011,38.10000
22-03-2011,37.61000
21-03-2011,37.30000
18-03-2011,36.98000
17-03-2011,37.35000
16-03-2011,37.35000
15-03-2011,36.92000
14-03-2011,37.47000
11-03-2011,37.32000
10-03-2011,37.39000
09-03-2011,37.41000
08-03-2011,37.49000
07-03-2011,37.30000
04-03-2011,37.59000
03-03-2011,37.60000
01-03-2011,37.80000
28-02-2011,36.90000
25-02-2011,36.85000
24-02-2011,36.79000
23-02-2011,37.69000
22-02-2011,37.92000
21-02-2011,38.26000
18-02-2011,38.13000
17-02-2011,38.30000
16-02-2011,38.15000
15-02-2011,38.27000
14-02-2011,38.34000
11-02-2011,37.83000
10-02-2011,37.26000
09-02-2011,37.22000
08-02-2011,37.70000
07-02-2011,38.19000
04-02-2011,38.77000
03-02-2011,39.30000
02-02-2011,39.31000
01-02-2011,39.32000
31-01-2011,39.71000
28-01-2011,39.58000
27-01-2011,40.06000
25-01-2011,40.79000
24-01-2011,41.23000
21-01-2011,41.44000
20-01-2011,41.43000
19-01-2011,41.22000
18-01-2011,41.27000
17-01-2011,40.81000
14-01-2011,40.98000
13-01-2011,41.21000
12-01-2011,41.42000
11-01-2011,41.02000
10-01-2011,41.14000
07-01-2011,41.79000
06-01-2011,42.51000
05-01-2011,42.61000
04-01-2011,42.70000
03-01-2011,42.36000
31-12-2010,42.16000
30-12-2010,41.98000
29-12-2010,41.72000
28-12-2010,41.60000
27-12-2010,41.44000
24-12-2010,41.23000
23-12-2010,40.93000
22-12-2010,40.74000
21-12-2010,40.96000
20-12-2010,41.08000
16-12-2010,41.22000
15-12-2010,41.02000
14-12-2010,41.54000
13-12-2010,41.33000
10-12-2010,40.67000
09-12-2010,40.26000
08-12-2010,41.70000
07-12-2010,41.92000
06-12-2010,41.99000
03-12-2010,41.90000
02-12-2010,42.11000
01-12-2010,41.83000
30-11-2010,41.26000
29-11-2010,41.13000
26-11-2010,40.72000
25-11-2010,40.90000
24-11-2010,41.49000
23-11-2010,41.59000
22-11-2010,41.80000
19-11-2010,41.72000
18-11-2010,42.24000
16-11-2010,41.90000
15-11-2010,42.17000
12-11-2010,41.85000
11-11-2010,42.05000
10-11-2010,42.14000
09-11-2010,42.21000
08-11-2010,41.90000
04-11-2010,41.06000
03-11-2010,40.86000
02-11-2010,40.50000
01-11-2010,40.44000
29-10-2010,39.77000
28-10-2010,40.02000
27-10-2010,40.09000
26-10-2010,40.29000
25-10-2010,40.52000
22-10-2010,40.08000
21-10-2010,40.09000
20-10-2010,39.41000
19-10-2010,39.25000
18-10-2010,38.98000
15-10-2010,39.05000
14-10-2010,39.47000
13-10-2010,39.48000
12-10-2010,39.34000
11-10-2010,39.16000
08-10-2010,39.09000
07-10-2010,38.81000
06-10-2010,38.84000
05-10-2010,38.80000
04-10-2010,38.72000
01-10-2010,38.35000
30-09-2010,37.74000
29-09-2010,37.74000
28-09-2010,37.55000
27-09-2010,37.49000
24-09-2010,37.25000
23-09-2010,36.98000
22-09-2010,36.95000
21-09-2010,36.95000
20-09-2010,36.90000
17-09-2010,36.65000
16-09-2010,35.99000
15-09-2010,36.14000
14-09-2010,35.98000
13-09-2010,36.12000
09-09-2010,35.83000
08-09-2010,35.87000
07-09-2010,35.90000
06-09-2010,35.98000
03-09-2010,35.67000
02-09-2010,35.42000
01-09-2010,35.27000
31-08-2010,35.03000
30-08-2010,35.26000
27-08-2010,35.32000
26-08-2010,35.50000
25-08-2010,35.50000
24-08-2010,35.87000
23-08-2010,35.95000
20-08-2010,35.98000
19-08-2010,35.75000
18-08-2010,35.40000
17-08-2010,35.19000
16-08-2010,35.15000
13-08-2010,35.54000
12-08-2010,35.45000
11-08-2010,35.40000
10-08-2010,35.75000
09-08-2010,36.04000
06-08-2010,36.12000
05-08-2010,36.08000
04-08-2010,36.26000
03-08-2010,36.23000
02-08-2010,36.11000
30-07-2010,35.99000
29-07-2010,36.14000
28-07-2010,36.43000
27-07-2010,36.41000
26-07-2010,36.52000
23-07-2010,36.54000
22-07-2010,36.69000
21-07-2010,36.79000
20-07-2010,36.84000
19-07-2010,37.14000
16-07-2010,37.14000
15-07-2010,37.01000
14-07-2010,37.02000
13-07-2010,37.05000
12-07-2010,37.13000
09-07-2010,37.20000
08-07-2010,37.31000
07-07-2010,37.29000
06-07-2010,37.47000
05-07-2010,37.22000
02-07-2010,37.17000
01-07-2010,37.22000
30-06-2010,37.48000
29-06-2010,37.37000
28-06-2010,37.46000
25-06-2010,37.34000
24-06-2010,37.23000
23-06-2010,37.10000
22-06-2010,36.67000
21-06-2010,36.73000
18-06-2010,36.48000
17-06-2010,36.29000
16-06-2010,36.19000
15-06-2010,36.15000
14-06-2010,36.02000
11-06-2010,36.07000
10-06-2010,36.25000
09-06-2010,35.68000
08-06-2010,35.22000
07-06-2010,35.28000
04-06-2010,35.55000
03-06-2010,35.53000
02-06-2010,35.42000
01-06-2010,35.33000
31-05-2010,35.34000
28-05-2010,34.74000
27-05-2010,34.39000
26-05-2010,34.11000
25-05-2010,33.83000
24-05-2010,34.13000
21-05-2010,34.18000
20-05-2010,34.48000
19-05-2010,34.13000
18-05-2010,34.73000
17-05-2010,34.65000
14-05-2010,34.48000
13-05-2010,34.31000
12-05-2010,33.87000
11-05-2010,33.50000
10-05-2010,33.97000
07-05-2010,33.92000
06-05-2010,34.62000
05-05-2010,34.26000
04-05-2010,34.31000
03-05-2010,34.25000
30-04-2010,34.24000
29-04-2010,33.99000
28-04-2010,34.22000
27-04-2010,34.36000
26-04-2010,34.27000
23-04-2010,34.36000
22-04-2010,34.39000
21-04-2010,34.32000
20-04-2010,34.49000
19-04-2010,34.27000
16-04-2010,34.61000
15-04-2010,34.64000
13-04-2010,34.29000
12-04-2010,34.44000
09-04-2010,34.36000
08-04-2010,34.41000
07-04-2010,34.61000
06-04-2010,34.55000
05-04-2010,34.71000
01-04-2010,34.41000
31-03-2010,34.29000
30-03-2010,33.94000
29-03-2010,34.03000
26-03-2010,34.11000
25-03-2010,34.28000
23-03-2010,33.87000
22-03-2010,33.40000
19-03-2010,33.09000
18-03-2010,32.79000
17-03-2010,32.53000
16-03-2010,32.23000
15-03-2010,31.96000
12-03-2010,32.17000
11-03-2010,32.26000
10-03-2010,32.04000
09-03-2010,32.08000
08-03-2010,32.13000
05-03-2010,31.89000
04-03-2010,31.83000
03-03-2010,31.61000
02-03-2010,31.28000
26-02-2010,30.91000
25-02-2010,30.66000
24-02-2010,30.64000
23-02-2010,30.79000
