date,nav
12-05-2011,16.05070
11-05-2011,16.04700
10-05-2011,16.04330
09-05-2011,16.03950
08-05-2011,16.03570
06-05-2011,16.02840
05-05-2011,16.02470
04-05-2011,16.02110
03-05-2011,16.01740
02-05-2011,16.01380
01-05-2011,16.01010
29-04-2011,16.00260
28-04-2011,15.99890
27-04-2011,15.99520
26-04-2011,15.99150
25-04-2011,15.98780
24-04-2011,15.98420
21-04-2011,15.97300
20-04-2011,15.96920
19-04-2011,15.96560
18-04-2011,15.96220
17-04-2011,15.95840
15-04-2011,15.95120
14-04-2011,15.94760
13-04-2011,15.94410
12-04-2011,15.94030
11-04-2011,15.93690
10-04-2011,15.93300
08-04-2011,15.92560
07-04-2011,15.92180
06-04-2011,15.91840
05-04-2011,15.91490
04-04-2011,15.91120
31-03-2011,15.89480
30-03-2011,15.88970
29-03-2011,15.88570
28-03-2011,15.88180
27-03-2011,15.87760
25-03-2011,15.87010
24-03-2011,15.86630
23-03-2011,15.86270
22-03-2011,15.85910
21-03-2011,15.85550
20-03-2011,15.85170
18-03-2011,15.84420
17-03-2011,15.84050
16-03-2011,15.83680
15-03-2011,15.83320
14-03-2011,15.82940
13-03-2011,15.82580
11-03-2011,15.81820
10-03-2011,15.81460
09-03-2011,15.81090
08-03-2011,15.80730
07-03-2011,15.80370
06-03-2011,15.80010
04-03-2011,15.79280
03-03-2011,15.78910
02-03-2011,15.78560
01-03-2011,15.78190
28-02-2011,15.77830
27-02-2011,15.77460
25-02-2011,15.76750
24-02-2011,15.76390
23-02-2011,15.76030
22-02-2011,15.75670
21-02-2011,15.75320
20-02-2011,15.74960
18-02-2011,15.74250
17-02-2011,15.73890
16-02-2011,15.73530
15-02-2011,15.73180
14-02-2011,15.72830
13-02-2011,15.72480
11-02-2011,15.71770
10-02-2011,15.71420
09-02-2011,15.71070
08-02-2011,15.70720
07-02-2011,15.70370
06-02-2011,15.70030
04-02-2011,15.69340
03-02-2011,15.69000
02-02-2011,15.68660
01-02-2011,15.68310
31-01-2011,15.67960
30-01-2011,15.67620
28-01-2011,15.66940
27-01-2011,15.66590
26-01-2011,15.66250
25-01-2011,15.65910
24-01-2011,15.65570
23-01-2011,15.65220
21-01-2011,15.64530
20-01-2011,15.64190
19-01-2011,15.63850
18-01-2011,15.63500
17-01-2011,15.63170
16-01-2011,15.62810
14-01-2011,15.62150
13-01-2011,15.61800
12-01-2011,15.61450
11-01-2011,15.61100
10-01-2011,15.60750
09-01-2011,15.60410
07-01-2011,15.59720
06-01-2011,15.59370
05-01-2011,15.59030
04-01-2011,15.58680
03-01-2011,15.58340
02-01-2011,15.58000
31-12-2010,15.57310
30-12-2010,15.56960
29-12-2010,15.56620
28-12-2010,15.56280
27-12-2010,15.55930
26-12-2010,15.55600
24-12-2010,15.54920
23-12-2010,15.54590
22-12-2010,15.54260
21-12-2010,15.53930
20-12-2010,15.53600
19-12-2010,15.53280
16-12-2010,15.52270
15-12-2010,15.51930
14-12-2010,15.51600
13-12-2010,15.51270
12-12-2010,15.50940
10-12-2010,15.50300
09-12-2010,15.49990
08-12-2010,15.49680
07-12-2010,15.49370
06-12-2010,15.49060
05-12-2010,15.48740
03-12-2010,15.48130
02-12-2010,15.47860
01-12-2010,15.47540
30-11-2010,15.47230
29-11-2010,15.46920
28-11-2010,15.46610
26-11-2010,15.46020
25-11-2010,15.45720
24-11-2010,15.45490
23-11-2010,15.45240
22-11-2010,15.45000
21-11-2010,15.44760
19-11-2010,15.44310
18-11-2010,15.44090
17-11-2010,15.43850
16-11-2010,15.43610
15-11-2010,15.43370
14-11-2010,15.43130
12-11-2010,15.42650
11-11-2010,15.42410
10-11-2010,15.42170
09-11-2010,15.41930
08-11-2010,15.41740
07-11-2010,15.41510
04-11-2010,15.40780
03-11-2010,15.40530
02-11-2010,15.40280
01-11-2010,15.40000
31-10-2010,15.39770
29-10-2010,15.39230
28-10-2010,15.38950
27-10-2010,15.38720
26-10-2010,15.38550
25-10-2010,15.38330
24-10-2010,15.38100
22-10-2010,15.37680
21-10-2010,15.37470
20-10-2010,15.37250
19-10-2010,15.37010
18-10-2010,15.36760
17-10-2010,15.36520
15-10-2010,15.36050
14-10-2010,15.35820
13-10-2010,15.35580
12-10-2010,15.35350
11-10-2010,15.35120
10-10-2010,15.34880
08-10-2010,15.34480
07-10-2010,15.34270
06-10-2010,15.34050
05-10-2010,15.33820
04-10-2010,15.33600
03-10-2010,15.33380
01-10-2010,15.32910
30-09-2010,15.32680
29-09-2010,15.32460
28-09-2010,15.32240
27-09-2010,15.32010
26-09-2010,15.31800
24-09-2010,15.31350
23-09-2010,15.31120
22-09-2010,15.30890
21-09-2010,15.30660
20-09-2010,15.30430
19-09-2010,15.30190
17-09-2010,15.29720
16-09-2010,15.29500
15-09-2010,15.29280
14-09-2010,15.29060
13-09-2010,15.28840
12-09-2010,15.28620
09-09-2010,15.27980
08-09-2010,15.27770
07-09-2010,15.27590
06-09-2010,15.27410
05-09-2010,15.27240
03-09-2010,15.26890
02-09-2010,15.26720
01-09-2010,15.26540
31-08-2010,15.26350
30-08-2010,15.26150
29-08-2010,15.25950
27-08-2010,15.25590
26-08-2010,15.25410
25-08-2010,15.25230
24-08-2010,15.25070
23-08-2010,15.24890
22-08-2010,15.24740
20-08-2010,15.24310
19-08-2010,15.24090
18-08-2010,15.23870
17-08-2010,15.23660
16-08-2010,15.23440
15-08-2010,15.23220
13-08-2010,15.22860
12-08-2010,15.22680
11-08-2010,15.22460
10-08-2010,15.22250
09-08-2010,15.22040
08-08-2010,15.21840
06-08-2010,15.21500
05-08-2010,15.21330
04-08-2010,15.21150
03-08-2010,15.20970
02-08-2010,15.20770
01-08-2010,15.20560
30-07-2010,15.20230
29-07-2010,15.20060
28-07-2010,15.19900
27-07-2010,15.19740
26-07-2010,15.19560
25-07-2010,15.19360
23-07-2010,15.18960
22-07-2010,15.18760
21-07-2010,15.18560
20-07-2010,15.18350
19-07-2010,15.18150
18-07-2010,15.17950
16-07-2010,15.17550
15-07-2010,15.17350
14-07-2010,15.17150
13-07-2010,15.16950
12-07-2010,15.16750
11-07-2010,15.16540
09-07-2010,15.16140
08-07-2010,15.15920
07-07-2010,15.15720
06-07-2010,15.15520
05-07-2010,15.15320
04-07-2010,15.15120
02-07-2010,15.14740
01-07-2010,15.14550
30-06-2010,15.14350
29-06-2010,15.14150
28-06-2010,15.13960
27-06-2010,15.13760
25-06-2010,15.13390
24-06-2010,15.13200
23-06-2010,15.13000
22-06-2010,15.12810
21-06-2010,15.12620
20-06-2010,15.12430
18-06-2010,15.12070
17-06-2010,15.11890
16-06-2010,15.11700
15-06-2010,15.11500
14-06-2010,15.11310
13-06-2010,15.11110
11-06-2010,15.10730
10-06-2010,15.10540
09-06-2010,15.10350
08-06-2010,15.10160
07-06-2010,15.09960
06-06-2010,15.09770
04-06-2010,15.09410
03-06-2010,15.09220
02-06-2010,15.09040
01-06-2010,15.08850
31-05-2010,15.08660
30-05-2010,15.08480
28-05-2010,15.08140
27-05-2010,15.07970
26-05-2010,15.07830
25-05-2010,15.07680
24-05-2010,15.07540
23-05-2010,15.07390
21-05-2010,15.07170
20-05-2010,15.07050
19-05-2010,15.06920
18-05-2010,15.06790
17-05-2010,15.06660
16-05-2010,15.06530
14-05-2010,15.06260
13-05-2010,15.06120
12-05-2010,15.05990
11-05-2010,15.05850
10-05-2010,15.05720
09-05-2010,15.05580
07-05-2010,15.05380
06-05-2010,15.05280
05-05-2010,15.05130
04-05-2010,15.05010
03-05-2010,15.04880
02-05-2010,15.04750
30-04-2010,15.04480
29-04-2010,15.04350
28-04-2010,15.04220
27-04-2010,15.04090
26-04-2010,15.03950
25-04-2010,15.03830
23-04-2010,15.03670
22-04-2010,15.03580
21-04-2010,15.03460
20-04-2010,15.03330
19-04-2010,15.03210
18-04-2010,15.03090
16-04-2010,15.02850
15-04-2010,15.02720
14-04-2010,15.02610
13-04-2010,15.02490
12-04-2010,15.02370
11-04-2010,15.02250
09-04-2010,15.02120
08-04-2010,15.02060
07-04-2010,15.01960
06-04-2010,15.01820
05-04-2010,15.01720
04-04-2010,15.01610
31-03-2010,15.00900
30-03-2010,15.00720
29-03-2010,15.00540
28-03-2010,15.00380
26-03-2010,15.00130
25-03-2010,15.00000
24-03-2010,14.99860
23-03-2010,14.99650
22-03-2010,14.99430
21-03-2010,14.99310
19-03-2010,14.99130
18-03-2010,14.99050
17-03-2010,14.98900
16-03-2010,14.98770
15-03-2010,14.98630
14-03-2010,14.98490
12-03-2010,14.98290
11-03-2010,14.98180
10-03-2010,14.98070
09-03-2010,14.97940
08-03-2010,14.97840
07-03-2010,14.97730
05-03-2010,14.97500
04-03-2010,14.97390
03-03-2010,14.97280
02-03-2010,14.97180
01-03-2010,14.97070
26-02-2010,14.96710
25-02-2010,14.96590
24-02-2010,14.96480
23-02-2010,14.96370
22-02-2010,14.96260
21-02-2010,14.96150
19-02-2010,14.95940
18-02-2010,14.95830
17-02-2010,14.95720
16-02-2010,14.95610
15-02-2010,14.95500
14-02-2010,14.95390
11-02-2010,14.95140
10-02-2010,14.95060
09-02-2010,14.94950
08-02-2010,14.94850
07-02-2010,14.94750
05-02-2010,14.94520
04-02-2010,14.94410
03-02-2010,14.94300
02-02-2010,14.94200
01-02-2010,14.94090
31-01-2010,14.93980
29-01-2010,14.93830
28-01-2010,14.93750
27-01-2010,14.93640
26-01-2010,14.93530
25-01-2010,14.93420
24-01-2010,14.93310
22-01-2010,14.93090
21-01-2010,14.92980
20-01-2010,14.92870
19-01-2010,14.92760
18-01-2010,14.92640
17-01-2010,14.92540
15-01-2010,14.92360
14-01-2010,14.92270
13-01-2010,14.92160
12-01-2010,14.92050
11-01-2010,14.91940
10-01-2010,14.91820
08-01-2010,14.91600
07-01-2010,14.91480
06-01-2010,14.91370
05-01-2010,14.91260
04-01-2010,14.91160
03-01-2010,14.91040
01-01-2010,14.90920
31-12-2009,14.90850
30-12-2009,14.90720
29-12-2009,14.90600
28-12-2009,14.90490
24-12-2009,14.90010
23-12-2009,14.89890
22-12-2009,14.89780
21-12-2009,14.89660
20-12-2009,14.89550
18-12-2009,14.89310
17-12-2009,14.89190
16-12-2009,14.89080
15-12-2009,14.88970
14-12-2009,14.88860
13-12-2009,14.88760
11-12-2009,14.88530
10-12-2009,14.88410
09-12-2009,14.88310
08-12-2009,14.88210
07-12-2009,14.88090
06-12-2009,14.87990
04-12-2009,14.87880
03-12-2009,14.87830
02-12-2009,14.87720
01-12-2009,14.87620
30-11-2009,14.87520
29-11-2009,14.87420
27-11-2009,14.87210
26-11-2009,14.87110
25-11-2009,14.87010
24-11-2009,14.86910
23-11-2009,14.86800
22-11-2009,14.86700
20-11-2009,14.86560
19-11-2009,14.86490
18-11-2009,14.86380
17-11-2009,14.86280
16-11-2009,14.86180
15-11-2009,14.86070
13-11-2009,14.85860
12-11-2009,14.85750
11-11-2009,14.85640
10-11-2009,14.85540
09-11-2009,14.85430
08-11-2009,14.85330
06-11-2009,14.85190
05-11-2009,14.85110
04-11-2009,14.85010
03-11-2009,14.84910
02-11-2009,14.84810
30-10-2009,14.84490
29-10-2009,14.84390
28-10-2009,14.84290
27-10-2009,14.84180
26-10-2009,14.84080
25-10-2009,14.83970
23-10-2009,14.83790
22-10-2009,14.83700
21-10-2009,14.83590
20-10-2009,14.83480
19-10-2009,14.83380
16-10-2009,14.83030
15-10-2009,14.82920
14-10-2009,14.82810
13-10-2009,14.82710
12-10-2009,14.82610
11-10-2009,14.82510
09-10-2009,14.82300
08-10-2009,14.82190
07-10-2009,14.82090
06-10-2009,14.81980
05-10-2009,14.81880
04-10-2009,14.81790
01-10-2009,14.81500
30-09-2009,14.81410
29-09-2009,14.81280
28-09-2009,14.81160
25-09-2009,14.80830
24-09-2009,14.80730
23-09-2009,14.80610
22-09-2009,14.80500
21-09-2009,14.80390
18-09-2009,14.80060
17-09-2009,14.79950
16-09-2009,14.79850
15-09-2009,14.79740
14-09-2009,14.79640
13-09-2009,14.79540
11-09-2009,14.79370
10-09-2009,14.79290
09-09-2009,14.79190
08-09-2009,14.79090
07-09-2009,14.78980
06-09-2009,14.78880
04-09-2009,14.78660
03-09-2009,14.78550
02-09-2009,14.78450
01-09-2009,14.78360
31-08-2009,14.78260
30-08-2009,14.78180
28-08-2009,14.78140
27-08-2009,14.78130
26-08-2009,14.78110
25-08-2009,14.78060
24-08-2009,14.77970
23-08-2009,14.77880
21-08-2009,14.77690
20-08-2009,14.77600
19-08-2009,14.77500
18-08-2009,14.77410
17-08-2009,14.77310
16-08-2009,14.77210
14-08-2009,14.77150
13-08-2009,14.77120
12-08-2009,14.77030
11-08-2009,14.76940
10-08-2009,14.76850
09-08-2009,14.76750
07-08-2009,14.76550
06-08-2009,14.76450
05-08-2009,14.76410
04-08-2009,14.76320
03-08-2009,14.76220
02-08-2009,14.76110
31-07-2009,14.75950
30-07-2009,14.75880
29-07-2009,14.75770
28-07-2009,14.75670
27-07-2009,14.75560
26-07-2009,14.75460
24-07-2009,14.75250
23-07-2009,14.75140
22-07-2009,14.75040
21-07-2009,14.74930
20-07-2009,14.74830
19-07-2009,14.74730
17-07-2009,14.74530
16-07-2009,14.74440
15-07-2009,14.74350
14-07-2009,14.74260
13-07-2009,14.74160
12-07-2009,14.74070
10-07-2009,14.73880
09-07-2009,14.73790
08-07-2009,14.73700
07-07-2009,14.73600
06-07-2009,14.73510
05-07-2009,14.73420
03-07-2009,14.73370
02-07-2009,14.73340
01-07-2009,14.73250
30-06-2009,14.73150
29-06-2009,14.73050
28-06-2009,14.72950
26-06-2009,14.72760
25-06-2009,14.72670
24-06-2009,14.72570
23-06-2009,14.72470
22-06-2009,14.72380
21-06-2009,14.72290
19-06-2009,14.72220
18-06-2009,14.72190
17-06-2009,14.72120
16-06-2009,14.72040
15-06-2009,14.71960
14-06-2009,14.71870
12-06-2009,14.71690
11-06-2009,14.71600
10-06-2009,14.71510
09-06-2009,14.71410
08-06-2009,14.71320
07-06-2009,14.71230
05-06-2009,14.71100
04-06-2009,14.71040
03-06-2009,14.70960
02-06-2009,14.70880
01-06-2009,14.70800
31-05-2009,14.70720
29-05-2009,14.70560
28-05-2009,14.70490
27-05-2009,14.70410
26-05-2009,14.70330
25-05-2009,14.70270
24-05-2009,14.70200
22-05-2009,14.70120
21-05-2009,14.70070
20-05-2009,14.70010
19-05-2009,14.69930
18-05-2009,14.69860
17-05-2009,14.69780
15-05-2009,14.69630
14-05-2009,14.69560
13-05-2009,14.69480
12-05-2009,14.69410
11-05-2009,14.69330
10-05-2009,14.69260
08-05-2009,14.69230
07-05-2009,14.69210
06-05-2009,14.69190
05-05-2009,14.69180
04-05-2009,14.69130
03-05-2009,14.69060
29-04-2009,14.68770
28-04-2009,14.68700
27-04-2009,14.68630
26-04-2009,14.68560
24-04-2009,14.68450
23-04-2009,14.68390
22-04-2009,14.68320
21-04-2009,14.68250
20-04-2009,14.68190
19-04-2009,14.68120
17-04-2009,14.67970
16-04-2009,14.67900
15-04-2009,14.67790
14-04-2009,14.67770
13-04-2009,14.67760
12-04-2009,14.67740
09-04-2009,14.67630
08-04-2009,14.67590
07-04-2009,14.67560
06-04-2009,14.67550
05-04-2009,14.67530
02-04-2009,14.67270
01-04-2009,14.67180
31-03-2009,14.67030
30-03-2009,14.66880
29-03-2009,14.66770
26-03-2009,14.66430
25-03-2009,14.66310
24-03-2009,14.66200
23-03-2009,14.66080
22-03-2009,14.65970
20-03-2009,14.65690
19-03-2009,14.65560
18-03-2009,14.65420
17-03-2009,14.65290
16-03-2009,14.65160
15-03-2009,14.65030
13-03-2009,14.64850
12-03-2009,14.64760
11-03-2009,14.64650
09-03-2009,14.64450
08-03-2009,14.64340
06-03-2009,14.64130
05-03-2009,14.64020
04-03-2009,14.63910
03-03-2009,14.63790
02-03-2009,14.63670
01-03-2009,14.63540
27-02-2009,14.63350
26-02-2009,14.63250
25-02-2009,14.63130
24-02-2009,14.63000
23-02-2009,14.62870
19-02-2009,14.62310
18-02-2009,14.62170
17-02-2009,14.62020
16-02-2009,14.61880
15-02-2009,14.61740
13-02-2009,14.61460
12-02-2009,14.61330
11-02-2009,14.61190
10-02-2009,14.61060
09-02-2009,14.60920
08-02-2009,14.60800
06-02-2009,14.60540
05-02-2009,14.60410
04-02-2009,14.60290
03-02-2009,14.60160
02-02-2009,14.60020
01-02-2009,14.59890
30-01-2009,14.59670
29-01-2009,14.59560
28-01-2009,14.59430
27-01-2009,14.59290
26-01-2009,14.59150
23-01-2009,14.58730
22-01-2009,14.58580
21-01-2009,14.58440
20-01-2009,14.58280
19-01-2009,14.58130
18-01-2009,14.57980
16-01-2009,14.57680
15-01-2009,14.57540
14-01-2009,14.57390
13-01-2009,14.57250
12-01-2009,14.57100
11-01-2009,14.56960
09-01-2009,14.56650
08-01-2009,14.56500
07-01-2009,14.56340
06-01-2009,14.56190
05-01-2009,14.56020
04-01-2009,14.55840
02-01-2009,14.55520
01-01-2009,14.55350
31-12-2008,14.55150
30-12-2008,14.54930
29-12-2008,14.54730
28-12-2008,14.54530
26-12-2008,14.54090
25-12-2008,14.53870
24-12-2008,14.53640
23-12-2008,14.53400
22-12-2008,14.53170
21-12-2008,14.52920
19-12-2008,14.52390
18-12-2008,14.52130
17-12-2008,14.51870
16-12-2008,14.51640
15-12-2008,14.51410
14-12-2008,14.51200
12-12-2008,14.50810
11-12-2008,14.50610
10-12-2008,14.50430
09-12-2008,14.50260
08-12-2008,14.50080
07-12-2008,14.49900
05-12-2008,14.49440
04-12-2008,14.49210
03-12-2008,14.48980
02-12-2008,14.48760
01-12-2008,14.48520
30-11-2008,14.48270
28-11-2008,14.47750
27-11-2008,14.47520
26-11-2008,14.47280
25-11-2008,14.47050
24-11-2008,14.46810
23-11-2008,14.46560
21-11-2008,14.46100
20-11-2008,14.45870
19-11-2008,14.45650
18-11-2008,14.45430
17-11-2008,14.45200
16-11-2008,14.44950
14-11-2008,14.44420
13-11-2008,14.44150
12-11-2008,14.43890
11-11-2008,14.43620
10-11-2008,14.43350
09-11-2008,14.43060
07-11-2008,14.42590
06-11-2008,14.42370
05-11-2008,14.42130
04-11-2008,14.41870
03-11-2008,14.41580
02-11-2008,14.41320
31-10-2008,14.40550
30-10-2008,14.40080
29-10-2008,14.39720
28-10-2008,14.39370
27-10-2008,14.39030
26-10-2008,14.38690
24-10-2008,14.38230
23-10-2008,14.38030
22-10-2008,14.37810
21-10-2008,14.37560
20-10-2008,14.37350
19-10-2008,14.37160
17-10-2008,14.36670
16-10-2008,14.36420
15-10-2008,14.36120
14-10-2008,14.35660
13-10-2008,14.35210
12-10-2008,14.34760
10-10-2008,14.33930
09-10-2008,14.33260
08-10-2008,14.32760
07-10-2008,14.32260
06-10-2008,14.31830
05-10-2008,14.31400
03-10-2008,14.30500
02-10-2008,14.29970
01-10-2008,14.29280
30-09-2008,14.28570
29-09-2008,14.27940
28-09-2008,14.27330
26-09-2008,14.26430
25-09-2008,14.25990
24-09-2008,14.25580
23-09-2008,14.25130
22-09-2008,14.24730
21-09-2008,14.24310
19-09-2008,14.23500
18-09-2008,14.23050
17-09-2008,14.22670
16-09-2008,14.22370
15-09-2008,14.22020
14-09-2008,14.21660
12-09-2008,14.21190
11-09-2008,14.20960
10-09-2008,14.20650
09-09-2008,14.20340
08-09-2008,14.20040
07-09-2008,14.19750
05-09-2008,14.19130
04-09-2008,14.18810
03-09-2008,14.18510
02-09-2008,14.18210
01-09-2008,14.17900
31-08-2008,14.17600
29-08-2008,14.17180
28-08-2008,14.16970
27-08-2008,14.16700
26-08-2008,14.16400
25-08-2008,14.16090
24-08-2008,14.15790
22-08-2008,14.15170
21-08-2008,14.14870
20-08-2008,14.14550
19-08-2008,14.14240
18-08-2008,14.13930
17-08-2008,14.13620
15-08-2008,14.13000
14-08-2008,14.12700
13-08-2008,14.12390
12-08-2008,14.12080
11-08-2008,14.11770
10-08-2008,14.11460
08-08-2008,14.10860
07-08-2008,14.10560
06-08-2008,14.10250
05-08-2008,14.09940
04-08-2008,14.09640
03-08-2008,14.09330
01-08-2008,14.08920
31-07-2008,14.08710
30-07-2008,14.08460
29-07-2008,14.08150
28-07-2008,14.07860
27-07-2008,14.07570
25-07-2008,14.06960
24-07-2008,14.06660
23-07-2008,14.06360
22-07-2008,14.06060
21-07-2008,14.05760
20-07-2008,14.05460
18-07-2008,14.04870
17-07-2008,14.04580
16-07-2008,14.04290
15-07-2008,14.03990
14-07-2008,14.03700
13-07-2008,14.03410
11-07-2008,14.02840
10-07-2008,14.02550
09-07-2008,14.02270
08-07-2008,14.01980
07-07-2008,14.01690
06-07-2008,14.01400
04-07-2008,14.01110
03-07-2008,14.00970
02-07-2008,14.00770
01-07-2008,14.00530
30-06-2008,14.00240
29-06-2008,13.99960
27-06-2008,13.99380
26-06-2008,13.99090
25-06-2008,13.98800
24-06-2008,13.98510
23-06-2008,13.98240
22-06-2008,13.97970
20-06-2008,13.97440
19-06-2008,13.97160
18-06-2008,13.96890
17-06-2008,13.96620
16-06-2008,13.96360
15-06-2008,13.96090
13-06-2008,13.95560
12-06-2008,13.95290
11-06-2008,13.95030
10-06-2008,13.94770
09-06-2008,13.94510
08-06-2008,13.94290
06-06-2008,13.93890
05-06-2008,13.93700
04-06-2008,13.93510
03-06-2008,13.93310
02-06-2008,13.93120
01-06-2008,13.92880
30-05-2008,13.92360
29-05-2008,13.92110
28-05-2008,13.91850
27-05-2008,13.91600
26-05-2008,13.91360
25-05-2008,13.91120
23-05-2008,13.90750
22-05-2008,13.90560
21-05-2008,13.90370
20-05-2008,13.90180
19-05-2008,13.89980
16-05-2008,13.89210
15-05-2008,13.88960
14-05-2008,13.88730
13-05-2008,13.88510
12-05-2008,13.88300
11-05-2008,13.88100
09-05-2008,13.87730
08-05-2008,13.87540
07-05-2008,13.87370
06-05-2008,13.87200
05-05-2008,13.87020
04-05-2008,13.86830
02-05-2008,13.86440
01-05-2008,13.86240
30-04-2008,13.86040
29-04-2008,13.85840
28-04-2008,13.85640
27-04-2008,13.85450
25-04-2008,13.85060
24-04-2008,13.84870
23-04-2008,13.84680
22-04-2008,13.84480
21-04-2008,13.84290
20-04-2008,13.84080
18-04-2008,13.83660
17-04-2008,13.83450
16-04-2008,13.83250
15-04-2008,13.83050
14-04-2008,13.82850
11-04-2008,13.82300
10-04-2008,13.82120
09-04-2008,13.81950
08-04-2008,13.81850
07-04-2008,13.81760
06-04-2008,13.81620
04-04-2008,13.81250
03-04-2008,13.81070
02-04-2008,13.80870
01-04-2008,13.80630
31-03-2008,13.80340
30-03-2008,13.80050
28-03-2008,13.79550
27-03-2008,13.79330
26-03-2008,13.79080
25-03-2008,13.78820
24-03-2008,13.78570
23-03-2008,13.78320
19-03-2008,13.77170
18-03-2008,13.76890
17-03-2008,13.76630
16-03-2008,13.76370
14-03-2008,13.75960
13-03-2008,13.75760
12-03-2008,13.75570
11-03-2008,13.75380
10-03-2008,13.75190
09-03-2008,13.74990
07-03-2008,13.74600
06-03-2008,13.74400
05-03-2008,13.74200
04-03-2008,13.74000
03-03-2008,13.73780
02-03-2008,13.73550
29-02-2008,13.73140
28-02-2008,13.72930
27-02-2008,13.72680
26-02-2008,13.72420
25-02-2008,13.72170
24-02-2008,13.71920
22-02-2008,13.71400
21-02-2008,13.71140
20-02-2008,13.70890
19-02-2008,13.70630
18-02-2008,13.70380
17-02-2008,13.70120
15-02-2008,13.69700
14-02-2008,13.69490
13-02-2008,13.69290
12-02-2008,13.69090
11-02-2008,13.68850
10-02-2008,13.68620
08-02-2008,13.68140
07-02-2008,13.67910
06-02-2008,13.67680
05-02-2008,13.67450
04-02-2008,13.67210
03-02-2008,13.66980
01-02-2008,13.66780
31-01-2008,13.66680
30-01-2008,13.66410
29-01-2008,13.66190
28-01-2008,13.65970
27-01-2008,13.65750
25-01-2008,13.65560
24-01-2008,13.65460
23-01-2008,13.65250
22-01-2008,13.65010
21-01-2008,13.64810
20-01-2008,13.64650
18-01-2008,13.64260
17-01-2008,13.64040
16-01-2008,13.63850
15-01-2008,13.63680
14-01-2008,13.63480
13-01-2008,13.63280
11-01-2008,13.62880
10-01-2008,13.62680
09-01-2008,13.62480
08-01-2008,13.62280
07-01-2008,13.62080
06-01-2008,13.61860
04-01-2008,13.61680
03-01-2008,13.61590
02-01-2008,13.61410
01-01-2008,13.61210
31-12-2007,13.60970
30-12-2007,13.60740
28-12-2007,13.60220
27-12-2007,13.59960
26-12-2007,13.59700
25-12-2007,13.59440
24-12-2007,13.59180
23-12-2007,13.58910
20-12-2007,13.58310
19-12-2007,13.58110
18-12-2007,13.57860
17-12-2007,13.57620
16-12-2007,13.57390
14-12-2007,13.56880
13-12-2007,13.56620
12-12-2007,13.56370
11-12-2007,13.56110
10-12-2007,13.55860
09-12-2007,13.55620
07-12-2007,13.55290
06-12-2007,13.55120
05-12-2007,13.54910
04-12-2007,13.54670
03-12-2007,13.54430
02-12-2007,13.54190
30-11-2007,13.53690
29-11-2007,13.53450
28-11-2007,13.53190
27-11-2007,13.52930
26-11-2007,13.52680
25-11-2007,13.52440
23-11-2007,13.52040
22-11-2007,13.51840
21-11-2007,13.51620
20-11-2007,13.51340
19-11-2007,13.51080
18-11-2007,13.50820
16-11-2007,13.50280
15-11-2007,13.50000
14-11-2007,13.49740
13-11-2007,13.49470
12-11-2007,13.49230
11-11-2007,13.48950
08-11-2007,13.48230
07-11-2007,13.48000
06-11-2007,13.47800
05-11-2007,13.47610
04-11-2007,13.47420
02-11-2007,13.47020
01-11-2007,13.46820
31-10-2007,13.46620
30-10-2007,13.46410
29-10-2007,13.46210
28-10-2007,13.46010
26-10-2007,13.45610
25-10-2007,13.45410
24-10-2007,13.45210
23-10-2007,13.45020
22-10-2007,13.44820
21-10-2007,13.44630
19-10-2007,13.44240
18-10-2007,13.44050
17-10-2007,13.43820
16-10-2007,13.43620
15-10-2007,13.43420
14-10-2007,13.43230
12-10-2007,13.43090
11-10-2007,13.43070
10-10-2007,13.42890
09-10-2007,13.42700
08-10-2007,13.42530
07-10-2007,13.42350
05-10-2007,13.41990
04-10-2007,13.41810
03-10-2007,13.41630
02-10-2007,13.41440
01-10-2007,13.41250
30-09-2007,13.41050
28-09-2007,13.40560
27-09-2007,13.40320
26-09-2007,13.40110
25-09-2007,13.39910
24-09-2007,13.39710
23-09-2007,13.39520
21-09-2007,13.39060
20-09-2007,13.38830
19-09-2007,13.38620
18-09-2007,13.38420
17-09-2007,13.38220
16-09-2007,13.38020
14-09-2007,13.37650
13-09-2007,13.37460
12-09-2007,13.37260
11-09-2007,13.37060
10-09-2007,13.36860
09-09-2007,13.36660
07-09-2007,13.36280
06-09-2007,13.36080
05-09-2007,13.35890
04-09-2007,13.35700
03-09-2007,13.35500
02-09-2007,13.35310
31-08-2007,13.34930
30-08-2007,13.34720
29-08-2007,13.34520
28-08-2007,13.34320
27-08-2007,13.34110
26-08-2007,13.33900
24-08-2007,13.33480
23-08-2007,13.33270
22-08-2007,13.33060
21-08-2007,13.32850
20-08-2007,13.32640
19-08-2007,13.32420
17-08-2007,13.31980
16-08-2007,13.31790
15-08-2007,13.31590
14-08-2007,13.31380
13-08-2007,13.31170
12-08-2007,13.30970
10-08-2007,13.30550
09-08-2007,13.30340
08-08-2007,13.30130
07-08-2007,13.29930
06-08-2007,13.29730
05-08-2007,13.29550
03-08-2007,13.29340
02-08-2007,13.29270
01-08-2007,13.29270
31-07-2007,13.29260
30-07-2007,13.29260
29-07-2007,13.29260
27-07-2007,13.29250
26-07-2007,13.29250
25-07-2007,13.29240
24-07-2007,13.29240
23-07-2007,13.29230
22-07-2007,13.29230
20-07-2007,13.29210
19-07-2007,13.29200
18-07-2007,13.29200
17-07-2007,13.29190
16-07-2007,13.29180
