date,nav
14-11-2014,33.42050
13-11-2014,33.22650
12-11-2014,33.36190
11-11-2014,33.25460
10-11-2014,33.09600
07-11-2014,32.92120
05-11-2014,35.53840
03-11-2014,35.41320
31-10-2014,35.35330
30-10-2014,34.68950
29-10-2014,34.41660
28-10-2014,34.19420
27-10-2014,33.97890
22-10-2014,34.00200
21-10-2014,33.67280
20-10-2014,33.52800
17-10-2014,33.06850
16-10-2014,32.92260
14-10-2014,33.43090
13-10-2014,33.50290
10-10-2014,33.41380
09-10-2014,33.75560
08-10-2014,33.28590
07-10-2014,33.38060
01-10-2014,33.81230
30-09-2014,33.83030
29-09-2014,33.84460
26-09-2014,33.69110
25-09-2014,33.37490
24-09-2014,33.80830
23-09-2014,33.91110
22-09-2014,34.39710
19-09-2014,34.46280
18-09-2014,34.46700
17-09-2014,33.90530
16-09-2014,33.74520
15-09-2014,34.32560
12-09-2014,34.42860
11-09-2014,34.36160
10-09-2014,34.30850
09-09-2014,34.51910
08-09-2014,34.61890
05-09-2014,34.19760
04-09-2014,34.13640
03-09-2014,34.20090
02-09-2014,34.02150
01-09-2014,33.73220
28-08-2014,33.35190
27-08-2014,33.35770
26-08-2014,33.13030
25-08-2014,33.15570
22-08-2014,33.21020
21-08-2014,33.11550
20-08-2014,32.92000
19-08-2014,32.90950
18-08-2014,32.73000
14-08-2014,32.36050
13-08-2014,32.10880
12-08-2014,32.09040
11-08-2014,31.83830
08-08-2014,31.67190
07-08-2014,32.05990
06-08-2014,32.13600
05-08-2014,32.40240
04-08-2014,32.17490
01-08-2014,31.81800
31-07-2014,32.16620
30-07-2014,32.33030
28-07-2014,32.07380
25-07-2014,32.25760
24-07-2014,32.43240
23-07-2014,32.33180
22-07-2014,32.16970
21-07-2014,31.95330
18-07-2014,31.89100
17-07-2014,31.84130
16-07-2014,31.69760
15-07-2014,31.30700
14-07-2014,30.95310
11-07-2014,30.98320
10-07-2014,31.42050
09-07-2014,31.52640
08-07-2014,31.75960
07-07-2014,32.52670
04-07-2014,32.34670
03-07-2014,32.19870
02-07-2014,32.14550
01-07-2014,31.77630
30-06-2014,31.71040
27-06-2014,31.18730
26-06-2014,31.12740
25-06-2014,31.27480
24-06-2014,31.27910
23-06-2014,30.92830
20-06-2014,30.96020
19-06-2014,31.05660
18-06-2014,31.18650
17-06-2014,31.47190
16-06-2014,31.05680
13-06-2014,30.95650
12-06-2014,31.42590
11-06-2014,31.40140
10-06-2014,31.47870
09-06-2014,31.47190
06-06-2014,31.17350
05-06-2014,30.84340
04-06-2014,30.48330
03-06-2014,30.43310
02-06-2014,30.13400
30-05-2014,29.54280
29-05-2014,29.54480
28-05-2014,29.85960
27-05-2014,29.65880
26-05-2014,29.71580
23-05-2014,29.72340
22-05-2014,29.49580
21-05-2014,29.40040
20-05-2014,29.50730
19-05-2014,29.42000
16-05-2014,29.20220
15-05-2014,28.77050
14-05-2014,28.84270
13-05-2014,28.77370
12-05-2014,28.31550
09-05-2014,27.77160
08-05-2014,27.00480
07-05-2014,27.01420
06-05-2014,27.21490
05-05-2014,27.17560
02-05-2014,27.14740
30-04-2014,27.14900
29-04-2014,27.30070
28-04-2014,27.39770
25-04-2014,27.45940
23-04-2014,27.79830
22-04-2014,27.71480
21-04-2014,27.66130
17-04-2014,27.55220
16-04-2014,27.19860
15-04-2014,27.43870
11-04-2014,27.52200
10-04-2014,27.51280
09-04-2014,27.49550
07-04-2014,27.17900
04-04-2014,27.14990
03-04-2014,27.28420
02-04-2014,27.37540
01-04-2014,27.31630
31-03-2014,27.32880
28-03-2014,27.21970
27-03-2014,26.98420
26-03-2014,26.76670
25-03-2014,26.73590
24-03-2014,26.69090
21-03-2014,26.36240
20-03-2014,26.32990
19-03-2014,26.44200
18-03-2014,26.34810
14-03-2014,26.24390
13-03-2014,26.22890
12-03-2014,26.36170
11-03-2014,26.25730
10-03-2014,26.38220
07-03-2014,26.29670
06-03-2014,25.90020
05-03-2014,25.61190
04-03-2014,25.46060
03-03-2014,25.17420
28-02-2014,25.28440
26-02-2014,25.23530
25-02-2014,25.09490
24-02-2014,25.03000
21-02-2014,24.85750
20-02-2014,24.57070
19-02-2014,24.78110
18-02-2014,24.65440
17-02-2014,24.47180
14-02-2014,24.44460
13-02-2014,24.31600
12-02-2014,24.60660
11-02-2014,24.59050
10-02-2014,24.59120
07-02-2014,24.62470
06-02-2014,24.51490
05-02-2014,24.46920
04-02-2014,24.40830
03-02-2014,24.42930
31-01-2014,24.69640
30-01-2014,24.53040
29-01-2014,24.75900
28-01-2014,24.64730
27-01-2014,24.76610
24-01-2014,25.24470
23-01-2014,25.48600
22-01-2014,25.42620
21-01-2014,25.33860
20-01-2014,25.37340
17-01-2014,25.18770
16-01-2014,25.47100
15-01-2014,25.52030
14-01-2014,25.28730
13-01-2014,25.39410
10-01-2014,25.07280
09-01-2014,25.04080
08-01-2014,25.08740
07-01-2014,25.04850
06-01-2014,25.18440
03-01-2014,25.23450
02-01-2014,25.19930
01-01-2014,25.52120
31-12-2013,25.48900
30-12-2013,25.40630
27-12-2013,25.53220
26-12-2013,25.42370
24-12-2013,25.35460
23-12-2013,25.41470
20-12-2013,25.40980
19-12-2013,25.06000
18-12-2013,25.13690
17-12-2013,24.92150
16-12-2013,24.95320
13-12-2013,24.91010
12-12-2013,25.14900
11-12-2013,25.40360
10-12-2013,25.47490
09-12-2013,25.57980
06-12-2013,25.21280
05-12-2013,25.13090
04-12-2013,24.84990
03-12-2013,24.95920
02-12-2013,24.96080
29-11-2013,24.80080
28-11-2013,24.49150
27-11-2013,24.37040
26-11-2013,24.39420
25-11-2013,24.63690
22-11-2013,24.23320
21-11-2013,24.22390
20-11-2013,24.67400
19-11-2013,24.97610
18-11-2013,24.94010
14-11-2013,24.49410
13-11-2013,24.28370
12-11-2013,24.48400
11-11-2013,24.68820
08-11-2013,24.87150
07-11-2013,25.02320
06-11-2013,25.14720
05-11-2013,25.18120
01-11-2013,25.29530
31-10-2013,25.29000
30-10-2013,25.17020
29-10-2013,27.33420
28-10-2013,26.83960
25-10-2013,26.99620
24-10-2013,27.06780
23-10-2013,27.14340
22-10-2013,27.25910
21-10-2013,27.23020
18-10-2013,27.10470
17-10-2013,26.58320
15-10-2013,26.72230
14-10-2013,26.77410
11-10-2013,26.66900
10-10-2013,26.39720
09-10-2013,26.33710
08-10-2013,26.05070
07-10-2013,26.01850
04-10-2013,26.01060
03-10-2013,25.98470
01-10-2013,25.43800
30-09-2013,25.29810
27-09-2013,25.57120
26-09-2013,25.68140
25-09-2013,25.60750
24-09-2013,25.70040
23-09-2013,25.73870
20-09-2013,26.12380
19-09-2013,26.33850
18-09-2013,25.59240
17-09-2013,25.40780
16-09-2013,25.33900
13-09-2013,25.34370
12-09-2013,25.38320
11-09-2013,25.63320
10-09-2013,25.50690
06-09-2013,24.74500
05-09-2013,24.36850
04-09-2013,23.85360
03-09-2013,23.49710
02-09-2013,24.29030
30-08-2013,24.00700
29-08-2013,23.70930
28-08-2013,23.28080
27-08-2013,23.34610
26-08-2013,24.08550
23-08-2013,23.95870
22-08-2013,23.77140
21-08-2013,23.43490
20-08-2013,23.87020
19-08-2013,23.89700
16-08-2013,24.24380
14-08-2013,25.14580
13-08-2013,25.01520
12-08-2013,24.65100
08-08-2013,24.47790
07-08-2013,24.24500
06-08-2013,24.34370
05-08-2013,24.93960
02-08-2013,25.01210
01-08-2013,25.19190
31-07-2013,25.22770
30-07-2013,25.34000
29-07-2013,25.58790
26-07-2013,25.77900
25-07-2013,25.82420
24-07-2013,26.15590
23-07-2013,26.41250
22-07-2013,26.31910
19-07-2013,26.41470
18-07-2013,26.48960
17-07-2013,26.22010
16-07-2013,26.20080
15-07-2013,26.43630
12-07-2013,26.35780
11-07-2013,26.06750
10-07-2013,25.65530
09-07-2013,25.77620
08-07-2013,25.58090
05-07-2013,25.76720
04-07-2013,25.65440
03-07-2013,25.42950
02-07-2013,25.75090
01-07-2013,25.89770
28-06-2013,25.62420
27-06-2013,25.00640
26-06-2013,24.67140
25-06-2013,24.69000
24-06-2013,24.69300
21-06-2013,25.05470
20-06-2013,25.04910
19-06-2013,25.60650
18-06-2013,25.55330
17-06-2013,25.67060
14-06-2013,25.49880
13-06-2013,25.08540
12-06-2013,25.34690
11-06-2013,25.48730
10-06-2013,25.82460
07-06-2013,25.89570
06-06-2013,26.07580
05-06-2013,26.05680
04-06-2013,26.06900
03-06-2013,26.16030
31-05-2013,26.35790
30-05-2013,26.79770
29-05-2013,26.76110
28-05-2013,26.76350
27-05-2013,26.65990
24-05-2013,26.29100
23-05-2013,26.26020
22-05-2013,26.80020
21-05-2013,26.85950
20-05-2013,27.03960
17-05-2013,27.16640
16-05-2013,27.08390
15-05-2013,26.95010
14-05-2013,26.45140
13-05-2013,26.39750
10-05-2013,26.78150
09-05-2013,26.58480
08-05-2013,26.73240
07-05-2013,26.67800
06-05-2013,26.40140
03-05-2013,26.27340
02-05-2013,26.50210
30-04-2013,26.21030
29-04-2013,26.17750
26-04-2013,26.11880
25-04-2013,26.26350
23-04-2013,25.97110
22-04-2013,25.97330
18-04-2013,25.74830
17-04-2013,25.42990
16-04-2013,25.38600
15-04-2013,24.94390
12-04-2013,24.77200
11-04-2013,25.00790
10-04-2013,24.87630
09-04-2013,24.63130
08-04-2013,24.77850
05-04-2013,24.79650
04-04-2013,24.81010
03-04-2013,25.27000
02-04-2013,25.48980
01-04-2013,25.24660
28-03-2013,25.14570
26-03-2013,24.96710
25-03-2013,24.90600
22-03-2013,24.97150
21-03-2013,25.04820
20-03-2013,25.19990
19-03-2013,25.45250
18-03-2013,25.76740
15-03-2013,25.89650
14-03-2013,26.03540
13-03-2013,25.79290
12-03-2013,26.02320
11-03-2013,26.18130
08-03-2013,26.17480
07-03-2013,25.88540
06-03-2013,25.64140
05-03-2013,25.51080
04-03-2013,25.11450
01-03-2013,25.25480
28-02-2013,25.12760
27-02-2013,25.58650
26-02-2013,25.47950
25-02-2013,25.83270
22-02-2013,25.87340
21-02-2013,25.87490
20-02-2013,26.22610
19-02-2013,26.19600
18-02-2013,26.03040
15-02-2013,26.02660
14-02-2013,26.03640
13-02-2013,26.19740
12-02-2013,26.22230
11-02-2013,26.12020
08-02-2013,26.14530
07-02-2013,26.37170
06-02-2013,26.45920
05-02-2013,26.43970
04-02-2013,26.49890
01-02-2013,26.55040
31-01-2013,26.60100
30-01-2013,26.64700
29-01-2013,26.59120
28-01-2013,26.70580
25-01-2013,26.70060
24-01-2013,26.50480
23-01-2013,26.69210
22-01-2013,26.64340
21-01-2013,26.74000
18-01-2013,26.69000
17-01-2013,26.54000
16-01-2013,26.44000
15-01-2013,26.66000
14-01-2013,26.49000
11-01-2013,26.27000
10-01-2013,26.39000
09-01-2013,26.50000
08-01-2013,26.62000
07-01-2013,26.58000
04-01-2013,26.64000
03-01-2013,26.59000
02-01-2013,26.52000
01-01-2013,26.38000
31-12-2012,26.22000
28-12-2012,26.21000
27-12-2012,26.04000
26-12-2012,26.18000
24-12-2012,25.95000
21-12-2012,25.93000
20-12-2012,26.22000
19-12-2012,26.34000
18-12-2012,26.16000
17-12-2012,26.01000
14-12-2012,26.09000
13-12-2012,25.96000
12-12-2012,26.13000
11-12-2012,26.17000
10-12-2012,26.23000
07-12-2012,26.26000
06-12-2012,26.39000
05-12-2012,26.28000
04-12-2012,26.21000
03-12-2012,26.14000
30-11-2012,26.15000
29-11-2012,25.96000
27-11-2012,25.53000
26-11-2012,25.14000
23-11-2012,25.13000
22-11-2012,25.14000
21-11-2012,25.06000
20-11-2012,24.84000
19-11-2012,24.90000
16-11-2012,24.94000
15-11-2012,27.36000
12-11-2012,27.63000
09-11-2012,27.65000
08-11-2012,27.89000
07-11-2012,27.96000
06-11-2012,27.83000
05-11-2012,27.69000
02-11-2012,27.63000
01-11-2012,27.43000
31-10-2012,27.36000
30-10-2012,27.27000
29-10-2012,27.61000
26-10-2012,27.67000
25-10-2012,27.84000
23-10-2012,27.81000
22-10-2012,27.92000
19-10-2012,27.78000
18-10-2012,27.94000
17-10-2012,27.73000
16-10-2012,27.70000
15-10-2012,27.83000
12-10-2012,27.79000
11-10-2012,27.86000
10-10-2012,27.64000
09-10-2012,27.86000
08-10-2012,27.73000
05-10-2012,27.93000
04-10-2012,28.16000
03-10-2012,27.89000
01-10-2012,27.87000
28-09-2012,27.74000
27-09-2012,27.45000
26-09-2012,27.50000
25-09-2012,27.44000
24-09-2012,27.44000
21-09-2012,27.51000
20-09-2012,26.91000
18-09-2012,27.09000
17-09-2012,27.09000
14-09-2012,27.02000
13-09-2012,26.48000
12-09-2012,26.45000
11-09-2012,26.33000
10-09-2012,26.18000
07-09-2012,26.09000
06-09-2012,25.68000
05-09-2012,25.58000
04-09-2012,25.80000
03-09-2012,25.70000
31-08-2012,25.72000
30-08-2012,25.95000
29-08-2012,25.90000
28-08-2012,26.05000
27-08-2012,26.08000
24-08-2012,26.23000
23-08-2012,26.34000
22-08-2012,26.31000
21-08-2012,26.36000
17-08-2012,26.17000
16-08-2012,26.17000
14-08-2012,26.30000
13-08-2012,26.19000
10-08-2012,26.05000
09-08-2012,26.04000
08-08-2012,26.13000
07-08-2012,26.18000
06-08-2012,25.98000
03-08-2012,25.74000
02-08-2012,25.76000
01-08-2012,25.78000
31-07-2012,25.69000
30-07-2012,25.53000
27-07-2012,25.12000
26-07-2012,24.92000
25-07-2012,25.19000
24-07-2012,25.24000
23-07-2012,25.22000
20-07-2012,25.60000
19-07-2012,25.75000
18-07-2012,25.61000
17-07-2012,25.54000
16-07-2012,25.57000
13-07-2012,25.67000
12-07-2012,25.67000
11-07-2012,25.88000
10-07-2012,26.00000
09-07-2012,25.72000
06-07-2012,25.91000
05-07-2012,25.97000
04-07-2012,25.88000
03-07-2012,25.83000
02-07-2012,25.76000
29-06-2012,25.67000
28-06-2012,25.13000
27-06-2012,25.11000
26-06-2012,25.04000
25-06-2012,24.96000
22-06-2012,25.10000
21-06-2012,25.18000
20-06-2012,24.97000
19-06-2012,24.89000
18-06-2012,24.67000
15-06-2012,24.99000
14-06-2012,24.68000
13-06-2012,24.90000
12-06-2012,24.85000
11-06-2012,24.56000
08-06-2012,24.57000
07-06-2012,24.50000
06-06-2012,24.27000
05-06-2012,23.73000
04-06-2012,23.69000
01-06-2012,23.74000
31-05-2012,24.01000
30-05-2012,24.08000
29-05-2012,24.22000
28-05-2012,24.24000
25-05-2012,23.99000
24-05-2012,23.92000
23-05-2012,23.61000
22-05-2012,23.71000
21-05-2012,23.94000
18-05-2012,23.88000
17-05-2012,23.79000
16-05-2012,23.70000
15-05-2012,23.98000
14-05-2012,23.82000
11-05-2012,23.92000
10-05-2012,24.14000
09-05-2012,24.16000
08-05-2012,24.27000
07-05-2012,24.73000
04-05-2012,24.54000
03-05-2012,24.98000
02-05-2012,25.17000
30-04-2012,25.21000
27-04-2012,24.96000
26-04-2012,24.96000
25-04-2012,25.03000
24-04-2012,25.14000
23-04-2012,25.15000
20-04-2012,25.50000
19-04-2012,25.68000
18-04-2012,25.61000
17-04-2012,25.53000
16-04-2012,25.22000
13-04-2012,25.19000
12-04-2012,25.43000
11-04-2012,25.24000
10-04-2012,25.35000
09-04-2012,25.40000
04-04-2012,25.86000
03-04-2012,26.02000
02-04-2012,25.77000
30-03-2012,25.65000
29-03-2012,25.12000
28-03-2012,25.15000
27-03-2012,25.40000
26-03-2012,25.20000
23-03-2012,25.58000
22-03-2012,25.33000
21-03-2012,25.84000
20-03-2012,25.44000
19-03-2012,25.33000
16-03-2012,25.60000
15-03-2012,25.96000
14-03-2012,26.25000
13-03-2012,26.11000
12-03-2012,25.76000
09-03-2012,25.67000
07-03-2012,25.17000
06-03-2012,25.25000
05-03-2012,25.44000
02-03-2012,25.82000
01-03-2012,25.76000
29-02-2012,25.91000
28-02-2012,25.84000
27-02-2012,25.47000
24-02-2012,25.90000
23-02-2012,26.13000
22-02-2012,26.25000
21-02-2012,26.68000
17-02-2012,26.53000
16-02-2012,26.38000
15-02-2012,26.37000
14-02-2012,25.94000
13-02-2012,25.86000
10-02-2012,25.84000
09-02-2012,25.94000
08-02-2012,25.76000
07-02-2012,25.61000
06-02-2012,25.71000
03-02-2012,25.49000
02-02-2012,25.25000
01-02-2012,25.06000
31-01-2012,24.98000
30-01-2012,24.53000
27-01-2012,24.98000
25-01-2012,24.77000
24-01-2012,24.58000
23-01-2012,24.36000
20-01-2012,24.37000
19-01-2012,24.27000
18-01-2012,24.08000
17-01-2012,24.12000
16-01-2012,23.78000
13-01-2012,23.75000
12-01-2012,23.55000
11-01-2012,23.63000
10-01-2012,23.57000
09-01-2012,23.20000
06-01-2012,23.21000
05-01-2012,23.23000
04-01-2012,23.30000
03-01-2012,23.36000
02-01-2012,22.85000
30-12-2011,22.81000
29-12-2011,22.84000
28-12-2011,23.07000
27-12-2011,23.25000
26-12-2011,23.34000
23-12-2011,23.10000
22-12-2011,23.22000
21-12-2011,23.02000
20-12-2011,22.45000
19-12-2011,22.71000
16-12-2011,22.92000
15-12-2011,23.35000
14-12-2011,23.43000
13-12-2011,23.57000
12-12-2011,23.48000
09-12-2011,23.91000
08-12-2011,24.19000
07-12-2011,24.66000
05-12-2011,24.63000
02-12-2011,24.67000
01-12-2011,24.20000
30-11-2011,23.90000
29-11-2011,23.77000
28-11-2011,23.96000
25-11-2011,23.38000
24-11-2011,23.47000
23-11-2011,23.26000
22-11-2011,23.73000
21-11-2011,23.59000
18-11-2011,24.13000
17-11-2011,24.25000
16-11-2011,24.61000
15-11-2011,24.83000
14-11-2011,25.18000
11-11-2011,25.22000
09-11-2011,25.44000
08-11-2011,25.78000
04-11-2011,25.80000
03-11-2011,25.66000
02-11-2011,25.60000
01-11-2011,25.59000
31-10-2011,28.02000
28-10-2011,28.21000
25-10-2011,27.54000
24-10-2011,27.24000
21-10-2011,27.11000
20-10-2011,27.31000
19-10-2011,27.50000
18-10-2011,27.07000
17-10-2011,27.35000
14-10-2011,27.47000
13-10-2011,27.25000
12-10-2011,27.36000
11-10-2011,26.86000
10-10-2011,26.89000
07-10-2011,26.55000
05-10-2011,26.05000
04-10-2011,26.16000
03-10-2011,26.54000
30-09-2011,26.87000
29-09-2011,27.13000
28-09-2011,26.90000
27-09-2011,26.95000
26-09-2011,26.42000
23-09-2011,26.61000
22-09-2011,26.85000
21-09-2011,27.69000
20-09-2011,27.64000
19-09-2011,27.19000
16-09-2011,27.37000
15-09-2011,27.41000
14-09-2011,27.07000
13-09-2011,26.81000
12-09-2011,26.83000
09-09-2011,27.23000
08-09-2011,27.71000
07-09-2011,27.64000
06-09-2011,27.36000
05-09-2011,27.21000
02-09-2011,27.32000
30-08-2011,27.07000
29-08-2011,26.77000
26-08-2011,26.08000
25-08-2011,26.49000
24-08-2011,26.67000
23-08-2011,26.89000
22-08-2011,26.64000
19-08-2011,26.41000
18-08-2011,26.91000
17-08-2011,27.39000
16-08-2011,27.27000
12-08-2011,27.37000
11-08-2011,27.57000
10-08-2011,27.71000
09-08-2011,27.35000
08-08-2011,27.57000
05-08-2011,27.96000
04-08-2011,28.45000
03-08-2011,28.67000
02-08-2011,28.86000
01-08-2011,29.13000
29-07-2011,29.01000
28-07-2011,29.03000
27-07-2011,29.25000
26-07-2011,29.26000
25-07-2011,29.70000
22-07-2011,29.49000
21-07-2011,29.04000
20-07-2011,29.09000
19-07-2011,29.31000
18-07-2011,29.19000
15-07-2011,29.19000
14-07-2011,29.26000
13-07-2011,29.27000
12-07-2011,28.97000
11-07-2011,29.32000
08-07-2011,29.46000
07-07-2011,29.80000
06-07-2011,29.37000
05-07-2011,29.39000
04-07-2011,29.47000
01-07-2011,29.36000
30-06-2011,29.38000
29-06-2011,29.20000
28-06-2011,28.99000
27-06-2011,28.94000
24-06-2011,28.57000
23-06-2011,27.89000
22-06-2011,27.78000
21-06-2011,27.77000
20-06-2011,27.67000
17-06-2011,28.21000
16-06-2011,28.39000
15-06-2011,28.63000
14-06-2011,28.86000
13-06-2011,28.74000
10-06-2011,28.71000
09-06-2011,28.82000
08-06-2011,28.86000
07-06-2011,28.94000
06-06-2011,28.79000
03-06-2011,28.71000
02-06-2011,28.92000
01-06-2011,29.08000
31-05-2011,28.87000
30-05-2011,28.43000
27-05-2011,28.32000
26-05-2011,28.10000
25-05-2011,27.86000
24-05-2011,28.01000
23-05-2011,28.00000
20-05-2011,28.39000
19-05-2011,28.14000
18-05-2011,28.14000
17-05-2011,28.29000
16-05-2011,28.58000
13-05-2011,28.73000
12-05-2011,28.46000
11-05-2011,28.77000
10-05-2011,28.74000
09-05-2011,28.82000
06-05-2011,28.79000
05-05-2011,28.35000
04-05-2011,28.68000
03-05-2011,28.79000
02-05-2011,29.40000
29-04-2011,29.60000
28-04-2011,29.71000
27-04-2011,29.86000
26-04-2011,29.96000
25-04-2011,29.98000
21-04-2011,29.93000
20-04-2011,29.81000
19-04-2011,29.36000
18-04-2011,29.27000
15-04-2011,29.74000
13-04-2011,30.09000
11-04-2011,29.54000
08-04-2011,29.74000
07-04-2011,29.94000
06-04-2011,29.92000
05-04-2011,29.99000
04-04-2011,29.91000
01-04-2011,29.54000
31-03-2011,29.56000
30-03-2011,29.41000
29-03-2011,29.12000
28-03-2011,28.92000
25-03-2011,28.83000
24-03-2011,28.25000
23-03-2011,28.05000
22-03-2011,27.80000
21-03-2011,27.55000
18-03-2011,27.56000
17-03-2011,27.82000
16-03-2011,28.08000
15-03-2011,27.78000
14-03-2011,28.12000
11-03-2011,27.73000
10-03-2011,27.92000
09-03-2011,28.00000
08-03-2011,27.95000
07-03-2011,27.70000
04-03-2011,28.11000
03-03-2011,28.08000
01-03-2011,28.02000
28-02-2011,27.12000
25-02-2011,26.95000
24-02-2011,26.81000
23-02-2011,27.57000
22-02-2011,27.78000
21-02-2011,28.11000
18-02-2011,27.80000
17-02-2011,28.18000
16-02-2011,27.86000
15-02-2011,27.89000
14-02-2011,27.83000
11-02-2011,27.08000
10-02-2011,26.73000
09-02-2011,26.81000
08-02-2011,27.16000
07-02-2011,27.52000
04-02-2011,27.55000
03-02-2011,28.12000
02-02-2011,27.75000
01-02-2011,27.69000
31-01-2011,28.12000
28-01-2011,28.18000
27-01-2011,28.62000
25-01-2011,28.98000
24-01-2011,29.15000
21-01-2011,28.89000
20-01-2011,28.92000
19-01-2011,28.84000
18-01-2011,29.03000
17-01-2011,28.71000
14-01-2011,28.75000
13-01-2011,29.21000
12-01-2011,29.63000
11-01-2011,29.16000
10-01-2011,29.26000
07-01-2011,29.92000
06-01-2011,30.49000
05-01-2011,30.68000
04-01-2011,30.96000
03-01-2011,31.00000
31-12-2010,30.86000
30-12-2010,30.74000
29-12-2010,30.56000
28-12-2010,30.28000
27-12-2010,30.31000
24-12-2010,30.34000
23-12-2010,30.27000
22-12-2010,30.21000
21-12-2010,30.25000
20-12-2010,30.11000
16-12-2010,30.10000
15-12-2010,29.84000
14-12-2010,30.00000
13-12-2010,29.83000
10-12-2010,29.64000
09-12-2010,29.30000
08-12-2010,29.88000
07-12-2010,30.18000
06-12-2010,30.28000
03-12-2010,30.30000
02-12-2010,30.48000
01-12-2010,30.24000
30-11-2010,29.74000
29-11-2010,29.61000
26-11-2010,29.32000
25-11-2010,29.50000
24-11-2010,29.79000
23-11-2010,30.12000
22-11-2010,30.43000
19-11-2010,29.94000
18-11-2010,30.45000
16-11-2010,30.43000
15-11-2010,34.04000
12-11-2010,33.86000
11-11-2010,34.40000
10-11-2010,34.88000
09-11-2010,34.93000
08-11-2010,34.82000
04-11-2010,34.89000
03-11-2010,34.32000
02-11-2010,34.06000
01-11-2010,34.01000
29-10-2010,33.54000
28-10-2010,33.49000
27-10-2010,33.55000
26-10-2010,33.93000
25-10-2010,34.01000
22-10-2010,33.90000
21-10-2010,34.02000
20-10-2010,33.45000
19-10-2010,33.63000
18-10-2010,33.80000
15-10-2010,33.74000
14-10-2010,34.42000
13-10-2010,34.70000
12-10-2010,34.05000
11-10-2010,34.22000
08-10-2010,34.12000
07-10-2010,34.22000
06-10-2010,34.48000
05-10-2010,34.24000
04-10-2010,34.32000
01-10-2010,34.26000
30-09-2010,33.72000
29-09-2010,33.61000
28-09-2010,33.80000
27-09-2010,33.82000
24-09-2010,33.81000
23-09-2010,33.56000
22-09-2010,33.65000
21-09-2010,33.76000
20-09-2010,33.67000
17-09-2010,33.24000
16-09-2010,32.99000
15-09-2010,33.19000
14-09-2010,32.84000
13-09-2010,32.65000
09-09-2010,32.07000
08-09-2010,31.94000
07-09-2010,31.93000
06-09-2010,31.75000
03-09-2010,31.25000
02-09-2010,31.24000
01-09-2010,31.16000
31-08-2010,30.82000
30-08-2010,30.88000
27-08-2010,30.88000
26-08-2010,31.24000
25-08-2010,31.08000
24-08-2010,31.30000
23-08-2010,31.54000
20-08-2010,31.36000
19-08-2010,31.41000
18-08-2010,31.11000
17-08-2010,30.67000
16-08-2010,30.62000
13-08-2010,30.74000
12-08-2010,30.58000
11-08-2010,30.59000
10-08-2010,30.68000
09-08-2010,30.80000
06-08-2010,30.56000
05-08-2010,30.58000
04-08-2010,30.64000
03-08-2010,30.52000
02-08-2010,30.48000
30-07-2010,30.16000
29-07-2010,30.30000
28-07-2010,30.23000
27-07-2010,30.36000
26-07-2010,30.35000
23-07-2010,30.52000
22-07-2010,30.50000
21-07-2010,30.30000
20-07-2010,30.10000
19-07-2010,30.17000
16-07-2010,30.24000
15-07-2010,30.08000
14-07-2010,30.25000
13-07-2010,30.34000
12-07-2010,30.24000
09-07-2010,30.12000
08-07-2010,29.86000
07-07-2010,29.53000
06-07-2010,29.76000
05-07-2010,29.50000
02-07-2010,29.54000
01-07-2010,29.61000
30-06-2010,29.90000
29-06-2010,29.58000
28-06-2010,29.82000
25-06-2010,29.45000
24-06-2010,29.54000
23-06-2010,29.58000
22-06-2010,29.51000
21-06-2010,29.65000
18-06-2010,29.24000
17-06-2010,29.28000
16-06-2010,29.07000
15-06-2010,28.99000
14-06-2010,28.91000
11-06-2010,28.55000
10-06-2010,28.37000
09-06-2010,28.02000
08-06-2010,27.96000
07-06-2010,28.12000
04-06-2010,28.65000
03-06-2010,28.59000
02-06-2010,28.16000
01-06-2010,27.95000
31-05-2010,28.46000
28-05-2010,28.32000
27-05-2010,28.05000
26-05-2010,27.56000
25-05-2010,26.97000
24-05-2010,27.64000
21-05-2010,27.67000
20-05-2010,27.85000
19-05-2010,27.70000
18-05-2010,28.36000
17-05-2010,28.30000
14-05-2010,28.47000
13-05-2010,28.81000
12-05-2010,28.66000
11-05-2010,28.51000
10-05-2010,28.76000
07-05-2010,28.01000
06-05-2010,28.41000
05-05-2010,28.58000
04-05-2010,28.65000
03-05-2010,29.00000
30-04-2010,29.21000
29-04-2010,28.98000
28-04-2010,28.87000
27-04-2010,29.30000
26-04-2010,29.38000
23-04-2010,29.23000
22-04-2010,29.01000
21-04-2010,28.91000
20-04-2010,28.85000
19-04-2010,28.67000
16-04-2010,28.93000
15-04-2010,29.04000
13-04-2010,29.29000
12-04-2010,29.35000
09-04-2010,29.48000
08-04-2010,29.20000
07-04-2010,29.50000
06-04-2010,29.41000
05-04-2010,29.44000
01-04-2010,29.18000
31-03-2010,28.92000
30-03-2010,28.98000
29-03-2010,29.14000
26-03-2010,29.06000
25-03-2010,28.91000
23-03-2010,28.82000
22-03-2010,28.77000
19-03-2010,29.03000
18-03-2010,28.97000
17-03-2010,28.89000
16-03-2010,28.72000
15-03-2010,28.41000
12-03-2010,28.49000
11-03-2010,28.47000
10-03-2010,28.40000
09-03-2010,28.32000
08-03-2010,28.44000
05-03-2010,28.23000
04-03-2010,28.19000
03-03-2010,28.21000
02-03-2010,27.88000
26-02-2010,27.46000
25-02-2010,27.28000
24-02-2010,27.29000
23-02-2010,27.34000
