date,nav
15-12-2006,35.13000
14-12-2006,34.89000
13-12-2006,34.27000
12-12-2006,34.12000
11-12-2006,34.79000
08-12-2006,35.44000
07-12-2006,35.77000
06-12-2006,35.96000
05-12-2006,36.10000
04-12-2006,35.96000
01-12-2006,35.89000
29-11-2006,35.52000
28-11-2006,35.03000
27-11-2006,35.26000
24-11-2006,34.91000
23-11-2006,34.50000
22-11-2006,34.82000
21-11-2006,34.90000
20-11-2006,34.56000
17-11-2006,34.85000
16-11-2006,35.33000
15-11-2006,35.54000
14-11-2006,35.66000
13-11-2006,35.98000
10-11-2006,35.87000
09-11-2006,35.83000
08-11-2006,35.64000
07-11-2006,36.02000
06-11-2006,36.06000
03-11-2006,35.80000
02-11-2006,36.07000
01-11-2006,36.24000
31-10-2006,35.92000
30-10-2006,35.63000
27-10-2006,35.72000
26-10-2006,35.48000
23-10-2006,35.76000
20-10-2006,35.85000
19-10-2006,35.82000
18-10-2006,35.77000
17-10-2006,35.88000
16-10-2006,36.17000
13-10-2006,35.91000
12-10-2006,35.63000
11-10-2006,35.62000
10-10-2006,35.77000
09-10-2006,35.76000
06-10-2006,35.65000
05-10-2006,35.72000
04-10-2006,35.20000
03-10-2006,35.45000
29-09-2006,35.50000
28-09-2006,35.06000
27-09-2006,35.20000
26-09-2006,34.95000
25-09-2006,34.82000
22-09-2006,34.95000
21-09-2006,35.23000
20-09-2006,34.86000
19-09-2006,34.76000
18-09-2006,35.03000
15-09-2006,34.65000
14-09-2006,34.68000
13-09-2006,34.56000
12-09-2006,34.26000
11-09-2006,34.09000
08-09-2006,35.05000
07-09-2006,34.98000
06-09-2006,35.10000
05-09-2006,34.92000
04-09-2006,35.12000
01-09-2006,34.90000
31-08-2006,34.76000
30-08-2006,34.68000
29-08-2006,34.68000
28-08-2006,34.71000
25-08-2006,34.53000
24-08-2006,34.26000
23-08-2006,34.11000
22-08-2006,34.50000
21-08-2006,34.58000
18-08-2006,34.64000
17-08-2006,34.60000
16-08-2006,34.65000
14-08-2006,34.34000
11-08-2006,33.71000
10-08-2006,33.72000
09-08-2006,33.70000
08-08-2006,33.29000
07-08-2006,32.84000
04-08-2006,32.87000
03-08-2006,32.98000
02-08-2006,33.00000
01-08-2006,32.75000
31-07-2006,32.76000
28-07-2006,32.80000
27-07-2006,32.90000
26-07-2006,32.68000
25-07-2006,31.94000
24-07-2006,31.61000
21-07-2006,31.91000
20-07-2006,32.65000
19-07-2006,32.08000
18-07-2006,32.81000
17-07-2006,32.88000
14-07-2006,33.54000
13-07-2006,33.85000
12-07-2006,33.49000
11-07-2006,33.36000
10-07-2006,33.45000
07-07-2006,33.43000
06-07-2006,33.77000
05-07-2006,33.68000
04-07-2006,32.96000
03-07-2006,33.13000
30-06-2006,32.95000
29-06-2006,32.06000
28-06-2006,32.04000
27-06-2006,32.04000
26-06-2006,31.72000
23-06-2006,32.14000
22-06-2006,31.88000
21-06-2006,31.59000
20-06-2006,31.05000
19-06-2006,31.31000
16-06-2006,30.85000
15-06-2006,29.43000
14-06-2006,27.94000
13-06-2006,28.82000
12-06-2006,30.03000
09-06-2006,30.62000
08-06-2006,29.11000
07-06-2006,30.71000
06-06-2006,31.56000
05-06-2006,32.69000
02-06-2006,33.09000
01-06-2006,32.52000
31-05-2006,33.58000
30-05-2006,34.86000
29-05-2006,34.96000
26-05-2006,34.89000
25-05-2006,34.35000
24-05-2006,34.26000
23-05-2006,34.57000
22-05-2006,34.23000
19-05-2006,34.92000
18-05-2006,36.46000
17-05-2006,38.31000
16-05-2006,37.46000
15-05-2006,37.60000
12-05-2006,38.78000
11-05-2006,38.88000
10-05-2006,39.13000
09-05-2006,39.13000
08-05-2006,39.15000
05-05-2006,39.11000
04-05-2006,39.24000
03-05-2006,39.10000
02-05-2006,39.10000
28-04-2006,38.34000
27-04-2006,38.27000
26-04-2006,37.78000
25-04-2006,37.21000
24-04-2006,37.81000
21-04-2006,37.67000
20-04-2006,37.75000
19-04-2006,37.58000
18-04-2006,37.45000
17-04-2006,37.12000
13-04-2006,36.85000
12-04-2006,37.11000
10-04-2006,37.75000
07-04-2006,37.65000
05-04-2006,38.30000
04-04-2006,38.04000
03-04-2006,37.84000
