date,nav
08-12-2014,398.41210
05-12-2014,403.60900
04-12-2014,405.88840
03-12-2014,405.32470
02-12-2014,400.75680
01-12-2014,400.44540
28-11-2014,399.77270
27-11-2014,395.50840
26-11-2014,394.21960
25-11-2014,394.83500
24-11-2014,397.41930
21-11-2014,395.35500
20-11-2014,392.73380
19-11-2014,394.12400
18-11-2014,393.18300
17-11-2014,390.69160
14-11-2014,389.12270
13-11-2014,388.76550
12-11-2014,389.96990
11-11-2014,388.11480
10-11-2014,385.34940
07-11-2014,384.58020
05-11-2014,381.88180
03-11-2014,380.04390
31-10-2014,378.86750
30-10-2014,373.79550
29-10-2014,371.09250
28-10-2014,369.88720
27-10-2014,369.27510
22-10-2014,367.85700
21-10-2014,364.32370
20-10-2014,361.63710
17-10-2014,358.14560
16-10-2014,355.17010
14-10-2014,360.40960
13-10-2014,360.22750
10-10-2014,358.38240
09-10-2014,361.73780
08-10-2014,356.69990
07-10-2014,357.94950
01-10-2014,361.79560
30-09-2014,362.23520
29-09-2014,360.75810
26-09-2014,360.51440
25-09-2014,357.11540
24-09-2014,361.20650
23-09-2014,363.16670
22-09-2014,368.16390
19-09-2014,367.37280
18-09-2014,366.11690
17-09-2014,360.65050
16-09-2014,360.03430
15-09-2014,366.72990
12-09-2014,368.66920
11-09-2014,365.45970
10-09-2014,363.58870
09-09-2014,365.12720
08-09-2014,364.53510
05-09-2014,361.00400
04-09-2014,361.18200
03-09-2014,361.03840
02-09-2014,356.45110
01-09-2014,353.50650
28-08-2014,349.02340
27-08-2014,348.31190
26-08-2014,346.39480
25-08-2014,346.02220
22-08-2014,346.89560
21-08-2014,346.45410
20-08-2014,345.64410
19-08-2014,344.89390
18-08-2014,341.71430
14-08-2014,336.39260
13-08-2014,334.78230
12-08-2014,334.86710
11-08-2014,331.72470
08-08-2014,328.76040
07-08-2014,332.46110
06-08-2014,333.18810
05-08-2014,334.32460
04-08-2014,332.33480
01-08-2014,329.84640
31-07-2014,332.92650
30-07-2014,334.21600
28-07-2014,330.97760
25-07-2014,332.20510
24-07-2014,333.56570
23-07-2014,333.11810
22-07-2014,332.93360
21-07-2014,330.92150
18-07-2014,330.54430
17-07-2014,329.36180
16-07-2014,326.66990
15-07-2014,322.53180
14-07-2014,318.27170
11-07-2014,318.33730
10-07-2014,323.18530
09-07-2014,322.65090
08-07-2014,325.77090
07-07-2014,333.05690
04-07-2014,332.39470
03-07-2014,330.74800
02-07-2014,330.50540
01-07-2014,327.10200
30-06-2014,326.22590
27-06-2014,321.85360
26-06-2014,320.93330
25-06-2014,322.43560
24-06-2014,322.55240
23-06-2014,319.20900
20-06-2014,318.23760
19-06-2014,318.64530
18-06-2014,319.30900
17-06-2014,320.96540
16-06-2014,316.59720
13-06-2014,316.48790
12-06-2014,320.42470
11-06-2014,319.43300
10-06-2014,319.96440
09-06-2014,320.14900
06-06-2014,316.08560
05-06-2014,312.18300
04-06-2014,311.05710
03-06-2014,311.49050
02-06-2014,310.14880
30-05-2014,304.31530
29-05-2014,303.05700
28-05-2014,305.83630
27-05-2014,303.43920
26-05-2014,305.49550
23-05-2014,307.96600
22-05-2014,305.10510
21-05-2014,302.37950
20-05-2014,301.88620
19-05-2014,299.57830
16-05-2014,294.95080
15-05-2014,290.94550
14-05-2014,292.11340
13-05-2014,292.23960
12-05-2014,289.52350
09-05-2014,284.70170
08-05-2014,279.18640
07-05-2014,278.37520
06-05-2014,279.94400
05-05-2014,278.71810
02-05-2014,278.61680
30-04-2014,277.77700
29-04-2014,279.54520
28-04-2014,280.44990
25-04-2014,281.19160
23-04-2014,282.36630
22-04-2014,280.65670
21-04-2014,280.31850
17-04-2014,278.15580
16-04-2014,275.71180
15-04-2014,278.08550
11-04-2014,279.52020
10-04-2014,280.12480
09-04-2014,279.99260
07-04-2014,276.92610
04-04-2014,277.71190
03-04-2014,279.00820
02-04-2014,280.06730
01-04-2014,277.37440
31-03-2014,277.67190
28-03-2014,276.87210
27-03-2014,274.03610
26-03-2014,272.13690
25-03-2014,271.19970
24-03-2014,270.51940
21-03-2014,267.55800
20-03-2014,267.24360
19-03-2014,268.61050
18-03-2014,267.90600
14-03-2014,266.39230
13-03-2014,266.62690
12-03-2014,266.95960
11-03-2014,266.98210
10-03-2014,267.45470
07-03-2014,265.75310
06-03-2014,262.13730
05-03-2014,259.29200
04-03-2014,258.68480
03-03-2014,256.02980
28-02-2014,257.19070
26-02-2014,256.48420
25-02-2014,255.50370
24-02-2014,254.42260
21-02-2014,252.78330
20-02-2014,250.64680
19-02-2014,252.62140
18-02-2014,251.24760
17-02-2014,249.30700
14-02-2014,248.66160
13-02-2014,247.02960
12-02-2014,249.98120
11-02-2014,248.84580
10-02-2014,248.12230
07-02-2014,248.40440
06-02-2014,247.43630
05-02-2014,247.95410
04-02-2014,246.98230
03-02-2014,246.33110
31-01-2014,248.72140
30-01-2014,246.91460
29-01-2014,248.68050
28-01-2014,249.43450
27-01-2014,249.64840
24-01-2014,254.18000
23-01-2014,256.66570
22-01-2014,255.84840
21-01-2014,254.58290
20-01-2014,253.76720
17-01-2014,253.08060
16-01-2014,254.92270
15-01-2014,255.42280
14-01-2014,253.94870
13-01-2014,254.39670
10-01-2014,251.60130
09-01-2014,252.24270
08-01-2014,252.09360
07-01-2014,251.22790
06-01-2014,252.14390
03-01-2014,252.74370
02-01-2014,252.51750
01-01-2014,256.49550
31-12-2013,256.13550
30-12-2013,255.43720
27-12-2013,256.59440
26-12-2013,256.01270
24-12-2013,254.64510
23-12-2013,254.75170
20-12-2013,254.25750
19-12-2013,250.15800
18-12-2013,251.68510
17-12-2013,248.63640
16-12-2013,248.24290
13-12-2013,248.87050
12-12-2013,251.95240
11-12-2013,253.45530
10-12-2013,253.31640
09-12-2013,255.28250
06-12-2013,252.35500
05-12-2013,251.69930
04-12-2013,249.27840
03-12-2013,250.45400
02-12-2013,250.65980
29-11-2013,248.23840
28-11-2013,245.26370
27-11-2013,243.37760
26-11-2013,243.04910
25-11-2013,245.31990
22-11-2013,242.38850
21-11-2013,242.26330
20-11-2013,245.58150
19-11-2013,247.25720
18-11-2013,246.30380
14-11-2013,243.08400
13-11-2013,240.82050
12-11-2013,242.29050
11-11-2013,243.91460
08-11-2013,245.33110
07-11-2013,246.46200
06-11-2013,248.15700
05-11-2013,249.61340
01-11-2013,249.47500
31-10-2013,248.26300
30-10-2013,246.53940
29-10-2013,244.33720
28-10-2013,240.50040
25-10-2013,241.59080
24-10-2013,241.83020
23-10-2013,242.21580
22-10-2013,243.24790
21-10-2013,243.01890
18-10-2013,242.02490
17-10-2013,237.71610
15-10-2013,237.94540
14-10-2013,239.31020
11-10-2013,238.53380
10-10-2013,236.05780
09-10-2013,235.40340
08-10-2013,232.68060
07-10-2013,231.36230
04-10-2013,232.23770
03-10-2013,232.31690
01-10-2013,228.99240
30-09-2013,227.62710
27-09-2013,230.42210
26-09-2013,231.98530
25-09-2013,232.14470
24-09-2013,233.09800
23-09-2013,232.74730
20-09-2013,236.44890
19-09-2013,239.16120
18-09-2013,232.30040
17-09-2013,230.61940
16-09-2013,230.52050
13-09-2013,229.15320
12-09-2013,229.15410
11-09-2013,231.17050
10-09-2013,230.06290
06-09-2013,224.59770
05-09-2013,220.53150
04-09-2013,215.72510
03-09-2013,211.42540
02-09-2013,217.58770
30-08-2013,216.04810
29-08-2013,214.79260
28-08-2013,210.68740
27-08-2013,212.24680
26-08-2013,217.61880
23-08-2013,217.04360
22-08-2013,215.81930
21-08-2013,213.44990
20-08-2013,216.13490
19-08-2013,216.71730
16-08-2013,220.67000
14-08-2013,227.30150
13-08-2013,226.33510
12-08-2013,222.99570
08-08-2013,221.72540
07-08-2013,220.04240
06-08-2013,219.21970
05-08-2013,224.72560
02-08-2013,225.16400
01-08-2013,227.15730
31-07-2013,227.84830
30-07-2013,226.91910
29-07-2013,229.92850
26-07-2013,231.04410
25-07-2013,232.17940
24-07-2013,234.71740
23-07-2013,237.65480
22-07-2013,236.96000
19-07-2013,236.56830
18-07-2013,236.77460
17-07-2013,234.61020
16-07-2013,235.33680
15-07-2013,238.52310
12-07-2013,237.84280
11-07-2013,234.98560
10-07-2013,231.56500
09-07-2013,232.59640
08-07-2013,230.92170
05-07-2013,232.31960
04-07-2013,231.89060
03-07-2013,230.10150
02-07-2013,232.89630
01-07-2013,233.18010
28-06-2013,232.00930
27-06-2013,227.06700
26-06-2013,224.97000
25-06-2013,226.60830
24-06-2013,226.11860
21-06-2013,229.77990
20-06-2013,229.18390
19-06-2013,234.28890
18-06-2013,233.75840
17-06-2013,234.32280
14-06-2013,232.98620
13-06-2013,230.46980
12-06-2013,231.86040
11-06-2013,232.11260
10-06-2013,235.24470
07-06-2013,235.84210
06-06-2013,236.56340
05-06-2013,237.38580
04-06-2013,237.74260
03-06-2013,238.22070
31-05-2013,236.97260
30-05-2013,239.81110
29-05-2013,239.41800
28-05-2013,239.90470
27-05-2013,238.57840
24-05-2013,235.27930
23-05-2013,234.26110
22-05-2013,238.23830
21-05-2013,238.28260
20-05-2013,240.05130
17-05-2013,241.52900
16-05-2013,241.69080
15-05-2013,240.38130
14-05-2013,236.64390
13-05-2013,236.16620
10-05-2013,238.47420
09-05-2013,237.19740
08-05-2013,238.24690
07-05-2013,237.58600
06-05-2013,235.25030
03-05-2013,233.85170
02-05-2013,235.04480
30-04-2013,233.63270
29-04-2013,233.10270
26-04-2013,232.02460
25-04-2013,232.57040
23-04-2013,230.37500
22-04-2013,229.80490
18-04-2013,227.99100
17-04-2013,225.64920
16-04-2013,225.86900
15-04-2013,222.95780
12-04-2013,222.35940
11-04-2013,226.18830
10-04-2013,225.61140
09-04-2013,224.52430
08-04-2013,226.48790
05-04-2013,226.59670
04-04-2013,226.92480
03-04-2013,229.75830
02-04-2013,232.19330
01-04-2013,230.05080
28-03-2013,228.70640
26-03-2013,227.29660
25-03-2013,226.39920
22-03-2013,227.16380
21-03-2013,228.02140
20-03-2013,228.12380
19-03-2013,230.18090
18-03-2013,232.42610
15-03-2013,233.90750
14-03-2013,235.44690
13-03-2013,234.32350
12-03-2013,236.68970
11-03-2013,237.66910
08-03-2013,238.27930
07-03-2013,236.24370
06-03-2013,235.52220
05-03-2013,234.92900
04-03-2013,232.07420
01-03-2013,232.57670
28-02-2013,232.64230
27-02-2013,235.43200
26-02-2013,234.42060
25-02-2013,236.61770
22-02-2013,237.37740
21-02-2013,236.18750
20-02-2013,239.60040
19-02-2013,239.78360
18-02-2013,237.98560
15-02-2013,238.14240
14-02-2013,238.60170
13-02-2013,240.45610
12-02-2013,239.79390
11-02-2013,238.55670
08-02-2013,239.08110
07-02-2013,240.49780
06-02-2013,241.00070
05-02-2013,241.58330
04-02-2013,242.86370
01-02-2013,244.01490
31-01-2013,244.59500
30-01-2013,245.32390
29-01-2013,244.75240
28-01-2013,245.78520
25-01-2013,246.09880
24-01-2013,244.71550
23-01-2013,246.70840
22-01-2013,246.37100
21-01-2013,247.07350
18-01-2013,246.57790
17-01-2013,247.21400
16-01-2013,245.77480
15-01-2013,247.44160
14-01-2013,246.03060
11-01-2013,243.98610
10-01-2013,244.69070
09-01-2013,244.79280
08-01-2013,244.78020
07-01-2013,244.66610
04-01-2013,244.36140
03-01-2013,244.09210
02-01-2013,243.28190
01-01-2013,242.63480
31-12-2012,241.32500
28-12-2012,240.23460
27-12-2012,238.89130
26-12-2012,239.57240
24-12-2012,237.60750
21-12-2012,236.89400
20-12-2012,239.09220
19-12-2012,239.40570
18-12-2012,237.82030
17-12-2012,236.85250
14-12-2012,236.82870
13-12-2012,235.95780
12-12-2012,236.40210
11-12-2012,236.75220
10-12-2012,237.64910
07-12-2012,237.75950
06-12-2012,238.76500
05-12-2012,238.28520
04-12-2012,238.59340
03-12-2012,238.88000
30-11-2012,237.58790
29-11-2012,235.56490
27-11-2012,231.86830
26-11-2012,229.22840
23-11-2012,227.18810
22-11-2012,227.48590
21-11-2012,226.16750
20-11-2012,225.52910
19-11-2012,225.73830
16-11-2012,226.14290
15-11-2012,226.99720
12-11-2012,228.18140
09-11-2012,227.35540
08-11-2012,228.51070
07-11-2012,229.50860
06-11-2012,229.21710
05-11-2012,227.51680
02-11-2012,227.55900
01-11-2012,227.08310
31-10-2012,225.69990
30-10-2012,224.74310
29-10-2012,226.38670
26-10-2012,226.73850
25-10-2012,228.25910
23-10-2012,227.78720
22-10-2012,228.19920
19-10-2012,227.36730
18-10-2012,228.21370
17-10-2012,226.55190
16-10-2012,225.15730
15-10-2012,225.84170
12-10-2012,225.33610
11-10-2012,226.70100
10-10-2012,225.48330
09-10-2012,227.26210
08-10-2012,226.13820
05-10-2012,227.49250
04-10-2012,229.18880
03-10-2012,228.25620
01-10-2012,228.04710
28-09-2012,227.15130
27-09-2012,224.53670
26-09-2012,225.09810
25-09-2012,225.26410
24-09-2012,224.81210
21-09-2012,224.47170
20-09-2012,220.17200
18-09-2012,221.38880
17-09-2012,221.56680
14-09-2012,220.53160
13-09-2012,217.90490
12-09-2012,217.86800
11-09-2012,217.06820
10-09-2012,216.05990
07-09-2012,215.22200
06-09-2012,212.62700
05-09-2012,211.83560
04-09-2012,213.42840
03-09-2012,213.16140
31-08-2012,213.24840
30-08-2012,213.65750
29-08-2012,212.81860
28-08-2012,213.97120
27-08-2012,214.90490
24-08-2012,215.70810
23-08-2012,216.22730
22-08-2012,216.37600
21-08-2012,216.80520
17-08-2012,215.93840
16-08-2012,215.63920
14-08-2012,215.62120
13-08-2012,213.94600
10-08-2012,213.08980
09-08-2012,213.18070
08-08-2012,214.29380
07-08-2012,215.36800
06-08-2012,214.52770
03-08-2012,212.78690
02-08-2012,213.06110
01-08-2012,212.63320
31-07-2012,211.85540
30-07-2012,211.20500
27-07-2012,208.52070
26-07-2012,206.99950
25-07-2012,208.27980
24-07-2012,208.69550
23-07-2012,208.16770
20-07-2012,211.13600
19-07-2012,211.96300
18-07-2012,211.73450
17-07-2012,211.06470
16-07-2012,210.95120
13-07-2012,210.88910
12-07-2012,211.30580
11-07-2012,213.22840
10-07-2012,214.39110
09-07-2012,212.70350
06-07-2012,214.06780
05-07-2012,214.63520
04-07-2012,213.65850
03-07-2012,213.22240
02-07-2012,212.00390
29-06-2012,210.98670
28-06-2012,206.47790
27-06-2012,206.28400
26-06-2012,205.47800
25-06-2012,205.05040
22-06-2012,206.17320
21-06-2012,206.02990
20-06-2012,204.53960
19-06-2012,203.74910
18-06-2012,202.69000
15-06-2012,204.96380
14-06-2012,201.97940
13-06-2012,204.26650
12-06-2012,204.60280
11-06-2012,203.08040
08-06-2012,203.35590
07-06-2012,202.93150
06-06-2012,201.01590
05-06-2012,197.66310
04-06-2012,197.45500
01-06-2012,198.04070
31-05-2012,200.51740
30-05-2012,200.00690
29-05-2012,201.43370
28-05-2012,201.72490
25-05-2012,199.34960
24-05-2012,198.71890
23-05-2012,195.73930
22-05-2012,197.00230
21-05-2012,198.52990
18-05-2012,198.54980
17-05-2012,197.95100
16-05-2012,198.36240
15-05-2012,200.72120
14-05-2012,199.76770
11-05-2012,201.68410
10-05-2012,203.10610
09-05-2012,202.70350
08-05-2012,204.50890
07-05-2012,206.77250
04-05-2012,205.66900
03-05-2012,208.66540
02-05-2012,210.45790
30-04-2012,210.18960
27-04-2012,208.26530
26-04-2012,208.08590
25-04-2012,208.19550
24-04-2012,208.42080
23-04-2012,209.07550
20-04-2012,212.88630
19-04-2012,213.94510
18-04-2012,212.88520
17-04-2012,212.29680
16-04-2012,210.44960
13-04-2012,210.43940
12-04-2012,212.93980
11-04-2012,212.12840
10-04-2012,212.61530
09-04-2012,213.18280
04-04-2012,215.36190
03-04-2012,215.89530
02-04-2012,214.51250
30-03-2012,213.50700
29-03-2012,208.75410
28-03-2012,208.65620
27-03-2012,209.77250
26-03-2012,208.21720
23-03-2012,210.98300
22-03-2012,209.08060
21-03-2012,212.62390
20-03-2012,209.70490
19-03-2012,208.83680
16-03-2012,210.58570
15-03-2012,212.55000
14-03-2012,214.52530
13-03-2012,213.59790
12-03-2012,211.79120
09-03-2012,211.25560
07-03-2012,207.81290
06-03-2012,208.05690
05-03-2012,209.59520
02-03-2012,212.12170
01-03-2012,212.14330
29-02-2012,213.30270
28-02-2012,212.42630
27-02-2012,208.55840
24-02-2012,212.42790
23-02-2012,212.50210
22-02-2012,212.88110
21-02-2012,216.30030
17-02-2012,215.45350
16-02-2012,215.02960
15-02-2012,216.07370
14-02-2012,212.27000
13-02-2012,212.21020
10-02-2012,210.78370
09-02-2012,210.37290
08-02-2012,209.39420
07-02-2012,209.44760
06-02-2012,210.07650
03-02-2012,208.92450
02-02-2012,206.68500
01-02-2012,204.14420
31-01-2012,202.88830
30-01-2012,198.94350
27-01-2012,202.92490
25-01-2012,200.56770
24-01-2012,199.23350
23-01-2012,197.20660
20-01-2012,197.17900
19-01-2012,196.04370
18-01-2012,194.81720
17-01-2012,196.29630
16-01-2012,193.60410
13-01-2012,193.75450
12-01-2012,192.30780
11-01-2012,192.93960
10-01-2012,192.39790
09-01-2012,189.04930
06-01-2012,188.97370
05-01-2012,189.79980
04-01-2012,190.41410
03-01-2012,190.74120
02-01-2012,186.21370
30-12-2011,186.52020
29-12-2011,186.57350
28-12-2011,187.49190
27-12-2011,188.36860
26-12-2011,189.42080
23-12-2011,187.12870
22-12-2011,188.11090
21-12-2011,187.29630
20-12-2011,182.61520
19-12-2011,185.19320
16-12-2011,187.31930
15-12-2011,189.61890
14-12-2011,190.75780
13-12-2011,191.68430
12-12-2011,190.00500
09-12-2011,193.73660
08-12-2011,195.92870
07-12-2011,199.46580
05-12-2011,200.26300
02-12-2011,200.89070
01-12-2011,197.12050
30-11-2011,194.88540
29-11-2011,194.10050
28-11-2011,196.03060
25-11-2011,192.12090
24-11-2011,193.13030
23-11-2011,190.41100
22-11-2011,194.25540
21-11-2011,194.13900
18-11-2011,198.18750
17-11-2011,198.69560
16-11-2011,201.11350
15-11-2011,202.29870
14-11-2011,205.27270
11-11-2011,205.30280
09-11-2011,207.08550
08-11-2011,209.43190
04-11-2011,209.44960
03-11-2011,208.63530
02-11-2011,208.16510
01-11-2011,208.92640
31-10-2011,209.79440
28-10-2011,210.01310
25-10-2011,206.01630
24-10-2011,203.59090
21-10-2011,202.14460
20-10-2011,203.50760
19-10-2011,204.63860
18-10-2011,201.49300
17-10-2011,203.81700
14-10-2011,204.29600
13-10-2011,201.74430
12-10-2011,202.32140
11-10-2011,198.65510
10-10-2011,198.55210
07-10-2011,195.36730
05-10-2011,193.02330
04-10-2011,194.32800
03-10-2011,197.06870
30-09-2011,200.05690
29-09-2011,201.57690
28-09-2011,199.34710
27-09-2011,200.50910
26-09-2011,196.50500
23-09-2011,197.53310
22-09-2011,198.56000
21-09-2011,205.08870
20-09-2011,204.05850
19-09-2011,201.34430
16-09-2011,201.91090
15-09-2011,202.31100
14-09-2011,200.74340
13-09-2011,198.28030
12-09-2011,197.97520
09-09-2011,201.58330
08-09-2011,204.78420
07-09-2011,204.20290
06-09-2011,201.93020
05-09-2011,201.05930
02-09-2011,201.14730
30-08-2011,199.52020
29-08-2011,196.56370
26-08-2011,191.62560
25-08-2011,194.81660
24-08-2011,195.77370
23-08-2011,197.00260
22-08-2011,195.24180
19-08-2011,193.08070
18-08-2011,196.14410
17-08-2011,199.45700
16-08-2011,199.23290
12-08-2011,200.19440
11-08-2011,202.03040
10-08-2011,203.13550
09-08-2011,200.87260
08-08-2011,202.22520
05-08-2011,204.79800
04-08-2011,208.54340
03-08-2011,209.84210
02-08-2011,211.08450
01-08-2011,213.06250
29-07-2011,211.78710
28-07-2011,211.65420
27-07-2011,213.80270
26-07-2011,213.05770
25-07-2011,215.52220
22-07-2011,213.10530
21-07-2011,209.34990
20-07-2011,209.80120
19-07-2011,211.91080
18-07-2011,211.01430
15-07-2011,211.40860
14-07-2011,211.95720
13-07-2011,212.10570
12-07-2011,209.91340
11-07-2011,212.45340
08-07-2011,214.06850
07-07-2011,216.03040
06-07-2011,212.98380
05-07-2011,212.95300
04-07-2011,213.31260
01-07-2011,212.12490
30-06-2011,212.50660
29-06-2011,212.04360
28-06-2011,210.36290
27-06-2011,209.59090
24-06-2011,207.59450
23-06-2011,203.79910
22-06-2011,203.35690
21-06-2011,204.50780
20-06-2011,203.87420
17-06-2011,206.41070
16-06-2011,206.88290
15-06-2011,208.47270
14-06-2011,209.99300
13-06-2011,209.02770
10-06-2011,208.82980
09-06-2011,210.05590
08-06-2011,209.97830
07-06-2011,210.66170
06-06-2011,209.66870
03-06-2011,209.27070
02-06-2011,209.95740
01-06-2011,211.12560
31-05-2011,210.39920
30-05-2011,207.93010
27-05-2011,207.53680
26-05-2011,205.08200
25-05-2011,203.71670
24-05-2011,204.35300
23-05-2011,203.31180
20-05-2011,206.16660
19-05-2011,204.31680
18-05-2011,204.48620
17-05-2011,205.55000
16-05-2011,206.73040
13-05-2011,207.88510
12-05-2011,206.46130
11-05-2011,208.38000
10-05-2011,207.29230
09-05-2011,207.77330
06-05-2011,206.40830
05-05-2011,204.14750
04-05-2011,206.41710
03-05-2011,207.73830
02-05-2011,210.83640
29-04-2011,212.40900
28-04-2011,214.28100
27-04-2011,215.26470
26-04-2011,215.59640
25-04-2011,215.38650
21-04-2011,215.16390
20-04-2011,214.80610
19-04-2011,211.84630
18-04-2011,211.59610
15-04-2011,213.89040
13-04-2011,216.35060
11-04-2011,213.46740
08-04-2011,214.18800
07-04-2011,215.65680
06-04-2011,215.33290
05-04-2011,215.84620
04-04-2011,215.73660
01-04-2011,212.92690
31-03-2011,212.90940
30-03-2011,212.14660
29-03-2011,209.92190
28-03-2011,208.32860
25-03-2011,207.53810
24-03-2011,204.09910
23-03-2011,202.94900
22-03-2011,200.99320
21-03-2011,199.31560
18-03-2011,199.34940
17-03-2011,201.16350
16-03-2011,202.00660
15-03-2011,199.28440
14-03-2011,201.71090
11-03-2011,199.54090
10-03-2011,201.07850
09-03-2011,201.75800
08-03-2011,201.24200
07-03-2011,199.09390
04-03-2011,200.69190
03-03-2011,200.25260
01-03-2011,200.65780
28-02-2011,195.29110
25-02-2011,194.85910
24-02-2011,194.46550
23-02-2011,198.77480
22-02-2011,200.21040
21-02-2011,201.67030
18-02-2011,200.27620
17-02-2011,203.01910
16-02-2011,201.18850
15-02-2011,201.19780
14-02-2011,200.03690
11-02-2011,194.98870
10-02-2011,192.81450
09-02-2011,193.32130
08-02-2011,194.95110
07-02-2011,197.87860
04-02-2011,198.25150
03-02-2011,202.21560
02-02-2011,199.15700
01-02-2011,198.27200
31-01-2011,201.38390
28-01-2011,200.74900
27-01-2011,204.18010
25-01-2011,207.20170
24-01-2011,208.86630
21-01-2011,207.53720
20-01-2011,207.90950
19-01-2011,207.71930
18-01-2011,207.94050
17-01-2011,207.40640
14-01-2011,207.02840
13-01-2011,209.64470
12-01-2011,212.91840
11-01-2011,209.68360
10-01-2011,210.12500
07-01-2011,213.87550
06-01-2011,218.24290
05-01-2011,218.77600
04-01-2011,220.56530
03-01-2011,221.20900
31-12-2010,219.92230
30-12-2010,218.28240
29-12-2010,217.36800
28-12-2010,215.35500
27-12-2010,215.37070
24-12-2010,216.27000
23-12-2010,215.94860
22-12-2010,216.38470
21-12-2010,216.63820
20-12-2010,215.40750
16-12-2010,216.04250
15-12-2010,214.26250
14-12-2010,216.11890
13-12-2010,214.70540
10-12-2010,212.83880
09-12-2010,210.40880
08-12-2010,215.48960
07-12-2010,217.24390
06-12-2010,218.10750
03-12-2010,218.54600
02-12-2010,218.98170
01-12-2010,217.48120
30-11-2010,215.27080
29-11-2010,212.98840
26-11-2010,210.82520
25-11-2010,212.37010
24-11-2010,213.44960
23-11-2010,214.87250
22-11-2010,216.62980
19-11-2010,213.63350
18-11-2010,216.58380
16-11-2010,216.19250
15-11-2010,218.93800
12-11-2010,217.92510
11-11-2010,222.19060
10-11-2010,224.48870
09-11-2010,225.15860
08-11-2010,224.01520
04-11-2010,224.42170
03-11-2010,221.30830
02-11-2010,220.34840
01-11-2010,219.87810
29-10-2010,216.57830
28-10-2010,216.91640
27-10-2010,217.39870
26-10-2010,219.38580
25-10-2010,220.75910
22-10-2010,219.52390
21-10-2010,219.46050
20-10-2010,216.39780
19-10-2010,217.36080
18-10-2010,218.17670
15-10-2010,218.47890
14-10-2010,222.11190
13-10-2010,223.52540
12-10-2010,220.23390
11-10-2010,221.81030
08-10-2010,220.77970
07-10-2010,221.99270
06-10-2010,223.39950
05-10-2010,221.87240
04-10-2010,222.00940
01-10-2010,221.11280
30-09-2010,217.24350
29-09-2010,217.30680
28-09-2010,218.48000
27-09-2010,218.64520
24-09-2010,217.75360
23-09-2010,215.46800
22-09-2010,216.36580
21-09-2010,217.20690
20-09-2010,216.47520
17-09-2010,214.92150
16-09-2010,212.59730
15-09-2010,214.29520
14-09-2010,213.18530
13-09-2010,211.81850
09-09-2010,208.50140
08-09-2010,207.24240
07-09-2010,206.85270
06-09-2010,205.67440
03-09-2010,202.72960
02-09-2010,201.86440
01-09-2010,201.48010
31-08-2010,199.13810
30-08-2010,199.77180
27-08-2010,199.29630
26-08-2010,200.90180
25-08-2010,200.01610
24-08-2010,201.55780
23-08-2010,202.44720
20-08-2010,201.34360
19-08-2010,201.80510
18-08-2010,199.71900
17-08-2010,197.95980
16-08-2010,197.43590
13-08-2010,197.68090
12-08-2010,196.29100
11-08-2010,196.45730
10-08-2010,197.91220
09-08-2010,198.82870
06-08-2010,197.30340
05-08-2010,198.00460
04-08-2010,198.56770
03-08-2010,197.54030
02-08-2010,196.53740
30-07-2010,194.70430
29-07-2010,195.53010
28-07-2010,195.31990
27-07-2010,195.86900
26-07-2010,195.59190
23-07-2010,195.81200
22-07-2010,195.21280
21-07-2010,194.11360
20-07-2010,193.40070
19-07-2010,194.26990
16-07-2010,194.36680
15-07-2010,193.16990
14-07-2010,193.81390
13-07-2010,194.61200
12-07-2010,194.49220
09-07-2010,193.49650
08-07-2010,190.71630
07-07-2010,189.15680
06-07-2010,190.01350
05-07-2010,188.60240
02-07-2010,188.12510
01-07-2010,188.86430
30-06-2010,190.16180
29-06-2010,189.01140
28-06-2010,190.57650
25-06-2010,188.46370
24-06-2010,189.82050
23-06-2010,189.96860
22-06-2010,189.15300
21-06-2010,190.22020
18-06-2010,187.93160
17-06-2010,188.77620
16-06-2010,187.59970
15-06-2010,187.07780
14-06-2010,186.68000
11-06-2010,185.34080
10-06-2010,184.45280
09-06-2010,181.62590
08-06-2010,179.86930
07-06-2010,181.40390
04-06-2010,184.13550
03-06-2010,183.75410
02-06-2010,181.17050
01-06-2010,179.46490
31-05-2010,182.36310
28-05-2010,181.46840
27-05-2010,179.88670
26-05-2010,177.70310
25-05-2010,175.06470
24-05-2010,178.88710
21-05-2010,178.55340
20-05-2010,179.99670
19-05-2010,179.47780
18-05-2010,183.66810
17-05-2010,183.09880
14-05-2010,184.32420
13-05-2010,185.64670
12-05-2010,184.27660
11-05-2010,184.42130
10-05-2010,186.30650
07-05-2010,181.77610
06-05-2010,184.54460
05-05-2010,185.86950
04-05-2010,185.99550
03-05-2010,188.41710
30-04-2010,189.58980
29-04-2010,188.53340
28-04-2010,187.52800
27-04-2010,190.05440
26-04-2010,190.21090
23-04-2010,189.15370
22-04-2010,188.62490
21-04-2010,188.56310
20-04-2010,187.72440
19-04-2010,186.70420
16-04-2010,188.19460
15-04-2010,189.09080
13-04-2010,189.68070
12-04-2010,190.09520
09-04-2010,190.96840
08-04-2010,189.25490
07-04-2010,191.59560
06-04-2010,191.00240
05-04-2010,190.53230
01-04-2010,188.18810
31-03-2010,186.91330
30-03-2010,186.77260
29-03-2010,187.83010
26-03-2010,187.87970
25-03-2010,187.18080
23-03-2010,185.73250
22-03-2010,184.77820
19-03-2010,185.77770
18-03-2010,185.14520
