date,nav
07-03-2017,12.87860
06-03-2017,12.88430
03-03-2017,12.88500
02-03-2017,12.88000
01-03-2017,12.88070
28-02-2017,12.88500
27-02-2017,12.88260
23-02-2017,12.89480
22-02-2017,12.89000
20-02-2017,12.89370
17-02-2017,12.88930
16-02-2017,12.88900
15-02-2017,12.88740
14-02-2017,12.88180
13-02-2017,12.88040
10-02-2017,12.89690
09-02-2017,12.88260
08-02-2017,12.89430
07-02-2017,12.94770
06-02-2017,12.94510
03-02-2017,12.93750
02-02-2017,12.93440
01-02-2017,12.93060
31-01-2017,12.92760
30-01-2017,12.92470
27-01-2017,12.93640
25-01-2017,12.93210
24-01-2017,12.93010
23-01-2017,12.92840
20-01-2017,12.92280
19-01-2017,12.92030
18-01-2017,12.92220
17-01-2017,12.92110
16-01-2017,12.91800
13-01-2017,12.96610
12-01-2017,12.96540
11-01-2017,12.95940
10-01-2017,12.95720
09-01-2017,12.95340
06-01-2017,12.95020
05-01-2017,12.94620
04-01-2017,12.94560
03-01-2017,12.93670
02-01-2017,12.93390
30-12-2016,12.92390
29-12-2016,12.91220
28-12-2016,12.89980
27-12-2016,12.90040
26-12-2016,12.90580
23-12-2016,12.90670
22-12-2016,12.90800
21-12-2016,12.90950
20-12-2016,12.90770
19-12-2016,12.90310
16-12-2016,12.89740
15-12-2016,12.89990
14-12-2016,12.91080
13-12-2016,12.90520
09-12-2016,12.93350
08-12-2016,12.93050
07-12-2016,12.94120
06-12-2016,13.00730
05-12-2016,13.00380
02-12-2016,12.99460
01-12-2016,12.99760
30-11-2016,12.99120
29-11-2016,12.97770
28-11-2016,12.98330
25-11-2016,13.06740
24-11-2016,13.07150
23-11-2016,13.04290
22-11-2016,13.02450
21-11-2016,13.02050
18-11-2016,12.98080
17-11-2016,12.98700
16-11-2016,12.98100
15-11-2016,12.94240
11-11-2016,12.92430
10-11-2016,12.93100
09-11-2016,12.91720
08-11-2016,12.88560
07-11-2016,12.88090
04-11-2016,12.87470
03-11-2016,12.87710
02-11-2016,12.87720
01-11-2016,12.87610
28-10-2016,12.87260
27-10-2016,12.87340
26-10-2016,12.87600
25-10-2016,12.87500
24-10-2016,12.87970
21-10-2016,12.87640
20-10-2016,12.87520
19-10-2016,12.87870
18-10-2016,12.87800
17-10-2016,12.87140
14-10-2016,12.93230
13-10-2016,12.93570
10-10-2016,12.93640
07-10-2016,12.92370
06-10-2016,12.92980
05-10-2016,12.92770
04-10-2016,12.90070
03-10-2016,12.89020
30-09-2016,12.91230
29-09-2016,12.90410
28-09-2016,12.91400
27-09-2016,12.90830
26-09-2016,12.90000
23-09-2016,12.88170
22-09-2016,12.87440
21-09-2016,12.85820
20-09-2016,12.85560
19-09-2016,12.85700
16-09-2016,12.85360
15-09-2016,12.84920
14-09-2016,12.84590
12-09-2016,12.84790
09-09-2016,12.87930
08-09-2016,12.87700
07-09-2016,12.86920
06-09-2016,12.85770
02-09-2016,12.84760
01-09-2016,12.84510
31-08-2016,12.84250
30-08-2016,12.83850
29-08-2016,12.83230
26-08-2016,12.84190
25-08-2016,12.83650
24-08-2016,12.83110
23-08-2016,12.82540
22-08-2016,12.82370
19-08-2016,12.83020
18-08-2016,12.82610
16-08-2016,12.83220
12-08-2016,12.87180
11-08-2016,12.87320
10-08-2016,12.85380
09-08-2016,12.83870
08-08-2016,12.82190
05-08-2016,12.81390
04-08-2016,12.80900
03-08-2016,12.80600
02-08-2016,12.81080
01-08-2016,12.81310
29-07-2016,12.87910
28-07-2016,12.86850
27-07-2016,12.85150
26-07-2016,12.84890
25-07-2016,12.84460
22-07-2016,12.83540
21-07-2016,12.83000
20-07-2016,12.82520
19-07-2016,12.81470
18-07-2016,12.80970
15-07-2016,12.80580
14-07-2016,12.80200
13-07-2016,12.79720
12-07-2016,12.78250
11-07-2016,12.76610
08-07-2016,12.78380
07-07-2016,12.77980
05-07-2016,12.76750
04-07-2016,12.75730
01-07-2016,12.74600
30-06-2016,12.73970
29-06-2016,12.73430
28-06-2016,12.73140
27-06-2016,12.72840
24-06-2016,12.74910
23-06-2016,12.74590
22-06-2016,12.74300
21-06-2016,12.74050
20-06-2016,12.73830
17-06-2016,12.73190
16-06-2016,12.72970
15-06-2016,12.72560
14-06-2016,12.72410
13-06-2016,12.72320
10-06-2016,12.75160
09-06-2016,12.74890
08-06-2016,12.74480
07-06-2016,12.74130
06-06-2016,12.73810
03-06-2016,12.72780
02-06-2016,12.72620
01-06-2016,12.72310
31-05-2016,12.72230
30-05-2016,12.72130
27-05-2016,12.74000
26-05-2016,12.73840
25-05-2016,12.73700
24-05-2016,12.73510
23-05-2016,12.73300
20-05-2016,12.72340
19-05-2016,12.72310
18-05-2016,12.72100
17-05-2016,12.72110
16-05-2016,12.71890
13-05-2016,12.74310
12-05-2016,12.74320
11-05-2016,12.73850
10-05-2016,12.73470
09-05-2016,12.73260
06-05-2016,12.72450
05-05-2016,12.72190
04-05-2016,12.72140
03-05-2016,12.71760
02-05-2016,12.71630
29-04-2016,12.72750
28-04-2016,12.72470
27-04-2016,12.72330
26-04-2016,12.72200
25-04-2016,12.72210
22-04-2016,12.71800
21-04-2016,12.71400
20-04-2016,12.72260
18-04-2016,12.72170
13-04-2016,12.75980
12-04-2016,12.76000
11-04-2016,12.75300
07-04-2016,12.74010
06-04-2016,12.73100
05-04-2016,12.72270
04-04-2016,12.71130
31-03-2016,12.68560
30-03-2016,12.72480
29-03-2016,12.72130
28-03-2016,12.72240
23-03-2016,12.71410
22-03-2016,12.71380
21-03-2016,12.71300
18-03-2016,12.69250
17-03-2016,12.68590
16-03-2016,12.67120
15-03-2016,12.66190
14-03-2016,12.65140
11-03-2016,12.72320
10-03-2016,12.72000
09-03-2016,12.71690
08-03-2016,12.71590
04-03-2016,12.70370
03-03-2016,12.69140
02-03-2016,12.69070
01-03-2016,12.68510
29-02-2016,12.67680
26-02-2016,12.63140
25-02-2016,12.62360
24-02-2016,12.63240
23-02-2016,12.63470
22-02-2016,12.64810
18-02-2016,12.64740
17-02-2016,12.64360
16-02-2016,12.64680
15-02-2016,12.64970
12-02-2016,12.65710
11-02-2016,12.65590
10-02-2016,12.65370
09-02-2016,12.64980
08-02-2016,12.65050
05-02-2016,12.64420
04-02-2016,12.64170
03-02-2016,12.63750
02-02-2016,12.64130
01-02-2016,12.65000
29-01-2016,12.67000
28-01-2016,12.66410
27-01-2016,12.66960
25-01-2016,12.66420
22-01-2016,12.66200
21-01-2016,12.66540
20-01-2016,12.65350
19-01-2016,12.64990
18-01-2016,12.64570
15-01-2016,12.65200
14-01-2016,12.65930
13-01-2016,12.66340
12-01-2016,12.66600
11-01-2016,12.66920
08-01-2016,12.66500
07-01-2016,12.66080
06-01-2016,12.65600
05-01-2016,12.65470
04-01-2016,12.65020
01-01-2016,12.68350
31-12-2015,12.67460
30-12-2015,12.67090
29-12-2015,12.66630
28-12-2015,12.66820
23-12-2015,12.65850
22-12-2015,12.65100
21-12-2015,12.64680
18-12-2015,12.64670
17-12-2015,12.65170
16-12-2015,12.64650
15-12-2015,12.63560
14-12-2015,12.63590
11-12-2015,12.64380
10-12-2015,12.64820
09-12-2015,12.64810
08-12-2015,12.64780
07-12-2015,12.65740
04-12-2015,12.65380
03-12-2015,12.66180
02-12-2015,12.64900
01-12-2015,12.64860
30-11-2015,12.63750
27-11-2015,12.63740
26-11-2015,12.64760
24-11-2015,12.64650
23-11-2015,12.64160
20-11-2015,12.63900
19-11-2015,12.64470
18-11-2015,12.63980
17-11-2015,12.63940
16-11-2015,12.64020
13-11-2015,12.65480
10-11-2015,12.63800
09-11-2015,12.62910
06-11-2015,12.63520
05-11-2015,12.63720
04-11-2015,12.64050
03-11-2015,12.64440
02-11-2015,12.64090
30-10-2015,12.66130
29-10-2015,12.66150
28-10-2015,12.66680
27-10-2015,12.66080
26-10-2015,12.65560
23-10-2015,12.65730
21-10-2015,12.65220
20-10-2015,12.65350
19-10-2015,12.65100
16-10-2015,12.64570
15-10-2015,12.64320
14-10-2015,12.63710
13-10-2015,12.63230
12-10-2015,12.62730
09-10-2015,12.68620
08-10-2015,12.68400
07-10-2015,12.67930
06-10-2015,12.67950
05-10-2015,12.67930
01-10-2015,12.65500
30-09-2015,12.65510
29-09-2015,12.63100
28-09-2015,12.58750
24-09-2015,12.59930
23-09-2015,12.59880
22-09-2015,12.59750
21-09-2015,12.59790
18-09-2015,12.58960
16-09-2015,12.57080
15-09-2015,12.57100
14-09-2015,12.56850
11-09-2015,12.57550
10-09-2015,12.57330
09-09-2015,12.57900
08-09-2015,12.57570
07-09-2015,12.56980
04-09-2015,12.57200
03-09-2015,12.57240
02-09-2015,12.57330
01-09-2015,12.57170
31-08-2015,12.56330
28-08-2015,12.56950
27-08-2015,12.56840
26-08-2015,12.55960
25-08-2015,12.55340
24-08-2015,12.54100
21-08-2015,12.55960
20-08-2015,12.56610
19-08-2015,12.56330
17-08-2015,12.60230
14-08-2015,12.59590
13-08-2015,12.59120
12-08-2015,12.57610
11-08-2015,12.57280
10-08-2015,12.57060
07-08-2015,12.55790
06-08-2015,12.55440
05-08-2015,12.54720
04-08-2015,12.54330
03-08-2015,12.54890
31-07-2015,12.58990
30-07-2015,12.58500
29-07-2015,12.58430
28-07-2015,12.57800
27-07-2015,12.56790
24-07-2015,12.55910
23-07-2015,12.55850
22-07-2015,12.55290
21-07-2015,12.54600
20-07-2015,12.54190
17-07-2015,12.53770
16-07-2015,12.53380
15-07-2015,12.53300
14-07-2015,12.53070
13-07-2015,12.51970
10-07-2015,12.55980
09-07-2015,12.55570
08-07-2015,12.55450
07-07-2015,12.55160
06-07-2015,12.54920
03-07-2015,12.53750
02-07-2015,12.53120
01-07-2015,12.52500
30-06-2015,12.51430
29-06-2015,12.50440
26-06-2015,12.55560
25-06-2015,12.55130
24-06-2015,12.55810
23-06-2015,12.56030
22-06-2015,12.56210
19-06-2015,12.55790
18-06-2015,12.54260
17-06-2015,12.51960
16-06-2015,12.50360
15-06-2015,12.51000
12-06-2015,12.50420
11-06-2015,12.50760
10-06-2015,12.51670
09-06-2015,12.52250
08-06-2015,12.51460
05-06-2015,12.51100
04-06-2015,12.50280
03-06-2015,12.50980
02-06-2015,12.51350
01-06-2015,12.53640
29-05-2015,12.58560
28-05-2015,12.57800
27-05-2015,12.57120
26-05-2015,12.56800
25-05-2015,12.57190
22-05-2015,12.56180
21-05-2015,12.55570
20-05-2015,12.55240
19-05-2015,12.54130
18-05-2015,12.52680
15-05-2015,12.51000
14-05-2015,12.50850
13-05-2015,12.50320
12-05-2015,12.50420
11-05-2015,12.51220
08-05-2015,12.51220
07-05-2015,12.51510
06-05-2015,12.53420
05-05-2015,12.54450
30-04-2015,12.53810
29-04-2015,12.54650
28-04-2015,12.55180
27-04-2015,12.54850
24-04-2015,12.57230
23-04-2015,12.57370
22-04-2015,12.57360
21-04-2015,12.56810
20-04-2015,12.56090
17-04-2015,12.55370
16-04-2015,12.55280
15-04-2015,12.55410
13-04-2015,12.54590
10-04-2015,12.60180
09-04-2015,12.60110
08-04-2015,12.59530
07-04-2015,12.60080
06-04-2015,12.60280
31-03-2015,12.58060
30-03-2015,12.56100
27-03-2015,12.54800
26-03-2015,12.53910
25-03-2015,12.54200
24-03-2015,12.54480
23-03-2015,12.54310
20-03-2015,12.53780
19-03-2015,12.53420
18-03-2015,12.52560
17-03-2015,12.52700
16-03-2015,12.52140
13-03-2015,12.51340
12-03-2015,12.52520
11-03-2015,12.51870
10-03-2015,12.51940
09-03-2015,12.52170
05-03-2015,12.52660
04-03-2015,12.52820
03-03-2015,12.53210
02-03-2015,12.53620
27-02-2015,12.53180
26-02-2015,12.52740
25-02-2015,12.52560
24-02-2015,12.51480
23-02-2015,12.51190
20-02-2015,12.50360
18-02-2015,12.51980
16-02-2015,12.51580
13-02-2015,12.50950
12-02-2015,12.49610
11-02-2015,12.49990
10-02-2015,12.50040
09-02-2015,12.49880
06-02-2015,12.50050
05-02-2015,12.49660
04-02-2015,12.53180
03-02-2015,12.53510
02-02-2015,12.54990
30-01-2015,12.53100
29-01-2015,12.52450
28-01-2015,12.52630
27-01-2015,12.52090
23-01-2015,12.51000
22-01-2015,12.50430
21-01-2015,12.50370
20-01-2015,12.49410
19-01-2015,12.53680
16-01-2015,12.53480
15-01-2015,12.51910
14-01-2015,12.49100
13-01-2015,12.49040
12-01-2015,12.48040
09-01-2015,12.46590
08-01-2015,12.46210
07-01-2015,12.45690
06-01-2015,12.44940
05-01-2015,12.45250
02-01-2015,12.50190
01-01-2015,12.50370
31-12-2014,12.50000
30-12-2014,12.49190
29-12-2014,12.48170
26-12-2014,12.47020
24-12-2014,12.46830
23-12-2014,12.46910
22-12-2014,12.46120
19-12-2014,12.45700
18-12-2014,12.46180
17-12-2014,12.45180
16-12-2014,12.47270
15-12-2014,12.51390
12-12-2014,12.50600
11-12-2014,12.49380
10-12-2014,12.48250
09-12-2014,12.48450
08-12-2014,12.47580
05-12-2014,12.46450
04-12-2014,12.45840
03-12-2014,12.45290
02-12-2014,12.45170
01-12-2014,12.47490
28-11-2014,12.46250
27-11-2014,12.44800
26-11-2014,12.44430
25-11-2014,12.44130
24-11-2014,12.43830
21-11-2014,12.43070
20-11-2014,12.42820
19-11-2014,12.42570
18-11-2014,12.42380
17-11-2014,12.47290
14-11-2014,12.45830
13-11-2014,12.45470
12-11-2014,12.46260
11-11-2014,12.46000
10-11-2014,12.45730
07-11-2014,12.44000
05-11-2014,12.43620
03-11-2014,12.41340
31-10-2014,12.47620
30-10-2014,12.46650
29-10-2014,12.45640
28-10-2014,12.45250
27-10-2014,12.44440
22-10-2014,12.42220
21-10-2014,12.41620
20-10-2014,12.41040
17-10-2014,12.39590
16-10-2014,12.39550
14-10-2014,12.37600
13-10-2014,12.36360
10-10-2014,12.34880
09-10-2014,12.33910
08-10-2014,12.34310
07-10-2014,12.33470
01-10-2014,12.31170
30-09-2014,12.33690
29-09-2014,12.33570
26-09-2014,12.33460
25-09-2014,12.32300
24-09-2014,12.32000
23-09-2014,12.31830
22-09-2014,12.32020
19-09-2014,12.30720
18-09-2014,12.30440
17-09-2014,12.29670
16-09-2014,12.31620
15-09-2014,12.31230
12-09-2014,12.30390
11-09-2014,12.30070
10-09-2014,12.29590
09-09-2014,12.29660
08-09-2014,12.29540
05-09-2014,12.28450
04-09-2014,12.28140
03-09-2014,12.32080
02-09-2014,12.31740
01-09-2014,12.31240
28-08-2014,12.30010
27-08-2014,12.29860
26-08-2014,12.29390
25-08-2014,12.29050
22-08-2014,12.28660
21-08-2014,12.28330
20-08-2014,12.28270
19-08-2014,12.27210
14-08-2014,12.28970
13-08-2014,12.28180
12-08-2014,12.26770
11-08-2014,12.26840
08-08-2014,12.25450
07-08-2014,12.25340
06-08-2014,12.24980
05-08-2014,12.25530
04-08-2014,12.27060
01-08-2014,12.25950
31-07-2014,12.26290
30-07-2014,12.25910
28-07-2014,12.25890
25-07-2014,12.25690
24-07-2014,12.25460
23-07-2014,12.24830
22-07-2014,12.23880
21-07-2014,12.23260
18-07-2014,12.21460
17-07-2014,12.21440
16-07-2014,12.21010
15-07-2014,12.20250
14-07-2014,12.19500
11-07-2014,12.19710
10-07-2014,12.21480
09-07-2014,12.21610
08-07-2014,12.21480
07-07-2014,12.21670
04-07-2014,12.21080
03-07-2014,12.20910
02-07-2014,12.20600
30-06-2014,12.21880
27-06-2014,12.20950
26-06-2014,12.20860
25-06-2014,12.20390
24-06-2014,12.20040
23-06-2014,12.19290
20-06-2014,12.19260
19-06-2014,12.19610
18-06-2014,12.19870
17-06-2014,12.20210
16-06-2014,12.19760
13-06-2014,12.24130
12-06-2014,12.24110
11-06-2014,12.23890
10-06-2014,12.23520
09-06-2014,12.23390
06-06-2014,12.22940
05-06-2014,12.22190
04-06-2014,12.21280
03-06-2014,12.20270
02-06-2014,12.24740
30-05-2014,12.24190
29-05-2014,12.23460
28-05-2014,12.22790
27-05-2014,12.22890
26-05-2014,12.22420
23-05-2014,12.21950
22-05-2014,12.20720
21-05-2014,12.20030
20-05-2014,12.18710
19-05-2014,12.18310
16-05-2014,12.18050
15-05-2014,12.17520
13-05-2014,12.16890
12-05-2014,12.20880
09-05-2014,12.19580
08-05-2014,12.18850
07-05-2014,12.18260
06-05-2014,12.18090
05-05-2014,12.17860
02-05-2014,12.16410
30-04-2014,12.15470
29-04-2014,12.18700
28-04-2014,12.18320
25-04-2014,12.17610
23-04-2014,12.17070
22-04-2014,12.16660
21-04-2014,12.16030
17-04-2014,12.14690
16-04-2014,12.13960
15-04-2014,12.15800
11-04-2014,12.14790
10-04-2014,12.14020
09-04-2014,12.13750
07-04-2014,12.13630
04-04-2014,12.13020
03-04-2014,12.13380
02-04-2014,12.18070
28-03-2014,12.17700
27-03-2014,12.16000
26-03-2014,12.15720
25-03-2014,12.15760
24-03-2014,12.15580
21-03-2014,12.13680
20-03-2014,12.12270
19-03-2014,12.11550
18-03-2014,12.15310
14-03-2014,12.13930
13-03-2014,12.13810
12-03-2014,12.13350
11-03-2014,12.12920
10-03-2014,12.11430
07-03-2014,12.10240
06-03-2014,12.09580
05-03-2014,12.08870
04-03-2014,12.12030
03-03-2014,12.11780
28-02-2014,12.11140
26-02-2014,12.10220
25-02-2014,12.10080
24-02-2014,12.10020
21-02-2014,12.09640
20-02-2014,12.09260
18-02-2014,12.08760
17-02-2014,12.08300
14-02-2014,12.09490
13-02-2014,12.09170
12-02-2014,12.09530
11-02-2014,12.10560
10-02-2014,12.11110
07-02-2014,12.10090
06-02-2014,12.09790
05-02-2014,12.09350
04-02-2014,12.09060
03-02-2014,12.07940
31-01-2014,12.07290
30-01-2014,12.06810
29-01-2014,12.07680
28-01-2014,12.07690
27-01-2014,12.08600
24-01-2014,12.08240
23-01-2014,12.09230
22-01-2014,12.09270
21-01-2014,12.10010
20-01-2014,12.09180
17-01-2014,12.07490
16-01-2014,12.11090
15-01-2014,12.10950
13-01-2014,12.09700
10-01-2014,12.08590
09-01-2014,12.08030
08-01-2014,12.07960
07-01-2014,12.07900
06-01-2014,12.07680
03-01-2014,12.06850
02-01-2014,12.10350
01-01-2014,12.09630
31-12-2013,12.09190
30-12-2013,12.08460
27-12-2013,12.07460
26-12-2013,12.07390
24-12-2013,12.06830
23-12-2013,12.06940
20-12-2013,12.06180
19-12-2013,12.06010
18-12-2013,12.05780
17-12-2013,12.08530
16-12-2013,12.08240
13-12-2013,12.07340
12-12-2013,12.07820
11-12-2013,12.07230
10-12-2013,12.06800
09-12-2013,12.06700
06-12-2013,12.06330
05-12-2013,12.06110
04-12-2013,12.05450
03-12-2013,12.05020
02-12-2013,12.08490
29-11-2013,12.07570
28-11-2013,12.06950
27-11-2013,12.06370
26-11-2013,12.05870
25-11-2013,12.05420
22-11-2013,12.04350
21-11-2013,12.03920
20-11-2013,12.03720
19-11-2013,12.03410
18-11-2013,12.03000
14-11-2013,12.01750
13-11-2013,12.01920
12-11-2013,12.02010
11-11-2013,12.02110
08-11-2013,12.02150
07-11-2013,12.02150
06-11-2013,12.02640
05-11-2013,12.06260
01-11-2013,12.05150
31-10-2013,12.04930
30-10-2013,12.04760
29-10-2013,12.04480
28-10-2013,12.03620
25-10-2013,12.02990
24-10-2013,12.02800
23-10-2013,12.02720
22-10-2013,12.05390
21-10-2013,12.05250
18-10-2013,12.04370
17-10-2013,12.03610
15-10-2013,12.02670
14-10-2013,12.03430
11-10-2013,12.02790
10-10-2013,12.02660
09-10-2013,12.02650
08-10-2013,12.02390
07-10-2013,11.99460
04-10-2013,12.04970
03-10-2013,12.03720
01-10-2013,12.02600
30-09-2013,12.02090
27-09-2013,12.01000
26-09-2013,12.00570
25-09-2013,11.99600
24-09-2013,11.99070
23-09-2013,11.98870
20-09-2013,11.98110
19-09-2013,11.98240
18-09-2013,11.96350
17-09-2013,12.08720
16-09-2013,12.08160
13-09-2013,12.06000
12-09-2013,12.05960
11-09-2013,12.06000
10-09-2013,12.05950
06-09-2013,12.04090
05-09-2013,12.04270
04-09-2013,11.98580
03-09-2013,11.95200
02-09-2013,12.05230
30-08-2013,12.01880
29-08-2013,11.98220
28-08-2013,11.96780
27-08-2013,12.01640
26-08-2013,12.05950
23-08-2013,12.05770
22-08-2013,12.03200
21-08-2013,12.04360
20-08-2013,11.96250
19-08-2013,11.94580
16-08-2013,11.99350
14-08-2013,12.00700
13-08-2013,12.02470
12-08-2013,12.04650
08-08-2013,12.05410
07-08-2013,12.04340
06-08-2013,12.02600
05-08-2013,12.03420
02-08-2013,12.00800
01-08-2013,12.01200
31-07-2013,11.99040
30-07-2013,12.00630
29-07-2013,12.01070
26-07-2013,12.01290
25-07-2013,11.99830
24-07-2013,11.97500
23-07-2013,12.01370
22-07-2013,12.03890
19-07-2013,12.04170
18-07-2013,12.02690
17-07-2013,12.00560
16-07-2013,12.01620
15-07-2013,12.14330
12-07-2013,12.14370
11-07-2013,12.14220
10-07-2013,12.13390
09-07-2013,12.13620
08-07-2013,12.13240
05-07-2013,12.13690
04-07-2013,12.13340
03-07-2013,12.11980
02-07-2013,12.12740
28-06-2013,12.11050
27-06-2013,12.08280
26-06-2013,12.08640
25-06-2013,12.09490
24-06-2013,12.09540
21-06-2013,12.10110
20-06-2013,12.10510
19-06-2013,12.11730
18-06-2013,12.11620
17-06-2013,12.10800
14-06-2013,12.09090
13-06-2013,12.08860
12-06-2013,12.08680
11-06-2013,12.09100
10-06-2013,12.10450
07-06-2013,12.10930
06-06-2013,12.11290
05-06-2013,12.13110
04-06-2013,12.11970
03-06-2013,12.10670
31-05-2013,12.09660
30-05-2013,12.10950
29-05-2013,12.10960
28-05-2013,12.11840
27-05-2013,12.12420
24-05-2013,12.11730
23-05-2013,12.10630
22-05-2013,12.11010
21-05-2013,12.11000
20-05-2013,12.09970
17-05-2013,12.08790
16-05-2013,12.07930
15-05-2013,12.06960
14-05-2013,12.16340
13-05-2013,12.13140
10-05-2013,12.12040
09-05-2013,12.11590
08-05-2013,12.09250
07-05-2013,12.07810
06-05-2013,12.07080
03-05-2013,12.06330
02-05-2013,12.06190
30-04-2013,12.04130
29-04-2013,12.02640
26-04-2013,12.02070
25-04-2013,12.01590
23-04-2013,12.00520
22-04-2013,12.05490
18-04-2013,12.04310
17-04-2013,12.02630
16-04-2013,12.02030
15-04-2013,12.01410
12-04-2013,11.99910
10-04-2013,11.99440
09-04-2013,11.99140
08-04-2013,11.98130
05-04-2013,11.97780
04-04-2013,11.97530
03-04-2013,11.96670
02-04-2013,12.01860
28-03-2013,11.99220
26-03-2013,11.97410
25-03-2013,11.97120
22-03-2013,11.96060
21-03-2013,11.95880
20-03-2013,11.95420
19-03-2013,11.94130
18-03-2013,11.99940
15-03-2013,11.99370
14-03-2013,11.98660
13-03-2013,11.97270
12-03-2013,11.96620
11-03-2013,11.96480
08-03-2013,11.95830
07-03-2013,11.95280
06-03-2013,11.94720
05-03-2013,11.93750
04-03-2013,11.93310
01-03-2013,11.92540
28-02-2013,11.91870
27-02-2013,11.95670
26-02-2013,11.95420
25-02-2013,11.95500
22-02-2013,11.94580
21-02-2013,11.94560
20-02-2013,11.94540
18-02-2013,11.93210
15-02-2013,11.92660
14-02-2013,11.92780
13-02-2013,11.96750
12-02-2013,11.96470
11-02-2013,11.96340
08-02-2013,11.95720
07-02-2013,11.95070
06-02-2013,11.93630
05-02-2013,11.93160
04-02-2013,11.92800
01-02-2013,11.92780
31-01-2013,11.93900
30-01-2013,11.94460
29-01-2013,11.95240
28-01-2013,11.94780
24-01-2013,11.93510
23-01-2013,11.93560
22-01-2013,11.93900
21-01-2013,11.93400
18-01-2013,11.93120
17-01-2013,11.93070
16-01-2013,11.92220
15-01-2013,11.93040
14-01-2013,12.01680
11-01-2013,11.98640
10-01-2013,11.97710
09-01-2013,11.96520
08-01-2013,11.95740
07-01-2013,11.95100
04-01-2013,11.93500
03-01-2013,11.92470
02-01-2013,11.91140
01-01-2013,11.94830
31-12-2012,11.92870
28-12-2012,11.90940
27-12-2012,11.90640
26-12-2012,11.89970
24-12-2012,11.89270
21-12-2012,11.88260
20-12-2012,11.88000
19-12-2012,11.87840
18-12-2012,11.87660
17-12-2012,11.91280
14-12-2012,11.90190
13-12-2012,11.89750
12-12-2012,11.89220
11-12-2012,11.88830
10-12-2012,11.88770
07-12-2012,11.87740
06-12-2012,11.87530
05-12-2012,11.87520
04-12-2012,11.91260
03-12-2012,11.90690
30-11-2012,11.89690
29-11-2012,11.88290
27-11-2012,11.87110
26-11-2012,11.86360
23-11-2012,11.85220
22-11-2012,11.85410
21-11-2012,11.85920
20-11-2012,11.85800
19-11-2012,11.90070
16-11-2012,11.89330
15-11-2012,11.89110
12-11-2012,11.87860
09-11-2012,11.86410
08-11-2012,11.87210
07-11-2012,11.86820
06-11-2012,11.86770
05-11-2012,11.86570
02-11-2012,11.85830
01-11-2012,11.85550
31-10-2012,11.88560
30-10-2012,11.89110
29-10-2012,11.89030
25-10-2012,11.87940
23-10-2012,11.87320
22-10-2012,11.87310
19-10-2012,11.86740
18-10-2012,11.86240
17-10-2012,11.86160
16-10-2012,11.85230
15-10-2012,11.88810
12-10-2012,11.87890
11-10-2012,11.87480
10-10-2012,11.87080
09-10-2012,11.86640
08-10-2012,11.86280
05-10-2012,11.85380
04-10-2012,11.84760
03-10-2012,11.88500
01-10-2012,11.87840
28-09-2012,11.87010
27-09-2012,11.86440
26-09-2012,11.86050
25-09-2012,11.85700
24-09-2012,11.85520
21-09-2012,11.84740
20-09-2012,11.84350
18-09-2012,11.83840
17-09-2012,11.87580
14-09-2012,11.86260
13-09-2012,11.85810
12-09-2012,11.85320
11-09-2012,11.84970
10-09-2012,11.84790
07-09-2012,11.83940
06-09-2012,11.83890
05-09-2012,11.83470
04-09-2012,11.83010
03-09-2012,11.88360
31-08-2012,11.87410
30-08-2012,11.87050
29-08-2012,11.86610
28-08-2012,11.86320
27-08-2012,11.86110
24-08-2012,11.85360
23-08-2012,11.85070
22-08-2012,11.84740
21-08-2012,11.84280
17-08-2012,11.83030
16-08-2012,11.82720
14-08-2012,11.86620
13-08-2012,11.86370
10-08-2012,11.85560
09-08-2012,11.85560
08-08-2012,11.85660
07-08-2012,11.85590
06-08-2012,11.84820
03-08-2012,11.83710
02-08-2012,11.82780
01-08-2012,11.82140
31-07-2012,11.86410
30-07-2012,11.86460
27-07-2012,11.85390
26-07-2012,11.85090
25-07-2012,11.84820
24-07-2012,11.84290
23-07-2012,11.83890
20-07-2012,11.82910
19-07-2012,11.82550
18-07-2012,11.82000
17-07-2012,11.81440
16-07-2012,11.84710
13-07-2012,11.83720
12-07-2012,11.83040
11-07-2012,11.82700
10-07-2012,11.82590
09-07-2012,11.82540
06-07-2012,11.81860
05-07-2012,11.81270
04-07-2012,11.81110
03-07-2012,11.80070
29-06-2012,11.79510
28-06-2012,11.78690
27-06-2012,11.78100
26-06-2012,11.77680
25-06-2012,0.00000
22-06-2012,0.00000
21-06-2012,0.00000
20-06-2012,0.00000
19-06-2012,0.00000
18-06-2012,0.00000
15-06-2012,0.00000
14-06-2012,0.00000
13-06-2012,0.00000
12-06-2012,0.00000
11-06-2012,0.00000
08-06-2012,0.00000
07-06-2012,0.00000
06-06-2012,0.00000
05-06-2012,0.00000
04-06-2012,0.00000
01-06-2012,0.00000
31-05-2012,0.00000
30-05-2012,0.00000
29-05-2012,0.00000
28-05-2012,0.00000
25-05-2012,0.00000
24-05-2012,0.00000
23-05-2012,0.00000
22-05-2012,0.00000
21-05-2012,0.00000
18-05-2012,0.00000
17-05-2012,0.00000
16-05-2012,0.00000
15-05-2012,0.00000
14-05-2012,0.00000
11-05-2012,0.00000
10-05-2012,0.00000
09-05-2012,0.00000
08-05-2012,0.00000
07-05-2012,0.00000
04-05-2012,0.00000
03-05-2012,0.00000
