date,nav
14-11-2014,92.69000
13-11-2014,92.02000
12-11-2014,92.51000
11-11-2014,91.92000
10-11-2014,91.45000
07-11-2014,91.47000
05-11-2014,91.03000
03-11-2014,90.67000
31-10-2014,90.33000
30-10-2014,88.87000
29-10-2014,88.10000
28-10-2014,87.71000
27-10-2014,87.59000
22-10-2014,87.58000
21-10-2014,86.73000
20-10-2014,86.13000
17-10-2014,84.88000
16-10-2014,84.47000
14-10-2014,86.11000
13-10-2014,86.22000
10-10-2014,85.82000
09-10-2014,87.25000
08-10-2014,85.75000
07-10-2014,85.60000
01-10-2014,86.62000
30-09-2014,86.92000
29-09-2014,87.02000
26-09-2014,86.62000
25-09-2014,85.43000
24-09-2014,87.00000
23-09-2014,87.49000
22-09-2014,89.03000
19-09-2014,88.68000
18-09-2014,88.97000
17-09-2014,87.29000
16-09-2014,86.82000
15-09-2014,88.96000
12-09-2014,89.41000
11-09-2014,89.33000
10-09-2014,89.13000
09-09-2014,89.64000
08-09-2014,89.52000
05-09-2014,88.52000
04-09-2014,88.44000
03-09-2014,88.63000
02-09-2014,88.15000
01-09-2014,87.41000
28-08-2014,86.26000
27-08-2014,85.92000
26-08-2014,85.53000
25-08-2014,85.85000
22-08-2014,86.20000
21-08-2014,85.90000
20-08-2014,85.50000
19-08-2014,85.56000
18-08-2014,85.09000
14-08-2014,83.60000
13-08-2014,82.73000
12-08-2014,83.02000
11-08-2014,82.06000
08-08-2014,81.37000
07-08-2014,82.67000
06-08-2014,82.78000
05-08-2014,83.65000
04-08-2014,83.12000
01-08-2014,82.16000
31-07-2014,83.20000
30-07-2014,83.63000
28-07-2014,83.25000
25-07-2014,83.73000
24-07-2014,84.58000
23-07-2014,84.35000
22-07-2014,84.28000
21-07-2014,83.87000
18-07-2014,83.56000
17-07-2014,83.54000
16-07-2014,82.89000
15-07-2014,81.73000
14-07-2014,80.31000
11-07-2014,80.00000
10-07-2014,81.88000
09-07-2014,81.88000
08-07-2014,82.69000
07-07-2014,85.23000
04-07-2014,85.21000
03-07-2014,84.88000
02-07-2014,84.95000
01-07-2014,83.74000
30-06-2014,83.11000
27-06-2014,81.86000
26-06-2014,81.80000
25-06-2014,82.69000
24-06-2014,82.58000
23-06-2014,81.34000
20-06-2014,81.11000
19-06-2014,81.63000
18-06-2014,82.45000
17-06-2014,83.33000
16-06-2014,82.00000
13-06-2014,81.87000
12-06-2014,83.49000
11-06-2014,83.24000
10-06-2014,83.89000
09-06-2014,84.32000
06-06-2014,83.55000
05-06-2014,82.31000
04-06-2014,81.42000
03-06-2014,80.93000
02-06-2014,80.34000
30-05-2014,78.31000
29-05-2014,78.54000
28-05-2014,79.18000
27-05-2014,78.97000
26-05-2014,79.56000
23-05-2014,79.98000
22-05-2014,78.65000
21-05-2014,78.09000
20-05-2014,78.31000
19-05-2014,78.43000
16-05-2014,76.40000
15-05-2014,74.72000
14-05-2014,74.94000
13-05-2014,74.64000
12-05-2014,73.62000
09-05-2014,72.22000
08-05-2014,70.21000
07-05-2014,70.13000
06-05-2014,70.53000
05-05-2014,70.29000
02-05-2014,70.24000
30-04-2014,70.20000
29-04-2014,70.56000
28-04-2014,71.05000
25-04-2014,71.17000
23-04-2014,71.85000
22-04-2014,71.57000
21-04-2014,71.55000
17-04-2014,70.91000
16-04-2014,69.79000
15-04-2014,70.59000
11-04-2014,70.84000
10-04-2014,71.21000
09-04-2014,71.18000
07-04-2014,69.96000
04-04-2014,70.19000
03-04-2014,70.52000
02-04-2014,70.80000
01-04-2014,70.05000
31-03-2014,70.11000
28-03-2014,69.91000
27-03-2014,69.12000
26-03-2014,68.77000
25-03-2014,68.67000
24-03-2014,68.44000
21-03-2014,67.53000
20-03-2014,67.35000
19-03-2014,67.60000
18-03-2014,67.52000
14-03-2014,67.40000
13-03-2014,67.34000
12-03-2014,67.71000
11-03-2014,67.63000
10-03-2014,67.94000
07-03-2014,67.86000
06-03-2014,66.75000
05-03-2014,65.96000
04-03-2014,65.47000
03-03-2014,64.69000
28-02-2014,65.17000
26-02-2014,64.75000
25-02-2014,64.51000
24-02-2014,64.39000
21-02-2014,64.00000
20-02-2014,63.51000
19-02-2014,63.89000
18-02-2014,63.56000
17-02-2014,63.06000
14-02-2014,62.92000
13-02-2014,62.65000
12-02-2014,63.33000
11-02-2014,62.99000
10-02-2014,62.91000
07-02-2014,63.11000
06-02-2014,62.92000
05-02-2014,62.92000
04-02-2014,62.68000
03-02-2014,62.53000
31-01-2014,63.25000
30-01-2014,62.75000
29-01-2014,63.43000
28-01-2014,63.48000
27-01-2014,63.79000
24-01-2014,65.44000
23-01-2014,66.30000
22-01-2014,66.29000
21-01-2014,65.91000
20-01-2014,65.78000
17-01-2014,65.14000
16-01-2014,65.91000
15-01-2014,66.22000
14-01-2014,65.77000
13-01-2014,65.99000
10-01-2014,65.15000
09-01-2014,65.06000
08-01-2014,65.33000
07-01-2014,65.19000
06-01-2014,65.40000
03-01-2014,65.50000
02-01-2014,65.26000
01-01-2014,66.06000
31-12-2013,66.13000
30-12-2013,65.91000
27-12-2013,66.09000
26-12-2013,65.71000
24-12-2013,65.71000
23-12-2013,65.73000
20-12-2013,65.62000
19-12-2013,64.58000
18-12-2013,64.77000
17-12-2013,64.06000
16-12-2013,63.99000
13-12-2013,63.89000
12-12-2013,64.63000
11-12-2013,65.36000
10-12-2013,65.61000
09-12-2013,65.67000
06-12-2013,64.74000
05-12-2013,64.62000
04-12-2013,63.89000
03-12-2013,64.28000
02-12-2013,64.42000
29-11-2013,63.96000
28-11-2013,63.36000
27-11-2013,63.13000
26-11-2013,63.06000
25-11-2013,63.38000
22-11-2013,62.58000
21-11-2013,62.58000
20-11-2013,63.70000
19-11-2013,64.52000
18-11-2013,64.39000
14-11-2013,63.29000
13-11-2013,62.55000
12-11-2013,62.90000
11-11-2013,63.45000
08-11-2013,63.91000
07-11-2013,64.29000
06-11-2013,64.64000
05-11-2013,64.79000
01-11-2013,65.23000
31-10-2013,65.15000
30-10-2013,64.77000
29-10-2013,64.47000
28-10-2013,63.30000
25-10-2013,63.80000
24-10-2013,63.91000
23-10-2013,64.14000
22-10-2013,64.33000
21-10-2013,64.32000
18-10-2013,64.23000
17-10-2013,62.96000
15-10-2013,63.32000
14-10-2013,63.69000
11-10-2013,63.44000
10-10-2013,62.81000
09-10-2013,62.63000
08-10-2013,61.93000
07-10-2013,61.65000
04-10-2013,61.50000
03-10-2013,61.45000
01-10-2013,60.32000
30-09-2013,59.95000
27-09-2013,60.57000
26-09-2013,60.71000
25-09-2013,60.60000
24-09-2013,60.72000
23-09-2013,60.67000
20-09-2013,61.54000
19-09-2013,62.37000
18-09-2013,60.85000
17-09-2013,60.51000
16-09-2013,60.48000
13-09-2013,60.49000
12-09-2013,60.71000
11-09-2013,61.28000
10-09-2013,61.07000
06-09-2013,59.41000
05-09-2013,58.62000
04-09-2013,57.66000
03-09-2013,56.69000
02-09-2013,58.39000
30-08-2013,57.72000
29-08-2013,57.01000
28-08-2013,55.94000
27-08-2013,56.17000
26-08-2013,57.62000
23-08-2013,57.49000
22-08-2013,56.93000
21-08-2013,56.20000
20-08-2013,57.16000
19-08-2013,57.40000
16-08-2013,58.33000
14-08-2013,60.09000
13-08-2013,59.71000
12-08-2013,58.81000
08-08-2013,58.32000
07-08-2013,57.85000
06-08-2013,58.04000
05-08-2013,59.28000
02-08-2013,59.24000
01-08-2013,59.67000
31-07-2013,60.04000
30-07-2013,59.87000
29-07-2013,60.62000
26-07-2013,60.99000
25-07-2013,61.02000
24-07-2013,61.54000
23-07-2013,62.18000
22-07-2013,61.98000
19-07-2013,61.93000
18-07-2013,62.02000
17-07-2013,61.61000
16-07-2013,61.75000
15-07-2013,62.34000
12-07-2013,62.00000
11-07-2013,61.26000
10-07-2013,60.48000
09-07-2013,60.67000
08-07-2013,60.31000
05-07-2013,60.64000
04-07-2013,60.48000
03-07-2013,59.87000
02-07-2013,60.58000
01-07-2013,61.02000
28-06-2013,60.24000
27-06-2013,58.96000
26-06-2013,58.18000
25-06-2013,58.48000
24-06-2013,58.27000
21-06-2013,59.17000
20-06-2013,59.20000
19-06-2013,60.70000
18-06-2013,60.52000
17-06-2013,60.77000
14-06-2013,60.39000
13-06-2013,59.30000
12-06-2013,59.95000
11-06-2013,60.11000
10-06-2013,60.89000
07-06-2013,61.16000
06-06-2013,61.54000
05-06-2013,61.53000
04-06-2013,61.52000
03-06-2013,61.57000
31-05-2013,61.87000
30-05-2013,63.08000
29-05-2013,62.94000
28-05-2013,63.07000
27-05-2013,62.78000
24-05-2013,61.91000
23-05-2013,61.62000
22-05-2013,62.92000
21-05-2013,63.19000
20-05-2013,63.67000
17-05-2013,64.19000
16-05-2013,64.02000
15-05-2013,63.75000
14-05-2013,62.33000
13-05-2013,62.14000
10-05-2013,63.12000
09-05-2013,62.72000
08-05-2013,62.86000
07-05-2013,62.72000
06-05-2013,62.09000
03-05-2013,61.78000
02-05-2013,62.41000
30-04-2013,61.55000
29-04-2013,61.31000
26-04-2013,60.89000
25-04-2013,61.35000
23-04-2013,60.84000
22-04-2013,60.90000
18-04-2013,60.52000
17-04-2013,59.68000
16-04-2013,59.54000
15-04-2013,58.58000
12-04-2013,58.10000
11-04-2013,58.73000
10-04-2013,58.31000
09-04-2013,57.73000
08-04-2013,58.20000
05-04-2013,58.26000
04-04-2013,58.44000
03-04-2013,59.39000
02-04-2013,60.08000
01-04-2013,59.51000
28-03-2013,59.32000
26-03-2013,58.86000
25-03-2013,58.70000
22-03-2013,58.87000
21-03-2013,59.09000
20-03-2013,59.32000
19-03-2013,60.11000
18-03-2013,61.01000
15-03-2013,61.33000
14-03-2013,61.63000
13-03-2013,61.04000
12-03-2013,61.73000
11-03-2013,62.01000
08-03-2013,62.11000
07-03-2013,61.36000
06-03-2013,60.98000
05-03-2013,60.56000
04-03-2013,59.68000
01-03-2013,59.95000
28-02-2013,59.62000
27-02-2013,60.74000
26-02-2013,60.31000
25-02-2013,61.29000
22-02-2013,61.35000
21-02-2013,61.41000
20-02-2013,62.41000
19-02-2013,62.37000
18-02-2013,61.95000
15-02-2013,61.79000
14-02-2013,61.89000
13-02-2013,62.59000
12-02-2013,62.53000
11-02-2013,62.23000
08-02-2013,62.28000
07-02-2013,62.76000
06-02-2013,62.99000
05-02-2013,63.04000
04-02-2013,63.45000
01-02-2013,63.66000
31-01-2013,63.97000
30-01-2013,64.21000
29-01-2013,64.18000
28-01-2013,64.34000
25-01-2013,64.39000
24-01-2013,63.78000
23-01-2013,64.39000
22-01-2013,64.47000
21-01-2013,64.78000
18-01-2013,64.66000
17-01-2013,64.46000
16-01-2013,64.17000
15-01-2013,64.91000
14-01-2013,64.49000
11-01-2013,63.86000
10-01-2013,64.22000
09-01-2013,64.27000
08-01-2013,64.53000
07-01-2013,64.52000
04-01-2013,64.71000
03-01-2013,64.50000
02-01-2013,64.40000
01-01-2013,63.93000
31-12-2012,63.40000
28-12-2012,63.27000
27-12-2012,62.91000
26-12-2012,63.17000
24-12-2012,62.68000
21-12-2012,62.64000
20-12-2012,63.50000
19-12-2012,63.62000
18-12-2012,63.23000
17-12-2012,62.82000
14-12-2012,63.03000
13-12-2012,62.72000
12-12-2012,63.07000
11-12-2012,63.04000
10-12-2012,63.25000
07-12-2012,63.27000
06-12-2012,63.48000
05-12-2012,63.11000
04-12-2012,62.98000
03-12-2012,62.81000
30-11-2012,62.76000
29-11-2012,62.34000
27-11-2012,61.33000
26-11-2012,60.41000
23-11-2012,60.17000
22-11-2012,60.21000
21-11-2012,60.07000
20-11-2012,59.63000
19-11-2012,59.72000
16-11-2012,59.95000
15-11-2012,60.41000
12-11-2012,60.69000
09-11-2012,60.57000
08-11-2012,61.05000
07-11-2012,61.30000
06-11-2012,60.93000
05-11-2012,60.87000
02-11-2012,60.84000
01-11-2012,60.39000
31-10-2012,60.10000
30-10-2012,59.81000
29-10-2012,60.44000
26-10-2012,60.54000
25-10-2012,61.03000
23-10-2012,61.03000
22-10-2012,61.17000
19-10-2012,60.70000
18-10-2012,61.06000
17-10-2012,60.38000
16-10-2012,60.19000
15-10-2012,60.50000
12-10-2012,60.55000
11-10-2012,60.70000
10-10-2012,60.09000
09-10-2012,60.60000
08-10-2012,60.33000
05-10-2012,60.99000
04-10-2012,61.45000
03-10-2012,60.78000
01-10-2012,60.53000
28-09-2012,60.24000
27-09-2012,59.77000
26-09-2012,59.75000
25-09-2012,59.84000
24-09-2012,59.73000
21-09-2012,59.82000
20-09-2012,58.58000
18-09-2012,58.89000
17-09-2012,58.88000
14-09-2012,58.59000
13-09-2012,57.40000
12-09-2012,57.39000
11-09-2012,57.01000
10-09-2012,56.78000
07-09-2012,56.52000
06-09-2012,55.65000
05-09-2012,55.43000
04-09-2012,55.79000
03-09-2012,55.56000
31-08-2012,55.63000
30-08-2012,56.02000
29-08-2012,55.69000
28-08-2012,56.09000
27-08-2012,56.42000
24-08-2012,56.77000
23-08-2012,57.05000
22-08-2012,56.99000
21-08-2012,57.10000
17-08-2012,56.71000
16-08-2012,56.65000
14-08-2012,56.75000
13-08-2012,56.40000
10-08-2012,56.21000
09-08-2012,56.28000
08-08-2012,56.50000
07-08-2012,56.62000
06-08-2012,56.19000
03-08-2012,55.77000
02-08-2012,55.96000
01-08-2012,56.08000
31-07-2012,56.00000
30-07-2012,55.81000
27-07-2012,54.92000
26-07-2012,54.75000
25-07-2012,55.36000
24-07-2012,55.54000
23-07-2012,55.41000
20-07-2012,56.25000
19-07-2012,56.48000
18-07-2012,56.19000
17-07-2012,55.99000
16-07-2012,56.08000
13-07-2012,56.20000
12-07-2012,56.28000
11-07-2012,56.74000
10-07-2012,56.99000
09-07-2012,56.32000
06-07-2012,56.68000
05-07-2012,56.80000
04-07-2012,56.47000
03-07-2012,56.29000
02-07-2012,56.15000
29-06-2012,56.02000
28-06-2012,54.88000
27-06-2012,54.79000
26-06-2012,54.62000
25-06-2012,54.54000
22-06-2012,54.85000
21-06-2012,54.99000
20-06-2012,54.55000
19-06-2012,54.31000
18-06-2012,53.86000
15-06-2012,54.55000
14-06-2012,53.81000
13-06-2012,54.47000
12-06-2012,54.30000
11-06-2012,53.69000
08-06-2012,53.73000
07-06-2012,53.63000
06-06-2012,53.12000
05-06-2012,52.02000
04-06-2012,51.84000
01-06-2012,51.68000
31-05-2012,52.43000
30-05-2012,52.47000
29-05-2012,53.03000
28-05-2012,53.05000
25-05-2012,52.53000
24-05-2012,52.42000
23-05-2012,51.58000
22-05-2012,51.75000
21-05-2012,52.13000
18-05-2012,51.96000
17-05-2012,51.84000
16-05-2012,51.73000
15-05-2012,52.41000
14-05-2012,52.08000
11-05-2012,52.39000
10-05-2012,52.66000
09-05-2012,52.60000
08-05-2012,53.03000
07-05-2012,53.93000
04-05-2012,53.79000
03-05-2012,54.81000
02-05-2012,55.29000
30-04-2012,55.35000
27-04-2012,54.71000
26-04-2012,54.82000
25-04-2012,54.96000
24-04-2012,55.08000
23-04-2012,54.99000
20-04-2012,55.89000
19-04-2012,56.29000
18-04-2012,55.99000
17-04-2012,55.67000
16-04-2012,55.08000
13-04-2012,54.86000
12-04-2012,55.32000
11-04-2012,54.90000
10-04-2012,55.16000
09-04-2012,55.13000
04-04-2012,55.80000
03-04-2012,56.05000
02-04-2012,55.58000
30-03-2012,55.39000
29-03-2012,54.11000
28-03-2012,54.12000
27-03-2012,54.62000
26-03-2012,54.22000
23-03-2012,55.04000
22-03-2012,54.59000
21-03-2012,55.73000
20-03-2012,54.84000
19-03-2012,54.60000
16-03-2012,55.05000
15-03-2012,55.54000
14-03-2012,56.25000
13-03-2012,55.92000
12-03-2012,55.38000
09-03-2012,55.04000
07-03-2012,53.93000
06-03-2012,53.93000
05-03-2012,54.35000
02-03-2012,55.07000
01-03-2012,54.94000
29-02-2012,55.17000
28-02-2012,55.02000
27-02-2012,53.88000
24-02-2012,55.08000
23-02-2012,55.43000
22-02-2012,55.52000
21-02-2012,56.49000
17-02-2012,56.19000
16-02-2012,55.93000
15-02-2012,56.04000
14-02-2012,55.01000
13-02-2012,54.76000
10-02-2012,54.67000
09-02-2012,54.88000
08-02-2012,54.44000
07-02-2012,54.22000
02-02-2012,53.10000
01-02-2012,52.67000
31-01-2012,52.46000
30-01-2012,51.65000
27-01-2012,52.56000
25-01-2012,52.26000
24-01-2012,51.97000
23-01-2012,51.43000
20-01-2012,51.46000
19-01-2012,51.03000
18-01-2012,50.52000
17-01-2012,50.63000
16-01-2012,49.93000
13-01-2012,49.96000
12-01-2012,49.73000
11-01-2012,49.76000
10-01-2012,49.64000
09-01-2012,48.88000
06-01-2012,48.85000
05-01-2012,48.79000
04-01-2012,48.88000
03-01-2012,49.19000
02-01-2012,48.23000
30-12-2011,48.28000
29-12-2011,48.39000
28-12-2011,48.77000
27-12-2011,49.09000
26-12-2011,49.23000
23-12-2011,48.73000
22-12-2011,48.93000
21-12-2011,48.51000
20-12-2011,47.53000
19-12-2011,48.08000
16-12-2011,48.56000
15-12-2011,49.26000
14-12-2011,49.16000
13-12-2011,49.60000
12-12-2011,49.43000
09-12-2011,50.32000
08-12-2011,50.85000
07-12-2011,51.69000
05-12-2011,51.58000
02-12-2011,51.67000
01-12-2011,50.78000
30-11-2011,50.27000
29-11-2011,49.99000
28-11-2011,50.59000
25-11-2011,49.57000
24-11-2011,49.53000
23-11-2011,49.04000
22-11-2011,49.95000
21-11-2011,49.89000
18-11-2011,50.90000
17-11-2011,51.15000
16-11-2011,51.82000
15-11-2011,52.15000
14-11-2011,52.74000
11-11-2011,52.90000
09-11-2011,53.20000
08-11-2011,53.73000
04-11-2011,53.82000
03-11-2011,53.63000
02-11-2011,53.36000
01-11-2011,53.40000
31-10-2011,53.67000
28-10-2011,53.69000
25-10-2011,52.65000
24-10-2011,52.29000
21-10-2011,51.96000
20-10-2011,52.19000
19-10-2011,52.40000
18-10-2011,51.68000
17-10-2011,52.23000
14-10-2011,52.40000
13-10-2011,52.03000
12-10-2011,52.17000
11-10-2011,51.34000
10-10-2011,51.25000
07-10-2011,50.63000
05-10-2011,50.01000
04-10-2011,50.34000
03-10-2011,50.98000
30-09-2011,51.51000
29-09-2011,51.97000
28-09-2011,51.56000
27-09-2011,51.81000
26-09-2011,50.96000
23-09-2011,51.35000
22-09-2011,51.63000
21-09-2011,53.17000
20-09-2011,53.12000
19-09-2011,52.41000
16-09-2011,52.69000
15-09-2011,52.65000
14-09-2011,52.13000
13-09-2011,51.74000
12-09-2011,51.72000
09-09-2011,52.55000
08-09-2011,53.22000
07-09-2011,53.09000
06-09-2011,52.47000
05-09-2011,52.30000
02-09-2011,52.52000
30-08-2011,52.27000
29-08-2011,51.71000
26-08-2011,50.54000
25-08-2011,51.31000
24-08-2011,51.52000
23-08-2011,52.08000
22-08-2011,51.55000
19-08-2011,51.18000
18-08-2011,51.93000
17-08-2011,52.76000
16-08-2011,52.70000
12-08-2011,52.96000
11-08-2011,53.44000
10-08-2011,53.64000
09-08-2011,52.97000
08-08-2011,53.30000
05-08-2011,53.83000
04-08-2011,54.67000
03-08-2011,55.11000
02-08-2011,55.46000
01-08-2011,55.91000
29-07-2011,55.74000
28-07-2011,55.68000
27-07-2011,55.95000
26-07-2011,55.92000
25-07-2011,56.57000
22-07-2011,56.24000
21-07-2011,55.51000
20-07-2011,55.85000
19-07-2011,56.30000
18-07-2011,56.05000
15-07-2011,56.03000
14-07-2011,56.06000
13-07-2011,55.98000
12-07-2011,55.44000
11-07-2011,55.94000
08-07-2011,56.26000
07-07-2011,56.74000
06-07-2011,55.92000
05-07-2011,55.99000
04-07-2011,56.12000
01-07-2011,55.86000
30-06-2011,55.86000
29-06-2011,55.67000
28-06-2011,55.31000
27-06-2011,55.01000
24-06-2011,54.38000
23-06-2011,53.26000
22-06-2011,53.12000
21-06-2011,53.29000
20-06-2011,53.17000
17-06-2011,53.88000
16-06-2011,54.15000
15-06-2011,54.48000
14-06-2011,54.92000
13-06-2011,54.66000
10-06-2011,54.58000
09-06-2011,54.69000
08-06-2011,54.75000
07-06-2011,54.84000
06-06-2011,54.70000
03-06-2011,54.56000
02-06-2011,54.75000
01-06-2011,55.21000
31-05-2011,54.88000
30-05-2011,54.13000
27-05-2011,54.04000
26-05-2011,53.60000
25-05-2011,53.23000
24-05-2011,53.51000
23-05-2011,53.40000
20-05-2011,54.09000
19-05-2011,53.78000
18-05-2011,53.82000
17-05-2011,54.03000
16-05-2011,54.43000
13-05-2011,54.72000
12-05-2011,54.23000
11-05-2011,54.70000
10-05-2011,54.49000
09-05-2011,54.60000
06-05-2011,54.30000
05-05-2011,53.66000
04-05-2011,54.37000
03-05-2011,54.59000
02-05-2011,55.52000
29-04-2011,55.78000
28-04-2011,55.88000
27-04-2011,56.07000
26-04-2011,56.21000
25-04-2011,56.07000
21-04-2011,55.94000
20-04-2011,55.89000
19-04-2011,55.12000
18-04-2011,55.15000
15-04-2011,55.72000
13-04-2011,56.06000
11-04-2011,55.33000
08-04-2011,55.67000
07-04-2011,55.99000
06-04-2011,56.01000
05-04-2011,55.93000
04-04-2011,55.79000
01-04-2011,55.04000
31-03-2011,54.98000
30-03-2011,54.70000
29-03-2011,54.20000
28-03-2011,53.79000
25-03-2011,53.63000
24-03-2011,52.84000
23-03-2011,52.50000
22-03-2011,52.06000
21-03-2011,51.79000
18-03-2011,51.86000
17-03-2011,52.32000
16-03-2011,52.58000
15-03-2011,52.15000
14-03-2011,52.69000
11-03-2011,52.23000
10-03-2011,52.57000
09-03-2011,52.71000
08-03-2011,52.72000
07-03-2011,52.31000
04-03-2011,52.70000
03-03-2011,52.67000
01-03-2011,52.60000
28-02-2011,51.42000
25-02-2011,51.37000
24-02-2011,51.27000
23-02-2011,52.16000
22-02-2011,52.29000
21-02-2011,52.63000
18-02-2011,52.24000
17-02-2011,52.90000
16-02-2011,52.56000
15-02-2011,52.49000
14-02-2011,52.36000
11-02-2011,51.36000
10-02-2011,50.83000
09-02-2011,51.12000
08-02-2011,51.77000
07-02-2011,52.38000
04-02-2011,52.39000
03-02-2011,53.22000
02-02-2011,52.65000
01-02-2011,52.60000
31-01-2011,53.23000
28-01-2011,53.33000
27-01-2011,54.13000
25-01-2011,54.68000
24-01-2011,54.79000
21-01-2011,54.56000
20-01-2011,54.67000
19-01-2011,54.70000
18-01-2011,54.90000
17-01-2011,54.68000
14-01-2011,54.71000
13-01-2011,55.25000
12-01-2011,55.58000
11-01-2011,55.09000
10-01-2011,55.16000
07-01-2011,56.06000
06-01-2011,56.96000
05-01-2011,57.24000
04-01-2011,57.55000
03-01-2011,57.57000
31-12-2010,57.38000
30-12-2010,57.07000
29-12-2010,56.87000
28-12-2010,56.48000
27-12-2010,56.45000
24-12-2010,56.49000
23-12-2010,56.30000
22-12-2010,56.30000
21-12-2010,56.17000
20-12-2010,56.03000
16-12-2010,56.09000
15-12-2010,55.91000
14-12-2010,56.21000
13-12-2010,55.91000
10-12-2010,55.46000
09-12-2010,54.89000
08-12-2010,56.03000
07-12-2010,56.47000
06-12-2010,56.48000
03-12-2010,56.55000
02-12-2010,56.86000
01-12-2010,56.58000
30-11-2010,55.99000
29-11-2010,55.64000
26-11-2010,55.22000
25-11-2010,55.57000
24-11-2010,56.02000
23-11-2010,56.50000
22-11-2010,57.18000
19-11-2010,56.56000
18-11-2010,57.25000
16-11-2010,57.29000
15-11-2010,57.91000
12-11-2010,57.65000
11-11-2010,58.52000
10-11-2010,59.20000
09-11-2010,59.42000
08-11-2010,59.21000
04-11-2010,59.18000
03-11-2010,58.40000
02-11-2010,58.26000
01-11-2010,58.10000
29-10-2010,57.62000
28-10-2010,57.77000
27-10-2010,57.80000
26-10-2010,58.33000
25-10-2010,58.71000
22-10-2010,58.44000
21-10-2010,58.36000
20-10-2010,57.53000
19-10-2010,57.62000
18-10-2010,57.73000
15-10-2010,57.77000
14-10-2010,58.69000
13-10-2010,59.28000
12-10-2010,58.61000
11-10-2010,58.96000
08-10-2010,58.95000
07-10-2010,59.11000
06-10-2010,59.46000
05-10-2010,59.26000
04-10-2010,59.26000
01-10-2010,59.32000
30-09-2010,58.53000
29-09-2010,58.43000
28-09-2010,58.72000
27-09-2010,58.79000
24-09-2010,58.63000
23-09-2010,58.20000
22-09-2010,58.43000
21-09-2010,58.65000
20-09-2010,58.77000
17-09-2010,58.33000
16-09-2010,57.69000
15-09-2010,58.10000
14-09-2010,57.72000
13-09-2010,57.59000
09-09-2010,56.81000
08-09-2010,56.57000
07-09-2010,56.32000
06-09-2010,56.27000
03-09-2010,55.69000
02-09-2010,55.44000
01-09-2010,55.37000
31-08-2010,54.73000
30-08-2010,55.00000
27-08-2010,54.98000
26-08-2010,55.43000
25-08-2010,55.14000
24-08-2010,55.50000
23-08-2010,55.85000
20-08-2010,55.42000
19-08-2010,55.39000
18-08-2010,55.07000
17-08-2010,54.66000
16-08-2010,54.39000
13-08-2010,54.58000
12-08-2010,54.32000
11-08-2010,53.99000
10-08-2010,54.23000
09-08-2010,54.47000
06-08-2010,54.02000
05-08-2010,54.12000
04-08-2010,54.15000
03-08-2010,54.15000
02-08-2010,53.74000
30-07-2010,53.31000
29-07-2010,53.37000
28-07-2010,53.37000
27-07-2010,53.51000
26-07-2010,53.35000
23-07-2010,53.80000
22-07-2010,53.88000
21-07-2010,53.61000
20-07-2010,53.56000
19-07-2010,53.61000
16-07-2010,53.57000
15-07-2010,53.34000
14-07-2010,53.50000
13-07-2010,53.53000
12-07-2010,53.39000
09-07-2010,53.35000
08-07-2010,52.95000
07-07-2010,52.55000
06-07-2010,52.62000
05-07-2010,52.25000
02-07-2010,52.13000
01-07-2010,52.13000
30-06-2010,52.34000
29-06-2010,52.05000
28-06-2010,52.34000
25-06-2010,51.78000
24-06-2010,51.70000
23-06-2010,51.80000
22-06-2010,51.53000
21-06-2010,51.66000
18-06-2010,51.24000
17-06-2010,51.36000
16-06-2010,51.14000
15-06-2010,51.13000
14-06-2010,51.34000
11-06-2010,50.91000
10-06-2010,50.79000
09-06-2010,50.20000
08-06-2010,49.95000
07-06-2010,50.21000
04-06-2010,50.91000
03-06-2010,50.90000
02-06-2010,50.08000
01-06-2010,49.70000
31-05-2010,50.42000
28-05-2010,49.97000
27-05-2010,49.54000
26-05-2010,48.79000
25-05-2010,48.38000
24-05-2010,49.41000
21-05-2010,49.32000
20-05-2010,49.63000
19-05-2010,49.21000
18-05-2010,50.20000
17-05-2010,50.17000
14-05-2010,50.52000
13-05-2010,50.92000
12-05-2010,50.67000
11-05-2010,50.37000
10-05-2010,50.75000
07-05-2010,49.66000
06-05-2010,50.41000
05-05-2010,50.56000
04-05-2010,50.55000
03-05-2010,51.02000
30-04-2010,51.28000
29-04-2010,50.94000
28-04-2010,50.68000
27-04-2010,51.28000
26-04-2010,51.34000
23-04-2010,51.14000
22-04-2010,51.03000
21-04-2010,50.76000
20-04-2010,50.46000
19-04-2010,50.23000
16-04-2010,50.54000
15-04-2010,50.80000
13-04-2010,51.01000
12-04-2010,51.00000
09-04-2010,50.76000
08-04-2010,50.62000
07-04-2010,51.13000
06-04-2010,50.76000
05-04-2010,50.66000
01-04-2010,49.94000
31-03-2010,49.69000
30-03-2010,49.67000
29-03-2010,49.69000
26-03-2010,49.63000
25-03-2010,49.37000
23-03-2010,49.06000
22-03-2010,48.88000
19-03-2010,49.06000
18-03-2010,48.65000
17-03-2010,48.64000
16-03-2010,48.42000
15-03-2010,48.11000
12-03-2010,48.26000
11-03-2010,48.27000
10-03-2010,48.06000
09-03-2010,48.16000
08-03-2010,48.20000
05-03-2010,47.96000
04-03-2010,47.65000
03-03-2010,47.56000
02-03-2010,46.80000
26-02-2010,46.16000
25-02-2010,45.66000
24-02-2010,45.88000
23-02-2010,45.98000
22-02-2010,46.06000
19-02-2010,46.06000
