date,nav
05-06-2015,2908.35620
04-06-2015,2907.03910
03-06-2015,2907.74680
02-06-2015,2911.01790
01-06-2015,2914.40690
29-05-2015,2910.25840
28-05-2015,2908.42070
27-05-2015,2906.16530
26-05-2015,2905.73260
25-05-2015,2904.91940
22-05-2015,2902.23930
21-05-2015,2901.39910
20-05-2015,2899.74330
19-05-2015,2898.26110
18-05-2015,2896.14340
15-05-2015,2892.74410
14-05-2015,2892.09950
13-05-2015,2891.08410
12-05-2015,2891.43700
11-05-2015,2890.35260
08-05-2015,2887.39150
07-05-2015,2887.05030
06-05-2015,2889.84530
05-05-2015,2891.84100
30-04-2015,2889.77720
29-04-2015,2891.79320
28-04-2015,2891.58890
27-04-2015,2891.03680
24-04-2015,2889.55410
23-04-2015,2888.51990
22-04-2015,2888.50240
21-04-2015,2887.24980
20-04-2015,2886.20710
17-04-2015,2883.96360
16-04-2015,2884.30210
15-04-2015,2883.59110
13-04-2015,2882.85680
10-04-2015,2880.62230
09-04-2015,2880.37460
08-04-2015,2879.47440
07-04-2015,2880.01960
06-04-2015,2879.01020
31-03-2015,2873.84730
30-03-2015,2869.68610
27-03-2015,2867.11560
26-03-2015,2865.85090
25-03-2015,2864.51770
24-03-2015,2863.52140
23-03-2015,2863.12070
20-03-2015,2861.25360
19-03-2015,2860.63750
18-03-2015,2859.02670
17-03-2015,2859.23900
16-03-2015,2858.81260
13-03-2015,2857.10750
12-03-2015,2858.37730
11-03-2015,2857.97770
10-03-2015,2858.16550
09-03-2015,2858.60720
05-03-2015,2857.27360
04-03-2015,2856.89020
03-03-2015,2852.02510
02-03-2015,2853.01570
27-02-2015,2851.33270
26-02-2015,2850.42240
25-02-2015,2849.80440
24-02-2015,2847.73070
23-02-2015,2844.79990
20-02-2015,2841.90970
18-02-2015,2840.00480
16-02-2015,2838.76830
13-02-2015,2836.98520
12-02-2015,2835.70020
11-02-2015,2836.51460
10-02-2015,2837.03690
09-02-2015,2836.01200
06-02-2015,2836.40050
05-02-2015,2836.66320
04-02-2015,2836.66200
03-02-2015,2837.91570
02-02-2015,2840.05930
30-01-2015,2837.24590
29-01-2015,2837.08320
28-01-2015,2835.94520
27-01-2015,2833.78920
23-01-2015,2830.97410
22-01-2015,2830.13940
21-01-2015,2829.07490
20-01-2015,2828.04980
19-01-2015,2828.22170
16-01-2015,2826.01890
15-01-2015,2819.70100
14-01-2015,2814.01680
13-01-2015,2813.32090
12-01-2015,2810.46630
09-01-2015,2805.90160
08-01-2015,2805.17870
07-01-2015,2803.62200
06-01-2015,2801.46580
05-01-2015,2803.11080
02-01-2015,2801.68940
01-01-2015,2801.67570
31-12-2014,2799.53120
30-12-2014,2797.64390
29-12-2014,2795.65470
26-12-2014,2792.15440
24-12-2014,2790.86190
23-12-2014,2790.03720
22-12-2014,2789.10730
19-12-2014,2787.41550
18-12-2014,2788.03940
17-12-2014,2786.44490
16-12-2014,2787.62230
15-12-2014,2793.87060
12-12-2014,2790.83890
11-12-2014,2789.35990
10-12-2014,2788.88470
09-12-2014,2789.73190
08-12-2014,2788.68190
05-12-2014,2786.87670
04-12-2014,2786.45910
03-12-2014,2786.24140
02-12-2014,2785.52940
01-12-2014,2782.85300
28-11-2014,2780.01330
27-11-2014,2776.61770
26-11-2014,2775.84590
25-11-2014,2775.08280
24-11-2014,2773.71370
21-11-2014,2772.36860
20-11-2014,2771.29440
19-11-2014,2770.14680
18-11-2014,2768.18160
17-11-2014,2766.11970
14-11-2014,2762.91630
13-11-2014,2761.81670
12-11-2014,2762.77610
11-11-2014,2761.64660
10-11-2014,2761.13700
07-11-2014,2758.03820
05-11-2014,2756.04590
03-11-2014,2750.43380
31-10-2014,2745.96400
30-10-2014,2743.50540
29-10-2014,2741.57450
28-10-2014,2740.21490
27-10-2014,2737.55590
22-10-2014,2733.45440
21-10-2014,2732.27970
20-10-2014,2729.77420
17-10-2014,2726.85680
16-10-2014,2725.65160
14-10-2014,2721.40790
13-10-2014,2718.58350
10-10-2014,2716.28700
09-10-2014,2713.85700
08-10-2014,2713.88410
07-10-2014,2712.25490
01-10-2014,2707.31860
30-09-2014,2706.55560
29-09-2014,2705.19490
26-09-2014,2704.73120
25-09-2014,2702.13600
24-09-2014,2701.21490
23-09-2014,2700.43820
22-09-2014,2699.88140
19-09-2014,2697.13360
18-09-2014,2696.08430
17-09-2014,2692.38990
16-09-2014,2691.46080
15-09-2014,2691.11770
12-09-2014,2688.68610
11-09-2014,2688.00620
10-09-2014,2687.26960
09-09-2014,2687.35450
08-09-2014,2686.36110
05-09-2014,2684.15510
04-09-2014,2683.25360
03-09-2014,2682.48470
02-09-2014,2681.06610
01-09-2014,2680.09640
28-08-2014,2677.09860
27-08-2014,2676.24920
26-08-2014,2674.97570
25-08-2014,2674.11320
22-08-2014,2672.85350
21-08-2014,2672.67790
20-08-2014,2672.50370
19-08-2014,2671.20310
14-08-2014,2667.57390
13-08-2014,2665.96790
12-08-2014,2664.98520
11-08-2014,2664.18950
08-08-2014,2661.50550
07-08-2014,2661.38070
06-08-2014,2661.00860
05-08-2014,2661.30250
04-08-2014,2661.83840
01-08-2014,2659.95240
31-07-2014,2659.82070
30-07-2014,2658.96280
28-07-2014,2658.54030
25-07-2014,2657.02370
24-07-2014,2656.24670
23-07-2014,2654.94560
22-07-2014,2653.41540
21-07-2014,2651.32820
18-07-2014,2648.72670
17-07-2014,2647.69590
16-07-2014,2646.09630
15-07-2014,2644.70200
14-07-2014,2643.56080
11-07-2014,2644.56270
10-07-2014,2649.23840
09-07-2014,2648.84300
08-07-2014,2648.09260
07-07-2014,2648.17930
04-07-2014,2646.07240
03-07-2014,2645.26250
02-07-2014,2644.69270
30-06-2014,2642.13540
27-06-2014,2639.98450
26-06-2014,2639.43320
25-06-2014,2638.33350
24-06-2014,2638.22750
23-06-2014,2638.32330
20-06-2014,2637.11230
19-06-2014,2637.34850
18-06-2014,2637.62590
17-06-2014,2637.31350
16-06-2014,2637.17310
13-06-2014,2636.92840
12-06-2014,2635.96280
11-06-2014,2635.01410
10-06-2014,2634.87100
09-06-2014,2635.25160
06-06-2014,2632.42490
05-06-2014,2631.30660
04-06-2014,2629.75430
03-06-2014,2627.30530
02-06-2014,2624.14350
30-05-2014,2622.39290
29-05-2014,2621.11500
28-05-2014,2620.12970
27-05-2014,2619.34060
26-05-2014,2618.22270
23-05-2014,2617.17110
22-05-2014,2614.43410
21-05-2014,2613.92790
20-05-2014,2612.51650
19-05-2014,2611.52840
16-05-2014,2609.91800
15-05-2014,2607.82650
13-05-2014,2606.18530
12-05-2014,2606.00780
09-05-2014,2602.91530
08-05-2014,2601.40280
07-05-2014,2600.30350
06-05-2014,2599.66330
05-05-2014,2598.47030
02-05-2014,2595.53170
30-04-2014,2592.65960
29-04-2014,2591.31150
28-04-2014,2590.37820
25-04-2014,2588.34690
23-04-2014,2585.51580
22-04-2014,2584.13920
21-04-2014,2582.70550
17-04-2014,2578.10270
16-04-2014,2576.49870
15-04-2014,2575.15940
11-04-2014,2572.64360
10-04-2014,2570.63070
09-04-2014,2570.00930
07-04-2014,2570.13820
04-04-2014,2568.91320
03-04-2014,2570.19390
02-04-2014,2570.13780
28-03-2014,2568.83440
27-03-2014,2565.84800
26-03-2014,2565.25400
25-03-2014,2565.14960
24-03-2014,2564.97330
21-03-2014,2560.69750
20-03-2014,2557.37840
19-03-2014,2556.17040
18-03-2014,2554.59770
14-03-2014,2551.74080
13-03-2014,2551.30700
12-03-2014,2550.11440
11-03-2014,2549.31030
10-03-2014,2546.77050
07-03-2014,2544.68460
06-03-2014,2543.33730
05-03-2014,2541.98430
04-03-2014,2540.04160
03-03-2014,2540.31200
28-02-2014,2538.86070
26-02-2014,2537.62290
25-02-2014,2537.12830
24-02-2014,2536.92010
21-02-2014,2535.19220
20-02-2014,2534.64000
18-02-2014,2533.41580
17-02-2014,2532.60130
14-02-2014,2530.60300
13-02-2014,2530.54180
12-02-2014,2531.03880
11-02-2014,2531.73870
10-02-2014,2532.15170
07-02-2014,2530.78270
06-02-2014,2530.34260
05-02-2014,2529.19680
04-02-2014,2527.70680
03-02-2014,2526.05460
31-01-2014,2523.96450
30-01-2014,2524.29070
29-01-2014,2525.16460
28-01-2014,2524.82390
27-01-2014,2526.58920
24-01-2014,2525.16920
23-01-2014,2526.11180
22-01-2014,2525.33770
21-01-2014,2526.77160
20-01-2014,2524.83130
17-01-2014,2522.65990
16-01-2014,2521.58510
15-01-2014,2519.93150
13-01-2014,2517.35840
10-01-2014,2514.80490
09-01-2014,2513.60220
08-01-2014,2513.66430
07-01-2014,2513.10930
06-01-2014,2512.44410
03-01-2014,2510.77920
02-01-2014,2510.24560
01-01-2014,2508.52320
31-12-2013,2507.31810
30-12-2013,2505.91780
27-12-2013,2504.35340
26-12-2013,2504.23940
24-12-2013,2503.08740
23-12-2013,2503.14010
20-12-2013,2500.96590
19-12-2013,2500.82630
18-12-2013,2500.52210
17-12-2013,2498.24840
16-12-2013,2497.49960
13-12-2013,2495.37120
12-12-2013,2497.35810
11-12-2013,2495.66050
10-12-2013,2494.22720
09-12-2013,2493.76570
06-12-2013,2494.46210
05-12-2013,2494.33240
04-12-2013,2492.25210
03-12-2013,2491.46000
02-12-2013,2490.72690
29-11-2013,2488.40970
28-11-2013,2487.94980
27-11-2013,2486.17600
26-11-2013,2484.55240
25-11-2013,2482.78830
22-11-2013,2479.75460
21-11-2013,2478.25210
20-11-2013,2478.20750
19-11-2013,2476.80430
18-11-2013,2474.40000
14-11-2013,2471.65820
13-11-2013,2472.86190
12-11-2013,2471.78410
11-11-2013,2473.51130
08-11-2013,2475.43250
07-11-2013,2476.50510
06-11-2013,2477.44490
05-11-2013,2478.55250
01-11-2013,2473.09900
31-10-2013,2473.27210
30-10-2013,2472.63560
29-10-2013,2468.78240
28-10-2013,2466.80810
25-10-2013,2465.15660
24-10-2013,2464.85870
23-10-2013,2464.73320
22-10-2013,2464.11960
21-10-2013,2464.01240
18-10-2013,2462.26930
17-10-2013,2460.34360
15-10-2013,2457.96960
14-10-2013,2460.40700
11-10-2013,2460.00280
10-10-2013,2459.97890
09-10-2013,2459.94950
08-10-2013,2459.44450
07-10-2013,2450.10070
04-10-2013,2444.58680
03-10-2013,2439.65850
01-10-2013,2436.52430
30-09-2013,2435.24760
27-09-2013,2432.44800
26-09-2013,2431.55650
25-09-2013,2427.36940
24-09-2013,2425.22980
23-09-2013,2425.97210
20-09-2013,2429.07920
19-09-2013,2432.38420
18-09-2013,2423.81600
17-09-2013,2420.00970
16-09-2013,2419.14790
13-09-2013,2415.09110
12-09-2013,2415.38510
11-09-2013,2415.98290
10-09-2013,2414.03420
06-09-2013,2410.24690
05-09-2013,2411.36170
04-09-2013,2402.16880
03-09-2013,2395.96760
02-09-2013,2393.77870
30-08-2013,2386.72170
29-08-2013,2380.27660
28-08-2013,2380.05620
27-08-2013,2388.01200
26-08-2013,2395.62020
23-08-2013,2394.36210
22-08-2013,2390.78620
21-08-2013,2392.37070
20-08-2013,2374.58720
19-08-2013,2370.68190
16-08-2013,2384.89410
14-08-2013,2389.39770
13-08-2013,2394.26600
12-08-2013,2398.35890
08-08-2013,2400.93050
07-08-2013,2398.42580
06-08-2013,2394.76990
05-08-2013,2396.83470
02-08-2013,2391.89890
01-08-2013,2392.28430
31-07-2013,2387.47270
30-07-2013,2391.83940
29-07-2013,2393.21790
26-07-2013,2393.12600
25-07-2013,2387.61340
24-07-2013,2381.72680
23-07-2013,2392.15770
22-07-2013,2401.34540
19-07-2013,2403.83360
18-07-2013,2399.07770
17-07-2013,2390.25890
16-07-2013,2391.20090
15-07-2013,2428.02630
12-07-2013,2428.63110
11-07-2013,2428.60430
10-07-2013,2426.73220
09-07-2013,2426.97650
08-07-2013,2426.17540
05-07-2013,2428.34280
04-07-2013,2428.23950
03-07-2013,2425.19260
02-07-2013,2428.61950
28-06-2013,2426.56550
27-06-2013,2418.76380
26-06-2013,2419.67250
25-06-2013,2421.79280
24-06-2013,2421.92550
21-06-2013,2419.81470
20-06-2013,2420.60510
19-06-2013,2426.98740
18-06-2013,2426.46650
17-06-2013,2424.87690
14-06-2013,2420.46250
13-06-2013,2419.38280
12-06-2013,2418.60090
11-06-2013,2419.73520
10-06-2013,2422.71170
07-06-2013,2422.77770
06-06-2013,2423.55840
05-06-2013,2423.41040
04-06-2013,2421.65630
03-06-2013,2420.78500
31-05-2013,2418.10110
30-05-2013,2420.37100
29-05-2013,2419.67230
28-05-2013,2421.88160
27-05-2013,2421.98110
24-05-2013,2421.00720
23-05-2013,2419.62300
22-05-2013,2421.37870
21-05-2013,2421.37780
20-05-2013,2420.31170
17-05-2013,2419.89650
16-05-2013,2418.90170
15-05-2013,2418.58960
14-05-2013,2414.76890
13-05-2013,2408.00970
10-05-2013,2406.75310
09-05-2013,2406.04880
08-05-2013,2402.47830
07-05-2013,2399.73550
06-05-2013,2398.67270
03-05-2013,2395.00760
02-05-2013,2395.42360
30-04-2013,2390.89650
29-04-2013,2387.49430
26-04-2013,2385.40510
25-04-2013,2384.70370
23-04-2013,2382.90210
22-04-2013,2381.67770
18-04-2013,2379.37680
17-04-2013,2376.19270
16-04-2013,2374.87120
15-04-2013,2372.75360
12-04-2013,2370.06660
10-04-2013,2368.01660
09-04-2013,2367.13260
08-04-2013,2366.50750
05-04-2013,2364.24140
04-04-2013,2363.51090
03-04-2013,2361.35810
02-04-2013,2359.84580
28-03-2013,2354.43520
26-03-2013,2352.59040
25-03-2013,2351.90030
22-03-2013,2349.16360
21-03-2013,2348.87080
20-03-2013,2347.59270
19-03-2013,2346.90700
18-03-2013,2347.68140
15-03-2013,2346.68670
14-03-2013,2344.87130
13-03-2013,2340.35630
12-03-2013,2339.17340
11-03-2013,2338.98380
08-03-2013,2337.43520
07-03-2013,2336.58350
06-03-2013,2335.21860
05-03-2013,2332.93760
04-03-2013,2332.13000
01-03-2013,2330.65970
28-02-2013,2329.74040
27-02-2013,2330.49500
26-02-2013,2329.39560
25-02-2013,2329.33640
22-02-2013,2328.19590
21-02-2013,2328.54100
20-02-2013,2328.18210
18-02-2013,2326.50920
15-02-2013,2325.53430
14-02-2013,2325.57170
13-02-2013,2326.94340
12-02-2013,2326.92390
11-02-2013,2326.67350
08-02-2013,2325.49980
07-02-2013,2324.55970
06-02-2013,2321.65540
05-02-2013,2321.31460
04-02-2013,2321.17780
01-02-2013,2320.98380
31-01-2013,2321.83900
30-01-2013,2323.59410
29-01-2013,2324.05970
28-01-2013,2322.83240
24-01-2013,2321.00620
23-01-2013,2320.25390
22-01-2013,2320.14320
21-01-2013,2319.31390
18-01-2013,2318.05100
17-01-2013,2317.01990
16-01-2013,2316.50090
15-01-2013,2317.56750
14-01-2013,2317.65520
11-01-2013,2314.28840
10-01-2013,2312.76710
09-01-2013,2310.89650
08-01-2013,2310.43150
07-01-2013,2309.58440
04-01-2013,2307.51600
03-01-2013,2306.34850
02-01-2013,2304.48060
01-01-2013,2303.57640
31-12-2012,2301.17070
28-12-2012,2298.47730
27-12-2012,2297.94370
26-12-2012,2297.34290
24-12-2012,2296.11490
21-12-2012,2294.34230
20-12-2012,2293.69770
19-12-2012,2293.63350
18-12-2012,2293.60210
17-12-2012,2293.49600
14-12-2012,2291.74120
13-12-2012,2290.98090
12-12-2012,2290.22940
11-12-2012,2289.74140
10-12-2012,2289.18850
07-12-2012,2287.71600
06-12-2012,2287.15710
05-12-2012,2286.96130
04-12-2012,2286.76390
03-12-2012,2286.08850
30-11-2012,2284.34540
29-11-2012,2283.04410
27-11-2012,2282.08250
26-11-2012,2281.36680
23-11-2012,2279.35930
22-11-2012,2279.45580
21-11-2012,2279.30410
20-11-2012,2279.06410
19-11-2012,2278.19000
16-11-2012,2276.44500
15-11-2012,2275.78850
12-11-2012,2274.10120
09-11-2012,2272.43840
08-11-2012,2272.25690
07-11-2012,2271.50650
06-11-2012,2271.31200
05-11-2012,2271.03860
02-11-2012,2269.63680
01-11-2012,2269.48200
31-10-2012,2269.10000
30-10-2012,2271.01490
29-10-2012,2270.98500
25-10-2012,2269.06570
23-10-2012,2268.20750
22-10-2012,2268.99170
19-10-2012,2268.20750
18-10-2012,2267.61870
17-10-2012,2266.57710
16-10-2012,2265.28360
15-10-2012,2263.97610
12-10-2012,2261.58080
11-10-2012,2261.02010
10-10-2012,2259.71220
09-10-2012,2258.86010
08-10-2012,2258.26640
05-10-2012,2256.39340
04-10-2012,2256.08740
03-10-2012,2254.90880
01-10-2012,2253.35550
28-09-2012,2250.87460
27-09-2012,2248.85870
26-09-2012,2248.10510
25-09-2012,2247.23740
24-09-2012,2245.81480
21-09-2012,2243.42590
20-09-2012,2242.28730
18-09-2012,2241.07200
17-09-2012,2239.93050
14-09-2012,2237.59910
13-09-2012,2236.47360
12-09-2012,2235.94580
11-09-2012,2234.96030
10-09-2012,2234.23700
07-09-2012,2232.64760
06-09-2012,2232.45790
05-09-2012,2231.04280
04-09-2012,2229.88680
03-09-2012,2229.04640
31-08-2012,2227.24420
30-08-2012,2226.75220
29-08-2012,2225.94270
28-08-2012,2225.26370
27-08-2012,2225.24650
24-08-2012,2223.85060
23-08-2012,2223.04560
22-08-2012,2222.21470
21-08-2012,2221.56620
17-08-2012,2219.30430
16-08-2012,2218.70590
14-08-2012,2217.62410
13-08-2012,2217.28140
10-08-2012,2215.82560
09-08-2012,2215.67780
08-08-2012,2215.34910
07-08-2012,2215.17310
06-08-2012,2213.96400
03-08-2012,2212.05910
02-08-2012,2210.58800
01-08-2012,2209.70070
31-07-2012,2209.18470
30-07-2012,2209.03320
27-07-2012,2207.57070
26-07-2012,2207.07050
25-07-2012,2206.64100
24-07-2012,2205.90950
23-07-2012,2205.17460
20-07-2012,2203.22920
19-07-2012,2202.33320
18-07-2012,2201.37450
17-07-2012,2200.09400
16-07-2012,2199.45300
13-07-2012,2197.48830
12-07-2012,2196.88290
11-07-2012,2196.19300
10-07-2012,2195.88780
09-07-2012,2195.72790
06-07-2012,2194.47920
05-07-2012,2193.29160
04-07-2012,2192.75880
03-07-2012,2191.04710
29-06-2012,2189.44110
28-06-2012,2188.38460
27-06-2012,2187.54190
26-06-2012,2186.82010
25-06-2012,2186.09590
22-06-2012,2184.50950
21-06-2012,2184.18450
20-06-2012,2182.83630
19-06-2012,2181.40730
18-06-2012,2181.55400
15-06-2012,2181.72230
14-06-2012,2181.37880
13-06-2012,2181.33190
12-06-2012,2178.96840
11-06-2012,2178.12760
08-06-2012,2176.92090
07-06-2012,2176.01820
06-06-2012,2175.34280
05-06-2012,2173.88800
04-06-2012,2173.21570
01-06-2012,2171.10520
31-05-2012,2170.37970
30-05-2012,2168.58110
29-05-2012,2168.03620
28-05-2012,2167.40410
25-05-2012,2165.86320
24-05-2012,2165.60400
23-05-2012,2164.60030
22-05-2012,2164.06790
21-05-2012,2163.92930
18-05-2012,2162.60850
17-05-2012,2162.36990
16-05-2012,2161.77240
15-05-2012,2161.11220
14-05-2012,2160.12720
11-05-2012,2158.69730
10-05-2012,2158.97610
09-05-2012,2159.26470
08-05-2012,2159.25480
07-05-2012,2158.99340
04-05-2012,2157.45330
03-05-2012,2156.91110
02-05-2012,2156.55500
30-04-2012,2155.46550
27-04-2012,2153.94180
26-04-2012,2153.50320
25-04-2012,2152.96010
24-04-2012,2152.49920
23-04-2012,2152.63890
20-04-2012,2152.37540
19-04-2012,2152.05550
18-04-2012,2152.18550
17-04-2012,2150.39620
16-04-2012,2146.90330
13-04-2012,2146.21350
12-04-2012,2145.53830
11-04-2012,2143.66970
10-04-2012,2141.67040
09-04-2012,2140.65490
04-04-2012,2137.89630
03-04-2012,2136.10120
30-03-2012,2132.73800
29-03-2012,2132.35190
28-03-2012,2131.78060
27-03-2012,2129.54510
26-03-2012,2127.76360
22-03-2012,2125.27220
21-03-2012,2124.65390
20-03-2012,2123.16770
19-03-2012,2122.43040
16-03-2012,2120.69970
15-03-2012,2120.49540
14-03-2012,2121.21650
13-03-2012,2118.50830
12-03-2012,2119.25200
09-03-2012,2117.22900
07-03-2012,2117.55610
06-03-2012,2117.90350
05-03-2012,2118.50390
02-03-2012,2117.98990
01-03-2012,2117.07860
29-02-2012,2118.22040
28-02-2012,2118.55700
27-02-2012,2118.88830
24-02-2012,2117.84900
23-02-2012,2117.51340
22-02-2012,2116.69450
21-02-2012,2115.93650
17-02-2012,2114.10120
15-02-2012,2113.95590
14-02-2012,2113.73620
13-02-2012,2113.41320
10-02-2012,2112.48450
09-02-2012,2112.04290
08-02-2012,2111.51680
07-02-2012,2111.42670
06-02-2012,2110.87830
03-02-2012,2109.48080
02-02-2012,2108.66960
01-02-2012,2107.14260
31-01-2012,2106.66200
30-01-2012,2106.40730
27-01-2012,2103.60040
25-01-2012,2102.56370
24-01-2012,2103.09090
23-01-2012,2101.96090
20-01-2012,2100.46920
19-01-2012,2099.51020
18-01-2012,2098.35080
17-01-2012,2098.00840
16-01-2012,2097.91210
13-01-2012,2096.53460
12-01-2012,2096.42490
11-01-2012,2096.49960
10-01-2012,2096.54870
09-01-2012,2095.82300
06-01-2012,2094.40840
05-01-2012,2093.97670
04-01-2012,2093.26180
03-01-2012,2092.87840
02-01-2012,2092.57130
30-12-2011,2091.21230
29-12-2011,2090.21680
28-12-2011,2089.72290
27-12-2011,2089.08730
26-12-2011,2088.28200
23-12-2011,2086.83990
22-12-2011,2086.59560
21-12-2011,2086.70400
20-12-2011,2086.43330
19-12-2011,2086.38220
16-12-2011,2084.98350
15-12-2011,2084.26040
14-12-2011,2083.75810
13-12-2011,2083.37070
12-12-2011,2082.82680
09-12-2011,2081.29940
08-12-2011,2080.77990
07-12-2011,2079.92510
05-12-2011,2078.71490
02-12-2011,2076.89700
01-12-2011,2076.36390
30-11-2011,2075.65250
29-11-2011,2075.14730
28-11-2011,2074.53960
25-11-2011,2073.12070
24-11-2011,2072.71850
23-11-2011,2072.30090
22-11-2011,2072.17210
21-11-2011,2071.73310
18-11-2011,2070.37970
17-11-2011,2069.84290
16-11-2011,2068.36200
15-11-2011,2067.84550
14-11-2011,2067.51700
11-11-2011,2066.30800
09-11-2011,2065.61610
08-11-2011,2065.25440
04-11-2011,2063.07620
03-11-2011,2062.44130
02-11-2011,2061.89040
01-11-2011,2061.48160
31-10-2011,2061.22940
28-10-2011,2059.79700
25-10-2011,2058.35680
24-10-2011,2057.29400
21-10-2011,2055.96720
20-10-2011,2055.42180
19-10-2011,2054.82100
18-10-2011,2054.37870
17-10-2011,2053.81760
14-10-2011,2052.83620
13-10-2011,2052.61530
12-10-2011,2052.44760
11-10-2011,2052.04170
10-10-2011,2051.59360
07-10-2011,2050.31490
05-10-2011,2048.95770
04-10-2011,2048.27320
03-10-2011,2047.36310
29-09-2011,2045.83180
28-09-2011,2045.02760
27-09-2011,2043.55970
26-09-2011,2043.30090
23-09-2011,2042.50150
22-09-2011,2042.04300
21-09-2011,2041.50740
20-09-2011,2041.34770
19-09-2011,2040.96000
16-09-2011,2039.40760
15-09-2011,2038.38380
14-09-2011,2038.26330
13-09-2011,2038.22760
12-09-2011,2037.87000
09-09-2011,2036.66930
08-09-2011,2035.96820
07-09-2011,2035.59290
06-09-2011,2035.04700
05-09-2011,2034.31870
02-09-2011,2032.68660
30-08-2011,2031.26080
29-08-2011,2031.08280
26-08-2011,2030.38370
25-08-2011,2030.38880
24-08-2011,2030.09740
23-08-2011,2029.86540
22-08-2011,2028.42880
18-08-2011,2025.47990
17-08-2011,2025.09090
16-08-2011,2024.68190
12-08-2011,2023.58550
11-08-2011,2023.55010
10-08-2011,2023.16080
09-08-2011,2023.22760
08-08-2011,2022.37540
05-08-2011,2019.90280
04-08-2011,2018.10730
03-08-2011,2017.62330
02-08-2011,2017.36970
01-08-2011,2016.61210
29-07-2011,2015.06030
28-07-2011,2014.44610
27-07-2011,2013.73200
26-07-2011,2013.47530
25-07-2011,2015.02520
22-07-2011,2013.51740
21-07-2011,2013.05120
20-07-2011,2013.00470
19-07-2011,2012.39690
18-07-2011,2011.66510
15-07-2011,2010.48320
14-07-2011,2008.72430
13-07-2011,2007.54290
12-07-2011,2006.54000
11-07-2011,2005.69540
08-07-2011,2004.34420
07-07-2011,2003.94200
06-07-2011,2003.18100
05-07-2011,2003.03820
04-07-2011,2002.78580
30-06-2011,2002.09460
29-06-2011,2000.59670
28-06-2011,1999.75390
27-06-2011,1998.21340
24-06-2011,1996.27280
23-06-2011,1995.87580
22-06-2011,1995.86820
21-06-2011,1995.91830
20-06-2011,1995.01200
17-06-2011,1992.50990
16-06-2011,1991.62160
15-06-2011,1990.13220
14-06-2011,1989.59450
13-06-2011,1989.03850
10-06-2011,1987.18800
09-06-2011,1986.07040
08-06-2011,1984.66990
07-06-2011,1984.17300
06-06-2011,1983.63040
03-06-2011,1981.76460
02-06-2011,1981.24140
01-06-2011,1980.58650
31-05-2011,1980.36010
30-05-2011,1980.02800
27-05-2011,1978.95880
26-05-2011,1978.72670
25-05-2011,1978.03670
24-05-2011,1978.13170
23-05-2011,1977.82140
20-05-2011,1976.73090
19-05-2011,1976.62980
18-05-2011,1976.09790
16-05-2011,1975.04200
13-05-2011,1973.60890
12-05-2011,1973.12360
11-05-2011,1972.92790
10-05-2011,1972.31830
09-05-2011,1971.91240
06-05-2011,1970.18910
05-05-2011,1969.76760
04-05-2011,1969.83540
03-05-2011,1969.38360
02-05-2011,1970.05890
29-04-2011,1969.19280
28-04-2011,1968.58540
27-04-2011,1967.88010
26-04-2011,1967.42790
25-04-2011,1966.45160
21-04-2011,1964.77840
20-04-2011,1965.05030
19-04-2011,1964.74120
18-04-2011,1964.23500
15-04-2011,1963.03930
13-04-2011,1961.52880
11-04-2011,1960.88280
08-04-2011,1959.59120
07-04-2011,1958.59850
06-04-2011,1957.39720
05-04-2011,1956.22520
31-03-2011,1953.51610
30-03-2011,1951.57180
29-03-2011,1950.90350
28-03-2011,1949.12700
25-03-2011,1946.35710
24-03-2011,1946.04520
23-03-2011,1945.28440
22-03-2011,1945.00070
21-03-2011,1945.09970
18-03-2011,1943.99070
17-03-2011,1943.48980
16-03-2011,1942.64710
15-03-2011,1942.16340
14-03-2011,1942.25870
11-03-2011,1940.74440
10-03-2011,1939.95510
09-03-2011,1939.39560
08-03-2011,1938.36870
07-03-2011,1937.67970
04-03-2011,1936.29830
03-03-2011,1935.64080
01-03-2011,1934.90610
28-02-2011,1934.40910
25-02-2011,1933.13640
24-02-2011,1933.15770
23-02-2011,1932.91190
22-02-2011,1932.48540
21-02-2011,1932.25470
18-02-2011,1930.99890
17-02-2011,1930.60260
15-02-2011,1929.80220
14-02-2011,1929.38480
11-02-2011,1928.19580
10-02-2011,1927.91610
09-02-2011,1927.48090
08-02-2011,1927.18460
07-02-2011,1926.82530
04-02-2011,1925.72120
03-02-2011,1924.72790
02-02-2011,1925.16890
01-02-2011,1925.67860
31-01-2011,1925.96910
28-01-2011,1925.07710
27-01-2011,1924.92030
25-01-2011,1923.90580
24-01-2011,1924.30640
21-01-2011,1923.08500
20-01-2011,1922.96260
19-01-2011,1923.02170
18-01-2011,1923.52480
17-01-2011,1923.02160
14-01-2011,1922.25100
13-01-2011,1922.55400
12-01-2011,1923.25070
11-01-2011,1923.09360
10-01-2011,1923.32610
07-01-2011,1921.99560
06-01-2011,1921.80400
05-01-2011,1921.33000
04-01-2011,1919.98470
03-01-2011,1919.45180
31-12-2010,1918.26170
30-12-2010,1917.42670
29-12-2010,1916.41210
28-12-2010,1915.95920
27-12-2010,1915.53310
24-12-2010,1914.44480
23-12-2010,1914.51970
22-12-2010,1914.51420
21-12-2010,1914.74570
20-12-2010,1914.82810
16-12-2010,1912.95620
15-12-2010,1912.30980
14-12-2010,1912.00670
13-12-2010,1911.44760
10-12-2010,1910.14470
09-12-2010,1910.13790
