date,nav
13-11-2014,68.58950
12-11-2014,68.60820
11-11-2014,68.25640
10-11-2014,68.27290
07-11-2014,68.17380
05-11-2014,67.52940
03-11-2014,67.31240
31-10-2014,66.92080
30-10-2014,65.89460
29-10-2014,65.38780
28-10-2014,65.19230
27-10-2014,65.31360
22-10-2014,65.48560
21-10-2014,64.63270
20-10-2014,64.26690
17-10-2014,63.68870
16-10-2014,63.11540
14-10-2014,64.09740
13-10-2014,64.04240
10-10-2014,63.74060
09-10-2014,64.17630
08-10-2014,63.13140
07-10-2014,63.33350
01-10-2014,64.27510
30-09-2014,64.62140
29-09-2014,64.05660
26-09-2014,63.79510
25-09-2014,63.56370
24-09-2014,64.25860
23-09-2014,64.48720
22-09-2014,65.46070
19-09-2014,65.44070
18-09-2014,64.98340
17-09-2014,64.03660
16-09-2014,63.47410
15-09-2014,64.80610
12-09-2014,64.89750
11-09-2014,64.68540
10-09-2014,64.56420
09-09-2014,64.86680
08-09-2014,65.20430
05-09-2014,64.32300
04-09-2014,64.47270
03-09-2014,64.45860
02-09-2014,64.03260
01-09-2014,63.69490
28-08-2014,62.35590
27-08-2014,62.25020
26-08-2014,62.00770
25-08-2014,62.27520
22-08-2014,62.18270
21-08-2014,62.06930
20-08-2014,62.03810
19-08-2014,61.84570
18-08-2014,61.40250
14-08-2014,60.26620
13-08-2014,59.77870
12-08-2014,60.04900
11-08-2014,59.52800
08-08-2014,59.23490
07-08-2014,60.06790
06-08-2014,60.28070
05-08-2014,60.64040
04-08-2014,60.02810
01-08-2014,58.99230
31-07-2014,59.20040
30-07-2014,59.29530
28-07-2014,58.92590
25-07-2014,59.11850
24-07-2014,59.84300
23-07-2014,59.59370
22-07-2014,59.48580
21-07-2014,59.30710
18-07-2014,59.07700
17-07-2014,59.08660
16-07-2014,58.69380
15-07-2014,57.79820
14-07-2014,57.17810
11-07-2014,57.28510
10-07-2014,58.39210
09-07-2014,58.32400
08-07-2014,58.69910
07-07-2014,60.03090
04-07-2014,60.07540
03-07-2014,59.85790
02-07-2014,60.21710
01-07-2014,59.77240
30-06-2014,58.90550
27-06-2014,57.69330
26-06-2014,57.53270
25-06-2014,57.91600
24-06-2014,58.21020
23-06-2014,57.55780
20-06-2014,57.49210
19-06-2014,57.61240
18-06-2014,58.05510
17-06-2014,58.15510
16-06-2014,56.96260
13-06-2014,57.01970
12-06-2014,57.95780
11-06-2014,57.82460
10-06-2014,57.90260
09-06-2014,58.20750
06-06-2014,57.78570
05-06-2014,56.62240
04-06-2014,56.07370
03-06-2014,55.62450
02-06-2014,55.09320
30-05-2014,54.58850
29-05-2014,55.01030
28-05-2014,55.42390
27-05-2014,55.28950
26-05-2014,55.84200
23-05-2014,56.31390
22-05-2014,55.14110
21-05-2014,54.53180
20-05-2014,54.19880
19-05-2014,53.81820
16-05-2014,52.50490
15-05-2014,51.74110
14-05-2014,52.09150
13-05-2014,51.84500
12-05-2014,51.11240
09-05-2014,50.52300
08-05-2014,49.59910
07-05-2014,49.57610
06-05-2014,49.76740
05-05-2014,49.47490
02-05-2014,49.47530
30-04-2014,49.06790
29-04-2014,49.34610
28-04-2014,49.72570
25-04-2014,49.40810
23-04-2014,49.67130
22-04-2014,49.60040
21-04-2014,49.50380
17-04-2014,49.15600
16-04-2014,48.51990
15-04-2014,48.74880
11-04-2014,49.29350
10-04-2014,49.47490
09-04-2014,49.43560
07-04-2014,48.79050
04-04-2014,49.18160
03-04-2014,49.39360
02-04-2014,49.52950
01-04-2014,49.14070
31-03-2014,49.02830
28-03-2014,49.13720
27-03-2014,48.28000
26-03-2014,48.01550
25-03-2014,47.64520
24-03-2014,47.59690
21-03-2014,47.13020
20-03-2014,47.17360
19-03-2014,47.48890
18-03-2014,47.47320
14-03-2014,47.11720
13-03-2014,47.13320
12-03-2014,47.63560
11-03-2014,47.71850
10-03-2014,47.96120
07-03-2014,47.81280
06-03-2014,47.33860
05-03-2014,46.67370
04-03-2014,46.17990
03-03-2014,44.94990
28-02-2014,45.20590
26-02-2014,45.15020
25-02-2014,45.04190
24-02-2014,45.11560
21-02-2014,44.85650
20-02-2014,44.69710
19-02-2014,44.82260
18-02-2014,44.78210
17-02-2014,44.63650
14-02-2014,44.25660
13-02-2014,44.08420
12-02-2014,44.59970
11-02-2014,44.39950
10-02-2014,44.31570
07-02-2014,44.03840
06-02-2014,43.68780
05-02-2014,43.50600
04-02-2014,43.46850
03-02-2014,43.61160
31-01-2014,44.00720
30-01-2014,43.67680
29-01-2014,44.12450
28-01-2014,43.84000
27-01-2014,44.06080
24-01-2014,45.14270
23-01-2014,45.60820
22-01-2014,45.69880
21-01-2014,45.41950
20-01-2014,45.10890
17-01-2014,45.09470
16-01-2014,45.33850
15-01-2014,45.42750
14-01-2014,45.14070
13-01-2014,45.25880
10-01-2014,44.76810
09-01-2014,44.90930
08-01-2014,45.08240
07-01-2014,44.85670
06-01-2014,45.08660
03-01-2014,45.15380
02-01-2014,45.14270
01-01-2014,45.91380
31-12-2013,45.87940
30-12-2013,45.55400
27-12-2013,45.82100
26-12-2013,45.81200
24-12-2013,45.68430
23-12-2013,45.43040
20-12-2013,49.05050
19-12-2013,48.40560
18-12-2013,48.60520
17-12-2013,48.07500
16-12-2013,48.16790
13-12-2013,48.22800
12-12-2013,48.77440
11-12-2013,49.32440
10-12-2013,49.48030
09-12-2013,49.78150
06-12-2013,49.02040
05-12-2013,48.89360
04-12-2013,48.31010
03-12-2013,48.49240
02-12-2013,48.35830
29-11-2013,48.33220
28-11-2013,47.89970
27-11-2013,47.71880
26-11-2013,47.99780
25-11-2013,48.46760
22-11-2013,48.07400
21-11-2013,48.06910
20-11-2013,48.64090
19-11-2013,48.89220
18-11-2013,48.83320
14-11-2013,48.23130
13-11-2013,47.77910
12-11-2013,47.84560
11-11-2013,47.83700
08-11-2013,48.15760
07-11-2013,48.35070
06-11-2013,48.38380
05-11-2013,48.46160
01-11-2013,48.43140
31-10-2013,48.23510
30-10-2013,47.84930
29-10-2013,47.79140
28-10-2013,46.95710
25-10-2013,46.89750
24-10-2013,46.95800
23-10-2013,46.92610
22-10-2013,47.07660
21-10-2013,46.94820
18-10-2013,46.63800
17-10-2013,45.78340
15-10-2013,45.59600
14-10-2013,46.05550
11-10-2013,45.87590
10-10-2013,45.51880
09-10-2013,45.20530
08-10-2013,44.71700
07-10-2013,44.53440
04-10-2013,44.62310
03-10-2013,44.65360
01-10-2013,43.61770
30-09-2013,43.57950
27-09-2013,43.75980
26-09-2013,43.81620
25-09-2013,43.92130
24-09-2013,44.03910
23-09-2013,44.01800
20-09-2013,44.88970
19-09-2013,45.54090
18-09-2013,44.02830
17-09-2013,43.82970
16-09-2013,43.83820
13-09-2013,43.79920
12-09-2013,43.57470
11-09-2013,44.27380
10-09-2013,44.29850
06-09-2013,43.23320
05-09-2013,42.22400
04-09-2013,41.08590
03-09-2013,40.38280
02-09-2013,41.51510
30-08-2013,41.36950
29-08-2013,41.37210
28-08-2013,40.55430
27-08-2013,41.23680
26-08-2013,42.11100
23-08-2013,42.06550
22-08-2013,41.75960
21-08-2013,41.30070
20-08-2013,41.83540
19-08-2013,41.76450
16-08-2013,42.48550
14-08-2013,43.76150
13-08-2013,43.22560
12-08-2013,42.94180
08-08-2013,42.97020
07-08-2013,42.60910
06-08-2013,42.43180
05-08-2013,43.71830
02-08-2013,43.75560
01-08-2013,43.71170
31-07-2013,43.96740
30-07-2013,44.22610
29-07-2013,44.83170
26-07-2013,45.38750
25-07-2013,45.72440
24-07-2013,46.25760
23-07-2013,47.08380
22-07-2013,46.84750
19-07-2013,46.81850
18-07-2013,46.94180
17-07-2013,46.52440
16-07-2013,46.97520
15-07-2013,47.54880
12-07-2013,47.50830
11-07-2013,47.28720
10-07-2013,46.80150
09-07-2013,46.94930
08-07-2013,46.74900
05-07-2013,47.15030
04-07-2013,46.98920
03-07-2013,46.85680
02-07-2013,47.44650
01-07-2013,47.47320
28-06-2013,46.76200
27-06-2013,45.73230
26-06-2013,45.62000
25-06-2013,45.70810
24-06-2013,45.51330
21-06-2013,46.17060
20-06-2013,46.56260
19-06-2013,47.36540
18-06-2013,47.26920
17-06-2013,47.43850
14-06-2013,47.41280
13-06-2013,46.97560
12-06-2013,47.68780
11-06-2013,47.94110
10-06-2013,48.49720
07-06-2013,49.00730
06-06-2013,49.27020
05-06-2013,49.10650
04-06-2013,49.03160
03-06-2013,48.89430
31-05-2013,49.19590
30-05-2013,49.72580
29-05-2013,49.60220
28-05-2013,49.90310
27-05-2013,49.63780
24-05-2013,48.91990
23-05-2013,48.85800
22-05-2013,49.73070
21-05-2013,49.86240
20-05-2013,50.05950
17-05-2013,50.21840
16-05-2013,50.25260
15-05-2013,49.93180
14-05-2013,49.33700
13-05-2013,49.15640
10-05-2013,49.56250
09-05-2013,49.24120
08-05-2013,49.40320
07-05-2013,49.48850
06-05-2013,49.16720
03-05-2013,48.78790
02-05-2013,49.14190
30-04-2013,48.97650
29-04-2013,48.83240
26-04-2013,48.45320
25-04-2013,48.71960
23-04-2013,48.03420
22-04-2013,48.01800
18-04-2013,47.70930
17-04-2013,46.99190
16-04-2013,46.96800
15-04-2013,46.19750
12-04-2013,46.03460
11-04-2013,46.28520
10-04-2013,46.22500
09-04-2013,46.17400
08-04-2013,46.47650
05-04-2013,46.53690
04-04-2013,46.35870
03-04-2013,47.00630
02-04-2013,47.45690
01-04-2013,47.06780
28-03-2013,46.92390
26-03-2013,46.48230
25-03-2013,46.51280
22-03-2013,46.55520
21-03-2013,46.54470
20-03-2013,46.72270
19-03-2013,47.37220
18-03-2013,47.85510
15-03-2013,48.26990
14-03-2013,48.45310
13-03-2013,48.23300
12-03-2013,48.79290
11-03-2013,49.05610
08-03-2013,49.05140
07-03-2013,48.62930
06-03-2013,48.30810
05-03-2013,47.93330
04-03-2013,47.17650
01-03-2013,47.75370
28-02-2013,47.66050
27-02-2013,48.53770
26-02-2013,48.41100
25-02-2013,49.14010
22-02-2013,49.17940
21-02-2013,49.39290
20-02-2013,50.31320
19-02-2013,50.08370
18-02-2013,49.58410
15-02-2013,49.59400
14-02-2013,49.69400
13-02-2013,50.16970
12-02-2013,50.27510
11-02-2013,50.15670
08-02-2013,50.25920
07-02-2013,50.72810
06-02-2013,50.63130
05-02-2013,50.82310
04-02-2013,50.92460
01-02-2013,51.15740
31-01-2013,51.28480
30-01-2013,51.27680
29-01-2013,51.34460
28-01-2013,51.32520
25-01-2013,51.25410
24-01-2013,50.64000
23-01-2013,51.47040
22-01-2013,51.61580
21-01-2013,51.89250
18-01-2013,51.78090
17-01-2013,51.82280
16-01-2013,51.54030
15-01-2013,51.99070
14-01-2013,51.80240
11-01-2013,51.18980
10-01-2013,51.59360
09-01-2013,51.75940
08-01-2013,51.88950
07-01-2013,52.01650
04-01-2013,51.71920
03-01-2013,51.36070
02-01-2013,50.98080
01-01-2013,50.64960
31-12-2012,50.22240
28-12-2012,50.08170
27-12-2012,49.47260
26-12-2012,49.64670
24-12-2012,49.50170
21-12-2012,51.43210
20-12-2012,52.00160
19-12-2012,52.00920
18-12-2012,51.27680
17-12-2012,50.87200
14-12-2012,50.62050
13-12-2012,50.35540
12-12-2012,50.77680
11-12-2012,50.90180
10-12-2012,51.19460
07-12-2012,51.12520
06-12-2012,51.14860
05-12-2012,50.88030
04-12-2012,50.50770
03-12-2012,50.19690
30-11-2012,49.91470
29-11-2012,49.36230
27-11-2012,48.47170
26-11-2012,48.02520
23-11-2012,47.99060
22-11-2012,48.14620
21-11-2012,48.07330
20-11-2012,48.00590
19-11-2012,48.24450
16-11-2012,48.44820
15-11-2012,48.70130
12-11-2012,48.91310
09-11-2012,48.74620
08-11-2012,49.04010
07-11-2012,49.16960
06-11-2012,48.95410
05-11-2012,49.06380
02-11-2012,49.08660
01-11-2012,48.80090
31-10-2012,48.62660
30-10-2012,48.28900
29-10-2012,48.57370
26-10-2012,48.62600
25-10-2012,48.76190
23-10-2012,48.71800
22-10-2012,48.91190
19-10-2012,48.48110
18-10-2012,48.75840
17-10-2012,48.39610
16-10-2012,48.33550
15-10-2012,48.64250
12-10-2012,48.60320
11-10-2012,48.50520
10-10-2012,48.05440
09-10-2012,48.35430
08-10-2012,48.38510
05-10-2012,48.95470
04-10-2012,49.21570
03-10-2012,48.85040
01-10-2012,48.47350
28-09-2012,48.15560
27-09-2012,47.69200
26-09-2012,47.68580
25-09-2012,47.78330
24-09-2012,47.91750
21-09-2012,47.92860
20-09-2012,46.89580
18-09-2012,47.22720
17-09-2012,47.32180
14-09-2012,47.00850
13-09-2012,46.09950
12-09-2012,46.03900
11-09-2012,45.88590
10-09-2012,45.73170
07-09-2012,45.59460
06-09-2012,44.83310
05-09-2012,44.66870
04-09-2012,44.90150
03-09-2012,44.64220
31-08-2012,44.81550
30-08-2012,44.93450
29-08-2012,44.99060
28-08-2012,45.43260
27-08-2012,45.83740
24-08-2012,46.20260
23-08-2012,46.17910
22-08-2012,46.45650
21-08-2012,46.54150
17-08-2012,46.38100
16-08-2012,46.43160
14-08-2012,46.52100
13-08-2012,46.26060
10-08-2012,46.10710
09-08-2012,46.04510
08-08-2012,45.75540
07-08-2012,45.77270
06-08-2012,45.21490
03-08-2012,44.92110
02-08-2012,45.10260
01-08-2012,45.12960
31-07-2012,44.95270
30-07-2012,44.69300
27-07-2012,44.01860
26-07-2012,43.90140
25-07-2012,44.43740
24-07-2012,44.74870
23-07-2012,44.65440
20-07-2012,45.34340
19-07-2012,45.51400
18-07-2012,45.39690
17-07-2012,45.15100
16-07-2012,45.33720
13-07-2012,45.34460
12-07-2012,45.46170
11-07-2012,45.68890
10-07-2012,45.93310
09-07-2012,45.22340
06-07-2012,45.74150
05-07-2012,45.94940
04-07-2012,45.62020
03-07-2012,45.31750
02-07-2012,45.00390
29-06-2012,44.68470
28-06-2012,43.56710
27-06-2012,43.53080
26-06-2012,43.24440
25-06-2012,43.16240
22-06-2012,43.30990
21-06-2012,43.44860
20-06-2012,43.25530
19-06-2012,42.80470
18-06-2012,42.64930
15-06-2012,43.28660
14-06-2012,42.68610
13-06-2012,43.18310
12-06-2012,43.41870
11-06-2012,43.13750
08-06-2012,42.97300
07-06-2012,42.96110
06-06-2012,42.65790
05-06-2012,41.84950
04-06-2012,41.50820
01-06-2012,41.59070
31-05-2012,42.33210
30-05-2012,42.49530
29-05-2012,42.75650
28-05-2012,42.81810
25-05-2012,42.23440
24-05-2012,42.16310
23-05-2012,41.46750
22-05-2012,41.70130
21-05-2012,42.18070
18-05-2012,41.96200
17-05-2012,41.99720
16-05-2012,42.15790
15-05-2012,42.71760
14-05-2012,42.48890
11-05-2012,42.87480
10-05-2012,43.38300
09-05-2012,43.36940
08-05-2012,43.68260
07-05-2012,44.07010
04-05-2012,43.72780
03-05-2012,44.52650
02-05-2012,45.13260
30-04-2012,45.27390
27-04-2012,44.93710
26-04-2012,44.75190
25-04-2012,44.89540
24-04-2012,45.32960
23-04-2012,45.12790
20-04-2012,45.93550
19-04-2012,46.27100
18-04-2012,46.27530
17-04-2012,45.95690
16-04-2012,45.24640
13-04-2012,45.17180
12-04-2012,45.24090
11-04-2012,44.87130
10-04-2012,45.26280
09-04-2012,45.77350
04-04-2012,46.55190
03-04-2012,46.63140
02-04-2012,46.40750
30-03-2012,46.08190
29-03-2012,45.09810
28-03-2012,44.95310
27-03-2012,45.48760
26-03-2012,45.25580
23-03-2012,46.07070
22-03-2012,45.91320
21-03-2012,46.96490
20-03-2012,46.36620
19-03-2012,46.34420
16-03-2012,46.74020
15-03-2012,47.33770
14-03-2012,47.68890
13-03-2012,47.55350
12-03-2012,46.82910
09-03-2012,46.41020
07-03-2012,45.61550
06-03-2012,45.84580
05-03-2012,46.58910
02-03-2012,47.05000
01-03-2012,47.06120
29-02-2012,47.15290
28-02-2012,46.63510
27-02-2012,45.45060
24-02-2012,47.09500
23-02-2012,47.39210
22-02-2012,47.74200
21-02-2012,48.66050
17-02-2012,48.20080
16-02-2012,48.29980
15-02-2012,48.37900
14-02-2012,47.83080
13-02-2012,47.80440
10-02-2012,47.39700
09-02-2012,47.32580
08-02-2012,46.91910
07-02-2012,46.29640
06-02-2012,46.48490
03-02-2012,46.01120
02-02-2012,45.91940
01-02-2012,45.59890
31-01-2012,45.06660
30-01-2012,43.97640
27-01-2012,44.85410
25-01-2012,44.04960
24-01-2012,43.56700
23-01-2012,42.86640
20-01-2012,42.91760
19-01-2012,42.87420
18-01-2012,42.18660
17-01-2012,42.39290
16-01-2012,41.38010
13-01-2012,41.48330
12-01-2012,41.29810
11-01-2012,41.12530
10-01-2012,40.60640
09-01-2012,39.59430
06-01-2012,39.36470
05-01-2012,39.22500
04-01-2012,39.31950
03-01-2012,39.23820
02-01-2012,38.27530
30-12-2011,39.95470
29-12-2011,39.93520
28-12-2011,40.23490
27-12-2011,40.70990
26-12-2011,40.96140
23-12-2011,40.60480
22-12-2011,40.72210
21-12-2011,40.33200
20-12-2011,39.48540
19-12-2011,40.31210
16-12-2011,40.56800
15-12-2011,41.30060
14-12-2011,41.47860
13-12-2011,41.81030
12-12-2011,41.65590
09-12-2011,42.76170
08-12-2011,43.14330
07-12-2011,44.07320
05-12-2011,44.04860
02-12-2011,44.03710
01-12-2011,43.27690
30-11-2011,42.55950
29-11-2011,42.41620
28-11-2011,42.62730
25-11-2011,41.52650
24-11-2011,41.77650
23-11-2011,41.27000
22-11-2011,41.90250
21-11-2011,41.55570
18-11-2011,42.41200
17-11-2011,42.61950
16-11-2011,43.40120
15-11-2011,43.63180
14-11-2011,44.35680
11-11-2011,44.86780
09-11-2011,45.34710
08-11-2011,46.26340
04-11-2011,46.07690
03-11-2011,45.96550
02-11-2011,45.66610
01-11-2011,45.47990
31-10-2011,46.10550
28-10-2011,46.56470
25-10-2011,44.80850
24-10-2011,43.94640
21-10-2011,43.59960
20-10-2011,43.94580
19-10-2011,44.37090
18-10-2011,43.93620
17-10-2011,44.42680
14-10-2011,44.51750
13-10-2011,44.35710
12-10-2011,44.52530
11-10-2011,43.76710
10-10-2011,43.53060
07-10-2011,42.95160
05-10-2011,42.13060
04-10-2011,42.53400
03-10-2011,42.86800
30-09-2011,43.77330
29-09-2011,44.11760
28-09-2011,43.94020
27-09-2011,44.38810
26-09-2011,43.45810
23-09-2011,44.06500
22-09-2011,44.58040
21-09-2011,45.88670
20-09-2011,46.02290
19-09-2011,45.40400
16-09-2011,45.66400
15-09-2011,45.43980
14-09-2011,45.20890
13-09-2011,44.81280
12-09-2011,44.76270
09-09-2011,45.79420
08-09-2011,46.68390
07-09-2011,46.38490
06-09-2011,45.64900
05-09-2011,45.42160
02-09-2011,45.54200
30-08-2011,45.25270
29-08-2011,44.47610
26-08-2011,43.51300
25-08-2011,44.56250
24-08-2011,44.95550
23-08-2011,45.23120
22-08-2011,44.92850
19-08-2011,44.31400
18-08-2011,44.71970
17-08-2011,45.82920
16-08-2011,46.09120
12-08-2011,46.95310
11-08-2011,47.32320
10-08-2011,47.55610
09-08-2011,46.59220
08-08-2011,47.24210
05-08-2011,48.16220
04-08-2011,48.97870
03-08-2011,49.53070
02-08-2011,49.60430
01-08-2011,50.00510
29-07-2011,49.98500
28-07-2011,50.30330
27-07-2011,50.82250
26-07-2011,50.94860
25-07-2011,51.52240
22-07-2011,51.24240
21-07-2011,50.69030
20-07-2011,50.95070
19-07-2011,51.52140
18-07-2011,51.11910
15-07-2011,51.07100
14-07-2011,51.21850
13-07-2011,50.99510
12-07-2011,50.52440
11-07-2011,50.84650
08-07-2011,51.15090
07-07-2011,51.96450
06-07-2011,51.33200
05-07-2011,51.28990
04-07-2011,51.16540
01-07-2011,50.83320
30-06-2011,50.60310
29-06-2011,50.52370
28-06-2011,50.19740
27-06-2011,49.92360
24-06-2011,49.32570
23-06-2011,48.23700
22-06-2011,48.09530
21-06-2011,48.53600
20-06-2011,48.56340
17-06-2011,49.53010
16-06-2011,49.88330
15-06-2011,50.08460
14-06-2011,50.46310
13-06-2011,50.30350
10-06-2011,50.60320
09-06-2011,50.87900
08-06-2011,51.04420
07-06-2011,51.11920
06-06-2011,50.74680
03-06-2011,50.94570
02-06-2011,51.14500
01-06-2011,51.74310
31-05-2011,51.19540
30-05-2011,50.41730
27-05-2011,50.40420
26-05-2011,49.38680
25-05-2011,48.81370
24-05-2011,48.94940
23-05-2011,49.17620
20-05-2011,50.19300
19-05-2011,49.87860
18-05-2011,50.17700
17-05-2011,50.37170
16-05-2011,51.06570
13-05-2011,51.67710
12-05-2011,51.14440
11-05-2011,51.75780
10-05-2011,51.36990
09-05-2011,51.34230
06-05-2011,51.38760
05-05-2011,50.98050
04-05-2011,51.65590
03-05-2011,52.04750
02-05-2011,53.07170
29-04-2011,53.48370
28-04-2011,54.03690
27-04-2011,54.34950
26-04-2011,54.49900
25-04-2011,54.18270
21-04-2011,54.43950
20-04-2011,53.63970
19-04-2011,52.73080
18-04-2011,52.52020
15-04-2011,53.22610
13-04-2011,53.40550
11-04-2011,52.40960
08-04-2011,52.66250
07-04-2011,53.28540
06-04-2011,53.10510
05-04-2011,53.13180
04-04-2011,52.91360
01-04-2011,52.35900
31-03-2011,51.97740
30-03-2011,51.65130
29-03-2011,51.18440
28-03-2011,50.77560
25-03-2011,50.60320
24-03-2011,49.91600
23-03-2011,49.54480
22-03-2011,48.93440
21-03-2011,48.58440
18-03-2011,48.88500
17-03-2011,49.36310
16-03-2011,49.73890
15-03-2011,49.25580
14-03-2011,49.97740
11-03-2011,49.61930
10-03-2011,50.04700
09-03-2011,50.13220
08-03-2011,49.80830
07-03-2011,49.35470
04-03-2011,49.92100
03-03-2011,49.93120
01-03-2011,49.82490
28-02-2011,48.16430
25-02-2011,48.31750
24-02-2011,48.55160
23-02-2011,50.04830
22-02-2011,50.00310
21-02-2011,50.37030
18-02-2011,49.93020
17-02-2011,50.64810
16-02-2011,50.41030
15-02-2011,50.41860
14-02-2011,50.25200
11-02-2011,48.83880
10-02-2011,47.90530
09-02-2011,47.91850
08-02-2011,49.75330
07-02-2011,50.53790
04-02-2011,50.81550
03-02-2011,51.63650
02-02-2011,50.72870
01-02-2011,50.58950
31-01-2011,51.20070
28-01-2011,50.89250
27-01-2011,51.76860
25-01-2011,52.70290
24-01-2011,53.07510
21-01-2011,52.88680
20-01-2011,52.80130
19-01-2011,53.08720
18-01-2011,53.03270
17-01-2011,52.68060
14-01-2011,53.34810
13-01-2011,54.01510
12-01-2011,54.50680
11-01-2011,53.86880
10-01-2011,53.62770
07-01-2011,54.70550
06-01-2011,56.07740
05-01-2011,56.54560
04-01-2011,57.11700
03-01-2011,57.29000
31-12-2010,56.73100
30-12-2010,56.31740
29-12-2010,56.14410
28-12-2010,55.77590
27-12-2010,55.85660
24-12-2010,56.07500
23-12-2010,55.58590
22-12-2010,55.76960
21-12-2010,55.60880
20-12-2010,54.96160
16-12-2010,59.65040
15-12-2010,59.29310
14-12-2010,59.91090
13-12-2010,59.27400
10-12-2010,58.48620
09-12-2010,57.69070
08-12-2010,59.45560
07-12-2010,60.17970
06-12-2010,60.14820
03-12-2010,60.34080
02-12-2010,60.90650
01-12-2010,60.35070
30-11-2010,59.31630
29-11-2010,58.76670
26-11-2010,58.21070
25-11-2010,59.03980
24-11-2010,59.84280
23-11-2010,60.54810
22-11-2010,61.00920
19-11-2010,60.39160
18-11-2010,61.56920
16-11-2010,61.46980
15-11-2010,62.73160
12-11-2010,62.62720
11-11-2010,63.96780
10-11-2010,64.43670
09-11-2010,64.35100
08-11-2010,64.33160
04-11-2010,64.26920
03-11-2010,63.40400
02-11-2010,62.85050
01-11-2010,62.99700
29-10-2010,62.28390
28-10-2010,63.01230
27-10-2010,63.63670
26-10-2010,64.03910
25-10-2010,64.19850
22-10-2010,63.82140
21-10-2010,64.09390
20-10-2010,63.00390
19-10-2010,63.34290
18-10-2010,63.33250
15-10-2010,63.47100
14-10-2010,64.27800
13-10-2010,64.08270
12-10-2010,63.20030
11-10-2010,63.57240
08-10-2010,62.92020
07-10-2010,63.24290
06-10-2010,63.75540
05-10-2010,62.95470
04-10-2010,62.59580
01-10-2010,62.40690
30-09-2010,61.10370
29-09-2010,61.03000
28-09-2010,61.70080
27-09-2010,61.62120
24-09-2010,61.42090
23-09-2010,60.61420
22-09-2010,60.71020
21-09-2010,61.07300
20-09-2010,61.33870
17-09-2010,60.75720
16-09-2010,60.15580
15-09-2010,60.72540
14-09-2010,60.44910
13-09-2010,60.65590
09-09-2010,59.67970
08-09-2010,59.20700
07-09-2010,59.05940
06-09-2010,58.85250
03-09-2010,57.41100
02-09-2010,57.12280
01-09-2010,56.76760
31-08-2010,55.85770
30-08-2010,55.96990
27-08-2010,55.47870
26-08-2010,55.86900
25-08-2010,55.87120
24-08-2010,56.44920
23-08-2010,57.09590
20-08-2010,56.80270
19-08-2010,56.99430
18-08-2010,56.52170
17-08-2010,55.54050
16-08-2010,55.34750
13-08-2010,55.46440
12-08-2010,55.18690
11-08-2010,55.23120
10-08-2010,55.15890
09-08-2010,55.51200
06-08-2010,54.92500
05-08-2010,54.98410
04-08-2010,55.53090
03-08-2010,55.38380
02-08-2010,55.22220
30-07-2010,54.46340
29-07-2010,54.54910
28-07-2010,54.39880
27-07-2010,54.43650
26-07-2010,54.25830
23-07-2010,54.62020
22-07-2010,54.80680
21-07-2010,54.63270
20-07-2010,54.15590
19-07-2010,54.24100
16-07-2010,54.25390
15-07-2010,54.11200
14-07-2010,54.16200
13-07-2010,54.52710
12-07-2010,54.54720
09-07-2010,54.53780
08-07-2010,54.07900
07-07-2010,53.58710
06-07-2010,53.81190
05-07-2010,53.31390
02-07-2010,53.33340
01-07-2010,53.35000
30-06-2010,53.73100
29-06-2010,53.37970
28-06-2010,53.87840
25-06-2010,53.29320
24-06-2010,53.34740
23-06-2010,53.39980
22-06-2010,52.89810
21-06-2010,53.24870
18-06-2010,52.14250
17-06-2010,52.40970
16-06-2010,52.14040
15-06-2010,52.29560
14-06-2010,52.10940
11-06-2010,51.66600
10-06-2010,51.67830
09-06-2010,50.97680
08-06-2010,50.51690
07-06-2010,51.15830
04-06-2010,52.21430
03-06-2010,52.20480
02-06-2010,51.45300
01-06-2010,51.01260
31-05-2010,52.00830
28-05-2010,51.44170
27-05-2010,50.97220
26-05-2010,50.23210
25-05-2010,49.10790
24-05-2010,50.33400
21-05-2010,50.45290
20-05-2010,51.00950
19-05-2010,50.65320
18-05-2010,51.86750
17-05-2010,51.88120
14-05-2010,52.12250
13-05-2010,52.70720
12-05-2010,52.20450
11-05-2010,52.05770
10-05-2010,52.98400
07-05-2010,51.28010
06-05-2010,52.35370
05-05-2010,52.60910
04-05-2010,52.48670
03-05-2010,53.60750
30-04-2010,54.19670
29-04-2010,53.86570
28-04-2010,53.56470
27-04-2010,54.51120
26-04-2010,54.70660
23-04-2010,54.26020
22-04-2010,53.96640
21-04-2010,53.92680
20-04-2010,53.64620
19-04-2010,53.09480
16-04-2010,53.72050
15-04-2010,54.08310
13-04-2010,54.27840
12-04-2010,54.43190
09-04-2010,54.57800
08-04-2010,54.42520
07-04-2010,55.05930
06-04-2010,54.61040
05-04-2010,54.47810
01-04-2010,53.84760
31-03-2010,53.70620
30-03-2010,53.49690
29-03-2010,53.35840
26-03-2010,53.08330
25-03-2010,52.63480
23-03-2010,52.59080
22-03-2010,52.46820
19-03-2010,52.93290
18-03-2010,52.86550
17-03-2010,52.72010
16-03-2010,52.45210
15-03-2010,51.53630
12-03-2010,51.42450
11-03-2010,51.23620
10-03-2010,51.35840
09-03-2010,51.53350
08-03-2010,51.99330
05-03-2010,51.49510
04-03-2010,51.38600
03-03-2010,50.86930
02-03-2010,50.29750
26-02-2010,49.32090
25-02-2010,48.37410
24-02-2010,48.27960
23-02-2010,48.36880
22-02-2010,48.26310
