date,nav
08-07-2015,23.80570
07-07-2015,24.07500
06-07-2015,23.99080
03-07-2015,23.73140
02-07-2015,23.64030
01-07-2015,23.51760
30-06-2015,23.14440
29-06-2015,22.91130
26-06-2015,23.22860
25-06-2015,23.17920
24-06-2015,23.04280
23-06-2015,23.34690
22-06-2015,23.19880
19-06-2015,22.87400
18-06-2015,22.78730
17-06-2015,22.52120
16-06-2015,22.22420
15-06-2015,22.02920
12-06-2015,21.98920
11-06-2015,21.94870
10-06-2015,22.31770
09-06-2015,22.05390
08-06-2015,22.11690
05-06-2015,22.39740
04-06-2015,22.41430
03-06-2015,22.45820
02-06-2015,22.88190
01-06-2015,23.38830
29-05-2015,23.37310
28-05-2015,23.05200
27-05-2015,23.00860
26-05-2015,22.98100
25-05-2015,23.00810
22-05-2015,23.09020
21-05-2015,23.07620
20-05-2015,23.25020
19-05-2015,23.27750
18-05-2015,23.26510
15-05-2015,23.20900
14-05-2015,23.19920
13-05-2015,22.93210
12-05-2015,22.56000
11-05-2015,23.07110
08-05-2015,22.60680
07-05-2015,22.13300
06-05-2015,22.68840
05-05-2015,23.54000
04-05-2015,23.43440
30-04-2015,23.10560
29-04-2015,23.17470
28-04-2015,23.08070
27-04-2015,22.80250
24-04-2015,23.43510
23-04-2015,24.05380
22-04-2015,24.07260
21-04-2015,24.02740
20-04-2015,24.07350
17-04-2015,24.56850
16-04-2015,24.73580
15-04-2015,25.08940
13-04-2015,25.12260
10-04-2015,25.01900
09-04-2015,24.77560
08-04-2015,24.70260
07-04-2015,24.47410
06-04-2015,24.32740
01-04-2015,24.14610
31-03-2015,23.70680
30-03-2015,23.50770
27-03-2015,22.81150
26-03-2015,22.74290
25-03-2015,23.01960
24-03-2015,23.17210
23-03-2015,23.28260
20-03-2015,23.57130
19-03-2015,24.04320
18-03-2015,24.10800
17-03-2015,24.17340
16-03-2015,24.02000
13-03-2015,24.33140
12-03-2015,24.72110
11-03-2015,24.28380
10-03-2015,24.28980
09-03-2015,24.28350
05-03-2015,24.67420
04-03-2015,24.46580
03-03-2015,24.96600
02-03-2015,24.57850
27-02-2015,23.95230
26-02-2015,23.52930
25-02-2015,23.83160
24-02-2015,24.05850
23-02-2015,24.12390
20-02-2015,24.35290
19-02-2015,24.13530
18-02-2015,24.05840
16-02-2015,23.79340
13-02-2015,23.97760
12-02-2015,23.76570
11-02-2015,23.33140
10-02-2015,22.75490
09-02-2015,22.84930
06-02-2015,23.39900
05-02-2015,23.66750
04-02-2015,23.97600
03-02-2015,24.13300
02-02-2015,24.26410
30-01-2015,24.09010
29-01-2015,24.39820
28-01-2015,24.45820
27-01-2015,24.57040
23-01-2015,24.66520
22-01-2015,24.92550
21-01-2015,24.84580
20-01-2015,24.91860
19-01-2015,24.82740
16-01-2015,24.77550
15-01-2015,24.65970
14-01-2015,24.13690
13-01-2015,24.30320
12-01-2015,24.39570
09-01-2015,24.14660
08-01-2015,24.08690
07-01-2015,23.59210
06-01-2015,23.50780
05-01-2015,24.28400
02-01-2015,24.27960
01-01-2015,24.08430
31-12-2014,23.90930
30-12-2014,23.69290
29-12-2014,23.53050
26-12-2014,23.44610
24-12-2014,23.42460
23-12-2014,23.44410
22-12-2014,23.53420
19-12-2014,23.30980
18-12-2014,23.16090
17-12-2014,22.21050
16-12-2014,22.46020
15-12-2014,23.25510
12-12-2014,23.44900
11-12-2014,23.87440
10-12-2014,24.09140
09-12-2014,23.73420
08-12-2014,24.16090
05-12-2014,24.54100
04-12-2014,24.57660
03-12-2014,24.41610
02-12-2014,24.03710
01-12-2014,23.60480
28-11-2014,23.77740
27-11-2014,23.57580
26-11-2014,23.45430
25-11-2014,23.24110
24-11-2014,23.76980
21-11-2014,23.81110
20-11-2014,23.97200
19-11-2014,23.99040
18-11-2014,24.18320
17-11-2014,24.00280
14-11-2014,24.06330
13-11-2014,24.05810
12-11-2014,24.29940
11-11-2014,24.40320
10-11-2014,24.23210
07-11-2014,24.05250
05-11-2014,23.98280
03-11-2014,24.00200
31-10-2014,23.64660
30-10-2014,23.39160
29-10-2014,23.26550
28-10-2014,23.13520
27-10-2014,22.99350
22-10-2014,22.92640
21-10-2014,22.61700
20-10-2014,22.50900
17-10-2014,22.38360
16-10-2014,22.29390
14-10-2014,23.09170
13-10-2014,23.10690
10-10-2014,23.06110
09-10-2014,23.46590
08-10-2014,23.12040
07-10-2014,23.29950
01-10-2014,23.53840
30-09-2014,23.61170
29-09-2014,23.57250
26-09-2014,23.14870
25-09-2014,22.99230
24-09-2014,23.44360
23-09-2014,23.82260
22-09-2014,24.32420
19-09-2014,24.22430
18-09-2014,24.23640
17-09-2014,23.62980
16-09-2014,23.39160
15-09-2014,24.60970
12-09-2014,24.41720
11-09-2014,24.31880
10-09-2014,23.97130
09-09-2014,23.77080
08-09-2014,23.63210
05-09-2014,23.31910
04-09-2014,22.95480
03-09-2014,22.77180
02-09-2014,22.65850
01-09-2014,22.35480
28-08-2014,22.17780
27-08-2014,21.94770
26-08-2014,21.48440
25-08-2014,21.53340
22-08-2014,21.53480
21-08-2014,21.46030
20-08-2014,21.45470
19-08-2014,21.35080
18-08-2014,21.16770
14-08-2014,20.69160
13-08-2014,20.33670
12-08-2014,20.86360
11-08-2014,20.71360
08-08-2014,20.55690
07-08-2014,21.08970
06-08-2014,21.36180
05-08-2014,21.49620
04-08-2014,21.12830
01-08-2014,20.91610
31-07-2014,21.00780
30-07-2014,20.92320
28-07-2014,20.67190
25-07-2014,20.83470
24-07-2014,21.24560
23-07-2014,21.06760
22-07-2014,21.28570
21-07-2014,21.37040
18-07-2014,21.20780
17-07-2014,21.22050
16-07-2014,20.90810
15-07-2014,20.55080
14-07-2014,20.08980
11-07-2014,20.07660
10-07-2014,20.87390
09-07-2014,20.70840
08-07-2014,21.11580
07-07-2014,22.20770
04-07-2014,22.23020
03-07-2014,22.05680
02-07-2014,22.26160
01-07-2014,22.13950
30-06-2014,22.07180
27-06-2014,21.54670
26-06-2014,21.27820
25-06-2014,21.21210
24-06-2014,21.22360
23-06-2014,20.80150
20-06-2014,20.35290
19-06-2014,20.41000
18-06-2014,20.39930
17-06-2014,20.60000
16-06-2014,20.22070
13-06-2014,20.05470
12-06-2014,20.67940
11-06-2014,20.58560
10-06-2014,20.92590
09-06-2014,20.89650
06-06-2014,20.63270
05-06-2014,20.43960
04-06-2014,20.19920
03-06-2014,19.72590
02-06-2014,19.51980
30-05-2014,19.16330
29-05-2014,19.14540
28-05-2014,19.40290
27-05-2014,19.16950
26-05-2014,19.25630
23-05-2014,19.71770
22-05-2014,19.21200
21-05-2014,18.85790
20-05-2014,18.67650
19-05-2014,18.36600
16-05-2014,17.54690
15-05-2014,17.31210
14-05-2014,17.62170
13-05-2014,17.35120
12-05-2014,17.22080
09-05-2014,17.17690
08-05-2014,16.99220
07-05-2014,16.90150
06-05-2014,16.90110
05-05-2014,16.83850
02-05-2014,16.84660
30-04-2014,16.76560
29-04-2014,16.99660
28-04-2014,17.09560
25-04-2014,16.94190
23-04-2014,16.93500
22-04-2014,16.87990
21-04-2014,16.89840
17-04-2014,16.70910
16-04-2014,16.39870
15-04-2014,16.61070
11-04-2014,16.58180
10-04-2014,16.60280
09-04-2014,16.58770
07-04-2014,16.31150
04-04-2014,16.34660
03-04-2014,16.34260
02-04-2014,16.43250
01-04-2014,16.17600
31-03-2014,16.18420
28-03-2014,16.01690
27-03-2014,15.79360
26-03-2014,15.77610
25-03-2014,15.78560
24-03-2014,15.62150
21-03-2014,15.51300
20-03-2014,15.33920
19-03-2014,15.41650
18-03-2014,15.19950
14-03-2014,15.04780
13-03-2014,15.04700
12-03-2014,15.21620
11-03-2014,15.18710
10-03-2014,15.25890
07-03-2014,15.31590
06-03-2014,15.44300
05-03-2014,15.27460
04-03-2014,15.15820
03-03-2014,14.93900
28-02-2014,14.97950
26-02-2014,14.88330
25-02-2014,14.88540
24-02-2014,14.81690
21-02-2014,14.75970
20-02-2014,14.60530
19-02-2014,14.59360
18-02-2014,14.54220
17-02-2014,14.41760
14-02-2014,14.38870
13-02-2014,14.45070
12-02-2014,14.69060
11-02-2014,14.64810
10-02-2014,14.62100
07-02-2014,14.55440
06-02-2014,14.49020
05-02-2014,14.49130
04-02-2014,14.44370
03-02-2014,14.42220
31-01-2014,14.49900
30-01-2014,14.15590
29-01-2014,14.24410
28-01-2014,14.18360
27-01-2014,14.16920
24-01-2014,14.50050
23-01-2014,14.75660
22-01-2014,14.88510
21-01-2014,14.87860
20-01-2014,14.85940
17-01-2014,14.69700
16-01-2014,14.96170
15-01-2014,14.97250
14-01-2014,14.98970
13-01-2014,15.04090
10-01-2014,15.01560
09-01-2014,15.13230
08-01-2014,15.29200
07-01-2014,15.19160
06-01-2014,15.28430
03-01-2014,15.11800
02-01-2014,14.96990
01-01-2014,15.26700
31-12-2013,15.15060
30-12-2013,15.03900
27-12-2013,15.11390
26-12-2013,15.07980
24-12-2013,15.01560
23-12-2013,14.95120
20-12-2013,14.70950
19-12-2013,14.44590
18-12-2013,14.44650
17-12-2013,14.24010
16-12-2013,14.22190
13-12-2013,14.13540
12-12-2013,14.36570
11-12-2013,14.44760
10-12-2013,14.49520
09-12-2013,14.51500
06-12-2013,14.40900
05-12-2013,14.31900
04-12-2013,14.27940
03-12-2013,14.33190
02-12-2013,14.27540
29-11-2013,14.15400
28-11-2013,13.99280
27-11-2013,13.88190
26-11-2013,13.89250
25-11-2013,13.94610
22-11-2013,13.79340
21-11-2013,13.82080
20-11-2013,14.00570
19-11-2013,14.09440
18-11-2013,14.11210
14-11-2013,13.89740
13-11-2013,13.64030
12-11-2013,13.74770
11-11-2013,13.86940
08-11-2013,13.94130
07-11-2013,13.87240
06-11-2013,14.01340
05-11-2013,14.00430
01-11-2013,13.75600
31-10-2013,13.60320
30-10-2013,13.39000
29-10-2013,13.23230
28-10-2013,13.02380
25-10-2013,13.12800
24-10-2013,13.19890
23-10-2013,13.22410
22-10-2013,13.26030
21-10-2013,13.14080
18-10-2013,13.02450
17-10-2013,12.86010
15-10-2013,12.83260
14-10-2013,12.92950
11-10-2013,12.84850
10-10-2013,12.83540
09-10-2013,12.76560
08-10-2013,12.68850
07-10-2013,12.68020
04-10-2013,12.58660
03-10-2013,12.52760
01-10-2013,12.28120
30-09-2013,12.14260
27-09-2013,12.16530
26-09-2013,12.16290
25-09-2013,12.14640
24-09-2013,12.11130
23-09-2013,12.08740
20-09-2013,12.21390
19-09-2013,12.39390
18-09-2013,12.13550
17-09-2013,12.02860
16-09-2013,11.97480
13-09-2013,12.03380
12-09-2013,11.95770
11-09-2013,11.97650
10-09-2013,11.80970
06-09-2013,11.65020
05-09-2013,11.61440
04-09-2013,11.37340
03-09-2013,11.27500
02-09-2013,11.55300
30-08-2013,11.39970
29-08-2013,11.36280
28-08-2013,11.28510
27-08-2013,11.42640
26-08-2013,11.72120
23-08-2013,11.69630
22-08-2013,11.51160
21-08-2013,11.43440
20-08-2013,11.54730
19-08-2013,11.63670
16-08-2013,11.81000
14-08-2013,12.08290
13-08-2013,12.00730
12-08-2013,11.86570
08-08-2013,11.71390
07-08-2013,11.61100
06-08-2013,11.65970
05-08-2013,11.93330
02-08-2013,11.85740
01-08-2013,11.90350
31-07-2013,12.05100
30-07-2013,12.11000
29-07-2013,12.30160
26-07-2013,12.40080
25-07-2013,12.48230
24-07-2013,12.63670
23-07-2013,12.82620
22-07-2013,12.75040
19-07-2013,12.75240
18-07-2013,12.70790
17-07-2013,12.60210
16-07-2013,12.59190
15-07-2013,12.72970
12-07-2013,12.54640
11-07-2013,12.46590
10-07-2013,12.32670
09-07-2013,12.36650
08-07-2013,12.24420
05-07-2013,12.26900
04-07-2013,12.22720
03-07-2013,12.06850
02-07-2013,12.27130
01-07-2013,12.33330
28-06-2013,12.16120
27-06-2013,11.95440
26-06-2013,11.88680
25-06-2013,11.87370
24-06-2013,11.88820
21-06-2013,12.15630
20-06-2013,12.19830
19-06-2013,12.46610
18-06-2013,12.37850
17-06-2013,12.34580
14-06-2013,12.28700
13-06-2013,12.13050
12-06-2013,12.34610
11-06-2013,12.41470
10-06-2013,12.59000
07-06-2013,12.68920
06-06-2013,12.70530
05-06-2013,12.66540
04-06-2013,12.62180
03-06-2013,12.62120
31-05-2013,12.56360
30-05-2013,12.65600
29-05-2013,12.61500
28-05-2013,12.66940
27-05-2013,12.58480
24-05-2013,12.48490
23-05-2013,12.47200
22-05-2013,12.68640
21-05-2013,12.79110
20-05-2013,12.87780
17-05-2013,12.98620
16-05-2013,12.98210
15-05-2013,12.95410
14-05-2013,12.73920
13-05-2013,12.66210
10-05-2013,12.79720
09-05-2013,12.74110
08-05-2013,12.75860
07-05-2013,12.71460
06-05-2013,12.61080
03-05-2013,12.46150
02-05-2013,12.52500
30-04-2013,12.47650
29-04-2013,12.44040
26-04-2013,12.34340
25-04-2013,12.42940
23-04-2013,12.34560
22-04-2013,12.37090
18-04-2013,12.26230
17-04-2013,12.16810
16-04-2013,12.17180
15-04-2013,12.04940
12-04-2013,11.99240
11-04-2013,12.06920
10-04-2013,12.04250
09-04-2013,12.02490
08-04-2013,12.15240
05-04-2013,12.08860
04-04-2013,12.08550
03-04-2013,12.27960
02-04-2013,12.45120
01-04-2013,12.28390
28-03-2013,12.11890
26-03-2013,11.96110
25-03-2013,12.00560
22-03-2013,11.99070
21-03-2013,12.03150
20-03-2013,12.16140
19-03-2013,12.35460
18-03-2013,12.53740
15-03-2013,12.59480
14-03-2013,12.66960
13-03-2013,12.60700
12-03-2013,12.80390
11-03-2013,12.84540
08-03-2013,12.84990
07-03-2013,12.77680
06-03-2013,12.71170
05-03-2013,12.61190
04-03-2013,12.44040
01-03-2013,12.62560
28-02-2013,12.49240
27-02-2013,12.80950
26-02-2013,12.73000
25-02-2013,12.95540
22-02-2013,13.04090
21-02-2013,12.92710
20-02-2013,13.14190
19-02-2013,13.14720
18-02-2013,13.03180
15-02-2013,12.97100
14-02-2013,12.99510
13-02-2013,13.20860
12-02-2013,13.27130
11-02-2013,13.23800
08-02-2013,13.26710
07-02-2013,13.32990
06-02-2013,13.42120
05-02-2013,13.40100
04-02-2013,13.51690
01-02-2013,13.69520
31-01-2013,13.73980
30-01-2013,13.69150
29-01-2013,13.69910
28-01-2013,13.79350
25-01-2013,13.84430
24-01-2013,13.64990
23-01-2013,13.92340
22-01-2013,14.04180
21-01-2013,14.19240
18-01-2013,14.15930
17-01-2013,14.27820
16-01-2013,14.20130
15-01-2013,14.39470
14-01-2013,14.38110
11-01-2013,14.23440
10-01-2013,14.47440
09-01-2013,14.55500
08-01-2013,14.66230
07-01-2013,14.68470
04-01-2013,14.64230
03-01-2013,14.62740
02-01-2013,14.49320
01-01-2013,14.38740
31-12-2012,14.25520
28-12-2012,14.18370
27-12-2012,14.17250
26-12-2012,14.21520
24-12-2012,14.10240
21-12-2012,14.02470
20-12-2012,14.26730
19-12-2012,14.31550
18-12-2012,14.27990
17-12-2012,14.24940
14-12-2012,14.15190
13-12-2012,14.08830
12-12-2012,14.22780
11-12-2012,14.21450
10-12-2012,14.41190
07-12-2012,14.34560
06-12-2012,14.29910
05-12-2012,14.26620
04-12-2012,14.22970
03-12-2012,14.24720
30-11-2012,14.05810
29-11-2012,13.97770
27-11-2012,13.84080
26-11-2012,13.79770
23-11-2012,13.55620
22-11-2012,13.56870
21-11-2012,13.56290
20-11-2012,13.48280
19-11-2012,13.57550
16-11-2012,13.76360
15-11-2012,13.93530
12-11-2012,13.78700
09-11-2012,13.69210
08-11-2012,13.78280
07-11-2012,13.75370
06-11-2012,13.67930
05-11-2012,13.65660
02-11-2012,13.67020
01-11-2012,13.62060
31-10-2012,13.48300
30-10-2012,13.39590
29-10-2012,13.54280
26-10-2012,13.64650
25-10-2012,13.72440
23-10-2012,13.70750
22-10-2012,13.79030
19-10-2012,13.78700
18-10-2012,13.86000
17-10-2012,13.77620
16-10-2012,13.71040
15-10-2012,13.78520
12-10-2012,13.78920
11-10-2012,13.84070
10-10-2012,13.64980
09-10-2012,13.82600
08-10-2012,13.71560
05-10-2012,13.75360
04-10-2012,13.89780
03-10-2012,13.91990
01-10-2012,13.79480
28-09-2012,13.65730
27-09-2012,13.56080
26-09-2012,13.52060
25-09-2012,13.46630
24-09-2012,13.36520
21-09-2012,13.24740
20-09-2012,12.97990
18-09-2012,13.06240
17-09-2012,12.99040
14-09-2012,12.93390
13-09-2012,12.89860
12-09-2012,12.92760
11-09-2012,12.90240
10-09-2012,12.86550
07-09-2012,12.73600
06-09-2012,12.61420
05-09-2012,12.53540
04-09-2012,12.56360
03-09-2012,12.45300
31-08-2012,12.42740
30-08-2012,12.43860
29-08-2012,12.33400
28-08-2012,12.42480
27-08-2012,12.57950
24-08-2012,12.70380
23-08-2012,12.76530
22-08-2012,12.74130
21-08-2012,12.74710
17-08-2012,12.75290
16-08-2012,12.75720
14-08-2012,12.78930
13-08-2012,12.72640
10-08-2012,12.66040
09-08-2012,12.67730
08-08-2012,12.71670
07-08-2012,12.75300
06-08-2012,12.68720
03-08-2012,12.62470
02-08-2012,12.60930
01-08-2012,12.58560
31-07-2012,12.49370
30-07-2012,12.40890
27-07-2012,12.23300
26-07-2012,12.30350
25-07-2012,12.46790
24-07-2012,12.57050
23-07-2012,12.50620
20-07-2012,12.74250
19-07-2012,12.78920
18-07-2012,12.74230
17-07-2012,12.66370
16-07-2012,12.74170
13-07-2012,12.79720
12-07-2012,12.75360
11-07-2012,12.83810
10-07-2012,12.86230
09-07-2012,12.74880
06-07-2012,12.88060
05-07-2012,12.96330
04-07-2012,12.79810
03-07-2012,12.73210
02-07-2012,12.61520
29-06-2012,12.47930
28-06-2012,12.27410
27-06-2012,12.24270
26-06-2012,12.19210
25-06-2012,12.15770
22-06-2012,12.18050
21-06-2012,12.19460
20-06-2012,12.07670
19-06-2012,11.96560
18-06-2012,11.92270
15-06-2012,12.02080
14-06-2012,11.96560
13-06-2012,12.10060
12-06-2012,12.15070
11-06-2012,12.09290
08-06-2012,12.09780
07-06-2012,12.04270
06-06-2012,11.95200
05-06-2012,11.77860
04-06-2012,11.77370
01-06-2012,11.72740
31-05-2012,11.96170
30-05-2012,12.00550
29-05-2012,12.11250
28-05-2012,12.12460
25-05-2012,11.98760
24-05-2012,11.90880
23-05-2012,11.82740
22-05-2012,11.87520
21-05-2012,11.94560
18-05-2012,11.85430
17-05-2012,11.82160
16-05-2012,11.84040
15-05-2012,11.97560
14-05-2012,11.89870
11-05-2012,12.01590
10-05-2012,12.15430
09-05-2012,12.13440
08-05-2012,12.31130
07-05-2012,12.45140
04-05-2012,12.40300
03-05-2012,12.69180
02-05-2012,12.79480
30-04-2012,12.77490
27-04-2012,12.66320
26-04-2012,12.64510
25-04-2012,12.73360
24-04-2012,12.78850
23-04-2012,12.79630
20-04-2012,12.97220
19-04-2012,13.06570
18-04-2012,13.06060
17-04-2012,13.06640
16-04-2012,12.97700
13-04-2012,12.88350
12-04-2012,12.93230
11-04-2012,12.83820
10-04-2012,12.91180
09-04-2012,12.95300
04-04-2012,13.17250
03-04-2012,13.17570
02-04-2012,13.04660
30-03-2012,12.82630
29-03-2012,12.57660
28-03-2012,12.60000
27-03-2012,12.66550
26-03-2012,12.64280
23-03-2012,12.79690
22-03-2012,12.72470
21-03-2012,12.97250
20-03-2012,12.79410
19-03-2012,12.73320
16-03-2012,12.82430
15-03-2012,12.86340
14-03-2012,13.02550
13-03-2012,13.03640
12-03-2012,12.86640
09-03-2012,12.79910
07-03-2012,12.56570
06-03-2012,12.63890
05-03-2012,12.71880
02-03-2012,12.90490
01-03-2012,12.93790
29-02-2012,13.01720
28-02-2012,12.85580
27-02-2012,12.48790
24-02-2012,12.79760
23-02-2012,12.85190
22-02-2012,12.92690
21-02-2012,13.46530
17-02-2012,13.41580
16-02-2012,13.44420
15-02-2012,13.42830
14-02-2012,13.15160
13-02-2012,12.98750
10-02-2012,12.98470
09-02-2012,12.92530
08-02-2012,12.76720
07-02-2012,12.62130
06-02-2012,12.75900
03-02-2012,12.64840
02-02-2012,12.46480
01-02-2012,12.36740
31-01-2012,12.23690
30-01-2012,12.02220
27-01-2012,12.26140
25-01-2012,12.10150
24-01-2012,11.97650
23-01-2012,11.86000
20-01-2012,11.88300
19-01-2012,11.85480
18-01-2012,11.66070
17-01-2012,11.78500
16-01-2012,11.63910
13-01-2012,11.58380
12-01-2012,11.48630
11-01-2012,11.47830
10-01-2012,11.37160
09-01-2012,11.14500
06-01-2012,11.00710
05-01-2012,11.05660
04-01-2012,11.01330
03-01-2012,10.94390
02-01-2012,10.71040
30-12-2011,10.71230
29-12-2011,10.68380
28-12-2011,10.71810
27-12-2011,10.79250
26-12-2011,10.86300
23-12-2011,10.77010
22-12-2011,10.75740
21-12-2011,10.67910
20-12-2011,10.56140
19-12-2011,10.70820
16-12-2011,10.90510
15-12-2011,11.03920
14-12-2011,11.16140
13-12-2011,11.28760
12-12-2011,11.36290
09-12-2011,11.58920
08-12-2011,11.66490
07-12-2011,11.89360
05-12-2011,11.83310
02-12-2011,11.82140
01-12-2011,11.67100
30-11-2011,11.57340
29-11-2011,11.60260
28-11-2011,11.64400
25-11-2011,11.46430
24-11-2011,11.40560
23-11-2011,11.26030
22-11-2011,11.46400
21-11-2011,11.47870
18-11-2011,11.66170
17-11-2011,11.73000
16-11-2011,11.89630
15-11-2011,12.06690
14-11-2011,12.36450
11-11-2011,12.54250
09-11-2011,12.71850
08-11-2011,12.84530
04-11-2011,12.86050
03-11-2011,12.78440
02-11-2011,12.71550
01-11-2011,12.69520
31-10-2011,12.75430
28-10-2011,12.69160
25-10-2011,12.43640
24-10-2011,12.40520
21-10-2011,12.42890
20-10-2011,12.52650
19-10-2011,12.66510
18-10-2011,12.53300
17-10-2011,12.70090
14-10-2011,12.63190
13-10-2011,12.55730
12-10-2011,12.54200
11-10-2011,12.40360
10-10-2011,12.31110
07-10-2011,12.16980
05-10-2011,12.08560
04-10-2011,12.20800
03-10-2011,12.34290
30-09-2011,12.51910
29-09-2011,12.55080
28-09-2011,12.55880
27-09-2011,12.70650
26-09-2011,12.53070
23-09-2011,12.71030
22-09-2011,12.85460
21-09-2011,13.21910
20-09-2011,13.13440
19-09-2011,12.97880
16-09-2011,12.95620
15-09-2011,12.94370
14-09-2011,12.86470
13-09-2011,12.83110
12-09-2011,12.85040
09-09-2011,13.06790
08-09-2011,13.19180
07-09-2011,13.09920
06-09-2011,12.99940
05-09-2011,12.91080
02-09-2011,12.91310
30-08-2011,12.83560
29-08-2011,12.70990
26-08-2011,12.42640
25-08-2011,12.72360
24-08-2011,12.78480
23-08-2011,12.88780
22-08-2011,12.70770
19-08-2011,12.59540
18-08-2011,12.72370
17-08-2011,13.00540
16-08-2011,13.11270
12-08-2011,13.24830
11-08-2011,13.32760
10-08-2011,13.35330
09-08-2011,12.97060
08-08-2011,13.15090
05-08-2011,13.27620
04-08-2011,13.53070
03-08-2011,13.55680
02-08-2011,13.62230
01-08-2011,13.77470
29-07-2011,13.74550
28-07-2011,13.83990
27-07-2011,13.97900
26-07-2011,13.93220
25-07-2011,14.05100
22-07-2011,13.97290
21-07-2011,13.74460
20-07-2011,13.82150
19-07-2011,13.90430
18-07-2011,13.86610
15-07-2011,13.83190
14-07-2011,13.82750
13-07-2011,13.74900
12-07-2011,13.55010
11-07-2011,13.70350
08-07-2011,13.75460
07-07-2011,13.90710
06-07-2011,13.77680
05-07-2011,13.68430
04-07-2011,13.67620
01-07-2011,13.56210
30-06-2011,13.45970
29-06-2011,13.34190
28-06-2011,13.27220
27-06-2011,13.22710
24-06-2011,13.10940
23-06-2011,12.92400
22-06-2011,12.89870
21-06-2011,13.01350
20-06-2011,13.00880
17-06-2011,13.28520
16-06-2011,13.34370
15-06-2011,13.46070
14-06-2011,13.55180
13-06-2011,13.49260
10-06-2011,13.42190
09-06-2011,13.44260
08-06-2011,13.43700
07-06-2011,13.44090
06-06-2011,13.38150
03-06-2011,13.38110
02-06-2011,13.40980
01-06-2011,13.40310
31-05-2011,13.36780
30-05-2011,13.17380
27-05-2011,13.07010
26-05-2011,12.97490
25-05-2011,12.95720
24-05-2011,12.94580
23-05-2011,12.94610
20-05-2011,13.12290
19-05-2011,13.03840
18-05-2011,13.11010
17-05-2011,13.21310
16-05-2011,13.30960
13-05-2011,13.34100
12-05-2011,13.26950
11-05-2011,13.33110
10-05-2011,13.30120
09-05-2011,13.29590
06-05-2011,13.28050
05-05-2011,13.14490
04-05-2011,13.23650
03-05-2011,13.21940
02-05-2011,13.46570
29-04-2011,13.60170
28-04-2011,13.78500
27-04-2011,13.86560
26-04-2011,13.87230
25-04-2011,13.90250
21-04-2011,13.90650
20-04-2011,13.88480
19-04-2011,13.73520
18-04-2011,13.65330
15-04-2011,13.84280
13-04-2011,13.87770
11-04-2011,13.61990
08-04-2011,13.69740
07-04-2011,13.82520
06-04-2011,13.65890
05-04-2011,13.62030
04-04-2011,13.51580
01-04-2011,13.22360
31-03-2011,13.03710
30-03-2011,13.06330
29-03-2011,12.82160
28-03-2011,12.84400
25-03-2011,12.83840
24-03-2011,12.67490
23-03-2011,12.60960
22-03-2011,12.52810
21-03-2011,12.49060
18-03-2011,12.48700
17-03-2011,12.58690
16-03-2011,12.61970
15-03-2011,12.44940
14-03-2011,12.61340
11-03-2011,12.54010
10-03-2011,12.65050
09-03-2011,12.67410
08-03-2011,12.58610
07-03-2011,12.45070
04-03-2011,12.59130
03-03-2011,12.58500
01-03-2011,12.51990
28-02-2011,12.14320
25-02-2011,12.12230
24-02-2011,12.20830
23-02-2011,12.57200
22-02-2011,12.63560
21-02-2011,12.71980
18-02-2011,12.68150
17-02-2011,12.89680
16-02-2011,12.75750
15-02-2011,12.70160
14-02-2011,12.63670
11-02-2011,12.27070
10-02-2011,12.00190
09-02-2011,12.03480
08-02-2011,12.44190
07-02-2011,12.72430
04-02-2011,12.77460
03-02-2011,12.90330
02-02-2011,12.80400
01-02-2011,12.84940
31-01-2011,13.03730
28-01-2011,13.06000
27-01-2011,13.42250
25-01-2011,13.70800
24-01-2011,13.78410
21-01-2011,13.68610
20-01-2011,13.60740
19-01-2011,13.61310
18-01-2011,13.61000
17-01-2011,13.54160
14-01-2011,13.73230
13-01-2011,13.84000
12-01-2011,13.93160
11-01-2011,13.71790
10-01-2011,13.74210
07-01-2011,14.04150
06-01-2011,14.33000
05-01-2011,14.55160
04-01-2011,14.73350
03-01-2011,14.74300
31-12-2010,14.59830
30-12-2010,14.44650
29-12-2010,14.37220
28-12-2010,14.28140
27-12-2010,14.28200
24-12-2010,17.27970
23-12-2010,17.31170
22-12-2010,17.34650
21-12-2010,17.37470
20-12-2010,17.29590
16-12-2010,17.24600
15-12-2010,17.25450
14-12-2010,17.51490
13-12-2010,17.27230
10-12-2010,16.99530
09-12-2010,16.66110
08-12-2010,17.39530
07-12-2010,17.79420
06-12-2010,18.00720
03-12-2010,18.15740
02-12-2010,18.55950
01-12-2010,18.28530
30-11-2010,17.81540
29-11-2010,17.58870
26-11-2010,17.50460
25-11-2010,17.90540
24-11-2010,18.22240
23-11-2010,18.35750
22-11-2010,18.52950
19-11-2010,18.34130
18-11-2010,18.58770
16-11-2010,18.70290
15-11-2010,19.12440
12-11-2010,19.12030
11-11-2010,19.58890
10-11-2010,19.76340
09-11-2010,19.60230
08-11-2010,19.53240
04-11-2010,19.33450
03-11-2010,19.25640
02-11-2010,19.14030
01-11-2010,18.95760
29-10-2010,18.67810
28-10-2010,18.86520
27-10-2010,18.95530
26-10-2010,19.02290
25-10-2010,19.14770
22-10-2010,18.99890
21-10-2010,18.89120
20-10-2010,18.57170
19-10-2010,18.64300
18-10-2010,18.59340
15-10-2010,18.66570
14-10-2010,18.93770
13-10-2010,18.97550
12-10-2010,18.83060
