date,nav
14-11-2014,22.09700
13-11-2014,22.06280
12-11-2014,22.14090
11-11-2014,22.03640
10-11-2014,21.92960
07-11-2014,21.88120
05-11-2014,21.78960
03-11-2014,21.64980
31-10-2014,21.59980
30-10-2014,21.35780
29-10-2014,21.23410
28-10-2014,21.17340
27-10-2014,21.13580
22-10-2014,21.03260
21-10-2014,20.88150
20-10-2014,20.76030
17-10-2014,20.58380
16-10-2014,20.45480
14-10-2014,20.63360
13-10-2014,20.62040
10-10-2014,20.52120
09-10-2014,20.66930
08-10-2014,20.48840
07-10-2014,20.53370
01-10-2014,20.66760
30-09-2014,20.67380
29-09-2014,20.58680
26-09-2014,20.61330
25-09-2014,20.45940
24-09-2014,20.63760
23-09-2014,20.69970
22-09-2014,20.91310
19-09-2014,20.87540
18-09-2014,20.84710
17-09-2014,20.59150
16-09-2014,20.57550
15-09-2014,20.86350
12-09-2014,20.95040
11-09-2014,20.79350
10-09-2014,20.68490
09-09-2014,20.76200
08-09-2014,20.74230
05-09-2014,20.58340
04-09-2014,20.59870
03-09-2014,20.61360
02-09-2014,20.37080
01-09-2014,20.21910
28-08-2014,20.00440
27-08-2014,19.97380
26-08-2014,19.89430
25-08-2014,19.87710
22-08-2014,19.92990
21-08-2014,19.91270
20-08-2014,19.87880
19-08-2014,19.84730
18-08-2014,19.71540
14-08-2014,19.49790
13-08-2014,19.45130
12-08-2014,19.35660
11-08-2014,19.17980
08-08-2014,19.04330
07-08-2014,19.20020
06-08-2014,19.23080
05-08-2014,19.29600
04-08-2014,19.25330
01-08-2014,19.15600
31-07-2014,19.30850
30-07-2014,19.36610
28-07-2014,19.24870
25-07-2014,19.30420
24-07-2014,19.34460
23-07-2014,19.30820
22-07-2014,19.28770
21-07-2014,19.19050
18-07-2014,19.16300
17-07-2014,19.12030
16-07-2014,19.01150
15-07-2014,18.83340
14-07-2014,18.62400
11-07-2014,18.63220
10-07-2014,18.82580
09-07-2014,18.81410
08-07-2014,18.94630
07-07-2014,19.25890
04-07-2014,19.26840
03-07-2014,19.18780
02-07-2014,19.14970
01-07-2014,18.99850
30-06-2014,18.95800
27-06-2014,18.75450
26-06-2014,18.69250
25-06-2014,18.77330
24-06-2014,18.79130
23-06-2014,18.65360
20-06-2014,18.62710
19-06-2014,18.63290
18-06-2014,18.66450
17-06-2014,18.75390
16-06-2014,18.55860
13-06-2014,18.55960
12-06-2014,18.72180
11-06-2014,18.67360
10-06-2014,18.68170
09-06-2014,18.68780
06-06-2014,18.51520
05-06-2014,18.31370
04-06-2014,18.25960
03-06-2014,18.26750
02-06-2014,18.16140
30-05-2014,19.37920
29-05-2014,19.32420
28-05-2014,19.45590
27-05-2014,19.35350
26-05-2014,19.42810
23-05-2014,19.55890
22-05-2014,19.42580
21-05-2014,19.33550
20-05-2014,19.25820
19-05-2014,19.11620
16-05-2014,18.94560
15-05-2014,18.75790
14-05-2014,18.81790
13-05-2014,18.84890
12-05-2014,18.73030
09-05-2014,18.48810
08-05-2014,18.21940
07-05-2014,18.16860
06-05-2014,18.23240
05-05-2014,18.16600
02-05-2014,18.11340
30-04-2014,18.07050
29-04-2014,18.12790
28-04-2014,18.17380
25-04-2014,18.20450
23-04-2014,18.28590
22-04-2014,18.17860
21-04-2014,18.14830
17-04-2014,18.05420
16-04-2014,17.92930
15-04-2014,18.03210
11-04-2014,18.11130
10-04-2014,18.15300
09-04-2014,18.13190
07-04-2014,17.96560
04-04-2014,18.00630
03-04-2014,18.07730
02-04-2014,18.12850
01-04-2014,18.01600
31-03-2014,18.01690
28-03-2014,17.98850
27-03-2014,17.87270
26-03-2014,17.78000
25-03-2014,17.75520
24-03-2014,17.72310
21-03-2014,17.56570
20-03-2014,17.53680
19-03-2014,17.61380
18-03-2014,17.55450
14-03-2014,17.47850
13-03-2014,17.49310
12-03-2014,17.49780
11-03-2014,17.49430
10-03-2014,17.51190
07-03-2014,17.42220
06-03-2014,17.26280
05-03-2014,17.13250
04-03-2014,17.08040
03-03-2014,16.93550
28-02-2014,16.99690
26-02-2014,16.95080
25-02-2014,16.90230
24-02-2014,16.85120
21-02-2014,16.77250
20-02-2014,16.67160
19-02-2014,16.76200
18-02-2014,16.70130
17-02-2014,16.60420
14-02-2014,16.55580
13-02-2014,16.46340
12-02-2014,16.57350
11-02-2014,16.52430
10-02-2014,16.49370
07-02-2014,16.51510
06-02-2014,16.47420
05-02-2014,16.50320
04-02-2014,16.45360
03-02-2014,16.41450
31-01-2014,16.51300
30-01-2014,16.43790
29-01-2014,16.52150
28-01-2014,16.56680
27-01-2014,16.58480
24-01-2014,16.81710
23-01-2014,16.95470
22-01-2014,16.92300
21-01-2014,16.88680
20-01-2014,16.84560
17-01-2014,16.78860
16-01-2014,16.87020
15-01-2014,16.87870
14-01-2014,16.80230
13-01-2014,16.82820
10-01-2014,16.67830
09-01-2014,16.70760
08-01-2014,16.69600
07-01-2014,16.63210
06-01-2014,16.64920
03-01-2014,16.66990
02-01-2014,16.66920
01-01-2014,16.84800
31-12-2013,16.83050
30-12-2013,16.78720
27-12-2013,16.83810
26-12-2013,16.81430
24-12-2013,16.76820
23-12-2013,16.79500
20-12-2013,16.78360
19-12-2013,16.59100
18-12-2013,16.66290
17-12-2013,16.48970
16-12-2013,16.49150
13-12-2013,16.52800
12-12-2013,16.69480
11-12-2013,16.75600
10-12-2013,16.73140
09-12-2013,16.80340
06-12-2013,16.70320
05-12-2013,16.67300
04-12-2013,16.56370
03-12-2013,16.64320
02-12-2013,16.64830
29-11-2013,16.51050
28-11-2013,16.38150
27-11-2013,16.27420
26-11-2013,16.22900
25-11-2013,16.30920
22-11-2013,16.15320
21-11-2013,16.13760
20-11-2013,16.30320
19-11-2013,16.39810
18-11-2013,16.33260
14-11-2013,16.16370
13-11-2013,16.06430
12-11-2013,16.10470
11-11-2013,16.20000
08-11-2013,16.26580
07-11-2013,16.32220
06-11-2013,16.41550
05-11-2013,16.50150
01-11-2013,16.51210
31-10-2013,16.46270
30-10-2013,16.37330
29-10-2013,16.20150
28-10-2013,15.98740
25-10-2013,16.05270
24-10-2013,16.06640
23-10-2013,16.07740
22-10-2013,16.12340
21-10-2013,16.10290
18-10-2013,16.06570
17-10-2013,15.83300
15-10-2013,15.84030
14-10-2013,15.94280
11-10-2013,15.94020
10-10-2013,15.83710
09-10-2013,15.80300
08-10-2013,15.64330
07-10-2013,15.52480
04-10-2013,15.56200
03-10-2013,15.53830
01-10-2013,15.35470
30-09-2013,15.24990
27-09-2013,15.38210
26-09-2013,15.46480
25-09-2013,15.45730
24-09-2013,15.51660
23-09-2013,15.48250
20-09-2013,15.71650
19-09-2013,15.91440
18-09-2013,15.52820
17-09-2013,15.44780
16-09-2013,15.45230
13-09-2013,15.35370
12-09-2013,15.35580
11-09-2013,15.46590
10-09-2013,15.40270
06-09-2013,15.11900
05-09-2013,14.94380
04-09-2013,14.64920
03-09-2013,14.40090
02-09-2013,14.70960
30-08-2013,14.60230
29-08-2013,14.48140
28-08-2013,14.26090
27-08-2013,14.40800
26-08-2013,14.78910
23-08-2013,14.75740
22-08-2013,14.68090
21-08-2013,14.52500
20-08-2013,14.49000
19-08-2013,14.42510
16-08-2013,14.74380
14-08-2013,15.18370
13-08-2013,15.16230
12-08-2013,15.03970
08-08-2013,15.03490
07-08-2013,14.93800
06-08-2013,14.89590
05-08-2013,15.20960
02-08-2013,15.20350
01-08-2013,15.34440
31-07-2013,15.32610
30-07-2013,15.30400
29-07-2013,15.49750
26-07-2013,15.58340
25-07-2013,15.59930
24-07-2013,15.68270
23-07-2013,15.86740
22-07-2013,15.86310
19-07-2013,15.88440
18-07-2013,15.88310
17-07-2013,15.73580
16-07-2013,15.75210
15-07-2013,16.08040
12-07-2013,16.04930
11-07-2013,15.91560
10-07-2013,15.72460
09-07-2013,15.77900
08-07-2013,15.66680
05-07-2013,15.75570
04-07-2013,15.72730
03-07-2013,15.62370
02-07-2013,15.78000
01-07-2013,15.79500
28-06-2013,15.71720
27-06-2013,15.41930
26-06-2013,15.31470
25-06-2013,15.42490
24-06-2013,15.41210
21-06-2013,15.63440
20-06-2013,15.62180
19-06-2013,15.93620
18-06-2013,15.90920
17-06-2013,15.93520
14-06-2013,15.84240
13-06-2013,15.70240
12-06-2013,15.77870
11-06-2013,15.79800
10-06-2013,15.99720
07-06-2013,16.04580
06-06-2013,16.09070
05-06-2013,16.13850
04-06-2013,16.15310
03-06-2013,16.17700
31-05-2013,16.14620
30-05-2013,16.31570
29-05-2013,16.28980
28-05-2013,16.32220
27-05-2013,16.24950
24-05-2013,18.03700
23-05-2013,17.94740
22-05-2013,18.17210
21-05-2013,18.17610
20-05-2013,18.28110
17-05-2013,18.37210
16-05-2013,18.37810
15-05-2013,18.29510
14-05-2013,18.03240
13-05-2013,17.92270
10-05-2013,18.04150
09-05-2013,17.95160
08-05-2013,17.98390
07-05-2013,17.92030
06-05-2013,17.78410
03-05-2013,17.70520
02-05-2013,17.77430
30-04-2013,17.68760
29-04-2013,17.63290
26-04-2013,17.56500
25-04-2013,17.60010
23-04-2013,17.47130
22-04-2013,17.44560
18-04-2013,17.30230
17-04-2013,17.13540
16-04-2013,17.12160
15-04-2013,16.91240
12-04-2013,16.85420
11-04-2013,17.00730
10-04-2013,16.96590
09-04-2013,16.90340
08-04-2013,16.99790
05-04-2013,16.98250
04-04-2013,16.98940
03-04-2013,17.13910
02-04-2013,17.27450
01-04-2013,17.13310
28-03-2013,17.05850
26-03-2013,16.95720
25-03-2013,16.93470
22-03-2013,16.96700
21-03-2013,17.03860
20-03-2013,17.06190
19-03-2013,17.19150
18-03-2013,17.34980
15-03-2013,17.43720
14-03-2013,17.49860
13-03-2013,17.42240
12-03-2013,17.57740
11-03-2013,17.64370
08-03-2013,17.66320
07-03-2013,17.52980
06-03-2013,17.48210
05-03-2013,17.44270
04-03-2013,17.27770
01-03-2013,17.30730
28-02-2013,17.28100
27-02-2013,17.46430
26-02-2013,17.40450
25-02-2013,17.55420
22-02-2013,17.59890
21-02-2013,17.55430
20-02-2013,17.76290
19-02-2013,17.75540
18-02-2013,17.63930
15-02-2013,17.64400
14-02-2013,17.67300
13-02-2013,17.77610
12-02-2013,17.75080
11-02-2013,17.66710
08-02-2013,17.69430
07-02-2013,17.77940
06-02-2013,17.79010
05-02-2013,17.82500
04-02-2013,17.90370
01-02-2013,17.97750
31-01-2013,18.00980
30-01-2013,18.05290
29-01-2013,18.03530
28-01-2013,18.06880
25-01-2013,18.07280
24-01-2013,18.00740
23-01-2013,18.08900
22-01-2013,18.07940
21-01-2013,18.11120
18-01-2013,18.10000
17-01-2013,18.11360
16-01-2013,18.04190
15-01-2013,18.14410
14-01-2013,18.08460
11-01-2013,17.95290
10-01-2013,18.00960
09-01-2013,17.99850
08-01-2013,17.99430
07-01-2013,17.98960
04-01-2013,17.95530
03-01-2013,17.93910
02-01-2013,17.86420
01-01-2013,17.82660
31-12-2012,17.72520
28-12-2012,17.65620
27-12-2012,17.58580
26-12-2012,17.62240
24-12-2012,17.50590
21-12-2012,17.47060
20-12-2012,17.59400
19-12-2012,17.60970
18-12-2012,17.53680
17-12-2012,17.50860
14-12-2012,17.49840
13-12-2012,17.43470
12-12-2012,17.45050
11-12-2012,17.46600
10-12-2012,17.50470
07-12-2012,17.51450
06-12-2012,17.57520
05-12-2012,17.53750
04-12-2012,17.55900
03-12-2012,17.56480
30-11-2012,17.48250
29-11-2012,17.36650
27-11-2012,17.08260
26-11-2012,16.93580
23-11-2012,16.80430
22-11-2012,16.82470
21-11-2012,16.75270
20-11-2012,16.72250
19-11-2012,16.72400
16-11-2012,16.74970
15-11-2012,16.81170
12-11-2012,16.87550
09-11-2012,16.83090
08-11-2012,16.88980
07-11-2012,16.95810
06-11-2012,16.93460
05-11-2012,16.87440
02-11-2012,16.86540
01-11-2012,16.82630
31-10-2012,16.75250
30-10-2012,16.71420
29-10-2012,16.81370
26-10-2012,16.82790
25-10-2012,16.91880
23-10-2012,16.88540
22-10-2012,16.91120
19-10-2012,16.86580
18-10-2012,16.93420
17-10-2012,16.82330
16-10-2012,16.75740
15-10-2012,16.79840
12-10-2012,16.76780
11-10-2012,16.83520
10-10-2012,16.76400
09-10-2012,16.87960
08-10-2012,16.86050
05-10-2012,16.94320
04-10-2012,17.02000
03-10-2012,16.97330
01-10-2012,16.95120
28-09-2012,16.89220
27-09-2012,16.73640
26-09-2012,16.78870
25-09-2012,16.78310
24-09-2012,16.73590
21-09-2012,16.71280
20-09-2012,16.48380
18-09-2012,16.54890
17-09-2012,16.55290
14-09-2012,16.49730
13-09-2012,16.33680
12-09-2012,16.33480
11-09-2012,16.27090
10-09-2012,16.21010
07-09-2012,16.15760
06-09-2012,16.01980
05-09-2012,15.95560
04-09-2012,16.05230
03-09-2012,16.03070
31-08-2012,16.02410
30-08-2012,16.05320
29-08-2012,15.99630
28-08-2012,16.06720
27-08-2012,16.12090
24-08-2012,16.16540
23-08-2012,16.19320
22-08-2012,16.20130
21-08-2012,16.22310
17-08-2012,16.17550
16-08-2012,16.15970
14-08-2012,16.17510
13-08-2012,16.10840
10-08-2012,16.05000
09-08-2012,16.06290
08-08-2012,16.10020
07-08-2012,16.12490
06-08-2012,16.06700
03-08-2012,15.96820
02-08-2012,15.98940
01-08-2012,15.95810
31-07-2012,15.92590
30-07-2012,15.88080
27-07-2012,15.72590
26-07-2012,15.64740
25-07-2012,15.72110
24-07-2012,15.75090
23-07-2012,15.71640
20-07-2012,15.87370
19-07-2012,15.92150
18-07-2012,15.89710
17-07-2012,15.84840
16-07-2012,15.83920
13-07-2012,15.83130
12-07-2012,15.85940
11-07-2012,15.95420
10-07-2012,16.01630
09-07-2012,15.92920
06-07-2012,16.00430
05-07-2012,16.03270
04-07-2012,15.97840
03-07-2012,15.96380
02-07-2012,15.90300
29-06-2012,15.85250
28-06-2012,15.59860
27-06-2012,15.59950
26-06-2012,15.55420
25-06-2012,15.49630
22-06-2012,15.56920
21-06-2012,15.56420
20-06-2012,15.47200
19-06-2012,15.42330
18-06-2012,15.37710
15-06-2012,15.51860
14-06-2012,15.35300
13-06-2012,15.49230
12-06-2012,15.50480
11-06-2012,15.40410
08-06-2012,15.42380
07-06-2012,15.40320
06-06-2012,15.29390
05-06-2012,15.07880
04-06-2012,15.02730
01-06-2012,15.03470
31-05-2012,15.23330
30-05-2012,15.18530
29-05-2012,15.27450
28-05-2012,15.29150
25-05-2012,15.14480
24-05-2012,15.10280
23-05-2012,14.91800
22-05-2012,14.98440
21-05-2012,15.08970
18-05-2012,17.08470
17-05-2012,17.02710
16-05-2012,17.05500
15-05-2012,17.18430
14-05-2012,17.11160
11-05-2012,17.22530
10-05-2012,17.32920
09-05-2012,17.30870
08-05-2012,17.44280
07-05-2012,17.61970
04-05-2012,17.55710
03-05-2012,17.76430
02-05-2012,17.86770
30-04-2012,17.85830
27-04-2012,17.72480
26-04-2012,17.72020
25-04-2012,17.72260
24-04-2012,17.78120
23-04-2012,17.79510
20-04-2012,18.01670
19-04-2012,18.08160
18-04-2012,18.00860
17-04-2012,17.96030
16-04-2012,17.84900
13-04-2012,17.84440
12-04-2012,17.99530
11-04-2012,17.92290
10-04-2012,17.95730
09-04-2012,17.97710
04-04-2012,18.11880
03-04-2012,18.14300
02-04-2012,18.07110
30-03-2012,18.02080
29-03-2012,17.72160
28-03-2012,17.68950
27-03-2012,17.77760
26-03-2012,17.69100
23-03-2012,17.85240
22-03-2012,17.73570
21-03-2012,17.98900
20-03-2012,17.81280
19-03-2012,17.75240
16-03-2012,17.87470
15-03-2012,18.00630
14-03-2012,18.14490
13-03-2012,18.08280
12-03-2012,17.95820
09-03-2012,17.89260
07-03-2012,17.67270
06-03-2012,17.70150
05-03-2012,17.80200
02-03-2012,17.95830
01-03-2012,17.95320
29-02-2012,18.03100
28-02-2012,17.95590
27-02-2012,17.74030
24-02-2012,18.01970
23-02-2012,18.08050
22-02-2012,18.08380
21-02-2012,18.31640
17-02-2012,18.23320
16-02-2012,18.17010
15-02-2012,18.24240
14-02-2012,18.01360
13-02-2012,18.01450
10-02-2012,17.93700
09-02-2012,17.90110
08-02-2012,17.82120
07-02-2012,17.80340
06-02-2012,17.86260
03-02-2012,17.78810
02-02-2012,17.60780
01-02-2012,17.44700
31-01-2012,17.36460
30-01-2012,17.10310
27-01-2012,17.37240
25-01-2012,17.22200
24-01-2012,17.14850
23-01-2012,17.00810
20-01-2012,16.99330
19-01-2012,16.88310
18-01-2012,16.78220
17-01-2012,16.87500
16-01-2012,16.70090
13-01-2012,16.72550
12-01-2012,16.58880
11-01-2012,16.62080
10-01-2012,16.59000
09-01-2012,16.35800
06-01-2012,16.34730
05-01-2012,16.37520
04-01-2012,16.42130
03-01-2012,16.44050
02-01-2012,16.15010
30-12-2011,16.16200
29-12-2011,16.18340
28-12-2011,16.26870
27-12-2011,16.32050
26-12-2011,16.38930
23-12-2011,16.25630
22-12-2011,16.30640
21-12-2011,16.21850
20-12-2011,15.90510
19-12-2011,16.06300
16-12-2011,16.18190
15-12-2011,16.33000
14-12-2011,16.40110
13-12-2011,16.48350
12-12-2011,16.37090
09-12-2011,16.61440
08-12-2011,16.76350
07-12-2011,17.01620
05-12-2011,17.06760
02-12-2011,17.09690
01-12-2011,16.85040
30-11-2011,16.67700
29-11-2011,16.60600
28-11-2011,16.73090
25-11-2011,16.48320
24-11-2011,16.54540
23-11-2011,16.36960
22-11-2011,16.60090
21-11-2011,16.58380
18-11-2011,16.84350
17-11-2011,16.89860
16-11-2011,17.06920
15-11-2011,17.14060
14-11-2011,17.35110
11-11-2011,17.36520
09-11-2011,17.48670
08-11-2011,17.66640
04-11-2011,17.68350
03-11-2011,17.62700
02-11-2011,17.60470
01-11-2011,17.68260
31-10-2011,17.79170
28-10-2011,17.77060
25-10-2011,17.48570
24-10-2011,17.31970
21-10-2011,17.21730
20-10-2011,17.30830
19-10-2011,17.37760
18-10-2011,17.18670
17-10-2011,17.32150
14-10-2011,17.36250
13-10-2011,17.20290
12-10-2011,17.25310
11-10-2011,17.01430
10-10-2011,17.01650
07-10-2011,16.81880
05-10-2011,16.65130
04-10-2011,16.73830
03-10-2011,16.93930
30-09-2011,17.15890
29-09-2011,17.24900
28-09-2011,17.10090
27-09-2011,17.18270
26-09-2011,16.91470
23-09-2011,17.01080
22-09-2011,17.06610
21-09-2011,17.50560
20-09-2011,17.43840
19-09-2011,17.26570
16-09-2011,17.30900
15-09-2011,17.32460
14-09-2011,17.25270
13-09-2011,17.07080
12-09-2011,17.06840
09-09-2011,17.28340
08-09-2011,17.46600
07-09-2011,17.41990
06-09-2011,17.24220
05-09-2011,17.20610
02-09-2011,17.22230
30-08-2011,17.09720
29-08-2011,16.94440
26-08-2011,16.64530
25-08-2011,16.85710
24-08-2011,16.92480
23-08-2011,17.00090
22-08-2011,16.94510
19-08-2011,16.79380
18-08-2011,16.98990
17-08-2011,17.18850
16-08-2011,17.16450
12-08-2011,17.22610
11-08-2011,17.38200
10-08-2011,17.43430
09-08-2011,17.30880
08-08-2011,17.36190
05-08-2011,17.49610
04-08-2011,17.71530
03-08-2011,17.81470
02-08-2011,17.90910
01-08-2011,18.03790
29-07-2011,17.96310
28-07-2011,17.94620
27-07-2011,18.09670
26-07-2011,18.06450
25-07-2011,18.24680
22-07-2011,18.10470
21-07-2011,17.87540
20-07-2011,17.91370
19-07-2011,18.06720
18-07-2011,17.99270
15-07-2011,18.01830
14-07-2011,18.07230
13-07-2011,18.07830
12-07-2011,17.93600
11-07-2011,18.08860
08-07-2011,18.18300
07-07-2011,18.28430
06-07-2011,18.07270
05-07-2011,18.10290
04-07-2011,18.13670
01-07-2011,18.05430
30-06-2011,18.09020
29-06-2011,18.05130
28-06-2011,17.93050
27-06-2011,17.87690
24-06-2011,17.72770
23-06-2011,17.45560
22-06-2011,17.40830
21-06-2011,17.47670
20-06-2011,17.43490
17-06-2011,17.61700
16-06-2011,17.63480
15-06-2011,17.71320
14-06-2011,17.81570
13-06-2011,17.75800
10-06-2011,17.73500
09-06-2011,17.80070
08-06-2011,17.81310
07-06-2011,17.86050
06-06-2011,17.79920
03-06-2011,17.76150
02-06-2011,17.80940
01-06-2011,17.88670
31-05-2011,17.83860
30-05-2011,17.67070
27-05-2011,17.67360
26-05-2011,17.52520
25-05-2011,17.44010
24-05-2011,17.48580
23-05-2011,17.41530
20-05-2011,20.66460
19-05-2011,20.52390
18-05-2011,20.53970
17-05-2011,20.60270
16-05-2011,20.73040
13-05-2011,20.82510
12-05-2011,20.70610
11-05-2011,20.83180
10-05-2011,20.76400
09-05-2011,20.78350
06-05-2011,20.69540
05-05-2011,20.51830
04-05-2011,20.71570
03-05-2011,20.74040
02-05-2011,20.99370
29-04-2011,21.10370
28-04-2011,21.22430
27-04-2011,21.28700
26-04-2011,21.31190
25-04-2011,21.35210
21-04-2011,21.34090
20-04-2011,21.30320
19-04-2011,21.07500
18-04-2011,21.06950
15-04-2011,21.24950
13-04-2011,21.48350
11-04-2011,21.25380
08-04-2011,21.29590
07-04-2011,21.40180
06-04-2011,21.41580
05-04-2011,21.43090
04-04-2011,21.39990
01-04-2011,21.19550
31-03-2011,21.19610
30-03-2011,21.11440
29-03-2011,20.94620
28-03-2011,20.84250
25-03-2011,20.73760
24-03-2011,20.46660
23-03-2011,20.36880
22-03-2011,20.20330
21-03-2011,20.11140
18-03-2011,20.16360
17-03-2011,20.31660
16-03-2011,20.37470
15-03-2011,20.19730
14-03-2011,20.39410
11-03-2011,20.26510
10-03-2011,20.37050
09-03-2011,20.40790
08-03-2011,20.35550
07-03-2011,20.16970
04-03-2011,20.30220
03-03-2011,20.28820
01-03-2011,20.32190
28-02-2011,19.89900
25-02-2011,19.89460
24-02-2011,19.85800
23-02-2011,20.16870
22-02-2011,20.26070
21-02-2011,20.38900
18-02-2011,20.28780
17-02-2011,20.45660
16-02-2011,20.31600
15-02-2011,20.34630
14-02-2011,20.22210
11-02-2011,19.82440
10-02-2011,19.66720
09-02-2011,19.75020
08-02-2011,19.79040
07-02-2011,20.00300
04-02-2011,20.02180
03-02-2011,20.34960
02-02-2011,20.15830
01-02-2011,20.09030
31-01-2011,20.33850
28-01-2011,20.26680
27-01-2011,20.48820
25-01-2011,20.69710
24-01-2011,20.82230
21-01-2011,20.73020
20-01-2011,20.77640
19-01-2011,20.74780
18-01-2011,20.73920
17-01-2011,20.64930
14-01-2011,20.61710
13-01-2011,20.80860
12-01-2011,21.05520
11-01-2011,20.83080
10-01-2011,20.84860
07-01-2011,21.16710
06-01-2011,21.47610
05-01-2011,21.51800
04-01-2011,21.65570
03-01-2011,21.68800
31-12-2010,21.62830
30-12-2010,21.51110
29-12-2010,21.43990
28-12-2010,21.29610
27-12-2010,21.30000
24-12-2010,21.36790
23-12-2010,21.33280
22-12-2010,21.37490
21-12-2010,21.38780
20-12-2010,21.29910
16-12-2010,21.35480
15-12-2010,21.22080
14-12-2010,21.35880
13-12-2010,21.27450
10-12-2010,21.16300
09-12-2010,20.97890
08-12-2010,21.32390
07-12-2010,21.43840
06-12-2010,21.53600
03-12-2010,21.56240
02-12-2010,21.60870
01-12-2010,21.50240
30-11-2010,21.37310
29-11-2010,21.18320
26-11-2010,21.04700
25-11-2010,21.14460
24-11-2010,21.26670
23-11-2010,21.42500
22-11-2010,21.53750
19-11-2010,21.31360
18-11-2010,21.54450
16-11-2010,21.49750
15-11-2010,21.69340
12-11-2010,21.62170
11-11-2010,21.92260
10-11-2010,22.11400
09-11-2010,22.17500
08-11-2010,22.09980
04-11-2010,22.14410
03-11-2010,21.94970
02-11-2010,21.86220
01-11-2010,21.77970
29-10-2010,21.53640
28-10-2010,21.55540
27-10-2010,21.53090
26-10-2010,21.70540
25-10-2010,21.80080
22-10-2010,21.70260
21-10-2010,21.73380
20-10-2010,21.52260
19-10-2010,21.59860
18-10-2010,21.68670
15-10-2010,21.70430
14-10-2010,21.98200
13-10-2010,22.10980
12-10-2010,21.84250
11-10-2010,21.96930
08-10-2010,21.89600
07-10-2010,21.99220
06-10-2010,22.11290
05-10-2010,22.01000
04-10-2010,22.01430
01-10-2010,21.96710
30-09-2010,21.70330
29-09-2010,21.71690
28-09-2010,21.79630
27-09-2010,21.80520
24-09-2010,21.77950
23-09-2010,21.62540
22-09-2010,21.74960
21-09-2010,21.79820
20-09-2010,21.70740
17-09-2010,21.54610
16-09-2010,21.39880
15-09-2010,21.52040
14-09-2010,21.42680
13-09-2010,21.27520
09-09-2010,21.02130
08-09-2010,20.90420
07-09-2010,20.88920
06-09-2010,20.80260
03-09-2010,20.62420
02-09-2010,20.58420
01-09-2010,20.58770
31-08-2010,20.45660
30-08-2010,20.47580
27-08-2010,20.45550
26-08-2010,20.55480
25-08-2010,20.50930
24-08-2010,20.63890
23-08-2010,20.71840
20-08-2010,20.66300
19-08-2010,20.67690
18-08-2010,20.50450
17-08-2010,20.37200
16-08-2010,20.34320
13-08-2010,20.31880
12-08-2010,20.19080
11-08-2010,20.19910
10-08-2010,20.29660
09-08-2010,20.35780
06-08-2010,20.24220
05-08-2010,20.29660
04-08-2010,20.34510
03-08-2010,20.25370
02-08-2010,20.15440
30-07-2010,20.03420
29-07-2010,20.10900
28-07-2010,20.09360
27-07-2010,20.13220
26-07-2010,20.12910
23-07-2010,20.18410
22-07-2010,20.12970
21-07-2010,20.08760
20-07-2010,20.05170
19-07-2010,20.11040
16-07-2010,20.10760
15-07-2010,20.04360
14-07-2010,20.08840
13-07-2010,20.15330
12-07-2010,20.14390
09-07-2010,20.09690
08-07-2010,19.92490
07-07-2010,19.81650
06-07-2010,19.88250
05-07-2010,19.78660
02-07-2010,19.76880
01-07-2010,19.84400
30-06-2010,19.92470
29-06-2010,19.80190
28-06-2010,19.91620
25-06-2010,19.74510
24-06-2010,19.85370
23-06-2010,19.87240
22-06-2010,19.83530
21-06-2010,19.91390
18-06-2010,19.71460
17-06-2010,19.76710
16-06-2010,19.65140
15-06-2010,19.61020
14-06-2010,19.61050
11-06-2010,19.45210
10-06-2010,19.38090
09-06-2010,19.16510
08-06-2010,19.03320
07-06-2010,19.14660
04-06-2010,19.34600
03-06-2010,19.32630
02-06-2010,19.12800
01-06-2010,19.00170
31-05-2010,19.23480
28-05-2010,19.18270
27-05-2010,19.07100
26-05-2010,18.88340
25-05-2010,18.67340
24-05-2010,18.96290
21-05-2010,21.95140
20-05-2010,22.06630
19-05-2010,22.03170
18-05-2010,22.40570
17-05-2010,22.34480
14-05-2010,22.41630
13-05-2010,22.54400
12-05-2010,22.43910
11-05-2010,22.41750
10-05-2010,22.56700
07-05-2010,22.16140
06-05-2010,22.35790
05-05-2010,22.45800
04-05-2010,22.46770
03-05-2010,22.63680
30-04-2010,22.72320
29-04-2010,22.63090
28-04-2010,22.56670
27-04-2010,22.72520
26-04-2010,22.75710
23-04-2010,22.70100
22-04-2010,22.66800
21-04-2010,22.62520
20-04-2010,22.56500
19-04-2010,22.47900
16-04-2010,22.61200
15-04-2010,22.68280
13-04-2010,22.78960
12-04-2010,22.78810
09-04-2010,22.86810
08-04-2010,22.70490
07-04-2010,22.87910
06-04-2010,22.84370
05-04-2010,22.80280
01-04-2010,22.57760
31-03-2010,22.48890
30-03-2010,22.48780
29-03-2010,22.61240
26-03-2010,22.58180
25-03-2010,22.52150
23-03-2010,22.38800
22-03-2010,22.36710
19-03-2010,22.47580
18-03-2010,22.41770
17-03-2010,22.36410
16-03-2010,22.24780
15-03-2010,22.14660
12-03-2010,22.20840
11-03-2010,22.20100
10-03-2010,22.17560
09-03-2010,22.16050
08-03-2010,22.18920
05-03-2010,22.08720
04-03-2010,21.98430
03-03-2010,21.98920
02-03-2010,21.81480
26-02-2010,21.57910
25-02-2010,21.38270
24-02-2010,21.31890
23-02-2010,21.33780
