date,nav
03-09-2014,10.59600
02-09-2014,10.59370
01-09-2014,10.59150
28-08-2014,10.58260
27-08-2014,10.58250
26-08-2014,10.57960
25-08-2014,10.57610
22-08-2014,10.56850
21-08-2014,10.56460
20-08-2014,10.56250
19-08-2014,10.56080
14-08-2014,10.55030
13-08-2014,10.54850
12-08-2014,10.54560
11-08-2014,10.54300
08-08-2014,10.53770
07-08-2014,10.53590
06-08-2014,10.53450
05-08-2014,10.53570
04-08-2014,10.53320
01-08-2014,10.57220
31-07-2014,10.57070
30-07-2014,10.56940
28-07-2014,10.56410
25-07-2014,10.55960
24-07-2014,10.55670
23-07-2014,10.55670
22-07-2014,10.55560
21-07-2014,10.55380
18-07-2014,10.54780
17-07-2014,10.54540
16-07-2014,10.54070
15-07-2014,10.53770
14-07-2014,10.53350
11-07-2014,10.52700
10-07-2014,10.53570
09-07-2014,10.53670
08-07-2014,10.53650
07-07-2014,10.53560
04-07-2014,10.53010
03-07-2014,10.52710
02-07-2014,10.52360
30-06-2014,10.51600
27-06-2014,10.50950
26-06-2014,10.50730
25-06-2014,10.50330
24-06-2014,10.50130
23-06-2014,10.49830
20-06-2014,10.49380
19-06-2014,10.49260
18-06-2014,10.49100
17-06-2014,10.48750
16-06-2014,10.48620
13-06-2014,10.48380
12-06-2014,10.48290
11-06-2014,10.48080
10-06-2014,10.47930
09-06-2014,10.47870
06-06-2014,10.47410
05-06-2014,10.47170
04-06-2014,10.46790
03-06-2014,10.45970
02-06-2014,10.52510
30-05-2014,10.52070
29-05-2014,10.51320
28-05-2014,10.51180
27-05-2014,10.51090
26-05-2014,10.50980
23-05-2014,10.50430
22-05-2014,10.50040
21-05-2014,10.49460
20-05-2014,10.49210
19-05-2014,10.48850
16-05-2014,10.48000
15-05-2014,10.47650
13-05-2014,10.47050
12-05-2014,10.46810
09-05-2014,10.45920
08-05-2014,10.45640
07-05-2014,10.45060
06-05-2014,10.44960
05-05-2014,10.44750
02-05-2014,10.43880
30-04-2014,10.48880
29-04-2014,10.48710
28-04-2014,10.48640
25-04-2014,10.48110
23-04-2014,10.47610
22-04-2014,10.47190
21-04-2014,10.47320
17-04-2014,10.46440
16-04-2014,10.45990
15-04-2014,10.45680
11-04-2014,10.44790
10-04-2014,10.44500
09-04-2014,10.44110
07-04-2014,10.44090
04-04-2014,10.43610
03-04-2014,10.43600
02-04-2014,10.50330
28-03-2014,10.49950
27-03-2014,10.48740
26-03-2014,10.48660
25-03-2014,10.48760
24-03-2014,10.48300
21-03-2014,10.47150
20-03-2014,10.46320
19-03-2014,10.45900
18-03-2014,10.45490
14-03-2014,10.44420
13-03-2014,10.43980
12-03-2014,10.43760
11-03-2014,10.43500
10-03-2014,10.43200
07-03-2014,10.42600
06-03-2014,10.42350
05-03-2014,10.42140
04-03-2014,10.41890
03-03-2014,10.47200
28-02-2014,10.46650
26-02-2014,10.46260
25-02-2014,10.46070
24-02-2014,10.45860
21-02-2014,10.45260
20-02-2014,10.45110
18-02-2014,10.44700
17-02-2014,10.44500
14-02-2014,10.43890
13-02-2014,10.43710
12-02-2014,10.43510
11-02-2014,10.43310
10-02-2014,10.43110
07-02-2014,10.42510
06-02-2014,10.42310
05-02-2014,10.42110
04-02-2014,10.41910
03-02-2014,10.41700
31-01-2014,10.47010
30-01-2014,10.46810
29-01-2014,10.46610
28-01-2014,10.46410
27-01-2014,10.46210
24-01-2014,10.45600
23-01-2014,10.45400
22-01-2014,10.45190
21-01-2014,10.44980
20-01-2014,10.44740
17-01-2014,10.44160
16-01-2014,10.43970
15-01-2014,10.43780
13-01-2014,10.43380
10-01-2014,10.42790
09-01-2014,10.42500
08-01-2014,10.42360
07-01-2014,10.42240
06-01-2014,10.42110
03-01-2014,10.41520
02-01-2014,10.47760
01-01-2014,10.47500
31-12-2013,10.47220
30-12-2013,10.46870
27-12-2013,10.46290
26-12-2013,10.46110
24-12-2013,10.45680
23-12-2013,10.45490
20-12-2013,10.44900
19-12-2013,10.44730
18-12-2013,10.44510
17-12-2013,10.44260
16-12-2013,10.43850
13-12-2013,10.43240
12-12-2013,10.43300
11-12-2013,10.42480
10-12-2013,10.42200
09-12-2013,10.42040
06-12-2013,10.41640
05-12-2013,10.41640
04-12-2013,10.41210
03-12-2013,10.40920
02-12-2013,10.45270
29-11-2013,10.44590
28-11-2013,10.44180
27-11-2013,10.43980
26-11-2013,10.43690
25-11-2013,10.43280
22-11-2013,10.42490
21-11-2013,10.42180
20-11-2013,10.42090
19-11-2013,10.41930
18-11-2013,10.41480
14-11-2013,10.40480
13-11-2013,10.40750
12-11-2013,10.40330
11-11-2013,10.40510
08-11-2013,10.40080
07-11-2013,10.40100
06-11-2013,10.40360
05-11-2013,10.47250
01-11-2013,10.46350
31-10-2013,10.46240
30-10-2013,10.45910
29-10-2013,10.45570
28-10-2013,10.44920
25-10-2013,10.44260
24-10-2013,10.44010
23-10-2013,10.43760
22-10-2013,10.43620
21-10-2013,10.43360
18-10-2013,10.42680
17-10-2013,10.42540
15-10-2013,10.42070
14-10-2013,10.42050
11-10-2013,10.41450
10-10-2013,10.41360
09-10-2013,10.41190
08-10-2013,10.41130
07-10-2013,10.39180
04-10-2013,10.56470
03-10-2013,10.56000
01-10-2013,10.55230
30-09-2013,10.54860
27-09-2013,10.53900
26-09-2013,10.53610
25-09-2013,10.53320
24-09-2013,10.52600
23-09-2013,10.51870
20-09-2013,10.51480
19-09-2013,10.50680
18-09-2013,10.47670
17-09-2013,10.46630
16-09-2013,10.46160
13-09-2013,10.45170
12-09-2013,10.45560
11-09-2013,10.45260
10-09-2013,10.44840
06-09-2013,10.43560
05-09-2013,10.44260
04-09-2013,10.40870
03-09-2013,10.39620
02-09-2013,10.38600
30-08-2013,10.39030
29-08-2013,10.38710
28-08-2013,10.38510
27-08-2013,10.40010
26-08-2013,10.40350
23-08-2013,10.39450
22-08-2013,10.39150
21-08-2013,10.40100
20-08-2013,10.36820
19-08-2013,10.37440
16-08-2013,10.37700
14-08-2013,10.38420
13-08-2013,10.39190
12-08-2013,10.39430
08-08-2013,10.39870
07-08-2013,10.39690
06-08-2013,10.39320
05-08-2013,10.39560
02-08-2013,10.38730
01-08-2013,10.38090
31-07-2013,10.37290
30-07-2013,10.37400
29-07-2013,10.37220
26-07-2013,10.36120
25-07-2013,10.34980
24-07-2013,10.33390
23-07-2013,10.37840
22-07-2013,10.40860
19-07-2013,10.40940
18-07-2013,10.41030
17-07-2013,10.38040
16-07-2013,10.36280
15-07-2013,10.46780
12-07-2013,10.46260
11-07-2013,10.46110
10-07-2013,10.46070
09-07-2013,10.45980
08-07-2013,10.45840
05-07-2013,10.45480
04-07-2013,10.45230
03-07-2013,10.50800
02-07-2013,10.51040
28-06-2013,10.50560
27-06-2013,10.49530
26-06-2013,10.49180
25-06-2013,10.48680
24-06-2013,10.48570
21-06-2013,10.48000
20-06-2013,10.47600
19-06-2013,10.48140
18-06-2013,10.47680
17-06-2013,10.46620
14-06-2013,10.45870
13-06-2013,10.45700
12-06-2013,10.45240
11-06-2013,10.45440
10-06-2013,10.45510
07-06-2013,10.45210
06-06-2013,10.44970
05-06-2013,10.44620
04-06-2013,10.51560
03-06-2013,10.51280
31-05-2013,10.50650
30-05-2013,10.50530
29-05-2013,10.50440
28-05-2013,10.50400
27-05-2013,10.50350
24-05-2013,10.49780
23-05-2013,10.49730
22-05-2013,10.49850
21-05-2013,10.49900
20-05-2013,10.49500
17-05-2013,10.49040
16-05-2013,10.48550
15-05-2013,10.48120
14-05-2013,10.47470
13-05-2013,10.47100
10-05-2013,10.46490
09-05-2013,10.46390
08-05-2013,10.45850
07-05-2013,10.45110
06-05-2013,10.44840
03-05-2013,10.44060
02-05-2013,10.44760
30-04-2013,10.49560
29-04-2013,10.49360
26-04-2013,10.48650
25-04-2013,10.48580
23-04-2013,10.47860
22-04-2013,10.47470
18-04-2013,10.47000
17-04-2013,10.45960
16-04-2013,10.46300
15-04-2013,10.45740
12-04-2013,10.44660
10-04-2013,10.43710
09-04-2013,10.43480
08-04-2013,10.43380
05-04-2013,10.43170
04-04-2013,10.43510
03-04-2013,10.42890
02-04-2013,10.50020
28-03-2013,10.46630
26-03-2013,10.46110
25-03-2013,10.46420
22-03-2013,10.46110
21-03-2013,10.45730
20-03-2013,10.44970
19-03-2013,10.44330
18-03-2013,10.44050
15-03-2013,10.43420
14-03-2013,10.43040
13-03-2013,10.42550
12-03-2013,10.42010
11-03-2013,10.41620
08-03-2013,10.41060
07-03-2013,10.40880
06-03-2013,10.40690
05-03-2013,10.40510
04-03-2013,10.40320
01-03-2013,10.39730
28-02-2013,10.39520
27-02-2013,10.39340
26-02-2013,10.44070
25-02-2013,10.43880
22-02-2013,10.43310
21-02-2013,10.43120
20-02-2013,10.42930
18-02-2013,10.42560
15-02-2013,10.41970
14-02-2013,10.41780
13-02-2013,10.41590
12-02-2013,10.41410
11-02-2013,10.41220
08-02-2013,10.40550
07-02-2013,10.40290
06-02-2013,10.40090
05-02-2013,10.39900
04-02-2013,10.39710
01-02-2013,10.39140
31-01-2013,10.44620
30-01-2013,10.44420
29-01-2013,10.44230
28-01-2013,10.44030
24-01-2013,10.43260
23-01-2013,10.43070
22-01-2013,10.42880
21-01-2013,10.42690
18-01-2013,10.42120
17-01-2013,10.41930
16-01-2013,10.41740
15-01-2013,10.41550
14-01-2013,10.41340
11-01-2013,10.40760
10-01-2013,10.40520
09-01-2013,10.40320
08-01-2013,10.40150
07-01-2013,10.39950
04-01-2013,10.39370
03-01-2013,10.39150
02-01-2013,10.38950
01-01-2013,10.44390
31-12-2012,10.43890
28-12-2012,10.43260
27-12-2012,10.43060
26-12-2012,10.42910
24-12-2012,10.42440
21-12-2012,10.41770
20-12-2012,10.41450
19-12-2012,10.41370
18-12-2012,10.41200
17-12-2012,10.41010
14-12-2012,10.40270
13-12-2012,10.40110
12-12-2012,10.39680
11-12-2012,10.39330
10-12-2012,10.39210
07-12-2012,10.38850
06-12-2012,10.38710
05-12-2012,10.38560
04-12-2012,10.38420
03-12-2012,10.44220
30-11-2012,10.43570
29-11-2012,10.43300
27-11-2012,10.42870
26-11-2012,10.42700
23-11-2012,10.42150
22-11-2012,10.42110
21-11-2012,10.41920
20-11-2012,10.41770
19-11-2012,10.41520
16-11-2012,10.40910
15-11-2012,10.40790
12-11-2012,10.40200
09-11-2012,10.39680
08-11-2012,10.39470
07-11-2012,10.39280
06-11-2012,10.39090
05-11-2012,10.38860
02-11-2012,10.38290
01-11-2012,10.38160
31-10-2012,10.42550
30-10-2012,10.42550
29-10-2012,10.42440
25-10-2012,10.41680
23-10-2012,10.41500
22-10-2012,10.41350
19-10-2012,10.40870
18-10-2012,10.40800
17-10-2012,10.40600
16-10-2012,10.40380
15-10-2012,10.40180
12-10-2012,10.39620
11-10-2012,10.39410
10-10-2012,10.39260
09-10-2012,10.39050
08-10-2012,10.38810
05-10-2012,10.38330
04-10-2012,10.37970
03-10-2012,10.44070
01-10-2012,10.43450
28-09-2012,10.42800
27-09-2012,10.42390
26-09-2012,10.42180
25-09-2012,10.41920
24-09-2012,10.41820
21-09-2012,10.41140
20-09-2012,10.40840
18-09-2012,10.40430
17-09-2012,10.40480
14-09-2012,10.39460
13-09-2012,10.38960
12-09-2012,10.38560
11-09-2012,10.38230
10-09-2012,10.38010
07-09-2012,10.37630
06-09-2012,10.37560
05-09-2012,10.37130
04-09-2012,10.36680
03-09-2012,10.43700
31-08-2012,10.42860
30-08-2012,10.42600
29-08-2012,10.42190
28-08-2012,10.41980
27-08-2012,10.41820
24-08-2012,10.41250
23-08-2012,10.41130
22-08-2012,10.40870
21-08-2012,10.40520
17-08-2012,10.39630
16-08-2012,10.39380
14-08-2012,10.38840
13-08-2012,10.38650
10-08-2012,10.38080
09-08-2012,10.38100
08-08-2012,10.38360
07-08-2012,10.38310
06-08-2012,10.37750
03-08-2012,10.37000
02-08-2012,10.36260
01-08-2012,10.35690
31-07-2012,10.41690
30-07-2012,10.41900
27-07-2012,10.41070
26-07-2012,10.40760
25-07-2012,10.40520
24-07-2012,10.40170
23-07-2012,10.39760
20-07-2012,10.39150
19-07-2012,10.38850
18-07-2012,10.38370
17-07-2012,10.37890
16-07-2012,10.37590
13-07-2012,10.36670
12-07-2012,10.36270
11-07-2012,10.36010
10-07-2012,10.35910
09-07-2012,10.35940
06-07-2012,10.35690
05-07-2012,10.35170
04-07-2012,10.35340
03-07-2012,10.42810
29-06-2012,10.42180
28-06-2012,10.41560
27-06-2012,10.41250
26-06-2012,10.40850
25-06-2012,10.40440
22-06-2012,10.39810
21-06-2012,10.39830
20-06-2012,10.38810
19-06-2012,10.37900
18-06-2012,10.38370
15-06-2012,10.38560
14-06-2012,10.38690
13-06-2012,10.38480
12-06-2012,10.37170
11-06-2012,10.36900
08-06-2012,10.36410
07-06-2012,10.36100
06-06-2012,10.35700
05-06-2012,10.35170
04-06-2012,10.35060
01-06-2012,10.33370
31-05-2012,10.33260
30-05-2012,10.39960
29-05-2012,10.39700
28-05-2012,10.39340
25-05-2012,10.38590
24-05-2012,10.38500
23-05-2012,10.38090
22-05-2012,10.37830
21-05-2012,10.37540
18-05-2012,10.36980
17-05-2012,10.36800
16-05-2012,10.36460
15-05-2012,10.36130
14-05-2012,10.35360
11-05-2012,10.34460
10-05-2012,10.34500
09-05-2012,10.34420
08-05-2012,10.34300
07-05-2012,10.33120
04-05-2012,10.32400
03-05-2012,10.32130
02-05-2012,10.39570
30-04-2012,10.38830
27-04-2012,10.38020
26-04-2012,10.38020
25-04-2012,10.38480
24-04-2012,10.38660
23-04-2012,10.38440
20-04-2012,10.38450
19-04-2012,10.38570
18-04-2012,10.38390
17-04-2012,10.37900
16-04-2012,10.37310
13-04-2012,10.36320
12-04-2012,10.36340
11-04-2012,10.35900
10-04-2012,10.35590
09-04-2012,10.35250
04-04-2012,10.34050
03-04-2012,10.33580
30-03-2012,10.32020
29-03-2012,10.31800
28-03-2012,10.38720
27-03-2012,10.38120
26-03-2012,10.37400
22-03-2012,10.36510
21-03-2012,10.36210
20-03-2012,10.35610
19-03-2012,10.35330
18-03-2012,10.35060
16-03-2012,10.34560
15-03-2012,10.34410
14-03-2012,10.34470
13-03-2012,10.33580
12-03-2012,10.33690
09-03-2012,10.32830
07-03-2012,10.32560
06-03-2012,10.32470
05-03-2012,10.32530
02-03-2012,10.32020
01-03-2012,10.31620
29-02-2012,10.37410
28-02-2012,10.37430
27-02-2012,10.37400
24-02-2012,10.36820
23-02-2012,10.36580
22-02-2012,10.36250
21-02-2012,10.35900
17-02-2012,10.34940
15-02-2012,10.34660
14-02-2012,10.34500
13-02-2012,10.34310
12-02-2012,10.34380
10-02-2012,10.33890
09-02-2012,10.33710
08-02-2012,10.33580
07-02-2012,10.33410
06-02-2012,10.33170
03-02-2012,10.32420
02-02-2012,10.32140
01-02-2012,10.31850
31-01-2012,10.38150
30-01-2012,10.37920
27-01-2012,10.37140
25-01-2012,10.36730
24-01-2012,10.36870
23-01-2012,10.36490
20-01-2012,10.35700
19-01-2012,10.35280
18-01-2012,10.34840
17-01-2012,10.34610
16-01-2012,10.34460
13-01-2012,10.33710
12-01-2012,10.33520
11-01-2012,10.33290
10-01-2012,10.33180
09-01-2012,10.33000
06-01-2012,10.32310
05-01-2012,10.32070
04-01-2012,10.31780
03-01-2012,10.31540
02-01-2012,10.39490
30-12-2011,10.38800
29-12-2011,10.38320
28-12-2011,10.37910
27-12-2011,10.37590
26-12-2011,10.37120
23-12-2011,10.36370
22-12-2011,10.36240
21-12-2011,10.36320
20-12-2011,10.36170
19-12-2011,10.36160
16-12-2011,10.35530
15-12-2011,10.35110
14-12-2011,10.34870
13-12-2011,10.34660
12-12-2011,10.34400
09-12-2011,10.33710
08-12-2011,10.33460
07-12-2011,10.33010
05-12-2011,10.32410
02-12-2011,10.31570
01-12-2011,10.31310
30-11-2011,10.37400
29-11-2011,10.37150
28-11-2011,10.36870
25-11-2011,10.36390
24-11-2011,10.36180
23-11-2011,10.35940
22-11-2011,10.35820
21-11-2011,10.35590
18-11-2011,10.34910
17-11-2011,10.34680
16-11-2011,10.34400
15-11-2011,10.34160
14-11-2011,10.33840
11-11-2011,10.33210
09-11-2011,10.32810
08-11-2011,10.32680
04-11-2011,10.31690
03-11-2011,10.31450
02-11-2011,10.31220
01-11-2011,10.30970
31-10-2011,10.36070
28-10-2011,10.35340
25-10-2011,10.34770
24-10-2011,10.34340
21-10-2011,10.33650
20-10-2011,10.33420
19-10-2011,10.33080
18-10-2011,10.32910
17-10-2011,10.32660
14-10-2011,10.32330
13-10-2011,10.32390
12-10-2011,10.32250
11-10-2011,10.32130
10-10-2011,10.31700
07-10-2011,10.31310
05-10-2011,10.30970
04-10-2011,10.30780
03-10-2011,10.35400
29-09-2011,10.34870
28-09-2011,10.34630
27-09-2011,10.34130
26-09-2011,10.33800
23-09-2011,10.33380
22-09-2011,10.33200
21-09-2011,10.32810
20-09-2011,10.32700
19-09-2011,10.32550
16-09-2011,10.31520
15-09-2011,10.31650
14-09-2011,10.31430
13-09-2011,10.31760
12-09-2011,10.31640
09-09-2011,10.31060
08-09-2011,10.30900
07-09-2011,10.30700
06-09-2011,10.30570
05-09-2011,10.39590
02-09-2011,10.38540
30-08-2011,10.38770
29-08-2011,10.38710
26-08-2011,10.38300
25-08-2011,10.38370
24-08-2011,10.37630
23-08-2011,10.37280
22-08-2011,10.36490
18-08-2011,10.35190
17-08-2011,10.35050
16-08-2011,10.34880
12-08-2011,10.34300
11-08-2011,10.34490
10-08-2011,10.34230
09-08-2011,10.33890
08-08-2011,10.32910
05-08-2011,10.31680
04-08-2011,10.30530
03-08-2011,10.30780
02-08-2011,10.30090
01-08-2011,10.37320
29-07-2011,10.36420
28-07-2011,10.36110
27-07-2011,10.35560
26-07-2011,10.36820
25-07-2011,10.37940
22-07-2011,10.37360
21-07-2011,10.36320
20-07-2011,10.35260
19-07-2011,10.34630
18-07-2011,10.34080
15-07-2011,10.33090
14-07-2011,10.32800
13-07-2011,10.31850
12-07-2011,10.31580
11-07-2011,10.30980
08-07-2011,10.30320
07-07-2011,10.30120
06-07-2011,10.30010
05-07-2011,10.29860
04-07-2011,10.40840
30-06-2011,10.40480
29-06-2011,10.39930
28-06-2011,10.39410
27-06-2011,10.38730
24-06-2011,10.37880
23-06-2011,10.37670
22-06-2011,10.37740
21-06-2011,10.38010
20-06-2011,10.37670
17-06-2011,10.35930
16-06-2011,10.35570
15-06-2011,10.34430
14-06-2011,10.34220
13-06-2011,10.33900
10-06-2011,10.33030
09-06-2011,10.32520
08-06-2011,10.31850
07-06-2011,10.31610
06-06-2011,10.31380
03-06-2011,10.30310
02-06-2011,10.30010
01-06-2011,10.29600
31-05-2011,10.34190
30-05-2011,10.33970
27-05-2011,10.33450
26-05-2011,10.33420
25-05-2011,10.33350
24-05-2011,10.33410
23-05-2011,10.33430
20-05-2011,10.32800
19-05-2011,10.32900
18-05-2011,10.32720
16-05-2011,10.32250
13-05-2011,10.31650
12-05-2011,10.31320
11-05-2011,10.30940
10-05-2011,10.30750
09-05-2011,10.30420
06-05-2011,10.29870
05-05-2011,10.29640
04-05-2011,10.29700
03-05-2011,10.29410
02-05-2011,10.34690
29-04-2011,10.34270
28-04-2011,10.34120
27-04-2011,10.33890
26-04-2011,10.33690
25-04-2011,10.33410
21-04-2011,10.32630
20-04-2011,10.32610
19-04-2011,10.32790
18-04-2011,10.32680
15-04-2011,10.32160
13-04-2011,10.31640
11-04-2011,10.30740
08-04-2011,10.30180
07-04-2011,10.29890
06-04-2011,10.41430
05-04-2011,10.40990
01-04-2011,0.00000
31-03-2011,10.39620
30-03-2011,10.38170
29-03-2011,10.37840
28-03-2011,10.36800
25-03-2011,10.35070
24-03-2011,10.34820
23-03-2011,10.34400
22-03-2011,10.34300
21-03-2011,10.34570
18-03-2011,10.34210
17-03-2011,10.34100
16-03-2011,10.33860
15-03-2011,10.33510
14-03-2011,10.33580
11-03-2011,10.33110
10-03-2011,10.32550
09-03-2011,10.32070
08-03-2011,10.31550
07-03-2011,10.31100
04-03-2011,10.30460
03-03-2011,10.30130
01-03-2011,10.29700
28-02-2011,10.34090
25-02-2011,10.33450
24-02-2011,10.33350
23-02-2011,10.33260
22-02-2011,10.33180
21-02-2011,10.33000
18-02-2011,10.32530
17-02-2011,10.32370
15-02-2011,10.31890
14-02-2011,10.32090
11-02-2011,10.31530
10-02-2011,10.30900
09-02-2011,10.30690
08-02-2011,10.30470
07-02-2011,10.30420
04-02-2011,10.29900
03-02-2011,10.29560
02-02-2011,10.29320
01-02-2011,10.29480
31-01-2011,10.33670
28-01-2011,10.33280
27-01-2011,10.33160
25-01-2011,10.32710
24-01-2011,10.32610
21-01-2011,10.32110
20-01-2011,10.32000
19-01-2011,10.31870
18-01-2011,10.31890
17-01-2011,10.31770
14-01-2011,10.31300
13-01-2011,10.31340
12-01-2011,10.31520
11-01-2011,10.31410
10-01-2011,10.31540
07-01-2011,10.31090
06-01-2011,10.31100
05-01-2011,10.31020
04-01-2011,10.30310
03-01-2011,10.30070
31-12-2010,10.29640
30-12-2010,10.32110
29-12-2010,10.31750
28-12-2010,10.31580
27-12-2010,10.31420
24-12-2010,10.30960
23-12-2010,10.30910
22-12-2010,10.30880
21-12-2010,10.30920
20-12-2010,10.30990
16-12-2010,10.30150
15-12-2010,10.29730
14-12-2010,10.29650
13-12-2010,10.29500
10-12-2010,10.28930
09-12-2010,10.28930
08-12-2010,10.29000
07-12-2010,10.29080
06-12-2010,10.29400
03-12-2010,10.29300
02-12-2010,10.29200
01-12-2010,10.29180
30-11-2010,10.32580
29-11-2010,10.32390
26-11-2010,10.32240
25-11-2010,10.32230
24-11-2010,10.32130
23-11-2010,10.32110
22-11-2010,10.32020
19-11-2010,10.31570
18-11-2010,10.31450
16-11-2010,10.31190
15-11-2010,10.31060
12-11-2010,10.30610
11-11-2010,10.30380
10-11-2010,10.30390
09-11-2010,10.30280
08-11-2010,10.30240
04-11-2010,10.29600
03-11-2010,10.29440
02-11-2010,10.29130
01-11-2010,10.32230
29-10-2010,10.31750
28-10-2010,10.31610
27-10-2010,10.31460
26-10-2010,10.31310
25-10-2010,10.31200
22-10-2010,10.30730
21-10-2010,10.30480
20-10-2010,10.30240
19-10-2010,10.30080
18-10-2010,10.30160
15-10-2010,10.29900
14-10-2010,10.29800
13-10-2010,10.29710
12-10-2010,10.29700
11-10-2010,10.29710
08-10-2010,10.29220
07-10-2010,10.29120
06-10-2010,10.28970
05-10-2010,10.28880
04-10-2010,10.34310
01-10-2010,10.33880
29-09-2010,10.33630
28-09-2010,10.33400
27-09-2010,10.33200
24-09-2010,10.32780
23-09-2010,10.32590
22-09-2010,10.32380
21-09-2010,10.32180
20-09-2010,10.31990
17-09-2010,10.31420
16-09-2010,10.31230
15-09-2010,10.31080
14-09-2010,10.30850
13-09-2010,10.30720
09-09-2010,10.30110
08-09-2010,10.29950
07-09-2010,10.29880
06-09-2010,10.29720
03-09-2010,10.29170
02-09-2010,10.28960
01-09-2010,10.28750
31-08-2010,10.32510
30-08-2010,10.32340
27-08-2010,10.31870
26-08-2010,10.31750
25-08-2010,10.31610
24-08-2010,10.31390
23-08-2010,10.31140
20-08-2010,10.30710
18-08-2010,10.30490
17-08-2010,10.30420
16-08-2010,10.30390
13-08-2010,10.29840
12-08-2010,10.29810
11-08-2010,10.29810
10-08-2010,10.29750
09-08-2010,10.29790
06-08-2010,10.29230
05-08-2010,10.28940
04-08-2010,10.28980
03-08-2010,10.28600
02-08-2010,10.28370
30-07-2010,10.28230
29-07-2010,10.28380
28-07-2010,10.28770
27-07-2010,10.29170
26-07-2010,10.29480
23-07-2010,10.29100
22-07-2010,10.28930
21-07-2010,10.28770
20-07-2010,10.28990
19-07-2010,10.29000
16-07-2010,10.29760
15-07-2010,10.29720
14-07-2010,10.29730
13-07-2010,10.29800
12-07-2010,10.29710
09-07-2010,10.29260
08-07-2010,10.29360
07-07-2010,10.29360
06-07-2010,10.29340
05-07-2010,10.29170
02-07-2010,10.29360
01-07-2010,0.00000
30-06-2010,10.32160
29-06-2010,10.32110
28-06-2010,10.32370
25-06-2010,10.31980
24-06-2010,10.31880
23-06-2010,10.31750
22-06-2010,10.31610
21-06-2010,10.31310
18-06-2010,10.30860
17-06-2010,10.30860
16-06-2010,10.30790
15-06-2010,10.30640
14-06-2010,10.30550
11-06-2010,10.30250
10-06-2010,10.30190
09-06-2010,10.30250
08-06-2010,10.30180
07-06-2010,10.30160
04-06-2010,10.29690
03-06-2010,10.29540
02-06-2010,10.29320
01-06-2010,10.29120
31-05-2010,10.32870
28-05-2010,10.32570
27-05-2010,0.00000
26-05-2010,10.32380
25-05-2010,10.32310
24-05-2010,10.32130
21-05-2010,10.31700
20-05-2010,10.31600
19-05-2010,10.31670
18-05-2010,10.31500
17-05-2010,10.31360
14-05-2010,10.30790
13-05-2010,10.30610
12-05-2010,10.30560
11-05-2010,10.30560
10-05-2010,10.30460
07-05-2010,10.30210
06-05-2010,10.30050
05-05-2010,10.29990
04-05-2010,10.29790
03-05-2010,10.29610
30-04-2010,10.29170
29-04-2010,10.33560
28-04-2010,10.33390
27-04-2010,10.33080
26-04-2010,10.32840
23-04-2010,10.32240
22-04-2010,10.31780
21-04-2010,10.31220
20-04-2010,10.30840
19-04-2010,10.30550
16-04-2010,10.30090
15-04-2010,10.29940
13-04-2010,10.29590
12-04-2010,10.29340
09-04-2010,10.28990
08-04-2010,10.28880
07-04-2010,10.28600
06-04-2010,10.28490
05-04-2010,10.33430
01-04-2010,0.00000
31-03-2010,10.32430
30-03-2010,10.32110
29-03-2010,10.31900
26-03-2010,10.31440
25-03-2010,10.31290
23-03-2010,10.31040
22-03-2010,10.30880
19-03-2010,10.30600
18-03-2010,10.30430
17-03-2010,10.30170
15-03-2010,10.29900
12-03-2010,10.29440
11-03-2010,10.29170
10-03-2010,10.28860
09-03-2010,10.28580
08-03-2010,10.28360
05-03-2010,10.27890
04-03-2010,10.27680
03-03-2010,10.27400
02-03-2010,10.30100
26-02-2010,10.29560
25-02-2010,10.29500
24-02-2010,10.29290
23-02-2010,10.28980
22-02-2010,10.28520
19-02-2010,10.28270
18-02-2010,10.28250
17-02-2010,10.28250
16-02-2010,10.28290
15-02-2010,10.28250
11-02-2010,10.27870
10-02-2010,10.27830
09-02-2010,10.27750
08-02-2010,10.27650
05-02-2010,10.27270
04-02-2010,10.27290
03-02-2010,10.27230
02-02-2010,10.27130
01-02-2010,10.30440
29-01-2010,10.30060
28-01-2010,10.30120
27-01-2010,10.30060
25-01-2010,10.29520
22-01-2010,10.29120
21-01-2010,10.28850
20-01-2010,10.28580
19-01-2010,10.28430
18-01-2010,10.28270
15-01-2010,10.27890
14-01-2010,10.27770
13-01-2010,10.27700
12-01-2010,10.27600
11-01-2010,10.27490
08-01-2010,10.27470
07-01-2010,10.27400
06-01-2010,10.27230
05-01-2010,10.27140
04-01-2010,10.31660
31-12-2009,10.30850
30-12-2009,10.30700
29-12-2009,10.30580
24-12-2009,10.29860
23-12-2009,10.29660
22-12-2009,10.29510
21-12-2009,10.29390
18-12-2009,10.29080
17-12-2009,10.29100
16-12-2009,10.29030
15-12-2009,10.28660
14-12-2009,10.28540
11-12-2009,10.28110
10-12-2009,10.27920
09-12-2009,10.27800
08-12-2009,10.27550
07-12-2009,10.27270
04-12-2009,10.27050
03-12-2009,10.27000
02-12-2009,10.26800
01-12-2009,10.31590
30-11-2009,10.31610
27-11-2009,10.31330
26-11-2009,10.31220
25-11-2009,10.31010
24-11-2009,10.30610
23-11-2009,10.30480
20-11-2009,10.30160
19-11-2009,10.29930
18-11-2009,10.29790
17-11-2009,10.29160
16-11-2009,10.28990
13-11-2009,10.28570
12-11-2009,10.28400
