date,nav
04-09-2014,12.40280
03-09-2014,12.39430
02-09-2014,12.38320
01-09-2014,12.34840
28-08-2014,12.30550
27-08-2014,12.30570
26-08-2014,12.27810
25-08-2014,12.28500
22-08-2014,12.30710
21-08-2014,12.28200
20-08-2014,12.26530
19-08-2014,12.23950
14-08-2014,12.19050
13-08-2014,12.17130
12-08-2014,12.18160
11-08-2014,12.16950
08-08-2014,12.12640
07-08-2014,12.16600
06-08-2014,12.17520
05-08-2014,12.20140
04-08-2014,12.22020
01-08-2014,12.19130
31-07-2014,12.20710
30-07-2014,12.19890
28-07-2014,12.19850
25-07-2014,12.21800
24-07-2014,12.26640
23-07-2014,12.27010
22-07-2014,12.24360
21-07-2014,12.21760
18-07-2014,12.18550
17-07-2014,12.18490
16-07-2014,12.15700
15-07-2014,12.10070
14-07-2014,12.03520
11-07-2014,12.05250
10-07-2014,12.12710
09-07-2014,12.12590
08-07-2014,12.15470
07-07-2014,12.23470
04-07-2014,12.23840
03-07-2014,12.20530
02-07-2014,12.19370
30-06-2014,12.10540
27-06-2014,12.05460
26-06-2014,12.03930
25-06-2014,12.04130
24-06-2014,12.01860
23-06-2014,11.98130
20-06-2014,12.22940
19-06-2014,12.25040
18-06-2014,12.25530
17-06-2014,12.27800
16-06-2014,12.23420
13-06-2014,12.25470
12-06-2014,12.30590
11-06-2014,12.30400
10-06-2014,12.30370
09-06-2014,12.31160
06-06-2014,12.28330
05-06-2014,12.23400
04-06-2014,12.18570
03-06-2014,12.16870
02-06-2014,12.12250
30-05-2014,12.07600
29-05-2014,12.05240
28-05-2014,12.05510
27-05-2014,12.04360
26-05-2014,12.03240
23-05-2014,12.05180
22-05-2014,11.99520
21-05-2014,11.94610
20-05-2014,11.91770
19-05-2014,11.87450
16-05-2014,11.80660
15-05-2014,11.76850
13-05-2014,11.74610
12-05-2014,11.72600
09-05-2014,11.68530
08-05-2014,11.63190
07-05-2014,11.62080
06-05-2014,11.64680
05-05-2014,11.65390
02-05-2014,11.63580
30-04-2014,11.61840
29-04-2014,11.61960
28-04-2014,11.61680
25-04-2014,11.59390
23-04-2014,11.60570
22-04-2014,11.58830
21-04-2014,11.57600
17-04-2014,11.52690
16-04-2014,11.47350
15-04-2014,11.46790
11-04-2014,11.47730
10-04-2014,11.45250
09-04-2014,11.45390
07-04-2014,11.41620
04-04-2014,11.40530
03-04-2014,11.44160
02-04-2014,11.46440
28-03-2014,11.44900
27-03-2014,11.42400
26-03-2014,11.40700
25-03-2014,11.39070
24-03-2014,11.37780
21-03-2014,11.33370
20-03-2014,11.50220
19-03-2014,11.51060
18-03-2014,11.48540
14-03-2014,11.46840
13-03-2014,11.48210
12-03-2014,11.48770
11-03-2014,11.47070
10-03-2014,11.46460
07-03-2014,11.44490
06-03-2014,11.41170
05-03-2014,11.37510
04-03-2014,11.35900
03-03-2014,11.31660
28-02-2014,11.32230
26-02-2014,11.31140
25-02-2014,11.31020
24-02-2014,11.30460
21-02-2014,11.30600
20-02-2014,11.28150
18-02-2014,11.28160
17-02-2014,11.24660
14-02-2014,11.24100
13-02-2014,11.23190
12-02-2014,11.27460
11-02-2014,11.28520
10-02-2014,11.29480
07-02-2014,11.29320
06-02-2014,11.28610
05-02-2014,11.28330
04-02-2014,11.28120
03-02-2014,11.24980
31-01-2014,11.25560
30-01-2014,11.21620
29-01-2014,11.25840
28-01-2014,11.26510
27-01-2014,11.28050
24-01-2014,11.34460
23-01-2014,11.39450
22-01-2014,11.40180
21-01-2014,11.40440
20-01-2014,11.39910
17-01-2014,11.34310
16-01-2014,11.37720
15-01-2014,11.36950
13-01-2014,11.32380
10-01-2014,11.27660
09-01-2014,11.27510
08-01-2014,11.25800
07-01-2014,11.26230
06-01-2014,11.27750
03-01-2014,11.25460
02-01-2014,11.23540
01-01-2014,11.26630
31-12-2013,11.25180
30-12-2013,11.23780
27-12-2013,11.22120
26-12-2013,11.20810
24-12-2013,11.19630
23-12-2013,11.20800
20-12-2013,11.44600
19-12-2013,11.42250
18-12-2013,11.38920
17-12-2013,11.34210
16-12-2013,11.34610
13-12-2013,11.32180
12-12-2013,11.37540
11-12-2013,11.39320
10-12-2013,11.39370
09-12-2013,11.39540
06-12-2013,11.39300
05-12-2013,11.39510
04-12-2013,11.37560
03-12-2013,11.39450
02-12-2013,11.39950
29-11-2013,11.37880
28-11-2013,11.34910
27-11-2013,11.33610
26-11-2013,11.31480
25-11-2013,11.30460
22-11-2013,11.25580
21-11-2013,11.25370
20-11-2013,11.29530
19-11-2013,11.31750
18-11-2013,11.28270
14-11-2013,11.23940
13-11-2013,11.23210
12-11-2013,11.19840
11-11-2013,11.24740
08-11-2013,11.25600
07-11-2013,11.30050
06-11-2013,11.33620
05-11-2013,11.36180
01-11-2013,11.36290
31-10-2013,11.35250
30-10-2013,11.34240
29-10-2013,11.33220
28-10-2013,11.24670
25-10-2013,11.27080
24-10-2013,11.28180
23-10-2013,11.26530
22-10-2013,11.28000
21-10-2013,11.27920
18-10-2013,11.26870
17-10-2013,11.20540
15-10-2013,11.19140
14-10-2013,11.24060
11-10-2013,11.26790
10-10-2013,11.25170
09-10-2013,11.23980
08-10-2013,11.22230
07-10-2013,11.13310
04-10-2013,11.11870
03-10-2013,11.09160
01-10-2013,11.01670
30-09-2013,10.97430
27-09-2013,10.99340
26-09-2013,11.00160
25-09-2013,10.97260
24-09-2013,10.96550
23-09-2013,10.98390
20-09-2013,11.28700
19-09-2013,11.41960
18-09-2013,11.28040
17-09-2013,11.25290
16-09-2013,11.24880
13-09-2013,11.22530
12-09-2013,11.22250
11-09-2013,11.25700
10-09-2013,11.23450
06-09-2013,11.13880
05-09-2013,11.16170
04-09-2013,11.09410
03-09-2013,11.01670
02-09-2013,11.09760
30-08-2013,11.01280
29-08-2013,10.97120
28-08-2013,10.89080
27-08-2013,10.97100
26-08-2013,11.13620
23-08-2013,11.11690
22-08-2013,11.11040
21-08-2013,11.04790
20-08-2013,10.89260
19-08-2013,10.79670
16-08-2013,10.93160
14-08-2013,11.09540
13-08-2013,11.11570
12-08-2013,11.13250
08-08-2013,11.17120
07-08-2013,11.11100
06-08-2013,11.08740
05-08-2013,11.16840
02-08-2013,11.14110
01-08-2013,11.19510
31-07-2013,11.17290
30-07-2013,11.18530
29-07-2013,11.27430
26-07-2013,11.29580
25-07-2013,11.28280
24-07-2013,11.23230
23-07-2013,11.33750
22-07-2013,11.36520
19-07-2013,11.42880
18-07-2013,11.40780
17-07-2013,11.33480
16-07-2013,11.33590
15-07-2013,11.63150
12-07-2013,11.62540
11-07-2013,11.60880
10-07-2013,11.56280
09-07-2013,11.57100
08-07-2013,11.54920
05-07-2013,11.58990
04-07-2013,11.60110
03-07-2013,11.55520
02-07-2013,11.62150
28-06-2013,11.61160
27-06-2013,11.51320
26-06-2013,11.49070
25-06-2013,11.53440
24-06-2013,11.54160
21-06-2013,11.62460
20-06-2013,11.85660
19-06-2013,11.97830
18-06-2013,11.96800
17-06-2013,11.97870
14-06-2013,11.94020
13-06-2013,11.89440
12-06-2013,11.92640
11-06-2013,11.93980
10-06-2013,11.98830
07-06-2013,12.02660
06-06-2013,12.05490
05-06-2013,12.05180
04-06-2013,12.05980
03-06-2013,12.03870
31-05-2013,12.03460
30-05-2013,12.08040
29-05-2013,12.09310
28-05-2013,12.11880
27-05-2013,12.10100
24-05-2013,12.07160
23-05-2013,12.04210
22-05-2013,12.08900
21-05-2013,12.11310
20-05-2013,12.12450
17-05-2013,12.13360
16-05-2013,12.10210
15-05-2013,12.07350
14-05-2013,12.00520
13-05-2013,11.94750
10-05-2013,11.97860
09-05-2013,11.93760
08-05-2013,11.89910
07-05-2013,11.86870
06-05-2013,11.83650
03-05-2013,11.80430
02-05-2013,11.82620
30-04-2013,11.80090
29-04-2013,11.77930
26-04-2013,11.76530
25-04-2013,11.76420
23-04-2013,11.74880
22-04-2013,11.73560
18-04-2013,11.69020
17-04-2013,11.63880
16-04-2013,11.61040
15-04-2013,11.57680
12-04-2013,11.54860
10-04-2013,11.54450
09-04-2013,11.51080
08-04-2013,11.51460
05-04-2013,11.49900
04-04-2013,11.48170
03-04-2013,11.51280
02-04-2013,11.51700
28-03-2013,11.46980
26-03-2013,11.43920
25-03-2013,11.43650
22-03-2013,11.43610
21-03-2013,11.45370
20-03-2013,11.66670
19-03-2013,11.71930
18-03-2013,11.77590
15-03-2013,11.78300
14-03-2013,11.79090
13-03-2013,11.75660
12-03-2013,11.79260
11-03-2013,11.81850
08-03-2013,11.81100
07-03-2013,11.78140
06-03-2013,11.76330
05-03-2013,11.72970
04-03-2013,11.67820
01-03-2013,11.68000
28-02-2013,11.67400
27-02-2013,11.73220
26-02-2013,11.71770
25-02-2013,11.76040
22-02-2013,11.76960
21-02-2013,11.77140
20-02-2013,11.80780
18-02-2013,11.76590
15-02-2013,11.76350
14-02-2013,11.76270
13-02-2013,11.77450
12-02-2013,11.76600
11-02-2013,11.77200
08-02-2013,11.77200
07-02-2013,11.78580
06-02-2013,11.78700
05-02-2013,11.77870
04-02-2013,11.80450
01-02-2013,11.80990
31-01-2013,11.82050
30-01-2013,11.83030
29-01-2013,11.83880
28-01-2013,11.83700
24-01-2013,11.80160
23-01-2013,11.82990
22-01-2013,11.84540
21-01-2013,11.86280
18-01-2013,11.86360
17-01-2013,11.85710
16-01-2013,11.84700
15-01-2013,11.89460
14-01-2013,11.89630
11-01-2013,11.84830
10-01-2013,11.85790
09-01-2013,11.85490
08-01-2013,11.85340
07-01-2013,11.85520
04-01-2013,11.84900
03-01-2013,11.82770
02-01-2013,11.79720
01-01-2013,11.78530
31-12-2012,11.74060
28-12-2012,11.70610
27-12-2012,11.69030
26-12-2012,11.68720
24-12-2012,11.66240
21-12-2012,11.64540
20-12-2012,11.92020
19-12-2012,11.92490
18-12-2012,11.91750
17-12-2012,11.91780
14-12-2012,11.90050
13-12-2012,11.88530
12-12-2012,11.88360
11-12-2012,11.88330
10-12-2012,11.90110
07-12-2012,11.89770
06-12-2012,11.90130
05-12-2012,11.88980
04-12-2012,11.87740
03-12-2012,11.85960
30-11-2012,11.85140
29-11-2012,11.81640
27-11-2012,11.78940
26-11-2012,11.75040
23-11-2012,11.72070
22-11-2012,11.71920
21-11-2012,11.72290
20-11-2012,11.70240
19-11-2012,11.71430
16-11-2012,11.72030
15-11-2012,11.75310
12-11-2012,11.71960
09-11-2012,11.70080
08-11-2012,11.72260
07-11-2012,11.73210
06-11-2012,11.71310
05-11-2012,11.69520
02-11-2012,11.69280
01-11-2012,11.68360
31-10-2012,11.66510
30-10-2012,11.66200
29-10-2012,11.67810
25-10-2012,11.70790
23-10-2012,11.69960
22-10-2012,11.70880
19-10-2012,11.70690
18-10-2012,11.70650
17-10-2012,11.67800
16-10-2012,11.65650
15-10-2012,11.64310
12-10-2012,11.63290
11-10-2012,11.63220
10-10-2012,11.61890
09-10-2012,11.64110
08-10-2012,11.62750
05-10-2012,11.63770
04-10-2012,11.66150
03-10-2012,11.64870
01-10-2012,11.63430
28-09-2012,11.62160
27-09-2012,11.57000
26-09-2012,11.56800
25-09-2012,11.56300
24-09-2012,11.56210
21-09-2012,11.53030
20-09-2012,11.72720
18-09-2012,11.74510
17-09-2012,11.73000
14-09-2012,11.70630
13-09-2012,11.66800
12-09-2012,11.66150
11-09-2012,11.65550
10-09-2012,11.63980
07-09-2012,11.61690
06-09-2012,11.59300
05-09-2012,11.56870
04-09-2012,11.56980
03-09-2012,11.56460
31-08-2012,11.55930
30-08-2012,11.56510
29-08-2012,11.56220
28-08-2012,11.57540
27-08-2012,11.58810
24-08-2012,11.60350
23-08-2012,11.60650
22-08-2012,11.59750
21-08-2012,11.61140
17-08-2012,11.59270
16-08-2012,11.58510
14-08-2012,11.56830
13-08-2012,11.56890
10-08-2012,11.54270
09-08-2012,11.54740
08-08-2012,11.55620
07-08-2012,11.56560
06-08-2012,11.53320
03-08-2012,11.50820
02-08-2012,11.51220
01-08-2012,11.49130
31-07-2012,11.47870
30-07-2012,11.47390
27-07-2012,11.44160
26-07-2012,11.43640
25-07-2012,11.45450
24-07-2012,11.46480
23-07-2012,11.45320
20-07-2012,11.47360
19-07-2012,11.47000
18-07-2012,11.47530
17-07-2012,11.45990
16-07-2012,11.47270
13-07-2012,11.45080
12-07-2012,11.45450
11-07-2012,11.45870
10-07-2012,11.46800
09-07-2012,11.44550
06-07-2012,11.45770
05-07-2012,11.46060
04-07-2012,11.43820
03-07-2012,11.42730
29-06-2012,11.40450
28-06-2012,11.34750
27-06-2012,11.34920
26-06-2012,11.34320
25-06-2012,11.33980
22-06-2012,11.34600
21-06-2012,11.35080
20-06-2012,11.52180
19-06-2012,11.51130
18-06-2012,11.49910
15-06-2012,11.54890
14-06-2012,11.53540
13-06-2012,11.56910
12-06-2012,11.56630
11-06-2012,11.53590
08-06-2012,11.54150
07-06-2012,11.53440
06-06-2012,11.50860
05-06-2012,11.46700
04-06-2012,11.46030
01-06-2012,11.46370
31-05-2012,11.49760
30-05-2012,11.48830
29-05-2012,11.50090
28-05-2012,11.49010
25-05-2012,11.46120
24-05-2012,11.45980
23-05-2012,11.43760
22-05-2012,11.43310
21-05-2012,11.45270
18-05-2012,11.42780
17-05-2012,11.41180
16-05-2012,11.40320
15-05-2012,11.42630
14-05-2012,11.42070
11-05-2012,11.42680
10-05-2012,11.44940
09-05-2012,11.45880
08-05-2012,11.48370
07-05-2012,11.50040
04-05-2012,11.46530
03-05-2012,11.50600
02-05-2012,11.53080
30-04-2012,11.53940
27-04-2012,11.51950
26-04-2012,11.50870
25-04-2012,11.49890
24-04-2012,11.52070
23-04-2012,11.54650
20-04-2012,11.58900
19-04-2012,11.61030
18-04-2012,11.60720
17-04-2012,11.57550
16-04-2012,11.52700
13-04-2012,11.51230
12-04-2012,11.50860
11-04-2012,11.44050
10-04-2012,11.43270
09-04-2012,11.41370
04-04-2012,11.43480
03-04-2012,11.42200
30-03-2012,11.39280
29-03-2012,11.33820
28-03-2012,11.32540
27-03-2012,11.35570
26-03-2012,11.36520
22-03-2012,11.36240
21-03-2012,11.38730
20-03-2012,11.60570
19-03-2012,11.58470
16-03-2012,11.59620
15-03-2012,11.61480
14-03-2012,11.63350
13-03-2012,11.61370
12-03-2012,11.58810
09-03-2012,11.57080
07-03-2012,11.54000
06-03-2012,11.55470
05-03-2012,11.56120
02-03-2012,11.58100
01-03-2012,11.58980
29-02-2012,11.59510
28-02-2012,11.60460
27-02-2012,11.54960
24-02-2012,11.57920
23-02-2012,11.61040
22-02-2012,11.60460
21-02-2012,11.67790
17-02-2012,11.66410
15-02-2012,11.63630
14-02-2012,11.59150
13-02-2012,11.56440
10-02-2012,11.56580
09-02-2012,11.57300
08-02-2012,11.55760
07-02-2012,11.53760
06-02-2012,11.54170
03-02-2012,11.51010
02-02-2012,11.47440
01-02-2012,11.45920
31-01-2012,11.39410
30-01-2012,11.35840
27-01-2012,11.38230
25-01-2012,11.37110
24-01-2012,11.33950
23-01-2012,11.32720
20-01-2012,11.31470
19-01-2012,11.29380
18-01-2012,11.25590
17-01-2012,11.25460
16-01-2012,11.18460
13-01-2012,11.16820
12-01-2012,11.13730
11-01-2012,11.12490
10-01-2012,11.11020
09-01-2012,11.05390
06-01-2012,11.01530
05-01-2012,11.00070
04-01-2012,10.99660
03-01-2012,11.01560
02-01-2012,10.92880
30-12-2011,10.88460
29-12-2011,10.88160
28-12-2011,10.91510
27-12-2011,10.92740
26-12-2011,10.94740
23-12-2011,10.93220
22-12-2011,10.94010
21-12-2011,10.92110
20-12-2011,11.05010
19-12-2011,11.09270
16-12-2011,11.11660
15-12-2011,11.12220
14-12-2011,11.12520
13-12-2011,11.16290
12-12-2011,11.15120
09-12-2011,11.17950
08-12-2011,11.19160
07-12-2011,11.21750
05-12-2011,11.19040
02-12-2011,11.15920
01-12-2011,11.10000
30-11-2011,11.06690
29-11-2011,11.04800
28-11-2011,11.06320
25-11-2011,11.00870
24-11-2011,11.00780
23-11-2011,10.96760
22-11-2011,11.01020
21-11-2011,11.00170
18-11-2011,11.03380
17-11-2011,11.04060
16-11-2011,11.05580
15-11-2011,11.07870
14-11-2011,11.11440
11-11-2011,11.13470
09-11-2011,11.16320
08-11-2011,11.24060
04-11-2011,11.24430
03-11-2011,11.22770
02-11-2011,11.21420
01-11-2011,11.20680
31-10-2011,11.21790
28-10-2011,11.22490
25-10-2011,11.19870
24-10-2011,11.15280
21-10-2011,11.15370
20-10-2011,11.15770
19-10-2011,11.17380
18-10-2011,11.13550
17-10-2011,11.14670
14-10-2011,11.14880
13-10-2011,11.14650
12-10-2011,11.15360
11-10-2011,11.11340
10-10-2011,11.11270
07-10-2011,11.11710
05-10-2011,11.09590
04-10-2011,11.11930
03-10-2011,11.14360
29-09-2011,11.20410
28-09-2011,11.20290
27-09-2011,11.23270
26-09-2011,11.20080
23-09-2011,11.20380
22-09-2011,11.21880
21-09-2011,11.28020
20-09-2011,11.46460
19-09-2011,11.42740
16-09-2011,11.42180
15-09-2011,11.40490
14-09-2011,11.38340
13-09-2011,11.36650
12-09-2011,11.36780
09-09-2011,11.39800
08-09-2011,11.42840
07-09-2011,11.41850
06-09-2011,11.38810
05-09-2011,11.38310
02-09-2011,11.36950
30-08-2011,11.36180
29-08-2011,11.33570
26-08-2011,11.29800
25-08-2011,11.33830
24-08-2011,11.34480
23-08-2011,11.36590
22-08-2011,11.35300
18-08-2011,11.34310
17-08-2011,11.38170
16-08-2011,11.40270
12-08-2011,11.43490
11-08-2011,11.46260
10-08-2011,11.46970
09-08-2011,11.43260
08-08-2011,11.43040
05-08-2011,11.43420
04-08-2011,11.44490
03-08-2011,11.45030
02-08-2011,11.45670
01-08-2011,11.48260
29-07-2011,11.48270
28-07-2011,11.48270
27-07-2011,11.49060
26-07-2011,11.50440
25-07-2011,11.56610
22-07-2011,11.53350
21-07-2011,11.51170
20-07-2011,11.51280
19-07-2011,11.53160
18-07-2011,11.52700
15-07-2011,11.51880
14-07-2011,11.51220
13-07-2011,11.49440
12-07-2011,11.46490
11-07-2011,11.47260
08-07-2011,11.47640
07-07-2011,11.47960
06-07-2011,11.44820
05-07-2011,11.44900
04-07-2011,11.43060
30-06-2011,11.41970
29-06-2011,11.40910
28-06-2011,11.38700
27-06-2011,11.38690
24-06-2011,11.33970
23-06-2011,11.28180
22-06-2011,11.28190
21-06-2011,11.28470
20-06-2011,11.53170
17-06-2011,11.57440
16-06-2011,11.58700
15-06-2011,11.57720
14-06-2011,11.59320
13-06-2011,11.60050
10-06-2011,11.57830
09-06-2011,11.57050
08-06-2011,11.57840
07-06-2011,11.58730
06-06-2011,11.57610
03-06-2011,11.57060
02-06-2011,11.57300
01-06-2011,11.59240
31-05-2011,11.57320
30-05-2011,11.54890
27-05-2011,11.53560
26-05-2011,11.52990
25-05-2011,11.51520
24-05-2011,11.52910
23-05-2011,11.53620
20-05-2011,11.55490
19-05-2011,11.54030
18-05-2011,11.54460
16-05-2011,11.59600
13-05-2011,11.61610
12-05-2011,11.59680
11-05-2011,11.60860
10-05-2011,11.59750
09-05-2011,11.60810
06-05-2011,11.59350
05-05-2011,11.54910
04-05-2011,11.57510
03-05-2011,11.56790
02-05-2011,11.61060
29-04-2011,11.61790
28-04-2011,11.62860
27-04-2011,11.64020
26-04-2011,11.63050
25-04-2011,11.62200
21-04-2011,11.60820
20-04-2011,11.60040
19-04-2011,11.56140
18-04-2011,11.54720
15-04-2011,11.57800
13-04-2011,11.59900
11-04-2011,11.55670
08-04-2011,11.57500
07-04-2011,11.59750
06-04-2011,11.57650
05-04-2011,11.56200
31-03-2011,11.51640
30-03-2011,11.51440
29-03-2011,11.47320
28-03-2011,11.44200
25-03-2011,11.42500
24-03-2011,11.37810
23-03-2011,11.35640
22-03-2011,11.33880
21-03-2011,11.52540
18-03-2011,11.52930
17-03-2011,11.54950
16-03-2011,11.55690
15-03-2011,11.52330
14-03-2011,11.55250
11-03-2011,11.52020
10-03-2011,11.53590
09-03-2011,11.54450
08-03-2011,11.53150
07-03-2011,11.50440
04-03-2011,11.54830
03-03-2011,11.54340
01-03-2011,11.53420
28-02-2011,11.44750
25-02-2011,11.42820
24-02-2011,11.41030
23-02-2011,11.47650
22-02-2011,11.48960
21-02-2011,11.51430
18-02-2011,11.49850
17-02-2011,11.54150
15-02-2011,11.51720
14-02-2011,11.50720
11-02-2011,11.43630
10-02-2011,11.39890
09-02-2011,11.39600
08-02-2011,11.44550
07-02-2011,11.48500
04-02-2011,11.49100
03-02-2011,11.52980
02-02-2011,11.50020
01-02-2011,11.49210
31-01-2011,11.53680
28-01-2011,11.52010
27-01-2011,11.55430
25-01-2011,11.58890
24-01-2011,11.59110
21-01-2011,11.56640
20-01-2011,11.56680
19-01-2011,11.56000
18-01-2011,11.57150
17-01-2011,11.55950
14-01-2011,11.57310
13-01-2011,11.60960
12-01-2011,11.63160
11-01-2011,11.60240
10-01-2011,11.61130
07-01-2011,11.66300
06-01-2011,11.70940
05-01-2011,11.74460
04-01-2011,11.77380
03-01-2011,11.77900
31-12-2010,11.76170
30-12-2010,11.74140
29-12-2010,11.73490
28-12-2010,11.71370
27-12-2010,11.71650
24-12-2010,11.71910
23-12-2010,11.71380
22-12-2010,11.71580
21-12-2010,11.72130
20-12-2010,11.73620
16-12-2010,11.73420
15-12-2010,11.71070
14-12-2010,11.72650
13-12-2010,11.69930
10-12-2010,11.67060
09-12-2010,11.62870
08-12-2010,11.68970
07-12-2010,11.71350
06-12-2010,11.71960
03-12-2010,11.72910
02-12-2010,11.75650
01-12-2010,11.73860
30-11-2010,11.68370
29-11-2010,11.65380
26-11-2010,11.64260
25-11-2010,11.65850
24-11-2010,11.69480
23-11-2010,11.72020
22-11-2010,11.74460
19-11-2010,11.70760
18-11-2010,11.75090
16-11-2010,11.73800
15-11-2010,11.78210
12-11-2010,11.77220
11-11-2010,11.82410
10-11-2010,11.85490
09-11-2010,11.85680
08-11-2010,11.86570
04-11-2010,11.84470
03-11-2010,11.81000
02-11-2010,11.79500
01-11-2010,11.76470
29-10-2010,11.73230
28-10-2010,11.72450
27-10-2010,11.73210
26-10-2010,11.74960
25-10-2010,11.75710
22-10-2010,11.74370
21-10-2010,11.74290
20-10-2010,11.70210
19-10-2010,11.70760
18-10-2010,11.71490
15-10-2010,11.71930
14-10-2010,11.76070
13-10-2010,11.77790
12-10-2010,11.75100
11-10-2010,11.76260
08-10-2010,11.74200
07-10-2010,11.75870
06-10-2010,11.78450
05-10-2010,11.77350
04-10-2010,11.77370
01-10-2010,11.75940
29-09-2010,11.72350
28-09-2010,11.73280
27-09-2010,11.72550
24-09-2010,11.71630
23-09-2010,11.69310
22-09-2010,11.68610
21-09-2010,11.68110
20-09-2010,11.89850
17-09-2010,11.86400
16-09-2010,11.84970
15-09-2010,11.86970
14-09-2010,11.85620
13-09-2010,11.83790
09-09-2010,11.80980
08-09-2010,11.79210
07-09-2010,11.78120
06-09-2010,11.76360
03-09-2010,11.72060
02-09-2010,11.70990
01-09-2010,11.70450
31-08-2010,11.68180
30-08-2010,11.68130
27-08-2010,11.67470
26-08-2010,11.68510
25-08-2010,11.67400
24-08-2010,11.69660
23-08-2010,11.70980
20-08-2010,11.68940
18-08-2010,11.67800
17-08-2010,11.65160
16-08-2010,11.64690
13-08-2010,11.65130
12-08-2010,11.63550
11-08-2010,11.61540
10-08-2010,11.61860
09-08-2010,11.62040
06-08-2010,11.59300
05-08-2010,11.58670
04-08-2010,11.59290
03-08-2010,11.58740
02-08-2010,11.57120
30-07-2010,11.55640
29-07-2010,11.55490
28-07-2010,11.56090
27-07-2010,11.55820
26-07-2010,11.55970
23-07-2010,11.57720
22-07-2010,11.58850
21-07-2010,11.56650
20-07-2010,11.55130
19-07-2010,11.56040
16-07-2010,11.55160
15-07-2010,11.53480
14-07-2010,11.55180
13-07-2010,11.56040
12-07-2010,11.54270
09-07-2010,11.52750
08-07-2010,11.50400
07-07-2010,11.47140
06-07-2010,11.47610
05-07-2010,11.45180
02-07-2010,11.46570
30-06-2010,11.47220
29-06-2010,11.44560
28-06-2010,11.46390
25-06-2010,11.42980
24-06-2010,11.43560
23-06-2010,11.44230
22-06-2010,11.43770
21-06-2010,11.64650
18-06-2010,11.60780
17-06-2010,11.61070
16-06-2010,11.58920
15-06-2010,11.57540
14-06-2010,11.57270
11-06-2010,11.55450
10-06-2010,11.55220
09-06-2010,11.51810
08-06-2010,11.51530
07-06-2010,11.53110
04-06-2010,11.56930
03-06-2010,11.55490
02-06-2010,11.52630
01-06-2010,11.49590
31-05-2010,11.53920
28-05-2010,11.51250
26-05-2010,11.45430
25-05-2010,11.41250
24-05-2010,11.47450
21-05-2010,11.48220
20-05-2010,11.49770
19-05-2010,11.48160
18-05-2010,11.54090
17-05-2010,11.54050
14-05-2010,11.52730
13-05-2010,11.54040
12-05-2010,11.52840
11-05-2010,11.52900
10-05-2010,11.52580
07-05-2010,11.45910
06-05-2010,11.49860
05-05-2010,11.50300
04-05-2010,11.49520
03-05-2010,11.52760
30-04-2010,11.53280
29-04-2010,11.50200
28-04-2010,11.48470
27-04-2010,11.50440
26-04-2010,11.50280
23-04-2010,11.49490
22-04-2010,11.47380
21-04-2010,11.45590
20-04-2010,11.43800
19-04-2010,11.40690
16-04-2010,11.42600
15-04-2010,11.42920
13-04-2010,11.43440
12-04-2010,11.44080
09-04-2010,11.44780
08-04-2010,11.42390
07-04-2010,11.43650
06-04-2010,11.42650
05-04-2010,11.42120
31-03-2010,11.37110
30-03-2010,11.37370
29-03-2010,11.37280
26-03-2010,11.35910
25-03-2010,11.34170
23-03-2010,11.33660
22-03-2010,11.47770
19-03-2010,11.50260
18-03-2010,11.48770
17-03-2010,11.48390
15-03-2010,11.44850
12-03-2010,11.45030
11-03-2010,11.44650
10-03-2010,11.43990
09-03-2010,11.43340
08-03-2010,11.44600
05-03-2010,11.42380
04-03-2010,11.41610
03-03-2010,11.40390
02-03-2010,11.37050
26-02-2010,11.32090
25-02-2010,11.30900
24-02-2010,11.30730
23-02-2010,11.30330
22-02-2010,11.29950
19-02-2010,11.29950
18-02-2010,11.32580
17-02-2010,11.33250
16-02-2010,11.31460
15-02-2010,11.29660
11-02-2010,11.31010
10-02-2010,11.29940
09-02-2010,11.32760
08-02-2010,11.32210
05-02-2010,11.30830
04-02-2010,11.36460
03-02-2010,11.39590
02-02-2010,11.34650
01-02-2010,11.38130
29-01-2010,11.36360
28-01-2010,11.36060
27-01-2010,11.35100
25-01-2010,11.40100
22-01-2010,11.40590
21-01-2010,11.41620
20-01-2010,11.43610
19-01-2010,11.43630
18-01-2010,11.45660
15-01-2010,11.44550
14-01-2010,11.44530
13-01-2010,11.42790
12-01-2010,11.41930
11-01-2010,11.44090
08-01-2010,11.43230
07-01-2010,11.42930
06-01-2010,11.43200
05-01-2010,11.43290
04-01-2010,11.41750
01-01-2010,11.40040
31-12-2009,11.39230
30-12-2009,11.38400
29-12-2009,11.38130
24-12-2009,11.36970
23-12-2009,11.35360
22-12-2009,11.30070
21-12-2009,11.85350
18-12-2009,11.86480
17-12-2009,11.88820
16-12-2009,11.87740
15-12-2009,11.88630
14-12-2009,11.90850
11-12-2009,11.89980
10-12-2009,11.90080
09-12-2009,11.90750
08-12-2009,11.91370
07-12-2009,11.88140
04-12-2009,11.88380
03-12-2009,11.89580
02-12-2009,11.88440
01-12-2009,11.87340
30-11-2009,11.85700
27-11-2009,11.83830
26-11-2009,11.86640
25-11-2009,11.88310
24-11-2009,11.86060
23-11-2009,11.85870
20-11-2009,11.84990
19-11-2009,11.81760
18-11-2009,11.81590
17-11-2009,11.80150
16-11-2009,11.78220
13-11-2009,11.75660
12-11-2009,11.73690
11-11-2009,11.75280
10-11-2009,11.71860
09-11-2009,11.71630
06-11-2009,11.65610
