date,nav
08-12-2008,17.76800
05-12-2008,17.62400
04-12-2008,17.78400
03-12-2008,17.31400
02-12-2008,17.14500
01-12-2008,17.31000
28-11-2008,17.51400
26-11-2008,17.42300
25-11-2008,17.22100
24-11-2008,17.34600
21-11-2008,17.35700
20-11-2008,17.09100
19-11-2008,17.46000
18-11-2008,17.60900
17-11-2008,18.07300
14-11-2008,18.28200
12-11-2008,18.52000
11-11-2008,18.80700
10-11-2008,19.30700
07-11-2008,18.81000
06-11-2008,18.63600
05-11-2008,19.03600
04-11-2008,19.11900
03-11-2008,18.79300
31-10-2008,18.22700
29-10-2008,17.82600
27-10-2008,17.28500
24-10-2008,17.86700
23-10-2008,18.87600
22-10-2008,19.29400
21-10-2008,19.82700
20-10-2008,19.41200
17-10-2008,19.35600
16-10-2008,19.85400
15-10-2008,20.07700
14-10-2008,20.75100
13-10-2008,20.40800
10-10-2008,19.64900
08-10-2008,20.83300
07-10-2008,21.51200
06-10-2008,21.76300
03-10-2008,22.68400
01-10-2008,23.16200
30-09-2008,23.04900
29-09-2008,22.64300
26-09-2008,23.29100
25-09-2008,23.75300
24-09-2008,23.75600
23-09-2008,23.73500
22-09-2008,24.05700
19-09-2008,24.18900
18-09-2008,23.60900
17-09-2008,23.54800
16-09-2008,23.77200
15-09-2008,23.96300
12-09-2008,24.39500
11-09-2008,24.60200
10-09-2008,24.84500
09-09-2008,24.91400
08-09-2008,25.03700
05-09-2008,24.66900
04-09-2008,24.91600
02-09-2008,24.92700
01-09-2008,24.49900
29-08-2008,24.51200
28-08-2008,24.03500
27-08-2008,24.15100
26-08-2008,24.17400
25-08-2008,24.09500
22-08-2008,23.95500
21-08-2008,23.98100
20-08-2008,24.33700
19-08-2008,24.22800
18-08-2008,24.20700
14-08-2008,24.32500
13-08-2008,24.77900
12-08-2008,24.85000
11-08-2008,25.00100
08-08-2008,24.55000
07-08-2008,24.32900
06-08-2008,24.27400
05-08-2008,24.26100
04-08-2008,23.78900
01-08-2008,23.65100
31-07-2008,23.43500
30-07-2008,23.38500
29-07-2008,23.02100
28-07-2008,23.62200
25-07-2008,23.62500
24-07-2008,23.84800
23-07-2008,24.00500
22-07-2008,23.02800
21-07-2008,22.80700
18-07-2008,22.59700
17-07-2008,22.14600
16-07-2008,21.82500
15-07-2008,21.99200
14-07-2008,22.61100
11-07-2008,22.68400
10-07-2008,23.02000
09-07-2008,23.05300
08-07-2008,22.65700
07-07-2008,22.68400
04-07-2008,22.45200
03-07-2008,22.16700
02-07-2008,22.49800
01-07-2008,22.22200
30-06-2008,22.76000
27-06-2008,23.10300
26-06-2008,23.53700
25-06-2008,23.45800
24-06-2008,23.45300
23-06-2008,23.66100
20-06-2008,24.28200
19-06-2008,24.78600
18-06-2008,25.21600
17-06-2008,25.44400
16-06-2008,25.13100
13-06-2008,24.89800
12-06-2008,24.75100
11-06-2008,24.68100
10-06-2008,24.55600
09-06-2008,24.73000
06-06-2008,25.18400
05-06-2008,25.35100
04-06-2008,25.14200
03-06-2008,25.44500
02-06-2008,25.60000
30-05-2008,25.93300
29-05-2008,25.80000
28-05-2008,25.87400
27-05-2008,25.79400
26-05-2008,25.90300
23-05-2008,26.27500
22-05-2008,26.57100
21-05-2008,26.80600
20-05-2008,26.72300
16-05-2008,26.88300
15-05-2008,26.78400
14-05-2008,26.59600
13-05-2008,26.53900
12-05-2008,26.53400
09-05-2008,26.63300
08-05-2008,27.03400
07-05-2008,27.24700
06-05-2008,27.30900
05-05-2008,27.47600
02-05-2008,27.41600
30-04-2008,27.13800
29-04-2008,27.06000
28-04-2008,26.92700
25-04-2008,26.93000
24-04-2008,26.76000
23-04-2008,26.88600
22-04-2008,26.90200
21-04-2008,26.67700
17-04-2008,26.37800
16-04-2008,26.20900
15-04-2008,26.15500
11-04-2008,25.94800
10-04-2008,25.79500
09-04-2008,25.96100
08-04-2008,25.73700
07-04-2008,25.78400
04-04-2008,25.41400
03-04-2008,25.76900
02-04-2008,25.84100
01-04-2008,25.65800
31-03-2008,25.80300
28-03-2008,26.23300
27-03-2008,25.73800
26-03-2008,25.63700
25-03-2008,25.57300
24-03-2008,24.59000
19-03-2008,24.65900
18-03-2008,24.73900
17-03-2008,24.83300
14-03-2008,25.97600
13-03-2008,25.74100
12-03-2008,26.71000
11-03-2008,26.98700
10-03-2008,26.62300
07-03-2008,26.73100
05-03-2008,27.27800
04-03-2008,27.32300
03-03-2008,27.81800
29-02-2008,28.56400
28-02-2008,28.60300
27-02-2008,28.58900
26-02-2008,28.51900
25-02-2008,28.18400
22-02-2008,28.22600
21-02-2008,33.50300
20-02-2008,33.53800
19-02-2008,34.06500
18-02-2008,34.00100
15-02-2008,33.88200
14-02-2008,33.59400
13-02-2008,32.54900
12-02-2008,32.45300
11-02-2008,32.74200
08-02-2008,33.56000
07-02-2008,33.95300
06-02-2008,34.54200
05-02-2008,34.98600
04-02-2008,35.10500
01-02-2008,34.46600
31-01-2008,34.41300
30-01-2008,34.60700
29-01-2008,35.14700
28-01-2008,35.45100
25-01-2008,35.56800
24-01-2008,34.41200
23-01-2008,35.10700
22-01-2008,33.43600
21-01-2008,35.09500
18-01-2008,36.91000
17-01-2008,38.13800
16-01-2008,38.11900
15-01-2008,38.38700
14-01-2008,38.66300
11-01-2008,38.43200
10-01-2008,38.30400
09-01-2008,38.71700
08-01-2008,38.93300
07-01-2008,39.55400
04-01-2008,39.58200
03-01-2008,39.47400
02-01-2008,39.34200
01-01-2008,39.00700
31-12-2007,38.71800
28-12-2007,38.20400
27-12-2007,37.97900
26-12-2007,37.87400
24-12-2007,37.41000
20-12-2007,36.98300
19-12-2007,37.04900
18-12-2007,37.13000
17-12-2007,37.10400
14-12-2007,38.02700
13-12-2007,38.07400
12-12-2007,38.07700
11-12-2007,37.77300
10-12-2007,37.37400
07-12-2007,37.26300
06-12-2007,37.23700
05-12-2007,37.12500
04-12-2007,36.47200
03-12-2007,36.29800
30-11-2007,35.96700
29-11-2007,35.45400
28-11-2007,35.40700
27-11-2007,35.61500
26-11-2007,35.74100
23-11-2007,35.38400
22-11-2007,35.24600
21-11-2007,35.30200
20-11-2007,36.53400
19-11-2007,37.00800
16-11-2007,36.27200
15-11-2007,36.14000
14-11-2007,35.93300
13-11-2007,35.29500
12-11-2007,34.77300
08-11-2007,35.00900
07-11-2007,35.21600
06-11-2007,35.29700
05-11-2007,35.64700
02-11-2007,35.87900
01-11-2007,35.71400
31-10-2007,36.02800
30-10-2007,35.57800
29-10-2007,35.63800
26-10-2007,34.96200
25-10-2007,34.30000
24-10-2007,33.79400
23-10-2007,33.22100
22-10-2007,32.11200
19-10-2007,31.92800
18-10-2007,32.51600
17-10-2007,33.08700
16-10-2007,33.51000
15-10-2007,33.37400
12-10-2007,32.69700
11-10-2007,33.03700
10-10-2007,32.56200
09-10-2007,32.41300
08-10-2007,31.92400
05-10-2007,32.57000
04-10-2007,32.59800
03-10-2007,32.70200
01-10-2007,32.60800
28-09-2007,32.39100
27-09-2007,32.05900
26-09-2007,31.93100
25-09-2007,31.82800
24-09-2007,31.82900
21-09-2007,31.71300
20-09-2007,31.61000
19-09-2007,31.56400
18-09-2007,31.14700
17-09-2007,30.89300
14-09-2007,30.99500
13-09-2007,31.26700
12-09-2007,31.15400
11-09-2007,31.16600
10-09-2007,31.21200
07-09-2007,31.15000
06-09-2007,31.19300
05-09-2007,31.05500
04-09-2007,31.06900
03-09-2007,31.02500
31-08-2007,30.88400
30-08-2007,30.43900
29-08-2007,30.24400
28-08-2007,30.25000
27-08-2007,30.06000
24-08-2007,29.33700
23-08-2007,29.00400
22-08-2007,29.17400
21-08-2007,29.03300
20-08-2007,29.79700
17-08-2007,29.46900
16-08-2007,29.69200
14-08-2007,30.50300
13-08-2007,30.56000
10-08-2007,30.38100
09-08-2007,30.61800
08-08-2007,31.09100
07-08-2007,30.73900
06-08-2007,30.66900
03-08-2007,30.89600
02-08-2007,30.48900
01-08-2007,30.17700
31-07-2007,30.95600
30-07-2007,30.42900
27-07-2007,30.44100
26-07-2007,30.90200
25-07-2007,30.84400
24-07-2007,30.97300
23-07-2007,30.99400
20-07-2007,30.81900
19-07-2007,30.78000
18-07-2007,30.55700
17-07-2007,30.47000
16-07-2007,30.66900
13-07-2007,30.46600
12-07-2007,30.38100
11-07-2007,30.03100
10-07-2007,30.04800
09-07-2007,30.11900
06-07-2007,29.89400
05-07-2007,29.81200
04-07-2007,29.91400
03-07-2007,30.06600
02-07-2007,29.86700
29-06-2007,29.65200
28-06-2007,29.44300
27-06-2007,29.46900
26-06-2007,29.43600
25-06-2007,29.32800
22-06-2007,29.26700
21-06-2007,29.36200
20-06-2007,29.24300
19-06-2007,28.91800
18-06-2007,28.72000
15-06-2007,28.79000
14-06-2007,28.74500
13-06-2007,28.41100
12-06-2007,28.45400
11-06-2007,28.64400
08-06-2007,28.60100
07-06-2007,28.70300
06-06-2007,28.73500
05-06-2007,28.98900
04-06-2007,28.78200
01-06-2007,28.94700
31-05-2007,28.74100
30-05-2007,28.49100
29-05-2007,28.61100
28-05-2007,28.51600
25-05-2007,28.17400
24-05-2007,28.07000
23-05-2007,28.31100
22-05-2007,28.30800
21-05-2007,28.24000
18-05-2007,28.07800
17-05-2007,28.16200
16-05-2007,28.12900
15-05-2007,27.95700
14-05-2007,27.87500
11-05-2007,27.49900
10-05-2007,27.36700
09-05-2007,27.36900
08-05-2007,27.31000
07-05-2007,27.47300
04-05-2007,27.50600
03-05-2007,27.66200
30-04-2007,27.44600
27-04-2007,27.22600
26-04-2007,27.33900
25-04-2007,27.41200
24-04-2007,27.26200
23-04-2007,27.19800
20-04-2007,27.16400
19-04-2007,27.04100
18-04-2007,27.03900
17-04-2007,27.01600
16-04-2007,27.21500
13-04-2007,26.81100
12-04-2007,26.55400
11-04-2007,26.68100
10-04-2007,26.46100
09-04-2007,26.31600
05-04-2007,25.92900
04-04-2007,25.77200
03-04-2007,25.58000
02-04-2007,25.44900
30-03-2007,26.18500
29-03-2007,25.95500
28-03-2007,25.84000
26-03-2007,26.14800
23-03-2007,26.22900
22-03-2007,26.29300
21-03-2007,25.94400
20-03-2007,25.69200
19-03-2007,25.50700
16-03-2007,25.33500
15-03-2007,25.52400
14-03-2007,25.37000
13-03-2007,25.73600
12-03-2007,25.66200
09-03-2007,25.49300
08-03-2007,25.54200
07-03-2007,25.06200
06-03-2007,25.40200
05-03-2007,25.37900
02-03-2007,26.26800
01-03-2007,26.54800
28-02-2007,26.50700
27-02-2007,26.89700
26-02-2007,26.78100
23-02-2007,26.81600
22-02-2007,27.29400
21-02-2007,32.48300
20-02-2007,32.49400
19-02-2007,32.67100
15-02-2007,32.60200
14-02-2007,32.06100
13-02-2007,32.30800
12-02-2007,32.46000
09-02-2007,33.12500
08-02-2007,33.33600
07-02-2007,33.25700
06-02-2007,33.23300
05-02-2007,33.26000
02-02-2007,33.14100
01-02-2007,32.99400
31-01-2007,32.91200
29-01-2007,32.94500
25-01-2007,33.08800
24-01-2007,32.94300
23-01-2007,32.76800
22-01-2007,32.89400
19-01-2007,32.92400
18-01-2007,33.00300
17-01-2007,32.90000
16-01-2007,32.76400
15-01-2007,32.87100
12-01-2007,32.61000
11-01-2007,32.12600
10-01-2007,31.95900
09-01-2007,32.02800
08-01-2007,32.13700
05-01-2007,32.31400
04-01-2007,32.31700
03-01-2007,32.16300
02-01-2007,32.10200
29-12-2006,31.99900
28-12-2006,31.85100
27-12-2006,31.73600
26-12-2006,31.58800
22-12-2006,31.32900
21-12-2006,31.17100
20-12-2006,31.11800
19-12-2006,31.06200
18-12-2006,31.47800
15-12-2006,31.54700
14-12-2006,31.29100
13-12-2006,30.76600
12-12-2006,30.31000
11-12-2006,31.00800
08-12-2006,31.53800
07-12-2006,31.71200
06-12-2006,31.79400
05-12-2006,31.97000
04-12-2006,31.94300
01-12-2006,31.95900
30-11-2006,31.49200
29-11-2006,31.30700
28-11-2006,30.98200
27-11-2006,31.29900
24-11-2006,31.05200
23-11-2006,30.93500
22-11-2006,30.89300
21-11-2006,30.63800
20-11-2006,30.31100
17-11-2006,30.41100
16-11-2006,30.69700
15-11-2006,30.77700
14-11-2006,30.78100
13-11-2006,30.87900
10-11-2006,30.63300
09-11-2006,30.60000
08-11-2006,30.52500
07-11-2006,30.82900
06-11-2006,30.74700
03-11-2006,30.61400
02-11-2006,30.69900
01-11-2006,30.43000
31-10-2006,30.04200
30-10-2006,29.97000
27-10-2006,30.07600
26-10-2006,29.72500
23-10-2006,29.57200
20-10-2006,29.63800
19-10-2006,29.44900
18-10-2006,29.43600
17-10-2006,29.52300
16-10-2006,29.58600
13-10-2006,29.60200
12-10-2006,29.54600
11-10-2006,29.40500
10-10-2006,29.65100
09-10-2006,29.54000
06-10-2006,29.29900
05-10-2006,29.19200
04-10-2006,28.75000
03-10-2006,28.94600
29-09-2006,29.02800
28-09-2006,28.77100
27-09-2006,28.67600
26-09-2006,28.47600
25-09-2006,28.45800
22-09-2006,28.35000
21-09-2006,28.51000
20-09-2006,28.34500
19-09-2006,28.36800
18-09-2006,28.58900
15-09-2006,28.61400
14-09-2006,28.60900
13-09-2006,28.49600
12-09-2006,28.23500
11-09-2006,27.96600
08-09-2006,28.44500
07-09-2006,28.16400
06-09-2006,28.07600
05-09-2006,28.01100
04-09-2006,27.97800
01-09-2006,27.64400
31-08-2006,27.54700
30-08-2006,27.64100
29-08-2006,27.52100
28-08-2006,27.27100
25-08-2006,27.21700
24-08-2006,27.12900
23-08-2006,27.00600
22-08-2006,27.06100
21-08-2006,27.10900
18-08-2006,27.00900
17-08-2006,27.11000
16-08-2006,27.16700
14-08-2006,26.90000
11-08-2006,26.62600
10-08-2006,26.36700
09-08-2006,26.28400
08-08-2006,25.94200
07-08-2006,25.72700
04-08-2006,25.70400
03-08-2006,25.66700
02-08-2006,25.48100
01-08-2006,25.31000
31-07-2006,25.32000
28-07-2006,25.14900
27-07-2006,25.15500
26-07-2006,25.00100
25-07-2006,24.55300
24-07-2006,24.24600
21-07-2006,24.24700
20-07-2006,24.52400
19-07-2006,24.15600
18-07-2006,24.59600
17-07-2006,24.74700
14-07-2006,25.11400
13-07-2006,25.24600
12-07-2006,25.33900
11-07-2006,25.07000
10-07-2006,25.06700
07-07-2006,24.93900
06-07-2006,25.23600
05-07-2006,25.36600
04-07-2006,25.12500
03-07-2006,25.08100
30-06-2006,25.05600
29-06-2006,24.42200
28-06-2006,24.40200
27-06-2006,24.37300
26-06-2006,24.33900
23-06-2006,25.04600
22-06-2006,25.01300
21-06-2006,24.65500
20-06-2006,24.11600
19-06-2006,24.20200
16-06-2006,23.90200
15-06-2006,23.01100
14-06-2006,22.12600
13-06-2006,22.60800
12-06-2006,23.47800
09-06-2006,23.77700
08-06-2006,22.83200
07-06-2006,23.83100
06-06-2006,24.56700
05-06-2006,24.98600
02-06-2006,25.23800
01-06-2006,25.03500
31-05-2006,25.39900
30-05-2006,25.39900
29-05-2006,26.10800
26-05-2006,25.93700
25-05-2006,25.73100
24-05-2006,25.70300
23-05-2006,25.70300
22-05-2006,25.44300
19-05-2006,26.28200
18-05-2006,26.85600
17-05-2006,27.82700
16-05-2006,27.27100
15-05-2006,27.19300
12-05-2006,27.63900
11-05-2006,27.81200
10-05-2006,27.99700
09-05-2006,28.02800
08-05-2006,27.78300
05-05-2006,27.43700
04-05-2006,27.46500
03-05-2006,27.47400
02-05-2006,27.33300
28-04-2006,27.00300
27-04-2006,27.08600
26-04-2006,27.18400
25-04-2006,26.70900
24-04-2006,26.95300
21-04-2006,27.08100
20-04-2006,27.20100
19-04-2006,27.04900
18-04-2006,27.14500
17-04-2006,26.95500
13-04-2006,26.67800
12-04-2006,26.80200
10-04-2006,27.14400
07-04-2006,27.07200
05-04-2006,27.29800
04-04-2006,27.19300
03-04-2006,27.19600
