date,nav
15-07-2017,4029.34560
14-07-2017,4028.63740
13-07-2017,4027.91090
12-07-2017,4027.17320
11-07-2017,4026.45250
10-07-2017,4025.72570
09-07-2017,4024.94580
08-07-2017,4024.24710
07-07-2017,4023.54780
06-07-2017,4022.78920
05-07-2017,4022.07510
04-07-2017,4021.34630
03-07-2017,4020.59910
02-07-2017,4019.88180
01-07-2017,4019.08380
30-06-2017,4018.28630
29-06-2017,4017.52150
28-06-2017,4016.76660
27-06-2017,4016.03100
26-06-2017,4015.31460
25-06-2017,4014.59610
24-06-2017,4013.87830
23-06-2017,4013.16000
22-06-2017,4012.44620
21-06-2017,4011.75360
20-06-2017,4011.04530
19-06-2017,4010.34930
18-06-2017,4009.64230
17-06-2017,4008.92020
16-06-2017,4008.19780
15-06-2017,4007.54530
14-06-2017,4006.84080
13-06-2017,4006.13220
12-06-2017,4005.41720
11-06-2017,4004.72370
10-06-2017,4004.02370
09-06-2017,4003.32420
08-06-2017,4002.59990
07-06-2017,4001.89730
06-06-2017,4001.17540
05-06-2017,4000.48520
04-06-2017,3999.78280
03-06-2017,3999.09810
02-06-2017,3998.41360
01-06-2017,3997.68620
31-05-2017,3996.98060
30-05-2017,3996.25470
29-05-2017,3995.55180
28-05-2017,3994.81600
26-05-2017,3993.43200
25-05-2017,3992.72540
24-05-2017,3992.02570
23-05-2017,3991.31200
22-05-2017,3990.59620
21-05-2017,3989.88840
19-05-2017,3988.53600
18-05-2017,3987.81130
17-05-2017,3987.07130
16-05-2017,3986.36730
15-05-2017,3985.65720
14-05-2017,3984.92790
12-05-2017,3983.51000
11-05-2017,3982.85810
10-05-2017,3982.15180
09-05-2017,3981.46710
08-05-2017,3980.76030
07-05-2017,3980.06320
05-05-2017,3978.64330
04-05-2017,3977.99160
03-05-2017,3977.31020
02-05-2017,3976.61030
01-05-2017,3975.91520
28-04-2017,3973.82550
27-04-2017,3973.13280
26-04-2017,3972.43800
25-04-2017,3971.74190
24-04-2017,3971.05130
23-04-2017,3970.36540
21-04-2017,3968.92340
20-04-2017,3968.26770
19-04-2017,3967.57640
18-04-2017,3966.87790
17-04-2017,3966.18850
16-04-2017,3965.48610
13-04-2017,3963.37500
12-04-2017,3962.70080
11-04-2017,3961.97760
10-04-2017,3961.25250
09-04-2017,3960.54490
07-04-2017,3959.17730
06-04-2017,3958.46510
05-04-2017,3957.79390
04-04-2017,3957.10340
03-04-2017,3956.39590
02-04-2017,3955.63420
31-03-2017,3953.97700
30-03-2017,3952.79760
29-03-2017,3952.02510
28-03-2017,3951.31110
27-03-2017,3950.63580
26-03-2017,3949.90190
24-03-2017,3948.56010
23-03-2017,3947.81900
22-03-2017,3947.12180
21-03-2017,3946.37340
20-03-2017,3945.54360
19-03-2017,3944.83490
17-03-2017,3943.33900
16-03-2017,3942.64280
15-03-2017,3941.93600
14-03-2017,3941.18360
13-03-2017,3940.46360
10-03-2017,3938.36810
09-03-2017,3937.60940
08-03-2017,3936.91970
07-03-2017,3936.21830
06-03-2017,3935.51420
05-03-2017,3934.86650
03-03-2017,3933.51660
02-03-2017,3932.80330
01-03-2017,3932.10420
28-02-2017,3931.40400
27-02-2017,3930.65140
26-02-2017,3929.85800
23-02-2017,3927.77670
22-02-2017,3927.03470
21-02-2017,3926.31830
20-02-2017,3925.62280
19-02-2017,3924.92480
17-02-2017,3923.51250
16-02-2017,3922.74260
15-02-2017,3922.06620
14-02-2017,3921.36460
13-02-2017,3920.66850
12-02-2017,3919.94760
10-02-2017,3918.58500
09-02-2017,3917.85820
08-02-2017,3917.17250
07-02-2017,3916.59910
06-02-2017,3915.90360
05-02-2017,3915.16750
03-02-2017,3913.78690
02-02-2017,3913.09170
01-02-2017,3912.39360
31-01-2017,3911.67780
30-01-2017,3910.96090
29-01-2017,3910.24450
27-01-2017,3908.86870
26-01-2017,3908.15690
25-01-2017,3907.46950
24-01-2017,3906.77630
23-01-2017,3906.07640
22-01-2017,3905.36420
20-01-2017,3904.01320
19-01-2017,3903.30100
18-01-2017,3902.59240
17-01-2017,3901.91010
16-01-2017,3901.23440
15-01-2017,3900.53430
13-01-2017,3899.15210
12-01-2017,3898.51270
11-01-2017,3897.81770
10-01-2017,3897.16200
09-01-2017,3896.46020
08-01-2017,3895.75700
06-01-2017,3894.40250
05-01-2017,3893.71540
04-01-2017,3893.04700
03-01-2017,3892.34880
02-01-2017,3891.62640
01-01-2017,3890.88590
30-12-2016,3889.33610
29-12-2016,3888.65910
28-12-2016,3887.94640
27-12-2016,3887.23960
26-12-2016,3886.57320
25-12-2016,3885.90000
23-12-2016,3884.54350
22-12-2016,3883.86750
21-12-2016,3883.22720
20-12-2016,3882.54720
19-12-2016,3881.86060
18-12-2016,3881.16510
16-12-2016,3879.78990
15-12-2016,3879.15910
14-12-2016,3878.48530
13-12-2016,3877.78820
12-12-2016,3877.07790
09-12-2016,3874.96520
08-12-2016,3874.28000
07-12-2016,3873.60810
06-12-2016,3873.48990
05-12-2016,3872.79220
04-12-2016,3872.09240
02-12-2016,3870.75140
01-12-2016,3870.22490
30-11-2016,3869.54020
29-11-2016,3868.79080
28-11-2016,3868.05270
27-11-2016,3867.52760
25-11-2016,3866.17400
24-11-2016,3865.52540
23-11-2016,3864.63280
22-11-2016,3863.83240
21-11-2016,3863.08100
20-11-2016,3862.32300
18-11-2016,3860.93510
17-11-2016,3860.20220
16-11-2016,3859.48290
15-11-2016,3858.71320
14-11-2016,3857.84770
11-11-2016,3855.73980
10-11-2016,3855.02620
09-11-2016,3854.20500
08-11-2016,3853.46020
07-11-2016,3852.75860
06-11-2016,3852.04400
04-11-2016,3850.65040
03-11-2016,3849.93060
02-11-2016,3849.22050
01-11-2016,3848.50760
31-10-2016,3847.80710
28-10-2016,3845.50080
27-10-2016,3844.89240
26-10-2016,3844.18470
25-10-2016,3843.48040
24-10-2016,3842.79230
23-10-2016,3842.10430
21-10-2016,3840.68210
20-10-2016,3840.01200
19-10-2016,3839.31200
18-10-2016,3838.59560
17-10-2016,3837.88200
16-10-2016,3837.18500
14-10-2016,3835.75350
13-10-2016,3835.11230
12-10-2016,3834.40960
10-10-2016,3833.02130
09-10-2016,3832.32300
07-10-2016,3830.91790
06-10-2016,3830.20460
05-10-2016,3829.50380
04-10-2016,3828.77630
03-10-2016,3828.04180
02-10-2016,3827.23950
30-09-2016,3825.68700
29-09-2016,3824.80730
28-09-2016,3824.04570
27-09-2016,3823.31480
26-09-2016,3822.58050
25-09-2016,3821.85600
23-09-2016,3820.44380
22-09-2016,3819.71320
21-09-2016,3819.01130
20-09-2016,3818.29440
19-09-2016,3817.58360
18-09-2016,3816.86610
16-09-2016,3815.47330
15-09-2016,3814.75460
14-09-2016,3814.03720
13-09-2016,3813.31500
12-09-2016,3812.62940
11-09-2016,3811.91980
09-09-2016,3810.54620
08-09-2016,3809.81660
07-09-2016,3809.11890
06-09-2016,3808.41610
05-09-2016,3807.69710
02-09-2016,3805.58890
01-09-2016,3804.89730
31-08-2016,3804.18030
30-08-2016,3803.43420
29-08-2016,3802.72740
28-08-2016,3802.00630
26-08-2016,3800.58190
25-08-2016,3799.89120
24-08-2016,3799.15920
23-08-2016,3798.42260
22-08-2016,3797.70730
21-08-2016,3796.98910
19-08-2016,3795.57730
18-08-2016,3794.83790
17-08-2016,3794.10520
16-08-2016,3793.40070
15-08-2016,3792.67230
12-08-2016,3790.49650
11-08-2016,3789.78090
10-08-2016,3789.04510
09-08-2016,3788.29520
08-08-2016,3787.56650
07-08-2016,3786.82140
05-08-2016,3785.40230
04-08-2016,3784.64620
03-08-2016,3783.93830
02-08-2016,3783.20880
01-08-2016,3782.47580
31-07-2016,3781.71660
29-07-2016,3780.30240
28-07-2016,3779.55550
27-07-2016,3778.80980
26-07-2016,3778.06910
25-07-2016,3777.33800
24-07-2016,3776.60440
22-07-2016,3775.16190
21-07-2016,3774.37040
20-07-2016,3773.63850
19-07-2016,3772.88940
18-07-2016,3772.13030
17-07-2016,3771.36670
15-07-2016,3769.93360
14-07-2016,3769.17320
13-07-2016,3768.39490
12-07-2016,3767.61500
11-07-2016,3766.84970
10-07-2016,3766.09400
08-07-2016,3764.63790
07-07-2016,3763.83370
06-07-2016,3763.08090
05-07-2016,3762.22190
04-07-2016,3761.52230
03-07-2016,3760.72970
01-07-2016,3759.18070
30-06-2016,3758.33990
29-06-2016,3757.32740
28-06-2016,3756.52060
27-06-2016,3755.73440
26-06-2016,3754.87670
24-06-2016,3753.38380
23-06-2016,3752.62140
22-06-2016,3751.87700
21-06-2016,3751.11730
20-06-2016,3750.35950
19-06-2016,3749.62440
17-06-2016,3748.13910
16-06-2016,3747.38650
15-06-2016,3746.64610
14-06-2016,3745.83270
13-06-2016,3745.02220
12-06-2016,3744.21400
10-06-2016,3742.70040
09-06-2016,3741.91220
08-06-2016,3741.15290
07-06-2016,3740.38060
06-06-2016,3739.56880
05-06-2016,3738.77650
03-06-2016,3737.25890
02-06-2016,3736.47140
01-06-2016,3735.68470
31-05-2016,3734.89060
30-05-2016,3734.09160
29-05-2016,3733.30300
27-05-2016,3731.77910
26-05-2016,3730.96570
25-05-2016,3730.17910
24-05-2016,3729.37220
23-05-2016,3728.59060
22-05-2016,3727.80630
20-05-2016,3726.25430
19-05-2016,3725.45910
18-05-2016,3724.66140
17-05-2016,3723.83670
16-05-2016,3723.03680
15-05-2016,3722.22120
13-05-2016,3720.69280
12-05-2016,3719.89390
11-05-2016,3719.09650
10-05-2016,3718.29510
09-05-2016,3717.50740
08-05-2016,3716.70250
06-05-2016,3715.12910
05-05-2016,3714.31700
04-05-2016,3713.52740
03-05-2016,3712.71960
02-05-2016,3711.90930
01-05-2016,3711.08610
29-04-2016,3709.52360
28-04-2016,3708.70570
27-04-2016,3707.89800
26-04-2016,3707.09420
25-04-2016,3706.31380
24-04-2016,3705.51360
22-04-2016,3703.92100
21-04-2016,3703.13460
20-04-2016,3702.33380
19-04-2016,3701.52930
18-04-2016,3700.73100
17-04-2016,3699.91270
13-04-2016,3696.71940
12-04-2016,3695.93350
11-04-2016,3695.12820
10-04-2016,3694.30600
07-04-2016,3691.89600
06-04-2016,3691.06960
05-04-2016,3690.19840
04-04-2016,3689.14700
03-04-2016,3688.20610
31-03-2016,3685.49710
30-03-2016,3682.10070
29-03-2016,3681.15580
28-03-2016,3680.32940
27-03-2016,3679.52980
23-03-2016,3676.16030
22-03-2016,3675.38220
21-03-2016,3674.57880
20-03-2016,3673.73330
18-03-2016,3672.09000
17-03-2016,3671.29100
16-03-2016,3670.45960
15-03-2016,3669.57600
14-03-2016,3668.72500
13-03-2016,3667.81830
11-03-2016,3666.20730
10-03-2016,3665.41450
09-03-2016,3664.59820
08-03-2016,3663.88960
07-03-2016,3663.11100
04-03-2016,3660.72400
03-03-2016,3659.90910
02-03-2016,3659.09660
01-03-2016,3658.26430
29-02-2016,3657.46640
28-02-2016,3656.54470
26-02-2016,3655.00590
25-02-2016,3654.39140
24-02-2016,3653.66150
23-02-2016,3652.90640
22-02-2016,3652.17490
21-02-2016,3651.42760
18-02-2016,3649.16370
17-02-2016,3648.42260
16-02-2016,3647.65650
15-02-2016,3646.89040
14-02-2016,3646.13510
12-02-2016,3644.64030
11-02-2016,3643.88530
10-02-2016,3643.10540
09-02-2016,3642.35380
08-02-2016,3641.57950
07-02-2016,3640.80420
05-02-2016,3639.33490
04-02-2016,3638.58630
03-02-2016,3637.85490
02-02-2016,3637.11410
01-02-2016,3636.38140
31-01-2016,3635.63290
29-01-2016,3634.16790
28-01-2016,3633.40340
27-01-2016,3632.69280
26-01-2016,3631.96010
25-01-2016,3631.23040
24-01-2016,3630.48120
22-01-2016,3629.02170
21-01-2016,3628.32550
20-01-2016,3627.61430
19-01-2016,3626.88420
18-01-2016,3626.19560
17-01-2016,3625.45940
15-01-2016,3623.99990
14-01-2016,3623.28760
13-01-2016,3622.56760
12-01-2016,3621.82430
11-01-2016,3621.09620
10-01-2016,3620.35090
08-01-2016,3618.88730
07-01-2016,3618.14830
06-01-2016,3617.42260
05-01-2016,3616.67890
04-01-2016,3615.94260
03-01-2016,3615.19450
01-01-2016,3613.70880
31-12-2015,3612.91170
30-12-2015,3612.09920
29-12-2015,3611.25170
28-12-2015,3610.50460
27-12-2015,3609.76210
23-12-2015,3606.77470
22-12-2015,3606.10040
21-12-2015,3605.35940
20-12-2015,3604.59190
18-12-2015,3603.11170
17-12-2015,3602.35190
16-12-2015,3601.59080
15-12-2015,3600.83510
14-12-2015,3600.11600
13-12-2015,3599.42080
11-12-2015,3598.00650
10-12-2015,3597.31480
09-12-2015,3596.60180
08-12-2015,3595.93470
07-12-2015,3595.21240
06-12-2015,3594.51240
04-12-2015,3593.08020
03-12-2015,3592.38740
02-12-2015,3591.65130
01-12-2015,3590.96250
30-11-2015,3590.25960
29-11-2015,3589.51830
27-11-2015,3588.03910
26-11-2015,3587.36880
25-11-2015,3586.64420
24-11-2015,3585.92060
23-11-2015,3585.19240
22-11-2015,3584.47360
20-11-2015,3583.02740
19-11-2015,3582.30140
18-11-2015,3581.57540
17-11-2015,3580.83040
16-11-2015,3580.09980
15-11-2015,3579.36890
13-11-2015,3577.91680
12-11-2015,3577.20680
10-11-2015,3575.75470
09-11-2015,3575.03960
08-11-2015,3574.30370
06-11-2015,3572.82980
05-11-2015,3572.11830
04-11-2015,3571.39720
03-11-2015,3570.66660
02-11-2015,3569.94210
01-11-2015,3569.20610
30-10-2015,3567.74810
29-10-2015,3567.01180
28-10-2015,3566.27220
27-10-2015,3565.54300
26-10-2015,3564.80230
25-10-2015,3564.07300
23-10-2015,3562.61530
22-10-2015,3561.87340
21-10-2015,3561.14730
20-10-2015,3560.41790
19-10-2015,3559.68350
18-10-2015,3558.94320
16-10-2015,3557.46980
15-10-2015,3556.76940
14-10-2015,3556.03470
13-10-2015,3555.30530
12-10-2015,3554.57840
11-10-2015,3553.83800
09-10-2015,3552.37640
08-10-2015,3551.64730
07-10-2015,3550.90430
06-10-2015,3550.16600
05-10-2015,3549.39600
04-10-2015,3548.62500
01-10-2015,3546.35430
30-09-2015,3545.62060
29-09-2015,3544.76080
28-09-2015,3543.83110
27-09-2015,3543.08970
24-09-2015,3540.83110
23-09-2015,3540.13210
22-09-2015,3539.40240
21-09-2015,3538.64740
20-09-2015,3537.90710
18-09-2015,3536.41560
17-09-2015,3535.70500
16-09-2015,3534.97870
15-09-2015,3534.27110
14-09-2015,3533.54370
13-09-2015,3532.82830
11-09-2015,3531.37450
10-09-2015,3530.63730
09-09-2015,3530.00880
08-09-2015,3529.28060
07-09-2015,3528.56160
06-09-2015,3527.83480
04-09-2015,3526.36150
03-09-2015,3525.64850
02-09-2015,3524.92780
01-09-2015,3524.20400
31-08-2015,3523.46940
30-08-2015,3522.72870
28-08-2015,3521.26410
27-08-2015,3520.52990
26-08-2015,3519.80810
25-08-2015,3519.07850
24-08-2015,3518.34830
23-08-2015,3517.62670
21-08-2015,3516.18900
20-08-2015,3515.45340
19-08-2015,3514.71460
18-08-2015,3513.97490
17-08-2015,3513.24330
16-08-2015,3512.52090
14-08-2015,3511.07680
13-08-2015,3510.33390
12-08-2015,3509.59560
11-08-2015,3508.84680
10-08-2015,3508.10680
09-08-2015,3507.35150
07-08-2015,3505.89350
06-08-2015,3505.14910
05-08-2015,3504.39980
04-08-2015,3503.65700
03-08-2015,3502.90990
02-08-2015,3502.14390
31-07-2015,3500.66280
30-07-2015,3499.90430
29-07-2015,3499.14540
28-07-2015,3498.37890
27-07-2015,3497.64020
26-07-2015,3496.88070
24-07-2015,3495.40580
23-07-2015,3494.65930
22-07-2015,3493.90570
21-07-2015,3493.13360
20-07-2015,3492.38620
19-07-2015,3491.61910
17-07-2015,3490.13010
16-07-2015,3489.36330
15-07-2015,3488.61380
14-07-2015,3487.84470
13-07-2015,3487.09360
12-07-2015,3486.32260
10-07-2015,3484.83080
09-07-2015,3484.07410
08-07-2015,3483.32010
07-07-2015,3482.53980
06-07-2015,3481.78410
05-07-2015,3481.02450
03-07-2015,3479.53250
02-07-2015,3478.79660
01-07-2015,3477.99860
30-06-2015,3477.23530
29-06-2015,3476.37360
28-06-2015,3475.59200
26-06-2015,3474.05740
25-06-2015,3473.33230
24-06-2015,3472.56080
23-06-2015,3471.79940
22-06-2015,3471.03000
21-06-2015,3470.27740
19-06-2015,3468.78280
18-06-2015,3468.02490
17-06-2015,3467.26560
16-06-2015,3466.50890
15-06-2015,3465.74310
14-06-2015,3464.97930
12-06-2015,3463.45170
11-06-2015,3462.69230
10-06-2015,3461.92610
09-06-2015,3461.14690
08-06-2015,3460.38240
07-06-2015,3459.59400
05-06-2015,3458.07100
04-06-2015,3457.29950
03-06-2015,3456.52340
02-06-2015,3455.75090
01-06-2015,3454.95630
31-05-2015,3454.16490
29-05-2015,3452.62500
28-05-2015,3451.82530
27-05-2015,3451.02360
26-05-2015,3450.22550
25-05-2015,3449.42420
24-05-2015,3448.63660
22-05-2015,3447.09750
21-05-2015,3446.29860
20-05-2015,3445.49030
19-05-2015,3444.70550
18-05-2015,3443.90740
17-05-2015,3443.09610
15-05-2015,3441.53270
14-05-2015,3440.77390
13-05-2015,3439.97780
12-05-2015,3439.19340
11-05-2015,3438.41630
10-05-2015,3437.63860
08-05-2015,3436.09860
07-05-2015,3435.32830
06-05-2015,3434.55160
05-05-2015,3433.77020
04-05-2015,3432.97090
30-04-2015,3429.88720
29-04-2015,3429.11220
28-04-2015,3428.32450
27-04-2015,3427.53960
26-04-2015,3426.75200
24-04-2015,3425.19230
23-04-2015,3424.41000
22-04-2015,3423.61080
21-04-2015,3422.83380
20-04-2015,3422.05020
19-04-2015,3421.26730
17-04-2015,3419.72330
16-04-2015,3418.89800
15-04-2015,3418.11770
14-04-2015,3417.33220
13-04-2015,3416.55370
12-04-2015,3415.76510
10-04-2015,3414.19440
09-04-2015,3413.41680
08-04-2015,3412.63930
07-04-2015,3411.82080
06-04-2015,3410.97020
05-04-2015,3410.02540
31-03-2015,3405.61520
30-03-2015,3403.81270
29-03-2015,3402.92700
27-03-2015,3401.28010
26-03-2015,3400.47050
25-03-2015,3399.62350
24-03-2015,3398.78220
23-03-2015,3398.03490
22-03-2015,3397.23350
20-03-2015,3395.65100
19-03-2015,3394.88470
18-03-2015,3394.09060
17-03-2015,3393.30160
16-03-2015,3392.51940
15-03-2015,3391.73310
13-03-2015,3390.15690
12-03-2015,3389.37260
11-03-2015,3388.59850
10-03-2015,3387.81920
09-03-2015,3387.03500
08-03-2015,3386.24800
05-03-2015,3383.89570
04-03-2015,3383.07880
03-03-2015,3382.24220
02-03-2015,3381.46670
01-03-2015,3380.68300
27-02-2015,3379.13250
26-02-2015,3378.37570
25-02-2015,3377.59700
24-02-2015,3376.81650
23-02-2015,3376.03710
22-02-2015,3375.26830
20-02-2015,3373.73170
19-02-2015,3372.95910
18-02-2015,3372.20280
17-02-2015,3371.42660
16-02-2015,3370.67820
15-02-2015,3369.89910
13-02-2015,3368.36440
12-02-2015,3367.60480
11-02-2015,3366.83940
10-02-2015,3366.08160
09-02-2015,3365.31040
08-02-2015,3364.54910
06-02-2015,3363.01840
05-02-2015,3362.25590
04-02-2015,3361.49680
03-02-2015,3360.73500
02-02-2015,3359.97160
01-02-2015,3359.19940
30-01-2015,3357.66550
29-01-2015,3356.91070
28-01-2015,3356.13990
27-01-2015,3355.37220
26-01-2015,3354.60490
23-01-2015,3352.31880
22-01-2015,3351.56040
21-01-2015,3350.78830
20-01-2015,3350.02490
19-01-2015,3349.25730
18-01-2015,3348.49180
16-01-2015,3346.97910
15-01-2015,3346.21530
14-01-2015,3345.40630
13-01-2015,3344.63920
12-01-2015,3343.86980
11-01-2015,3343.10030
09-01-2015,3341.57090
08-01-2015,3340.81990
07-01-2015,3340.05380
06-01-2015,3339.28620
05-01-2015,3338.51730
04-01-2015,3337.74420
02-01-2015,3336.21280
01-01-2015,3335.44360
31-12-2014,3334.64580
30-12-2014,3333.82710
29-12-2014,3333.04510
28-12-2014,3332.28370
26-12-2014,3330.73780
25-12-2014,3330.00340
24-12-2014,3329.24360
23-12-2014,3328.48240
22-12-2014,3327.72380
21-12-2014,3326.97530
19-12-2014,3325.47340
18-12-2014,3324.73140
17-12-2014,3323.94520
16-12-2014,3323.22850
15-12-2014,3322.49200
14-12-2014,3321.74040
12-12-2014,3320.23420
11-12-2014,3319.48580
10-12-2014,3318.74170
09-12-2014,3317.98890
08-12-2014,3317.22850
07-12-2014,3316.47430
05-12-2014,3314.95280
04-12-2014,3314.22390
03-12-2014,3313.46470
02-12-2014,3312.70670
01-12-2014,3311.94970
30-11-2014,3311.14760
28-11-2014,3309.64430
27-11-2014,3308.88610
26-11-2014,3308.13120
25-11-2014,3307.36540
24-11-2014,3306.60520
23-11-2014,3305.83850
21-11-2014,3304.33240
20-11-2014,3303.57310
19-11-2014,3302.81450
18-11-2014,3302.05050
17-11-2014,3301.27420
16-11-2014,3300.49930
14-11-2014,3298.98360
13-11-2014,3298.21540
12-11-2014,3297.46280
11-11-2014,3296.70290
10-11-2014,3295.93590
09-11-2014,3295.15970
07-11-2014,3293.64370
06-11-2014,3292.85930
05-11-2014,3292.07660
04-11-2014,3291.30810
03-11-2014,3290.55170
02-11-2014,3289.75680
31-10-2014,3288.22910
30-10-2014,3287.46230
29-10-2014,3286.68450
28-10-2014,3285.89290
27-10-2014,3285.11820
26-10-2014,3284.33540
22-10-2014,3281.23590
21-10-2014,3280.49700
20-10-2014,3279.72500
19-10-2014,3278.94550
17-10-2014,3277.41330
16-10-2014,3276.63000
15-10-2014,3275.85590
14-10-2014,3275.08760
13-10-2014,3274.32350
12-10-2014,3273.55140
10-10-2014,3272.01530
09-10-2014,3271.24270
08-10-2014,3270.46200
07-10-2014,3269.65650
06-10-2014,3268.84660
01-10-2014,3264.98500
30-09-2014,3264.20490
29-09-2014,3263.30560
28-09-2014,3262.50300
26-09-2014,3260.95570
25-09-2014,3260.19030
24-09-2014,3259.42280
23-09-2014,3258.64890
22-09-2014,3257.87540
21-09-2014,3257.09630
19-09-2014,3255.56460
18-09-2014,3254.79150
17-09-2014,3254.02370
16-09-2014,3253.24910
15-09-2014,3252.48580
14-09-2014,3251.72360
12-09-2014,3250.19810
11-09-2014,3249.44330
10-09-2014,3248.68300
09-09-2014,3247.92670
08-09-2014,3247.16830
07-09-2014,3246.40560
05-09-2014,3244.89030
04-09-2014,3244.13910
03-09-2014,3243.38150
02-09-2014,3242.61450
01-09-2014,3241.84980
31-08-2014,3241.08520
28-08-2014,3238.81790
27-08-2014,3238.08320
26-08-2014,3237.30900
25-08-2014,3236.54930
24-08-2014,3235.79790
22-08-2014,3234.29180
21-08-2014,3233.54430
20-08-2014,3232.79370
19-08-2014,3232.04040
18-08-2014,3231.29570
14-08-2014,3228.29670
13-08-2014,3227.55100
12-08-2014,3226.80070
11-08-2014,3226.04650
10-08-2014,3225.30610
08-08-2014,3223.80820
07-08-2014,3223.06760
06-08-2014,3222.32500
05-08-2014,3221.58380
04-08-2014,3220.83850
03-08-2014,3220.09980
01-08-2014,3218.59780
31-07-2014,3217.86380
30-07-2014,3217.12350
29-07-2014,3216.37450
28-07-2014,3215.63310
27-07-2014,3214.89000
25-07-2014,3213.40220
24-07-2014,3212.66290
23-07-2014,3211.91680
22-07-2014,3211.19070
21-07-2014,3210.44970
20-07-2014,3209.70410
18-07-2014,3208.22530
17-07-2014,3207.47160
16-07-2014,3206.72810
15-07-2014,3205.98160
14-07-2014,3205.23530
13-07-2014,3204.51700
11-07-2014,3203.07180
10-07-2014,3202.33900
09-07-2014,3201.59690
08-07-2014,3200.85740
07-07-2014,3200.10470
06-07-2014,3199.35960
04-07-2014,3197.87790
03-07-2014,3197.12840
02-07-2014,3196.36110
01-07-2014,3195.61350
30-06-2014,3194.79820
29-06-2014,3194.00440
27-06-2014,3192.48710
26-06-2014,3191.72830
25-06-2014,3190.97960
24-06-2014,3190.23040
23-06-2014,3189.49170
22-06-2014,3188.74550
20-06-2014,3187.27770
19-06-2014,3186.52020
18-06-2014,3185.76290
17-06-2014,3185.01400
16-06-2014,3184.26200
15-06-2014,3183.51020
13-06-2014,3182.02950
12-06-2014,3181.27630
11-06-2014,3180.52760
10-06-2014,3179.77470
09-06-2014,3179.02080
08-06-2014,3178.26910
06-06-2014,3176.77270
05-06-2014,3176.01000
04-06-2014,3175.25260
03-06-2014,3174.50110
02-06-2014,3173.73870
01-06-2014,3172.98230
30-05-2014,3171.46220
29-05-2014,3170.71690
28-05-2014,3169.94960
27-05-2014,3169.19310
26-05-2014,3168.43660
25-05-2014,3167.66730
23-05-2014,3166.13790
22-05-2014,3165.38610
21-05-2014,3164.61300
20-05-2014,3163.84410
19-05-2014,3163.07470
18-05-2014,3162.29440
16-05-2014,3160.75730
15-05-2014,3159.98990
14-05-2014,3159.21470
13-05-2014,3158.44600
12-05-2014,3157.68390
11-05-2014,3156.90320
09-05-2014,3155.37360
08-05-2014,3154.59940
07-05-2014,3153.82130
06-05-2014,3153.05300
05-05-2014,3152.28330
04-05-2014,3151.50130
02-05-2014,3149.99290
01-05-2014,3149.23700
30-04-2014,3148.48170
29-04-2014,3147.72530
28-04-2014,3146.97010
27-04-2014,3146.21020
25-04-2014,3144.69600
24-04-2014,3143.93010
23-04-2014,3143.17320
22-04-2014,3142.41720
21-04-2014,3141.65440
20-04-2014,3140.85350
17-04-2014,3138.60470
16-04-2014,3137.82880
15-04-2014,3137.01300
14-04-2014,3136.19170
11-04-2014,3133.91110
10-04-2014,3133.14890
09-04-2014,3132.35300
08-04-2014,3131.51960
07-04-2014,3130.74430
06-04-2014,3129.90440
04-04-2014,3128.35760
03-04-2014,3127.47890
02-04-2014,3126.63010
01-04-2014,3125.78890
28-03-2014,3122.55910
27-03-2014,3120.69460
26-03-2014,3119.85740
25-03-2014,3118.97320
24-03-2014,3118.18980
23-03-2014,3117.21550
21-03-2014,3115.62680
20-03-2014,3114.80550
19-03-2014,3113.96970
18-03-2014,3113.18750
17-03-2014,3112.38260
14-03-2014,3110.05330
13-03-2014,3109.24830
12-03-2014,3108.44540
11-03-2014,3107.68730
10-03-2014,3106.90440
09-03-2014,3106.14310
07-03-2014,3104.62670
06-03-2014,3103.86030
05-03-2014,3103.10110
04-03-2014,3102.34060
03-03-2014,3101.59430
02-03-2014,3100.85830
28-02-2014,3099.37250
27-02-2014,3098.62760
26-02-2014,3097.89620
25-02-2014,3097.16140
24-02-2014,3096.43460
23-02-2014,3095.70670
21-02-2014,3094.25440
20-02-2014,3093.52820
19-02-2014,3092.80190
18-02-2014,3092.07560
17-02-2014,3091.34770
16-02-2014,3090.62600
14-02-2014,3089.17610
13-02-2014,3088.45300
12-02-2014,3087.73010
11-02-2014,3087.00520
10-02-2014,3086.28290
09-02-2014,3085.55600
07-02-2014,3084.10870
06-02-2014,3083.38730
05-02-2014,3082.65480
04-02-2014,3081.93210
03-02-2014,3081.20890
02-02-2014,3080.48670
31-01-2014,3079.07370
30-01-2014,3078.34530
29-01-2014,3077.64100
28-01-2014,3076.91480
27-01-2014,3076.18840
26-01-2014,3075.44400
24-01-2014,3073.99090
23-01-2014,3073.25510
22-01-2014,3072.51960
21-01-2014,3071.78250
20-01-2014,3071.03400
19-01-2014,3070.29140
17-01-2014,3068.83820
16-01-2014,3068.10610
15-01-2014,3067.37300
14-01-2014,3066.63170
13-01-2014,3065.90450
12-01-2014,3065.16440
10-01-2014,3063.70750
09-01-2014,3062.90210
08-01-2014,3062.16830
07-01-2014,3061.42940
06-01-2014,3060.70370
05-01-2014,3059.96240
03-01-2014,3058.49540
02-01-2014,3057.73800
01-01-2014,3056.99020
31-12-2013,3056.23250
30-12-2013,3055.43900
29-12-2013,3054.69040
27-12-2013,3053.18460
26-12-2013,3052.45830
