date,nav
13-05-2009,13.89730
12-05-2009,13.89650
11-05-2009,13.89620
08-05-2009,13.89690
07-05-2009,13.89740
06-05-2009,13.89760
05-05-2009,13.89780
04-05-2009,13.89840
29-04-2009,13.89590
28-04-2009,13.89540
27-04-2009,13.89490
24-04-2009,13.89510
23-04-2009,13.89550
22-04-2009,13.89490
21-04-2009,13.89430
20-04-2009,13.89370
17-04-2009,13.89200
16-04-2009,13.89150
15-04-2009,13.89100
13-04-2009,13.89080
09-04-2009,13.89250
08-04-2009,13.89310
06-04-2009,13.89410
02-04-2009,13.89300
31-03-2009,13.89120
30-03-2009,13.88990
26-03-2009,13.88600
25-03-2009,13.88510
24-03-2009,13.88420
23-03-2009,13.88320
20-03-2009,13.88000
19-03-2009,13.87880
18-03-2009,13.87770
17-03-2009,13.87660
16-03-2009,13.87550
13-03-2009,13.87300
12-03-2009,13.87220
09-03-2009,13.86990
06-03-2009,13.86770
05-03-2009,13.86690
04-03-2009,13.86620
03-03-2009,13.86530
02-03-2009,13.86440
27-02-2009,13.86160
26-02-2009,13.86060
25-02-2009,13.85960
24-02-2009,13.85860
19-02-2009,13.85330
18-02-2009,13.85220
17-02-2009,13.85110
16-02-2009,13.85000
13-02-2009,13.84690
12-02-2009,13.84590
11-02-2009,13.84490
10-02-2009,13.84390
09-02-2009,13.84280
06-02-2009,13.83990
05-02-2009,13.83890
04-02-2009,13.83830
03-02-2009,13.83790
02-02-2009,13.83720
30-01-2009,13.83520
29-01-2009,13.83460
28-01-2009,13.83390
27-01-2009,13.83310
23-01-2009,13.83010
22-01-2009,13.82940
21-01-2009,13.82860
20-01-2009,13.82780
19-01-2009,13.82700
16-01-2009,13.82460
15-01-2009,13.82370
14-01-2009,13.82290
13-01-2009,13.82220
12-01-2009,13.82150
09-01-2009,13.81920
07-01-2009,13.81760
06-01-2009,13.81680
05-01-2009,13.81610
02-01-2009,13.81400
01-01-2009,13.81330
31-12-2008,13.81220
30-12-2008,13.81110
29-12-2008,13.81000
26-12-2008,13.80660
24-12-2008,13.80420
23-12-2008,13.80300
22-12-2008,13.80180
19-12-2008,13.79800
18-12-2008,13.79680
17-12-2008,13.79560
16-12-2008,13.79440
15-12-2008,13.79310
12-12-2008,13.78980
11-12-2008,13.78880
10-12-2008,13.78780
08-12-2008,13.78590
05-12-2008,13.78270
04-12-2008,13.78150
03-12-2008,13.78030
02-12-2008,13.77900
01-12-2008,13.77780
28-11-2008,13.77640
26-11-2008,13.77500
25-11-2008,13.77360
24-11-2008,13.77310
21-11-2008,13.76910
20-11-2008,13.76790
19-11-2008,13.76650
18-11-2008,13.76510
17-11-2008,13.76370
14-11-2008,13.75820
12-11-2008,13.75460
11-11-2008,13.75280
10-11-2008,13.75100
07-11-2008,13.74200
06-11-2008,13.73840
05-11-2008,13.73690
04-11-2008,13.73500
03-11-2008,13.73310
31-10-2008,13.72630
29-10-2008,13.72120
27-10-2008,13.71670
24-10-2008,13.71220
23-10-2008,13.71100
22-10-2008,13.70970
21-10-2008,13.70840
20-10-2008,13.70670
17-10-2008,13.70190
16-10-2008,13.70040
15-10-2008,13.69890
14-10-2008,13.69640
13-10-2008,13.69380
10-10-2008,13.68260
08-10-2008,13.67570
07-10-2008,13.67310
06-10-2008,13.67050
03-10-2008,13.66050
01-10-2008,13.65320
30-09-2008,13.64940
29-09-2008,13.64690
26-09-2008,13.63930
25-09-2008,13.63680
24-09-2008,13.63430
23-09-2008,13.63250
22-09-2008,13.62980
19-09-2008,13.62170
18-09-2008,13.61900
17-09-2008,13.61650
16-09-2008,13.61710
15-09-2008,13.61450
12-09-2008,13.60860
11-09-2008,13.60690
10-09-2008,13.60440
09-09-2008,13.60190
08-09-2008,13.59980
05-09-2008,13.59260
04-09-2008,13.59000
02-09-2008,13.58490
01-09-2008,13.58240
29-08-2008,13.57690
28-08-2008,13.57540
27-08-2008,13.57320
26-08-2008,13.57070
25-08-2008,13.56820
22-08-2008,13.56050
21-08-2008,13.55790
20-08-2008,13.55530
18-08-2008,13.55020
14-08-2008,13.53990
13-08-2008,13.53730
12-08-2008,13.53480
11-08-2008,13.53220
08-08-2008,13.52450
06-08-2008,13.51940
05-08-2008,13.51680
04-08-2008,13.51430
01-08-2008,13.50880
31-07-2008,13.50730
30-07-2008,13.50520
29-07-2008,13.50270
28-07-2008,13.50040
25-07-2008,13.49320
24-07-2008,13.49080
23-07-2008,13.48840
22-07-2008,13.48600
21-07-2008,13.48360
18-07-2008,13.47640
17-07-2008,13.47400
16-07-2008,13.47160
15-07-2008,13.46920
14-07-2008,13.46690
11-07-2008,13.45980
10-07-2008,13.45740
09-07-2008,13.45500
08-07-2008,13.45270
07-07-2008,13.45030
04-07-2008,13.44560
03-07-2008,13.44450
02-07-2008,13.44300
01-07-2008,13.44120
30-06-2008,13.43890
27-06-2008,13.43180
26-06-2008,13.42940
25-06-2008,13.42700
24-06-2008,13.42470
23-06-2008,13.42250
20-06-2008,13.41700
19-06-2008,13.41530
18-06-2008,13.41310
17-06-2008,13.41100
16-06-2008,13.40890
13-06-2008,13.40250
12-06-2008,13.40030
11-06-2008,13.39820
10-06-2008,13.39610
09-06-2008,13.39410
06-06-2008,13.38940
05-06-2008,13.38800
04-06-2008,13.38660
03-06-2008,13.38520
02-06-2008,13.38380
30-05-2008,13.37780
29-05-2008,13.37570
28-05-2008,13.37360
27-05-2008,13.37170
26-05-2008,13.36990
23-05-2008,13.36530
22-05-2008,13.36390
21-05-2008,13.36260
20-05-2008,13.36110
16-05-2008,13.35320
15-05-2008,13.35110
14-05-2008,13.34940
13-05-2008,13.34780
12-05-2008,13.34620
09-05-2008,13.34200
08-05-2008,13.34070
07-05-2008,13.33950
06-05-2008,13.33830
05-05-2008,13.33710
02-05-2008,13.33280
30-04-2008,13.32980
29-04-2008,13.32830
28-04-2008,13.32670
25-04-2008,13.32260
24-04-2008,13.32130
23-04-2008,13.31990
22-04-2008,13.31840
21-04-2008,13.31720
17-04-2008,13.31090
16-04-2008,13.30940
15-04-2008,13.30780
11-04-2008,13.30270
10-04-2008,13.30150
09-04-2008,13.30040
08-04-2008,13.30020
07-04-2008,13.30010
04-04-2008,13.29640
03-04-2008,13.29500
02-04-2008,13.29360
31-03-2008,13.28590
28-03-2008,13.28020
27-03-2008,13.27850
26-03-2008,13.27650
25-03-2008,13.27450
24-03-2008,13.27250
19-03-2008,13.26190
18-03-2008,13.25980
17-03-2008,13.25760
14-03-2008,13.25240
13-03-2008,13.25080
12-03-2008,13.24940
11-03-2008,13.24800
10-03-2008,13.24670
07-03-2008,13.24220
05-03-2008,13.23910
04-03-2008,13.23760
03-03-2008,13.23580
29-02-2008,13.23090
28-02-2008,13.22930
27-02-2008,13.22720
26-02-2008,13.22510
25-02-2008,13.22310
22-02-2008,13.21670
21-02-2008,13.21460
20-02-2008,13.21250
19-02-2008,13.21040
18-02-2008,13.20830
15-02-2008,13.20320
14-02-2008,13.20160
13-02-2008,13.20000
12-02-2008,13.19850
11-02-2008,13.19700
08-02-2008,13.19250
07-02-2008,13.19100
06-02-2008,13.18950
05-02-2008,13.18800
04-02-2008,13.18640
01-02-2008,13.18060
31-01-2008,13.17860
30-01-2008,13.17680
29-01-2008,13.17520
28-01-2008,13.17350
25-01-2008,13.16830
24-01-2008,13.16660
23-01-2008,13.16460
22-01-2008,13.16270
21-01-2008,13.16120
18-01-2008,13.15660
17-01-2008,13.15520
16-01-2008,13.15390
15-01-2008,13.15250
14-01-2008,13.15110
11-01-2008,13.14680
10-01-2008,13.14540
09-01-2008,13.14400
08-01-2008,13.14260
07-01-2008,13.14120
04-01-2008,13.13720
03-01-2008,13.13590
02-01-2008,13.13460
01-01-2008,13.13320
31-12-2007,13.13150
28-12-2007,13.12580
27-12-2007,13.12380
26-12-2007,13.12180
24-12-2007,13.11780
20-12-2007,13.10980
19-12-2007,13.10780
18-12-2007,13.10610
17-12-2007,13.10430
14-12-2007,13.09840
13-12-2007,13.09640
12-12-2007,13.09440
11-12-2007,13.09240
10-12-2007,13.09060
07-12-2007,13.08590
06-12-2007,13.08450
05-12-2007,13.08310
04-12-2007,13.08120
03-12-2007,13.07930
30-11-2007,13.07340
29-11-2007,13.07140
28-11-2007,13.06950
27-11-2007,13.06750
26-11-2007,13.06550
23-11-2007,13.06090
22-11-2007,13.05950
21-11-2007,13.05770
20-11-2007,13.05570
19-11-2007,13.05370
16-11-2007,13.04770
15-11-2007,13.04570
14-11-2007,13.04370
13-11-2007,13.04170
12-11-2007,13.03970
08-11-2007,13.03300
07-11-2007,13.03140
06-11-2007,13.03000
05-11-2007,13.02860
02-11-2007,13.02430
01-11-2007,13.02290
31-10-2007,13.02150
30-10-2007,13.02000
29-10-2007,13.01860
26-10-2007,13.01440
25-10-2007,13.01300
24-10-2007,13.01160
23-10-2007,13.01030
22-10-2007,13.00890
19-10-2007,13.00490
18-10-2007,13.00350
17-10-2007,13.00220
16-10-2007,13.00080
15-10-2007,12.99950
12-10-2007,12.99570
11-10-2007,12.99440
10-10-2007,12.99320
09-10-2007,12.99190
08-10-2007,12.99070
05-10-2007,12.98680
04-10-2007,12.98550
03-10-2007,12.98420
01-10-2007,12.98150
28-09-2007,12.97610
27-09-2007,12.97410
26-09-2007,12.97260
25-09-2007,12.97120
24-09-2007,12.96980
21-09-2007,12.96480
20-09-2007,12.96310
19-09-2007,12.96160
18-09-2007,12.96010
17-09-2007,12.95860
14-09-2007,12.95380
13-09-2007,12.95220
12-09-2007,12.95070
11-09-2007,12.94930
10-09-2007,12.94790
07-09-2007,12.94380
06-09-2007,12.94240
05-09-2007,12.94100
04-09-2007,12.93960
03-09-2007,12.93820
31-08-2007,12.93400
30-08-2007,12.93260
29-08-2007,12.93130
28-08-2007,12.92980
27-08-2007,12.92850
24-08-2007,12.92410
23-08-2007,12.92270
22-08-2007,12.92130
21-08-2007,12.91980
17-08-2007,12.91450
16-08-2007,12.91310
14-08-2007,12.91040
13-08-2007,12.90900
10-08-2007,12.90480
09-08-2007,12.90340
08-08-2007,12.90210
07-08-2007,12.90070
06-08-2007,12.89960
03-08-2007,12.89950
02-08-2007,12.89990
01-08-2007,12.90050
31-07-2007,12.90110
30-07-2007,12.90170
27-07-2007,12.90340
26-07-2007,12.90400
25-07-2007,12.90450
24-07-2007,12.90510
23-07-2007,12.90570
20-07-2007,12.90740
19-07-2007,12.90790
18-07-2007,12.90850
17-07-2007,12.90900
16-07-2007,12.90960
13-07-2007,12.91120
12-07-2007,12.91180
11-07-2007,12.91230
10-07-2007,12.91290
09-07-2007,12.91340
06-07-2007,12.91510
05-07-2007,12.91560
04-07-2007,12.91620
03-07-2007,12.91670
29-06-2007,12.91080
28-06-2007,12.90870
27-06-2007,12.90670
26-06-2007,12.90540
25-06-2007,12.90540
22-06-2007,12.90690
21-06-2007,12.90750
20-06-2007,12.90800
19-06-2007,12.90860
18-06-2007,12.90910
15-06-2007,12.91040
14-06-2007,12.91080
13-06-2007,12.91140
12-06-2007,12.91170
11-06-2007,12.91200
08-06-2007,12.91350
07-06-2007,12.91400
06-06-2007,12.91460
05-06-2007,12.91520
04-06-2007,12.91570
01-06-2007,12.76540
31-05-2007,12.76590
30-05-2007,12.76650
29-05-2007,12.76680
28-05-2007,12.76650
25-05-2007,12.76140
24-05-2007,12.75960
23-05-2007,12.75790
22-05-2007,12.75610
21-05-2007,12.75430
18-05-2007,12.74890
17-05-2007,12.74710
16-05-2007,12.74530
15-05-2007,12.74340
14-05-2007,12.74150
11-05-2007,12.74040
10-05-2007,12.74080
09-05-2007,12.74090
08-05-2007,12.74050
07-05-2007,12.73980
04-05-2007,12.73540
03-05-2007,12.73360
30-04-2007,12.72820
27-04-2007,12.72260
26-04-2007,12.72080
25-04-2007,12.71920
24-04-2007,12.71800
23-04-2007,12.71610
20-04-2007,12.71070
19-04-2007,12.70880
18-04-2007,12.70700
17-04-2007,12.70490
16-04-2007,12.70270
13-04-2007,12.70150
12-04-2007,12.70120
11-04-2007,12.70120
10-04-2007,12.70060
09-04-2007,12.69940
05-04-2007,12.69360
04-04-2007,12.69210
03-04-2007,12.69030
30-03-2007,12.67490
29-03-2007,12.67080
28-03-2007,12.66920
26-03-2007,12.66490
23-03-2007,12.65940
22-03-2007,12.65770
21-03-2007,12.65580
20-03-2007,12.65170
16-03-2007,12.64410
15-03-2007,12.64260
14-03-2007,12.64180
13-03-2007,12.64100
12-03-2007,12.64000
09-03-2007,12.63710
08-03-2007,12.63610
07-03-2007,12.63510
06-03-2007,12.63410
05-03-2007,12.63310
02-03-2007,12.63010
01-03-2007,12.62890
28-02-2007,12.62760
27-02-2007,12.62640
26-02-2007,12.62520
23-02-2007,12.62130
22-02-2007,12.62010
21-02-2007,12.61880
20-02-2007,12.61700
19-02-2007,12.61530
15-02-2007,12.60830
14-02-2007,12.60660
13-02-2007,12.60500
12-02-2007,12.60360
09-02-2007,12.59970
08-02-2007,12.59830
07-02-2007,12.59690
06-02-2007,12.59520
05-02-2007,12.59360
02-02-2007,12.58960
31-01-2007,12.58620
29-01-2007,12.58290
25-01-2007,12.57610
24-01-2007,12.57440
23-01-2007,12.57270
22-01-2007,12.57110
19-01-2007,12.56600
18-01-2007,12.56440
17-01-2007,12.56270
16-01-2007,12.56100
15-01-2007,12.55930
12-01-2007,12.55420
11-01-2007,12.55260
10-01-2007,12.55090
09-01-2007,12.54920
08-01-2007,12.54750
05-01-2007,12.54310
04-01-2007,12.54180
03-01-2007,12.54040
02-01-2007,12.53910
29-12-2006,12.52880
28-12-2006,12.52510
27-12-2006,12.52310
26-12-2006,12.52110
22-12-2006,12.51360
21-12-2006,12.51190
20-12-2006,12.51020
19-12-2006,12.50850
18-12-2006,12.50690
15-12-2006,12.50190
14-12-2006,12.50020
13-12-2006,12.49860
12-12-2006,12.49690
11-12-2006,12.49530
08-12-2006,12.49130
07-12-2006,12.49010
06-12-2006,12.48880
05-12-2006,12.48750
04-12-2006,12.48620
01-12-2006,12.48240
30-11-2006,12.48110
29-11-2006,12.47980
28-11-2006,12.47850
27-11-2006,12.47720
24-11-2006,12.47330
23-11-2006,12.47200
22-11-2006,12.47070
21-11-2006,12.46940
20-11-2006,12.46810
17-11-2006,12.46330
16-11-2006,12.46170
15-11-2006,12.46010
14-11-2006,12.45860
13-11-2006,12.45710
10-11-2006,12.45310
09-11-2006,12.45180
08-11-2006,12.45050
07-11-2006,12.44910
06-11-2006,12.44780
03-11-2006,12.44370
02-11-2006,12.44230
01-11-2006,12.44090
31-10-2006,12.43950
30-10-2006,12.43800
27-10-2006,12.43380
26-10-2006,12.43250
23-10-2006,12.42790
20-10-2006,12.42320
19-10-2006,12.42170
18-10-2006,12.42020
17-10-2006,12.41840
16-10-2006,12.41750
13-10-2006,12.41350
12-10-2006,12.41210
11-10-2006,12.41080
10-10-2006,12.40960
09-10-2006,12.40820
06-10-2006,12.40430
05-10-2006,12.40300
04-10-2006,12.40170
03-10-2006,12.40030
29-09-2006,12.39430
28-09-2006,12.39270
27-09-2006,12.39130
26-09-2006,12.39000
25-09-2006,12.38870
22-09-2006,12.38460
21-09-2006,12.38330
20-09-2006,12.38200
19-09-2006,12.38060
18-09-2006,12.37920
15-09-2006,12.37520
14-09-2006,12.37390
13-09-2006,12.37260
12-09-2006,12.37130
11-09-2006,12.37000
08-09-2006,12.36620
07-09-2006,12.36490
06-09-2006,12.36360
05-09-2006,12.36230
04-09-2006,12.36110
01-09-2006,12.35740
31-08-2006,12.35620
30-08-2006,12.35490
29-08-2006,12.35370
28-08-2006,12.35240
25-08-2006,12.34860
24-08-2006,12.34730
23-08-2006,12.34610
22-08-2006,12.34480
21-08-2006,12.34350
18-08-2006,12.33970
17-08-2006,12.33840
16-08-2006,12.33720
14-08-2006,12.33470
11-08-2006,12.33090
10-08-2006,12.32960
09-08-2006,12.32840
08-08-2006,12.32710
07-08-2006,12.32590
04-08-2006,12.32220
03-08-2006,12.32100
02-08-2006,12.31980
01-08-2006,12.31850
31-07-2006,12.31730
28-07-2006,12.31360
27-07-2006,12.31240
26-07-2006,12.31120
25-07-2006,12.30990
24-07-2006,12.30880
21-07-2006,12.30530
20-07-2006,12.30420
19-07-2006,12.30300
18-07-2006,12.30190
17-07-2006,12.29840
14-07-2006,12.29500
13-07-2006,12.29610
12-07-2006,12.29500
11-07-2006,12.29380
10-07-2006,12.29270
07-07-2006,12.28940
06-07-2006,12.28840
05-07-2006,12.28730
04-07-2006,12.28620
03-07-2006,12.28510
30-06-2006,12.28150
29-06-2006,12.28030
28-06-2006,12.27920
27-06-2006,12.27800
26-06-2006,12.27690
23-06-2006,12.27330
22-06-2006,12.27210
21-06-2006,12.27090
20-06-2006,12.26980
19-06-2006,12.26860
16-06-2006,12.26510
15-06-2006,12.26400
14-06-2006,12.26280
13-06-2006,12.26170
12-06-2006,12.26060
09-06-2006,12.25720
08-06-2006,12.25610
07-06-2006,12.25510
06-06-2006,12.25420
05-06-2006,12.25320
02-06-2006,12.25040
01-06-2006,12.24940
31-05-2006,12.24850
30-05-2006,12.24760
29-05-2006,12.24680
26-05-2006,12.24400
25-05-2006,12.24310
24-05-2006,12.24210
23-05-2006,12.24120
22-05-2006,12.24030
19-05-2006,12.23740
18-05-2006,12.23640
17-05-2006,12.23540
16-05-2006,12.23440
15-05-2006,12.23330
12-05-2006,12.23030
11-05-2006,12.22930
10-05-2006,12.22830
09-05-2006,12.22730
08-05-2006,12.22630
05-05-2006,12.22310
04-05-2006,12.22200
03-05-2006,12.22100
02-05-2006,12.21990
28-04-2006,12.21560
27-04-2006,12.21450
26-04-2006,12.21340
25-04-2006,12.21230
24-04-2006,12.21130
21-04-2006,12.20840
20-04-2006,12.20750
19-04-2006,12.20660
18-04-2006,12.20570
17-04-2006,12.20460
13-04-2006,12.20090
12-04-2006,12.20000
10-04-2006,12.19800
07-04-2006,12.19500
05-04-2006,12.19300
04-04-2006,12.19190
03-04-2006,12.19080
