date,nav
04-06-2015,100.21330
03-06-2015,100.19160
02-06-2015,100.16870
01-06-2015,100.14590
31-05-2015,100.12310
29-05-2015,100.23630
28-05-2015,100.21340
27-05-2015,100.19040
26-05-2015,100.16790
25-05-2015,100.14560
24-05-2015,100.12330
22-05-2015,100.23770
21-05-2015,100.21480
20-05-2015,100.19220
19-05-2015,100.16940
18-05-2015,100.14590
17-05-2015,100.12310
15-05-2015,100.23700
14-05-2015,100.21440
13-05-2015,100.19040
12-05-2015,100.16750
11-05-2015,100.14550
10-05-2015,100.12280
08-05-2015,100.14450
07-05-2015,100.12260
06-05-2015,100.10010
05-05-2015,100.32930
04-05-2015,100.30660
30-04-2015,100.21470
29-04-2015,100.19240
28-04-2015,100.16930
27-04-2015,100.14560
26-04-2015,100.12280
24-04-2015,100.23830
23-04-2015,100.21500
22-04-2015,100.19210
21-04-2015,100.16910
20-04-2015,100.14570
19-04-2015,100.12290
17-04-2015,100.24060
16-04-2015,100.21770
15-04-2015,100.19340
14-04-2015,100.17070
13-04-2015,100.14660
12-04-2015,100.12470
10-04-2015,100.16700
09-04-2015,100.14620
08-04-2015,100.12210
07-04-2015,100.09960
06-04-2015,100.39330
05-04-2015,100.36430
31-03-2015,100.23060
30-03-2015,100.15200
29-03-2015,100.12580
27-03-2015,100.23960
26-03-2015,100.21540
25-03-2015,100.19130
24-03-2015,100.16670
23-03-2015,100.14630
22-03-2015,100.12480
20-03-2015,100.24080
19-03-2015,100.21720
18-03-2015,100.19420
17-03-2015,100.17040
16-03-2015,100.14710
15-03-2015,100.12320
13-03-2015,100.16900
12-03-2015,100.14570
11-03-2015,100.12270
10-03-2015,100.09940
09-03-2015,100.30890
08-03-2015,100.28590
05-03-2015,100.21580
04-03-2015,100.19190
03-03-2015,100.16830
02-03-2015,100.14550
01-03-2015,100.12290
27-02-2015,100.23810
26-02-2015,100.21490
25-02-2015,100.19240
24-02-2015,100.16960
23-02-2015,100.14690
22-02-2015,100.12290
20-02-2015,100.23680
19-02-2015,100.21400
18-02-2015,100.19140
17-02-2015,100.16860
16-02-2015,100.14580
15-02-2015,100.12290
13-02-2015,100.23710
12-02-2015,100.21400
11-02-2015,100.19200
10-02-2015,100.16830
09-02-2015,100.14510
08-02-2015,100.12290
06-02-2015,100.23620
05-02-2015,100.21350
04-02-2015,100.19080
03-02-2015,100.16830
02-02-2015,100.14530
01-02-2015,100.12260
30-01-2015,100.23790
29-01-2015,100.21480
28-01-2015,100.19170
27-01-2015,100.16880
26-01-2015,100.14590
23-01-2015,100.23710
22-01-2015,100.21480
21-01-2015,100.19190
20-01-2015,100.16890
19-01-2015,100.14620
18-01-2015,100.12300
16-01-2015,100.23960
15-01-2015,100.21680
14-01-2015,100.19340
13-01-2015,100.17020
12-01-2015,100.14710
11-01-2015,100.12410
09-01-2015,100.23730
08-01-2015,100.21470
07-01-2015,100.19230
06-01-2015,100.16920
05-01-2015,100.14620
04-01-2015,100.12320
02-01-2015,100.23970
01-01-2015,100.21710
31-12-2014,100.19190
30-12-2014,100.16900
29-12-2014,100.14600
28-12-2014,100.12310
26-12-2014,100.23750
25-12-2014,100.21310
24-12-2014,100.19010
23-12-2014,100.16690
22-12-2014,100.14420
21-12-2014,100.12270
19-12-2014,100.23750
18-12-2014,100.21400
17-12-2014,100.19090
16-12-2014,100.16890
15-12-2014,100.14540
14-12-2014,100.12250
12-12-2014,100.23680
11-12-2014,100.21390
10-12-2014,100.19180
09-12-2014,100.16870
08-12-2014,100.14580
07-12-2014,100.12320
05-12-2014,100.23860
04-12-2014,100.21560
03-12-2014,100.19310
02-12-2014,100.16990
01-12-2014,100.14690
30-11-2014,100.12260
28-11-2014,100.23650
27-11-2014,100.21420
26-11-2014,100.19160
25-11-2014,100.16910
24-11-2014,100.14550
23-11-2014,100.12290
21-11-2014,100.23980
20-11-2014,100.21590
19-11-2014,100.19300
18-11-2014,100.16960
17-11-2014,100.14680
16-11-2014,100.12300
14-11-2014,100.23760
13-11-2014,100.21500
12-11-2014,100.19230
11-11-2014,100.16910
10-11-2014,100.14600
09-11-2014,100.12290
07-11-2014,100.24480
06-11-2014,100.22020
05-11-2014,100.19710
04-11-2014,100.17250
03-11-2014,100.14940
02-11-2014,100.12340
31-10-2014,100.17050
30-10-2014,100.14680
29-10-2014,100.12320
28-10-2014,100.10030
27-10-2014,100.31400
26-10-2014,100.29140
22-10-2014,100.19210
21-10-2014,100.17110
20-10-2014,100.14730
19-10-2014,100.12360
17-10-2014,100.24170
16-10-2014,100.21820
15-10-2014,100.19440
14-10-2014,100.17060
13-10-2014,100.14760
12-10-2014,100.12340
10-10-2014,100.14850
09-10-2014,100.12430
08-10-2014,100.10070
07-10-2014,100.35060
06-10-2014,100.32690
01-10-2014,100.20280
30-09-2014,100.17660
29-09-2014,100.14860
28-09-2014,100.12460
26-09-2014,100.24220
25-09-2014,100.21840
24-09-2014,100.19520
23-09-2014,100.17110
22-09-2014,100.14740
21-09-2014,100.12400
19-09-2014,100.24220
18-09-2014,100.21870
17-09-2014,100.19520
16-09-2014,100.17160
15-09-2014,100.14810
14-09-2014,100.12430
12-09-2014,100.24030
11-09-2014,100.21690
10-09-2014,100.19360
09-09-2014,100.17010
08-09-2014,100.14660
07-09-2014,100.12300
05-09-2014,100.17030
04-09-2014,100.14760
03-09-2014,100.12360
02-09-2014,100.10050
01-09-2014,100.30940
31-08-2014,100.28590
28-08-2014,100.21490
27-08-2014,100.19210
26-08-2014,100.16910
25-08-2014,100.14550
24-08-2014,100.12210
22-08-2014,100.14730
21-08-2014,100.12410
20-08-2014,100.10050
19-08-2014,100.33150
18-08-2014,100.30900
14-08-2014,100.21300
13-08-2014,100.19240
12-08-2014,100.16930
11-08-2014,100.14610
10-08-2014,100.12330
08-08-2014,100.23840
07-08-2014,100.21520
06-08-2014,100.19230
05-08-2014,100.16900
04-08-2014,100.14580
03-08-2014,100.12320
01-08-2014,100.23960
31-07-2014,100.21680
30-07-2014,100.19370
29-07-2014,100.17050
28-07-2014,100.14730
27-07-2014,100.12410
25-07-2014,100.24120
24-07-2014,100.21770
23-07-2014,100.19470
22-07-2014,100.17110
21-07-2014,100.14710
20-07-2014,100.12360
18-07-2014,100.24220
17-07-2014,100.21950
16-07-2014,100.19610
15-07-2014,100.17260
14-07-2014,100.14730
13-07-2014,100.12420
11-07-2014,100.23470
10-07-2014,100.21490
09-07-2014,100.19380
08-07-2014,100.16970
07-07-2014,100.14600
06-07-2014,100.12260
04-07-2014,100.25090
03-07-2014,100.22690
02-07-2014,100.20290
01-07-2014,100.17900
30-06-2014,100.14800
29-06-2014,100.12420
27-06-2014,100.23910
26-06-2014,100.21700
25-06-2014,100.19350
24-06-2014,100.17050
23-06-2014,100.14810
22-06-2014,100.12470
20-06-2014,100.24350
19-06-2014,100.22070
18-06-2014,100.19760
17-06-2014,100.17380
16-06-2014,100.14940
15-06-2014,100.12570
13-06-2014,100.24120
12-06-2014,100.21680
11-06-2014,100.19380
10-06-2014,100.16970
09-06-2014,100.14640
08-06-2014,100.12420
06-06-2014,100.24290
05-06-2014,100.22150
04-06-2014,100.19580
03-06-2014,100.17230
02-06-2014,100.14920
01-06-2014,100.12520
30-05-2014,100.24560
29-05-2014,100.22090
28-05-2014,100.19630
27-05-2014,100.17240
26-05-2014,100.14920
25-05-2014,100.12500
23-05-2014,100.24620
22-05-2014,100.22160
21-05-2014,100.19720
20-05-2014,100.17360
19-05-2014,100.14950
18-05-2014,100.12490
16-05-2014,100.24760
15-05-2014,100.22380
14-05-2014,100.19920
13-05-2014,100.17480
12-05-2014,100.15030
11-05-2014,100.12590
09-05-2014,100.24780
08-05-2014,100.22390
07-05-2014,100.19940
06-05-2014,100.17550
05-05-2014,100.15050
04-05-2014,100.12630
02-05-2014,100.24950
01-05-2014,100.22540
30-04-2014,100.20070
29-04-2014,100.17610
28-04-2014,100.15120
27-04-2014,100.12670
25-04-2014,100.17520
24-04-2014,100.15040
23-04-2014,100.12590
22-04-2014,100.10230
21-04-2014,100.32890
20-04-2014,100.30380
17-04-2014,100.22830
16-04-2014,100.20310
15-04-2014,100.17630
14-04-2014,100.15200
11-04-2014,100.25280
10-04-2014,100.22830
09-04-2014,100.20360
08-04-2014,100.17780
07-04-2014,100.15280
06-04-2014,100.12830
04-04-2014,100.28480
03-04-2014,100.25990
02-04-2014,100.23290
01-04-2014,100.21140
31-03-2014,100.18630
28-03-2014,100.30760
27-03-2014,100.23850
26-03-2014,100.21090
25-03-2014,100.18110
24-03-2014,100.15520
23-03-2014,100.12570
21-03-2014,100.26280
20-03-2014,100.23640
19-03-2014,100.20820
18-03-2014,100.18260
17-03-2014,100.15560
14-03-2014,100.24890
13-03-2014,100.22380
12-03-2014,100.20070
11-03-2014,100.17700
10-03-2014,100.15000
09-03-2014,100.12650
07-03-2014,100.24610
06-03-2014,100.22090
05-03-2014,100.19620
04-03-2014,100.17070
03-03-2014,100.14960
02-03-2014,100.12440
28-02-2014,100.23970
27-02-2014,100.21680
26-02-2014,100.19300
25-02-2014,100.16950
24-02-2014,100.14680
23-02-2014,100.12370
21-02-2014,100.23980
20-02-2014,100.21820
19-02-2014,100.19480
18-02-2014,100.17130
17-02-2014,100.14910
16-02-2014,100.12510
14-02-2014,100.24370
13-02-2014,100.22050
12-02-2014,100.19610
11-02-2014,100.17160
10-02-2014,100.14820
09-02-2014,100.12480
07-02-2014,100.24250
06-02-2014,100.21950
05-02-2014,100.19550
04-02-2014,100.17190
03-02-2014,100.14840
02-02-2014,100.12460
31-01-2014,100.23840
30-01-2014,100.21220
29-01-2014,100.18950
28-01-2014,100.16530
27-01-2014,100.14200
26-01-2014,100.11820
24-01-2014,100.25210
23-01-2014,100.22160
22-01-2014,100.19780
21-01-2014,100.17330
20-01-2014,100.14960
19-01-2014,100.12540
17-01-2014,100.24700
16-01-2014,100.22320
15-01-2014,100.19850
14-01-2014,100.17420
13-01-2014,100.14980
12-01-2014,100.12550
10-01-2014,100.24490
09-01-2014,100.22040
08-01-2014,100.19750
07-01-2014,100.17340
06-01-2014,100.14890
05-01-2014,100.12490
03-01-2014,100.25110
02-01-2014,100.22700
01-01-2014,100.20160
31-12-2013,100.17500
30-12-2013,100.14910
29-12-2013,100.12530
27-12-2013,100.24650
26-12-2013,100.22150
25-12-2013,100.19850
24-12-2013,100.17360
23-12-2013,100.14900
22-12-2013,100.12590
20-12-2013,100.25080
19-12-2013,100.22530
18-12-2013,100.20080
17-12-2013,100.17630
16-12-2013,100.15170
15-12-2013,100.12650
13-12-2013,100.24900
12-12-2013,100.22560
11-12-2013,100.20110
10-12-2013,100.17760
09-12-2013,100.15240
08-12-2013,100.12830
06-12-2013,100.24450
05-12-2013,100.22240
04-12-2013,100.19780
03-12-2013,100.17320
02-12-2013,100.14870
01-12-2013,100.12460
29-11-2013,100.25270
28-11-2013,100.22760
27-11-2013,100.20100
26-11-2013,100.17620
25-11-2013,100.15060
24-11-2013,100.12650
22-11-2013,100.17800
21-11-2013,100.15200
20-11-2013,100.13040
19-11-2013,100.10230
18-11-2013,100.33230
17-11-2013,100.30730
14-11-2013,100.23140
13-11-2013,100.20700
12-11-2013,100.18020
11-11-2013,100.15470
10-11-2013,100.12950
08-11-2013,100.25970
07-11-2013,100.23270
06-11-2013,100.20730
05-11-2013,100.18130
04-11-2013,100.15580
01-11-2013,100.26470
31-10-2013,100.23890
30-10-2013,100.21030
29-10-2013,100.18310
28-10-2013,100.15670
27-10-2013,100.12990
25-10-2013,100.26410
24-10-2013,100.23770
23-10-2013,100.21050
22-10-2013,100.18400
21-10-2013,100.15700
20-10-2013,100.13030
18-10-2013,100.26880
17-10-2013,100.24080
16-10-2013,100.21380
15-10-2013,100.18640
14-10-2013,100.15830
13-10-2013,100.13170
11-10-2013,100.28070
10-10-2013,100.25460
09-10-2013,100.22680
08-10-2013,100.19890
07-10-2013,100.16350
06-10-2013,100.13360
04-10-2013,100.28590
03-10-2013,100.25790
02-10-2013,100.22640
01-10-2013,100.20150
30-09-2013,100.16200
29-09-2013,100.13190
27-09-2013,100.27730
26-09-2013,100.24890
25-09-2013,100.22090
24-09-2013,100.19120
23-09-2013,100.16310
22-09-2013,100.13470
20-09-2013,100.28830
19-09-2013,100.25840
18-09-2013,100.22680
17-09-2013,100.19530
16-09-2013,100.16610
15-09-2013,100.13570
13-09-2013,100.28210
12-09-2013,100.25220
11-09-2013,100.22520
10-09-2013,100.19680
09-09-2013,100.16520
06-09-2013,100.28260
05-09-2013,100.25370
04-09-2013,100.22890
03-09-2013,100.19620
02-09-2013,100.16450
01-09-2013,100.13500
30-08-2013,100.28730
29-08-2013,100.25630
28-08-2013,100.22380
27-08-2013,100.19630
26-08-2013,100.16590
25-08-2013,100.13700
23-08-2013,100.28880
22-08-2013,100.26260
21-08-2013,100.23340
20-08-2013,100.19760
19-08-2013,100.16570
18-08-2013,100.13600
16-08-2013,100.22390
15-08-2013,100.19440
14-08-2013,100.16470
13-08-2013,100.13450
12-08-2013,100.10590
11-08-2013,100.33030
08-08-2013,100.24590
07-08-2013,100.21810
06-08-2013,100.19040
05-08-2013,100.16370
04-08-2013,100.13380
02-08-2013,100.29230
01-08-2013,100.26390
31-07-2013,100.23470
30-07-2013,100.19800
29-07-2013,100.16750
28-07-2013,100.13740
26-07-2013,100.18530
25-07-2013,100.15500
24-07-2013,100.12620
23-07-2013,100.18320
22-07-2013,100.15790
21-07-2013,100.13050
19-07-2013,100.07460
18-07-2013,100.04260
17-07-2013,99.99250
16-07-2013,99.96580
15-07-2013,100.14440
14-07-2013,100.12260
12-07-2013,100.23310
11-07-2013,100.21020
10-07-2013,100.18810
09-07-2013,100.16560
08-07-2013,100.14360
07-07-2013,100.12190
05-07-2013,100.23820
04-07-2013,100.21280
03-07-2013,100.18960
02-07-2013,100.16800
01-07-2013,100.14590
28-06-2013,100.23840
27-06-2013,100.20850
26-06-2013,100.18640
25-06-2013,100.16480
24-06-2013,100.14400
23-06-2013,100.12180
21-06-2013,100.23100
20-06-2013,100.20970
19-06-2013,100.18780
18-06-2013,100.16520
17-06-2013,100.14290
16-06-2013,100.12090
14-06-2013,100.23070
13-06-2013,100.20900
12-06-2013,100.18750
11-06-2013,100.16590
10-06-2013,100.14430
09-06-2013,100.12250
07-06-2013,100.23660
06-06-2013,100.21400
05-06-2013,100.19170
04-06-2013,100.16940
03-06-2013,100.14700
02-06-2013,100.12480
31-05-2013,100.23340
30-05-2013,100.21190
29-05-2013,100.18870
28-05-2013,100.16640
27-05-2013,100.14370
26-05-2013,100.12140
24-05-2013,100.23750
23-05-2013,100.21540
22-05-2013,100.19240
21-05-2013,100.16870
20-05-2013,100.14540
19-05-2013,100.12280
17-05-2013,100.23590
16-05-2013,100.21300
15-05-2013,100.19050
14-05-2013,100.16780
13-05-2013,100.14530
12-05-2013,100.12230
10-05-2013,100.24180
09-05-2013,100.21570
08-05-2013,100.19440
07-05-2013,100.17100
06-05-2013,100.14730
05-05-2013,100.12410
03-05-2013,100.24110
02-05-2013,100.21760
01-05-2013,100.19490
30-04-2013,100.17130
29-04-2013,100.14800
28-04-2013,100.12420
26-04-2013,100.17120
25-04-2013,100.14730
24-04-2013,100.12450
23-04-2013,100.10090
22-04-2013,100.31380
21-04-2013,100.29050
18-04-2013,100.22090
17-04-2013,100.19440
16-04-2013,100.17040
15-04-2013,100.14630
14-04-2013,100.12170
12-04-2013,100.24070
11-04-2013,100.21560
10-04-2013,100.19470
09-04-2013,100.17000
08-04-2013,100.14750
07-04-2013,100.12410
05-04-2013,100.15280
04-04-2013,100.13050
03-04-2013,100.10700
02-04-2013,100.39900
01-04-2013,100.35550
28-03-2013,100.23440
27-03-2013,100.20470
26-03-2013,100.18100
25-03-2013,100.15170
24-03-2013,100.12310
22-03-2013,100.25310
21-03-2013,100.22430
20-03-2013,100.19820
19-03-2013,100.17510
18-03-2013,100.15000
17-03-2013,100.12650
15-03-2013,100.24410
14-03-2013,100.22050
13-03-2013,100.19700
12-03-2013,100.17410
11-03-2013,100.14960
10-03-2013,100.12630
08-03-2013,100.23690
07-03-2013,100.21410
06-03-2013,100.19120
05-03-2013,100.16800
04-03-2013,100.14530
03-03-2013,100.12300
01-03-2013,100.23660
28-02-2013,100.21400
27-02-2013,100.19100
26-02-2013,100.16820
25-02-2013,100.14510
24-02-2013,100.12250
22-02-2013,100.23500
21-02-2013,100.21220
20-02-2013,100.18960
19-02-2013,100.16720
18-02-2013,100.14470
17-02-2013,100.12220
15-02-2013,100.23810
14-02-2013,100.21550
13-02-2013,100.19310
12-02-2013,100.17050
11-02-2013,100.14710
10-02-2013,100.12450
08-02-2013,100.23280
07-02-2013,100.21260
06-02-2013,100.18990
05-02-2013,100.16730
04-02-2013,100.14520
03-02-2013,100.12260
01-02-2013,100.16810
31-01-2013,100.14530
30-01-2013,100.12250
29-01-2013,100.09970
28-01-2013,100.30780
27-01-2013,100.28420
24-01-2013,100.21530
23-01-2013,100.19140
22-01-2013,100.16830
21-01-2013,100.14550
20-01-2013,100.12340
18-01-2013,100.23920
17-01-2013,100.21600
16-01-2013,100.19290
15-01-2013,100.16910
14-01-2013,100.14620
13-01-2013,100.12310
11-01-2013,100.23840
10-01-2013,100.21530
09-01-2013,100.19200
08-01-2013,100.16860
07-01-2013,100.14570
06-01-2013,100.12250
04-01-2013,100.24620
03-01-2013,100.22320
02-01-2013,100.19950
01-01-2013,100.17670
31-12-2012,100.14690
30-12-2012,100.12360
28-12-2012,100.24200
27-12-2012,100.21850
26-12-2012,100.19450
25-12-2012,100.17080
24-12-2012,100.14730
23-12-2012,100.12390
21-12-2012,100.23610
20-12-2012,100.21350
19-12-2012,100.19030
18-12-2012,100.16760
17-12-2012,100.14640
16-12-2012,100.12330
14-12-2012,100.23720
13-12-2012,100.21500
12-12-2012,100.19190
11-12-2012,100.16950
10-12-2012,100.14740
09-12-2012,100.12420
07-12-2012,100.23560
06-12-2012,100.21200
05-12-2012,100.18970
04-12-2012,100.16740
03-12-2012,100.14480
02-12-2012,100.12240
30-11-2012,100.23950
29-11-2012,100.21620
28-11-2012,100.19310
27-11-2012,100.17010
26-11-2012,100.14600
25-11-2012,100.12300
23-11-2012,100.23750
22-11-2012,100.21460
21-11-2012,100.19170
20-11-2012,100.16880
19-11-2012,100.14600
18-11-2012,100.12300
16-11-2012,100.23720
15-11-2012,100.21430
14-11-2012,100.19150
12-11-2012,100.14570
11-11-2012,100.12280
09-11-2012,100.23760
08-11-2012,100.21460
07-11-2012,100.19170
06-11-2012,100.16890
05-11-2012,100.14590
04-11-2012,100.12300
02-11-2012,100.16890
01-11-2012,100.14590
31-10-2012,100.12290
30-10-2012,100.10000
29-10-2012,100.30700
28-10-2012,100.28410
25-10-2012,100.21520
24-10-2012,100.19230
23-10-2012,100.16940
22-10-2012,100.14640
21-10-2012,100.12320
19-10-2012,100.23830
18-10-2012,100.21550
17-10-2012,100.19250
16-10-2012,100.16950
15-10-2012,100.14660
14-10-2012,100.12300
12-10-2012,100.23910
11-10-2012,100.21580
10-10-2012,100.19260
09-10-2012,100.16980
08-10-2012,100.14630
07-10-2012,100.12320
05-10-2012,100.24470
04-10-2012,100.22140
03-10-2012,100.19670
02-10-2012,100.16980
01-10-2012,100.14840
30-09-2012,100.12350
28-09-2012,100.24150
27-09-2012,100.21830
26-09-2012,100.19480
25-09-2012,100.17120
24-09-2012,100.14780
23-09-2012,100.12450
21-09-2012,100.24310
20-09-2012,100.21940
19-09-2012,100.19590
18-09-2012,100.17200
17-09-2012,100.14830
16-09-2012,100.12470
14-09-2012,100.24310
13-09-2012,100.21930
12-09-2012,100.19580
11-09-2012,100.17230
10-09-2012,100.14920
09-09-2012,100.12400
07-09-2012,100.24830
06-09-2012,100.22100
05-09-2012,100.19680
04-09-2012,100.17270
03-09-2012,100.14920
02-09-2012,100.12460
31-08-2012,100.24530
30-08-2012,100.22150
29-08-2012,100.19750
28-08-2012,100.17360
27-08-2012,100.14990
26-08-2012,100.12550
24-08-2012,100.25010
23-08-2012,100.22640
22-08-2012,100.19920
21-08-2012,100.17480
20-08-2012,100.15020
17-08-2012,100.25010
16-08-2012,100.22550
15-08-2012,100.20070
14-08-2012,100.17620
13-08-2012,100.15180
12-08-2012,100.12650
10-08-2012,100.25100
09-08-2012,100.22630
08-08-2012,100.20140
07-08-2012,100.17730
06-08-2012,100.15220
05-08-2012,100.12760
03-08-2012,100.24800
02-08-2012,100.22130
01-08-2012,100.19670
31-07-2012,100.17150
30-07-2012,100.14640
29-07-2012,100.12100
27-07-2012,100.25840
26-07-2012,100.22770
25-07-2012,100.20300
24-07-2012,100.17800
23-07-2012,100.15300
22-07-2012,100.12760
20-07-2012,100.25390
19-07-2012,100.22840
18-07-2012,100.20340
17-07-2012,100.17800
16-07-2012,100.15220
15-07-2012,100.12690
13-07-2012,100.25380
12-07-2012,100.22850
11-07-2012,100.20280
10-07-2012,100.17790
09-07-2012,100.15190
08-07-2012,100.12690
06-07-2012,100.27330
05-07-2012,100.24780
04-07-2012,100.22250
03-07-2012,100.19560
02-07-2012,100.17030
29-06-2012,100.25820
28-06-2012,100.23000
27-06-2012,100.20500
26-06-2012,100.17950
25-06-2012,100.15380
24-06-2012,100.12870
22-06-2012,100.25620
21-06-2012,100.23030
20-06-2012,100.20520
19-06-2012,100.18040
18-06-2012,100.15500
17-06-2012,100.12970
15-06-2012,100.26130
14-06-2012,100.23470
13-06-2012,100.20870
12-06-2012,100.18200
11-06-2012,100.15530
10-06-2012,100.12900
08-06-2012,100.26490
07-06-2012,100.23900
06-06-2012,100.21200
05-06-2012,100.18480
04-06-2012,100.15750
03-06-2012,100.13050
01-06-2012,100.26480
31-05-2012,100.23800
30-05-2012,100.21120
29-05-2012,100.18400
28-05-2012,100.15740
27-05-2012,100.13090
25-05-2012,100.26670
24-05-2012,100.23980
23-05-2012,100.21300
22-05-2012,100.18620
21-05-2012,100.15920
20-05-2012,100.13170
18-05-2012,100.26820
17-05-2012,100.24060
16-05-2012,100.21380
15-05-2012,100.18680
14-05-2012,100.15960
13-05-2012,100.13270
11-05-2012,100.27030
10-05-2012,100.24250
09-05-2012,100.21500
08-05-2012,100.18760
07-05-2012,100.15950
06-05-2012,100.13250
04-05-2012,100.27020
03-05-2012,100.24240
02-05-2012,100.21520
01-05-2012,100.18710
30-04-2012,100.16160
29-04-2012,100.13210
27-04-2012,100.27310
26-04-2012,100.24590
25-04-2012,100.21850
24-04-2012,100.19100
23-04-2012,100.16370
22-04-2012,100.13220
20-04-2012,100.27350
19-04-2012,100.24470
18-04-2012,100.21700
17-04-2012,100.18920
16-04-2012,100.16150
15-04-2012,100.13320
13-04-2012,100.18830
12-04-2012,100.16030
11-04-2012,100.13300
10-04-2012,100.10480
09-04-2012,100.37430
08-04-2012,100.34400
04-04-2012,100.22910
03-04-2012,100.19950
02-04-2012,100.16840
30-03-2012,100.19790
29-03-2012,100.16510
28-03-2012,100.13460
27-03-2012,100.10550
26-03-2012,100.36150
25-03-2012,100.33220
22-03-2012,100.24520
21-03-2012,100.21610
20-03-2012,100.18780
19-03-2012,100.15920
18-03-2012,100.13180
16-03-2012,100.26860
15-03-2012,100.24100
14-03-2012,100.21260
13-03-2012,100.18520
12-03-2012,100.15840
11-03-2012,100.13150
09-03-2012,100.26900
08-03-2012,100.24240
07-03-2012,100.21510
06-03-2012,100.18620
05-03-2012,100.15960
04-03-2012,100.13250
02-03-2012,100.26480
01-03-2012,100.23700
29-02-2012,100.20940
28-02-2012,100.18140
27-02-2012,100.15530
26-02-2012,100.12920
24-02-2012,100.26010
23-02-2012,100.23410
22-02-2012,100.20740
21-02-2012,100.18120
20-02-2012,100.15520
17-02-2012,100.25920
16-02-2012,100.23350
15-02-2012,100.20760
14-02-2012,100.18170
13-02-2012,100.15570
12-02-2012,100.12960
10-02-2012,100.26100
09-02-2012,100.23540
08-02-2012,100.20930
07-02-2012,100.18320
06-02-2012,100.15730
05-02-2012,100.13110
03-02-2012,100.25880
02-02-2012,100.23290
01-02-2012,100.20700
31-01-2012,100.18100
30-01-2012,100.15510
29-01-2012,100.12910
27-01-2012,100.25920
26-01-2012,100.23310
25-01-2012,100.20710
24-01-2012,100.18110
23-01-2012,100.15520
22-01-2012,100.12910
20-01-2012,100.25930
19-01-2012,100.23320
18-01-2012,100.20710
17-01-2012,100.18130
16-01-2012,100.15530
15-01-2012,100.12920
13-01-2012,100.25980
12-01-2012,100.23380
11-01-2012,100.20770
10-01-2012,100.18170
09-01-2012,100.15580
08-01-2012,100.12930
06-01-2012,100.25790
05-01-2012,100.23220
04-01-2012,100.20640
03-01-2012,100.18030
02-01-2012,100.15430
01-01-2012,100.12820
30-12-2011,100.27220
29-12-2011,100.23150
28-12-2011,100.20560
27-12-2011,100.17930
26-12-2011,100.15370
25-12-2011,100.12750
23-12-2011,100.25390
22-12-2011,100.22860
21-12-2011,100.20430
20-12-2011,100.17930
19-12-2011,100.15350
18-12-2011,100.12730
16-12-2011,100.25250
15-12-2011,100.22730
14-12-2011,100.20220
13-12-2011,100.17710
12-12-2011,100.15200
11-12-2011,100.12700
09-12-2011,100.24980
08-12-2011,100.22490
07-12-2011,100.20010
06-12-2011,100.17530
05-12-2011,100.15070
04-12-2011,100.12600
02-12-2011,100.24950
01-12-2011,100.22490
30-11-2011,100.20020
29-11-2011,100.17580
28-11-2011,100.15120
27-11-2011,100.12630
25-11-2011,100.24930
24-11-2011,100.22460
23-11-2011,100.20010
22-11-2011,100.17540
21-11-2011,100.15070
20-11-2011,100.12600
18-11-2011,100.24870
17-11-2011,100.22410
16-11-2011,100.19960
15-11-2011,100.17520
14-11-2011,100.15070
13-11-2011,100.12600
11-11-2011,100.24860
10-11-2011,100.22400
09-11-2011,100.19950
08-11-2011,100.17510
07-11-2011,100.15050
04-11-2011,100.24830
03-11-2011,100.22370
02-11-2011,100.19930
01-11-2011,100.17490
31-10-2011,100.15030
30-10-2011,100.12590
28-10-2011,100.24870
27-10-2011,100.22420
25-10-2011,100.17540
24-10-2011,100.15110
23-10-2011,100.12670
21-10-2011,100.24920
20-10-2011,100.22430
19-10-2011,100.19970
18-10-2011,100.17480
17-10-2011,100.15000
16-10-2011,100.12570
14-10-2011,100.24800
13-10-2011,100.22360
12-10-2011,100.19900
11-10-2011,100.17440
10-10-2011,100.14980
09-10-2011,100.12530
07-10-2011,100.17570
06-10-2011,10.01510
05-10-2011,10.01260
04-10-2011,10.01020
03-10-2011,10.03240
02-10-2011,10.03000
29-09-2011,10.02240
28-09-2011,10.01990
27-09-2011,10.01750
26-09-2011,10.01500
25-09-2011,10.01260
23-09-2011,10.02450
22-09-2011,10.02210
21-09-2011,10.01970
20-09-2011,10.01730
19-09-2011,10.01500
18-09-2011,10.01260
16-09-2011,10.02450
15-09-2011,10.02210
14-09-2011,10.01970
13-09-2011,10.01730
12-09-2011,10.01480
11-09-2011,10.01240
09-09-2011,10.02440
08-09-2011,10.02200
07-09-2011,10.01960
06-09-2011,10.01730
05-09-2011,10.01490
04-09-2011,10.01260
02-09-2011,10.02450
01-09-2011,10.02200
30-08-2011,10.01730
29-08-2011,10.01490
28-08-2011,10.01250
26-08-2011,10.01740
25-08-2011,10.01500
24-08-2011,10.01260
23-08-2011,10.01020
22-08-2011,10.03170
21-08-2011,10.02930
18-08-2011,10.02210
17-08-2011,10.01970
16-08-2011,10.01730
15-08-2011,10.01490
12-08-2011,10.02480
11-08-2011,10.02230
10-08-2011,10.01980
09-08-2011,10.01750
08-08-2011,10.01510
07-08-2011,10.01260
05-08-2011,10.02490
04-08-2011,10.02240
03-08-2011,10.02010
02-08-2011,10.01760
01-08-2011,10.01510
31-07-2011,10.01270
29-07-2011,10.02480
28-07-2011,10.02230
27-07-2011,10.01990
26-07-2011,10.01750
