date,nav
06-04-2017,121.19000
05-04-2017,121.58000
03-04-2017,120.71000
31-03-2017,119.27000
30-03-2017,118.81000
29-03-2017,118.26000
28-03-2017,117.79000
27-03-2017,117.16000
24-03-2017,117.76000
23-03-2017,116.87000
22-03-2017,115.50000
21-03-2017,116.67000
20-03-2017,116.90000
17-03-2017,116.78000
16-03-2017,116.89000
15-03-2017,115.94000
14-03-2017,115.33000
10-03-2017,113.19000
09-03-2017,113.14000
08-03-2017,113.24000
07-03-2017,113.72000
06-03-2017,114.04000
03-03-2017,113.14000
02-03-2017,112.90000
01-03-2017,114.13000
28-02-2017,113.55000
27-02-2017,113.30000
23-02-2017,113.50000
22-02-2017,113.34000
21-02-2017,113.61000
20-02-2017,112.76000
17-02-2017,112.06000
16-02-2017,111.37000
15-02-2017,110.13000
14-02-2017,111.65000
13-02-2017,112.37000
10-02-2017,112.87000
09-02-2017,112.83000
08-02-2017,112.87000
07-02-2017,112.80000
06-02-2017,113.06000
03-02-2017,112.30000
02-02-2017,111.92000
01-02-2017,111.43000
31-01-2017,108.92000
30-01-2017,109.71000
27-01-2017,109.79000
25-01-2017,109.19000
24-01-2017,107.88000
23-01-2017,106.84000
20-01-2017,106.06000
19-01-2017,107.40000
18-01-2017,107.26000
17-01-2017,106.90000
16-01-2017,106.92000
13-01-2017,106.28000
12-01-2017,106.20000
11-01-2017,106.24000
10-01-2017,105.13000
09-01-2017,104.35000
06-01-2017,104.02000
05-01-2017,104.19000
04-01-2017,102.96000
03-01-2017,103.02000
02-01-2017,102.53000
30-12-2016,101.94000
29-12-2016,100.89000
28-12-2016,100.02000
27-12-2016,99.74000
26-12-2016,98.15000
23-12-2016,99.79000
22-12-2016,99.57000
21-12-2016,100.67000
20-12-2016,100.79000
19-12-2016,101.37000
16-12-2016,101.94000
15-12-2016,102.15000
14-12-2016,102.36000
13-12-2016,102.92000
12-12-2016,102.64000
09-12-2016,103.80000
08-12-2016,103.50000
07-12-2016,101.97000
06-12-2016,102.34000
05-12-2016,102.14000
02-12-2016,101.48000
01-12-2016,102.93000
30-11-2016,103.67000
29-11-2016,102.62000
28-11-2016,102.43000
25-11-2016,102.07000
24-11-2016,100.33000
23-11-2016,101.05000
22-11-2016,100.23000
21-11-2016,98.96000
18-11-2016,101.99000
17-11-2016,101.85000
16-11-2016,102.05000
15-11-2016,102.36000
11-11-2016,105.90000
10-11-2016,109.25000
09-11-2016,107.62000
08-11-2016,109.77000
07-11-2016,109.21000
04-11-2016,107.84000
03-11-2016,109.05000
02-11-2016,109.95000
01-11-2016,111.94000
28-10-2016,111.77000
27-10-2016,110.92000
26-10-2016,111.43000
25-10-2016,112.47000
24-10-2016,112.66000
21-10-2016,112.40000
20-10-2016,111.99000
19-10-2016,111.40000
18-10-2016,111.62000
17-10-2016,109.73000
14-10-2016,110.71000
13-10-2016,109.87000
10-10-2016,112.02000
07-10-2016,112.03000
06-10-2016,111.73000
05-10-2016,112.37000
04-10-2016,111.97000
03-10-2016,111.40000
30-09-2016,108.96000
29-09-2016,107.18000
28-09-2016,111.06000
27-09-2016,110.29000
26-09-2016,110.44000
23-09-2016,111.61000
22-09-2016,111.53000
21-09-2016,109.93000
20-09-2016,110.15000
19-09-2016,110.07000
16-09-2016,109.62000
15-09-2016,109.54000
14-09-2016,109.77000
12-09-2016,108.36000
09-09-2016,111.14000
08-09-2016,111.96000
07-09-2016,111.23000
06-09-2016,110.70000
02-09-2016,109.01000
01-09-2016,108.44000
31-08-2016,108.51000
30-08-2016,107.76000
29-08-2016,106.25000
26-08-2016,106.02000
25-08-2016,106.02000
24-08-2016,106.25000
23-08-2016,105.69000
22-08-2016,105.39000
19-08-2016,105.69000
18-08-2016,105.00000
17-08-2016,104.15000
16-08-2016,103.68000
12-08-2016,103.76000
11-08-2016,103.11000
10-08-2016,102.57000
09-08-2016,103.74000
08-08-2016,104.23000
05-08-2016,103.60000
04-08-2016,101.87000
03-08-2016,101.48000
02-08-2016,102.39000
01-08-2016,102.61000
29-07-2016,103.16000
28-07-2016,103.23000
27-07-2016,102.34000
26-07-2016,101.71000
25-07-2016,102.56000
22-07-2016,101.52000
21-07-2016,101.00000
20-07-2016,101.61000
19-07-2016,100.73000
18-07-2016,100.59000
15-07-2016,101.20000
14-07-2016,101.79000
13-07-2016,101.13000
12-07-2016,101.81000
11-07-2016,101.07000
08-07-2016,99.57000
07-07-2016,99.99000
05-07-2016,100.08000
04-07-2016,100.21000
01-07-2016,99.23000
30-06-2016,98.50000
29-06-2016,97.67000
28-06-2016,96.42000
27-06-2016,95.93000
24-06-2016,94.88000
23-06-2016,96.96000
22-06-2016,96.37000
21-06-2016,96.50000
20-06-2016,96.69000
17-06-2016,95.91000
16-06-2016,95.64000
15-06-2016,96.34000
14-06-2016,95.20000
13-06-2016,95.04000
10-06-2016,95.61000
09-06-2016,96.11000
08-06-2016,96.52000
07-06-2016,95.95000
06-06-2016,95.03000
03-06-2016,94.75000
02-06-2016,94.91000
01-06-2016,94.59000
31-05-2016,94.95000
30-05-2016,94.72000
27-05-2016,94.56000
26-05-2016,93.64000
25-05-2016,92.26000
24-05-2016,90.45000
23-05-2016,90.48000
20-05-2016,90.84000
19-05-2016,91.51000
18-05-2016,92.60000
17-05-2016,92.50000
16-05-2016,92.19000
13-05-2016,92.13000
12-05-2016,92.88000
11-05-2016,92.19000
10-05-2016,92.56000
09-05-2016,92.45000
06-05-2016,91.02000
05-05-2016,91.09000
04-05-2016,90.95000
03-05-2016,91.56000
02-05-2016,91.93000
29-04-2016,91.88000
28-04-2016,91.84000
27-04-2016,93.24000
26-04-2016,93.25000
25-04-2016,92.18000
22-04-2016,92.81000
21-04-2016,92.78000
20-04-2016,93.01000
18-04-2016,93.16000
13-04-2016,92.26000
12-04-2016,90.83000
11-04-2016,90.03000
08-04-2016,88.99000
07-04-2016,88.62000
06-04-2016,89.42000
05-04-2016,88.74000
04-04-2016,90.39000
01-04-2016,89.85000
31-03-2016,89.57000
30-03-2016,89.37000
29-03-2016,87.48000
28-03-2016,87.49000
23-03-2016,89.04000
22-03-2016,88.76000
21-03-2016,88.52000
18-03-2016,87.09000
17-03-2016,86.35000
16-03-2016,86.15000
15-03-2016,85.96000
14-03-2016,86.50000
11-03-2016,86.08000
10-03-2016,85.82000
09-03-2016,86.38000
08-03-2016,85.83000
04-03-2016,85.90000
03-03-2016,85.37000
02-03-2016,84.07000
01-03-2016,82.22000
29-02-2016,79.44000
26-02-2016,79.54000
25-02-2016,78.74000
24-02-2016,79.63000
23-02-2016,80.70000
22-02-2016,81.76000
19-02-2016,81.39000
18-02-2016,81.07000
17-02-2016,80.36000
16-02-2016,79.89000
15-02-2016,81.98000
12-02-2016,79.27000
11-02-2016,79.39000
10-02-2016,82.63000
09-02-2016,83.93000
08-02-2016,85.51000
05-02-2016,86.09000
04-02-2016,84.79000
03-02-2016,85.16000
02-02-2016,86.84000
01-02-2016,88.34000
29-01-2016,88.26000
28-01-2016,87.37000
27-01-2016,87.54000
25-01-2016,87.21000
22-01-2016,86.74000
21-01-2016,85.07000
20-01-2016,84.98000
19-01-2016,86.67000
18-01-2016,85.29000
15-01-2016,88.06000
14-01-2016,90.09000
13-01-2016,91.10000
12-01-2016,91.38000
11-01-2016,92.42000
08-01-2016,92.95000
07-01-2016,92.12000
06-01-2016,94.84000
05-01-2016,95.24000
04-01-2016,94.67000
01-01-2016,96.44000
31-12-2015,95.80000
30-12-2015,95.15000
29-12-2015,95.45000
28-12-2015,95.38000
24-12-2015,95.02000
23-12-2015,94.94000
22-12-2015,94.08000
21-12-2015,94.54000
18-12-2015,93.69000
17-12-2015,94.49000
16-12-2015,92.72000
15-12-2015,92.24000
14-12-2015,91.61000
11-12-2015,91.23000
10-12-2015,92.27000
09-12-2015,91.25000
08-12-2015,92.85000
07-12-2015,93.82000
04-12-2015,93.96000
03-12-2015,95.08000
02-12-2015,95.49000
01-12-2015,95.97000
30-11-2015,96.15000
27-11-2015,95.63000
26-11-2015,94.90000
24-11-2015,94.27000
23-11-2015,94.27000
20-11-2015,94.15000
19-11-2015,93.77000
18-11-2015,92.43000
17-11-2015,93.52000
16-11-2015,93.10000
13-11-2015,92.51000
10-11-2015,92.12000
09-11-2015,93.37000
06-11-2015,93.38000
05-11-2015,93.57000
04-11-2015,94.72000
03-11-2015,94.64000
02-11-2015,94.59000
30-10-2015,94.98000
29-10-2015,95.11000
28-10-2015,95.83000
27-10-2015,96.35000
26-10-2015,96.16000
23-10-2015,96.68000
21-10-2015,96.63000
20-10-2015,96.79000
19-10-2015,96.65000
16-10-2015,95.95000
15-10-2015,95.62000
14-10-2015,94.58000
13-10-2015,94.36000
12-10-2015,94.32000
09-10-2015,94.61000
08-10-2015,93.77000
07-10-2015,94.16000
06-10-2015,94.22000
05-10-2015,93.87000
01-10-2015,91.95000
30-09-2015,92.21000
29-09-2015,90.91000
28-09-2015,90.46000
24-09-2015,91.13000
23-09-2015,90.89000
22-09-2015,90.61000
21-09-2015,92.15000
18-09-2015,91.74000
16-09-2015,90.88000
15-09-2015,90.54000
14-09-2015,91.21000
11-09-2015,90.21000
10-09-2015,89.95000
09-09-2015,90.31000
08-09-2015,88.68000
07-09-2015,87.52000
04-09-2015,88.74000
03-09-2015,90.71000
02-09-2015,89.39000
01-09-2015,89.79000
31-08-2015,91.97000
28-08-2015,92.25000
27-08-2015,91.72000
26-08-2015,89.52000
25-08-2015,90.12000
24-08-2015,88.52000
21-08-2015,96.16000
20-08-2015,96.93000
19-08-2015,98.75000
18-08-2015,98.47000
17-08-2015,98.21000
14-08-2015,98.21000
13-08-2015,96.32000
12-08-2015,96.57000
11-08-2015,98.89000
10-08-2015,100.11000
07-08-2015,100.35000
06-08-2015,100.72000
05-08-2015,100.76000
04-08-2015,100.04000
03-08-2015,99.59000
31-07-2015,99.55000
30-07-2015,98.10000
29-07-2015,96.98000
28-07-2015,96.44000
27-07-2015,96.89000
24-07-2015,98.45000
23-07-2015,98.96000
22-07-2015,99.06000
21-07-2015,97.93000
20-07-2015,99.01000
17-07-2015,98.72000
16-07-2015,98.54000
15-07-2015,97.94000
14-07-2015,97.57000
13-07-2015,97.59000
10-07-2015,96.29000
09-07-2015,95.73000
08-07-2015,95.96000
07-07-2015,97.60000
06-07-2015,97.43000
03-07-2015,96.75000
02-07-2015,96.65000
01-07-2015,96.60000
30-06-2015,95.34000
29-06-2015,94.45000
26-06-2015,95.63000
25-06-2015,95.24000
24-06-2015,94.68000
23-06-2015,95.33000
22-06-2015,95.11000
19-06-2015,93.47000
18-06-2015,93.12000
17-06-2015,92.12000
16-06-2015,91.11000
15-06-2015,90.45000
12-06-2015,90.13000
11-06-2015,89.77000
10-06-2015,91.33000
09-06-2015,90.32000
08-06-2015,90.57000
05-06-2015,91.78000
04-06-2015,92.10000
03-06-2015,92.10000
02-06-2015,93.70000
01-06-2015,96.02000
29-05-2015,95.91000
28-05-2015,94.59000
27-05-2015,94.51000
26-05-2015,94.52000
25-05-2015,94.64000
22-05-2015,95.12000
21-05-2015,94.78000
20-05-2015,94.93000
19-05-2015,94.43000
18-05-2015,94.23000
15-05-2015,93.17000
14-05-2015,92.79000
13-05-2015,92.24000
12-05-2015,91.10000
11-05-2015,93.45000
08-05-2015,91.57000
07-05-2015,89.73000
06-05-2015,91.06000
05-05-2015,94.19000
04-05-2015,94.19000
30-04-2015,92.46000
29-04-2015,92.50000
28-04-2015,92.49000
27-04-2015,90.70000
24-04-2015,92.51000
23-04-2015,94.25000
22-04-2015,94.40000
21-04-2015,94.34000
20-04-2015,94.64000
17-04-2015,96.31000
16-04-2015,97.64000
15-04-2015,98.32000
13-04-2015,98.91000
10-04-2015,98.43000
09-04-2015,98.06000
08-04-2015,97.54000
07-04-2015,96.85000
06-04-2015,96.55000
01-04-2015,95.87000
31-03-2015,94.77000
30-03-2015,94.34000
27-03-2015,92.55000
26-03-2015,92.21000
25-03-2015,93.94000
24-03-2015,93.94000
23-03-2015,94.10000
20-03-2015,94.65000
19-03-2015,96.15000
18-03-2015,96.68000
17-03-2015,96.61000
16-03-2015,95.74000
13-03-2015,96.06000
12-03-2015,97.73000
11-03-2015,96.96000
10-03-2015,97.39000
09-03-2015,97.86000
05-03-2015,99.83000
04-03-2015,99.32000
03-03-2015,100.42000
02-03-2015,99.78000
27-02-2015,97.78000
26-02-2015,95.86000
25-02-2015,96.64000
24-02-2015,96.82000
23-02-2015,96.89000
20-02-2015,98.15000
19-02-2015,98.27000
18-02-2015,97.78000
16-02-2015,96.94000
13-02-2015,97.21000
12-02-2015,96.39000
11-02-2015,95.33000
10-02-2015,93.98000
09-02-2015,93.70000
06-02-2015,95.24000
05-02-2015,96.42000
04-02-2015,97.35000
03-02-2015,98.01000
02-02-2015,98.28000
30-01-2015,97.87000
29-01-2015,98.54000
28-01-2015,98.38000
27-01-2015,98.36000
23-01-2015,97.93000
22-01-2015,97.61000
21-01-2015,97.33000
20-01-2015,96.80000
19-01-2015,95.78000
16-01-2015,95.42000
15-01-2015,95.05000
14-01-2015,92.73000
13-01-2015,93.09000
12-01-2015,93.20000
09-01-2015,92.47000
08-01-2015,92.43000
07-01-2015,90.97000
06-01-2015,91.09000
05-01-2015,94.18000
02-01-2015,94.38000
01-01-2015,93.47000
31-12-2014,93.23000
30-12-2014,92.58000
29-12-2014,92.39000
26-12-2014,91.67000
24-12-2014,91.20000
23-12-2014,91.29000
22-12-2014,92.00000
19-12-2014,91.00000
18-12-2014,90.68000
17-12-2014,88.16000
16-12-2014,88.76000
15-12-2014,91.06000
12-12-2014,91.68000
11-12-2014,92.60000
10-12-2014,93.33000
09-12-2014,92.51000
08-12-2014,94.07000
05-12-2014,95.43000
04-12-2014,95.83000
03-12-2014,95.57000
02-12-2014,94.84000
01-12-2014,94.58000
28-11-2014,94.86000
27-11-2014,93.54000
26-11-2014,93.25000
25-11-2014,92.98000
24-11-2014,94.52000
21-11-2014,94.13000
20-11-2014,93.65000
19-11-2014,93.77000
18-11-2014,94.83000
17-11-2014,94.62000
14-11-2014,93.92000
13-11-2014,93.44000
12-11-2014,93.72000
11-11-2014,93.36000
10-11-2014,92.79000
07-11-2014,92.63000
05-11-2014,92.60000
03-11-2014,92.53000
31-10-2014,91.81000
30-10-2014,90.06000
29-10-2014,89.22000
28-10-2014,88.82000
27-10-2014,88.26000
22-10-2014,88.30000
21-10-2014,87.51000
20-10-2014,86.77000
17-10-2014,85.47000
16-10-2014,84.82000
14-10-2014,86.72000
13-10-2014,86.91000
10-10-2014,86.26000
09-10-2014,87.69000
08-10-2014,86.26000
07-10-2014,86.30000
01-10-2014,87.36000
30-09-2014,87.63000
29-09-2014,87.64000
26-09-2014,87.32000
25-09-2014,86.33000
24-09-2014,87.78000
23-09-2014,88.61000
22-09-2014,90.46000
19-09-2014,90.12000
18-09-2014,90.04000
17-09-2014,88.32000
16-09-2014,87.53000
15-09-2014,90.20000
12-09-2014,90.22000
11-09-2014,90.00000
10-09-2014,89.44000
09-09-2014,89.51000
08-09-2014,89.29000
05-09-2014,88.24000
04-09-2014,88.12000
03-09-2014,88.19000
02-09-2014,87.71000
01-09-2014,87.21000
28-08-2014,85.74000
27-08-2014,85.87000
26-08-2014,85.26000
25-08-2014,85.21000
22-08-2014,85.94000
21-08-2014,85.61000
20-08-2014,85.48000
19-08-2014,85.71000
18-08-2014,85.18000
14-08-2014,83.83000
13-08-2014,82.86000
12-08-2014,83.52000
11-08-2014,82.56000
08-08-2014,81.72000
07-08-2014,82.97000
06-08-2014,83.15000
05-08-2014,84.02000
04-08-2014,83.37000
01-08-2014,82.29000
31-07-2014,82.95000
30-07-2014,83.21000
28-07-2014,82.53000
25-07-2014,82.88000
24-07-2014,84.25000
23-07-2014,84.05000
22-07-2014,84.04000
21-07-2014,83.59000
18-07-2014,83.72000
17-07-2014,83.94000
16-07-2014,83.23000
15-07-2014,82.12000
14-07-2014,80.63000
11-07-2014,80.24000
10-07-2014,82.22000
09-07-2014,81.86000
08-07-2014,82.88000
07-07-2014,85.74000
04-07-2014,85.84000
03-07-2014,85.23000
02-07-2014,85.00000
01-07-2014,84.21000
30-06-2014,83.56000
27-06-2014,82.22000
26-06-2014,82.04000
25-06-2014,82.73000
24-06-2014,82.57000
23-06-2014,81.24000
20-06-2014,80.81000
19-06-2014,81.45000
18-06-2014,82.00000
17-06-2014,82.87000
16-06-2014,81.59000
13-06-2014,81.61000
12-06-2014,83.20000
11-06-2014,83.02000
10-06-2014,83.68000
09-06-2014,83.93000
06-06-2014,82.69000
05-06-2014,81.59000
04-06-2014,80.83000
03-06-2014,79.97000
02-06-2014,79.34000
30-05-2014,77.69000
29-05-2014,77.93000
28-05-2014,78.74000
27-05-2014,78.40000
26-05-2014,78.62000
23-05-2014,79.53000
22-05-2014,78.08000
21-05-2014,77.10000
20-05-2014,76.34000
19-05-2014,75.65000
16-05-2014,73.53000
15-05-2014,72.05000
14-05-2014,72.58000
13-05-2014,72.01000
12-05-2014,70.56000
09-05-2014,69.20000
08-05-2014,67.58000
07-05-2014,67.67000
06-05-2014,68.22000
05-05-2014,68.01000
02-05-2014,68.38000
30-04-2014,67.93000
29-04-2014,68.57000
28-04-2014,69.06000
25-04-2014,68.47000
23-04-2014,68.78000
22-04-2014,68.57000
21-04-2014,68.60000
17-04-2014,68.02000
16-04-2014,66.88000
15-04-2014,67.74000
11-04-2014,68.36000
10-04-2014,68.30000
09-04-2014,68.20000
07-04-2014,67.10000
04-04-2014,67.41000
03-04-2014,67.48000
02-04-2014,67.85000
01-04-2014,66.75000
31-03-2014,66.38000
28-03-2014,66.24000
27-03-2014,65.52000
26-03-2014,65.08000
25-03-2014,64.66000
24-03-2014,64.44000
21-03-2014,63.80000
20-03-2014,63.51000
19-03-2014,63.77000
18-03-2014,63.27000
14-03-2014,62.94000
13-03-2014,62.94000
12-03-2014,63.11000
11-03-2014,63.19000
10-03-2014,63.47000
07-03-2014,63.61000
06-03-2014,63.09000
05-03-2014,62.29000
04-03-2014,61.81000
03-03-2014,61.27000
28-02-2014,61.74000
26-02-2014,61.35000
25-02-2014,60.97000
24-02-2014,60.80000
21-02-2014,60.79000
20-02-2014,60.14000
19-02-2014,60.70000
18-02-2014,60.43000
17-02-2014,60.18000
14-02-2014,59.91000
13-02-2014,59.69000
12-02-2014,60.67000
11-02-2014,60.61000
10-02-2014,60.20000
07-02-2014,60.10000
06-02-2014,59.59000
05-02-2014,59.49000
04-02-2014,59.27000
03-02-2014,59.35000
31-01-2014,60.16000
30-01-2014,59.28000
29-01-2014,59.82000
28-01-2014,59.86000
27-01-2014,59.77000
24-01-2014,61.29000
23-01-2014,62.32000
22-01-2014,62.50000
21-01-2014,62.30000
20-01-2014,61.93000
17-01-2014,61.26000
16-01-2014,62.02000
15-01-2014,61.94000
14-01-2014,61.60000
13-01-2014,61.84000
10-01-2014,61.20000
09-01-2014,61.34000
08-01-2014,61.59000
07-01-2014,61.26000
06-01-2014,61.65000
03-01-2014,61.63000
02-01-2014,61.40000
01-01-2014,62.60000
31-12-2013,62.42000
30-12-2013,62.09000
27-12-2013,62.35000
26-12-2013,62.28000
24-12-2013,62.14000
23-12-2013,61.89000
20-12-2013,61.52000
19-12-2013,60.24000
18-12-2013,60.57000
17-12-2013,59.80000
16-12-2013,59.85000
13-12-2013,59.43000
12-12-2013,60.07000
11-12-2013,60.78000
10-12-2013,60.93000
09-12-2013,61.38000
06-12-2013,60.48000
05-12-2013,60.04000
04-12-2013,59.27000
03-12-2013,59.59000
02-12-2013,59.77000
29-11-2013,59.27000
28-11-2013,58.57000
27-11-2013,58.32000
26-11-2013,58.13000
25-11-2013,58.71000
22-11-2013,57.67000
21-11-2013,57.84000
20-11-2013,58.86000
19-11-2013,59.60000
18-11-2013,59.35000
14-11-2013,58.29000
13-11-2013,57.47000
12-11-2013,57.93000
11-11-2013,58.36000
08-11-2013,58.86000
07-11-2013,58.95000
06-11-2013,59.67000
05-11-2013,59.85000
01-11-2013,59.54000
31-10-2013,58.94000
30-10-2013,58.13000
29-10-2013,57.73000
28-10-2013,56.75000
25-10-2013,57.34000
24-10-2013,57.59000
23-10-2013,57.79000
22-10-2013,57.93000
21-10-2013,57.78000
18-10-2013,57.26000
17-10-2013,56.18000
15-10-2013,56.32000
14-10-2013,56.94000
11-10-2013,56.78000
10-10-2013,56.17000
09-10-2013,55.83000
08-10-2013,55.32000
07-10-2013,55.13000
04-10-2013,54.85000
03-10-2013,54.61000
01-10-2013,53.71000
30-09-2013,53.19000
27-09-2013,53.72000
26-09-2013,53.92000
25-09-2013,53.64000
24-09-2013,53.80000
23-09-2013,53.74000
20-09-2013,54.52000
19-09-2013,55.33000
18-09-2013,53.66000
17-09-2013,53.30000
16-09-2013,53.27000
13-09-2013,53.41000
12-09-2013,53.30000
11-09-2013,53.84000
10-09-2013,53.20000
06-09-2013,51.74000
05-09-2013,51.22000
04-09-2013,49.86000
03-09-2013,49.03000
02-09-2013,50.55000
30-08-2013,49.78000
29-08-2013,49.49000
28-08-2013,48.37000
27-08-2013,48.74000
26-08-2013,50.33000
23-08-2013,50.35000
22-08-2013,49.62000
21-08-2013,48.80000
20-08-2013,50.03000
19-08-2013,50.06000
16-08-2013,50.72000
14-08-2013,52.64000
13-08-2013,51.87000
12-08-2013,51.12000
08-08-2013,50.26000
07-08-2013,49.77000
06-08-2013,49.65000
05-08-2013,50.72000
02-08-2013,50.37000
01-08-2013,51.05000
31-07-2013,51.44000
30-07-2013,51.48000
29-07-2013,52.49000
26-07-2013,52.88000
25-07-2013,53.01000
24-07-2013,53.49000
23-07-2013,54.54000
22-07-2013,54.35000
19-07-2013,54.39000
18-07-2013,54.55000
17-07-2013,53.83000
16-07-2013,54.15000
15-07-2013,55.04000
12-07-2013,54.58000
11-07-2013,54.15000
10-07-2013,53.45000
09-07-2013,53.70000
08-07-2013,53.29000
05-07-2013,53.43000
04-07-2013,53.27000
03-07-2013,52.74000
02-07-2013,53.65000
01-07-2013,54.01000
28-06-2013,53.21000
27-06-2013,52.00000
26-06-2013,51.43000
25-06-2013,51.59000
24-06-2013,51.61000
21-06-2013,52.70000
20-06-2013,52.89000
19-06-2013,54.30000
18-06-2013,53.91000
17-06-2013,53.97000
14-06-2013,53.54000
13-06-2013,52.53000
12-06-2013,53.19000
11-06-2013,53.13000
10-06-2013,54.24000
07-06-2013,54.67000
06-06-2013,55.13000
05-06-2013,55.00000
04-06-2013,55.03000
03-06-2013,55.19000
31-05-2013,55.32000
30-05-2013,56.30000
29-05-2013,56.07000
28-05-2013,56.10000
27-05-2013,55.72000
24-05-2013,55.02000
23-05-2013,54.86000
22-05-2013,55.95000
21-05-2013,56.23000
20-05-2013,56.70000
17-05-2013,57.04000
16-05-2013,57.17000
15-05-2013,56.93000
14-05-2013,55.61000
13-05-2013,55.46000
10-05-2013,56.54000
09-05-2013,55.97000
08-05-2013,56.14000
07-05-2013,56.01000
06-05-2013,55.34000
03-05-2013,54.96000
02-05-2013,55.54000
30-04-2013,54.88000
29-04-2013,54.75000
26-04-2013,54.33000
25-04-2013,54.69000
23-04-2013,54.10000
22-04-2013,54.22000
18-04-2013,53.51000
17-04-2013,52.93000
16-04-2013,52.77000
15-04-2013,51.96000
12-04-2013,51.65000
11-04-2013,51.95000
10-04-2013,51.52000
09-04-2013,50.97000
08-04-2013,51.56000
05-04-2013,51.67000
04-04-2013,51.76000
03-04-2013,52.90000
02-04-2013,53.55000
01-04-2013,52.97000
28-03-2013,52.67000
26-03-2013,52.04000
25-03-2013,52.09000
22-03-2013,52.33000
21-03-2013,52.46000
20-03-2013,52.73000
19-03-2013,53.56000
18-03-2013,54.40000
15-03-2013,54.71000
14-03-2013,55.06000
13-03-2013,54.51000
12-03-2013,55.19000
11-03-2013,55.47000
08-03-2013,55.47000
07-03-2013,54.79000
06-03-2013,54.52000
05-03-2013,54.03000
04-03-2013,53.05000
01-03-2013,53.62000
28-02-2013,53.33000
27-02-2013,54.54000
26-02-2013,54.05000
25-02-2013,55.02000
22-02-2013,55.18000
21-02-2013,55.32000
20-02-2013,56.39000
19-02-2013,56.36000
18-02-2013,55.93000
15-02-2013,55.91000
14-02-2013,55.93000
13-02-2013,56.47000
12-02-2013,56.39000
11-02-2013,56.22000
08-02-2013,56.31000
07-02-2013,56.65000
06-02-2013,57.02000
05-02-2013,56.93000
04-02-2013,57.46000
01-02-2013,57.79000
31-01-2013,57.94000
30-01-2013,57.99000
29-01-2013,57.92000
28-01-2013,58.30000
25-01-2013,58.21000
24-01-2013,57.27000
23-01-2013,58.32000
22-01-2013,58.57000
21-01-2013,59.03000
18-01-2013,58.71000
17-01-2013,58.58000
16-01-2013,58.19000
15-01-2013,59.01000
14-01-2013,58.82000
11-01-2013,58.08000
10-01-2013,58.51000
09-01-2013,58.69000
08-01-2013,58.82000
07-01-2013,58.84000
04-01-2013,58.98000
03-01-2013,58.85000
02-01-2013,58.65000
01-01-2013,58.21000
31-12-2012,57.63000
28-12-2012,57.57000
27-12-2012,57.25000
26-12-2012,57.48000
24-12-2012,57.09000
21-12-2012,56.87000
20-12-2012,57.95000
19-12-2012,58.12000
18-12-2012,57.81000
17-12-2012,57.42000
14-12-2012,57.39000
13-12-2012,56.94000
12-12-2012,57.32000
11-12-2012,57.19000
10-12-2012,57.54000
07-12-2012,57.43000
06-12-2012,57.52000
05-12-2012,57.14000
04-12-2012,56.84000
03-12-2012,56.61000
30-11-2012,56.36000
29-11-2012,55.97000
27-11-2012,55.35000
26-11-2012,54.62000
23-11-2012,54.06000
22-11-2012,53.75000
21-11-2012,53.71000
20-11-2012,53.02000
19-11-2012,53.16000
16-11-2012,53.33000
15-11-2012,53.94000
12-11-2012,53.91000
09-11-2012,53.10000
08-11-2012,53.57000
07-11-2012,53.73000
06-11-2012,53.23000
05-11-2012,53.19000
02-11-2012,53.14000
01-11-2012,52.74000
31-10-2012,52.35000
30-10-2012,51.90000
29-10-2012,52.38000
26-10-2012,52.61000
25-10-2012,53.14000
23-10-2012,53.24000
22-10-2012,53.37000
19-10-2012,53.07000
18-10-2012,53.41000
17-10-2012,52.81000
16-10-2012,52.73000
15-10-2012,52.82000
12-10-2012,52.74000
11-10-2012,52.82000
10-10-2012,52.30000
09-10-2012,52.90000
08-10-2012,52.68000
05-10-2012,53.21000
04-10-2012,53.65000
03-10-2012,53.16000
01-10-2012,52.95000
28-09-2012,52.69000
27-09-2012,52.29000
26-09-2012,52.14000
25-09-2012,52.08000
24-09-2012,51.79000
21-09-2012,51.92000
20-09-2012,50.85000
18-09-2012,51.28000
17-09-2012,51.10000
14-09-2012,50.80000
13-09-2012,50.13000
12-09-2012,50.14000
11-09-2012,49.81000
10-09-2012,49.52000
07-09-2012,49.27000
06-09-2012,48.63000
05-09-2012,48.42000
04-09-2012,48.71000
03-09-2012,48.52000
31-08-2012,48.49000
30-08-2012,48.71000
29-08-2012,48.33000
28-08-2012,48.67000
27-08-2012,48.96000
24-08-2012,49.28000
23-08-2012,49.47000
22-08-2012,49.42000
21-08-2012,49.64000
17-08-2012,49.21000
16-08-2012,49.10000
14-08-2012,49.15000
13-08-2012,48.92000
10-08-2012,48.69000
09-08-2012,48.67000
08-08-2012,48.74000
07-08-2012,48.81000
06-08-2012,48.42000
03-08-2012,47.88000
02-08-2012,48.07000
01-08-2012,48.08000
31-07-2012,47.80000
30-07-2012,47.67000
27-07-2012,46.83000
26-07-2012,46.90000
25-07-2012,47.52000
24-07-2012,47.53000
23-07-2012,47.39000
20-07-2012,48.14000
19-07-2012,48.28000
18-07-2012,48.16000
17-07-2012,48.01000
16-07-2012,48.20000
13-07-2012,48.27000
12-07-2012,48.35000
11-07-2012,48.63000
10-07-2012,48.90000
09-07-2012,48.29000
06-07-2012,48.70000
05-07-2012,48.79000
