date,nav
08-09-2008,11.21310
05-09-2008,11.16020
04-09-2008,11.19350
02-09-2008,11.20270
01-09-2008,11.14770
29-08-2008,11.25200
28-08-2008,11.19330
27-08-2008,11.21220
26-08-2008,11.22450
25-08-2008,11.21580
22-08-2008,11.20390
21-08-2008,11.18770
20-08-2008,11.23100
18-08-2008,11.23990
14-08-2008,11.25490
13-08-2008,11.29810
12-08-2008,11.30580
11-08-2008,11.32020
08-08-2008,11.28260
07-08-2008,11.26740
06-08-2008,11.26320
05-08-2008,11.24660
04-08-2008,11.21160
01-08-2008,11.21410
31-07-2008,11.17850
30-07-2008,11.17160
29-07-2008,11.12680
28-07-2008,11.22290
25-07-2008,11.20420
24-07-2008,11.23460
23-07-2008,11.25040
22-07-2008,11.15640
21-07-2008,11.12180
18-07-2008,11.11820
17-07-2008,11.06470
16-07-2008,11.02300
15-07-2008,11.04870
14-07-2008,11.11990
11-07-2008,11.13360
10-07-2008,11.17200
09-07-2008,11.16450
08-07-2008,11.09870
07-07-2008,11.11230
04-07-2008,11.09630
03-07-2008,11.05490
02-07-2008,11.10920
30-06-2008,11.11610
27-06-2008,11.16470
26-06-2008,11.22930
25-06-2008,11.20890
24-06-2008,11.22210
23-06-2008,11.25750
20-06-2008,11.31150
19-06-2008,11.39540
18-06-2008,11.43840
17-06-2008,11.46680
16-06-2008,11.44010
13-06-2008,11.41010
12-06-2008,11.41370
11-06-2008,11.42070
10-06-2008,11.38460
09-06-2008,11.39140
06-06-2008,11.44540
05-06-2008,11.45810
04-06-2008,11.45340
03-06-2008,11.49800
02-06-2008,11.52330
30-05-2008,11.56290
29-05-2008,11.55340
28-05-2008,11.57460
27-05-2008,11.75150
26-05-2008,11.76450
23-05-2008,11.80500
22-05-2008,11.83160
21-05-2008,11.87450
20-05-2008,11.86130
16-05-2008,11.86370
15-05-2008,11.83550
14-05-2008,11.81050
13-05-2008,11.80380
12-05-2008,11.80620
09-05-2008,11.80710
08-05-2008,11.84250
07-05-2008,11.86340
06-05-2008,11.87940
05-05-2008,11.89360
02-05-2008,11.87010
30-04-2008,11.82900
29-04-2008,11.81820
28-04-2008,11.75400
25-04-2008,11.74260
24-04-2008,11.71490
23-04-2008,11.72230
22-04-2008,11.73260
21-04-2008,11.72020
17-04-2008,11.69920
16-04-2008,11.67900
15-04-2008,11.66900
11-04-2008,11.63070
10-04-2008,11.60980
09-04-2008,11.62130
08-04-2008,11.58760
07-04-2008,11.58920
04-04-2008,11.54150
03-04-2008,11.60380
02-04-2008,11.60080
31-03-2008,11.61200
28-03-2008,11.65420
27-03-2008,11.59680
26-03-2008,11.61050
25-03-2008,11.60760
24-03-2008,11.52010
19-03-2008,11.54320
18-03-2008,11.54360
17-03-2008,11.55880
14-03-2008,11.67680
13-03-2008,11.65760
12-03-2008,11.76160
11-03-2008,11.75660
10-03-2008,11.70890
07-03-2008,11.71280
05-03-2008,11.79560
04-03-2008,11.80200
03-03-2008,11.85670
29-02-2008,11.92910
28-02-2008,11.94050
27-02-2008,12.18760
26-02-2008,12.17130
25-02-2008,12.15530
22-02-2008,12.12850
21-02-2008,12.18130
20-02-2008,12.15200
19-02-2008,12.23270
18-02-2008,12.22480
15-02-2008,12.23750
14-02-2008,12.21630
13-02-2008,12.14000
12-02-2008,12.12410
11-02-2008,12.15530
08-02-2008,12.23520
07-02-2008,12.26320
06-02-2008,12.30150
05-02-2008,12.33030
04-02-2008,12.32820
01-02-2008,12.27400
31-01-2008,12.24750
30-01-2008,12.24070
29-01-2008,12.30920
28-01-2008,12.37400
25-01-2008,12.39910
24-01-2008,12.29460
23-01-2008,12.35280
22-01-2008,12.19600
21-01-2008,12.28590
18-01-2008,12.45790
17-01-2008,12.53840
16-01-2008,12.53440
15-01-2008,12.57770
14-01-2008,12.61170
11-01-2008,12.59230
10-01-2008,12.54480
09-01-2008,12.54720
08-01-2008,12.53110
07-01-2008,12.56530
04-01-2008,12.53870
03-01-2008,12.50120
02-01-2008,12.52140
01-01-2008,12.48310
31-12-2007,12.43710
28-12-2007,12.38220
27-12-2007,12.32090
26-12-2007,12.31530
24-12-2007,12.26340
20-12-2007,12.21100
19-12-2007,12.20540
18-12-2007,12.19780
17-12-2007,12.20530
14-12-2007,12.25050
13-12-2007,12.23570
12-12-2007,12.24780
11-12-2007,12.23610
10-12-2007,12.20740
07-12-2007,12.20700
06-12-2007,12.20410
05-12-2007,12.20260
04-12-2007,12.17010
03-12-2007,12.14730
30-11-2007,12.34340
29-11-2007,12.28130
28-11-2007,12.29260
27-11-2007,12.30770
26-11-2007,12.31000
23-11-2007,12.26560
22-11-2007,12.23090
21-11-2007,12.23480
20-11-2007,12.30610
19-11-2007,12.33390
16-11-2007,12.30020
15-11-2007,12.29220
14-11-2007,12.28950
13-11-2007,12.20290
12-11-2007,12.15320
08-11-2007,12.17560
07-11-2007,12.21220
06-11-2007,12.22810
05-11-2007,12.25420
02-11-2007,12.26330
01-11-2007,12.24460
31-10-2007,12.26330
30-10-2007,12.26080
29-10-2007,12.29170
26-10-2007,12.21480
25-10-2007,12.17710
24-10-2007,12.14240
23-10-2007,12.11830
22-10-2007,11.99100
19-10-2007,11.98030
18-10-2007,12.03050
17-10-2007,12.07630
16-10-2007,12.10130
15-10-2007,12.07360
12-10-2007,12.01580
11-10-2007,12.05390
10-10-2007,12.01800
09-10-2007,11.96610
08-10-2007,11.91090
05-10-2007,11.94560
04-10-2007,11.93780
03-10-2007,11.95160
01-10-2007,11.88190
28-09-2007,11.86910
27-09-2007,11.83590
26-09-2007,11.83960
25-09-2007,11.83060
24-09-2007,11.84560
21-09-2007,11.83750
20-09-2007,11.82130
19-09-2007,11.80410
18-09-2007,11.73160
17-09-2007,11.71240
14-09-2007,11.70910
13-09-2007,11.71130
12-09-2007,11.70690
11-09-2007,11.71210
10-09-2007,11.72930
07-09-2007,11.72530
06-09-2007,11.72120
05-09-2007,11.71270
04-09-2007,11.71080
03-09-2007,11.70610
31-08-2007,11.69010
30-08-2007,11.90300
29-08-2007,11.89770
28-08-2007,11.89710
27-08-2007,11.90710
24-08-2007,11.86070
23-08-2007,11.84170
22-08-2007,11.84190
21-08-2007,11.81120
17-08-2007,11.83280
16-08-2007,11.86050
14-08-2007,11.91860
13-08-2007,11.91070
10-08-2007,11.88580
09-08-2007,11.92650
08-08-2007,11.95260
07-08-2007,11.93670
06-08-2007,11.93000
03-08-2007,11.94290
02-08-2007,11.91390
01-08-2007,11.90870
31-07-2007,11.95710
30-07-2007,11.93090
27-07-2007,11.93000
26-07-2007,11.96420
25-07-2007,11.95720
24-07-2007,11.96420
23-07-2007,11.96870
20-07-2007,11.93430
19-07-2007,11.90760
18-07-2007,11.88720
17-07-2007,11.87670
16-07-2007,11.85230
13-07-2007,11.84960
12-07-2007,11.84610
11-07-2007,11.82330
10-07-2007,11.81820
09-07-2007,11.82650
06-07-2007,11.78110
05-07-2007,11.77380
04-07-2007,11.78150
03-07-2007,11.77530
29-06-2007,11.73560
28-06-2007,11.72010
27-06-2007,11.71560
26-06-2007,11.71590
25-06-2007,11.69640
22-06-2007,11.69350
21-06-2007,11.69570
20-06-2007,11.68820
19-06-2007,11.66950
18-06-2007,11.65400
15-06-2007,11.65740
14-06-2007,11.65170
13-06-2007,11.62620
12-06-2007,11.63600
11-06-2007,11.64310
08-06-2007,11.63410
07-06-2007,11.63980
06-06-2007,11.64260
05-06-2007,11.65840
04-06-2007,11.64900
01-06-2007,11.65370
31-05-2007,11.88570
30-05-2007,11.86940
29-05-2007,11.89040
28-05-2007,11.87760
25-05-2007,11.86870
24-05-2007,11.85890
23-05-2007,11.86600
22-05-2007,11.87990
21-05-2007,11.88500
18-05-2007,11.87530
17-05-2007,11.87840
16-05-2007,11.86340
15-05-2007,11.84180
14-05-2007,11.82470
11-05-2007,11.79970
10-05-2007,11.78630
09-05-2007,11.78280
08-05-2007,11.77990
07-05-2007,11.78940
04-05-2007,11.78710
03-05-2007,11.80720
30-04-2007,11.78500
27-04-2007,11.77280
26-04-2007,11.79760
25-04-2007,11.79950
24-04-2007,11.79730
23-04-2007,11.77820
20-04-2007,11.76610
19-04-2007,11.74890
18-04-2007,11.74410
17-04-2007,11.73660
16-04-2007,11.74880
13-04-2007,11.70920
12-04-2007,11.67420
11-04-2007,11.67900
10-04-2007,11.66550
09-04-2007,11.65920
05-04-2007,11.62070
04-04-2007,11.60500
03-04-2007,11.57950
30-03-2007,11.63290
29-03-2007,11.63190
28-03-2007,11.61660
26-03-2007,11.64400
23-03-2007,11.66200
22-03-2007,11.66600
21-03-2007,11.62670
20-03-2007,11.59160
16-03-2007,11.56440
15-03-2007,11.58160
14-03-2007,11.57730
13-03-2007,11.64420
12-03-2007,11.62750
09-03-2007,11.59840
08-03-2007,11.59850
07-03-2007,11.56250
06-03-2007,11.57370
05-03-2007,11.53690
02-03-2007,11.60010
01-03-2007,11.63560
28-02-2007,11.86450
27-02-2007,11.91990
26-02-2007,11.93540
23-02-2007,11.93440
22-02-2007,11.97720
21-02-2007,11.99730
20-02-2007,11.99960
19-02-2007,12.01830
15-02-2007,12.01110
14-02-2007,11.95720
13-02-2007,11.96430
12-02-2007,11.98420
09-02-2007,12.02960
08-02-2007,12.05530
07-02-2007,12.06960
06-02-2007,12.06180
05-02-2007,12.06200
02-02-2007,12.05680
31-01-2007,12.00990
29-01-2007,11.99140
25-01-2007,12.00610
24-01-2007,11.98490
23-01-2007,11.97260
22-01-2007,11.97890
19-01-2007,11.99290
18-01-2007,11.99720
17-01-2007,11.98480
16-01-2007,11.98730
15-01-2007,11.98500
12-01-2007,11.97040
11-01-2007,11.98000
10-01-2007,11.95270
09-01-2007,11.97040
08-01-2007,11.96590
05-01-2007,11.97350
04-01-2007,11.96390
03-01-2007,11.97860
02-01-2007,11.96620
29-12-2006,11.94020
28-12-2006,11.93620
27-12-2006,11.94600
26-12-2006,11.92510
22-12-2006,11.89050
21-12-2006,11.83830
20-12-2006,11.86670
19-12-2006,11.87340
18-12-2006,11.91710
15-12-2006,11.89780
14-12-2006,11.88510
13-12-2006,11.84990
12-12-2006,11.83100
11-12-2006,11.90330
08-12-2006,11.95770
07-12-2006,11.94600
06-12-2006,11.94710
05-12-2006,11.94940
04-12-2006,11.93340
01-12-2006,11.91630
30-11-2006,12.13690
29-11-2006,12.11920
28-11-2006,12.11250
27-11-2006,12.12260
24-11-2006,12.10450
23-11-2006,12.09690
22-11-2006,12.09640
21-11-2006,12.08320
20-11-2006,12.05370
17-11-2006,12.04850
16-11-2006,12.06240
15-11-2006,12.06700
14-11-2006,12.05530
13-11-2006,12.05000
10-11-2006,12.03090
09-11-2006,12.01800
08-11-2006,12.00520
07-11-2006,12.00890
06-11-2006,12.00160
03-11-2006,11.98350
02-11-2006,11.98660
01-11-2006,11.96930
31-10-2006,11.94620
30-10-2006,11.95980
27-10-2006,11.93750
26-10-2006,11.91190
23-10-2006,11.88530
20-10-2006,11.89080
19-10-2006,11.88150
18-10-2006,11.88930
17-10-2006,11.87800
16-10-2006,11.88560
13-10-2006,11.86380
12-10-2006,11.84430
11-10-2006,11.81570
10-10-2006,11.82800
09-10-2006,11.81660
06-10-2006,11.81040
05-10-2006,11.80360
04-10-2006,11.77930
03-10-2006,11.79550
29-09-2006,11.79430
28-09-2006,11.78600
27-09-2006,11.78010
26-09-2006,11.78230
25-09-2006,11.75460
22-09-2006,11.74470
21-09-2006,11.74170
20-09-2006,11.72210
19-09-2006,11.69210
18-09-2006,11.71250
15-09-2006,11.70460
14-09-2006,11.69210
13-09-2006,11.68420
12-09-2006,11.64360
11-09-2006,11.63330
08-09-2006,11.68260
07-09-2006,11.66840
06-09-2006,11.67390
05-09-2006,11.66790
04-09-2006,11.66670
01-09-2006,11.63420
31-08-2006,11.77450
30-08-2006,11.77580
29-08-2006,11.76850
28-08-2006,11.76230
25-08-2006,11.74160
24-08-2006,11.73510
23-08-2006,11.71090
22-08-2006,11.72160
21-08-2006,11.72100
18-08-2006,11.69960
17-08-2006,11.70190
16-08-2006,11.69720
14-08-2006,11.67490
11-08-2006,11.64330
10-08-2006,11.62110
09-08-2006,11.60700
08-08-2006,11.57390
07-08-2006,11.53500
04-08-2006,11.53980
03-08-2006,11.55490
02-08-2006,11.54390
01-08-2006,11.51960
31-07-2006,11.52010
28-07-2006,11.50970
27-07-2006,11.51340
26-07-2006,11.49960
25-07-2006,11.46530
24-07-2006,11.42780
21-07-2006,11.40990
20-07-2006,11.45200
19-07-2006,11.40670
18-07-2006,11.44690
17-07-2006,11.47800
14-07-2006,11.52560
13-07-2006,11.54360
12-07-2006,11.55160
11-07-2006,11.51540
10-07-2006,11.51450
07-07-2006,11.49170
06-07-2006,11.52920
05-07-2006,11.54750
04-07-2006,11.51910
03-07-2006,11.52410
30-06-2006,11.50530
29-06-2006,11.42940
28-06-2006,11.42510
27-06-2006,11.43430
26-06-2006,11.42910
23-06-2006,11.48920
22-06-2006,11.47880
21-06-2006,11.43610
20-06-2006,11.39470
19-06-2006,11.41070
16-06-2006,11.37980
15-06-2006,11.31710
14-06-2006,11.23540
13-06-2006,11.25460
12-06-2006,11.32890
09-06-2006,11.36930
08-06-2006,11.28480
07-06-2006,11.37530
06-06-2006,11.45050
05-06-2006,11.49680
02-06-2006,11.53860
01-06-2006,11.50060
31-05-2006,11.76490
30-05-2006,11.82080
29-05-2006,11.83070
26-05-2006,11.81670
25-05-2006,11.78160
24-05-2006,11.78340
23-05-2006,11.80590
22-05-2006,11.73140
19-05-2006,11.81470
18-05-2006,11.89470
17-05-2006,12.02250
16-05-2006,11.97210
15-05-2006,11.98250
12-05-2006,12.07120
11-05-2006,12.09560
10-05-2006,12.11470
09-05-2006,12.07820
08-05-2006,12.06640
05-05-2006,12.04130
04-05-2006,12.02120
03-05-2006,12.02000
02-05-2006,12.03060
28-04-2006,11.95180
27-04-2006,11.94430
26-04-2006,11.92880
25-04-2006,11.88420
24-04-2006,11.93770
21-04-2006,11.90280
20-04-2006,11.90410
19-04-2006,11.86940
18-04-2006,11.84790
17-04-2006,11.81490
13-04-2006,11.76170
12-04-2006,11.80640
10-04-2006,11.84760
07-04-2006,11.81660
05-04-2006,11.83380
04-04-2006,11.78600
03-04-2006,11.77110
02-04-2006,11.77110
