date,nav
15-11-2020,3041.28850
13-11-2020,3040.82550
12-11-2020,3040.60650
11-11-2020,3040.24760
10-11-2020,3039.96050
09-11-2020,3039.73240
08-11-2020,3039.48930
06-11-2020,3039.00150
05-11-2020,3038.73150
04-11-2020,3038.45800
03-11-2020,3038.17920
02-11-2020,3037.89260
01-11-2020,3037.66170
30-10-2020,3037.16490
29-10-2020,3036.91650
28-10-2020,3036.66290
27-10-2020,3036.40490
26-10-2020,3036.18170
25-10-2020,3035.94920
23-10-2020,3035.45340
22-10-2020,3035.20990
21-10-2020,3034.97480
20-10-2020,3034.67630
19-10-2020,3034.39540
18-10-2020,3034.12900
16-10-2020,3033.62480
15-10-2020,3033.35060
14-10-2020,3033.08270
13-10-2020,3032.77170
12-10-2020,3032.45800
11-10-2020,3032.21100
09-10-2020,3031.69180
08-10-2020,3031.39650
07-10-2020,3031.14340
06-10-2020,3030.85810
05-10-2020,3030.60060
04-10-2020,3030.33040
02-10-2020,3029.80580
01-10-2020,3029.54400
30-09-2020,3029.25600
29-09-2020,3028.81240
28-09-2020,3028.51960
27-09-2020,3028.21740
25-09-2020,3027.64140
24-09-2020,3027.33950
23-09-2020,3027.04720
22-09-2020,3026.77770
21-09-2020,3026.54080
20-09-2020,3026.29990
18-09-2020,3025.75810
17-09-2020,3025.50230
16-09-2020,3025.23660
15-09-2020,3024.97740
14-09-2020,3024.66520
13-09-2020,3024.39070
11-09-2020,3023.84960
10-09-2020,3023.70240
09-09-2020,3023.45470
08-09-2020,3023.31410
07-09-2020,3023.14330
06-09-2020,3022.91250
04-09-2020,3022.43680
03-09-2020,3022.16230
02-09-2020,3021.88700
01-09-2020,3021.60080
31-08-2020,3021.27230
30-08-2020,3020.98060
28-08-2020,3020.47030
27-08-2020,3020.25570
26-08-2020,3019.98850
25-08-2020,3019.71160
24-08-2020,3019.55150
23-08-2020,3019.38020
21-08-2020,3018.88450
20-08-2020,3018.68990
19-08-2020,3018.35630
18-08-2020,3017.95100
17-08-2020,3017.67640
16-08-2020,3017.34180
14-08-2020,3016.82080
13-08-2020,3016.52950
12-08-2020,3016.23610
11-08-2020,3015.95600
10-08-2020,3015.64890
09-08-2020,3015.39260
07-08-2020,3014.87120
06-08-2020,3014.65390
05-08-2020,3014.39100
04-08-2020,3014.08090
03-08-2020,3013.80480
02-08-2020,3013.54330
31-07-2020,3013.02230
30-07-2020,3012.77440
29-07-2020,3012.46130
28-07-2020,3012.26200
27-07-2020,3012.09820
26-07-2020,3011.86410
24-07-2020,3011.35470
23-07-2020,3011.10890
22-07-2020,3010.83900
21-07-2020,3010.54210
20-07-2020,3010.30320
19-07-2020,3010.12520
17-07-2020,3009.61570
16-07-2020,3009.37920
15-07-2020,3009.22640
14-07-2020,3008.91090
13-07-2020,3008.67670
12-07-2020,3008.44480
10-07-2020,3007.94570
09-07-2020,3007.78480
08-07-2020,3007.42880
07-07-2020,3007.15670
06-07-2020,3006.95690
05-07-2020,3006.77080
03-07-2020,3006.28140
02-07-2020,3006.19890
01-07-2020,3005.94070
30-06-2020,3005.64430
29-06-2020,3005.11260
28-06-2020,3005.00470
26-06-2020,3004.51710
25-06-2020,3004.41780
24-06-2020,3004.10490
23-06-2020,3003.69000
22-06-2020,3003.39890
21-06-2020,3003.11280
19-06-2020,3002.52680
18-06-2020,3002.22090
17-06-2020,3001.86510
16-06-2020,3001.47850
15-06-2020,3001.12430
14-06-2020,3000.75580
12-06-2020,3000.13450
11-06-2020,2999.77240
10-06-2020,2999.37610
09-06-2020,2999.03490
08-06-2020,2998.72620
07-06-2020,2998.38400
05-06-2020,2997.74390
04-06-2020,2997.45190
03-06-2020,2997.17120
02-06-2020,2996.84380
01-06-2020,2996.51880
31-05-2020,2996.41190
29-05-2020,2995.70720
28-05-2020,2995.38480
27-05-2020,2995.09900
26-05-2020,2994.78270
25-05-2020,2994.41580
24-05-2020,2994.09130
22-05-2020,2993.44270
21-05-2020,2992.92140
20-05-2020,2992.46350
19-05-2020,2992.07400
18-05-2020,2991.68970
17-05-2020,2991.29340
15-05-2020,2990.56260
14-05-2020,2990.04120
13-05-2020,2989.63350
12-05-2020,2989.12200
11-05-2020,2988.48490
10-05-2020,2987.93770
08-05-2020,2987.09260
07-05-2020,2986.59050
06-05-2020,2986.17250
05-05-2020,2985.57400
04-05-2020,2985.06080
03-05-2020,2984.53540
01-05-2020,2983.67880
30-04-2020,2983.25010
29-04-2020,2982.90960
28-04-2020,2982.73060
27-04-2020,2982.70340
26-04-2020,2982.61260
24-04-2020,2982.10350
23-04-2020,2981.86270
22-04-2020,2981.52050
21-04-2020,2980.69460
20-04-2020,2980.19100
19-04-2020,2979.39980
17-04-2020,2978.61970
16-04-2020,2977.31370
15-04-2020,2976.91870
14-04-2020,2976.68380
13-04-2020,2976.27050
12-04-2020,2975.63020
10-04-2020,2974.80440
09-04-2020,2974.39220
08-04-2020,2974.08250
07-04-2020,2973.87490
06-04-2020,2973.82150
05-04-2020,2973.40400
03-04-2020,2972.55130
02-04-2020,2971.28610
01-04-2020,2970.86100
31-03-2020,2970.43790
30-03-2020,2969.24120
29-03-2020,2968.20470
27-03-2020,2967.23930
26-03-2020,2956.00520
25-03-2020,2955.16480
24-03-2020,2954.53340
23-03-2020,2956.22350
22-03-2020,2958.73100
20-03-2020,2957.68620
19-03-2020,2957.37040
18-03-2020,2959.08100
17-03-2020,2959.17920
16-03-2020,2958.86000
15-03-2020,2958.41620
13-03-2020,2957.51330
12-03-2020,2957.34140
11-03-2020,2957.05970
10-03-2020,2956.48920
09-03-2020,2956.00520
08-03-2020,2955.48200
06-03-2020,2954.51940
05-03-2020,2954.05420
04-03-2020,2953.55450
03-03-2020,2952.92340
02-03-2020,2952.42570
01-03-2020,2952.04760
28-02-2020,2951.15700
27-02-2020,2950.71860
26-02-2020,2950.43870
25-02-2020,2950.01240
24-02-2020,2949.58880
23-02-2020,2949.15410
21-02-2020,2948.27060
20-02-2020,2947.82910
19-02-2020,2947.40910
18-02-2020,2946.96600
17-02-2020,2946.50400
16-02-2020,2946.06420
14-02-2020,2945.17970
13-02-2020,2944.75250
12-02-2020,2944.30150
11-02-2020,2943.82100
10-02-2020,2943.33680
09-02-2020,2942.87540
07-02-2020,2941.99030
06-02-2020,2941.54220
05-02-2020,2941.07330
04-02-2020,2940.63680
03-02-2020,2940.19610
02-02-2020,2939.76990
31-01-2020,2938.88980
30-01-2020,2938.44930
29-01-2020,2937.97880
28-01-2020,2937.55010
27-01-2020,2937.10670
26-01-2020,2936.67250
24-01-2020,2935.80130
23-01-2020,2935.36360
22-01-2020,2934.94680
21-01-2020,2934.50100
20-01-2020,2934.04660
19-01-2020,2933.59820
17-01-2020,2932.72750
16-01-2020,2932.29340
15-01-2020,2931.83870
14-01-2020,2931.42390
13-01-2020,2931.05870
12-01-2020,2930.69720
10-01-2020,2929.84250
09-01-2020,2929.53470
08-01-2020,2929.07660
07-01-2020,2928.66120
06-01-2020,2928.24690
05-01-2020,2927.85500
03-01-2020,2927.11740
02-01-2020,2926.75630
01-01-2020,2926.23140
31-12-2019,2925.74670
30-12-2019,2925.32060
29-12-2019,2924.88340
27-12-2019,2924.03660
26-12-2019,2923.59020
25-12-2019,2923.17030
24-12-2019,2922.74700
23-12-2019,2922.32110
22-12-2019,2921.90320
20-12-2019,2921.03790
19-12-2019,2920.62850
18-12-2019,2920.16380
17-12-2019,2919.74690
16-12-2019,2919.30570
15-12-2019,2918.86710
13-12-2019,2918.00460
12-12-2019,2917.59940
11-12-2019,2917.15890
10-12-2019,2916.69910
09-12-2019,2916.21720
08-12-2019,2915.73530
06-12-2019,2914.84690
05-12-2019,2914.37800
04-12-2019,2914.12420
03-12-2019,2913.67090
02-12-2019,2913.25500
01-12-2019,2912.81170
29-11-2019,2911.94230
28-11-2019,2911.43660
27-11-2019,2910.94440
26-11-2019,2910.46040
25-11-2019,2910.01130
24-11-2019,2909.58010
22-11-2019,2908.69610
21-11-2019,2908.22330
20-11-2019,2907.78100
19-11-2019,2907.28140
18-11-2019,2906.79330
17-11-2019,2906.34420
15-11-2019,2905.46960
14-11-2019,2905.02740
13-11-2019,2904.50830
12-11-2019,2904.03600
11-11-2019,2903.58550
10-11-2019,2903.10870
08-11-2019,2902.21360
07-11-2019,2901.77200
06-11-2019,2901.34840
05-11-2019,2900.99530
04-11-2019,2900.60890
03-11-2019,2900.18920
01-11-2019,2899.29710
31-10-2019,2898.82540
30-10-2019,2898.26900
29-10-2019,2897.74780
28-10-2019,2897.27200
27-10-2019,2896.81900
25-10-2019,2895.91340
24-10-2019,2895.46890
23-10-2019,2894.93580
22-10-2019,2894.46740
21-10-2019,2894.15200
20-10-2019,2893.71390
18-10-2019,2892.83850
17-10-2019,2892.39430
16-10-2019,2891.94330
15-10-2019,2891.50180
14-10-2019,2890.97800
13-10-2019,2890.34050
11-10-2019,2889.48270
10-10-2019,2888.95300
09-10-2019,2888.43030
08-10-2019,2887.99600
07-10-2019,2887.54920
06-10-2019,2887.02860
04-10-2019,2886.12420
03-10-2019,2885.57080
02-10-2019,2885.09360
01-10-2019,2884.63650
30-09-2019,2883.81510
29-09-2019,2883.00790
27-09-2019,2882.07430
26-09-2019,2881.57040
25-09-2019,2881.05190
24-09-2019,2880.61620
23-09-2019,2880.19740
22-09-2019,2879.88650
20-09-2019,2878.97680
19-09-2019,2878.68880
18-09-2019,2878.25320
17-09-2019,2877.80430
16-09-2019,2877.36470
15-09-2019,2876.91570
13-09-2019,2876.01710
12-09-2019,2875.53410
11-09-2019,2875.04940
10-09-2019,2874.56210
09-09-2019,2874.11220
08-09-2019,2873.63850
06-09-2019,2872.73550
05-09-2019,2872.22830
04-09-2019,2871.70410
03-09-2019,2871.23430
02-09-2019,2870.77600
01-09-2019,2870.32010
30-08-2019,2869.39320
29-08-2019,2868.94510
28-08-2019,2868.48800
27-08-2019,2868.02750
26-08-2019,2867.50270
25-08-2019,2867.03860
23-08-2019,2866.10380
22-08-2019,2865.60490
21-08-2019,2865.18550
20-08-2019,2864.68060
19-08-2019,2864.14940
18-08-2019,2863.75190
16-08-2019,2862.80680
15-08-2019,2862.33850
14-08-2019,2861.86450
13-08-2019,2861.43320
12-08-2019,2860.94740
11-08-2019,2860.46050
09-08-2019,2859.48630
08-08-2019,2858.96570
07-08-2019,2858.39620
06-08-2019,2857.84310
05-08-2019,2857.32570
04-08-2019,2856.83590
02-08-2019,2855.82720
01-08-2019,2855.26810
31-07-2019,2854.77250
30-07-2019,2854.27140
29-07-2019,2853.77010
28-07-2019,2853.20480
26-07-2019,2852.21290
25-07-2019,2851.69570
24-07-2019,2851.18570
23-07-2019,2850.66080
22-07-2019,2850.15410
21-07-2019,2849.65500
19-07-2019,2848.66560
18-07-2019,2848.17200
17-07-2019,2847.67440
16-07-2019,2847.14530
15-07-2019,2846.48750
14-07-2019,2845.92640
12-07-2019,2844.90930
11-07-2019,2844.37280
10-07-2019,2843.74520
09-07-2019,2843.22760
08-07-2019,2842.64520
07-07-2019,2842.09890
05-07-2019,2841.07950
04-07-2019,2840.49500
03-07-2019,2839.83920
02-07-2019,2839.10000
01-07-2019,2838.46790
30-06-2019,2837.84830
28-06-2019,2836.76460
27-06-2019,2836.27900
26-06-2019,2835.66670
25-06-2019,2835.18140
24-06-2019,2834.66100
23-06-2019,2834.21110
21-06-2019,2833.17780
20-06-2019,2832.80580
19-06-2019,2832.35130
18-06-2019,2831.84040
17-06-2019,2831.33610
16-06-2019,2830.84950
14-06-2019,2829.81690
13-06-2019,2829.31090
12-06-2019,2828.79440
11-06-2019,2828.27580
10-06-2019,2827.77660
09-06-2019,2827.25280
07-06-2019,2826.19150
06-06-2019,2825.66580
05-06-2019,2825.05330
04-06-2019,2824.52230
03-06-2019,2823.96130
02-06-2019,2823.42600
31-05-2019,2822.35730
30-05-2019,2821.74150
29-05-2019,2821.15310
28-05-2019,2820.57760
27-05-2019,2819.97810
26-05-2019,2819.41690
24-05-2019,2818.31410
23-05-2019,2817.74840
22-05-2019,2817.10700
21-05-2019,2816.53990
20-05-2019,2815.96650
19-05-2019,2815.41670
17-05-2019,2814.30960
16-05-2019,2813.71410
15-05-2019,2813.11940
14-05-2019,2812.55480
13-05-2019,2811.89850
12-05-2019,2811.32670
10-05-2019,2810.22490
09-05-2019,2809.67510
08-05-2019,2809.11490
07-05-2019,2808.48990
06-05-2019,2807.87670
05-05-2019,2807.29890
03-05-2019,2806.19430
02-05-2019,2805.64480
01-05-2019,2805.13840
30-04-2019,2804.58940
29-04-2019,2804.10780
28-04-2019,2803.56410
26-04-2019,2802.47840
25-04-2019,2801.90230
24-04-2019,2801.40120
23-04-2019,2800.86360
22-04-2019,2800.33250
21-04-2019,2799.80270
19-04-2019,2798.71620
18-04-2019,2798.17330
17-04-2019,2797.63100
16-04-2019,2797.09250
15-04-2019,2796.52750
14-04-2019,2795.97320
12-04-2019,2794.88020
11-04-2019,2794.40220
10-04-2019,2793.92250
09-04-2019,2793.37070
08-04-2019,2792.85480
07-04-2019,2792.39260
05-04-2019,2791.31980
04-04-2019,2790.78360
03-04-2019,2790.23050
02-04-2019,2789.72430
01-04-2019,2788.74750
31-03-2019,2788.07080
29-03-2019,2787.00070
28-03-2019,2784.83410
27-03-2019,2784.26620
26-03-2019,2783.71810
25-03-2019,2783.19850
24-03-2019,2782.64760
22-03-2019,2781.56760
21-03-2019,2781.05740
20-03-2019,2780.50930
19-03-2019,2780.03110
18-03-2019,2779.49220
17-03-2019,2778.94710
15-03-2019,2777.85800
14-03-2019,2777.34950
13-03-2019,2776.61630
12-03-2019,2776.02230
11-03-2019,2775.44360
10-03-2019,2774.88980
08-03-2019,2773.80550
07-03-2019,2773.27460
06-03-2019,2772.72360
05-03-2019,2772.17980
04-03-2019,2771.62480
03-03-2019,2771.07820
01-03-2019,2769.98590
28-02-2019,2769.43080
27-02-2019,2768.92120
26-02-2019,2768.39940
25-02-2019,2767.85990
24-02-2019,2767.32000
22-02-2019,2766.22760
21-02-2019,2765.68770
20-02-2019,2765.14660
19-02-2019,2764.62690
18-02-2019,2764.08950
17-02-2019,2763.58360
15-02-2019,2762.50760
14-02-2019,2761.98520
13-02-2019,2761.45360
12-02-2019,2760.91460
11-02-2019,2760.37020
10-02-2019,2759.83240
08-02-2019,2758.75450
07-02-2019,2758.21050
06-02-2019,2757.66330
05-02-2019,2757.12250
04-02-2019,2756.58670
03-02-2019,2756.05860
01-02-2019,2754.99040
31-01-2019,2754.45580
30-01-2019,2753.91500
29-01-2019,2753.36970
28-01-2019,2752.83520
27-01-2019,2752.29790
25-01-2019,2751.21470
24-01-2019,2750.71840
23-01-2019,2750.12150
22-01-2019,2749.58120
21-01-2019,2749.04130
20-01-2019,2748.49840
18-01-2019,2747.41010
17-01-2019,2746.85510
16-01-2019,2746.30680
15-01-2019,2745.76350
14-01-2019,2745.22100
13-01-2019,2744.68030
11-01-2019,2743.57130
10-01-2019,2743.01940
09-01-2019,2742.45000
08-01-2019,2741.89570
07-01-2019,2741.32380
06-01-2019,2740.76410
04-01-2019,2739.63910
03-01-2019,2739.07250
02-01-2019,2738.55640
01-01-2019,2737.96240
31-12-2018,2737.35960
30-12-2018,2736.73460
28-12-2018,2735.63360
27-12-2018,2735.05660
26-12-2018,2734.47450
25-12-2018,2733.92280
24-12-2018,2733.37180
23-12-2018,2732.81170
21-12-2018,2731.69970
20-12-2018,2731.20000
19-12-2018,2730.69750
18-12-2018,2730.08400
17-12-2018,2729.50650
16-12-2018,2728.94600
14-12-2018,2727.85220
13-12-2018,2727.28890
12-12-2018,2726.63300
11-12-2018,2725.97910
10-12-2018,2725.51570
09-12-2018,2725.03650
07-12-2018,2723.93620
06-12-2018,2723.38680
05-12-2018,2722.79700
04-12-2018,2722.06050
03-12-2018,2721.47660
02-12-2018,2720.84590
30-11-2018,2719.72270
29-11-2018,2719.12430
28-11-2018,2718.57880
27-11-2018,2717.99420
26-11-2018,2717.38460
25-11-2018,2716.76080
23-11-2018,2715.64290
22-11-2018,2715.08470
21-11-2018,2714.41350
20-11-2018,2713.85330
19-11-2018,2713.29570
18-11-2018,2712.64220
16-11-2018,2711.52320
15-11-2018,2710.83490
14-11-2018,2710.11270
13-11-2018,2709.37900
12-11-2018,2708.67570
11-11-2018,2708.10030
09-11-2018,2706.98090
08-11-2018,2706.39490
06-11-2018,2705.26430
05-11-2018,2704.69310
04-11-2018,2704.09120
02-11-2018,2702.98000
01-11-2018,2702.37330
31-10-2018,2701.81560
30-10-2018,2701.27350
29-10-2018,2700.73440
28-10-2018,2700.16350
26-10-2018,2699.07800
25-10-2018,2698.47850
24-10-2018,2697.94250
23-10-2018,2697.40270
22-10-2018,2696.86530
21-10-2018,2696.32010
19-10-2018,2695.23690
18-10-2018,2694.69580
17-10-2018,2694.15770
16-10-2018,2693.61930
15-10-2018,2693.01540
14-10-2018,2692.47990
12-10-2018,2691.39310
11-10-2018,2690.82430
10-10-2018,2690.28590
09-10-2018,2689.74440
08-10-2018,2689.20470
07-10-2018,2688.65420
05-10-2018,2687.57300
04-10-2018,2687.00600
03-10-2018,2686.49140
02-10-2018,2685.95510
01-10-2018,2685.41170
30-09-2018,2684.84960
28-09-2018,2683.75990
27-09-2018,2683.03390
26-09-2018,2682.45960
25-09-2018,2681.90100
24-09-2018,2681.50470
23-09-2018,2680.99170
21-09-2018,2679.93180
20-09-2018,2679.40100
19-09-2018,2678.87450
18-09-2018,2678.34740
17-09-2018,2677.82680
16-09-2018,2677.32370
14-09-2018,2676.28540
13-09-2018,2675.78560
12-09-2018,2675.25200
11-09-2018,2674.72870
10-09-2018,2674.30420
09-09-2018,2673.86360
08-09-2018,2673.34810
07-09-2018,2672.83260
06-09-2018,2672.31060
05-09-2018,2671.75940
04-09-2018,2671.18610
03-09-2018,2670.65990
02-09-2018,2670.11480
01-09-2018,2669.59750
31-08-2018,2669.08010
30-08-2018,2668.54050
29-08-2018,2668.04390
28-08-2018,2667.49820
27-08-2018,2666.97390
26-08-2018,2666.46110
25-08-2018,2665.94770
24-08-2018,2665.43420
23-08-2018,2664.89370
22-08-2018,2664.34770
21-08-2018,2663.83250
20-08-2018,2663.33130
19-08-2018,2662.84050
18-08-2018,2662.33180
17-08-2018,2661.82310
16-08-2018,2661.31450
15-08-2018,2660.80940
14-08-2018,2660.30250
13-08-2018,2659.80830
12-08-2018,2659.30330
11-08-2018,2658.79930
10-08-2018,2658.29530
09-08-2018,2657.78850
08-08-2018,2657.27610
07-08-2018,2656.76230
06-08-2018,2656.26730
05-08-2018,2655.73060
04-08-2018,2655.20850
03-08-2018,2654.68640
02-08-2018,2654.08610
01-08-2018,2653.50080
31-07-2018,2652.93380
30-07-2018,2652.40070
29-07-2018,2651.85120
28-07-2018,2651.33260
27-07-2018,2650.81390
26-07-2018,2650.31710
25-07-2018,2649.77110
24-07-2018,2649.36110
23-07-2018,2648.84760
22-07-2018,2648.35130
21-07-2018,2647.84300
20-07-2018,2647.33470
19-07-2018,2646.81400
18-07-2018,2646.29920
17-07-2018,2645.76940
16-07-2018,2645.27630
15-07-2018,2644.77400
14-07-2018,2644.25580
13-07-2018,2643.73750
12-07-2018,2643.20580
11-07-2018,2642.69830
10-07-2018,2642.19270
09-07-2018,2641.67240
08-07-2018,2641.15300
07-07-2018,2640.63290
06-07-2018,2640.11270
05-07-2018,2639.58550
04-07-2018,2639.06360
03-07-2018,2638.29050
02-07-2018,2637.73990
01-07-2018,2637.11920
30-06-2018,2636.59330
29-06-2018,2636.06740
28-06-2018,2635.49470
27-06-2018,2634.98450
26-06-2018,2634.42650
25-06-2018,2633.89800
24-06-2018,2633.37500
22-06-2018,2632.29580
21-06-2018,2631.71190
20-06-2018,2631.17360
19-06-2018,2630.62880
18-06-2018,2630.07630
17-06-2018,2629.51870
15-06-2018,2628.47220
14-06-2018,2627.92290
13-06-2018,2627.39200
12-06-2018,2626.87870
11-06-2018,2626.36350
10-06-2018,2625.80260
08-06-2018,2624.84890
07-06-2018,2624.35380
06-06-2018,2623.72540
05-06-2018,2623.07540
04-06-2018,2622.54690
03-06-2018,2622.03000
01-06-2018,2620.99980
31-05-2018,2620.56810
30-05-2018,2620.10450
29-05-2018,2619.53460
28-05-2018,2618.91340
27-05-2018,2618.38030
25-05-2018,2617.35490
24-05-2018,2616.81990
23-05-2018,2616.33300
22-05-2018,2615.87790
21-05-2018,2615.38630
20-05-2018,2614.89180
18-05-2018,2613.90350
17-05-2018,2613.41310
16-05-2018,2612.95720
15-05-2018,2612.50990
14-05-2018,2612.07090
13-05-2018,2611.59540
11-05-2018,2610.65130
10-05-2018,2610.17850
09-05-2018,2609.70780
08-05-2018,2609.26350
07-05-2018,2608.78900
06-05-2018,2608.31210
04-05-2018,2607.37540
03-05-2018,2606.90290
02-05-2018,2606.43830
01-05-2018,2605.97040
27-04-2018,2604.06600
26-04-2018,2603.61030
25-04-2018,2603.12990
24-04-2018,2602.68280
23-04-2018,2602.19980
22-04-2018,2601.72520
20-04-2018,2600.79890
19-04-2018,2600.33540
18-04-2018,2599.83720
17-04-2018,2599.40230
16-04-2018,2598.91140
15-04-2018,2598.40220
13-04-2018,2597.43580
12-04-2018,2596.95040
11-04-2018,2596.49920
10-04-2018,2596.02020
09-04-2018,2595.52100
08-04-2018,2595.02150
06-04-2018,2594.07840
05-04-2018,2593.59540
04-04-2018,2593.13420
03-04-2018,2592.37800
02-04-2018,2591.76220
28-03-2018,2589.37510
27-03-2018,2587.57020
26-03-2018,2587.04660
25-03-2018,2586.66120
23-03-2018,2585.69010
22-03-2018,2585.36100
21-03-2018,2584.90100
20-03-2018,2584.49430
19-03-2018,2584.04770
18-03-2018,2583.46320
16-03-2018,2582.48310
15-03-2018,2581.79710
14-03-2018,2581.25360
13-03-2018,2580.76410
12-03-2018,2580.26290
11-03-2018,2579.72300
09-03-2018,2578.77330
08-03-2018,2578.30280
07-03-2018,2577.84360
06-03-2018,2577.25730
05-03-2018,2576.72500
04-03-2018,2576.25810
01-03-2018,2574.79370
28-02-2018,2574.29220
27-02-2018,2573.81570
26-02-2018,2573.34270
25-02-2018,2572.86820
23-02-2018,2571.91130
22-02-2018,2571.44180
21-02-2018,2571.00540
20-02-2018,2570.52620
19-02-2018,2570.07130
16-02-2018,2568.68660
15-02-2018,2568.23520
14-02-2018,2567.77040
13-02-2018,2567.30890
12-02-2018,2566.84920
11-02-2018,2566.37180
09-02-2018,2565.44510
08-02-2018,2564.97470
07-02-2018,2564.49480
06-02-2018,2564.03200
05-02-2018,2563.57040
04-02-2018,2563.11230
02-02-2018,2562.23970
01-02-2018,2561.80450
31-01-2018,2561.32780
30-01-2018,2560.86960
29-01-2018,2560.40520
28-01-2018,2559.93700
25-01-2018,2558.56220
24-01-2018,2558.10470
23-01-2018,2557.64180
22-01-2018,2557.17720
21-01-2018,2556.71830
19-01-2018,2555.80690
18-01-2018,2555.35090
17-01-2018,2554.89080
16-01-2018,2554.44330
15-01-2018,2554.00400
14-01-2018,2553.54010
12-01-2018,2552.63290
11-01-2018,2552.17920
10-01-2018,2551.72120
09-01-2018,2551.27360
08-01-2018,2550.80600
07-01-2018,2550.36000
05-01-2018,2549.44390
04-01-2018,2548.97530
03-01-2018,2548.55090
02-01-2018,2548.11160
01-01-2018,2547.67460
31-12-2017,2547.17080
29-12-2017,2546.26430
28-12-2017,2545.72850
27-12-2017,2545.25900
26-12-2017,2544.79950
25-12-2017,2544.34330
22-12-2017,2542.97550
21-12-2017,2542.52150
20-12-2017,2542.07520
19-12-2017,2541.63730
18-12-2017,2541.19200
17-12-2017,2540.74520
15-12-2017,2539.85500
14-12-2017,2539.44300
13-12-2017,2538.99460
12-12-2017,2538.55910
11-12-2017,2538.11760
10-12-2017,2537.67290
08-12-2017,2536.79910
07-12-2017,2536.36210
06-12-2017,2535.92600
05-12-2017,2535.48960
04-12-2017,2535.04910
03-12-2017,2534.62120
30-11-2017,2533.28320
29-11-2017,2532.84080
28-11-2017,2532.40160
27-11-2017,2531.96300
26-11-2017,2531.52170
24-11-2017,2530.64790
23-11-2017,2530.21140
22-11-2017,2529.77330
21-11-2017,2529.33620
20-11-2017,2528.89940
19-11-2017,2528.46770
17-11-2017,2527.59950
16-11-2017,2527.16210
15-11-2017,2526.71860
14-11-2017,2526.28320
13-11-2017,2525.84540
12-11-2017,2525.40360
10-11-2017,2524.53180
09-11-2017,2524.09700
08-11-2017,2523.65890
07-11-2017,2523.22840
06-11-2017,2522.77740
05-11-2017,2522.34370
03-11-2017,2521.45140
02-11-2017,2521.00480
01-11-2017,2520.55840
31-10-2017,2520.11130
30-10-2017,2519.66710
29-10-2017,2519.24410
27-10-2017,2518.38580
26-10-2017,2517.95900
25-10-2017,2517.55440
24-10-2017,2517.11970
23-10-2017,2516.69040
22-10-2017,2516.25780
18-10-2017,2514.51350
17-10-2017,2514.07760
16-10-2017,2513.64470
15-10-2017,2513.19390
13-10-2017,2512.30750
12-10-2017,2511.82230
11-10-2017,2511.38040
10-10-2017,2510.94030
09-10-2017,2510.50160
08-10-2017,2510.11140
06-10-2017,2509.22960
05-10-2017,2508.81510
04-10-2017,2508.41920
03-10-2017,2507.99690
02-10-2017,2507.50880
29-09-2017,2506.23940
28-09-2017,2505.78420
27-09-2017,2505.35890
26-09-2017,2504.92470
25-09-2017,2504.46950
24-09-2017,2504.01590
22-09-2017,2503.14620
21-09-2017,2502.71560
20-09-2017,2502.28650
19-09-2017,2501.83510
18-09-2017,2501.39820
17-09-2017,2500.95230
15-09-2017,2500.07290
14-09-2017,2499.62560
13-09-2017,2499.19850
12-09-2017,2498.76900
11-09-2017,2498.33900
10-09-2017,2497.90910
08-09-2017,2497.04450
07-09-2017,2496.61200
06-09-2017,2496.17520
05-09-2017,2495.74570
04-09-2017,2495.31500
03-09-2017,2494.88450
01-09-2017,2494.04760
31-08-2017,2493.63020
30-08-2017,2493.19930
29-08-2017,2492.77180
28-08-2017,2492.34600
27-08-2017,2491.92060
24-08-2017,2490.63040
23-08-2017,2490.20670
22-08-2017,2489.77450
21-08-2017,2489.34540
20-08-2017,2488.90960
18-08-2017,2488.07160
17-08-2017,2487.64970
16-08-2017,2487.22480
15-08-2017,2486.78650
14-08-2017,2486.36230
13-08-2017,2485.92930
11-08-2017,2485.05190
10-08-2017,2484.61280
09-08-2017,2484.17060
08-08-2017,2483.71450
07-08-2017,2483.26790
06-08-2017,2482.82540
04-08-2017,2481.94190
03-08-2017,2481.49730
02-08-2017,2481.04000
01-08-2017,2480.59590
31-07-2017,2480.18190
30-07-2017,2479.77190
28-07-2017,2478.90650
27-07-2017,2478.47450
26-07-2017,2478.04500
25-07-2017,2477.61960
24-07-2017,2477.18420
23-07-2017,2476.74700
21-07-2017,2475.88060
20-07-2017,2475.43730
19-07-2017,2474.99410
18-07-2017,2474.54710
17-07-2017,2474.11140
16-07-2017,2473.66820
14-07-2017,2472.78600
13-07-2017,2472.34100
12-07-2017,2471.89640
11-07-2017,2471.45730
10-07-2017,2471.02040
09-07-2017,2470.53670
07-07-2017,2469.66740
06-07-2017,2469.17170
05-07-2017,2468.71160
04-07-2017,2468.23720
03-07-2017,2467.75630
02-07-2017,2467.28670
30-06-2017,2466.41510
29-06-2017,2465.97600
28-06-2017,2465.53790
27-06-2017,2465.09340
26-06-2017,2464.64040
23-06-2017,2463.31590
22-06-2017,2462.84960
21-06-2017,2462.40800
20-06-2017,2461.97000
19-06-2017,2461.53650
18-06-2017,2461.09950
16-06-2017,2460.22020
15-06-2017,2459.78260
14-06-2017,2459.33460
13-06-2017,2458.89850
12-06-2017,2458.45990
11-06-2017,2458.02460
09-06-2017,2457.14420
08-06-2017,2456.70370
07-06-2017,2456.26580
06-06-2017,2455.82020
05-06-2017,2455.37770
04-06-2017,2454.93330
