date,nav
19-07-2013,11.60950
18-07-2013,11.54660
17-07-2013,11.45180
16-07-2013,11.46050
15-07-2013,11.78540
12-07-2013,11.77860
11-07-2013,11.77220
10-07-2013,11.72970
09-07-2013,11.73700
08-07-2013,11.72000
05-07-2013,11.75450
04-07-2013,11.74820
03-07-2013,11.69970
02-07-2013,11.76340
28-06-2013,11.75100
27-06-2013,11.64420
26-06-2013,11.63620
25-06-2013,11.65680
24-06-2013,11.73430
21-06-2013,11.79680
20-06-2013,11.81370
19-06-2013,11.92040
18-06-2013,11.90310
17-06-2013,11.90430
14-06-2013,11.86350
13-06-2013,11.84550
12-06-2013,11.85990
11-06-2013,11.87410
10-06-2013,11.92460
07-06-2013,11.94680
06-06-2013,11.97080
05-06-2013,11.97960
04-06-2013,11.97070
03-06-2013,11.96430
31-05-2013,11.96070
30-05-2013,12.00290
29-05-2013,12.00390
28-05-2013,12.02060
27-05-2013,12.01260
24-05-2013,12.06160
23-05-2013,12.03480
22-05-2013,12.07900
21-05-2013,12.09540
20-05-2013,12.09470
17-05-2013,12.09840
16-05-2013,12.09420
15-05-2013,12.08460
14-05-2013,12.01800
13-05-2013,11.94090
10-05-2013,11.96210
09-05-2013,11.94400
08-05-2013,11.92060
07-05-2013,11.89540
06-05-2013,11.86680
03-05-2013,11.82930
02-05-2013,11.85260
30-04-2013,11.82360
29-04-2013,11.79620
26-04-2013,11.78020
25-04-2013,11.84260
23-04-2013,11.83080
22-04-2013,11.83410
18-04-2013,11.81040
17-04-2013,11.76980
16-04-2013,11.75240
15-04-2013,11.72450
12-04-2013,11.71050
10-04-2013,11.70870
09-04-2013,11.68980
08-04-2013,11.70560
05-04-2013,11.68140
04-04-2013,11.66630
03-04-2013,11.68700
02-04-2013,11.69610
28-03-2013,11.66570
26-03-2013,11.64350
25-03-2013,11.70050
22-03-2013,11.69040
21-03-2013,11.70950
20-03-2013,11.71110
19-03-2013,11.73060
18-03-2013,11.77350
15-03-2013,11.77850
14-03-2013,11.77450
13-03-2013,11.73640
12-03-2013,11.74450
11-03-2013,11.75670
08-03-2013,11.74690
07-03-2013,11.72050
06-03-2013,11.70550
05-03-2013,11.69350
04-03-2013,11.66950
01-03-2013,11.67250
28-02-2013,11.67220
27-02-2013,11.69750
26-02-2013,11.67450
25-02-2013,11.76470
22-02-2013,11.77120
21-02-2013,11.77610
20-02-2013,11.80140
18-02-2013,11.77580
15-02-2013,11.76710
14-02-2013,11.77350
13-02-2013,11.80390
12-02-2013,11.80070
11-02-2013,11.80270
08-02-2013,11.79740
07-02-2013,11.79350
06-02-2013,11.77840
05-02-2013,11.77440
04-02-2013,11.78490
01-02-2013,11.80740
31-01-2013,11.81280
30-01-2013,11.83570
29-01-2013,11.84460
28-01-2013,11.93120
24-01-2013,11.90960
23-01-2013,11.92880
22-01-2013,11.92670
21-01-2013,11.94420
18-01-2013,11.92920
17-01-2013,11.92990
16-01-2013,11.90780
15-01-2013,11.91660
14-01-2013,11.92110
11-01-2013,11.89660
10-01-2013,11.89750
09-01-2013,11.87370
08-01-2013,11.86800
07-01-2013,11.85610
04-01-2013,11.86650
03-01-2013,11.85350
02-01-2013,11.82670
01-01-2013,11.81420
31-12-2012,11.77160
28-12-2012,11.75360
27-12-2012,11.80690
26-12-2012,11.80690
24-12-2012,11.78990
21-12-2012,11.78180
20-12-2012,11.80510
19-12-2012,11.80390
18-12-2012,11.79390
17-12-2012,11.78410
14-12-2012,11.78170
13-12-2012,11.76480
12-12-2012,11.77110
11-12-2012,11.76650
10-12-2012,11.77750
07-12-2012,11.77400
06-12-2012,11.77430
05-12-2012,11.76890
04-12-2012,11.75980
03-12-2012,11.76020
30-11-2012,11.74950
29-11-2012,11.79490
27-11-2012,11.77000
26-11-2012,11.73390
23-11-2012,11.70810
22-11-2012,11.70970
21-11-2012,11.70590
20-11-2012,11.70880
19-11-2012,11.71530
16-11-2012,11.71090
15-11-2012,11.70560
12-11-2012,11.70650
09-11-2012,11.69330
08-11-2012,11.70590
07-11-2012,11.70310
06-11-2012,11.69360
05-11-2012,11.68450
02-11-2012,11.68620
01-11-2012,11.68050
31-10-2012,11.66470
30-10-2012,11.67390
29-10-2012,11.76210
25-10-2012,11.75700
23-10-2012,11.75090
22-10-2012,11.75740
19-10-2012,11.74630
18-10-2012,11.75480
17-10-2012,11.74750
16-10-2012,11.74610
15-10-2012,11.74430
12-10-2012,11.72390
11-10-2012,11.72510
10-10-2012,11.71710
09-10-2012,11.73480
08-10-2012,11.73110
05-10-2012,11.73340
04-10-2012,11.74500
03-10-2012,11.71890
01-10-2012,11.70610
28-09-2012,11.69110
27-09-2012,11.76620
26-09-2012,11.76930
25-09-2012,11.78240
24-09-2012,11.77070
21-09-2012,11.75880
20-09-2012,11.72590
18-09-2012,11.73230
17-09-2012,11.72220
14-09-2012,11.69370
13-09-2012,11.66690
12-09-2012,11.66960
11-09-2012,11.65600
10-09-2012,11.64920
07-09-2012,11.63310
06-09-2012,11.61740
05-09-2012,11.60570
04-09-2012,11.59960
03-09-2012,11.58870
31-08-2012,11.57930
30-08-2012,11.58100
29-08-2012,11.56900
28-08-2012,11.58510
27-08-2012,11.67750
24-08-2012,11.68040
23-08-2012,11.68060
22-08-2012,11.67260
21-08-2012,11.67980
17-08-2012,11.65750
16-08-2012,11.65570
14-08-2012,11.65780
13-08-2012,11.65320
10-08-2012,11.63910
09-08-2012,11.63950
08-08-2012,11.63770
07-08-2012,11.62890
06-08-2012,11.61090
03-08-2012,11.58610
02-08-2012,11.59000
01-08-2012,11.58790
31-07-2012,11.58220
30-07-2012,11.58290
27-07-2012,11.56370
26-07-2012,11.55060
25-07-2012,11.64690
24-07-2012,11.64920
23-07-2012,11.64020
20-07-2012,11.65400
19-07-2012,11.64970
18-07-2012,11.63810
17-07-2012,11.60690
16-07-2012,11.60740
13-07-2012,11.60350
12-07-2012,11.59890
11-07-2012,11.61470
10-07-2012,11.62040
09-07-2012,11.60100
06-07-2012,11.60550
05-07-2012,11.61930
04-07-2012,11.60690
03-07-2012,11.59360
29-06-2012,11.57050
28-06-2012,11.53350
27-06-2012,11.53190
26-06-2012,11.51430
25-06-2012,11.58350
22-06-2012,11.58040
21-06-2012,11.58170
20-06-2012,11.55670
19-06-2012,11.54170
18-06-2012,11.54720
15-06-2012,11.57560
14-06-2012,11.56420
13-06-2012,11.57820
12-06-2012,11.57360
11-06-2012,11.55870
08-06-2012,11.55550
07-06-2012,11.54660
06-06-2012,11.52910
05-06-2012,11.48540
04-06-2012,11.47820
01-06-2012,11.46810
31-05-2012,11.48650
30-05-2012,11.48060
29-05-2012,11.48460
28-05-2012,11.48770
25-05-2012,11.48900
24-05-2012,11.48750
23-05-2012,11.47330
22-05-2012,11.48020
21-05-2012,11.49770
18-05-2012,11.49590
17-05-2012,11.49620
16-05-2012,11.48460
15-05-2012,11.50140
14-05-2012,11.48450
11-05-2012,11.48130
10-05-2012,11.49630
09-05-2012,11.48560
08-05-2012,11.50370
07-05-2012,11.52170
04-05-2012,11.51580
03-05-2012,11.54170
02-05-2012,11.53970
30-04-2012,11.54050
27-04-2012,11.51930
26-04-2012,11.51230
25-04-2012,11.60940
24-04-2012,11.60790
23-04-2012,11.60990
20-04-2012,11.62380
19-04-2012,11.63630
18-04-2012,11.62560
17-04-2012,11.59740
16-04-2012,11.56810
13-04-2012,11.56400
12-04-2012,11.56040
11-04-2012,11.53760
10-04-2012,11.53260
09-04-2012,11.52090
04-04-2012,11.52800
03-04-2012,11.53170
30-03-2012,11.50170
29-03-2012,11.46880
28-03-2012,11.46530
27-03-2012,11.48650
26-03-2012,11.48090
22-03-2012,11.50490
21-03-2012,11.53080
20-03-2012,11.51810
19-03-2012,11.50270
16-03-2012,11.50850
15-03-2012,11.53850
14-03-2012,11.56090
13-03-2012,11.53540
12-03-2012,11.51560
09-03-2012,11.50050
07-03-2012,11.48360
06-03-2012,11.50190
05-03-2012,11.51670
02-03-2012,11.53340
01-03-2012,11.53990
29-02-2012,11.56470
28-02-2012,11.52920
27-02-2012,11.57750
24-02-2012,11.62170
23-02-2012,11.62890
22-02-2012,11.63670
21-02-2012,11.69560
17-02-2012,11.67930
15-02-2012,11.66960
14-02-2012,11.63980
13-02-2012,11.62580
10-02-2012,11.61700
09-02-2012,11.60310
08-02-2012,11.58020
07-02-2012,11.56440
06-02-2012,11.57600
03-02-2012,11.54550
02-02-2012,11.53180
01-02-2012,11.51060
31-01-2012,11.47330
30-01-2012,11.43170
27-01-2012,11.58340
25-01-2012,11.55780
24-01-2012,11.54630
23-01-2012,11.52200
20-01-2012,11.52910
19-01-2012,11.50230
18-01-2012,11.45770
17-01-2012,11.46160
16-01-2012,11.42130
13-01-2012,11.41100
12-01-2012,11.38980
11-01-2012,11.38250
10-01-2012,11.36500
09-01-2012,11.31490
06-01-2012,11.30020
05-01-2012,11.29650
04-01-2012,11.28560
03-01-2012,11.27590
02-01-2012,11.21730
30-12-2011,11.19630
29-12-2011,11.19570
28-12-2011,11.20640
27-12-2011,11.27720
26-12-2011,11.29580
23-12-2011,11.27680
22-12-2011,11.28840
21-12-2011,11.27520
20-12-2011,11.23700
19-12-2011,11.27090
16-12-2011,11.29030
15-12-2011,11.31300
14-12-2011,11.32240
13-12-2011,11.33620
12-12-2011,11.33400
09-12-2011,11.35910
08-12-2011,11.37940
07-12-2011,11.39810
05-12-2011,11.38760
02-12-2011,11.38320
01-12-2011,11.35510
30-11-2011,11.31730
29-11-2011,11.32020
28-11-2011,11.33450
25-11-2011,11.28450
24-11-2011,11.28560
23-11-2011,11.27290
22-11-2011,11.33230
21-11-2011,11.31730
18-11-2011,11.34080
17-11-2011,11.35360
16-11-2011,11.37050
15-11-2011,11.38500
14-11-2011,11.41650
11-11-2011,11.41830
09-11-2011,11.44060
08-11-2011,11.46610
04-11-2011,11.46020
03-11-2011,11.45400
02-11-2011,11.44180
01-11-2011,11.43830
31-10-2011,11.44640
28-10-2011,11.44310
25-10-2011,11.38630
24-10-2011,11.36710
21-10-2011,11.35810
20-10-2011,11.41700
19-10-2011,11.42620
18-10-2011,11.39870
17-10-2011,11.41410
14-10-2011,11.41520
13-10-2011,11.39930
12-10-2011,11.39200
11-10-2011,11.35370
10-10-2011,11.35100
07-10-2011,11.32260
05-10-2011,11.28310
04-10-2011,11.29050
03-10-2011,11.31610
29-09-2011,11.37360
28-09-2011,11.36770
27-09-2011,11.38290
26-09-2011,11.34900
23-09-2011,11.35510
22-09-2011,11.45440
21-09-2011,11.51970
20-09-2011,11.50800
19-09-2011,11.47170
16-09-2011,11.48380
15-09-2011,11.47970
14-09-2011,11.45840
13-09-2011,11.43660
12-09-2011,11.43630
09-09-2011,11.47350
08-09-2011,11.50020
07-09-2011,11.49140
06-09-2011,11.46140
05-09-2011,11.44540
02-09-2011,11.43860
30-08-2011,11.42820
29-08-2011,11.39950
26-08-2011,11.37940
25-08-2011,11.41340
24-08-2011,11.43360
23-08-2011,11.45700
22-08-2011,11.43030
18-08-2011,11.44520
17-08-2011,11.48820
16-08-2011,11.49280
12-08-2011,11.50260
11-08-2011,11.52380
10-08-2011,11.53800
09-08-2011,11.50880
08-08-2011,11.51820
05-08-2011,11.52880
04-08-2011,11.55540
03-08-2011,11.57340
02-08-2011,11.58640
01-08-2011,11.60870
29-07-2011,11.59310
28-07-2011,11.58280
27-07-2011,11.67620
26-07-2011,11.68280
25-07-2011,11.72110
22-07-2011,11.69430
21-07-2011,11.66510
20-07-2011,11.67000
19-07-2011,11.68480
18-07-2011,11.66720
15-07-2011,11.66550
14-07-2011,11.66170
13-07-2011,11.65040
12-07-2011,11.62820
11-07-2011,11.64950
08-07-2011,11.65190
07-07-2011,11.66620
06-07-2011,11.63390
05-07-2011,11.63610
04-07-2011,11.63180
30-06-2011,11.61880
29-06-2011,11.60190
28-06-2011,11.58520
27-06-2011,11.65380
24-06-2011,11.62000
23-06-2011,11.58540
22-06-2011,11.58090
21-06-2011,11.57970
20-06-2011,11.57070
17-06-2011,11.58450
16-06-2011,11.59580
15-06-2011,11.59710
14-06-2011,11.60430
13-06-2011,11.58920
10-06-2011,11.57670
09-06-2011,11.58010
08-06-2011,11.57300
07-06-2011,11.57820
06-06-2011,11.56110
03-06-2011,11.54740
02-06-2011,11.55490
01-06-2011,11.55700
31-05-2011,11.55160
30-05-2011,11.51920
27-05-2011,11.53050
26-05-2011,11.50920
25-05-2011,11.49570
24-05-2011,11.50510
23-05-2011,11.49680
20-05-2011,11.52220
19-05-2011,11.50720
18-05-2011,11.50540
16-05-2011,11.51620
13-05-2011,11.51680
12-05-2011,11.49820
11-05-2011,11.51390
10-05-2011,11.50180
09-05-2011,11.50860
06-05-2011,11.49610
05-05-2011,11.46890
04-05-2011,11.49150
03-05-2011,11.49680
02-05-2011,11.54170
29-04-2011,11.55080
28-04-2011,11.67710
27-04-2011,11.68300
26-04-2011,11.68490
25-04-2011,11.68470
21-04-2011,11.67330
20-04-2011,11.67210
19-04-2011,11.65320
18-04-2011,11.64580
15-04-2011,11.66370
13-04-2011,11.67740
11-04-2011,11.65470
08-04-2011,11.65770
07-04-2011,11.66350
06-04-2011,11.65320
05-04-2011,11.65640
31-03-2011,11.62350
30-03-2011,11.60850
29-03-2011,11.58560
28-03-2011,11.55780
25-03-2011,11.53820
24-03-2011,11.49760
23-03-2011,11.56390
22-03-2011,11.54310
21-03-2011,11.52830
18-03-2011,11.51750
17-03-2011,11.53480
16-03-2011,11.54490
15-03-2011,11.51650
14-03-2011,11.53880
11-03-2011,11.51550
10-03-2011,11.52730
09-03-2011,11.53350
08-03-2011,11.53080
07-03-2011,11.50980
04-03-2011,11.52310
03-03-2011,11.51920
01-03-2011,11.52020
28-02-2011,11.45690
25-02-2011,11.44150
24-02-2011,11.44130
23-02-2011,11.49650
22-02-2011,11.50430
21-02-2011,11.52380
18-02-2011,11.50780
17-02-2011,11.53070
15-02-2011,11.50620
14-02-2011,11.49480
11-02-2011,11.44500
10-02-2011,11.40220
09-02-2011,11.40760
08-02-2011,11.41650
07-02-2011,11.44710
04-02-2011,11.45310
03-02-2011,11.49180
02-02-2011,11.47490
01-02-2011,11.47350
31-01-2011,11.49470
28-01-2011,11.48620
27-01-2011,11.54470
25-01-2011,11.57000
24-01-2011,11.58920
21-01-2011,11.56850
20-01-2011,11.56860
19-01-2011,11.56110
18-01-2011,11.56090
17-01-2011,11.54470
14-01-2011,11.53970
13-01-2011,11.56430
12-01-2011,11.59350
11-01-2011,11.56910
10-01-2011,11.56960
07-01-2011,11.59550
06-01-2011,11.62730
05-01-2011,11.63610
04-01-2011,11.65030
03-01-2011,11.66080
31-12-2010,11.65560
30-12-2010,11.64040
29-12-2010,11.62350
28-12-2010,11.60140
27-12-2010,11.65270
24-12-2010,11.65100
23-12-2010,11.64220
22-12-2010,11.64190
21-12-2010,11.64440
20-12-2010,11.63770
16-12-2010,11.63970
15-12-2010,11.61790
14-12-2010,11.62240
13-12-2010,11.60350
10-12-2010,11.58640
09-12-2010,11.54990
08-12-2010,11.58400
07-12-2010,11.61000
06-12-2010,11.62740
03-12-2010,11.64390
02-12-2010,11.66570
01-12-2010,11.64820
30-11-2010,11.62510
29-11-2010,11.60950
26-11-2010,11.64160
25-11-2010,11.65110
24-11-2010,11.66740
23-11-2010,11.69230
22-11-2010,11.71080
19-11-2010,11.67350
18-11-2010,11.69810
16-11-2010,11.69580
15-11-2010,11.72430
12-11-2010,11.70930
11-11-2010,11.73920
10-11-2010,11.76120
09-11-2010,11.76870
08-11-2010,11.76350
04-11-2010,11.76520
03-11-2010,11.70420
02-11-2010,11.68670
01-11-2010,11.67290
29-10-2010,11.63890
28-10-2010,11.63190
27-10-2010,11.68880
26-10-2010,11.69950
25-10-2010,11.71380
22-10-2010,11.70020
21-10-2010,11.69540
20-10-2010,11.65400
19-10-2010,11.66310
18-10-2010,11.67280
15-10-2010,11.67440
14-10-2010,11.71480
13-10-2010,11.72130
12-10-2010,11.68680
11-10-2010,11.68930
08-10-2010,11.67620
07-10-2010,11.68390
06-10-2010,11.69840
05-10-2010,11.67790
04-10-2010,11.67730
01-10-2010,11.67220
29-09-2010,11.62990
28-09-2010,11.63540
27-09-2010,11.71990
24-09-2010,11.71420
23-09-2010,11.69640
22-09-2010,11.70200
21-09-2010,11.70740
20-09-2010,11.69980
17-09-2010,11.68090
16-09-2010,11.66410
15-09-2010,11.67810
14-09-2010,11.65390
13-09-2010,11.64260
09-09-2010,11.60950
08-09-2010,11.60170
07-09-2010,11.59700
06-09-2010,11.58800
03-09-2010,11.56020
02-09-2010,11.55830
01-09-2010,11.54660
31-08-2010,11.54270
30-08-2010,11.54460
27-08-2010,11.54170
26-08-2010,11.56370
25-08-2010,11.55600
24-08-2010,11.56470
23-08-2010,11.57310
20-08-2010,11.56070
18-08-2010,11.55630
17-08-2010,11.53860
16-08-2010,11.53640
13-08-2010,11.52790
12-08-2010,11.52070
11-08-2010,11.52040
10-08-2010,11.53410
09-08-2010,11.55270
06-08-2010,11.53160
05-08-2010,11.53560
04-08-2010,11.54210
03-08-2010,11.52600
02-08-2010,11.58570
30-07-2010,11.58850
29-07-2010,11.60020
28-07-2010,11.59470
27-07-2010,11.59780
26-07-2010,11.59160
23-07-2010,11.59270
22-07-2010,11.58750
21-07-2010,11.58170
20-07-2010,11.57840
19-07-2010,11.57880
16-07-2010,11.58070
15-07-2010,11.56570
14-07-2010,11.56480
13-07-2010,11.57050
12-07-2010,11.57770
09-07-2010,11.56730
08-07-2010,11.55310
07-07-2010,11.53730
06-07-2010,11.54300
05-07-2010,11.52010
02-07-2010,11.51790
30-06-2010,11.58310
29-06-2010,11.57090
28-06-2010,11.58320
25-06-2010,11.55980
24-06-2010,11.58200
23-06-2010,11.58560
22-06-2010,11.57780
21-06-2010,11.58760
18-06-2010,11.55700
17-06-2010,11.55470
16-06-2010,11.54380
15-06-2010,11.53830
14-06-2010,11.53420
11-06-2010,11.51440
10-06-2010,11.51290
09-06-2010,11.49740
08-06-2010,11.49420
07-06-2010,11.50030
04-06-2010,11.52370
03-06-2010,11.50920
02-06-2010,11.47930
01-06-2010,11.46660
31-05-2010,11.52950
28-05-2010,11.50900
26-05-2010,11.45730
25-05-2010,11.42660
24-05-2010,11.46590
21-05-2010,11.46030
20-05-2010,11.47130
19-05-2010,11.46280
18-05-2010,11.49790
17-05-2010,11.49210
14-05-2010,11.49730
13-05-2010,11.51380
12-05-2010,11.49980
11-05-2010,11.49170
10-05-2010,11.50620
07-05-2010,11.45370
06-05-2010,11.48360
05-05-2010,11.49170
04-05-2010,11.48920
03-05-2010,11.50790
30-04-2010,11.56460
29-04-2010,11.55450
28-04-2010,11.54020
27-04-2010,11.55590
26-04-2010,11.55970
23-04-2010,11.54510
22-04-2010,11.52780
21-04-2010,11.50920
20-04-2010,11.49660
19-04-2010,11.48330
16-04-2010,11.49510
15-04-2010,11.49550
13-04-2010,11.50560
12-04-2010,11.50590
09-04-2010,11.51210
08-04-2010,11.49790
07-04-2010,11.51030
06-04-2010,11.50690
05-04-2010,11.49800
31-03-2010,11.46500
30-03-2010,11.46100
29-03-2010,11.46510
26-03-2010,11.45060
25-03-2010,11.44000
23-03-2010,11.43060
22-03-2010,11.42370
19-03-2010,11.43790
18-03-2010,11.42810
17-03-2010,11.41940
15-03-2010,11.39450
12-03-2010,11.39100
11-03-2010,11.38300
10-03-2010,11.37110
09-03-2010,11.36990
08-03-2010,11.36840
05-03-2010,11.34880
04-03-2010,11.34890
03-03-2010,11.34700
02-03-2010,11.32810
26-02-2010,11.33000
25-02-2010,11.31710
24-02-2010,11.31810
23-02-2010,11.31730
22-02-2010,11.30480
19-02-2010,11.29220
18-02-2010,11.30760
17-02-2010,11.30730
16-02-2010,11.29020
15-02-2010,11.27520
11-02-2010,11.28760
10-02-2010,11.28180
09-02-2010,11.30460
08-02-2010,11.29340
05-02-2010,11.26750
04-02-2010,11.30240
03-02-2010,11.32950
02-02-2010,11.29320
01-02-2010,11.32800
29-01-2010,11.36810
28-01-2010,11.35950
27-01-2010,11.35680
25-01-2010,11.39410
22-01-2010,11.40320
21-01-2010,11.41840
20-01-2010,11.44050
19-01-2010,11.44140
18-01-2010,11.45570
15-01-2010,11.43030
14-01-2010,11.43600
13-01-2010,11.40650
12-01-2010,11.39880
11-01-2010,11.39710
08-01-2010,11.40590
07-01-2010,11.40660
06-01-2010,11.42660
05-01-2010,11.43350
04-01-2010,11.41790
01-01-2010,11.40690
31-12-2009,11.45380
30-12-2009,11.44010
29-12-2009,11.43270
24-12-2009,11.44280
23-12-2009,11.42390
22-12-2009,11.36920
21-12-2009,11.34750
18-12-2009,11.38700
17-12-2009,11.40370
16-12-2009,11.37690
15-12-2009,11.39820
14-12-2009,11.44220
11-12-2009,11.43080
10-12-2009,11.43960
09-12-2009,11.44940
08-12-2009,11.47010
07-12-2009,11.42710
04-12-2009,11.43450
03-12-2009,11.46630
02-12-2009,11.47430
01-12-2009,11.47600
30-11-2009,11.55020
27-11-2009,11.53740
26-11-2009,11.56570
25-11-2009,11.58420
24-11-2009,11.56440
23-11-2009,11.55260
20-11-2009,11.55450
19-11-2009,11.50950
18-11-2009,11.51490
17-11-2009,11.50960
16-11-2009,11.49220
13-11-2009,11.46370
12-11-2009,11.44130
11-11-2009,11.46480
10-11-2009,11.43130
09-11-2009,11.43540
06-11-2009,11.38970
05-11-2009,11.37170
04-11-2009,11.35130
03-11-2009,11.31610
30-10-2009,11.38620
29-10-2009,11.41210
28-10-2009,11.41540
27-10-2009,11.39950
26-10-2009,11.41130
23-10-2009,11.40610
22-10-2009,11.40490
21-10-2009,11.43450
20-10-2009,11.43420
16-10-2009,11.43240
15-10-2009,11.43280
14-10-2009,11.43480
12-10-2009,11.42140
09-10-2009,11.39960
08-10-2009,11.44570
07-10-2009,11.43270
06-10-2009,11.44670
05-10-2009,11.46870
01-10-2009,11.54820
29-09-2009,11.51920
25-09-2009,11.50820
24-09-2009,11.52990
23-09-2009,11.51280
22-09-2009,11.51100
18-09-2009,11.50810
17-09-2009,11.48310
16-09-2009,11.49400
15-09-2009,11.46290
14-09-2009,11.41700
11-09-2009,11.38730
10-09-2009,11.37380
09-09-2009,11.38890
08-09-2009,11.37760
07-09-2009,11.40170
04-09-2009,11.33530
03-09-2009,11.31180
02-09-2009,11.32570
01-09-2009,11.32250
31-08-2009,11.39890
28-08-2009,11.43270
27-08-2009,11.43610
26-08-2009,11.46570
25-08-2009,11.40220
24-08-2009,11.38540
21-08-2009,11.36680
20-08-2009,11.35300
18-08-2009,11.36030
17-08-2009,11.34850
14-08-2009,11.39110
13-08-2009,11.42000
12-08-2009,11.37440
11-08-2009,11.37310
10-08-2009,11.34070
07-08-2009,11.36780
06-08-2009,11.40210
05-08-2009,11.44750
04-08-2009,11.45010
03-08-2009,11.46790
31-07-2009,11.54110
30-07-2009,11.52710
29-07-2009,11.53620
28-07-2009,11.50400
27-07-2009,11.49520
24-07-2009,11.51020
23-07-2009,11.52720
22-07-2009,11.48080
21-07-2009,11.49620
20-07-2009,11.51520
17-07-2009,11.47680
16-07-2009,11.41860
15-07-2009,11.39300
14-07-2009,11.34750
13-07-2009,11.29280
10-07-2009,11.28270
09-07-2009,11.30520
08-07-2009,11.31170
07-07-2009,11.33500
06-07-2009,11.31480
03-07-2009,11.48240
02-07-2009,11.46630
30-06-2009,11.50420
29-06-2009,11.51660
26-06-2009,11.49130
25-06-2009,11.43050
24-06-2009,11.43380
23-06-2009,11.41570
22-06-2009,11.41890
19-06-2009,11.43900
18-06-2009,11.39340
17-06-2009,11.40090
16-06-2009,11.43760
15-06-2009,11.42040
12-06-2009,11.43350
11-06-2009,11.45970
10-06-2009,11.49090
09-06-2009,11.46140
08-06-2009,11.43080
05-06-2009,11.48450
04-06-2009,11.48250
03-06-2009,11.45240
02-06-2009,11.40410
01-06-2009,11.50240
29-05-2009,11.48460
28-05-2009,11.42640
27-05-2009,11.45030
26-05-2009,11.43430
25-05-2009,11.45820
22-05-2009,11.46040
21-05-2009,11.45640
20-05-2009,11.46590
19-05-2009,11.47570
15-05-2009,11.24120
14-05-2009,11.20110
13-05-2009,11.19390
12-05-2009,11.19400
11-05-2009,11.15570
08-05-2009,11.17890
07-05-2009,11.24580
06-05-2009,11.24760
05-05-2009,11.22740
04-05-2009,11.17390
29-04-2009,11.25380
28-04-2009,11.20200
27-04-2009,11.26230
24-04-2009,11.27380
23-04-2009,11.23710
22-04-2009,11.22440
21-04-2009,11.19390
20-04-2009,11.08840
17-04-2009,11.12870
16-04-2009,11.06870
15-04-2009,11.07370
13-04-2009,11.01450
09-04-2009,11.01090
08-04-2009,10.92250
06-04-2009,10.69720
02-04-2009,10.66570
31-03-2009,10.64730
30-03-2009,10.57800
26-03-2009,10.63040
25-03-2009,10.62320
24-03-2009,10.61720
23-03-2009,10.62380
20-03-2009,10.53020
19-03-2009,10.50690
18-03-2009,10.46550
17-03-2009,10.44730
16-03-2009,10.46640
13-03-2009,10.37520
12-03-2009,10.27860
09-03-2009,10.27340
06-03-2009,10.34680
05-03-2009,10.35560
04-03-2009,10.38210
03-03-2009,10.40240
02-03-2009,10.43140
27-02-2009,10.56590
26-02-2009,10.54890
25-02-2009,10.50660
24-02-2009,10.52550
19-02-2009,10.59060
18-02-2009,10.57790
17-02-2009,10.55290
16-02-2009,10.63440
13-02-2009,10.71450
12-02-2009,10.65980
11-02-2009,10.65510
10-02-2009,10.66380
09-02-2009,10.70250
06-02-2009,10.69570
05-02-2009,10.59160
04-02-2009,10.63350
03-02-2009,10.66210
02-02-2009,10.66440
30-01-2009,10.83480
29-01-2009,10.82850
28-01-2009,10.83340
27-01-2009,10.83900
23-01-2009,10.84780
22-01-2009,10.85120
21-01-2009,10.84500
20-01-2009,10.93950
19-01-2009,10.98100
16-01-2009,10.97410
15-01-2009,10.94820
14-01-2009,10.97720
13-01-2009,10.89400
12-01-2009,10.87000
09-01-2009,10.82370
07-01-2009,10.93880
06-01-2009,11.29610
05-01-2009,11.38410
02-01-2009,11.24010
01-01-2009,11.45420
31-12-2008,11.29380
30-12-2008,11.28380
29-12-2008,11.18140
26-12-2008,11.12120
24-12-2008,11.15110
23-12-2008,11.14710
22-12-2008,11.17800
19-12-2008,11.25090
18-12-2008,11.24850
17-12-2008,11.12520
16-12-2008,11.09120
15-12-2008,10.98250
12-12-2008,10.97870
11-12-2008,10.84950
10-12-2008,10.78560
08-12-2008,10.71090
05-12-2008,10.61750
04-12-2008,10.60620
03-12-2008,10.47940
02-12-2008,10.32690
01-12-2008,10.30550
28-11-2008,10.37510
26-11-2008,10.34240
25-11-2008,10.28110
24-11-2008,10.32110
21-11-2008,10.31110
20-11-2008,10.21570
19-11-2008,10.24230
18-11-2008,10.23960
17-11-2008,10.26430
14-11-2008,10.26430
12-11-2008,10.25160
11-11-2008,10.28720
10-11-2008,10.38020
07-11-2008,10.27580
06-11-2008,10.22150
05-11-2008,10.26700
04-11-2008,10.32390
03-11-2008,10.27630
31-10-2008,10.19740
29-10-2008,10.17750
27-10-2008,10.10040
24-10-2008,10.11610
23-10-2008,10.30620
22-10-2008,10.36780
20-10-2008,10.37470
17-10-2008,10.30400
16-10-2008,10.38290
15-10-2008,10.10870
14-10-2008,10.21680
13-10-2008,10.13950
10-10-2008,10.01910
08-10-2008,10.11900
07-10-2008,10.29460
06-10-2008,10.34180
03-10-2008,10.59550
01-10-2008,10.73380
29-09-2008,10.75720
26-09-2008,10.81340
25-09-2008,10.86330
24-09-2008,10.88570
23-09-2008,10.86970
22-09-2008,10.91120
19-09-2008,10.90780
18-09-2008,10.84350
17-09-2008,10.83940
16-09-2008,10.86100
15-09-2008,10.87100
12-09-2008,10.89850
11-09-2008,10.94110
10-09-2008,10.98120
09-09-2008,11.00160
