date,nav
10-12-2009,10.72610
09-12-2009,10.71930
08-12-2009,10.72460
07-12-2009,10.70350
04-12-2009,10.71220
03-12-2009,10.71860
02-12-2009,10.70900
01-12-2009,10.70460
30-11-2009,10.67510
27-11-2009,10.64290
26-11-2009,10.70040
25-11-2009,10.72710
24-11-2009,10.71870
23-11-2009,10.71930
20-11-2009,10.70300
19-11-2009,10.68550
18-11-2009,10.70590
17-11-2009,10.70560
16-11-2009,10.70030
13-11-2009,10.67940
12-11-2009,10.66530
11-11-2009,10.68350
10-11-2009,10.64790
09-11-2009,10.65370
06-11-2009,10.61940
05-11-2009,10.60660
04-11-2009,10.58050
03-11-2009,10.54040
30-10-2009,10.58360
29-10-2009,10.60270
28-10-2009,10.62220
27-10-2009,10.63140
26-10-2009,10.67880
23-10-2009,10.69090
22-10-2009,10.68060
21-10-2009,10.70400
20-10-2009,10.71790
16-10-2009,10.72000
15-10-2009,10.70890
14-10-2009,10.71020
12-10-2009,10.69210
09-10-2009,10.66170
08-10-2009,10.67180
07-10-2009,10.66570
06-10-2009,10.66280
05-10-2009,10.65860
01-10-2009,10.68760
30-09-2009,10.68280
29-09-2009,11.44840
25-09-2009,11.43170
24-09-2009,11.42620
23-09-2009,11.41680
22-09-2009,11.43900
18-09-2009,11.42960
17-09-2009,11.41920
16-09-2009,11.41940
15-09-2009,11.39710
14-09-2009,11.36070
11-09-2009,11.36560
10-09-2009,11.36950
09-09-2009,11.36200
08-09-2009,11.36710
07-09-2009,11.36280
04-09-2009,11.31960
03-09-2009,11.29090
02-09-2009,11.29510
01-09-2009,11.30570
31-08-2009,11.32080
28-08-2009,11.35550
27-08-2009,11.33700
26-08-2009,11.32760
25-08-2009,11.29800
24-08-2009,11.28500
21-08-2009,11.25950
20-08-2009,11.26260
18-08-2009,11.27480
17-08-2009,11.25690
14-08-2009,11.32720
13-08-2009,11.34660
12-08-2009,11.29100
11-08-2009,11.28640
10-08-2009,11.24590
07-08-2009,11.28010
06-08-2009,11.37180
05-08-2009,11.41010
04-08-2009,11.45510
03-08-2009,11.46870
31-07-2009,11.43550
30-07-2009,11.40670
29-07-2009,11.38660
28-07-2009,11.40290
27-07-2009,11.40410
24-07-2009,11.39570
23-07-2009,11.37060
22-07-2009,11.32480
21-07-2009,11.35000
20-07-2009,11.35660
17-07-2009,11.30650
16-07-2009,11.24140
15-07-2009,11.24570
14-07-2009,11.20030
13-07-2009,11.18650
10-07-2009,11.08630
09-07-2009,11.13730
08-07-2009,11.12760
07-07-2009,11.17260
06-07-2009,11.15340
03-07-2009,11.24910
02-07-2009,11.22140
30-06-2009,11.22450
29-06-2009,11.26620
26-06-2009,11.25440
25-06-2009,11.21150
24-06-2009,11.22160
23-06-2009,11.19500
22-06-2009,11.19700
19-06-2009,11.21160
18-06-2009,11.18210
17-06-2009,11.21530
16-06-2009,11.27060
15-06-2009,11.25260
12-06-2009,11.28260
11-06-2009,11.30470
10-06-2009,11.31280
09-06-2009,11.25850
08-06-2009,11.20940
05-06-2009,11.27580
04-06-2009,11.26620
03-06-2009,11.24150
02-06-2009,11.22830
01-06-2009,11.22800
29-05-2009,11.19870
28-05-2009,11.15590
27-05-2009,11.13830
26-05-2009,11.07720
25-05-2009,11.12840
22-05-2009,11.10160
21-05-2009,11.08500
20-05-2009,11.10460
19-05-2009,11.10660
15-05-2009,10.83920
14-05-2009,10.81220
13-05-2009,10.80970
12-05-2009,10.81630
11-05-2009,10.77560
08-05-2009,10.79620
07-05-2009,10.82110
06-05-2009,10.79190
05-05-2009,10.81750
04-05-2009,10.81550
29-04-2009,10.73020
28-04-2009,10.67500
27-04-2009,10.72780
24-04-2009,10.75910
23-04-2009,10.70730
22-04-2009,10.69040
21-04-2009,10.70180
20-04-2009,10.70770
17-04-2009,10.70550
16-04-2009,10.67870
15-04-2009,10.66940
13-04-2009,10.59420
09-04-2009,10.60090
08-04-2009,10.56590
06-04-2009,10.52560
02-04-2009,10.51370
31-03-2009,10.43180
30-03-2009,10.38450
26-03-2009,10.44050
25-03-2009,10.41260
24-03-2009,10.38700
23-03-2009,10.33070
20-03-2009,10.30560
19-03-2009,10.30880
18-03-2009,10.31480
17-03-2009,10.27380
16-03-2009,10.31610
13-03-2009,10.21490
12-03-2009,10.02560
09-03-2009,10.09160
06-03-2009,10.13760
05-03-2009,10.14220
04-03-2009,10.17500
03-03-2009,10.17110
02-03-2009,10.21960
27-02-2009,10.23850
26-02-2009,10.18390
25-02-2009,10.10150
24-02-2009,10.10910
19-02-2009,10.09430
18-02-2009,10.10030
17-02-2009,10.07970
16-02-2009,10.12850
13-02-2009,10.20520
12-02-2009,10.18670
11-02-2009,10.18510
10-02-2009,10.18960
09-02-2009,10.17660
06-02-2009,10.14180
05-02-2009,10.08740
04-02-2009,10.09480
03-02-2009,10.10970
02-02-2009,10.10450
30-01-2009,10.14200
29-01-2009,10.12130
28-01-2009,10.11750
27-01-2009,10.08520
23-01-2009,10.06540
22-01-2009,10.07230
21-01-2009,10.06980
20-01-2009,10.11010
19-01-2009,10.13520
16-01-2009,10.10510
15-01-2009,10.08540
14-01-2009,10.09990
13-01-2009,10.02400
12-01-2009,10.02120
09-01-2009,10.06310
07-01-2009,10.07480
06-01-2009,10.17500
05-01-2009,10.17060
02-01-2009,10.12560
01-01-2009,10.11350
31-12-2008,10.08770
30-12-2008,10.09010
29-12-2008,10.05980
26-12-2008,10.02620
24-12-2008,10.05300
23-12-2008,10.06150
22-12-2008,10.09570
19-12-2008,10.10910
18-12-2008,10.09910
17-12-2008,10.04860
16-12-2008,10.08660
15-12-2008,10.05770
12-12-2008,10.03680
11-12-2008,10.02230
10-12-2008,10.01580
08-12-2008,9.95320
05-12-2008,9.92630
04-12-2008,9.96110
03-12-2008,9.89800
02-12-2008,9.88670
01-12-2008,9.90190
28-11-2008,9.93180
26-11-2008,9.91420
25-11-2008,9.88080
24-11-2008,9.90990
21-11-2008,9.90370
20-11-2008,9.85180
19-11-2008,9.90180
18-11-2008,9.92200
17-11-2008,9.96330
14-11-2008,9.98710
12-11-2008,10.00880
11-11-2008,10.05340
10-11-2008,10.13710
07-11-2008,10.05740
06-11-2008,10.03050
05-11-2008,10.07650
04-11-2008,10.13740
03-11-2008,10.07820
31-10-2008,10.00330
29-10-2008,9.87890
27-10-2008,9.80640
24-10-2008,9.83650
23-10-2008,9.97370
22-10-2008,10.02710
20-10-2008,10.03160
17-10-2008,10.00740
16-10-2008,10.07670
15-10-2008,10.09590
14-10-2008,10.18420
13-10-2008,10.15950
10-10-2008,10.05680
08-10-2008,10.17290
07-10-2008,10.22950
06-10-2008,10.24830
03-10-2008,10.34900
01-10-2008,10.40890
30-09-2008,10.38680
29-09-2008,10.34600
26-09-2008,10.42010
25-09-2008,10.47430
24-09-2008,10.49420
23-09-2008,10.47540
22-09-2008,10.53250
19-09-2008,10.52550
18-09-2008,10.43600
17-09-2008,10.42810
16-09-2008,10.46370
15-09-2008,10.47050
12-09-2008,10.53520
11-09-2008,10.57560
10-09-2008,10.62050
09-09-2008,10.64590
08-09-2008,10.64960
05-09-2008,10.59700
04-09-2008,10.64300
02-09-2008,10.66070
01-09-2008,10.59070
29-08-2008,10.59310
28-08-2008,10.52640
27-08-2008,10.56020
26-08-2008,10.57860
25-08-2008,10.57550
22-08-2008,10.56170
21-08-2008,10.54030
20-08-2008,10.59880
19-08-2008,10.57910
18-08-2008,10.59250
14-08-2008,10.60110
13-08-2008,10.64900
12-08-2008,10.66690
11-08-2008,10.70040
08-08-2008,10.63990
07-08-2008,10.63410
06-08-2008,10.62470
05-08-2008,10.61570
04-08-2008,10.55780
01-08-2008,10.55920
31-07-2008,10.52590
30-07-2008,10.52430
29-07-2008,10.46280
28-07-2008,10.53910
25-07-2008,10.51790
24-07-2008,10.56600
23-07-2008,10.57930
22-07-2008,10.47240
21-07-2008,10.44500
18-07-2008,10.42310
17-07-2008,10.35250
16-07-2008,10.29640
15-07-2008,10.30590
14-07-2008,10.37570
11-07-2008,10.38650
10-07-2008,10.43100
09-07-2008,10.43750
08-07-2008,10.36540
07-07-2008,10.38220
04-07-2008,10.37150
03-07-2008,10.32880
02-07-2008,10.39390
01-07-2008,10.32010
30-06-2008,10.38360
27-06-2008,10.42560
26-06-2008,10.48950
25-06-2008,10.47410
24-06-2008,10.45130
23-06-2008,10.47110
20-06-2008,10.50840
19-06-2008,10.58030
18-06-2008,10.61480
17-06-2008,10.65140
16-06-2008,10.61490
13-06-2008,10.59180
12-06-2008,10.58940
11-06-2008,10.59030
10-06-2008,10.56270
09-06-2008,10.57890
06-06-2008,10.63320
05-06-2008,10.65380
04-06-2008,10.63090
03-06-2008,10.68990
02-06-2008,10.69380
30-05-2008,10.72810
29-05-2008,10.71590
28-05-2008,10.72830
27-05-2008,10.69650
26-05-2008,10.70470
23-05-2008,10.74390
22-05-2008,10.76820
21-05-2008,10.80400
20-05-2008,10.80180
16-05-2008,10.81720
15-05-2008,10.79900
14-05-2008,10.76360
13-05-2008,10.74720
12-05-2008,10.75890
09-05-2008,10.74930
08-05-2008,10.78570
07-05-2008,10.81330
06-05-2008,10.81780
05-05-2008,10.83960
02-05-2008,10.83690
30-04-2008,10.80300
29-04-2008,10.80560
28-04-2008,10.77310
25-04-2008,10.77090
24-04-2008,10.73540
23-04-2008,10.73440
22-04-2008,10.74200
21-04-2008,10.72210
17-04-2008,10.69760
16-04-2008,10.67990
15-04-2008,10.66810
11-04-2008,10.63550
10-04-2008,10.62000
09-04-2008,10.63700
08-04-2008,10.61060
07-04-2008,10.60520
04-04-2008,10.55680
03-04-2008,10.60810
02-04-2008,10.60680
01-04-2008,10.59650
31-03-2008,10.61510
28-03-2008,10.68770
27-03-2008,10.62760
26-03-2008,10.63310
25-03-2008,10.73200
24-03-2008,10.61960
19-03-2008,10.60890
18-03-2008,10.58560
17-03-2008,10.59490
14-03-2008,10.71260
13-03-2008,10.66900
12-03-2008,10.77540
11-03-2008,10.78000
10-03-2008,10.73890
07-03-2008,10.73040
05-03-2008,10.79040
04-03-2008,10.76910
03-03-2008,10.80910
29-02-2008,10.91760
28-02-2008,10.94110
27-02-2008,10.94350
26-02-2008,10.92520
25-02-2008,10.89560
22-02-2008,10.86810
21-02-2008,10.90460
20-02-2008,10.89490
19-02-2008,10.96370
18-02-2008,10.96910
15-02-2008,10.97440
14-02-2008,10.92910
13-02-2008,10.82790
12-02-2008,10.80630
11-02-2008,10.80980
08-02-2008,10.91110
07-02-2008,10.93080
06-02-2008,10.99950
05-02-2008,11.05130
04-02-2008,11.03720
01-02-2008,10.97100
31-01-2008,10.93300
30-01-2008,10.94530
29-01-2008,11.01520
28-01-2008,11.05940
25-01-2008,11.10330
24-01-2008,10.98860
23-01-2008,11.04310
22-01-2008,10.91750
21-01-2008,11.01780
18-01-2008,11.22490
17-01-2008,11.31430
16-01-2008,11.31880
15-01-2008,11.37230
14-01-2008,11.41470
11-01-2008,11.40200
10-01-2008,11.37120
09-01-2008,11.42450
08-01-2008,11.42790
07-01-2008,11.43770
04-01-2008,11.44520
03-01-2008,11.41030
02-01-2008,11.41180
01-01-2008,11.38740
31-12-2007,11.37840
28-12-2007,11.34410
27-12-2007,11.32260
26-12-2007,11.32030
24-12-2007,11.27240
20-12-2007,11.19880
19-12-2007,11.21370
18-12-2007,11.21620
17-12-2007,11.23090
14-12-2007,11.33540
13-12-2007,11.30610
12-12-2007,11.32710
11-12-2007,11.29250
10-12-2007,11.26140
07-12-2007,11.26560
06-12-2007,11.25830
05-12-2007,11.26170
04-12-2007,11.22560
03-12-2007,11.21530
30-11-2007,11.17430
29-11-2007,11.13580
28-11-2007,11.14160
27-11-2007,11.15930
26-11-2007,11.15710
23-11-2007,11.08960
22-11-2007,11.04130
21-11-2007,11.05840
20-11-2007,11.14220
19-11-2007,11.18410
16-11-2007,11.13820
15-11-2007,11.12050
14-11-2007,11.10540
13-11-2007,11.01610
12-11-2007,10.95630
08-11-2007,10.99380
07-11-2007,11.03410
06-11-2007,11.03370
05-11-2007,11.02960
02-11-2007,11.03160
01-11-2007,10.99800
31-10-2007,11.02230
30-10-2007,10.98850
29-10-2007,10.99310
26-10-2007,10.93450
25-10-2007,10.87960
24-10-2007,10.85120
23-10-2007,10.83190
22-10-2007,10.75200
19-10-2007,10.73680
18-10-2007,10.79460
17-10-2007,10.85670
16-10-2007,10.88660
15-10-2007,10.86330
12-10-2007,10.77930
11-10-2007,10.81350
10-10-2007,10.77820
09-10-2007,10.72910
08-10-2007,10.65380
05-10-2007,10.69810
04-10-2007,10.68940
03-10-2007,10.67130
01-10-2007,10.62220
28-09-2007,10.59380
27-09-2007,10.56610
26-09-2007,10.56150
25-09-2007,10.96980
24-09-2007,10.96610
21-09-2007,10.92980
20-09-2007,10.90960
19-09-2007,10.90770
18-09-2007,10.84960
17-09-2007,10.82730
14-09-2007,10.83690
13-09-2007,10.85420
12-09-2007,10.83560
11-09-2007,10.84290
10-09-2007,10.84750
07-09-2007,10.82510
06-09-2007,10.83610
05-09-2007,10.82980
04-09-2007,10.82580
03-09-2007,10.80940
31-08-2007,10.77440
30-08-2007,10.73390
29-08-2007,10.70720
28-08-2007,10.69000
27-08-2007,10.69860
24-08-2007,10.64390
23-08-2007,10.60120
22-08-2007,10.60360
21-08-2007,10.60100
20-08-2007,10.66770
17-08-2007,10.64900
16-08-2007,10.67230
14-08-2007,10.73230
13-08-2007,10.73700
10-08-2007,10.71790
09-08-2007,10.73410
08-08-2007,10.78630
07-08-2007,10.74500
06-08-2007,10.73800
03-08-2007,10.75390
02-08-2007,10.72800
01-08-2007,10.71670
31-07-2007,10.78280
30-07-2007,10.74790
27-07-2007,10.72720
26-07-2007,10.78830
25-07-2007,10.77560
24-07-2007,10.77500
23-07-2007,10.78150
20-07-2007,10.77580
19-07-2007,10.77820
18-07-2007,10.76210
17-07-2007,10.75700
16-07-2007,10.77250
13-07-2007,10.75240
12-07-2007,10.75630
11-07-2007,10.74210
10-07-2007,10.73770
09-07-2007,10.73100
06-07-2007,10.69020
05-07-2007,10.69120
04-07-2007,10.70460
03-07-2007,10.66970
02-07-2007,10.64970
29-06-2007,10.62410
28-06-2007,10.60480
27-06-2007,10.59450
26-06-2007,10.60160
25-06-2007,10.58950
22-06-2007,10.59810
21-06-2007,10.59410
20-06-2007,10.56620
19-06-2007,10.54340
18-06-2007,10.53030
15-06-2007,10.53650
14-06-2007,10.53660
13-06-2007,10.50560
12-06-2007,10.51390
11-06-2007,10.52680
08-06-2007,10.53290
07-06-2007,10.54560
06-06-2007,10.55770
05-06-2007,10.57220
04-06-2007,10.55300
01-06-2007,10.56840
31-05-2007,10.57370
30-05-2007,10.56930
29-05-2007,10.59720
28-05-2007,10.58320
25-05-2007,10.55880
24-05-2007,10.53890
23-05-2007,10.55730
22-05-2007,10.55200
21-05-2007,10.54380
18-05-2007,10.52090
17-05-2007,10.53010
16-05-2007,10.53070
15-05-2007,10.50140
14-05-2007,10.49530
11-05-2007,10.45750
10-05-2007,10.45190
09-05-2007,10.44100
08-05-2007,10.44920
07-05-2007,10.45980
04-05-2007,10.46210
03-05-2007,10.45940
30-04-2007,10.43370
27-04-2007,10.42470
26-04-2007,10.44110
25-04-2007,10.44170
24-04-2007,10.43080
23-04-2007,10.43550
20-04-2007,10.43690
19-04-2007,10.42820
18-04-2007,10.42910
17-04-2007,10.40630
16-04-2007,10.40180
13-04-2007,10.38250
12-04-2007,10.34670
11-04-2007,10.35760
10-04-2007,10.35020
09-04-2007,10.35010
05-04-2007,10.33320
04-04-2007,10.32420
03-04-2007,10.31800
02-04-2007,10.30710
30-03-2007,10.34000
29-03-2007,10.32280
28-03-2007,10.31120
26-03-2007,10.63130
23-03-2007,10.62750
22-03-2007,10.63270
21-03-2007,10.61030
20-03-2007,10.66240
19-03-2007,10.65590
16-03-2007,10.63420
15-03-2007,10.64130
14-03-2007,10.62780
13-03-2007,10.64390
12-03-2007,10.62860
09-03-2007,10.61290
08-03-2007,10.61320
07-03-2007,10.58810
06-03-2007,10.60930
05-03-2007,10.60590
02-03-2007,10.66310
01-03-2007,10.67630
28-02-2007,10.67500
27-02-2007,10.70410
26-02-2007,10.69840
23-02-2007,10.68070
22-02-2007,10.71320
21-02-2007,10.73490
20-02-2007,10.72720
19-02-2007,10.74910
15-02-2007,10.75170
14-02-2007,10.73000
13-02-2007,10.73660
12-02-2007,10.73460
09-02-2007,10.78590
08-02-2007,10.82270
07-02-2007,10.79340
06-02-2007,10.78170
05-02-2007,10.77810
02-02-2007,10.77000
01-02-2007,10.76990
31-01-2007,10.75500
29-01-2007,10.75980
25-01-2007,10.76470
24-01-2007,10.75390
23-01-2007,10.74260
22-01-2007,10.76070
19-01-2007,10.75120
18-01-2007,10.75880
17-01-2007,10.76250
16-01-2007,10.75540
15-01-2007,10.74820
12-01-2007,10.72930
11-01-2007,10.70740
10-01-2007,10.69520
09-01-2007,10.72040
08-01-2007,10.73390
05-01-2007,10.73670
04-01-2007,10.72170
03-01-2007,10.70990
02-01-2007,10.70680
29-12-2006,10.69000
28-12-2006,10.68440
27-12-2006,10.67720
26-12-2006,10.66410
22-12-2006,10.63900
21-12-2006,10.61420
20-12-2006,10.60560
19-12-2006,10.60350
18-12-2006,10.61630
15-12-2006,10.62270
14-12-2006,10.60380
13-12-2006,10.57010
12-12-2006,10.54550
11-12-2006,10.59770
08-12-2006,10.65930
07-12-2006,10.66330
06-12-2006,10.65860
05-12-2006,10.66380
04-12-2006,10.65380
01-12-2006,10.62990
30-11-2006,10.61330
29-11-2006,10.61950
28-11-2006,10.61920
27-11-2006,10.62040
24-11-2006,10.61270
23-11-2006,10.62110
22-11-2006,10.62440
21-11-2006,10.62010
20-11-2006,10.57910
17-11-2006,10.58610
16-11-2006,10.61210
15-11-2006,10.60900
14-11-2006,10.58140
13-11-2006,10.56180
10-11-2006,10.53410
09-11-2006,10.52720
08-11-2006,10.51640
07-11-2006,10.53250
06-11-2006,10.53440
03-11-2006,10.52420
02-11-2006,10.52670
01-11-2006,10.49080
31-10-2006,10.46370
30-10-2006,10.46280
27-10-2006,10.44860
26-10-2006,10.42280
23-10-2006,10.40180
20-10-2006,10.39010
19-10-2006,10.38290
18-10-2006,10.38610
17-10-2006,10.36920
16-10-2006,10.37080
13-10-2006,10.37480
12-10-2006,10.37310
11-10-2006,10.35160
10-10-2006,10.36860
09-10-2006,10.36160
06-10-2006,10.34800
05-10-2006,10.34490
04-10-2006,10.32210
03-10-2006,10.34700
29-09-2006,10.33480
28-09-2006,10.31320
27-09-2006,10.29710
26-09-2006,10.27400
25-09-2006,10.63780
22-09-2006,10.64190
21-09-2006,10.64000
20-09-2006,10.62900
19-09-2006,10.61620
18-09-2006,10.62540
15-09-2006,10.61860
14-09-2006,10.61950
13-09-2006,10.61090
12-09-2006,10.58850
11-09-2006,10.58730
08-09-2006,10.60640
07-09-2006,10.58930
06-09-2006,10.59540
05-09-2006,10.58990
04-09-2006,10.57790
01-09-2006,10.54500
31-08-2006,10.54210
30-08-2006,10.54680
29-08-2006,10.55500
28-08-2006,10.54740
25-08-2006,10.53450
24-08-2006,10.52860
23-08-2006,10.51640
22-08-2006,10.52670
21-08-2006,10.52050
18-08-2006,10.50870
17-08-2006,10.50820
16-08-2006,10.51320
14-08-2006,10.48420
11-08-2006,10.46040
10-08-2006,10.42280
09-08-2006,10.41090
08-08-2006,10.38530
07-08-2006,10.36060
04-08-2006,10.36530
03-08-2006,10.37060
02-08-2006,10.35740
01-08-2006,10.35030
31-07-2006,10.36890
28-07-2006,10.35620
27-07-2006,10.35080
26-07-2006,10.32910
25-07-2006,10.28640
24-07-2006,10.25100
21-07-2006,10.25000
20-07-2006,10.27580
19-07-2006,10.25260
18-07-2006,10.30230
17-07-2006,10.32040
14-07-2006,10.34350
13-07-2006,10.32990
12-07-2006,10.32690
11-07-2006,10.26940
10-07-2006,10.26730
07-07-2006,10.27770
06-07-2006,10.29910
05-07-2006,10.30810
04-07-2006,10.30010
03-07-2006,10.30160
30-06-2006,10.29300
29-06-2006,10.25510
28-06-2006,10.25010
27-06-2006,10.25690
26-06-2006,10.28230
23-06-2006,10.32330
22-06-2006,10.33050
21-06-2006,10.30500
20-06-2006,10.27350
19-06-2006,10.26070
16-06-2006,10.23030
15-06-2006,10.16330
14-06-2006,10.11270
13-06-2006,10.17380
12-06-2006,10.28050
09-06-2006,10.29800
08-06-2006,10.24320
07-06-2006,10.36160
06-06-2006,10.45260
05-06-2006,10.50580
02-06-2006,10.52170
01-06-2006,10.55460
31-05-2006,10.60960
30-05-2006,10.67200
29-05-2006,10.67500
26-05-2006,10.65570
25-05-2006,10.62200
24-05-2006,10.62520
23-05-2006,10.63300
22-05-2006,10.59680
19-05-2006,10.69620
18-05-2006,10.76550
17-05-2006,10.87670
16-05-2006,10.83940
15-05-2006,10.85530
12-05-2006,10.90530
11-05-2006,10.90670
10-05-2006,10.89220
09-05-2006,10.86420
08-05-2006,10.85500
05-05-2006,10.84810
04-05-2006,10.85460
03-05-2006,10.87950
02-05-2006,10.89180
28-04-2006,10.79220
27-04-2006,10.79900
26-04-2006,10.76360
25-04-2006,10.74570
24-04-2006,10.76400
21-04-2006,10.72890
20-04-2006,10.71920
19-04-2006,10.71610
18-04-2006,10.70100
17-04-2006,10.66880
13-04-2006,10.63530
12-04-2006,10.68650
10-04-2006,10.71570
07-04-2006,10.69180
05-04-2006,10.70220
04-04-2006,10.65650
03-04-2006,10.67000
