date,nav
12-07-2011,15.34620
11-07-2011,15.34270
08-07-2011,15.33260
07-07-2011,15.32920
06-07-2011,15.32580
05-07-2011,15.32240
04-07-2011,15.31910
30-06-2011,15.30570
29-06-2011,15.30230
28-06-2011,15.29900
27-06-2011,15.29590
24-06-2011,15.28620
23-06-2011,15.28290
22-06-2011,15.27960
21-06-2011,15.27620
20-06-2011,15.27290
17-06-2011,15.26290
16-06-2011,15.25960
15-06-2011,15.25640
14-06-2011,15.25320
13-06-2011,15.25000
10-06-2011,15.24080
09-06-2011,15.23770
08-06-2011,15.23460
07-06-2011,15.23150
06-06-2011,15.22830
03-06-2011,15.21880
02-06-2011,15.21550
01-06-2011,15.21220
31-05-2011,15.20890
30-05-2011,15.20570
27-05-2011,15.19580
26-05-2011,15.19250
25-05-2011,15.18920
24-05-2011,15.18600
23-05-2011,15.18270
20-05-2011,15.17290
19-05-2011,15.16960
18-05-2011,15.16640
16-05-2011,15.15990
13-05-2011,15.15010
12-05-2011,15.14680
11-05-2011,15.14350
10-05-2011,15.14020
09-05-2011,15.13700
06-05-2011,15.12720
05-05-2011,15.12390
04-05-2011,15.12070
03-05-2011,15.11740
02-05-2011,15.11410
29-04-2011,15.10480
28-04-2011,15.10160
27-04-2011,15.09840
26-04-2011,15.09510
25-04-2011,15.09180
21-04-2011,15.07920
20-04-2011,15.07590
19-04-2011,15.07260
18-04-2011,15.06950
15-04-2011,15.05960
13-04-2011,15.05300
11-04-2011,15.04600
08-04-2011,15.03570
07-04-2011,15.03230
06-04-2011,15.02860
05-04-2011,15.02500
31-03-2011,15.00720
30-03-2011,15.00370
29-03-2011,15.00020
28-03-2011,14.99690
25-03-2011,14.98700
24-03-2011,14.98380
23-03-2011,14.98050
22-03-2011,14.97730
21-03-2011,14.97410
18-03-2011,14.96420
17-03-2011,14.96090
16-03-2011,14.95770
15-03-2011,14.95440
14-03-2011,14.95120
11-03-2011,14.94210
10-03-2011,14.93910
09-03-2011,14.93600
08-03-2011,14.93280
07-03-2011,14.92970
04-03-2011,14.92050
03-03-2011,14.91750
01-03-2011,14.91130
28-02-2011,14.90830
25-02-2011,14.89900
24-02-2011,14.89590
23-02-2011,14.89290
22-02-2011,14.88980
21-02-2011,14.88660
18-02-2011,14.87800
17-02-2011,14.87500
15-02-2011,14.86910
14-02-2011,14.86610
11-02-2011,14.85730
10-02-2011,14.85430
09-02-2011,14.85120
08-02-2011,14.84820
07-02-2011,14.84520
04-02-2011,14.83630
03-02-2011,14.83310
02-02-2011,14.83010
01-02-2011,14.82700
31-01-2011,14.82400
28-01-2011,14.81490
27-01-2011,14.81190
25-01-2011,14.80600
24-01-2011,14.80310
21-01-2011,14.79430
20-01-2011,14.79120
19-01-2011,14.78820
18-01-2011,14.78520
17-01-2011,14.78230
14-01-2011,14.77350
13-01-2011,14.77020
12-01-2011,14.76680
11-01-2011,14.76320
10-01-2011,14.76000
07-01-2011,14.75060
06-01-2011,14.74730
05-01-2011,14.74420
04-01-2011,14.74130
03-01-2011,14.73830
31-12-2010,14.72950
30-12-2010,14.72660
29-12-2010,14.72380
28-12-2010,14.72100
27-12-2010,14.71820
24-12-2010,14.70980
23-12-2010,14.70700
22-12-2010,14.70410
21-12-2010,14.70140
20-12-2010,14.69870
16-12-2010,14.68830
15-12-2010,14.68570
14-12-2010,14.68320
13-12-2010,14.68080
10-12-2010,14.67330
09-12-2010,14.67080
08-12-2010,14.66830
07-12-2010,14.66580
06-12-2010,14.66330
03-12-2010,14.65590
02-12-2010,14.65340
01-12-2010,14.65090
30-11-2010,14.64850
29-11-2010,14.64600
26-11-2010,14.63860
25-11-2010,14.63600
24-11-2010,14.63350
23-11-2010,14.63110
22-11-2010,14.62860
19-11-2010,14.62110
18-11-2010,14.61870
16-11-2010,14.61380
15-11-2010,14.61130
12-11-2010,14.60390
11-11-2010,14.60130
10-11-2010,14.59960
09-11-2010,14.59720
08-11-2010,14.59470
04-11-2010,14.58480
03-11-2010,14.58230
02-11-2010,14.57970
01-11-2010,14.57710
29-10-2010,14.56910
28-10-2010,14.56680
27-10-2010,14.56480
26-10-2010,14.56220
25-10-2010,14.55970
22-10-2010,14.55210
21-10-2010,14.55000
20-10-2010,14.54780
19-10-2010,14.54530
18-10-2010,14.54290
15-10-2010,14.53570
14-10-2010,14.53330
13-10-2010,14.53100
12-10-2010,14.52860
11-10-2010,14.52620
08-10-2010,14.51910
07-10-2010,14.51680
06-10-2010,14.51450
05-10-2010,14.51210
04-10-2010,14.50980
01-10-2010,14.50280
29-09-2010,14.49800
28-09-2010,14.49570
27-09-2010,14.49340
24-09-2010,14.48650
23-09-2010,14.48420
22-09-2010,14.48200
21-09-2010,14.47950
20-09-2010,14.47740
17-09-2010,14.47120
16-09-2010,14.46910
15-09-2010,14.46710
14-09-2010,14.46510
13-09-2010,14.46310
09-09-2010,14.45540
08-09-2010,14.45350
07-09-2010,14.45160
06-09-2010,14.44980
03-09-2010,14.44400
02-09-2010,14.44220
01-09-2010,14.44030
31-08-2010,14.43840
30-08-2010,14.43660
27-08-2010,14.43100
26-08-2010,14.42910
25-08-2010,14.42720
24-08-2010,14.42530
23-08-2010,14.42350
20-08-2010,14.41800
18-08-2010,14.41430
17-08-2010,14.41250
16-08-2010,14.41090
13-08-2010,14.40550
12-08-2010,14.40380
11-08-2010,14.40200
10-08-2010,14.40030
09-08-2010,14.39860
06-08-2010,14.39380
05-08-2010,14.39220
04-08-2010,14.39060
03-08-2010,14.38910
02-08-2010,14.38750
30-07-2010,14.38300
29-07-2010,14.38200
28-07-2010,14.38060
27-07-2010,14.37920
26-07-2010,14.37780
23-07-2010,14.37320
22-07-2010,14.37170
21-07-2010,14.37020
20-07-2010,14.36860
19-07-2010,14.36710
16-07-2010,14.36220
15-07-2010,14.36060
14-07-2010,14.35890
13-07-2010,14.35720
12-07-2010,14.35560
09-07-2010,14.35040
08-07-2010,14.34870
07-07-2010,14.34670
06-07-2010,14.34490
05-07-2010,14.34330
02-07-2010,14.33820
30-06-2010,14.33430
29-06-2010,14.33260
28-06-2010,14.33100
25-06-2010,14.32590
24-06-2010,14.32430
23-06-2010,14.32270
22-06-2010,14.32110
21-06-2010,14.31950
18-06-2010,14.31570
17-06-2010,14.31440
16-06-2010,14.31320
15-06-2010,14.31190
14-06-2010,14.31050
11-06-2010,14.30650
10-06-2010,14.30520
09-06-2010,14.30380
08-06-2010,14.30230
07-06-2010,14.30070
04-06-2010,14.29630
03-06-2010,14.29490
02-06-2010,14.29340
01-06-2010,14.29190
31-05-2010,14.29050
28-05-2010,14.28610
26-05-2010,14.28320
25-05-2010,14.28130
24-05-2010,14.27980
21-05-2010,14.27550
20-05-2010,14.27400
19-05-2010,14.27260
18-05-2010,14.27100
17-05-2010,14.26960
14-05-2010,14.26460
13-05-2010,14.26310
12-05-2010,14.26160
11-05-2010,14.26020
10-05-2010,14.25870
07-05-2010,14.25380
06-05-2010,14.25230
05-05-2010,14.25030
04-05-2010,14.24890
03-05-2010,14.24740
30-04-2010,14.24240
29-04-2010,14.24090
28-04-2010,14.23940
27-04-2010,14.23750
26-04-2010,14.23600
23-04-2010,14.23150
22-04-2010,14.22940
21-04-2010,14.22790
20-04-2010,14.22620
19-04-2010,14.22470
16-04-2010,14.22020
15-04-2010,14.21870
13-04-2010,14.21570
12-04-2010,14.21430
09-04-2010,14.20960
08-04-2010,14.20810
07-04-2010,14.20620
06-04-2010,14.20470
05-04-2010,14.20140
31-03-2010,14.19250
30-03-2010,14.19060
29-03-2010,14.18880
26-03-2010,14.18360
25-03-2010,14.18200
23-03-2010,14.17890
22-03-2010,14.17740
19-03-2010,14.17330
18-03-2010,14.17180
17-03-2010,14.17040
15-03-2010,14.16770
12-03-2010,14.16360
11-03-2010,14.16230
10-03-2010,14.16100
09-03-2010,14.15940
08-03-2010,14.15810
05-03-2010,14.15380
04-03-2010,14.15240
03-03-2010,14.15100
02-03-2010,14.14960
26-02-2010,14.14390
25-02-2010,14.14240
24-02-2010,14.14100
23-02-2010,14.13960
22-02-2010,14.13820
19-02-2010,14.13420
18-02-2010,14.13290
17-02-2010,14.13150
16-02-2010,14.13010
15-02-2010,14.12880
11-02-2010,14.12280
10-02-2010,14.12150
09-02-2010,14.12010
08-02-2010,14.11880
05-02-2010,14.11420
04-02-2010,14.11290
03-02-2010,14.11160
02-02-2010,14.11010
01-02-2010,14.10880
29-01-2010,14.10480
28-01-2010,14.10250
27-01-2010,14.10040
25-01-2010,14.09770
22-01-2010,14.09340
21-01-2010,14.09200
20-01-2010,14.09060
19-01-2010,14.08910
18-01-2010,14.08760
15-01-2010,14.08340
14-01-2010,14.08200
13-01-2010,14.08050
12-01-2010,14.07910
11-01-2010,14.07760
08-01-2010,14.07330
07-01-2010,14.07200
06-01-2010,14.07030
05-01-2010,14.06880
04-01-2010,14.06730
01-01-2010,14.06250
31-12-2009,14.06110
30-12-2009,14.05920
29-12-2009,14.05790
24-12-2009,14.05050
23-12-2009,14.04920
22-12-2009,14.04800
21-12-2009,14.04670
18-12-2009,14.04210
17-12-2009,14.04080
16-12-2009,14.03960
15-12-2009,14.03830
14-12-2009,14.03710
11-12-2009,14.03260
10-12-2009,14.03130
09-12-2009,14.02980
08-12-2009,14.02850
07-12-2009,14.02710
04-12-2009,14.02320
03-12-2009,14.02190
02-12-2009,14.02020
01-12-2009,14.01890
30-11-2009,14.01740
27-11-2009,14.01360
26-11-2009,14.01160
25-11-2009,14.01040
24-11-2009,14.00850
23-11-2009,14.00680
20-11-2009,14.00310
19-11-2009,14.00190
18-11-2009,13.99990
17-11-2009,13.99870
16-11-2009,13.99700
13-11-2009,13.99340
12-11-2009,13.99130
11-11-2009,13.99010
10-11-2009,13.98820
09-11-2009,13.98680
06-11-2009,13.98240
05-11-2009,13.98110
04-11-2009,13.97900
03-11-2009,13.97740
30-10-2009,13.97180
29-10-2009,13.97050
28-10-2009,13.96870
27-10-2009,13.96740
26-10-2009,13.96550
23-10-2009,13.96170
22-10-2009,13.95900
21-10-2009,13.95770
20-10-2009,13.95590
16-10-2009,13.95070
15-10-2009,13.94890
14-10-2009,13.94760
12-10-2009,13.94450
09-10-2009,13.94060
08-10-2009,13.93900
07-10-2009,13.93760
06-10-2009,13.93630
05-10-2009,13.93390
01-10-2009,13.92860
29-09-2009,13.92460
25-09-2009,13.91940
24-09-2009,13.91740
23-09-2009,13.91550
22-09-2009,13.91440
18-09-2009,13.90950
17-09-2009,13.90840
16-09-2009,13.90730
15-09-2009,13.90620
14-09-2009,13.90520
11-09-2009,13.90150
10-09-2009,13.90050
09-09-2009,13.89890
08-09-2009,13.89730
07-09-2009,13.89620
04-09-2009,13.89220
03-09-2009,13.89060
02-09-2009,13.88960
01-09-2009,13.88790
31-08-2009,13.88690
28-08-2009,13.88220
27-08-2009,13.88120
26-08-2009,13.87910
25-08-2009,13.87800
24-08-2009,13.87680
21-08-2009,13.87160
20-08-2009,13.87010
18-08-2009,13.86680
17-08-2009,13.86500
14-08-2009,13.86150
13-08-2009,13.85970
12-08-2009,13.85730
11-08-2009,13.85620
10-08-2009,13.85430
07-08-2009,13.85050
06-08-2009,13.84890
05-08-2009,13.84730
04-08-2009,13.84560
03-08-2009,13.84400
31-07-2009,13.83860
30-07-2009,13.83730
29-07-2009,13.83570
28-07-2009,13.83370
27-07-2009,13.83210
24-07-2009,13.82680
23-07-2009,13.82480
22-07-2009,13.82280
21-07-2009,13.82100
20-07-2009,13.81900
17-07-2009,13.81530
16-07-2009,13.81290
15-07-2009,13.81160
14-07-2009,13.80950
13-07-2009,13.80750
10-07-2009,13.80370
09-07-2009,13.80200
08-07-2009,13.80050
07-07-2009,13.79820
06-07-2009,13.79680
03-07-2009,13.79280
02-07-2009,13.78970
30-06-2009,13.78730
29-06-2009,13.78370
26-06-2009,13.77980
25-06-2009,13.77710
24-06-2009,13.77590
23-06-2009,13.77470
22-06-2009,13.77230
19-06-2009,13.76940
18-06-2009,13.76730
17-06-2009,13.76620
16-06-2009,13.76430
15-06-2009,13.76320
12-06-2009,13.75990
11-06-2009,13.75750
10-06-2009,13.75570
09-06-2009,13.75390
08-06-2009,13.75230
05-06-2009,13.74790
04-06-2009,13.74540
03-06-2009,13.74420
02-06-2009,13.74220
01-06-2009,13.74110
29-05-2009,13.73530
28-05-2009,13.73370
27-05-2009,13.73190
26-05-2009,13.72950
25-05-2009,13.72670
22-05-2009,13.72300
21-05-2009,13.72000
20-05-2009,13.71930
19-05-2009,13.71550
18-05-2009,13.71440
15-05-2009,13.70750
14-05-2009,13.70590
13-05-2009,13.70430
12-05-2009,13.70290
11-05-2009,13.70030
08-05-2009,13.69550
07-05-2009,13.69090
06-05-2009,13.68930
05-05-2009,13.68720
04-05-2009,13.68390
29-04-2009,13.67380
28-04-2009,13.67190
27-04-2009,13.67000
24-04-2009,13.66280
23-04-2009,13.65830
22-04-2009,13.65340
21-04-2009,13.65050
20-04-2009,13.64600
17-04-2009,13.63810
16-04-2009,13.63120
15-04-2009,13.62820
13-04-2009,13.62450
09-04-2009,13.61840
08-04-2009,13.61040
06-04-2009,13.60250
02-04-2009,13.59150
31-03-2009,13.57810
30-03-2009,13.57460
26-03-2009,13.56940
25-03-2009,13.56820
24-03-2009,13.56710
23-03-2009,13.56520
20-03-2009,13.55880
19-03-2009,13.55750
18-03-2009,13.55540
17-03-2009,13.55420
16-03-2009,13.55250
13-03-2009,13.54730
12-03-2009,13.54600
09-03-2009,13.54180
06-03-2009,13.53500
05-03-2009,13.53370
04-03-2009,13.53030
03-03-2009,13.52800
02-03-2009,13.52490
27-02-2009,13.51960
26-02-2009,13.51670
25-02-2009,13.51470
24-02-2009,13.51040
19-02-2009,13.49910
18-02-2009,13.49570
17-02-2009,13.49170
16-02-2009,13.48950
13-02-2009,13.48060
12-02-2009,13.47870
11-02-2009,13.47600
10-02-2009,13.47370
09-02-2009,13.47090
06-02-2009,13.46470
05-02-2009,13.45830
04-02-2009,13.45620
03-02-2009,13.45420
02-02-2009,13.45140
30-01-2009,13.44470
29-01-2009,13.44270
28-01-2009,13.43730
27-01-2009,13.43420
23-01-2009,13.42540
22-01-2009,13.42320
21-01-2009,13.41600
20-01-2009,13.41470
19-01-2009,13.41160
16-01-2009,13.40510
15-01-2009,13.40310
14-01-2009,13.39890
13-01-2009,13.39200
12-01-2009,13.38590
09-01-2009,13.37800
07-01-2009,13.37460
06-01-2009,13.36790
05-01-2009,13.36580
02-01-2009,13.34920
01-01-2009,13.34710
31-12-2008,13.34030
30-12-2008,13.33750
29-12-2008,13.33470
26-12-2008,13.32760
24-12-2008,13.32280
23-12-2008,13.32040
22-12-2008,13.31800
19-12-2008,13.31000
18-12-2008,13.30760
17-12-2008,13.30490
16-12-2008,13.30260
15-12-2008,13.30020
12-12-2008,13.29260
11-12-2008,13.28930
10-12-2008,13.28540
08-12-2008,13.27920
05-12-2008,13.26980
04-12-2008,13.26690
03-12-2008,13.26390
02-12-2008,13.26080
01-12-2008,13.25810
28-11-2008,13.24880
26-11-2008,13.24300
25-11-2008,13.23970
24-11-2008,13.23660
21-11-2008,13.22800
20-11-2008,13.22450
19-11-2008,13.22160
18-11-2008,13.21880
17-11-2008,13.21550
14-11-2008,13.20680
12-11-2008,13.20050
11-11-2008,13.19770
10-11-2008,13.19450
07-11-2008,13.18740
06-11-2008,13.18480
05-11-2008,13.18160
04-11-2008,13.17560
03-11-2008,13.17260
31-10-2008,13.16310
29-10-2008,13.15700
27-10-2008,13.15100
24-10-2008,13.14310
23-10-2008,13.14030
22-10-2008,13.13610
20-10-2008,13.12820
17-10-2008,13.12290
16-10-2008,13.11930
15-10-2008,13.11430
14-10-2008,13.11100
13-10-2008,13.10710
10-10-2008,13.09700
08-10-2008,13.08940
07-10-2008,13.08620
06-10-2008,13.08290
03-10-2008,13.07240
01-10-2008,13.06450
29-09-2008,13.05660
26-09-2008,13.04620
25-09-2008,13.04290
24-09-2008,13.03960
23-09-2008,13.03450
22-09-2008,13.03120
19-09-2008,13.02140
18-09-2008,13.01770
17-09-2008,13.01450
16-09-2008,13.01130
15-09-2008,13.00810
12-09-2008,12.99850
11-09-2008,12.99540
10-09-2008,12.99190
09-09-2008,12.98850
08-09-2008,12.98520
05-09-2008,12.97530
04-09-2008,12.97200
02-09-2008,12.96540
01-09-2008,12.96210
29-08-2008,12.95240
28-08-2008,12.94930
27-08-2008,12.94600
26-08-2008,12.94270
25-08-2008,12.93940
22-08-2008,12.92950
21-08-2008,12.92630
20-08-2008,12.92300
18-08-2008,12.91650
14-08-2008,12.90360
13-08-2008,12.90040
12-08-2008,12.89720
11-08-2008,12.89390
08-08-2008,12.88390
07-08-2008,12.88060
06-08-2008,12.87730
05-08-2008,12.87410
04-08-2008,12.87080
01-08-2008,12.86100
31-07-2008,12.85790
30-07-2008,12.85480
29-07-2008,12.85160
28-07-2008,12.84850
25-07-2008,12.83800
24-07-2008,12.83460
23-07-2008,12.83120
22-07-2008,12.82790
21-07-2008,12.82450
18-07-2008,12.81440
17-07-2008,12.81110
16-07-2008,12.80770
15-07-2008,12.80450
14-07-2008,12.80120
11-07-2008,12.79160
10-07-2008,12.78840
09-07-2008,12.78510
08-07-2008,12.78190
07-07-2008,12.77860
04-07-2008,12.76890
03-07-2008,12.76560
02-07-2008,12.76240
01-07-2008,12.75920
30-06-2008,12.75630
27-06-2008,12.74770
26-06-2008,12.74470
25-06-2008,12.74180
24-06-2008,12.74040
23-06-2008,12.73750
20-06-2008,12.72870
19-06-2008,12.72660
18-06-2008,12.72420
17-06-2008,12.72130
16-06-2008,12.71840
13-06-2008,12.70970
12-06-2008,12.70710
11-06-2008,12.70450
10-06-2008,12.70160
09-06-2008,12.69890
06-06-2008,12.69100
05-06-2008,12.68820
04-06-2008,12.68530
03-06-2008,12.68250
02-06-2008,12.67960
30-05-2008,12.67000
29-05-2008,12.66700
28-05-2008,12.66400
27-05-2008,12.66140
26-05-2008,12.65840
23-05-2008,12.64980
22-05-2008,12.64680
21-05-2008,12.64450
20-05-2008,12.64180
16-05-2008,12.63050
15-05-2008,12.62800
14-05-2008,12.62560
13-05-2008,12.62320
12-05-2008,12.61910
09-05-2008,12.61040
08-05-2008,12.60750
07-05-2008,12.60470
06-05-2008,12.60190
05-05-2008,12.59830
02-05-2008,12.58940
30-04-2008,12.58320
29-04-2008,12.58000
28-04-2008,12.57620
25-04-2008,12.56740
24-04-2008,12.56450
23-04-2008,12.56170
22-04-2008,12.55890
21-04-2008,12.55640
17-04-2008,12.54640
16-04-2008,12.54370
15-04-2008,12.54130
11-04-2008,12.53030
10-04-2008,12.52760
09-04-2008,12.52480
08-04-2008,12.52200
07-04-2008,12.51880
04-04-2008,12.51030
03-04-2008,12.50750
02-04-2008,12.49910
01-04-2008,12.49640
31-03-2008,12.49360
28-03-2008,12.48500
27-03-2008,12.48230
26-03-2008,12.47380
25-03-2008,12.47110
24-03-2008,12.46840
19-03-2008,12.45460
18-03-2008,12.45180
17-03-2008,12.44910
14-03-2008,12.44080
13-03-2008,12.43810
12-03-2008,12.43550
11-03-2008,12.43280
10-03-2008,12.43020
07-03-2008,12.42230
05-03-2008,12.41710
04-03-2008,12.41450
03-03-2008,12.41210
29-02-2008,12.40500
28-02-2008,12.40240
27-02-2008,12.39980
26-02-2008,12.39710
25-02-2008,12.39440
22-02-2008,12.38640
21-02-2008,12.38380
20-02-2008,12.38110
19-02-2008,12.37840
18-02-2008,12.37570
15-02-2008,12.36870
14-02-2008,12.36630
13-02-2008,12.36380
12-02-2008,12.36180
11-02-2008,12.35910
08-02-2008,12.35140
07-02-2008,12.34870
06-02-2008,12.34600
05-02-2008,12.34340
04-02-2008,12.34030
01-02-2008,12.33100
31-01-2008,12.32690
30-01-2008,12.32330
29-01-2008,12.32010
28-01-2008,12.31710
25-01-2008,12.30760
24-01-2008,12.30450
23-01-2008,12.30140
22-01-2008,12.29890
21-01-2008,12.29550
18-01-2008,12.28690
17-01-2008,12.28450
16-01-2008,12.28180
15-01-2008,12.27880
14-01-2008,12.27610
11-01-2008,12.26810
10-01-2008,12.26550
09-01-2008,12.26280
08-01-2008,12.26010
07-01-2008,12.25740
04-01-2008,12.24940
03-01-2008,12.24280
02-01-2008,12.24010
01-01-2008,12.23620
31-12-2007,12.23140
28-12-2007,12.21980
27-12-2007,12.21690
26-12-2007,12.21420
24-12-2007,12.20890
20-12-2007,12.19840
19-12-2007,12.19580
18-12-2007,12.19320
17-12-2007,12.19050
14-12-2007,12.18210
13-12-2007,12.17960
12-12-2007,12.17750
11-12-2007,12.17490
10-12-2007,12.17240
07-12-2007,12.16410
06-12-2007,12.15970
05-12-2007,12.15700
04-12-2007,12.15440
03-12-2007,12.15190
30-11-2007,12.14400
29-11-2007,12.14130
28-11-2007,12.13870
27-11-2007,12.13610
26-11-2007,12.13130
23-11-2007,12.12330
22-11-2007,12.12070
21-11-2007,12.11800
20-11-2007,12.11570
19-11-2007,12.11340
16-11-2007,12.10530
15-11-2007,12.10250
14-11-2007,12.09980
13-11-2007,12.09710
12-11-2007,12.09440
08-11-2007,12.08430
07-11-2007,12.08170
06-11-2007,12.07950
05-11-2007,12.07680
02-11-2007,12.06890
01-11-2007,12.06630
31-10-2007,12.06350
30-10-2007,12.06110
29-10-2007,12.05880
26-10-2007,12.05100
25-10-2007,12.04840
24-10-2007,12.04570
23-10-2007,12.04300
22-10-2007,12.04030
19-10-2007,12.03200
18-10-2007,12.02910
17-10-2007,12.02640
16-10-2007,12.02360
15-10-2007,12.02090
12-10-2007,12.01310
11-10-2007,12.01040
10-10-2007,12.00780
09-10-2007,12.00470
08-10-2007,12.00250
05-10-2007,11.99430
04-10-2007,11.99110
03-10-2007,11.98850
01-10-2007,11.98320
28-09-2007,11.97540
27-09-2007,11.97280
26-09-2007,11.96990
25-09-2007,11.96720
24-09-2007,11.96450
21-09-2007,11.95620
20-09-2007,11.95340
19-09-2007,11.95070
18-09-2007,11.94810
17-09-2007,11.94560
14-09-2007,11.93800
13-09-2007,11.93550
12-09-2007,11.93290
11-09-2007,11.93040
10-09-2007,11.92790
07-09-2007,11.92000
06-09-2007,11.91740
05-09-2007,11.91490
04-09-2007,11.91220
03-09-2007,11.90960
31-08-2007,11.90180
30-08-2007,11.89910
29-08-2007,11.89650
28-08-2007,11.89380
27-08-2007,11.89110
24-08-2007,11.88430
23-08-2007,11.88170
22-08-2007,11.87910
21-08-2007,11.87640
17-08-2007,11.86620
16-08-2007,11.86360
14-08-2007,11.85830
13-08-2007,11.85560
10-08-2007,11.84780
09-08-2007,11.84520
08-08-2007,11.84250
07-08-2007,11.84010
06-08-2007,11.83740
03-08-2007,11.83080
02-08-2007,11.82870
01-08-2007,11.82650
31-07-2007,11.82370
30-07-2007,11.82100
27-07-2007,11.81240
26-07-2007,11.80970
25-07-2007,11.80700
24-07-2007,11.80430
23-07-2007,11.80150
20-07-2007,11.79300
19-07-2007,11.79020
18-07-2007,11.78740
17-07-2007,11.78460
16-07-2007,11.78190
13-07-2007,11.77350
12-07-2007,11.77070
11-07-2007,11.76770
10-07-2007,11.76500
09-07-2007,11.76220
06-07-2007,11.75380
05-07-2007,11.75100
04-07-2007,11.72980
03-07-2007,11.72680
02-07-2007,11.72320
29-06-2007,11.71240
28-06-2007,11.70940
27-06-2007,11.70640
26-06-2007,11.70350
25-06-2007,11.70060
22-06-2007,11.69230
21-06-2007,11.68950
20-06-2007,11.68680
19-06-2007,11.68400
18-06-2007,11.68130
15-06-2007,11.67290
14-06-2007,11.67010
13-06-2007,11.66730
12-06-2007,11.66440
11-06-2007,11.66150
08-06-2007,11.65280
07-06-2007,11.65000
06-06-2007,11.64720
05-06-2007,11.64440
04-06-2007,11.64160
01-06-2007,11.63350
31-05-2007,11.63070
30-05-2007,11.62800
29-05-2007,11.62520
28-05-2007,11.62240
25-05-2007,11.61460
24-05-2007,11.61200
23-05-2007,11.60930
22-05-2007,11.60670
21-05-2007,11.60410
18-05-2007,11.59620
17-05-2007,11.59360
16-05-2007,11.59090
15-05-2007,11.58830
14-05-2007,11.58570
11-05-2007,11.57790
10-05-2007,11.57500
09-05-2007,11.57230
08-05-2007,11.56970
07-05-2007,11.56760
04-05-2007,11.56010
03-05-2007,11.55750
30-04-2007,11.54960
27-04-2007,11.54170
26-04-2007,11.53870
25-04-2007,11.53610
24-04-2007,11.53360
23-04-2007,11.53100
20-04-2007,11.52310
19-04-2007,11.52050
18-04-2007,11.51780
17-04-2007,11.51500
16-04-2007,11.51200
13-04-2007,11.50510
12-04-2007,11.50280
11-04-2007,11.50070
10-04-2007,11.49840
09-04-2007,11.49610
05-04-2007,11.48670
04-04-2007,11.48430
03-04-2007,11.48170
02-04-2007,11.47870
30-03-2007,11.45800
29-03-2007,11.45110
28-03-2007,11.44840
26-03-2007,11.44140
23-03-2007,11.43240
22-03-2007,11.42980
21-03-2007,11.42590
20-03-2007,11.42060
19-03-2007,11.41750
16-03-2007,11.40930
15-03-2007,11.40670
14-03-2007,11.40460
13-03-2007,11.40230
12-03-2007,11.40010
09-03-2007,11.39300
08-03-2007,11.39050
07-03-2007,11.38860
06-03-2007,11.38640
05-03-2007,11.38430
02-03-2007,11.37800
01-03-2007,11.37610
28-02-2007,11.37410
27-02-2007,11.37210
26-02-2007,11.36110
23-02-2007,11.35550
22-02-2007,11.35350
21-02-2007,11.35150
20-02-2007,11.34960
19-02-2007,11.34790
15-02-2007,11.33990
14-02-2007,11.33760
13-02-2007,11.33550
12-02-2007,11.33350
09-02-2007,11.32740
08-02-2007,11.32550
07-02-2007,11.32340
06-02-2007,11.32130
05-02-2007,11.31930
02-02-2007,11.31310
01-02-2007,11.31100
31-01-2007,11.30890
29-01-2007,11.30460
25-01-2007,11.29590
24-01-2007,11.29380
23-01-2007,11.29160
22-01-2007,11.28970
19-01-2007,11.28310
18-01-2007,11.28100
17-01-2007,11.27880
16-01-2007,11.27700
15-01-2007,11.27500
12-01-2007,11.26870
11-01-2007,11.26660
10-01-2007,11.26450
09-01-2007,11.26240
08-01-2007,11.25980
05-01-2007,11.25360
04-01-2007,11.25130
03-01-2007,11.24980
02-01-2007,11.24770
29-12-2006,11.23790
28-12-2006,11.23560
27-12-2006,11.23400
26-12-2006,11.23190
22-12-2006,11.22300
21-12-2006,11.22080
20-12-2006,11.21880
19-12-2006,11.21680
18-12-2006,11.21490
15-12-2006,11.20890
14-12-2006,11.20690
13-12-2006,11.20520
12-12-2006,11.20340
11-12-2006,11.20190
08-12-2006,11.19650
07-12-2006,11.19470
06-12-2006,11.19280
05-12-2006,11.19090
04-12-2006,11.18900
01-12-2006,11.18330
30-11-2006,11.18130
29-11-2006,11.17940
28-11-2006,11.17750
27-11-2006,11.17560
24-11-2006,11.16980
23-11-2006,11.16790
22-11-2006,11.16600
21-11-2006,11.16400
20-11-2006,11.16220
17-11-2006,11.15630
16-11-2006,11.15440
15-11-2006,11.15260
14-11-2006,11.15060
13-11-2006,11.14880
10-11-2006,11.14340
09-11-2006,11.14120
08-11-2006,11.13950
07-11-2006,11.13780
06-11-2006,11.13600
03-11-2006,11.13080
02-11-2006,11.12910
01-11-2006,11.12740
31-10-2006,11.12560
30-10-2006,11.12390
27-10-2006,11.11870
26-10-2006,11.11700
23-10-2006,11.11180
20-10-2006,11.10660
19-10-2006,11.10490
18-10-2006,11.10310
17-10-2006,11.10160
16-10-2006,11.09990
13-10-2006,11.09480
12-10-2006,11.09310
11-10-2006,11.09130
10-10-2006,11.08960
09-10-2006,11.08760
06-10-2006,11.08240
05-10-2006,11.08050
04-10-2006,11.07880
03-10-2006,11.07660
29-09-2006,11.06970
28-09-2006,11.06790
27-09-2006,11.06620
26-09-2006,11.06440
25-09-2006,11.06270
22-09-2006,11.05740
21-09-2006,11.05490
20-09-2006,11.05320
