date,nav
09-09-2014,15.30650
08-09-2014,15.31540
05-09-2014,15.29530
04-09-2014,15.28780
03-09-2014,15.28760
02-09-2014,15.28550
01-09-2014,15.27390
28-08-2014,15.25820
27-08-2014,15.26730
26-08-2014,15.26200
25-08-2014,15.25860
22-08-2014,15.28070
21-08-2014,15.28060
20-08-2014,15.28790
19-08-2014,15.23810
14-08-2014,15.22080
13-08-2014,15.18970
12-08-2014,15.15050
11-08-2014,15.15620
08-08-2014,15.13320
07-08-2014,15.13640
06-08-2014,15.12810
05-08-2014,15.15390
04-08-2014,15.22120
01-08-2014,15.20620
31-07-2014,15.23030
30-07-2014,15.22090
28-07-2014,15.23870
25-07-2014,15.25850
24-07-2014,15.28140
23-07-2014,15.26920
22-07-2014,15.24130
21-07-2014,15.22400
18-07-2014,15.16620
17-07-2014,15.18640
16-07-2014,15.17830
15-07-2014,15.17060
14-07-2014,15.12570
11-07-2014,15.13050
10-07-2014,15.14040
09-07-2014,15.16580
08-07-2014,15.16980
07-07-2014,15.19830
04-07-2014,15.21210
03-07-2014,15.20700
02-07-2014,15.20040
30-06-2014,15.12210
27-06-2014,15.11340
26-06-2014,15.12270
25-06-2014,15.14160
24-06-2014,15.13320
23-06-2014,15.08320
20-06-2014,15.11720
19-06-2014,15.15440
18-06-2014,15.17600
17-06-2014,15.23220
16-06-2014,15.20010
13-06-2014,15.21760
12-06-2014,15.21750
11-06-2014,15.23010
10-06-2014,15.21250
09-06-2014,15.21040
06-06-2014,15.22800
05-06-2014,15.19900
04-06-2014,15.13980
03-06-2014,15.13300
02-06-2014,15.10550
30-05-2014,15.08830
29-05-2014,15.07970
28-05-2014,15.05750
27-05-2014,15.06910
26-05-2014,15.06580
23-05-2014,15.07570
22-05-2014,15.03880
21-05-2014,15.01120
20-05-2014,14.98370
19-05-2014,14.97950
16-05-2014,14.97120
15-05-2014,14.97500
13-05-2014,14.96970
12-05-2014,14.97720
09-05-2014,14.96350
08-05-2014,14.95560
07-05-2014,14.93650
06-05-2014,14.94820
05-05-2014,14.96540
02-05-2014,14.93050
30-04-2014,14.91790
29-04-2014,14.91740
28-04-2014,14.90230
25-04-2014,14.88550
23-04-2014,14.89140
22-04-2014,14.89290
21-04-2014,14.88800
17-04-2014,14.88350
16-04-2014,14.85180
15-04-2014,14.85200
11-04-2014,14.84580
10-04-2014,14.82660
09-04-2014,14.81680
07-04-2014,14.78900
04-04-2014,14.79350
03-04-2014,14.80990
02-04-2014,14.82230
28-03-2014,14.88840
27-03-2014,14.87230
26-03-2014,14.88740
25-03-2014,14.88280
24-03-2014,14.88330
21-03-2014,14.86740
20-03-2014,14.85070
19-03-2014,14.87190
18-03-2014,14.85610
14-03-2014,14.85000
13-03-2014,14.87850
12-03-2014,14.88910
11-03-2014,14.87720
10-03-2014,14.86480
07-03-2014,14.82550
06-03-2014,14.83360
05-03-2014,14.80420
04-03-2014,14.80500
03-03-2014,14.76580
28-02-2014,14.78130
26-02-2014,14.74680
25-02-2014,14.76670
24-02-2014,14.75860
21-02-2014,14.80010
20-02-2014,14.80170
18-02-2014,14.80810
17-02-2014,14.78550
14-02-2014,14.77590
13-02-2014,14.74250
12-02-2014,14.76960
11-02-2014,14.80520
10-02-2014,14.83150
07-02-2014,14.80080
06-02-2014,14.80800
05-02-2014,14.81240
04-02-2014,14.82510
03-02-2014,14.79260
31-01-2014,14.76930
30-01-2014,14.71460
29-01-2014,14.73560
28-01-2014,14.74030
27-01-2014,14.73350
24-01-2014,14.74380
23-01-2014,14.76700
22-01-2014,14.78480
21-01-2014,14.80380
20-01-2014,14.81460
17-01-2014,14.76430
16-01-2014,14.77600
15-01-2014,14.75850
13-01-2014,14.70680
10-01-2014,14.66430
09-01-2014,14.63990
08-01-2014,14.62160
07-01-2014,14.62730
06-01-2014,14.60140
03-01-2014,14.56690
02-01-2014,14.56060
01-01-2014,14.55910
31-12-2013,14.56920
30-12-2013,14.54690
27-12-2013,14.47650
26-12-2013,14.50260
24-12-2013,14.50010
23-12-2013,14.52470
20-12-2013,14.53660
19-12-2013,14.57910
18-12-2013,14.53420
17-12-2013,14.46370
16-12-2013,14.48100
13-12-2013,14.45310
12-12-2013,14.48770
11-12-2013,14.49110
10-12-2013,14.49000
09-12-2013,14.46340
06-12-2013,14.49070
05-12-2013,14.52930
04-12-2013,14.52920
03-12-2013,14.53590
02-12-2013,14.54410
29-11-2013,14.54060
28-11-2013,14.54400
27-11-2013,14.55040
26-11-2013,14.52060
25-11-2013,14.50700
22-11-2013,14.48920
21-11-2013,14.48150
20-11-2013,14.49930
19-11-2013,14.51490
18-11-2013,14.47100
14-11-2013,14.43770
13-11-2013,14.47310
12-11-2013,14.38730
11-11-2013,14.42410
08-11-2013,14.40640
07-11-2013,14.47780
06-11-2013,14.49670
05-11-2013,14.53810
01-11-2013,14.53380
31-10-2013,14.57120
30-10-2013,14.59780
29-10-2013,14.59430
28-10-2013,14.51310
25-10-2013,14.54940
24-10-2013,14.54550
23-10-2013,14.52310
22-10-2013,14.53420
21-10-2013,14.53550
18-10-2013,14.56490
17-10-2013,14.50910
15-10-2013,14.46780
14-10-2013,14.52010
11-10-2013,14.57710
10-10-2013,14.60130
09-10-2013,14.58190
08-10-2013,14.56790
07-10-2013,14.45490
04-10-2013,14.47750
03-10-2013,14.46490
01-10-2013,14.42370
30-09-2013,14.39460
27-09-2013,14.40700
26-09-2013,14.38380
25-09-2013,14.36510
24-09-2013,14.36000
23-09-2013,14.34560
20-09-2013,14.38660
19-09-2013,14.48480
18-09-2013,14.40920
17-09-2013,14.37800
16-09-2013,14.38470
13-09-2013,14.36660
12-09-2013,14.35990
11-09-2013,14.36560
10-09-2013,14.36580
06-09-2013,14.33050
05-09-2013,14.37380
04-09-2013,14.37720
03-09-2013,14.33900
02-09-2013,14.36940
30-08-2013,14.31960
29-08-2013,14.28650
28-08-2013,14.23960
27-08-2013,14.27830
26-08-2013,14.40880
23-08-2013,14.42950
22-08-2013,14.43800
21-08-2013,14.35460
20-08-2013,14.34560
19-08-2013,14.28780
16-08-2013,14.28710
14-08-2013,14.28700
13-08-2013,14.28370
12-08-2013,14.30130
08-08-2013,14.37050
07-08-2013,14.35540
06-08-2013,14.32690
05-08-2013,14.32310
02-08-2013,14.28190
01-08-2013,14.37930
31-07-2013,14.32430
30-07-2013,14.28710
29-07-2013,14.33830
26-07-2013,14.32020
25-07-2013,14.30660
24-07-2013,14.23090
23-07-2013,14.34880
22-07-2013,14.41570
19-07-2013,14.54090
18-07-2013,14.52230
17-07-2013,14.44750
16-07-2013,14.45320
15-07-2013,14.90110
12-07-2013,14.87730
11-07-2013,14.92650
10-07-2013,14.86260
09-07-2013,14.83920
08-07-2013,14.80730
05-07-2013,14.84890
04-07-2013,14.88830
03-07-2013,14.82010
02-07-2013,14.85590
28-06-2013,14.86860
27-06-2013,14.78500
26-06-2013,14.75400
25-06-2013,14.83120
24-06-2013,14.82840
21-06-2013,14.89930
20-06-2013,14.88050
19-06-2013,15.01980
18-06-2013,15.01060
17-06-2013,15.03360
14-06-2013,14.98120
13-06-2013,14.97130
12-06-2013,14.98620
11-06-2013,14.97610
10-06-2013,14.99950
07-06-2013,15.03960
06-06-2013,15.04070
05-06-2013,15.03690
04-06-2013,15.05260
03-06-2013,14.96860
31-05-2013,14.96580
30-05-2013,14.97150
29-05-2013,14.98970
28-05-2013,15.01970
27-05-2013,15.01980
24-05-2013,15.00780
23-05-2013,14.98200
22-05-2013,14.97810
21-05-2013,14.98890
20-05-2013,14.98920
17-05-2013,14.94110
16-05-2013,14.93920
15-05-2013,14.87370
14-05-2013,14.83310
13-05-2013,14.74180
10-05-2013,14.71250
09-05-2013,14.68270
08-05-2013,14.57140
07-05-2013,14.52870
06-05-2013,14.51200
03-05-2013,14.50900
02-05-2013,14.51470
30-04-2013,14.50260
29-04-2013,14.48910
26-04-2013,14.49200
25-04-2013,14.47560
23-04-2013,14.49680
22-04-2013,14.47470
18-04-2013,14.44680
17-04-2013,14.42340
16-04-2013,14.40120
15-04-2013,14.36740
12-04-2013,14.33220
10-04-2013,14.30460
09-04-2013,14.30590
08-04-2013,14.29230
05-04-2013,14.27160
04-04-2013,14.25390
03-04-2013,14.24950
02-04-2013,14.22900
28-03-2013,14.21710
26-03-2013,14.20900
25-03-2013,14.18790
22-03-2013,14.18440
21-03-2013,14.19470
20-03-2013,14.19550
19-03-2013,14.20400
18-03-2013,14.21630
15-03-2013,14.22580
14-03-2013,14.22500
13-03-2013,14.21550
12-03-2013,14.21620
11-03-2013,14.22700
08-03-2013,14.22620
07-03-2013,14.22450
06-03-2013,14.22250
05-03-2013,14.21770
04-03-2013,14.21580
01-03-2013,14.21050
28-02-2013,14.21960
27-02-2013,14.24900
26-02-2013,14.24420
25-02-2013,14.25200
22-02-2013,14.25230
21-02-2013,14.24920
20-02-2013,14.24560
18-02-2013,14.22770
15-02-2013,14.22420
14-02-2013,14.22590
13-02-2013,14.21150
12-02-2013,14.19360
11-02-2013,14.20300
08-02-2013,14.20050
07-02-2013,14.16620
06-02-2013,14.13430
05-02-2013,14.12180
04-02-2013,14.11650
01-02-2013,14.12850
31-01-2013,14.13680
30-01-2013,14.14640
29-01-2013,14.16480
28-01-2013,14.15440
24-01-2013,14.13980
23-01-2013,14.14910
22-01-2013,14.16090
21-01-2013,14.15920
18-01-2013,14.16510
17-01-2013,14.16580
16-01-2013,14.14690
15-01-2013,14.18890
14-01-2013,14.20220
11-01-2013,14.14320
10-01-2013,14.12990
09-01-2013,14.10560
08-01-2013,14.07270
07-01-2013,14.06960
04-01-2013,14.03690
03-01-2013,14.01290
02-01-2013,13.99380
01-01-2013,13.98780
31-12-2012,13.92870
28-12-2012,13.89660
27-12-2012,13.89060
26-12-2012,13.88260
24-12-2012,13.86980
21-12-2012,13.86040
20-12-2012,13.85680
19-12-2012,13.85720
18-12-2012,13.85810
17-12-2012,13.85600
14-12-2012,13.84610
13-12-2012,13.83560
12-12-2012,13.82670
11-12-2012,13.82710
10-12-2012,13.83040
07-12-2012,13.82560
06-12-2012,13.81760
05-12-2012,13.81760
04-12-2012,13.81350
03-12-2012,13.80350
30-11-2012,13.79530
29-11-2012,13.78080
27-11-2012,13.78200
26-11-2012,13.77300
23-11-2012,13.76720
22-11-2012,13.76680
21-11-2012,13.77730
20-11-2012,13.78010
19-11-2012,13.78210
16-11-2012,13.77490
15-11-2012,13.77230
12-11-2012,13.75970
09-11-2012,13.75310
08-11-2012,13.76070
07-11-2012,13.75910
06-11-2012,13.75710
05-11-2012,13.74830
02-11-2012,13.74180
01-11-2012,13.74070
31-10-2012,13.73310
30-10-2012,13.75180
29-10-2012,13.77460
25-10-2012,13.77040
23-10-2012,13.75850
22-10-2012,13.76270
19-10-2012,13.76170
18-10-2012,13.76040
17-10-2012,13.74460
16-10-2012,13.72980
15-10-2012,13.71230
12-10-2012,13.70490
11-10-2012,13.69760
10-10-2012,13.69850
09-10-2012,13.69690
08-10-2012,13.69310
05-10-2012,13.68180
04-10-2012,13.68140
03-10-2012,13.67790
01-10-2012,13.66610
28-09-2012,13.64910
27-09-2012,13.63960
26-09-2012,13.63040
25-09-2012,13.62900
24-09-2012,13.63160
21-09-2012,13.61600
20-09-2012,13.61270
18-09-2012,13.60280
17-09-2012,13.59610
14-09-2012,13.58850
13-09-2012,13.58690
12-09-2012,13.57290
11-09-2012,13.57850
10-09-2012,13.57550
07-09-2012,13.56000
06-09-2012,13.57250
05-09-2012,13.56460
04-09-2012,13.55090
03-09-2012,13.54770
31-08-2012,13.53230
30-08-2012,13.54650
29-08-2012,13.55320
28-08-2012,13.55210
27-08-2012,13.54800
24-08-2012,13.53600
23-08-2012,13.53060
22-08-2012,13.52710
21-08-2012,13.52000
17-08-2012,13.51200
16-08-2012,13.50980
14-08-2012,13.50470
13-08-2012,13.50260
10-08-2012,13.50300
09-08-2012,13.50210
08-08-2012,13.49320
07-08-2012,13.48710
06-08-2012,13.46270
03-08-2012,13.45550
02-08-2012,13.45070
01-08-2012,13.44650
31-07-2012,13.44370
30-07-2012,13.44350
27-07-2012,13.43690
26-07-2012,13.43460
25-07-2012,13.43240
24-07-2012,13.43320
23-07-2012,13.43340
20-07-2012,13.42570
19-07-2012,13.42280
18-07-2012,13.42490
17-07-2012,13.41460
16-07-2012,13.42540
13-07-2012,13.39910
12-07-2012,13.39400
11-07-2012,13.38070
10-07-2012,13.38260
09-07-2012,13.38150
06-07-2012,13.37620
05-07-2012,13.37220
04-07-2012,13.37130
03-07-2012,13.36370
29-06-2012,13.35480
28-06-2012,13.35030
27-06-2012,13.34660
26-06-2012,13.34330
25-06-2012,13.33940
22-06-2012,13.33250
21-06-2012,13.33170
20-06-2012,13.32640
19-06-2012,13.31900
18-06-2012,13.31900
15-06-2012,13.34230
14-06-2012,13.34420
13-06-2012,13.35610
12-06-2012,13.34990
11-06-2012,13.33260
08-06-2012,13.32670
07-06-2012,13.32530
06-06-2012,13.32150
05-06-2012,13.32800
04-06-2012,13.32510
01-06-2012,13.29000
31-05-2012,13.29880
30-05-2012,13.29100
29-05-2012,13.28260
28-05-2012,13.27980
25-05-2012,13.27250
24-05-2012,13.26860
23-05-2012,13.26500
22-05-2012,13.26260
21-05-2012,13.25700
18-05-2012,13.25070
17-05-2012,13.24940
16-05-2012,13.24760
15-05-2012,13.24700
14-05-2012,13.24290
11-05-2012,13.23630
10-05-2012,13.23830
09-05-2012,13.24440
08-05-2012,13.24570
07-05-2012,13.21480
04-05-2012,13.20750
03-05-2012,13.20510
02-05-2012,13.20550
30-04-2012,13.17880
27-04-2012,13.17130
26-04-2012,13.16860
25-04-2012,13.16630
24-04-2012,13.17250
23-04-2012,13.16690
20-04-2012,13.16620
19-04-2012,13.16490
18-04-2012,13.16640
17-04-2012,13.15910
16-04-2012,13.12440
13-04-2012,13.11830
12-04-2012,13.11530
11-04-2012,13.10780
10-04-2012,13.10110
09-04-2012,13.09690
04-04-2012,13.08440
03-04-2012,13.07760
30-03-2012,13.05880
29-03-2012,13.05580
28-03-2012,13.04200
27-03-2012,13.03820
26-03-2012,13.03460
22-03-2012,13.02590
21-03-2012,13.02380
20-03-2012,13.01980
19-03-2012,13.01720
16-03-2012,13.00980
15-03-2012,13.00810
14-03-2012,13.02550
13-03-2012,13.02190
12-03-2012,13.02100
09-03-2012,13.01380
07-03-2012,13.02190
06-03-2012,13.02230
05-03-2012,13.02360
02-03-2012,13.02090
01-03-2012,13.01810
29-02-2012,13.02390
28-02-2012,13.01810
27-02-2012,13.01210
24-02-2012,13.00610
23-02-2012,13.00960
22-02-2012,12.99820
21-02-2012,13.01010
17-02-2012,12.99820
15-02-2012,12.99450
14-02-2012,12.98890
13-02-2012,12.97320
10-02-2012,12.97360
09-02-2012,12.94630
08-02-2012,12.94650
07-02-2012,12.96460
06-02-2012,12.96670
03-02-2012,12.96620
02-02-2012,12.97250
01-02-2012,12.96840
31-01-2012,12.96640
30-01-2012,12.96420
27-01-2012,12.95740
25-01-2012,12.95250
24-01-2012,12.95410
23-01-2012,12.93250
20-01-2012,12.91590
19-01-2012,12.92860
18-01-2012,12.91900
17-01-2012,12.90420
16-01-2012,12.89950
13-01-2012,12.90120
12-01-2012,12.87290
11-01-2012,12.88280
10-01-2012,12.88030
09-01-2012,12.90920
06-01-2012,12.89310
05-01-2012,12.83690
04-01-2012,12.81290
03-01-2012,12.81900
02-01-2012,12.79190
30-12-2011,12.71080
29-12-2011,12.70880
28-12-2011,12.70700
27-12-2011,12.69450
26-12-2011,12.69660
23-12-2011,12.72690
22-12-2011,12.73850
21-12-2011,12.73730
20-12-2011,12.77050
19-12-2011,12.74350
16-12-2011,12.70640
15-12-2011,12.68920
14-12-2011,12.69790
13-12-2011,12.72800
12-12-2011,12.71230
09-12-2011,12.67130
08-12-2011,12.67050
07-12-2011,12.64040
05-12-2011,12.64070
02-12-2011,12.60790
01-12-2011,12.58910
30-11-2011,12.58620
29-11-2011,12.58420
28-11-2011,12.58140
25-11-2011,12.57360
24-11-2011,12.57360
23-11-2011,12.57320
22-11-2011,12.57110
21-11-2011,12.57020
18-11-2011,12.56250
17-11-2011,12.55960
16-11-2011,12.53830
15-11-2011,12.53770
14-11-2011,12.53090
11-11-2011,12.52300
09-11-2011,12.51840
08-11-2011,12.51550
04-11-2011,12.50460
03-11-2011,12.50160
02-11-2011,12.49920
01-11-2011,12.49690
31-10-2011,12.49450
28-10-2011,12.48660
25-10-2011,12.47830
24-10-2011,12.47480
21-10-2011,12.46710
20-10-2011,12.46410
19-10-2011,12.46120
18-10-2011,12.45860
17-10-2011,12.45610
14-10-2011,12.45060
13-10-2011,12.44810
12-10-2011,12.44680
11-10-2011,12.44460
10-10-2011,12.44210
07-10-2011,12.43650
05-10-2011,12.43220
04-10-2011,12.42940
03-10-2011,12.42770
29-09-2011,12.41840
28-09-2011,12.41730
27-09-2011,12.41390
26-09-2011,12.41230
23-09-2011,12.40810
22-09-2011,12.41050
21-09-2011,12.40820
20-09-2011,12.40710
19-09-2011,12.40490
16-09-2011,12.39790
15-09-2011,12.39540
14-09-2011,12.39370
13-09-2011,12.39650
12-09-2011,12.39420
09-09-2011,12.38770
08-09-2011,12.38500
07-09-2011,12.38310
06-09-2011,12.37980
05-09-2011,12.37700
02-09-2011,12.36990
30-08-2011,12.36510
29-08-2011,12.36290
26-08-2011,12.35760
25-08-2011,12.35510
24-08-2011,12.35320
23-08-2011,12.35180
22-08-2011,12.34710
18-08-2011,12.33520
17-08-2011,12.33360
16-08-2011,12.33110
12-08-2011,12.32910
11-08-2011,12.34310
10-08-2011,12.34590
09-08-2011,12.33810
08-08-2011,12.33080
05-08-2011,12.31240
04-08-2011,12.29210
03-08-2011,12.28980
02-08-2011,12.28750
01-08-2011,12.28820
29-07-2011,12.28040
28-07-2011,12.27710
27-07-2011,12.27370
26-07-2011,12.27370
25-07-2011,12.27380
22-07-2011,12.26740
21-07-2011,12.26860
20-07-2011,12.26670
19-07-2011,12.26420
18-07-2011,12.25970
15-07-2011,12.24810
14-07-2011,12.24120
13-07-2011,12.23820
12-07-2011,12.24100
11-07-2011,12.22350
08-07-2011,12.22020
07-07-2011,12.21800
06-07-2011,12.21800
05-07-2011,12.21550
04-07-2011,12.21430
30-06-2011,12.21480
29-06-2011,12.21310
28-06-2011,12.21020
27-06-2011,12.20620
24-06-2011,12.19940
23-06-2011,12.19750
22-06-2011,12.19870
21-06-2011,12.19730
20-06-2011,12.19430
17-06-2011,12.18870
16-06-2011,12.18560
15-06-2011,12.18260
14-06-2011,12.18020
13-06-2011,12.17690
10-06-2011,12.17250
09-06-2011,12.16900
08-06-2011,12.17640
07-06-2011,12.16440
06-06-2011,12.16620
03-06-2011,12.15640
02-06-2011,12.15510
01-06-2011,12.15280
31-05-2011,12.14230
30-05-2011,12.13090
27-05-2011,12.12490
26-05-2011,12.12280
25-05-2011,12.12170
24-05-2011,12.12120
23-05-2011,12.11910
20-05-2011,12.11330
19-05-2011,12.11200
18-05-2011,12.10980
16-05-2011,12.10500
13-05-2011,12.10920
12-05-2011,12.12060
11-05-2011,12.10660
10-05-2011,12.10400
09-05-2011,12.10140
06-05-2011,12.09360
05-05-2011,12.09200
04-05-2011,12.08540
03-05-2011,12.08370
02-05-2011,12.08350
29-04-2011,12.07890
28-04-2011,12.07680
27-04-2011,12.07360
26-04-2011,12.07210
25-04-2011,12.07120
21-04-2011,12.06490
20-04-2011,12.06490
19-04-2011,12.06320
18-04-2011,12.06130
15-04-2011,12.05430
13-04-2011,12.04990
11-04-2011,12.04700
08-04-2011,12.04230
07-04-2011,12.04800
06-04-2011,12.04940
05-04-2011,12.04630
31-03-2011,12.03520
30-03-2011,12.03240
29-03-2011,12.03060
28-03-2011,12.02860
25-03-2011,12.02360
24-03-2011,12.01900
23-03-2011,12.01630
22-03-2011,12.01500
21-03-2011,12.01420
18-03-2011,12.01140
17-03-2011,12.01050
16-03-2011,12.00790
15-03-2011,12.00670
14-03-2011,12.00660
11-03-2011,12.00410
10-03-2011,12.00350
09-03-2011,12.00250
08-03-2011,11.99980
07-03-2011,11.99480
04-03-2011,11.99110
03-03-2011,11.99090
01-03-2011,11.98550
28-02-2011,11.98290
25-02-2011,11.97650
24-02-2011,11.97660
23-02-2011,11.97740
22-02-2011,11.97690
21-02-2011,11.97480
18-02-2011,11.96820
17-02-2011,11.96700
15-02-2011,11.96320
14-02-2011,11.96020
11-02-2011,11.94660
10-02-2011,11.94790
09-02-2011,11.93870
08-02-2011,11.93390
07-02-2011,11.93910
04-02-2011,11.93520
03-02-2011,11.93270
02-02-2011,11.93390
01-02-2011,11.93520
31-01-2011,11.93420
28-01-2011,11.93100
27-01-2011,11.93060
25-01-2011,11.92830
24-01-2011,11.92480
21-01-2011,11.91950
20-01-2011,11.91750
19-01-2011,11.91790
18-01-2011,11.91650
17-01-2011,11.91330
14-01-2011,11.91030
13-01-2011,11.91040
12-01-2011,11.92370
11-01-2011,11.92280
10-01-2011,11.92210
07-01-2011,11.91720
06-01-2011,11.91640
05-01-2011,11.91340
04-01-2011,11.91540
03-01-2011,11.91650
31-12-2010,11.91180
30-12-2010,11.91130
29-12-2010,11.90900
28-12-2010,11.90820
27-12-2010,11.90420
24-12-2010,11.89700
23-12-2010,11.89530
22-12-2010,11.89830
21-12-2010,11.89840
20-12-2010,11.89720
16-12-2010,11.89100
15-12-2010,11.89100
14-12-2010,11.88780
13-12-2010,11.88320
10-12-2010,11.88200
09-12-2010,11.88110
08-12-2010,11.87770
07-12-2010,11.87950
06-12-2010,11.88500
03-12-2010,11.88430
02-12-2010,11.89720
01-12-2010,11.90040
30-11-2010,11.90050
29-11-2010,11.89980
26-11-2010,11.89710
25-11-2010,11.89740
24-11-2010,11.89490
23-11-2010,11.89270
22-11-2010,11.89280
19-11-2010,11.88880
18-11-2010,11.88700
16-11-2010,11.88710
15-11-2010,11.88570
12-11-2010,11.88730
11-11-2010,11.88540
10-11-2010,11.88540
09-11-2010,11.88630
08-11-2010,11.88610
04-11-2010,11.87740
03-11-2010,11.87560
02-11-2010,11.87260
01-11-2010,11.85290
29-10-2010,11.86170
28-10-2010,11.86190
27-10-2010,11.86250
26-10-2010,11.86440
25-10-2010,11.86770
22-10-2010,11.86450
21-10-2010,11.86370
20-10-2010,11.86110
19-10-2010,11.86020
18-10-2010,11.86190
15-10-2010,11.86110
14-10-2010,11.85850
13-10-2010,11.85810
12-10-2010,11.86200
11-10-2010,11.86330
08-10-2010,11.86120
07-10-2010,11.85990
06-10-2010,11.85900
05-10-2010,11.85770
04-10-2010,11.86630
01-10-2010,11.86330
29-09-2010,11.86060
28-09-2010,11.86090
27-09-2010,11.85900
24-09-2010,11.85630
23-09-2010,11.85440
22-09-2010,11.84900
21-09-2010,11.84640
20-09-2010,11.84640
17-09-2010,11.84360
16-09-2010,11.84510
15-09-2010,11.84970
14-09-2010,11.84790
13-09-2010,11.84510
09-09-2010,11.84740
08-09-2010,11.84700
07-09-2010,11.84580
06-09-2010,11.84470
03-09-2010,11.84250
02-09-2010,11.84060
01-09-2010,11.83880
31-08-2010,11.83940
30-08-2010,11.86320
27-08-2010,11.85430
26-08-2010,11.83730
25-08-2010,11.83740
24-08-2010,11.83740
23-08-2010,11.83880
20-08-2010,11.83820
18-08-2010,11.83690
17-08-2010,11.83500
16-08-2010,11.83800
13-08-2010,11.83090
12-08-2010,11.82330
11-08-2010,11.83070
10-08-2010,11.81700
09-08-2010,11.81650
06-08-2010,11.80670
05-08-2010,11.80710
04-08-2010,11.80400
03-08-2010,11.80610
02-08-2010,11.80860
30-07-2010,11.78700
29-07-2010,11.78610
28-07-2010,11.78760
27-07-2010,11.78670
26-07-2010,11.78530
23-07-2010,11.78150
22-07-2010,11.78050
21-07-2010,11.77950
20-07-2010,11.78320
19-07-2010,11.78230
16-07-2010,11.77960
15-07-2010,11.77870
14-07-2010,11.77790
13-07-2010,11.77700
12-07-2010,11.77610
09-07-2010,11.77320
08-07-2010,11.77230
07-07-2010,11.77140
06-07-2010,11.77040
05-07-2010,11.76930
02-07-2010,11.76670
30-06-2010,11.76470
29-06-2010,11.76390
28-06-2010,11.76290
25-06-2010,11.75610
24-06-2010,11.75520
23-06-2010,11.74920
22-06-2010,11.74830
21-06-2010,11.74330
18-06-2010,11.74070
17-06-2010,11.73990
16-06-2010,11.73880
15-06-2010,11.73870
14-06-2010,11.73790
11-06-2010,11.73530
10-06-2010,11.73870
09-06-2010,11.73800
08-06-2010,11.74120
07-06-2010,11.74920
04-06-2010,11.74670
03-06-2010,11.74760
02-06-2010,11.74650
01-06-2010,11.74550
31-05-2010,11.73460
28-05-2010,11.72240
26-05-2010,11.71170
25-05-2010,11.71100
24-05-2010,11.71020
21-05-2010,11.70820
20-05-2010,11.70760
19-05-2010,11.70710
18-05-2010,11.70630
17-05-2010,11.70560
14-05-2010,11.70330
13-05-2010,11.70250
12-05-2010,11.69340
11-05-2010,11.68190
10-05-2010,11.67220
07-05-2010,11.66700
06-05-2010,11.67380
05-05-2010,11.67310
04-05-2010,11.64880
03-05-2010,11.62390
30-04-2010,11.62040
29-04-2010,11.61920
28-04-2010,11.61800
27-04-2010,11.61670
26-04-2010,11.60270
23-04-2010,11.59940
22-04-2010,11.59810
21-04-2010,11.59670
20-04-2010,11.59550
19-04-2010,11.57540
16-04-2010,11.57030
15-04-2010,11.56880
13-04-2010,11.56650
12-04-2010,11.56490
09-04-2010,11.56120
08-04-2010,11.56010
07-04-2010,11.55860
06-04-2010,11.55680
05-04-2010,11.55530
31-03-2010,11.54790
30-03-2010,11.54680
29-03-2010,11.54560
26-03-2010,11.53800
25-03-2010,11.53710
23-03-2010,11.53520
22-03-2010,11.53390
19-03-2010,11.53140
18-03-2010,11.53030
17-03-2010,11.50140
15-03-2010,11.49670
12-03-2010,11.49370
11-03-2010,11.49260
10-03-2010,11.49220
09-03-2010,11.48650
08-03-2010,11.48510
05-03-2010,11.48390
04-03-2010,11.48470
03-03-2010,11.48240
02-03-2010,11.48190
26-02-2010,11.48060
25-02-2010,11.48030
24-02-2010,11.47990
23-02-2010,11.48700
22-02-2010,11.47710
19-02-2010,11.47500
18-02-2010,11.47890
17-02-2010,11.48000
16-02-2010,11.48410
15-02-2010,11.48610
11-02-2010,11.49060
10-02-2010,11.49300
09-02-2010,11.49440
08-02-2010,11.49370
05-02-2010,11.49160
04-02-2010,11.49180
03-02-2010,11.49210
02-02-2010,11.49250
01-02-2010,11.49520
29-01-2010,11.49320
28-01-2010,11.50030
27-01-2010,11.49920
25-01-2010,11.49950
22-01-2010,11.49920
21-01-2010,11.49670
20-01-2010,11.49390
19-01-2010,11.49330
18-01-2010,11.50110
15-01-2010,11.50490
14-01-2010,11.51290
13-01-2010,11.50740
12-01-2010,11.50740
11-01-2010,11.52060
08-01-2010,11.52120
07-01-2010,11.52060
06-01-2010,11.52060
05-01-2010,11.52040
04-01-2010,11.52030
01-01-2010,11.50770
31-12-2009,11.50720
30-12-2009,11.50650
29-12-2009,11.50680
24-12-2009,11.50620
23-12-2009,11.51110
22-12-2009,11.50950
21-12-2009,11.49860
18-12-2009,11.49680
17-12-2009,11.49990
16-12-2009,11.48690
15-12-2009,11.48800
14-12-2009,11.49030
11-12-2009,11.48980
10-12-2009,11.47270
09-12-2009,11.47210
08-12-2009,11.47530
07-12-2009,11.43330
04-12-2009,11.44060
03-12-2009,11.44220
02-12-2009,11.44160
01-12-2009,11.44380
30-11-2009,11.44900
27-11-2009,11.44240
26-11-2009,11.44450
25-11-2009,11.44110
24-11-2009,11.44330
23-11-2009,11.43720
20-11-2009,11.44850
19-11-2009,11.42840
18-11-2009,11.42640
17-11-2009,11.42000
16-11-2009,11.41380
13-11-2009,11.40880
12-11-2009,11.40790
11-11-2009,11.40870
