date,nav
29-01-2007,10.47150
25-01-2007,10.47420
24-01-2007,10.46560
23-01-2007,10.45660
22-01-2007,10.48800
19-01-2007,10.48180
18-01-2007,10.50410
17-01-2007,10.48200
16-01-2007,10.47620
15-01-2007,10.47030
12-01-2007,10.45560
11-01-2007,10.42080
10-01-2007,10.39550
09-01-2007,10.41420
08-01-2007,10.42460
05-01-2007,10.68180
04-01-2007,10.68640
03-01-2007,10.69020
02-01-2007,10.68410
29-12-2006,10.66670
28-12-2006,10.66490
27-12-2006,10.66070
26-12-2006,10.62870
22-12-2006,10.59750
21-12-2006,10.58630
20-12-2006,10.57600
19-12-2006,10.58140
18-12-2006,10.61890
15-12-2006,10.59710
14-12-2006,10.58470
13-12-2006,10.54530
12-12-2006,10.51370
11-12-2006,10.56480
08-12-2006,10.59990
07-12-2006,10.61850
06-12-2006,10.61410
05-12-2006,10.61620
04-12-2006,10.62160
01-12-2006,10.61270
30-11-2006,10.59210
29-11-2006,10.58650
28-11-2006,10.56600
27-11-2006,10.57700
24-11-2006,10.57270
23-11-2006,10.56800
22-11-2006,10.56610
21-11-2006,10.55950
20-11-2006,10.53520
17-11-2006,10.54260
16-11-2006,10.55330
15-11-2006,10.55150
14-11-2006,10.54300
13-11-2006,10.55200
10-11-2006,10.54550
09-11-2006,10.52980
08-11-2006,10.52520
07-11-2006,10.54100
06-11-2006,10.55050
03-11-2006,10.54400
02-11-2006,10.53520
01-11-2006,10.53370
31-10-2006,10.51380
30-10-2006,10.52210
27-10-2006,10.50300
26-10-2006,10.48250
23-10-2006,10.47240
20-10-2006,10.47880
19-10-2006,10.47900
18-10-2006,10.48380
17-10-2006,10.48900
16-10-2006,10.49370
13-10-2006,10.47600
12-10-2006,10.45470
11-10-2006,10.42610
10-10-2006,10.43190
09-10-2006,10.42660
06-10-2006,10.42190
05-10-2006,10.42300
04-10-2006,10.39960
03-10-2006,10.41460
29-09-2006,10.40730
28-09-2006,10.39510
27-09-2006,10.40010
26-09-2006,10.39860
25-09-2006,10.38120
22-09-2006,10.38970
21-09-2006,10.38480
20-09-2006,10.37280
19-09-2006,10.36300
18-09-2006,10.37850
15-09-2006,10.36620
14-09-2006,10.35720
13-09-2006,10.34680
12-09-2006,10.32110
11-09-2006,10.30670
08-09-2006,10.35470
07-09-2006,10.34510
06-09-2006,10.35910
05-09-2006,10.35660
04-09-2006,10.35650
01-09-2006,10.33650
31-08-2006,10.32650
30-08-2006,10.33450
29-08-2006,10.32880
28-08-2006,10.32390
25-08-2006,10.30490
24-08-2006,10.30090
23-08-2006,10.28020
22-08-2006,10.29320
21-08-2006,10.29090
18-08-2006,10.28750
17-08-2006,10.29400
16-08-2006,10.28630
14-08-2006,10.26810
11-08-2006,10.24570
10-08-2006,10.22570
09-08-2006,10.22240
08-08-2006,10.19940
07-08-2006,10.18020
04-08-2006,10.18380
03-08-2006,10.18310
02-08-2006,10.18160
01-08-2006,10.16780
31-07-2006,10.16500
28-07-2006,10.15640
27-07-2006,10.15270
26-07-2006,10.14590
25-07-2006,10.12980
24-07-2006,10.50620
21-07-2006,10.50540
20-07-2006,10.53440
19-07-2006,10.50730
18-07-2006,10.53920
17-07-2006,10.54050
14-07-2006,10.55830
13-07-2006,10.56710
12-07-2006,10.56870
11-07-2006,10.54490
10-07-2006,10.54440
07-07-2006,10.52410
06-07-2006,10.55190
05-07-2006,10.55770
04-07-2006,10.53420
03-07-2006,10.54320
30-06-2006,10.54150
29-06-2006,10.50620
28-06-2006,10.48670
27-06-2006,10.48190
26-06-2006,10.47530
23-06-2006,10.50230
22-06-2006,10.49870
21-06-2006,10.47910
20-06-2006,10.46180
19-06-2006,10.47510
16-06-2006,10.46050
15-06-2006,10.43380
14-06-2006,10.37660
13-06-2006,10.37850
12-06-2006,10.41750
09-06-2006,10.43790
08-06-2006,10.36300
07-06-2006,10.43770
06-06-2006,10.47280
05-06-2006,10.50120
02-06-2006,10.51960
01-06-2006,10.48730
31-05-2006,10.54720
30-05-2006,10.60770
29-05-2006,10.62130
26-05-2006,10.61480
25-05-2006,10.58530
24-05-2006,10.57260
23-05-2006,10.57750
22-05-2006,10.52240
19-05-2006,10.59470
18-05-2006,10.65950
17-05-2006,10.79420
16-05-2006,10.74830
15-05-2006,10.73760
12-05-2006,10.84970
11-05-2006,10.84920
10-05-2006,10.87060
09-05-2006,10.84380
08-05-2006,10.84190
05-05-2006,10.81640
04-05-2006,10.80140
03-05-2006,10.81060
02-05-2006,10.79730
28-04-2006,10.74150
27-04-2006,10.72300
26-04-2006,10.72810
25-04-2006,10.68750
24-04-2006,10.73630
21-04-2006,10.73580
20-04-2006,10.75170
19-04-2006,10.73310
18-04-2006,10.73620
17-04-2006,10.69940
13-04-2006,10.66940
12-04-2006,10.71020
10-04-2006,10.75100
07-04-2006,10.93040
05-04-2006,10.95560
04-04-2006,10.92420
03-04-2006,10.90450
