date,nav
18-01-2017,1146.70400
17-01-2017,1146.52370
16-01-2017,1146.34680
15-01-2017,1146.16660
14-01-2017,1145.98540
13-01-2017,1145.80420
12-01-2017,1145.62290
11-01-2017,1145.40410
10-01-2017,1145.21270
09-01-2017,1145.09500
08-01-2017,1144.91130
07-01-2017,1144.72760
06-01-2017,1144.54390
05-01-2017,1144.36020
04-01-2017,1144.17650
03-01-2017,1143.99280
02-01-2017,1143.78660
01-01-2017,1143.66690
31-12-2016,1143.64300
30-12-2016,1143.61910
29-12-2016,1143.03030
28-12-2016,1142.78300
27-12-2016,1142.59360
26-12-2016,1142.40420
25-12-2016,1142.21470
24-12-2016,1142.02530
23-12-2016,1141.83590
22-12-2016,1141.64650
21-12-2016,1141.45800
20-12-2016,1141.26960
19-12-2016,1141.08120
18-12-2016,1141.25440
17-12-2016,1141.07740
16-12-2016,1140.90040
15-12-2016,1140.72350
14-12-2016,1140.54740
13-12-2016,1140.37130
12-12-2016,1140.21720
11-12-2016,1140.04110
10-12-2016,1139.86600
09-12-2016,1139.68990
08-12-2016,1139.51480
07-12-2016,1139.33970
06-12-2016,1139.16450
05-12-2016,1138.98940
04-12-2016,1138.81430
03-12-2016,1138.63920
02-12-2016,1138.46400
01-12-2016,1138.28890
30-11-2016,1138.26690
29-11-2016,1138.08810
28-11-2016,1137.90830
27-11-2016,1137.72950
26-11-2016,1137.54970
25-11-2016,1137.37090
24-11-2016,1137.19110
23-11-2016,1137.01230
22-11-2016,1136.83250
21-11-2016,1136.65370
20-11-2016,1136.47500
19-11-2016,1136.29620
18-11-2016,1136.11740
17-11-2016,1135.93870
16-11-2016,1135.75990
15-11-2016,1135.55510
14-11-2016,1135.33120
13-11-2016,1135.14600
12-11-2016,1134.96080
11-11-2016,1134.77560
10-11-2016,1134.59040
09-11-2016,1134.35980
08-11-2016,1134.17100
07-11-2016,1133.96550
06-11-2016,1133.76000
05-11-2016,1133.73670
04-11-2016,1133.71330
03-11-2016,1133.28890
02-11-2016,1133.10200
01-11-2016,1132.93330
31-10-2016,1132.74670
30-10-2016,1132.56010
29-10-2016,1132.37350
28-10-2016,1132.18680
27-10-2016,1132.00020
26-10-2016,1131.97690
25-10-2016,1131.77270
24-10-2016,1131.62340
23-10-2016,1131.44160
22-10-2016,1131.41940
21-10-2016,1131.39710
20-10-2016,1130.87870
19-10-2016,1130.69310
18-10-2016,1130.48890
17-10-2016,1130.34250
16-10-2016,1130.15790
15-10-2016,1130.13560
14-10-2016,1130.11330
13-10-2016,1129.59500
12-10-2016,1129.40940
11-10-2016,1129.38710
10-10-2016,1129.36480
09-10-2016,1128.88370
08-10-2016,1128.69920
07-10-2016,1128.51470
06-10-2016,1128.33010
05-10-2016,1128.12610
04-10-2016,1127.92200
03-10-2016,1127.63390
02-10-2016,1127.44170
01-10-2016,1127.24960
30-09-2016,1127.05740
29-09-2016,1126.86520
28-09-2016,1126.66120
27-09-2016,1126.54340
26-09-2016,1126.33940
25-09-2016,1126.13700
24-09-2016,1125.94580
23-09-2016,1125.75460
22-09-2016,1125.56340
21-09-2016,1125.37220
20-09-2016,1125.12820
19-09-2016,1124.93530
18-09-2016,1124.74240
17-09-2016,1124.72020
16-09-2016,1124.69800
15-09-2016,1124.30340
14-09-2016,1124.07770
13-09-2016,1123.88670
12-09-2016,1123.86440
11-09-2016,1123.48140
10-09-2016,1123.28940
09-09-2016,1123.09750
08-09-2016,1122.90560
07-09-2016,1122.71370
06-09-2016,1122.50980
05-09-2016,1122.39230
04-09-2016,1122.37000
03-09-2016,1122.34780
02-09-2016,1122.32560
01-09-2016,1121.75860
31-08-2016,1121.73640
30-08-2016,1121.53520
29-08-2016,1121.33530
28-08-2016,1121.17370
27-08-2016,1120.97980
26-08-2016,1120.78680
25-08-2016,1120.59390
24-08-2016,1120.48000
23-08-2016,1120.28010
22-08-2016,1120.08010
21-08-2016,1119.91850
20-08-2016,1119.73320
19-08-2016,1119.54790
18-08-2016,1119.36260
17-08-2016,1119.17730
16-08-2016,1118.99200
15-08-2016,1118.80670
14-08-2016,1118.78820
13-08-2016,1118.76960
12-08-2016,1118.75100
11-08-2016,1118.03090
10-08-2016,1117.84370
09-08-2016,1117.65650
08-08-2016,1117.45410
07-08-2016,1117.34030
06-08-2016,1117.32170
05-08-2016,1117.30320
04-08-2016,1116.79370
03-08-2016,1116.60840
02-08-2016,1116.42310
01-08-2016,1116.28580
31-07-2016,1116.08660
30-07-2016,1115.89600
29-07-2016,1115.70540
28-07-2016,1115.51480
27-07-2016,1115.32410
26-07-2016,1115.18100
25-07-2016,1115.01940
24-07-2016,1114.82860
23-07-2016,1114.74850
22-07-2016,1114.66840
21-07-2016,1114.21850
20-07-2016,1114.07190
19-07-2016,1113.90560
18-07-2016,1113.71780
17-07-2016,1113.52920
16-07-2016,1113.35940
15-07-2016,1113.18890
14-07-2016,1112.98010
13-07-2016,1112.69970
12-07-2016,1112.59290
11-07-2016,1112.39850
10-07-2016,1112.25430
09-07-2016,1112.19090
08-07-2016,1112.12740
07-07-2016,1111.63150
06-07-2016,1111.43810
05-07-2016,1111.37830
04-07-2016,1111.04540
03-07-2016,1110.81130
02-07-2016,1110.78410
01-07-2016,1110.75700
30-06-2016,1110.17460
29-06-2016,1109.98260
28-06-2016,1109.72800
27-06-2016,1109.53260
26-06-2016,1109.49070
25-06-2016,1109.36090
24-06-2016,1109.23050
23-06-2016,1108.93650
22-06-2016,1108.72580
21-06-2016,1108.53680
20-06-2016,1108.37360
19-06-2016,1108.18180
18-06-2016,1108.11840
17-06-2016,1108.05490
16-06-2016,1107.55990
15-06-2016,1107.35870
14-06-2016,1107.17920
13-06-2016,1106.98290
12-06-2016,1106.77770
11-06-2016,1106.71310
10-06-2016,1106.64840
09-06-2016,1106.20300
08-06-2016,1106.06180
07-06-2016,1105.86240
06-06-2016,1105.67240
05-06-2016,1105.47950
04-06-2016,1105.30340
03-06-2016,1105.12790
02-06-2016,1104.90410
01-06-2016,1104.69890
31-05-2016,1104.50400
30-05-2016,1104.30590
29-05-2016,1104.11150
28-05-2016,1104.08710
27-05-2016,1104.06270
26-05-2016,1103.51480
25-05-2016,1103.38750
24-05-2016,1103.19430
23-05-2016,1103.00670
22-05-2016,1102.81390
21-05-2016,1102.63930
20-05-2016,1102.46490
19-05-2016,1102.23720
18-05-2016,1102.15600
17-05-2016,1101.96320
16-05-2016,1101.77040
15-05-2016,1101.70970
14-05-2016,1101.61710
13-05-2016,1101.52450
12-05-2016,1101.24590
11-05-2016,1101.06460
10-05-2016,1100.86790
09-05-2016,1100.72440
08-05-2016,1100.53920
07-05-2016,1100.35390
06-05-2016,1100.16860
05-05-2016,1099.98330
04-05-2016,1099.89160
03-05-2016,1099.60630
02-05-2016,1099.42160
01-05-2016,1099.24670
30-04-2016,1099.05410
29-04-2016,1098.86200
28-04-2016,1098.66990
27-04-2016,1098.49820
26-04-2016,1098.30870
25-04-2016,1098.13640
24-04-2016,1097.95210
23-04-2016,1097.76400
22-04-2016,1097.57550
21-04-2016,1097.38700
20-04-2016,1097.28400
19-04-2016,1097.09670
18-04-2016,1096.90940
17-04-2016,1096.72210
16-04-2016,1096.53490
15-04-2016,1096.34760
14-04-2016,1096.16030
13-04-2016,1095.97300
12-04-2016,1095.78570
11-04-2016,1095.58940
10-04-2016,1095.36810
09-04-2016,1095.17480
08-04-2016,1094.98140
07-04-2016,1094.78810
06-04-2016,1094.59470
05-04-2016,1094.37300
04-04-2016,1094.17750
03-04-2016,1093.98280
02-04-2016,1093.78750
01-04-2016,1093.59280
31-03-2016,1093.39760
30-03-2016,1093.27630
29-03-2016,1093.04940
28-03-2016,1092.84320
27-03-2016,1092.78040
26-03-2016,1092.62180
25-03-2016,1092.46320
24-03-2016,1092.30460
23-03-2016,1092.14600
22-03-2016,1091.65670
21-03-2016,1091.65920
20-03-2016,1091.54890
19-03-2016,1091.36600
18-03-2016,1091.18310
17-03-2016,1090.70050
16-03-2016,1090.45060
15-03-2016,1090.26380
14-03-2016,1090.06320
13-03-2016,1089.88030
12-03-2016,1089.68070
11-03-2016,1089.48110
10-03-2016,1089.28140
09-03-2016,1089.16910
08-03-2016,1088.96580
07-03-2016,1088.78610
06-03-2016,1088.58990
05-03-2016,1088.39320
04-03-2016,1088.19700
03-03-2016,1088.00030
02-03-2016,1087.75100
01-03-2016,1087.55180
29-02-2016,1087.36200
28-02-2016,1087.16410
27-02-2016,1086.96610
26-02-2016,1086.76810
25-02-2016,1086.57010
24-02-2016,1086.37210
23-02-2016,1086.16690
22-02-2016,1085.96170
21-02-2016,1085.74550
20-02-2016,1085.54500
19-02-2016,1085.34500
18-02-2016,1085.14440
17-02-2016,1084.94440
16-02-2016,1084.79060
15-02-2016,1084.51590
14-02-2016,1084.53940
13-02-2016,1084.34780
12-02-2016,1084.15610
11-02-2016,1083.76190
10-02-2016,1083.56260
09-02-2016,1083.36320
08-02-2016,1083.16390
07-02-2016,1083.02990
06-02-2016,1082.83180
05-02-2016,1082.63370
04-02-2016,1082.43560
03-02-2016,1082.42720
02-02-2016,1082.22350
01-02-2016,1082.04660
31-01-2016,1081.85490
30-01-2016,1081.66230
29-01-2016,1081.47060
28-01-2016,1081.27900
27-01-2016,1080.98810
26-01-2016,1080.83620
25-01-2016,1080.63630
24-01-2016,1080.43630
23-01-2016,1080.23640
22-01-2016,1080.03640
21-01-2016,1079.83640
20-01-2016,1079.63200
19-01-2016,1079.42520
18-01-2016,1079.26090
17-01-2016,1079.06250
16-01-2016,1078.86410
15-01-2016,1078.66560
14-01-2016,1078.46720
13-01-2016,1078.29360
12-01-2016,1078.09420
11-01-2016,1077.92180
10-01-2016,1077.74780
09-01-2016,1077.55820
08-01-2016,1077.36870
07-01-2016,1077.14870
06-01-2016,1077.10550
05-01-2016,1076.90460
04-01-2016,1076.70370
03-01-2016,1076.69200
02-01-2016,1076.55230
01-01-2016,1076.41260
31-12-2015,1075.96980
30-12-2015,1075.71540
29-12-2015,1075.55250
28-12-2015,1075.35180
27-12-2015,1075.15120
26-12-2015,1074.95050
25-12-2015,1074.74980
24-12-2015,1074.54910
23-12-2015,1074.34840
22-12-2015,1074.14770
21-12-2015,1073.94710
20-12-2015,1074.02700
19-12-2015,1073.84290
18-12-2015,1073.65880
17-12-2015,1073.27510
16-12-2015,1073.10700
15-12-2015,1072.90480
14-12-2015,1072.70220
13-12-2015,1072.55360
12-12-2015,1072.37470
11-12-2015,1072.19600
10-12-2015,1071.92730
09-12-2015,1071.85610
08-12-2015,1071.65700
07-12-2015,1071.45860
06-12-2015,1071.37950
05-12-2015,1071.21850
04-12-2015,1071.05750
03-12-2015,1070.71070
02-12-2015,1070.54760
01-12-2015,1070.35060
30-11-2015,1070.17910
29-11-2015,1070.00530
28-11-2015,1069.81440
27-11-2015,1069.62320
26-11-2015,1069.43220
25-11-2015,1069.29030
24-11-2015,1069.11230
23-11-2015,1068.88150
22-11-2015,1068.79860
21-11-2015,1068.62250
20-11-2015,1068.44650
19-11-2015,1068.06070
18-11-2015,1067.83970
17-11-2015,1067.64160
16-11-2015,1067.49690
15-11-2015,1067.44930
14-11-2015,1067.26140
13-11-2015,1067.07350
12-11-2015,1066.84280
11-11-2015,1066.65240
10-11-2015,1066.46200
09-11-2015,1066.21590
08-11-2015,1066.02480
07-11-2015,1065.83320
06-11-2015,1065.64150
05-11-2015,1065.35590
04-11-2015,1065.10560
03-11-2015,1064.94630
02-11-2015,1064.87370
01-11-2015,1064.73580
31-10-2015,1064.54580
30-10-2015,1064.35590
29-10-2015,1064.05290
28-10-2015,1063.85490
27-10-2015,1063.78050
26-10-2015,1063.59310
25-10-2015,1063.39860
24-10-2015,1063.20560
23-10-2015,1063.01280
22-10-2015,1062.70150
21-10-2015,1062.50610
20-10-2015,1062.31070
19-10-2015,1062.11290
18-10-2015,1062.04890
17-10-2015,1061.86000
16-10-2015,1061.67110
15-10-2015,1061.39510
14-10-2015,1061.20030
13-10-2015,1060.98300
12-10-2015,1060.79550
11-10-2015,1060.60070
10-10-2015,1060.40630
09-10-2015,1060.21250
08-10-2015,1060.02220
07-10-2015,1059.83660
06-10-2015,1059.64150
05-10-2015,1059.43120
04-10-2015,1059.24880
03-10-2015,1059.05650
02-10-2015,1058.86450
01-10-2015,1058.67240
30-09-2015,1058.46220
29-09-2015,1058.24230
28-09-2015,1057.75150
27-09-2015,1057.53860
26-09-2015,1057.32950
25-09-2015,1057.12080
24-09-2015,1056.91240
23-09-2015,1056.69960
22-09-2015,1056.49440
21-09-2015,1056.36520
20-09-2015,1056.15940
19-09-2015,1055.95730
18-09-2015,1055.75520
17-09-2015,1055.54960
16-09-2015,1055.34380
15-09-2015,1055.14530
14-09-2015,1054.93810
13-09-2015,1054.74140
12-09-2015,1054.53980
11-09-2015,1054.33810
10-09-2015,1054.13850
09-09-2015,1053.93420
08-09-2015,1053.72980
07-09-2015,1053.53250
06-09-2015,1053.32870
05-09-2015,1053.13400
04-09-2015,1052.93930
03-09-2015,1052.74240
02-09-2015,1052.54060
01-09-2015,1052.34150
31-08-2015,1052.20440
30-08-2015,1052.00340
29-08-2015,1051.79920
28-08-2015,1051.59500
27-08-2015,1051.39080
26-08-2015,1051.18600
25-08-2015,1050.98140
24-08-2015,1050.77690
23-08-2015,1050.57240
22-08-2015,1050.38270
21-08-2015,1050.19300
20-08-2015,1050.00330
19-08-2015,1049.80000
18-08-2015,1049.59710
17-08-2015,1049.39390
16-08-2015,1049.19070
15-08-2015,1048.98880
14-08-2015,1048.78690
13-08-2015,1048.58510
12-08-2015,1048.38220
11-08-2015,1048.17990
10-08-2015,1047.97840
09-08-2015,1047.77770
08-08-2015,1047.58670
07-08-2015,1047.39570
06-08-2015,1047.20480
05-08-2015,1047.00260
04-08-2015,1046.80060
03-08-2015,1046.60140
02-08-2015,1046.40200
01-08-2015,1046.20390
31-07-2015,1046.00580
30-07-2015,1045.80760
29-07-2015,1045.60440
28-07-2015,1045.40160
27-07-2015,1045.19930
26-07-2015,1044.99800
25-07-2015,1044.80850
24-07-2015,1046.00280
23-07-2015,1045.81110
22-07-2015,1045.60860
21-07-2015,1045.40480
20-07-2015,1045.20100
19-07-2015,1044.99820
18-07-2015,1044.79460
17-07-2015,1045.99360
16-07-2015,1045.79050
15-07-2015,1045.58830
14-07-2015,1045.38610
13-07-2015,1045.18260
12-07-2015,1044.98060
11-07-2015,1044.78270
10-07-2015,1045.96160
09-07-2015,1045.76650
08-07-2015,1045.56340
07-07-2015,1045.36210
06-07-2015,1045.16180
05-07-2015,1044.96470
04-07-2015,1044.76940
03-07-2015,1045.96190
02-07-2015,1045.76440
01-07-2015,1045.56780
30-06-2015,1045.36610
29-06-2015,1045.16110
28-06-2015,1044.95820
27-06-2015,1044.75710
26-06-2015,1045.96770
25-06-2015,1045.76470
24-06-2015,1045.56010
23-06-2015,1045.35660
22-06-2015,1045.15260
21-06-2015,1044.95010
20-06-2015,1044.74950
19-06-2015,1045.93940
18-06-2015,1045.73660
17-06-2015,1045.53450
16-06-2015,1045.33020
15-06-2015,1045.12640
14-06-2015,1044.92460
13-06-2015,1044.73540
12-06-2015,1045.93300
11-06-2015,1045.74410
10-06-2015,1045.53860
09-06-2015,1045.33020
08-06-2015,1045.12420
07-06-2015,1044.92120
06-06-2015,1044.71700
05-06-2015,1045.94120
04-06-2015,1045.74040
03-06-2015,1045.54070
02-06-2015,1045.33930
01-06-2015,1045.13120
31-05-2015,1044.91770
30-05-2015,1044.70780
29-05-2015,1045.99270
28-05-2015,1045.77680
27-05-2015,1045.56080
26-05-2015,1045.34430
25-05-2015,1045.12890
24-05-2015,1044.91250
23-05-2015,1044.69210
22-05-2015,1045.97090
21-05-2015,1045.75470
20-05-2015,1045.54060
19-05-2015,1045.32530
18-05-2015,1045.10790
17-05-2015,1044.89160
16-05-2015,1044.68170
15-05-2015,1045.95970
14-05-2015,1045.74880
13-05-2015,1045.53390
12-05-2015,1045.31850
11-05-2015,1045.10320
10-05-2015,1044.88710
09-05-2015,1044.67170
08-05-2015,1046.14980
07-05-2015,1045.93600
06-05-2015,1045.72560
05-05-2015,1045.51570
04-05-2015,1045.29990
03-05-2015,1045.08440
02-05-2015,1044.86900
01-05-2015,1044.65700
30-04-2015,1045.73180
29-04-2015,1045.51610
28-04-2015,1045.29770
27-04-2015,1045.08050
26-04-2015,1044.86290
25-04-2015,1044.64500
24-04-2015,1045.91960
23-04-2015,1045.70070
22-04-2015,1045.48460
21-04-2015,1045.27320
20-04-2015,1045.05810
19-04-2015,1044.84210
18-04-2015,1044.63150
17-04-2015,1045.88720
16-04-2015,1045.67790
15-04-2015,1045.46130
14-04-2015,1045.24680
13-04-2015,1045.03610
12-04-2015,1044.82540
11-04-2015,1044.61650
10-04-2015,1046.71150
09-04-2015,1046.50070
08-04-2015,1046.28910
07-04-2015,1046.08350
06-04-2015,1045.88120
05-04-2015,1045.67860
04-04-2015,1045.40950
03-04-2015,1045.14040
02-04-2015,1044.87130
01-04-2015,1044.60230
31-03-2015,1045.29180
30-03-2015,1045.02530
29-03-2015,1044.80000
28-03-2015,1044.59290
27-03-2015,1045.82080
26-03-2015,1045.60890
25-03-2015,1045.40120
24-03-2015,1045.19390
23-03-2015,1044.98790
22-03-2015,1044.78130
21-03-2015,1044.57860
20-03-2015,1045.83020
19-03-2015,1045.62570
18-03-2015,1045.41830
17-03-2015,1045.20810
16-03-2015,1044.99490
15-03-2015,1044.77490
14-03-2015,1044.57070
13-03-2015,1045.99840
12-03-2015,1045.78800
11-03-2015,1045.57710
10-03-2015,1045.36490
09-03-2015,1045.15590
08-03-2015,1044.94850
07-03-2015,1044.75520
06-03-2015,1044.56250
05-03-2015,1045.58950
04-03-2015,1045.39590
03-03-2015,1045.19630
02-03-2015,1044.98630
01-03-2015,1044.77170
28-02-2015,1044.55520
27-02-2015,1045.86050
26-02-2015,1045.64510
25-02-2015,1045.42590
24-02-2015,1045.20690
23-02-2015,1044.98690
22-02-2015,1044.76570
21-02-2015,1044.54970
20-02-2015,1045.84840
19-02-2015,1045.63210
18-02-2015,1045.41360
17-02-2015,1045.19520
16-02-2015,1044.97580
15-02-2015,1044.75650
14-02-2015,1044.54390
13-02-2015,1045.83860
12-02-2015,1045.62430
11-02-2015,1045.40540
10-02-2015,1045.18930
09-02-2015,1044.97660
08-02-2015,1044.75290
07-02-2015,1044.53570
06-02-2015,1045.82250
05-02-2015,1045.60620
04-02-2015,1045.39180
03-02-2015,1045.17740
02-02-2015,1044.96280
01-02-2015,1044.74490
31-01-2015,1044.52790
30-01-2015,1045.83900
29-01-2015,1045.62320
28-01-2015,1045.40560
27-01-2015,1045.18070
26-01-2015,1044.95840
25-01-2015,1044.73910
24-01-2015,1044.52050
23-01-2015,1045.84800
22-01-2015,1045.62840
21-01-2015,1045.40830
20-01-2015,1045.18390
19-01-2015,1044.95970
18-01-2015,1044.73660
17-01-2015,1044.51140
16-01-2015,1045.86310
15-01-2015,1045.63990
14-01-2015,1045.41750
13-01-2015,1045.18590
12-01-2015,1044.95510
11-01-2015,1044.72790
10-01-2015,1044.50710
09-01-2015,1045.84960
08-01-2015,1045.62690
07-01-2015,1045.39960
06-01-2015,1045.17440
05-01-2015,1044.94660
04-01-2015,1044.72420
03-01-2015,1044.49890
02-01-2015,1045.87670
01-01-2015,1045.65380
31-12-2014,1045.42530
30-12-2014,1045.17760
29-12-2014,1044.94350
28-12-2014,1044.71320
27-12-2014,1044.49060
26-12-2014,1045.85260
25-12-2014,1045.63090
24-12-2014,1045.40430
23-12-2014,1045.17760
22-12-2014,1044.94820
21-12-2014,1044.71450
20-12-2014,1044.47960
19-12-2014,1045.87910
18-12-2014,1045.64460
17-12-2014,1045.40450
16-12-2014,1045.15610
15-12-2014,1044.92140
14-12-2014,1044.69130
13-12-2014,1044.47420
12-12-2014,1045.80700
11-12-2014,1045.58620
10-12-2014,1045.36180
09-12-2014,1045.13730
08-12-2014,1044.91370
07-12-2014,1044.69070
06-12-2014,1044.46880
05-12-2014,1045.79660
04-12-2014,1045.57480
03-12-2014,1045.35200
02-12-2014,1045.12970
01-12-2014,1044.90680
30-11-2014,1044.68220
29-11-2014,1044.46470
28-11-2014,1045.79800
27-11-2014,1045.57800
26-11-2014,1045.35260
25-11-2014,1045.12710
24-11-2014,1044.90190
23-11-2014,1044.67930
22-11-2014,1044.45960
21-11-2014,1045.78960
20-11-2014,1045.56870
19-11-2014,1045.34630
18-11-2014,1045.12290
17-11-2014,1044.89800
16-11-2014,1044.67160
15-11-2014,1044.45560
14-11-2014,1045.79350
13-11-2014,1045.57490
12-11-2014,1045.34510
11-11-2014,1045.10910
10-11-2014,1044.88670
09-11-2014,1044.66500
08-11-2014,1044.44980
07-11-2014,1045.73020
06-11-2014,1045.51260
05-11-2014,1045.29680
04-11-2014,1045.08100
03-11-2014,1044.86380
02-11-2014,1044.64660
01-11-2014,1044.44260
31-10-2014,1046.26880
30-10-2014,1046.06490
29-10-2014,1045.84130
28-10-2014,1045.61640
27-10-2014,1045.38900
26-10-2014,1045.16120
25-10-2014,1044.91950
24-10-2014,1044.67780
23-10-2014,1044.43440
22-10-2014,1045.34760
21-10-2014,1045.10560
20-10-2014,1044.86900
19-10-2014,1044.64430
18-10-2014,1044.42580
17-10-2014,1045.74390
16-10-2014,1045.52900
15-10-2014,1045.30380
14-10-2014,1045.08150
13-10-2014,1044.85930
12-10-2014,1044.63950
11-10-2014,1044.41800
10-10-2014,1046.13590
09-10-2014,1045.91530
08-10-2014,1045.69600
07-10-2014,1045.47790
06-10-2014,1045.25730
05-10-2014,1045.04580
04-10-2014,1044.83430
03-10-2014,1044.62280
02-10-2014,1044.41360
01-10-2014,1045.28890
30-09-2014,1045.07710
29-09-2014,1044.85000
28-09-2014,1044.62660
27-09-2014,1044.40960
26-09-2014,1045.73300
25-09-2014,1045.51090
24-09-2014,1045.28790
23-09-2014,1045.06500
22-09-2014,1044.84190
21-09-2014,1044.61860
20-09-2014,1044.40270
19-09-2014,1045.73570
18-09-2014,1045.51760
17-09-2014,1045.29350
16-09-2014,1045.06850
15-09-2014,1044.83840
14-09-2014,1044.61300
13-09-2014,1044.39430
12-09-2014,1045.70020
11-09-2014,1045.48360
10-09-2014,1045.26620
09-09-2014,1045.04410
08-09-2014,1044.82160
07-09-2014,1044.59780
06-09-2014,1044.38650
05-09-2014,1045.86760
04-09-2014,1045.65740
03-09-2014,1045.45180
02-09-2014,1045.25090
01-09-2014,1045.04640
31-08-2014,1044.82680
30-08-2014,1044.60400
29-08-2014,1044.37980
28-08-2014,1045.47770
27-08-2014,1045.25470
26-08-2014,1045.03300
25-08-2014,1044.81270
24-08-2014,1044.58850
23-08-2014,1044.37060
22-08-2014,1045.93700
21-08-2014,1045.72080
20-08-2014,1045.49830
19-08-2014,1045.26720
18-08-2014,1045.03910
17-08-2014,1044.81290
16-08-2014,1044.58680
15-08-2014,1044.36340
14-08-2014,1045.50670
13-08-2014,1045.28030
12-08-2014,1045.05340
11-08-2014,1044.82330
10-08-2014,1044.58170
09-08-2014,1044.35670
08-08-2014,1045.69140
07-08-2014,1045.46430
06-08-2014,1045.23280
05-08-2014,1045.00930
04-08-2014,1044.79990
03-08-2014,1044.57770
02-08-2014,1044.35090
01-08-2014,1045.76550
31-07-2014,1045.54020
30-07-2014,1045.31430
29-07-2014,1045.08370
28-07-2014,1044.83680
27-07-2014,1044.59000
26-07-2014,1044.34380
25-07-2014,1045.79910
24-07-2014,1045.55520
23-07-2014,1045.30380
22-07-2014,1045.05490
21-07-2014,1044.80510
20-07-2014,1044.56760
19-07-2014,1044.33760
18-07-2014,1045.74070
17-07-2014,1045.51130
16-07-2014,1045.28120
15-07-2014,1045.04480
14-07-2014,1044.81250
13-07-2014,1044.57540
12-07-2014,1044.33310
11-07-2014,1045.74670
10-07-2014,1045.50300
09-07-2014,1045.25530
08-07-2014,1045.00790
07-07-2014,1044.77280
06-07-2014,1044.54680
05-07-2014,1044.32680
04-07-2014,1045.71070
03-07-2014,1045.49260
02-07-2014,1045.27260
01-07-2014,1045.04380
30-06-2014,1044.80760
29-06-2014,1044.55470
28-06-2014,1044.31760
27-06-2014,1045.66810
26-06-2014,1045.43390
25-06-2014,1045.20330
24-06-2014,1044.97740
23-06-2014,1044.75420
22-06-2014,1044.52950
21-06-2014,1044.31330
20-06-2014,1045.67010
19-06-2014,1045.45200
18-06-2014,1045.22980
17-06-2014,1045.00250
16-06-2014,1044.75920
15-06-2014,1044.51520
14-06-2014,1044.30590
13-06-2014,1045.63520
12-06-2014,1045.42620
11-06-2014,1045.20340
10-06-2014,1044.97440
09-06-2014,1044.74100
08-06-2014,1044.51450
07-06-2014,1044.29740
06-06-2014,1045.61090
05-06-2014,1045.38390
04-06-2014,1045.16610
03-06-2014,1044.94470
02-06-2014,1044.72270
01-06-2014,1044.49800
31-05-2014,1044.28540
30-05-2014,1045.61500
29-05-2014,1045.39910
28-05-2014,1045.17630
27-05-2014,1044.95120
26-05-2014,1044.72630
25-05-2014,1044.50290
24-05-2014,1044.27600
23-05-2014,1045.61800
22-05-2014,1045.39020
21-05-2014,1045.16320
20-05-2014,1044.93360
19-05-2014,1044.70330
18-05-2014,1044.47810
17-05-2014,1044.25980
16-05-2014,1045.64190
15-05-2014,1045.40380
14-05-2014,1045.15810
13-05-2014,1044.90970
12-05-2014,1044.67310
11-05-2014,1044.44440
10-05-2014,1044.21150
09-05-2014,1045.56960
08-05-2014,1045.33770
07-05-2014,1045.10920
06-05-2014,1044.88360
05-05-2014,1044.65750
04-05-2014,1044.43100
03-05-2014,1044.20620
02-05-2014,1045.81850
01-05-2014,1045.58600
30-04-2014,1045.34210
29-04-2014,1045.09380
28-04-2014,1044.84480
27-04-2014,1044.52090
26-04-2014,1044.19580
25-04-2014,1046.24400
24-04-2014,1045.91150
23-04-2014,1045.58060
22-04-2014,1045.26780
21-04-2014,1044.93820
20-04-2014,1044.62990
19-04-2014,1044.40830
18-04-2014,1044.18620
17-04-2014,1045.30460
16-04-2014,1045.10180
15-04-2014,1044.84650
14-04-2014,1044.62320
13-04-2014,1044.39160
12-04-2014,1044.15870
11-04-2014,1045.52530
10-04-2014,1045.30440
09-04-2014,1045.07290
08-04-2014,1044.84590
07-04-2014,1044.61420
06-04-2014,1044.33110
05-04-2014,1044.10520
04-04-2014,1045.65150
03-04-2014,1045.39250
02-04-2014,1045.13440
01-04-2014,1044.40880
31-03-2014,1044.12720
30-03-2014,1043.84560
29-03-2014,1043.56170
28-03-2014,1044.57400
27-03-2014,1044.58970
26-03-2014,1044.43690
25-03-2014,1044.24050
24-03-2014,1044.03380
23-03-2014,1043.67040
22-03-2014,1043.43270
21-03-2014,1044.70360
20-03-2014,1044.43800
19-03-2014,1044.18680
18-03-2014,1043.99630
17-03-2014,1043.77140
16-03-2014,1043.51590
15-03-2014,1043.26500
14-03-2014,1044.56440
13-03-2014,1044.22790
12-03-2014,1044.06210
11-03-2014,1043.73400
10-03-2014,1043.46710
09-03-2014,1043.28100
08-03-2014,1043.05810
07-03-2014,1044.22300
06-03-2014,1043.97740
05-03-2014,1043.77820
04-03-2014,1043.46350
03-03-2014,1043.31580
02-03-2014,1043.16310
01-03-2014,1042.93120
28-02-2014,1044.28580
27-02-2014,1043.97970
26-02-2014,1043.75230
25-02-2014,1043.52370
24-02-2014,1043.29350
23-02-2014,1043.05630
22-02-2014,1042.82300
21-02-2014,1044.16960
20-02-2014,1043.93270
19-02-2014,1043.71660
18-02-2014,1043.48560
17-02-2014,1043.20080
16-02-2014,1042.92310
15-02-2014,1042.67620
14-02-2014,1043.90340
13-02-2014,1043.64470
12-02-2014,1043.44040
11-02-2014,1043.20180
10-02-2014,1043.03440
09-02-2014,1042.85170
08-02-2014,1042.61840
