date,nav
14-11-2014,78.21380
13-11-2014,77.92610
12-11-2014,77.99960
11-11-2014,77.51120
10-11-2014,77.24610
07-11-2014,77.17290
05-11-2014,76.93850
03-11-2014,76.59750
31-10-2014,76.33800
30-10-2014,75.35110
29-10-2014,74.81460
28-10-2014,74.41230
27-10-2014,74.16790
22-10-2014,73.92460
21-10-2014,73.61100
20-10-2014,73.21380
17-10-2014,72.61430
16-10-2014,72.75490
14-10-2014,73.92030
13-10-2014,73.96750
10-10-2014,73.70930
09-10-2014,74.15710
08-10-2014,73.37460
07-10-2014,73.69990
01-10-2014,74.05970
30-09-2014,74.09050
29-09-2014,73.83370
26-09-2014,73.40670
25-09-2014,72.95740
24-09-2014,74.03110
23-09-2014,74.32360
22-09-2014,75.16860
19-09-2014,74.87230
18-09-2014,74.76060
17-09-2014,73.73690
16-09-2014,73.52140
15-09-2014,74.85230
12-09-2014,75.02940
11-09-2014,74.72740
10-09-2014,74.15300
09-09-2014,74.39070
08-09-2014,74.24780
05-09-2014,73.56420
04-09-2014,73.31340
03-09-2014,73.30100
02-09-2014,72.82460
01-09-2014,72.31030
28-08-2014,71.68410
27-08-2014,71.63620
26-08-2014,71.23880
25-08-2014,71.35920
22-08-2014,71.54320
21-08-2014,71.17490
20-08-2014,70.84910
19-08-2014,70.63980
18-08-2014,70.05580
14-08-2014,69.29050
13-08-2014,68.86040
12-08-2014,69.00560
11-08-2014,68.70090
08-08-2014,68.50560
07-08-2014,69.15260
06-08-2014,69.38840
05-08-2014,69.73320
04-08-2014,69.38750
01-08-2014,68.97270
31-07-2014,69.50420
30-07-2014,69.61780
28-07-2014,69.44870
25-07-2014,69.53680
24-07-2014,69.78230
23-07-2014,69.74620
22-07-2014,69.62130
21-07-2014,69.37140
18-07-2014,69.08730
17-07-2014,68.95190
16-07-2014,68.77270
15-07-2014,68.11540
14-07-2014,67.31220
11-07-2014,67.45340
10-07-2014,68.37560
09-07-2014,68.43090
08-07-2014,69.05030
07-07-2014,70.67510
04-07-2014,70.47340
03-07-2014,70.11720
02-07-2014,69.86650
01-07-2014,69.11840
30-06-2014,68.72100
27-06-2014,67.73770
26-06-2014,67.29400
25-06-2014,67.48020
24-06-2014,67.41910
23-06-2014,66.85330
20-06-2014,66.89950
19-06-2014,67.24860
18-06-2014,67.31830
17-06-2014,67.51050
16-06-2014,66.64710
13-06-2014,66.67740
12-06-2014,67.52120
11-06-2014,67.20170
10-06-2014,67.37520
09-06-2014,67.45120
06-06-2014,66.83070
05-06-2014,66.11800
04-06-2014,65.51860
03-06-2014,65.20240
02-06-2014,64.85250
30-05-2014,64.01570
29-05-2014,63.76990
28-05-2014,63.91800
27-05-2014,63.71460
26-05-2014,63.94710
23-05-2014,64.01780
22-05-2014,63.38200
21-05-2014,62.60490
20-05-2014,62.17030
19-05-2014,61.90160
16-05-2014,60.83630
15-05-2014,60.09630
14-05-2014,60.26570
13-05-2014,60.07100
12-05-2014,59.51760
09-05-2014,59.06120
08-05-2014,58.10900
07-05-2014,57.95740
06-05-2014,58.16980
05-05-2014,58.05420
02-05-2014,58.07990
30-04-2014,57.84100
29-04-2014,57.99140
28-04-2014,58.12430
25-04-2014,58.08730
23-04-2014,58.30800
22-04-2014,58.05720
21-04-2014,57.99840
17-04-2014,57.76150
16-04-2014,57.21780
15-04-2014,57.52610
11-04-2014,57.45040
10-04-2014,57.43020
09-04-2014,57.41210
07-04-2014,56.81690
04-04-2014,56.93410
03-04-2014,57.22540
02-04-2014,57.28420
01-04-2014,57.07480
31-03-2014,57.09890
28-03-2014,56.89050
27-03-2014,56.25390
26-03-2014,55.92040
25-03-2014,56.00750
24-03-2014,55.86100
21-03-2014,58.74610
20-03-2014,58.53180
19-03-2014,58.56660
18-03-2014,58.46370
14-03-2014,58.24450
13-03-2014,58.40900
12-03-2014,58.74760
11-03-2014,58.61940
10-03-2014,58.73820
07-03-2014,58.76530
06-03-2014,58.56400
05-03-2014,58.02450
04-03-2014,57.60040
03-03-2014,57.25010
28-02-2014,57.66940
26-02-2014,57.11520
25-02-2014,56.90160
24-02-2014,56.84680
21-02-2014,56.56410
20-02-2014,56.17000
19-02-2014,56.35870
18-02-2014,56.06840
17-02-2014,55.81930
14-02-2014,55.73530
13-02-2014,55.57620
12-02-2014,55.93680
11-02-2014,55.82520
10-02-2014,55.52990
07-02-2014,55.47760
06-02-2014,55.39980
05-02-2014,55.37960
04-02-2014,55.25830
03-02-2014,55.37540
31-01-2014,55.65950
30-01-2014,55.17760
29-01-2014,55.70560
28-01-2014,55.82670
27-01-2014,55.91460
24-01-2014,56.94870
23-01-2014,57.45730
22-01-2014,57.52720
21-01-2014,57.40890
20-01-2014,57.19450
17-01-2014,56.76830
16-01-2014,57.36480
15-01-2014,57.32420
14-01-2014,57.14410
13-01-2014,57.44660
10-01-2014,57.13950
09-01-2014,57.01770
08-01-2014,57.03190
07-01-2014,56.90110
06-01-2014,57.14710
03-01-2014,57.10810
02-01-2014,56.81320
01-01-2014,57.34650
31-12-2013,57.23210
30-12-2013,57.01160
27-12-2013,57.11630
26-12-2013,56.96510
24-12-2013,56.81150
23-12-2013,56.86160
20-12-2013,56.64990
19-12-2013,56.13640
18-12-2013,56.04350
17-12-2013,55.53780
16-12-2013,55.51700
13-12-2013,55.45580
12-12-2013,55.88740
11-12-2013,56.07260
10-12-2013,56.11260
09-12-2013,56.00650
06-12-2013,55.64040
05-12-2013,55.46980
04-12-2013,55.29160
03-12-2013,55.41810
02-12-2013,55.39490
29-11-2013,55.02730
28-11-2013,54.51720
27-11-2013,54.33040
26-11-2013,54.19850
25-11-2013,54.45090
22-11-2013,53.95680
21-11-2013,53.96280
20-11-2013,54.64320
19-11-2013,54.99070
18-11-2013,54.86810
14-11-2013,54.36410
13-11-2013,54.01860
12-11-2013,54.14410
11-11-2013,54.37870
08-11-2013,54.57900
07-11-2013,54.90100
06-11-2013,55.17940
05-11-2013,55.30630
01-11-2013,55.50170
31-10-2013,55.42440
30-10-2013,55.20080
29-10-2013,54.98770
28-10-2013,54.34500
25-10-2013,54.73730
24-10-2013,54.75460
23-10-2013,54.96380
22-10-2013,55.13800
21-10-2013,55.00420
18-10-2013,55.00530
17-10-2013,54.30780
15-10-2013,54.56950
14-10-2013,54.80820
11-10-2013,54.58190
10-10-2013,54.28000
09-10-2013,54.17000
08-10-2013,53.64910
07-10-2013,53.42790
04-10-2013,53.34290
03-10-2013,53.24440
01-10-2013,52.46660
30-09-2013,52.15200
27-09-2013,52.60950
26-09-2013,52.62470
25-09-2013,52.50370
24-09-2013,52.45690
23-09-2013,52.57130
20-09-2013,53.11400
19-09-2013,53.48670
18-09-2013,52.52830
17-09-2013,52.13890
16-09-2013,52.10650
13-09-2013,52.07310
12-09-2013,52.08320
11-09-2013,52.42370
10-09-2013,52.07330
06-09-2013,50.83520
05-09-2013,50.47760
04-09-2013,49.78270
03-09-2013,49.09300
02-09-2013,50.06060
30-08-2013,49.51000
29-08-2013,48.92820
28-08-2013,47.94550
27-08-2013,48.23090
26-08-2013,49.47890
23-08-2013,49.28720
22-08-2013,48.91070
21-08-2013,48.38540
20-08-2013,48.81040
19-08-2013,48.98540
16-08-2013,49.81200
14-08-2013,51.19560
13-08-2013,50.90540
12-08-2013,50.23990
08-08-2013,49.60800
07-08-2013,49.22030
06-08-2013,49.53400
05-08-2013,50.51520
02-08-2013,50.47830
01-08-2013,50.84400
31-07-2013,50.96740
30-07-2013,50.92880
29-07-2013,51.38630
26-07-2013,51.71450
25-07-2013,51.81250
24-07-2013,52.17140
23-07-2013,52.85610
22-07-2013,52.70390
19-07-2013,52.71680
18-07-2013,53.02680
17-07-2013,52.69290
16-07-2013,52.88870
15-07-2013,53.77540
12-07-2013,53.40760
11-07-2013,53.18080
10-07-2013,52.64670
09-07-2013,52.65060
08-07-2013,52.36180
05-07-2013,52.48820
04-07-2013,52.45780
03-07-2013,52.02330
02-07-2013,52.37410
01-07-2013,52.50590
28-06-2013,51.92610
27-06-2013,51.19280
26-06-2013,50.78820
25-06-2013,50.92930
24-06-2013,50.88640
21-06-2013,51.66470
20-06-2013,51.84860
19-06-2013,52.76000
18-06-2013,52.62540
17-06-2013,52.66330
14-06-2013,52.27140
13-06-2013,51.63780
12-06-2013,52.26220
11-06-2013,52.50720
10-06-2013,53.02590
07-06-2013,53.20840
06-06-2013,53.43910
05-06-2013,53.52020
04-06-2013,53.47800
03-06-2013,53.44700
31-05-2013,53.56770
30-05-2013,54.31370
29-05-2013,54.31490
28-05-2013,54.20070
27-05-2013,54.12110
24-05-2013,53.58540
23-05-2013,53.33700
22-05-2013,53.87820
21-05-2013,53.96470
20-05-2013,54.38900
17-05-2013,54.47830
16-05-2013,54.29620
15-05-2013,53.98210
14-05-2013,53.26690
13-05-2013,53.19140
10-05-2013,53.70060
09-05-2013,53.48560
08-05-2013,53.56230
07-05-2013,53.26460
06-05-2013,52.76050
03-05-2013,52.64640
02-05-2013,52.84430
30-04-2013,52.28540
29-04-2013,52.14580
26-04-2013,52.01880
25-04-2013,52.28840
23-04-2013,52.06810
22-04-2013,51.93620
18-04-2013,51.56130
17-04-2013,51.12750
16-04-2013,50.94520
15-04-2013,50.31380
12-04-2013,50.17170
11-04-2013,50.50910
10-04-2013,50.28080
09-04-2013,49.92610
08-04-2013,50.18460
05-04-2013,50.25680
04-04-2013,50.41940
03-04-2013,51.07970
02-04-2013,51.38140
01-04-2013,51.03030
28-03-2013,50.78480
26-03-2013,50.24840
25-03-2013,50.24100
22-03-2013,50.31790
21-03-2013,50.44630
20-03-2013,50.87180
19-03-2013,51.23300
18-03-2013,51.92820
15-03-2013,52.13840
14-03-2013,52.37090
13-03-2013,52.05200
12-03-2013,52.41280
11-03-2013,52.62760
08-03-2013,52.55810
07-03-2013,52.08200
06-03-2013,51.74130
05-03-2013,56.88980
04-03-2013,56.30200
01-03-2013,56.57030
28-02-2013,56.39790
27-02-2013,57.22750
26-02-2013,56.79710
25-02-2013,57.53510
22-02-2013,57.60530
21-02-2013,57.61260
20-02-2013,58.25180
19-02-2013,58.24480
18-02-2013,57.90260
15-02-2013,57.76930
14-02-2013,57.86360
13-02-2013,58.09880
12-02-2013,57.98520
11-02-2013,57.71020
08-02-2013,57.79730
07-02-2013,57.90430
06-02-2013,58.28770
05-02-2013,58.33690
04-02-2013,58.59100
01-02-2013,58.73360
31-01-2013,58.94250
30-01-2013,59.10790
29-01-2013,59.20780
28-01-2013,59.22880
25-01-2013,59.05870
24-01-2013,58.38770
23-01-2013,59.04240
22-01-2013,59.38400
21-01-2013,59.79910
18-01-2013,59.79740
17-01-2013,59.76320
16-01-2013,59.53830
15-01-2013,60.03290
14-01-2013,59.80290
11-01-2013,59.27320
10-01-2013,59.85820
09-01-2013,59.75700
08-01-2013,59.89760
07-01-2013,59.72600
04-01-2013,59.85890
03-01-2013,59.90740
02-01-2013,59.71760
01-01-2013,59.35210
31-12-2012,58.87280
28-12-2012,58.70240
27-12-2012,58.65290
26-12-2012,58.99690
24-12-2012,58.70770
21-12-2012,58.47070
20-12-2012,59.20770
19-12-2012,59.22000
18-12-2012,58.92120
17-12-2012,58.64810
14-12-2012,58.63290
13-12-2012,58.48370
12-12-2012,58.77660
11-12-2012,58.85760
10-12-2012,59.06330
07-12-2012,58.96590
06-12-2012,59.09020
05-12-2012,58.96500
04-12-2012,59.04720
03-12-2012,58.93850
30-11-2012,58.74310
29-11-2012,58.30600
27-11-2012,57.66550
26-11-2012,57.08430
23-11-2012,56.70060
22-11-2012,56.71640
21-11-2012,56.51660
20-11-2012,56.24340
19-11-2012,56.34360
16-11-2012,56.39640
15-11-2012,56.84970
12-11-2012,56.94960
09-11-2012,56.76740
08-11-2012,57.00890
07-11-2012,57.17390
06-11-2012,56.77920
05-11-2012,56.47310
02-11-2012,56.65750
01-11-2012,56.40900
31-10-2012,56.17220
30-10-2012,55.77270
29-10-2012,56.36730
26-10-2012,56.57420
25-10-2012,57.07180
23-10-2012,56.98650
22-10-2012,56.97420
19-10-2012,56.93970
18-10-2012,57.07220
17-10-2012,56.59030
16-10-2012,56.35120
15-10-2012,56.64060
12-10-2012,56.58900
11-10-2012,56.75060
10-10-2012,56.29530
09-10-2012,56.63060
08-10-2012,56.36790
05-10-2012,56.59730
04-10-2012,57.03520
03-10-2012,56.86710
01-10-2012,56.66750
28-09-2012,56.37640
27-09-2012,55.96630
26-09-2012,55.90680
25-09-2012,55.96350
24-09-2012,55.81030
21-09-2012,55.70250
20-09-2012,54.84890
18-09-2012,55.11570
17-09-2012,55.08430
14-09-2012,54.92250
13-09-2012,54.37450
12-09-2012,54.44320
11-09-2012,54.12670
10-09-2012,53.92980
07-09-2012,53.66200
06-09-2012,52.99160
05-09-2012,52.80180
04-09-2012,53.09600
03-09-2012,52.97680
31-08-2012,53.06480
30-08-2012,53.15580
29-08-2012,52.99740
28-08-2012,53.30970
27-08-2012,53.69810
24-08-2012,53.96240
23-08-2012,54.02360
22-08-2012,53.94590
21-08-2012,54.10810
17-08-2012,53.74390
16-08-2012,53.63500
14-08-2012,53.61570
13-08-2012,53.29510
10-08-2012,53.10780
09-08-2012,53.22000
08-08-2012,53.26320
07-08-2012,53.20030
06-08-2012,52.92370
03-08-2012,52.58820
02-08-2012,52.73720
01-08-2012,52.77640
31-07-2012,52.57020
30-07-2012,52.28850
27-07-2012,51.56310
26-07-2012,51.40230
25-07-2012,51.89940
24-07-2012,51.92030
23-07-2012,51.87780
20-07-2012,52.43890
19-07-2012,52.65290
18-07-2012,52.39110
17-07-2012,52.18090
16-07-2012,52.24080
13-07-2012,52.29490
12-07-2012,52.28230
11-07-2012,52.46520
10-07-2012,52.59830
09-07-2012,52.08400
06-07-2012,52.38830
05-07-2012,52.43840
04-07-2012,52.10970
03-07-2012,51.95550
02-07-2012,51.80830
29-06-2012,51.65450
28-06-2012,50.79790
27-06-2012,50.81640
26-06-2012,50.65390
25-06-2012,50.66240
22-06-2012,50.90040
21-06-2012,50.96170
20-06-2012,50.58340
19-06-2012,50.25140
18-06-2012,49.94160
15-06-2012,50.40870
14-06-2012,49.89010
13-06-2012,50.39790
12-06-2012,50.31610
11-06-2012,50.02780
08-06-2012,50.17860
07-06-2012,50.01110
06-06-2012,49.62320
05-06-2012,48.77440
04-06-2012,48.69470
01-06-2012,48.68020
31-05-2012,49.17130
30-05-2012,49.23060
29-05-2012,49.74030
28-05-2012,49.84940
25-05-2012,49.50640
24-05-2012,49.45120
23-05-2012,49.09660
22-05-2012,49.22060
21-05-2012,49.47150
18-05-2012,49.31910
17-05-2012,49.20620
16-05-2012,49.13210
15-05-2012,49.54720
14-05-2012,49.29160
11-05-2012,49.34970
10-05-2012,49.70730
09-05-2012,49.70860
08-05-2012,49.80460
07-05-2012,50.39270
04-05-2012,50.14300
03-05-2012,50.69540
02-05-2012,51.06390
30-04-2012,51.18450
27-04-2012,50.76420
26-04-2012,50.82530
25-04-2012,51.01800
24-04-2012,51.20590
23-04-2012,51.31120
20-04-2012,51.91400
19-04-2012,52.14780
18-04-2012,51.86930
17-04-2012,51.62530
16-04-2012,51.29350
13-04-2012,50.98810
12-04-2012,51.30420
11-04-2012,50.99660
10-04-2012,50.93630
09-04-2012,50.83970
04-04-2012,51.51450
03-04-2012,51.64420
02-04-2012,51.27700
30-03-2012,50.60100
29-03-2012,49.77910
28-03-2012,49.64430
27-03-2012,49.77710
26-03-2012,49.56370
23-03-2012,50.23390
22-03-2012,49.98330
21-03-2012,50.84240
20-03-2012,50.08680
19-03-2012,50.02040
16-03-2012,50.30140
15-03-2012,50.56500
14-03-2012,51.08180
13-03-2012,50.80270
12-03-2012,50.40840
09-03-2012,50.33660
07-03-2012,49.47900
06-03-2012,49.43650
05-03-2012,49.61220
02-03-2012,49.95650
01-03-2012,49.92920
29-02-2012,50.29380
28-02-2012,50.19760
27-02-2012,49.38130
24-02-2012,50.15840
23-02-2012,50.49750
22-02-2012,50.46360
21-02-2012,51.21230
17-02-2012,50.98170
16-02-2012,50.71440
15-02-2012,53.68770
14-02-2012,53.01550
13-02-2012,52.81640
10-02-2012,52.72480
09-02-2012,52.75580
08-02-2012,52.44590
07-02-2012,52.20570
06-02-2012,52.20480
03-02-2012,51.88550
02-02-2012,51.43150
01-02-2012,51.24590
31-01-2012,51.07870
30-01-2012,50.51260
27-01-2012,51.14450
25-01-2012,50.67930
24-01-2012,50.41790
23-01-2012,50.08720
20-01-2012,50.10270
19-01-2012,49.93360
18-01-2012,49.56530
17-01-2012,49.79790
16-01-2012,49.10230
13-01-2012,49.09850
12-01-2012,48.79060
11-01-2012,48.98160
10-01-2012,49.07890
09-01-2012,48.46180
06-01-2012,48.40620
05-01-2012,48.33840
04-01-2012,48.27880
03-01-2012,48.33550
02-01-2012,47.56310
30-12-2011,47.54320
29-12-2011,47.53700
28-12-2011,47.73220
27-12-2011,47.91820
26-12-2011,48.08610
23-12-2011,47.76420
22-12-2011,47.98100
21-12-2011,47.86700
20-12-2011,47.09770
19-12-2011,47.51250
16-12-2011,47.71810
15-12-2011,48.14120
14-12-2011,48.14900
13-12-2011,48.47540
12-12-2011,48.26700
09-12-2011,48.95510
08-12-2011,49.44230
07-12-2011,50.14320
05-12-2011,50.19620
02-12-2011,50.25420
01-12-2011,49.59410
30-11-2011,49.17440
29-11-2011,48.96450
28-11-2011,49.27770
25-11-2011,48.54550
24-11-2011,48.63520
23-11-2011,48.19180
22-11-2011,48.82350
21-11-2011,48.74540
18-11-2011,49.44550
17-11-2011,49.67700
16-11-2011,50.18550
15-11-2011,50.40950
14-11-2011,50.95860
11-11-2011,51.09320
09-11-2011,51.36040
08-11-2011,51.83730
04-11-2011,51.87330
03-11-2011,51.66870
02-11-2011,51.56840
01-11-2011,51.58820
31-10-2011,51.79680
28-10-2011,51.87000
25-10-2011,51.04100
24-10-2011,50.57900
21-10-2011,50.27010
20-10-2011,50.48760
19-10-2011,50.77420
18-10-2011,50.20470
17-10-2011,50.70650
14-10-2011,50.71030
13-10-2011,50.35370
12-10-2011,50.51100
11-10-2011,49.85390
10-10-2011,49.85770
07-10-2011,49.36740
05-10-2011,48.71490
04-10-2011,48.96970
03-10-2011,49.56970
30-09-2011,49.99100
29-09-2011,50.38920
28-09-2011,50.01820
27-09-2011,50.23500
26-09-2011,49.43420
23-09-2011,49.77440
22-09-2011,50.07930
21-09-2011,51.35610
20-09-2011,51.19800
19-09-2011,50.67910
16-09-2011,50.93130
15-09-2011,50.83740
14-09-2011,50.55800
13-09-2011,50.11350
12-09-2011,50.17430
09-09-2011,50.79810
08-09-2011,51.15470
07-09-2011,50.99760
06-09-2011,50.65630
05-09-2011,50.42140
02-09-2011,50.55240
30-08-2011,50.21150
29-08-2011,49.83850
26-08-2011,48.89750
25-08-2011,49.57100
24-08-2011,49.78320
23-08-2011,50.08530
22-08-2011,49.87520
19-08-2011,49.44940
18-08-2011,50.03590
17-08-2011,50.68980
16-08-2011,50.68010
12-08-2011,50.99570
11-08-2011,51.27170
10-08-2011,51.46650
09-08-2011,50.88360
08-08-2011,51.01810
05-08-2011,51.47460
04-08-2011,52.17820
03-08-2011,52.50790
02-08-2011,52.75830
01-08-2011,53.16520
29-07-2011,53.02250
28-07-2011,53.14020
27-07-2011,53.41440
26-07-2011,53.47630
25-07-2011,54.06590
22-07-2011,53.70510
21-07-2011,53.10440
20-07-2011,53.25290
19-07-2011,53.72470
18-07-2011,53.59670
15-07-2011,53.53040
14-07-2011,53.54570
13-07-2011,53.33300
12-07-2011,52.90170
11-07-2011,53.30810
08-07-2011,53.43300
07-07-2011,53.80180
06-07-2011,53.18970
05-07-2011,53.30090
04-07-2011,53.32930
01-07-2011,53.10670
30-06-2011,53.20500
29-06-2011,52.92920
28-06-2011,52.53240
27-06-2011,52.52930
24-06-2011,52.04170
23-06-2011,51.18720
22-06-2011,50.88110
21-06-2011,51.00930
20-06-2011,50.97750
17-06-2011,51.67190
16-06-2011,51.88320
15-06-2011,52.07330
14-06-2011,52.39570
13-06-2011,52.21980
10-06-2011,52.17160
09-06-2011,52.22080
08-06-2011,52.21570
07-06-2011,52.34550
06-06-2011,52.11960
03-06-2011,52.15380
02-06-2011,52.38670
01-06-2011,52.48550
31-05-2011,52.31690
30-05-2011,51.70860
27-05-2011,51.61780
26-05-2011,51.25420
25-05-2011,50.97520
24-05-2011,51.11450
23-05-2011,50.97020
20-05-2011,51.47200
19-05-2011,51.21480
18-05-2011,51.20800
17-05-2011,51.45370
16-05-2011,51.86680
13-05-2011,52.19490
12-05-2011,51.74720
11-05-2011,52.03800
10-05-2011,51.88310
09-05-2011,51.95610
06-05-2011,51.65340
05-05-2011,51.16600
04-05-2011,51.63010
03-05-2011,51.67780
02-05-2011,52.57420
29-04-2011,52.92240
28-04-2011,53.20290
27-04-2011,53.42870
26-04-2011,53.33200
25-04-2011,53.36060
21-04-2011,53.08190
20-04-2011,52.85470
19-04-2011,52.24440
18-04-2011,52.17100
15-04-2011,52.60720
13-04-2011,52.95310
11-04-2011,52.26750
08-04-2011,52.50800
07-04-2011,52.77900
06-04-2011,52.58390
05-04-2011,52.64830
04-04-2011,52.66170
01-04-2011,52.14920
31-03-2011,52.02540
30-03-2011,51.83000
29-03-2011,51.34840
28-03-2011,51.11670
25-03-2011,50.78620
24-03-2011,50.07760
23-03-2011,49.88290
22-03-2011,49.54020
21-03-2011,49.27540
18-03-2011,49.23900
17-03-2011,49.65860
16-03-2011,49.87300
15-03-2011,49.46180
14-03-2011,50.04660
11-03-2011,49.66520
10-03-2011,49.96280
09-03-2011,50.07540
08-03-2011,49.99990
07-03-2011,49.61710
04-03-2011,49.96720
03-03-2011,50.03800
01-03-2011,50.02700
28-02-2011,48.93270
25-02-2011,48.57070
24-02-2011,48.44830
23-02-2011,49.50390
22-02-2011,49.82310
21-02-2011,50.14880
18-02-2011,49.73320
17-02-2011,50.23320
16-02-2011,49.86360
15-02-2011,49.66580
14-02-2011,49.65800
11-02-2011,48.73610
10-02-2011,48.12190
09-02-2011,48.31800
08-02-2011,48.86910
07-02-2011,49.63490
04-02-2011,49.91780
03-02-2011,50.64970
02-02-2011,50.05990
01-02-2011,49.82020
31-01-2011,50.39690
28-01-2011,50.25880
27-01-2011,51.05180
25-01-2011,51.74920
24-01-2011,52.06360
21-01-2011,51.63510
20-01-2011,51.63720
19-01-2011,51.45300
18-01-2011,51.52840
17-01-2011,51.26050
14-01-2011,51.32900
13-01-2011,51.84900
12-01-2011,52.30930
11-01-2011,51.83090
10-01-2011,51.86770
07-01-2011,52.69840
06-01-2011,53.57080
05-01-2011,53.90630
04-01-2011,54.25860
03-01-2011,54.35300
31-12-2010,54.03980
30-12-2010,53.66520
29-12-2010,53.48370
28-12-2010,53.11480
27-12-2010,53.14910
24-12-2010,53.24230
23-12-2010,53.18050
22-12-2010,53.34830
21-12-2010,53.34850
20-12-2010,53.09390
16-12-2010,53.02110
15-12-2010,52.91250
14-12-2010,53.32470
13-12-2010,52.98150
10-12-2010,52.49250
09-12-2010,51.86380
08-12-2010,53.35360
07-12-2010,53.86060
06-12-2010,54.19540
03-12-2010,54.37030
02-12-2010,54.73060
01-12-2010,54.47800
30-11-2010,53.56270
29-11-2010,53.02670
26-11-2010,52.66320
25-11-2010,53.34830
24-11-2010,53.64670
23-11-2010,54.09110
22-11-2010,54.52000
19-11-2010,54.10890
18-11-2010,54.72970
16-11-2010,54.70800
15-11-2010,55.48270
12-11-2010,55.21830
11-11-2010,56.06350
10-11-2010,56.38560
09-11-2010,56.27640
08-11-2010,56.05740
04-11-2010,56.03380
03-11-2010,55.23470
02-11-2010,54.83290
01-11-2010,54.77980
29-10-2010,54.12590
28-10-2010,54.22850
27-10-2010,54.47020
26-10-2010,54.68380
25-10-2010,54.80290
22-10-2010,54.42560
21-10-2010,54.43530
20-10-2010,53.82230
19-10-2010,53.88290
18-10-2010,54.17200
15-10-2010,54.28000
14-10-2010,54.98440
13-10-2010,55.28420
12-10-2010,54.72850
11-10-2010,54.87680
08-10-2010,54.59240
07-10-2010,54.81800
06-10-2010,55.15020
05-10-2010,54.87170
04-10-2010,54.81650
01-10-2010,54.68860
30-09-2010,53.92640
29-09-2010,53.99130
28-09-2010,54.17900
27-09-2010,54.12280
24-09-2010,53.94010
23-09-2010,53.60990
22-09-2010,53.57170
21-09-2010,53.74230
20-09-2010,53.87070
17-09-2010,53.54740
16-09-2010,53.03310
15-09-2010,53.35260
14-09-2010,53.28290
13-09-2010,53.27100
09-09-2010,52.74370
08-09-2010,52.39730
07-09-2010,52.45240
06-09-2010,52.35930
03-09-2010,51.82460
02-09-2010,51.47430
01-09-2010,51.33720
31-08-2010,50.88090
30-08-2010,51.14340
27-08-2010,51.18650
26-08-2010,51.43170
25-08-2010,51.28910
24-08-2010,51.61350
23-08-2010,52.00080
20-08-2010,51.73770
19-08-2010,51.78770
18-08-2010,51.67150
17-08-2010,51.32050
16-08-2010,51.24830
13-08-2010,51.33750
12-08-2010,51.08770
11-08-2010,50.90940
10-08-2010,50.91300
09-08-2010,51.10280
06-08-2010,50.72480
05-08-2010,50.65050
04-08-2010,50.68260
03-08-2010,50.56960
02-08-2010,50.58460
30-07-2010,50.44350
29-07-2010,50.39470
28-07-2010,50.29400
27-07-2010,50.20480
26-07-2010,50.14630
23-07-2010,50.42130
22-07-2010,50.55340
21-07-2010,50.38090
20-07-2010,50.19460
19-07-2010,50.37530
16-07-2010,50.36010
15-07-2010,50.15360
14-07-2010,50.16640
13-07-2010,50.29310
12-07-2010,50.24830
09-07-2010,50.07470
08-07-2010,49.86840
07-07-2010,49.59310
06-07-2010,49.75150
05-07-2010,49.49660
02-07-2010,49.45180
01-07-2010,49.57830
30-06-2010,49.77020
29-06-2010,49.33510
28-06-2010,49.58850
25-06-2010,49.16120
24-06-2010,49.41960
23-06-2010,49.43880
22-06-2010,49.28450
21-06-2010,49.29630
18-06-2010,48.86470
17-06-2010,48.89860
16-06-2010,48.67670
15-06-2010,48.54270
14-06-2010,48.55370
11-06-2010,48.22560
10-06-2010,48.12050
09-06-2010,47.68280
08-06-2010,47.56250
07-06-2010,47.72400
04-06-2010,48.18370
03-06-2010,48.01880
02-06-2010,47.49300
01-06-2010,47.20000
31-05-2010,47.82890
28-05-2010,47.47700
27-05-2010,46.99920
26-05-2010,46.59440
25-05-2010,45.94550
24-05-2010,46.98610
21-05-2010,46.88990
20-05-2010,47.23810
19-05-2010,47.05610
18-05-2010,48.18870
17-05-2010,48.16130
14-05-2010,48.26730
13-05-2010,48.63680
12-05-2010,48.13800
11-05-2010,47.87130
10-05-2010,48.19620
07-05-2010,47.15830
06-05-2010,47.98970
05-05-2010,48.19950
04-05-2010,48.17680
03-05-2010,48.56630
30-04-2010,48.77660
29-04-2010,48.56300
28-04-2010,48.38770
27-04-2010,48.93150
26-04-2010,49.11250
23-04-2010,48.93520
22-04-2010,48.76840
21-04-2010,48.68230
20-04-2010,48.48010
19-04-2010,48.20990
16-04-2010,48.40580
15-04-2010,48.51500
13-04-2010,48.65970
12-04-2010,48.60210
09-04-2010,48.65100
08-04-2010,48.32940
07-04-2010,48.63110
06-04-2010,48.61410
05-04-2010,48.68010
01-04-2010,48.35950
31-03-2010,47.95250
30-03-2010,47.94270
29-03-2010,48.16030
26-03-2010,48.19230
25-03-2010,48.01220
23-03-2010,47.83230
22-03-2010,47.67150
19-03-2010,50.93700
18-03-2010,50.93130
17-03-2010,51.01360
16-03-2010,50.86960
15-03-2010,50.55780
12-03-2010,50.56730
11-03-2010,50.57480
10-03-2010,50.40020
09-03-2010,50.56200
08-03-2010,50.71670
05-03-2010,50.41580
04-03-2010,50.24910
03-03-2010,50.10720
02-03-2010,49.59010
26-02-2010,48.86260
25-02-2010,48.42120
24-02-2010,48.51770
23-02-2010,48.47380
