date,nav
16-06-2006,12.67600
15-06-2006,12.59380
14-06-2006,12.45260
13-06-2006,12.48130
12-06-2006,12.57830
09-06-2006,12.65060
08-06-2006,12.53540
07-06-2006,12.65250
06-06-2006,12.72340
05-06-2006,12.78580
02-06-2006,12.84510
01-06-2006,12.74290
31-05-2006,12.83380
30-05-2006,12.91690
29-05-2006,12.94200
26-05-2006,12.92940
25-05-2006,12.89460
24-05-2006,12.85070
23-05-2006,12.90940
22-05-2006,12.81360
19-05-2006,12.95510
18-05-2006,13.08100
17-05-2006,13.30540
16-05-2006,13.20120
15-05-2006,13.18390
12-05-2006,13.31480
11-05-2006,13.36110
10-05-2006,13.40540
09-05-2006,13.37990
08-05-2006,13.35800
05-05-2006,13.32670
04-05-2006,13.30580
03-05-2006,13.29680
02-05-2006,13.26680
28-04-2006,13.17030
27-04-2006,13.16800
26-04-2006,13.21170
25-04-2006,13.13700
24-04-2006,13.20370
21-04-2006,13.22400
20-04-2006,13.23070
19-04-2006,13.19750
18-04-2006,13.18920
17-04-2006,13.11510
13-04-2006,13.04340
12-04-2006,13.10050
10-04-2006,13.19080
07-04-2006,13.16670
05-04-2006,13.21120
04-04-2006,13.18360
03-04-2006,13.16760
