date,nav
16-09-2014,11.48740
15-09-2014,11.48550
12-09-2014,11.47690
11-09-2014,11.47330
10-09-2014,11.46870
09-09-2014,11.46940
08-09-2014,11.46650
05-09-2014,11.45720
04-09-2014,11.45360
03-09-2014,11.45120
02-09-2014,11.44520
01-09-2014,11.44190
28-08-2014,11.42920
27-08-2014,11.42680
26-08-2014,11.42130
25-08-2014,11.41850
22-08-2014,11.41330
21-08-2014,11.41130
20-08-2014,11.41110
19-08-2014,11.40260
14-08-2014,11.38890
13-08-2014,11.38470
12-08-2014,11.37700
11-08-2014,11.37540
08-08-2014,11.36350
07-08-2014,11.36350
06-08-2014,11.36110
05-08-2014,11.36670
04-08-2014,11.37230
01-08-2014,11.36360
31-07-2014,11.36490
30-07-2014,11.36040
28-07-2014,11.36200
25-07-2014,11.35660
24-07-2014,11.35570
23-07-2014,11.34640
22-07-2014,11.33680
21-07-2014,11.32610
18-07-2014,11.31570
17-07-2014,11.31410
16-07-2014,11.30710
15-07-2014,11.29920
14-07-2014,11.29500
11-07-2014,11.29980
10-07-2014,11.32700
09-07-2014,11.32410
08-07-2014,11.32260
07-07-2014,11.32280
04-07-2014,11.31450
03-07-2014,11.31190
02-07-2014,11.30950
30-06-2014,11.29980
27-06-2014,11.56120
26-06-2014,11.55570
25-06-2014,11.55000
24-06-2014,11.54770
23-06-2014,11.54620
20-06-2014,11.54110
19-06-2014,11.54350
18-06-2014,11.54620
17-06-2014,11.54490
16-06-2014,11.54550
13-06-2014,11.54460
12-06-2014,11.54140
11-06-2014,11.53740
10-06-2014,11.53830
09-06-2014,11.53710
06-06-2014,11.52460
05-06-2014,11.52020
04-06-2014,11.51520
03-06-2014,11.50580
02-06-2014,11.49420
30-05-2014,11.48850
29-05-2014,11.48300
28-05-2014,11.47790
27-05-2014,11.47780
26-05-2014,11.47150
23-05-2014,11.46670
22-05-2014,11.45060
21-05-2014,11.44660
20-05-2014,11.44080
19-05-2014,11.43930
16-05-2014,11.43440
15-05-2014,11.42020
13-05-2014,11.41490
12-05-2014,11.40960
09-05-2014,11.39620
08-05-2014,11.38670
07-05-2014,11.38130
06-05-2014,11.37830
05-05-2014,11.37550
02-05-2014,11.36390
30-04-2014,11.35650
29-04-2014,11.34900
28-04-2014,11.34310
25-04-2014,11.33710
23-04-2014,11.33120
22-04-2014,11.32710
21-04-2014,11.31910
17-04-2014,11.30420
16-04-2014,11.30030
15-04-2014,11.29190
11-04-2014,11.28140
10-04-2014,11.27410
09-04-2014,11.27330
07-04-2014,11.27410
04-04-2014,11.26870
03-04-2014,11.27520
02-04-2014,11.27360
28-03-2014,11.49090
27-03-2014,11.47720
26-03-2014,11.47470
25-03-2014,11.47630
24-03-2014,11.47390
21-03-2014,11.45590
20-03-2014,11.44190
19-03-2014,11.43450
18-03-2014,11.42900
14-03-2014,11.41430
13-03-2014,11.40880
12-03-2014,11.40560
11-03-2014,11.40270
10-03-2014,11.39120
07-03-2014,11.38190
06-03-2014,11.37410
05-03-2014,11.36890
04-03-2014,11.35910
03-03-2014,11.35980
28-02-2014,11.35460
26-02-2014,11.34940
25-02-2014,11.34700
24-02-2014,11.34550
21-02-2014,11.33850
20-02-2014,11.33610
18-02-2014,11.33060
17-02-2014,11.32750
14-02-2014,11.32000
13-02-2014,11.31970
12-02-2014,11.32110
11-02-2014,11.32200
10-02-2014,11.32320
07-02-2014,11.31570
06-02-2014,11.31470
05-02-2014,11.30870
04-02-2014,11.30330
03-02-2014,11.29630
31-01-2014,11.28820
30-01-2014,11.28800
29-01-2014,11.29360
28-01-2014,11.29250
27-01-2014,11.30220
24-01-2014,11.29840
23-01-2014,11.29900
22-01-2014,11.29700
21-01-2014,11.30070
20-01-2014,11.29220
17-01-2014,11.28500
16-01-2014,11.28190
15-01-2014,11.27510
13-01-2014,11.26530
10-01-2014,11.25600
09-01-2014,11.25090
08-01-2014,11.25170
07-01-2014,11.25210
06-01-2014,11.25000
03-01-2014,11.24350
02-01-2014,11.23990
01-01-2014,11.23250
31-12-2013,11.22610
30-12-2013,11.22070
27-12-2013,11.46810
26-12-2013,11.46890
24-12-2013,11.46250
23-12-2013,11.46210
20-12-2013,11.45520
19-12-2013,11.45530
18-12-2013,11.45200
17-12-2013,11.44210
16-12-2013,11.43920
13-12-2013,11.43060
12-12-2013,11.44100
11-12-2013,11.42930
10-12-2013,11.42630
09-12-2013,11.42450
06-12-2013,11.42510
05-12-2013,11.42450
04-12-2013,11.41290
03-12-2013,11.40720
02-12-2013,11.40420
29-11-2013,11.39580
28-11-2013,11.39230
27-11-2013,11.38570
26-11-2013,11.37860
25-11-2013,11.37310
22-11-2013,11.34990
21-11-2013,11.34530
20-11-2013,11.34510
19-11-2013,11.34030
18-11-2013,11.33050
14-11-2013,11.31890
13-11-2013,11.32340
12-11-2013,11.32220
11-11-2013,11.32850
08-11-2013,11.33340
07-11-2013,11.33740
06-11-2013,11.34310
05-11-2013,11.34510
01-11-2013,11.33730
31-10-2013,11.33690
30-10-2013,11.33520
29-10-2013,11.33360
28-10-2013,11.32420
25-10-2013,11.31700
24-10-2013,11.31420
23-10-2013,11.31370
22-10-2013,11.31200
21-10-2013,11.31070
18-10-2013,11.30310
17-10-2013,11.29880
15-10-2013,11.29090
14-10-2013,11.29590
11-10-2013,11.29380
10-10-2013,11.29170
09-10-2013,11.28800
08-10-2013,11.27760
07-10-2013,11.24520
04-10-2013,11.23260
03-10-2013,11.21840
01-10-2013,11.20810
30-09-2013,11.20020
27-09-2013,11.24290
26-09-2013,11.23820
25-09-2013,11.22790
24-09-2013,11.21690
23-09-2013,11.21600
20-09-2013,11.21740
19-09-2013,11.21550
18-09-2013,11.18050
17-09-2013,11.16210
16-09-2013,11.15780
13-09-2013,11.14630
12-09-2013,11.14980
11-09-2013,11.14700
10-09-2013,11.14190
06-09-2013,11.12660
05-09-2013,11.12740
04-09-2013,11.09520
03-09-2013,11.07610
02-09-2013,11.06770
30-08-2013,11.04820
29-08-2013,11.03210
28-08-2013,11.02620
27-08-2013,11.04630
26-08-2013,11.05520
23-08-2013,11.04990
22-08-2013,11.03910
21-08-2013,11.04540
20-08-2013,11.00990
19-08-2013,11.00780
16-08-2013,11.03200
14-08-2013,11.03670
13-08-2013,11.04460
12-08-2013,11.04960
08-08-2013,11.05010
07-08-2013,11.04420
06-08-2013,11.03430
05-08-2013,11.03670
02-08-2013,11.02370
01-08-2013,11.02000
31-07-2013,11.00920
30-07-2013,11.01620
29-07-2013,11.01340
26-07-2013,10.99970
25-07-2013,10.98650
24-07-2013,10.96930
23-07-2013,11.02490
22-07-2013,11.05210
19-07-2013,11.05580
18-07-2013,11.04700
17-07-2013,11.01500
16-07-2013,11.01390
15-07-2013,11.18730
12-07-2013,11.18840
11-07-2013,11.18740
10-07-2013,11.18150
09-07-2013,11.18350
08-07-2013,11.18100
05-07-2013,11.18450
04-07-2013,11.18210
03-07-2013,11.17370
02-07-2013,11.18160
28-06-2013,11.17320
27-06-2013,11.14960
26-06-2013,11.15070
25-06-2013,11.15730
24-06-2013,11.15710
21-06-2013,11.16580
20-06-2013,11.16600
19-06-2013,11.19060
18-06-2013,11.18880
17-06-2013,11.18130
14-06-2013,11.16360
13-06-2013,11.15880
12-06-2013,11.15760
11-06-2013,11.16120
10-06-2013,11.17340
07-06-2013,11.17540
06-06-2013,11.17840
05-06-2013,11.17680
04-06-2013,11.16980
03-06-2013,11.16220
31-05-2013,11.15310
30-05-2013,11.16070
29-05-2013,11.16250
28-05-2013,11.42070
27-05-2013,11.42070
24-05-2013,11.41530
23-05-2013,11.41130
22-05-2013,11.41610
21-05-2013,11.41580
20-05-2013,11.41010
17-05-2013,11.40640
16-05-2013,11.40260
15-05-2013,11.40140
14-05-2013,11.38560
13-05-2013,11.36000
10-05-2013,11.35520
09-05-2013,11.35460
08-05-2013,11.33510
07-05-2013,11.32290
06-05-2013,11.31690
03-05-2013,11.30440
02-05-2013,11.30570
30-04-2013,11.28690
29-04-2013,11.27740
26-04-2013,11.26760
25-04-2013,11.26640
23-04-2013,11.25640
22-04-2013,11.25140
18-04-2013,11.24220
17-04-2013,11.22870
16-04-2013,11.22790
15-04-2013,11.22140
12-04-2013,11.21030
10-04-2013,11.20030
09-04-2013,11.19670
08-04-2013,11.19550
05-04-2013,11.18670
04-04-2013,11.18340
03-04-2013,11.17590
02-04-2013,11.17040
28-03-2013,11.34580
26-03-2013,11.33920
25-03-2013,11.33710
22-03-2013,11.32610
21-03-2013,11.32060
20-03-2013,11.31340
19-03-2013,11.30970
18-03-2013,11.31140
15-03-2013,11.30690
14-03-2013,11.29970
13-03-2013,11.28300
12-03-2013,11.27550
11-03-2013,11.27380
08-03-2013,11.26830
07-03-2013,11.26400
06-03-2013,11.25880
05-03-2013,11.25120
04-03-2013,11.24860
01-03-2013,11.24120
28-02-2013,11.23660
27-02-2013,11.23790
26-02-2013,11.23470
25-02-2013,11.23570
22-02-2013,11.23050
21-02-2013,11.23170
20-02-2013,11.22970
18-02-2013,11.22140
15-02-2013,11.21650
14-02-2013,11.21740
13-02-2013,11.22380
12-02-2013,11.22310
11-02-2013,11.22210
08-02-2013,11.21590
07-02-2013,11.21190
06-02-2013,11.20440
05-02-2013,11.20220
04-02-2013,11.20120
01-02-2013,11.19980
31-01-2013,11.20400
30-01-2013,11.21250
29-01-2013,11.21460
28-01-2013,11.20850
24-01-2013,11.20000
23-01-2013,11.19730
22-01-2013,11.19590
21-01-2013,11.19430
18-01-2013,11.18800
17-01-2013,11.18570
16-01-2013,11.18310
15-01-2013,11.18740
14-01-2013,11.18410
11-01-2013,11.17090
10-01-2013,11.16590
09-01-2013,11.16140
08-01-2013,11.15890
07-01-2013,11.15630
04-01-2013,11.14870
03-01-2013,11.14500
02-01-2013,11.13810
01-01-2013,11.13410
31-12-2012,11.12590
28-12-2012,11.31070
27-12-2012,11.30910
26-12-2012,11.30640
24-12-2012,11.30110
21-12-2012,11.29170
20-12-2012,11.28800
19-12-2012,11.28910
18-12-2012,11.28830
17-12-2012,11.28650
14-12-2012,11.27780
13-12-2012,11.27400
12-12-2012,11.27060
11-12-2012,11.26740
10-12-2012,11.26770
07-12-2012,11.26010
06-12-2012,11.25780
05-12-2012,11.25730
04-12-2012,11.25540
03-12-2012,11.25270
30-11-2012,11.24440
29-11-2012,11.23990
27-11-2012,11.23540
26-11-2012,11.23270
23-11-2012,11.22440
22-11-2012,11.22400
21-11-2012,11.22370
20-11-2012,11.22270
19-11-2012,11.21770
16-11-2012,11.21060
15-11-2012,11.20820
12-11-2012,11.20190
09-11-2012,11.19470
08-11-2012,11.19330
07-11-2012,11.19020
06-11-2012,11.18710
05-11-2012,11.18640
02-11-2012,11.17780
01-11-2012,11.17620
31-10-2012,11.17420
30-10-2012,11.18020
29-10-2012,11.17930
25-10-2012,11.17000
23-10-2012,11.16580
22-10-2012,11.16830
19-10-2012,11.16440
18-10-2012,11.16220
17-10-2012,11.15990
16-10-2012,11.15430
15-10-2012,11.14930
12-10-2012,11.14020
11-10-2012,11.13770
10-10-2012,11.13330
09-10-2012,11.12780
08-10-2012,11.12090
05-10-2012,11.11110
04-10-2012,11.10630
03-10-2012,11.09940
01-10-2012,11.09160
28-09-2012,11.34290
27-09-2012,11.33780
26-09-2012,11.33330
25-09-2012,11.33020
24-09-2012,11.32670
21-09-2012,11.31490
20-09-2012,11.31090
18-09-2012,11.30780
17-09-2012,11.30400
14-09-2012,11.29350
13-09-2012,11.28890
12-09-2012,11.28540
11-09-2012,11.27900
10-09-2012,11.27610
07-09-2012,11.26890
06-09-2012,11.26830
05-09-2012,11.26350
04-09-2012,11.25650
03-09-2012,11.25280
31-08-2012,11.24420
30-08-2012,11.24130
29-08-2012,11.23730
28-08-2012,11.23710
27-08-2012,11.23490
24-08-2012,11.22910
23-08-2012,11.22660
22-08-2012,11.22240
21-08-2012,11.21980
17-08-2012,11.20800
16-08-2012,11.20490
14-08-2012,11.19970
13-08-2012,11.19670
10-08-2012,11.18940
09-08-2012,11.18830
08-08-2012,11.18710
07-08-2012,11.18570
06-08-2012,11.17870
03-08-2012,11.16850
02-08-2012,11.16090
01-08-2012,11.15420
31-07-2012,11.15190
30-07-2012,11.15140
27-07-2012,11.14420
26-07-2012,11.14250
25-07-2012,11.14050
24-07-2012,11.13680
23-07-2012,11.13300
20-07-2012,11.12300
19-07-2012,11.11830
18-07-2012,11.11330
17-07-2012,11.10660
16-07-2012,11.10340
13-07-2012,11.09280
12-07-2012,11.08940
11-07-2012,11.08560
10-07-2012,11.08350
09-07-2012,11.08320
06-07-2012,11.07620
05-07-2012,11.06930
04-07-2012,11.06520
03-07-2012,11.05800
29-06-2012,11.04960
28-06-2012,11.29150
27-06-2012,11.28700
26-06-2012,11.28340
25-06-2012,11.27940
22-06-2012,11.27070
21-06-2012,11.26880
20-06-2012,11.25780
19-06-2012,11.25110
18-06-2012,11.25170
15-06-2012,11.25330
14-06-2012,11.25160
13-06-2012,11.25150
12-06-2012,11.23740
11-06-2012,11.23300
08-06-2012,11.22640
07-06-2012,11.22130
06-06-2012,11.21820
05-06-2012,11.20990
04-06-2012,11.20570
01-06-2012,11.19510
31-05-2012,11.19080
30-05-2012,11.18080
29-05-2012,11.17840
28-05-2012,11.17480
25-05-2012,11.16610
24-05-2012,11.16430
23-05-2012,11.16180
22-05-2012,11.15900
21-05-2012,11.15870
18-05-2012,11.15320
17-05-2012,11.15190
16-05-2012,11.14910
15-05-2012,11.14530
14-05-2012,11.13990
11-05-2012,11.13220
10-05-2012,11.13490
09-05-2012,11.13800
08-05-2012,11.13930
07-05-2012,11.13860
04-05-2012,11.13080
03-05-2012,11.12860
02-05-2012,11.12630
30-04-2012,11.12170
27-04-2012,11.11460
26-04-2012,11.11320
25-04-2012,11.11050
24-04-2012,11.10960
23-04-2012,11.10940
20-04-2012,11.10870
19-04-2012,11.10610
18-04-2012,11.10770
17-04-2012,11.09630
16-04-2012,11.08200
13-04-2012,11.07550
12-04-2012,11.07160
11-04-2012,11.06000
10-04-2012,11.05210
09-04-2012,11.04690
04-04-2012,11.03320
03-04-2012,11.02660
30-03-2012,11.01330
29-03-2012,11.01060
28-03-2012,11.16450
27-03-2012,11.15670
26-03-2012,11.14790
22-03-2012,11.14070
21-03-2012,11.13670
20-03-2012,11.13120
19-03-2012,11.12810
16-03-2012,11.11990
15-03-2012,11.11740
14-03-2012,11.12370
13-03-2012,11.10670
12-03-2012,11.11040
09-03-2012,11.09960
07-03-2012,11.10440
06-03-2012,11.10670
05-03-2012,11.10950
02-03-2012,11.10880
01-03-2012,11.10320
29-02-2012,11.10950
28-02-2012,11.11110
27-02-2012,11.11440
24-02-2012,11.10980
23-02-2012,11.10860
22-02-2012,11.10360
21-02-2012,11.10000
17-02-2012,11.09120
15-02-2012,11.09010
14-02-2012,11.08900
13-02-2012,11.08660
10-02-2012,11.08250
09-02-2012,11.08170
08-02-2012,11.08230
07-02-2012,11.08140
06-02-2012,11.07890
03-02-2012,11.07160
02-02-2012,11.06700
01-02-2012,11.06210
31-01-2012,11.05760
30-01-2012,11.05630
27-01-2012,11.04730
25-01-2012,11.04290
24-01-2012,11.04800
23-01-2012,11.04340
20-01-2012,11.03510
19-01-2012,11.02850
18-01-2012,11.02060
17-01-2012,11.01740
16-01-2012,11.01530
13-01-2012,11.00870
12-01-2012,11.00800
11-01-2012,11.00890
10-01-2012,11.00930
09-01-2012,11.00720
06-01-2012,10.99940
05-01-2012,10.99680
04-01-2012,10.99190
03-01-2012,10.99000
02-01-2012,10.98710
30-12-2011,10.98070
29-12-2011,10.97400
28-12-2011,11.18300
27-12-2011,11.17810
26-12-2011,11.17330
23-12-2011,11.16590
22-12-2011,11.16430
21-12-2011,11.16650
20-12-2011,11.16630
19-12-2011,11.16830
16-12-2011,11.15740
15-12-2011,11.15270
14-12-2011,11.14780
13-12-2011,11.14620
12-12-2011,11.14190
09-12-2011,11.13420
08-12-2011,11.13080
07-12-2011,11.12650
05-12-2011,11.11890
02-12-2011,11.10760
01-12-2011,11.10440
30-11-2011,11.10070
29-11-2011,11.09790
28-11-2011,11.09480
25-11-2011,11.08730
24-11-2011,11.08500
23-11-2011,11.08130
22-11-2011,11.08000
21-11-2011,11.07640
18-11-2011,11.06900
17-11-2011,11.06600
16-11-2011,11.06140
15-11-2011,11.05780
14-11-2011,11.05590
11-11-2011,11.04830
09-11-2011,11.04390
08-11-2011,11.04330
04-11-2011,11.03410
03-11-2011,11.03140
02-11-2011,11.02810
01-11-2011,11.02510
31-10-2011,11.02360
28-10-2011,11.01670
25-10-2011,11.01100
24-10-2011,11.00430
21-10-2011,10.99670
20-10-2011,10.99510
19-10-2011,10.99140
18-10-2011,10.98890
17-10-2011,10.98650
14-10-2011,10.98290
13-10-2011,10.98220
12-10-2011,10.98220
11-10-2011,10.98070
10-10-2011,10.97830
07-10-2011,10.97320
05-10-2011,10.97080
04-10-2011,10.96770
03-10-2011,10.96550
29-09-2011,10.95500
28-09-2011,11.17290
27-09-2011,11.16930
26-09-2011,11.16670
23-09-2011,11.15890
22-09-2011,11.15640
21-09-2011,11.15430
20-09-2011,11.15170
19-09-2011,11.14930
16-09-2011,11.14170
15-09-2011,11.13990
14-09-2011,11.13660
13-09-2011,11.13470
12-09-2011,11.13360
09-09-2011,11.12690
08-09-2011,11.12380
07-09-2011,11.12230
06-09-2011,11.12000
05-09-2011,11.11650
02-09-2011,11.10710
30-08-2011,11.10050
29-08-2011,11.09810
26-08-2011,11.09300
25-08-2011,11.09270
24-08-2011,11.09000
23-08-2011,11.08890
22-08-2011,11.08330
18-08-2011,11.06810
17-08-2011,11.06500
16-08-2011,11.06330
12-08-2011,11.06170
11-08-2011,11.06290
10-08-2011,11.06010
09-08-2011,11.05970
08-08-2011,11.05320
05-08-2011,11.04060
04-08-2011,11.03500
03-08-2011,11.03220
02-08-2011,11.02900
01-08-2011,11.02730
29-07-2011,11.01980
28-07-2011,11.01700
27-07-2011,11.01370
26-07-2011,11.01240
25-07-2011,11.01920
22-07-2011,11.00800
21-07-2011,11.00560
20-07-2011,11.00220
19-07-2011,10.99560
18-07-2011,10.99250
15-07-2011,10.98470
14-07-2011,10.97950
13-07-2011,10.97310
12-07-2011,10.96730
11-07-2011,10.96150
08-07-2011,10.95360
07-07-2011,10.95080
06-07-2011,10.94520
05-07-2011,10.94360
04-07-2011,10.94180
30-06-2011,10.93620
29-06-2011,10.93230
28-06-2011,11.14860
27-06-2011,11.14580
24-06-2011,11.13520
23-06-2011,11.13260
22-06-2011,11.13260
21-06-2011,11.13090
20-06-2011,11.12660
17-06-2011,11.11510
16-06-2011,11.11170
15-06-2011,11.10570
14-06-2011,11.10370
13-06-2011,11.10130
10-06-2011,11.09240
09-06-2011,11.08730
08-06-2011,11.08260
07-06-2011,11.08000
06-06-2011,11.07740
03-06-2011,11.06750
02-06-2011,11.06450
01-06-2011,11.05950
31-05-2011,11.05800
30-05-2011,11.05550
27-05-2011,11.04880
26-05-2011,11.04750
25-05-2011,11.04580
24-05-2011,11.04490
23-05-2011,11.04410
20-05-2011,11.03970
19-05-2011,11.03760
18-05-2011,11.03510
16-05-2011,11.03020
13-05-2011,11.01490
12-05-2011,11.01110
11-05-2011,11.00810
10-05-2011,11.00570
09-05-2011,11.00130
06-05-2011,10.99280
05-05-2011,10.99010
04-05-2011,10.99030
03-05-2011,10.98860
02-05-2011,10.99180
29-04-2011,10.98560
28-04-2011,10.98400
27-04-2011,10.98140
26-04-2011,10.97870
25-04-2011,10.97550
21-04-2011,10.96590
20-04-2011,10.96400
19-04-2011,10.96100
18-04-2011,10.95850
15-04-2011,10.95370
13-04-2011,10.94920
11-04-2011,10.94550
08-04-2011,10.94020
07-04-2011,10.93870
06-04-2011,10.93580
05-04-2011,10.93160
31-03-2011,10.91640
30-03-2011,10.90820
29-03-2011,10.90580
28-03-2011,11.07010
25-03-2011,11.05640
24-03-2011,11.05400
23-03-2011,11.04930
22-03-2011,11.04700
21-03-2011,11.04960
18-03-2011,11.04590
17-03-2011,11.04470
16-03-2011,11.04150
15-03-2011,11.03740
14-03-2011,11.03850
11-03-2011,11.03080
10-03-2011,11.02800
09-03-2011,11.02530
08-03-2011,11.01920
07-03-2011,11.01330
04-03-2011,11.00560
03-03-2011,11.00140
01-03-2011,10.99630
28-02-2011,10.99380
25-02-2011,10.98650
24-02-2011,10.98500
23-02-2011,10.98330
22-02-2011,10.98270
21-02-2011,10.98180
18-02-2011,10.97560
17-02-2011,10.97200
15-02-2011,10.96640
14-02-2011,10.96790
11-02-2011,10.96190
10-02-2011,10.95990
09-02-2011,10.95790
08-02-2011,10.95530
07-02-2011,10.95450
04-02-2011,10.94690
03-02-2011,10.94210
02-02-2011,10.93720
01-02-2011,10.93750
31-01-2011,10.93790
28-01-2011,10.93100
27-01-2011,10.92930
25-01-2011,10.92430
24-01-2011,10.92200
21-01-2011,10.91620
20-01-2011,10.91530
19-01-2011,10.91310
18-01-2011,10.91090
17-01-2011,10.90920
14-01-2011,10.90270
13-01-2011,10.90070
12-01-2011,10.90030
11-01-2011,10.89900
10-01-2011,10.89870
07-01-2011,10.89460
06-01-2011,10.89560
05-01-2011,10.89320
04-01-2011,10.88670
03-01-2011,10.88480
31-12-2010,10.88100
30-12-2010,10.87650
29-12-2010,10.87410
28-12-2010,11.01800
27-12-2010,11.01570
24-12-2010,11.01010
23-12-2010,11.00870
22-12-2010,11.00690
21-12-2010,11.00660
20-12-2010,11.00740
16-12-2010,10.99680
15-12-2010,10.99280
14-12-2010,10.99160
13-12-2010,10.98920
10-12-2010,10.98240
09-12-2010,10.98150
08-12-2010,10.97950
07-12-2010,10.97840
06-12-2010,10.97740
03-12-2010,10.97280
02-12-2010,10.97090
01-12-2010,10.96920
30-11-2010,10.96750
29-11-2010,10.96570
26-11-2010,10.96070
25-11-2010,10.96010
24-11-2010,10.95870
23-11-2010,10.95720
22-11-2010,10.95560
19-11-2010,10.95020
18-11-2010,10.94830
16-11-2010,10.94470
15-11-2010,10.94280
12-11-2010,10.93420
11-11-2010,10.93250
10-11-2010,10.93090
09-11-2010,10.92910
08-11-2010,10.92890
04-11-2010,10.92140
03-11-2010,10.91930
02-11-2010,10.91720
01-11-2010,10.91510
29-10-2010,10.90930
28-10-2010,10.90720
27-10-2010,10.90520
26-10-2010,10.90360
25-10-2010,10.90200
22-10-2010,10.89640
21-10-2010,10.89440
20-10-2010,10.89240
19-10-2010,10.89040
18-10-2010,10.89000
15-10-2010,10.88560
14-10-2010,10.88440
13-10-2010,10.88320
12-10-2010,10.88180
11-10-2010,10.88130
08-10-2010,10.87580
07-10-2010,10.87420
06-10-2010,10.87240
05-10-2010,10.87110
04-10-2010,10.86930
01-10-2010,10.86380
29-09-2010,10.86070
28-09-2010,11.00120
27-09-2010,10.99930
24-09-2010,10.99470
23-09-2010,10.99300
22-09-2010,10.99120
21-09-2010,10.98930
20-09-2010,10.98750
17-09-2010,10.98160
16-09-2010,10.97970
15-09-2010,10.97780
14-09-2010,10.97620
13-09-2010,10.97490
09-09-2010,10.96790
08-09-2010,10.96600
07-09-2010,10.96460
06-09-2010,10.96310
03-09-2010,10.95750
02-09-2010,10.95570
01-09-2010,10.95390
31-08-2010,10.95200
30-08-2010,10.95040
27-08-2010,10.94500
26-08-2010,10.94360
25-08-2010,10.94210
24-08-2010,10.94030
23-08-2010,10.93840
20-08-2010,10.93300
18-08-2010,10.93030
17-08-2010,10.92900
16-08-2010,10.92800
13-08-2010,10.92280
12-08-2010,10.92210
11-08-2010,10.92100
10-08-2010,10.92040
09-08-2010,10.91960
06-08-2010,10.91440
05-08-2010,10.91260
04-08-2010,10.91130
03-08-2010,10.91000
02-08-2010,10.90840
30-07-2010,10.89690
29-07-2010,10.89520
28-07-2010,10.89340
27-07-2010,10.89170
26-07-2010,10.89000
23-07-2010,10.88480
22-07-2010,10.88310
21-07-2010,10.88140
20-07-2010,10.87970
19-07-2010,10.87800
16-07-2010,10.87310
15-07-2010,10.87140
14-07-2010,10.86970
13-07-2010,10.86800
12-07-2010,10.86630
09-07-2010,10.86130
08-07-2010,10.85960
07-07-2010,10.85790
06-07-2010,10.85640
05-07-2010,10.85470
02-07-2010,10.84960
30-06-2010,10.84630
29-06-2010,10.84470
28-06-2010,10.96190
25-06-2010,10.95710
24-06-2010,10.95550
23-06-2010,10.95380
22-06-2010,10.95230
21-06-2010,10.95070
18-06-2010,10.94590
17-06-2010,10.94430
16-06-2010,10.94280
15-06-2010,10.94120
14-06-2010,10.93960
11-06-2010,10.93500
10-06-2010,10.93340
09-06-2010,10.93190
08-06-2010,10.93030
07-06-2010,10.92880
04-06-2010,10.92570
03-06-2010,10.92410
02-06-2010,10.92260
01-06-2010,10.92110
31-05-2010,10.91920
28-05-2010,10.91460
26-05-2010,10.91220
25-05-2010,10.91080
24-05-2010,10.90930
21-05-2010,10.90490
20-05-2010,10.90340
19-05-2010,10.90190
18-05-2010,10.90050
17-05-2010,10.89900
14-05-2010,10.89470
13-05-2010,10.89320
12-05-2010,10.89170
11-05-2010,10.89010
10-05-2010,10.88870
07-05-2010,10.88440
06-05-2010,10.88280
05-05-2010,10.88140
04-05-2010,10.88000
03-05-2010,10.87830
30-04-2010,10.87380
29-04-2010,10.87200
28-04-2010,10.87040
27-04-2010,10.86890
26-04-2010,10.86740
23-04-2010,10.86290
22-04-2010,10.86140
21-04-2010,10.86000
20-04-2010,10.85840
19-04-2010,10.85700
16-04-2010,10.85250
15-04-2010,10.85100
13-04-2010,10.84800
12-04-2010,10.84650
09-04-2010,10.84260
08-04-2010,10.84130
07-04-2010,10.83980
06-04-2010,10.83800
05-04-2010,10.83650
31-03-2010,10.82880
30-03-2010,10.82710
29-03-2010,10.82550
26-03-2010,10.93340
25-03-2010,10.93180
23-03-2010,10.92880
22-03-2010,10.92730
19-03-2010,10.92260
18-03-2010,10.92110
17-03-2010,10.91960
15-03-2010,10.91670
12-03-2010,10.91230
11-03-2010,10.91090
10-03-2010,10.90950
09-03-2010,10.90800
08-03-2010,10.90620
05-03-2010,10.90150
04-03-2010,10.89990
03-03-2010,10.89850
02-03-2010,10.89700
26-02-2010,10.89120
25-02-2010,10.88970
24-02-2010,10.88830
23-02-2010,10.88690
22-02-2010,10.88530
19-02-2010,10.88100
18-02-2010,10.87950
17-02-2010,10.87800
16-02-2010,10.87660
15-02-2010,10.87510
11-02-2010,10.86920
10-02-2010,10.86780
09-02-2010,10.86630
08-02-2010,10.86480
05-02-2010,10.86040
04-02-2010,10.85900
03-02-2010,10.85750
02-02-2010,10.85610
01-02-2010,10.85530
29-01-2010,10.85100
28-01-2010,10.84960
27-01-2010,10.84810
25-01-2010,10.84510
22-01-2010,10.84120
21-01-2010,10.83990
20-01-2010,10.83840
19-01-2010,10.83690
18-01-2010,10.83570
15-01-2010,10.83200
14-01-2010,10.83060
13-01-2010,10.82920
12-01-2010,10.82790
11-01-2010,10.82620
08-01-2010,10.82200
07-01-2010,10.82060
06-01-2010,10.81930
05-01-2010,10.81800
04-01-2010,10.81670
01-01-2010,10.81260
31-12-2009,10.81130
30-12-2009,10.80990
29-12-2009,10.80860
24-12-2009,10.92840
23-12-2009,10.92700
22-12-2009,10.92540
21-12-2009,10.92400
18-12-2009,10.91990
17-12-2009,10.91850
16-12-2009,10.91710
15-12-2009,10.91580
14-12-2009,10.91440
11-12-2009,10.91030
10-12-2009,10.90910
09-12-2009,10.90740
08-12-2009,10.90530
07-12-2009,10.90390
04-12-2009,10.90000
03-12-2009,10.89890
02-12-2009,10.89740
01-12-2009,10.89610
30-11-2009,10.89470
27-11-2009,10.89090
26-11-2009,10.88950
25-11-2009,10.88770
24-11-2009,10.88620
23-11-2009,10.88470
20-11-2009,10.87970
19-11-2009,10.87800
18-11-2009,10.87620
