date,nav
16-09-2008,10.16500
15-09-2008,10.18140
12-09-2008,10.21430
11-09-2008,10.23310
10-09-2008,10.26480
09-09-2008,10.28010
08-09-2008,10.27840
05-09-2008,10.25640
04-09-2008,10.27150
02-09-2008,10.27120
01-09-2008,10.22650
29-08-2008,10.22720
28-08-2008,10.19270
27-08-2008,10.20410
26-08-2008,10.20350
25-08-2008,10.19600
22-08-2008,10.18140
21-08-2008,10.17780
20-08-2008,10.20170
19-08-2008,10.20360
18-08-2008,10.20420
14-08-2008,10.22450
13-08-2008,10.25290
12-08-2008,10.25550
11-08-2008,10.24180
08-08-2008,10.19330
07-08-2008,10.18930
06-08-2008,10.18940
05-08-2008,10.17550
04-08-2008,10.14360
01-08-2008,10.13480
31-07-2008,10.12510
30-07-2008,10.12390
29-07-2008,10.09720
28-07-2008,10.12970
25-07-2008,10.12480
24-07-2008,10.13120
23-07-2008,10.13120
22-07-2008,10.06160
21-07-2008,10.03130
18-07-2008,10.02090
17-07-2008,9.98520
16-07-2008,9.96160
15-07-2008,9.97490
14-07-2008,10.01590
11-07-2008,10.02710
10-07-2008,10.05110
09-07-2008,10.04940
08-07-2008,10.01870
07-07-2008,10.01890
04-07-2008,9.99930
03-07-2008,9.96730
02-07-2008,10.00990
01-07-2008,9.98660
30-06-2008,10.02650
27-06-2008,10.05110
26-06-2008,10.08220
25-06-2008,10.07130
24-06-2008,10.07790
23-06-2008,10.09160
20-06-2008,10.13630
19-06-2008,10.17360
18-06-2008,10.21590
17-06-2008,10.21250
16-06-2008,10.20070
13-06-2008,10.17080
12-06-2008,10.17040
11-06-2008,10.16270
10-06-2008,10.14730
09-06-2008,10.16850
06-06-2008,10.19760
05-06-2008,10.21010
04-06-2008,10.19190
03-06-2008,10.20780
02-06-2008,10.21830
30-05-2008,10.23150
29-05-2008,10.22470
28-05-2008,10.23360
27-05-2008,10.23950
26-05-2008,10.23910
23-05-2008,10.25960
22-05-2008,10.27860
21-05-2008,10.30040
20-05-2008,10.29800
16-05-2008,10.29480
15-05-2008,10.28690
14-05-2008,10.26130
13-05-2008,10.25750
12-05-2008,10.25670
09-05-2008,10.26560
08-05-2008,10.29090
07-05-2008,10.30710
06-05-2008,10.31080
05-05-2008,10.31720
02-05-2008,10.32470
30-04-2008,10.30440
29-04-2008,10.31160
28-04-2008,10.28890
25-04-2008,10.28590
24-04-2008,10.26970
23-04-2008,10.28830
22-04-2008,10.30550
21-04-2008,10.28940
17-04-2008,10.24440
16-04-2008,10.23180
15-04-2008,10.22760
11-04-2008,10.20560
10-04-2008,10.18310
09-04-2008,10.20270
08-04-2008,10.17990
07-04-2008,10.19090
04-04-2008,10.14660
03-04-2008,10.17340
02-04-2008,10.17180
01-04-2008,10.14460
31-03-2008,10.14420
28-03-2008,10.19510
27-03-2008,10.14440
26-03-2008,10.15680
25-03-2008,10.28380
24-03-2008,10.19200
19-03-2008,10.19510
18-03-2008,10.19780
17-03-2008,10.21170
14-03-2008,10.31180
13-03-2008,10.28800
12-03-2008,10.36020
11-03-2008,10.36410
10-03-2008,10.32230
07-03-2008,10.32890
05-03-2008,10.36760
04-03-2008,10.36880
03-03-2008,10.43300
29-02-2008,10.48950
28-02-2008,10.49920
27-02-2008,10.49810
26-02-2008,10.51110
25-02-2008,10.47640
22-02-2008,10.47360
21-02-2008,10.49870
20-02-2008,10.49690
19-02-2008,10.53260
18-02-2008,10.51710
15-02-2008,10.51350
14-02-2008,10.47990
13-02-2008,10.39980
12-02-2008,10.38340
11-02-2008,10.40770
08-02-2008,10.47360
07-02-2008,10.48990
06-02-2008,10.53190
05-02-2008,10.57270
04-02-2008,10.58350
01-02-2008,10.52370
31-01-2008,10.51350
30-01-2008,10.53340
29-01-2008,10.58210
28-01-2008,10.58350
25-01-2008,10.59510
24-01-2008,10.50040
23-01-2008,10.53760
22-01-2008,10.42320
21-01-2008,10.51740
18-01-2008,10.60550
17-01-2008,10.68220
16-01-2008,10.68070
15-01-2008,10.70400
14-01-2008,10.72020
11-01-2008,10.72280
10-01-2008,10.71960
09-01-2008,10.72690
08-01-2008,10.73670
07-01-2008,10.75860
04-01-2008,10.75270
03-01-2008,10.74180
02-01-2008,10.74280
01-01-2008,10.74190
31-12-2007,10.72010
28-12-2007,10.68630
27-12-2007,10.67240
26-12-2007,10.86950
24-12-2007,10.83100
20-12-2007,10.78890
19-12-2007,10.78920
18-12-2007,10.78420
17-12-2007,10.78930
14-12-2007,10.84590
13-12-2007,10.86430
12-12-2007,10.86200
11-12-2007,10.81980
10-12-2007,10.80070
07-12-2007,10.79810
06-12-2007,10.80020
05-12-2007,10.79820
04-12-2007,10.77410
03-12-2007,10.75850
30-11-2007,10.73740
29-11-2007,10.70400
28-11-2007,10.69980
27-11-2007,10.71040
26-11-2007,10.71780
23-11-2007,10.67470
22-11-2007,10.66190
21-11-2007,10.67650
20-11-2007,10.72920
19-11-2007,10.75860
16-11-2007,10.74720
15-11-2007,10.73810
14-11-2007,10.73190
13-11-2007,10.68910
12-11-2007,10.66630
08-11-2007,10.67600
07-11-2007,10.70610
06-11-2007,10.72530
05-11-2007,10.74370
02-11-2007,10.75010
01-11-2007,10.74430
31-10-2007,10.75780
30-10-2007,10.74600
29-10-2007,10.74960
26-10-2007,10.70270
25-10-2007,10.66110
24-10-2007,10.61110
23-10-2007,10.58080
22-10-2007,10.49560
19-10-2007,10.47890
18-10-2007,10.50860
17-10-2007,10.54870
16-10-2007,10.57020
15-10-2007,10.56320
12-10-2007,10.52090
11-10-2007,10.53160
10-10-2007,10.48360
09-10-2007,10.46570
08-10-2007,10.43500
05-10-2007,10.46530
04-10-2007,10.45090
03-10-2007,10.44930
01-10-2007,10.45660
28-09-2007,10.43160
27-09-2007,10.41660
26-09-2007,10.42290
25-09-2007,10.62230
24-09-2007,10.61870
21-09-2007,10.60380
20-09-2007,10.59490
19-09-2007,10.59190
18-09-2007,10.56940
17-09-2007,10.56040
14-09-2007,10.55110
13-09-2007,10.55930
12-09-2007,10.55680
11-09-2007,10.55300
10-09-2007,10.55880
07-09-2007,10.54140
06-09-2007,10.52510
05-09-2007,10.51150
04-09-2007,10.51890
03-09-2007,10.51670
31-08-2007,10.49920
30-08-2007,10.47180
29-08-2007,10.47030
28-08-2007,10.47850
27-08-2007,10.46500
24-08-2007,10.43090
23-08-2007,10.41390
22-08-2007,10.41210
21-08-2007,10.41560
20-08-2007,10.44690
17-08-2007,10.42690
16-08-2007,10.39180
14-08-2007,10.46160
13-08-2007,10.46850
10-08-2007,10.45810
09-08-2007,10.46210
08-08-2007,10.48420
07-08-2007,10.47510
06-08-2007,10.45380
03-08-2007,10.46840
02-08-2007,10.45160
01-08-2007,10.43240
31-07-2007,10.51170
30-07-2007,10.48090
27-07-2007,10.47510
26-07-2007,10.52920
25-07-2007,10.50480
24-07-2007,10.51950
23-07-2007,10.56400
20-07-2007,10.53000
19-07-2007,10.52720
18-07-2007,10.52050
17-07-2007,10.52520
16-07-2007,10.53240
13-07-2007,10.52650
12-07-2007,10.53680
11-07-2007,10.45220
10-07-2007,10.45710
09-07-2007,10.44640
06-07-2007,10.40050
05-07-2007,10.41300
04-07-2007,10.44440
03-07-2007,10.41690
02-07-2007,10.39170
29-06-2007,10.36900
28-06-2007,10.35730
27-06-2007,10.35890
26-06-2007,10.36330
25-06-2007,10.56580
22-06-2007,10.55980
21-06-2007,10.56590
20-06-2007,10.56050
19-06-2007,10.55350
18-06-2007,10.54760
15-06-2007,10.54620
14-06-2007,10.54150
13-06-2007,10.52560
12-06-2007,10.52630
11-06-2007,10.54240
08-06-2007,10.54690
07-06-2007,10.56020
06-06-2007,10.56710
05-06-2007,10.59820
04-06-2007,10.60840
01-06-2007,10.61800
31-05-2007,10.60130
30-05-2007,10.58600
29-05-2007,10.58840
28-05-2007,10.56870
25-05-2007,10.56220
24-05-2007,10.54640
23-05-2007,10.55870
22-05-2007,10.55630
21-05-2007,10.52580
18-05-2007,10.50520
17-05-2007,10.50270
16-05-2007,10.49690
15-05-2007,10.48010
14-05-2007,10.48350
11-05-2007,10.47650
10-05-2007,10.47480
09-05-2007,10.47640
08-05-2007,10.47540
07-05-2007,10.48520
04-05-2007,10.49030
03-05-2007,10.51880
30-04-2007,10.50580
27-04-2007,10.50120
26-04-2007,10.51460
25-04-2007,10.49790
24-04-2007,10.48900
23-04-2007,10.47600
20-04-2007,10.48930
19-04-2007,10.46490
18-04-2007,10.47120
17-04-2007,10.44240
16-04-2007,10.44440
13-04-2007,10.38030
12-04-2007,10.30720
11-04-2007,10.31280
10-04-2007,10.31320
09-04-2007,10.30910
05-04-2007,10.27390
04-04-2007,10.26390
03-04-2007,10.24820
02-04-2007,10.24310
30-03-2007,10.28640
29-03-2007,10.26890
28-03-2007,10.24570
26-03-2007,10.48040
23-03-2007,10.48620
22-03-2007,10.47270
21-03-2007,10.44750
20-03-2007,10.42970
19-03-2007,10.42200
16-03-2007,10.40920
15-03-2007,10.42000
14-03-2007,10.41130
13-03-2007,10.44040
12-03-2007,10.43610
09-03-2007,10.41670
08-03-2007,10.41380
07-03-2007,10.37950
06-03-2007,10.37340
05-03-2007,10.36730
02-03-2007,10.42490
01-03-2007,10.45050
28-02-2007,10.43170
27-02-2007,10.49530
26-02-2007,10.51630
23-02-2007,10.51460
22-02-2007,10.56080
21-02-2007,10.57690
20-02-2007,10.59420
19-02-2007,10.62460
15-02-2007,10.62150
14-02-2007,10.57590
13-02-2007,10.57720
12-02-2007,10.57850
09-02-2007,10.63350
08-02-2007,10.67330
07-02-2007,10.67300
06-02-2007,10.66840
05-02-2007,10.68270
02-02-2007,10.68600
01-02-2007,10.67190
31-01-2007,10.64690
29-01-2007,10.64560
25-01-2007,10.65380
24-01-2007,10.62120
23-01-2007,10.61120
22-01-2007,10.62240
19-01-2007,10.60470
18-01-2007,10.62600
17-01-2007,10.61890
16-01-2007,10.60420
15-01-2007,10.60610
12-01-2007,10.59460
11-01-2007,10.55900
10-01-2007,10.53320
09-01-2007,10.54190
08-01-2007,10.54450
05-01-2007,10.55660
04-01-2007,10.55520
03-01-2007,10.56260
02-01-2007,10.55640
29-12-2006,10.53110
28-12-2006,10.53630
27-12-2006,10.53960
26-12-2006,10.72930
22-12-2006,10.70640
21-12-2006,10.69680
20-12-2006,10.68970
19-12-2006,10.69550
18-12-2006,10.73970
15-12-2006,10.74430
14-12-2006,10.72650
13-12-2006,10.68600
12-12-2006,10.67590
11-12-2006,10.73440
08-12-2006,10.77090
07-12-2006,10.79040
06-12-2006,10.79100
05-12-2006,10.79550
04-12-2006,10.79630
01-12-2006,10.78820
30-11-2006,10.75950
29-11-2006,10.74520
28-11-2006,10.73520
27-11-2006,10.75790
24-11-2006,10.74370
23-11-2006,10.72110
22-11-2006,10.72170
21-11-2006,10.69390
20-11-2006,10.67770
17-11-2006,10.68960
16-11-2006,10.70320
15-11-2006,10.70940
14-11-2006,10.69890
13-11-2006,10.70690
10-11-2006,10.69580
09-11-2006,10.68510
08-11-2006,10.68060
07-11-2006,10.69480
06-11-2006,10.68790
03-11-2006,10.65920
02-11-2006,10.66820
01-11-2006,10.66690
31-10-2006,10.65360
30-10-2006,10.65880
27-10-2006,10.65530
26-10-2006,10.64380
23-10-2006,10.61940
20-10-2006,10.61610
19-10-2006,10.61400
18-10-2006,10.62330
17-10-2006,10.62320
16-10-2006,10.61680
13-10-2006,10.60470
12-10-2006,10.59240
11-10-2006,10.57560
10-10-2006,10.57730
09-10-2006,10.58030
06-10-2006,10.55610
05-10-2006,10.54760
04-10-2006,10.52080
03-10-2006,10.53640
29-09-2006,10.53550
28-09-2006,10.50980
27-09-2006,10.52180
26-09-2006,10.51800
25-09-2006,10.70660
22-09-2006,10.70880
21-09-2006,10.71070
20-09-2006,10.69270
19-09-2006,10.68170
18-09-2006,10.70060
15-09-2006,10.70120
14-09-2006,10.69930
13-09-2006,10.69600
12-09-2006,10.67620
11-09-2006,10.67320
08-09-2006,10.73820
07-09-2006,10.71250
06-09-2006,10.71450
05-09-2006,10.70730
04-09-2006,10.70320
01-09-2006,10.66870
31-08-2006,10.65570
30-08-2006,10.65800
29-08-2006,10.65220
28-08-2006,10.63990
25-08-2006,10.62720
24-08-2006,10.61470
23-08-2006,10.60190
22-08-2006,10.61520
21-08-2006,10.61750
18-08-2006,10.60130
17-08-2006,10.59620
16-08-2006,10.60600
14-08-2006,10.57000
11-08-2006,10.54370
10-08-2006,10.53900
09-08-2006,10.52600
08-08-2006,10.48260
07-08-2006,10.46390
04-08-2006,10.46500
03-08-2006,10.47410
02-08-2006,10.46650
01-08-2006,10.44360
31-07-2006,10.44830
28-07-2006,10.43380
27-07-2006,10.44610
26-07-2006,10.42090
25-07-2006,10.38770
24-07-2006,10.35480
21-07-2006,10.33980
20-07-2006,10.37780
19-07-2006,10.33540
18-07-2006,10.38670
17-07-2006,10.39350
14-07-2006,10.43180
13-07-2006,10.45340
12-07-2006,10.45760
11-07-2006,10.41960
10-07-2006,10.43390
07-07-2006,10.41440
06-07-2006,10.44780
05-07-2006,10.46320
04-07-2006,10.43930
03-07-2006,10.44500
30-06-2006,10.44510
29-06-2006,10.38030
28-06-2006,10.37220
27-06-2006,10.55710
26-06-2006,10.54900
23-06-2006,10.62270
22-06-2006,10.62220
21-06-2006,10.58520
20-06-2006,10.54790
19-06-2006,10.56880
16-06-2006,10.53330
15-06-2006,10.46070
14-06-2006,10.37170
13-06-2006,10.39950
12-06-2006,10.45900
09-06-2006,10.49660
08-06-2006,10.41820
07-06-2006,10.49480
06-06-2006,10.56910
05-06-2006,10.61320
02-06-2006,10.65290
01-06-2006,10.62660
31-05-2006,10.67820
30-05-2006,10.67820
29-05-2006,10.72630
26-05-2006,10.70080
25-05-2006,10.67820
24-05-2006,10.67020
23-05-2006,10.67020
22-05-2006,10.63420
19-05-2006,10.73630
18-05-2006,10.81620
17-05-2006,10.92370
16-05-2006,10.85970
15-05-2006,10.85940
12-05-2006,10.93520
11-05-2006,10.94400
10-05-2006,10.95470
09-05-2006,10.94810
08-05-2006,10.94910
05-05-2006,10.94100
04-05-2006,10.91860
03-05-2006,10.94320
02-05-2006,10.93540
28-04-2006,10.88180
27-04-2006,10.88880
26-04-2006,10.88640
25-04-2006,10.85510
24-04-2006,10.89730
21-04-2006,10.90180
20-04-2006,10.90670
19-04-2006,10.88540
18-04-2006,10.88450
17-04-2006,10.86310
13-04-2006,10.80920
12-04-2006,10.83480
10-04-2006,10.87240
07-04-2006,10.84920
05-04-2006,10.86050
04-04-2006,10.85010
03-04-2006,10.82610
