date,nav
01-11-2013,1215.07980
31-10-2013,1215.15360
30-10-2013,1214.82960
29-10-2013,1212.92520
28-10-2013,1211.94400
25-10-2013,1219.09340
24-10-2013,1218.93480
23-10-2013,1218.86140
22-10-2013,1218.54670
21-10-2013,1218.48240
18-10-2013,1217.58660
17-10-2013,1216.62310
15-10-2013,1215.42660
14-10-2013,1216.62060
11-10-2013,1216.38690
10-10-2013,1216.36390
09-10-2013,1216.33810
08-10-2013,1216.07710
07-10-2013,1211.44580
04-10-2013,1208.68590
03-10-2013,1206.23800
01-10-2013,1204.66600
30-09-2013,1204.02370
27-09-2013,1210.59670
26-09-2013,1210.14180
25-09-2013,1208.04680
24-09-2013,1206.97080
23-09-2013,1207.32900
20-09-2013,1208.84170
19-09-2013,1210.47520
18-09-2013,1206.20010
17-09-2013,1204.29480
16-09-2013,1203.85480
13-09-2013,1201.80250
12-09-2013,1201.93770
11-09-2013,1202.22400
10-09-2013,1201.24320
06-09-2013,1199.31420
05-09-2013,1199.85780
04-09-2013,1195.27250
03-09-2013,1192.17580
02-09-2013,1191.07560
30-08-2013,1196.10570
29-08-2013,1192.86470
28-08-2013,1192.74320
27-08-2013,1196.71910
26-08-2013,1200.52070
23-08-2013,1199.85690
22-08-2013,1198.05380
21-08-2013,1198.83670
20-08-2013,1189.91420
19-08-2013,1187.94630
16-08-2013,1195.03480
14-08-2013,1197.26930
13-08-2013,1199.69760
12-08-2013,1201.73730
08-08-2013,1202.98120
07-08-2013,1201.71510
06-08-2013,1199.87230
05-08-2013,1200.89570
02-08-2013,1198.38940
01-08-2013,1198.57140
31-07-2013,1196.14960
30-07-2013,1198.32620
29-07-2013,1199.00580
26-07-2013,1207.42590
25-07-2013,1204.63340
24-07-2013,1201.65230
23-07-2013,1206.90380
22-07-2013,1211.52800
19-07-2013,1212.74970
18-07-2013,1210.33910
17-07-2013,1205.87880
16-07-2013,1206.34290
15-07-2013,1224.90970
12-07-2013,1225.18080
11-07-2013,1225.15590
10-07-2013,1224.20010
09-07-2013,1224.31200
08-07-2013,1223.89660
05-07-2013,1224.95600
04-07-2013,1224.89250
03-07-2013,1223.34420
02-07-2013,1225.06150
28-06-2013,1232.47260
27-06-2013,1228.49860
26-06-2013,1228.94880
25-06-2013,1230.01430
24-06-2013,1230.07030
21-06-2013,1228.96410
20-06-2013,1229.35410
19-06-2013,1232.58410
18-06-2013,1232.30820
17-06-2013,1231.48950
14-06-2013,1229.21340
13-06-2013,1228.65370
12-06-2013,1228.24530
11-06-2013,1228.80990
10-06-2013,1230.31010
07-06-2013,1230.30940
06-06-2013,1230.69440
05-06-2013,1230.60790
04-06-2013,1229.70580
03-06-2013,1229.25200
31-05-2013,1227.85500
30-05-2013,1228.99620
29-05-2013,1228.63000
28-05-2013,1229.74040
27-05-2013,1229.77950
24-05-2013,1240.24610
23-05-2013,1239.52560
22-05-2013,1240.41350
21-05-2013,1240.40150
20-05-2013,1239.84390
17-05-2013,1239.59680
16-05-2013,1239.07570
15-05-2013,1238.90440
14-05-2013,1236.93580
13-05-2013,1233.46200
10-05-2013,1232.78410
09-05-2013,1232.41190
08-05-2013,1230.57170
07-05-2013,1229.15540
06-05-2013,1228.59970
03-05-2013,1226.68830
02-05-2013,1226.89000
30-04-2013,1224.54860
29-04-2013,1222.79480
26-04-2013,1230.18320
25-04-2013,1229.81000
23-04-2013,1228.85820
22-04-2013,1228.21540
18-04-2013,1226.98340
17-04-2013,1225.33010
16-04-2013,1224.63730
15-04-2013,1223.53400
12-04-2013,1222.11440
10-04-2013,1221.03480
09-04-2013,1220.56760
08-04-2013,1220.23400
05-04-2013,1219.03160
04-04-2013,1218.64370
03-04-2013,1217.52240
02-04-2013,1216.73140
28-03-2013,1213.88520
26-03-2013,1212.91160
25-03-2013,1212.54460
22-03-2013,1211.10000
21-03-2013,1210.93790
20-03-2013,1210.26770
19-03-2013,1209.90300
18-03-2013,1210.29100
15-03-2013,1217.74100
14-03-2013,1216.78770
13-03-2013,1214.43350
12-03-2013,1213.80850
11-03-2013,1213.69880
08-03-2013,1212.86160
07-03-2013,1212.40840
06-03-2013,1211.68900
05-03-2013,1210.49420
04-03-2013,1210.06400
01-03-2013,1209.26740
28-02-2013,1208.77930
27-02-2013,1209.15960
26-02-2013,1208.57800
25-02-2013,1208.53600
22-02-2013,1216.40640
21-02-2013,1216.57540
20-02-2013,1216.37660
18-02-2013,1215.48010
15-02-2013,1214.93700
14-02-2013,1214.94520
13-02-2013,1215.65060
12-02-2013,1215.62910
11-02-2013,1215.48710
08-02-2013,1214.84020
07-02-2013,1214.33780
06-02-2013,1212.80930
05-02-2013,1212.62010
04-02-2013,1212.53740
01-02-2013,1212.40230
31-01-2013,1212.83780
30-01-2013,1213.74330
29-01-2013,1213.97520
28-01-2013,1213.32550
24-01-2013,1220.83040
23-01-2013,1220.42600
22-01-2013,1220.35910
21-01-2013,1219.91430
18-01-2013,1219.22420
17-01-2013,1218.67330
16-01-2013,1218.39170
15-01-2013,1218.94410
14-01-2013,1218.98160
11-01-2013,1217.18500
10-01-2013,1216.37620
09-01-2013,1215.38380
08-01-2013,1215.13060
07-01-2013,1214.67650
04-01-2013,1213.56270
03-01-2013,1212.94010
02-01-2013,1211.94950
01-01-2013,1211.46530
31-12-2012,1210.19140
28-12-2012,1217.23880
27-12-2012,1216.94750
26-12-2012,1216.62060
24-12-2012,1215.95280
21-12-2012,1214.98790
20-12-2012,1214.63780
19-12-2012,1214.59510
18-12-2012,1214.56980
17-12-2012,1214.50490
14-12-2012,1213.54950
13-12-2012,1213.13820
12-12-2012,1212.73150
11-12-2012,1212.46440
10-12-2012,1212.16290
07-12-2012,1211.35710
06-12-2012,1211.05250
05-12-2012,1210.94010
04-12-2012,1210.82680
03-12-2012,1210.46050
30-11-2012,1218.00490
29-11-2012,1217.30230
27-11-2012,1216.77210
26-11-2012,1216.38180
23-11-2012,1215.28520
22-11-2012,1215.32790
21-11-2012,1215.23830
20-11-2012,1215.10160
19-11-2012,1214.62690
16-11-2012,1213.67040
15-11-2012,1213.31160
12-11-2012,1212.38600
09-11-2012,1211.47340
08-11-2012,1211.36790
07-11-2012,1210.95920
06-11-2012,1210.84680
05-11-2012,1210.69230
02-11-2012,1209.91900
01-11-2012,1209.82780
31-10-2012,1209.61540
30-10-2012,1210.62760
29-10-2012,1210.60290
25-10-2012,1218.03760
23-10-2012,1217.55950
22-10-2012,1217.97160
19-10-2012,1217.52440
18-10-2012,1217.19970
17-10-2012,1216.63180
16-10-2012,1215.92880
15-10-2012,1215.21830
12-10-2012,1213.90640
11-10-2012,1213.59670
10-10-2012,1212.88600
09-10-2012,1212.41990
08-10-2012,1212.09330
05-10-2012,1211.06410
04-10-2012,1210.89190
03-10-2012,1210.25130
01-10-2012,1209.40180
28-09-2012,1216.53690
27-09-2012,1215.43940
26-09-2012,1215.02410
25-09-2012,1214.54710
24-09-2012,1213.77030
21-09-2012,1212.45530
20-09-2012,1211.83200
18-09-2012,1211.15930
17-09-2012,1210.53440
14-09-2012,1209.25060
13-09-2012,1208.63440
12-09-2012,1208.34120
11-09-2012,1207.80070
10-09-2012,1207.40190
07-09-2012,1206.51910
06-09-2012,1206.40870
05-09-2012,1205.63610
04-09-2012,1205.00340
03-09-2012,1204.54140
31-08-2012,1212.03680
30-08-2012,1211.76110
29-08-2012,1211.31260
28-08-2012,1210.93510
27-08-2012,1210.91780
24-08-2012,1210.13430
23-08-2012,1209.68830
22-08-2012,1209.22820
21-08-2012,1208.86740
17-08-2012,1207.60480
16-08-2012,1207.27130
14-08-2012,1206.66680
13-08-2012,1206.47240
10-08-2012,1205.65650
09-08-2012,1205.56820
08-08-2012,1205.38140
07-08-2012,1205.27770
06-08-2012,1204.61190
03-08-2012,1203.55170
02-08-2012,1202.74340
01-08-2012,1202.25280
31-07-2012,1201.96410
30-07-2012,1201.87380
27-07-2012,1209.04900
26-07-2012,1208.76700
25-07-2012,1208.52390
24-07-2012,1208.11530
23-07-2012,1207.70490
20-07-2012,1206.61560
19-07-2012,1206.11710
18-07-2012,1205.58410
17-07-2012,1204.87490
16-07-2012,1204.51590
13-07-2012,1203.41620
12-07-2012,1203.07680
11-07-2012,1202.69110
10-07-2012,1202.51600
09-07-2012,1202.42060
06-07-2012,1201.71310
05-07-2012,1201.05480
04-07-2012,1200.75520
03-07-2012,1199.81000
29-06-2012,1206.39330
28-06-2012,1205.80330
27-06-2012,1205.33100
26-06-2012,1204.92540
25-06-2012,1204.51850
22-06-2012,1203.62060
21-06-2012,1203.43360
20-06-2012,1202.68290
19-06-2012,1201.88770
18-06-2012,1201.96060
15-06-2012,1202.02960
14-06-2012,1201.83250
13-06-2012,1201.79870
12-06-2012,1200.48870
11-06-2012,1200.01750
08-06-2012,1199.32910
07-06-2012,1198.82390
06-06-2012,1198.44390
05-06-2012,1197.63450
04-06-2012,1197.25630
01-06-2012,1196.07010
31-05-2012,1195.66260
30-05-2012,1194.66380
29-05-2012,1194.35580
28-05-2012,1193.99970
25-05-2012,1201.12160
24-05-2012,1200.96990
23-05-2012,1200.40540
22-05-2012,1200.10360
21-05-2012,1200.02010
18-05-2012,1199.26800
17-05-2012,1199.12910
16-05-2012,1198.79120
15-05-2012,1198.41850
14-05-2012,1197.86570
11-05-2012,1197.05310
10-05-2012,1197.20120
09-05-2012,1197.35470
08-05-2012,1197.34260
07-05-2012,1197.19110
04-05-2012,1196.31740
03-05-2012,1196.01020
02-05-2012,1195.80620
30-04-2012,1195.18900
27-04-2012,1202.31870
26-04-2012,1202.06730
25-04-2012,1201.75760
24-04-2012,1201.49370
23-04-2012,1201.56510
20-04-2012,1201.39830
19-04-2012,1201.21320
18-04-2012,1201.27920
17-04-2012,1200.27380
16-04-2012,1198.31770
13-04-2012,1197.91300
12-04-2012,1197.52960
11-04-2012,1196.48000
10-04-2012,1195.35760
09-04-2012,1194.78430
04-04-2012,1193.21190
03-04-2012,1192.20350
30-03-2012,1197.58870
29-03-2012,1197.36530
28-03-2012,1197.03800
27-03-2012,1195.77610
26-03-2012,1194.76920
22-03-2012,1193.34420
21-03-2012,1192.99050
20-03-2012,1192.14940
19-03-2012,1191.72890
16-03-2012,1190.73760
15-03-2012,1190.61630
14-03-2012,1191.01470
13-03-2012,1189.48760
12-03-2012,1189.89870
09-03-2012,1188.74330
07-03-2012,1188.91390
06-03-2012,1189.10240
05-03-2012,1189.43300
02-03-2012,1189.12490
01-03-2012,1188.60670
29-02-2012,1189.24130
28-02-2012,1189.42370
27-02-2012,1189.60320
24-02-2012,1195.99660
23-02-2012,1195.80060
22-02-2012,1195.33160
21-02-2012,1194.89700
17-02-2012,1193.83440
15-02-2012,1193.73930
14-02-2012,1193.60870
13-02-2012,1193.41970
10-02-2012,1192.87580
09-02-2012,1192.61990
08-02-2012,1192.31620
07-02-2012,1192.25880
06-02-2012,1191.94260
03-02-2012,1191.13400
02-02-2012,1190.66940
01-02-2012,1189.80060
31-01-2012,1189.52270
30-01-2012,1189.37240
27-01-2012,1194.75860
25-01-2012,1194.15670
24-01-2012,1194.44960
23-01-2012,1193.80120
20-01-2012,1192.93440
19-01-2012,1192.38320
18-01-2012,1191.71820
17-01-2012,1191.51720
16-01-2012,1191.45600
13-01-2012,1190.65410
12-01-2012,1190.58530
11-01-2012,1190.62120
10-01-2012,1190.64260
09-01-2012,1190.22400
06-01-2012,1189.40100
05-01-2012,1189.14940
04-01-2012,1188.73690
03-01-2012,1188.51260
02-01-2012,1188.33180
30-12-2011,1194.53580
29-12-2011,1193.96060
28-12-2011,1193.67200
27-12-2011,1193.30240
26-12-2011,1192.83590
23-12-2011,1191.99250
22-12-2011,1191.84650
21-12-2011,1191.90180
20-12-2011,1191.74070
19-12-2011,1191.70500
16-12-2011,1190.88650
15-12-2011,1190.46700
14-12-2011,1190.17350
13-12-2011,1189.94580
12-12-2011,1189.62860
09-12-2011,1188.73670
08-12-2011,1188.43350
07-12-2011,1187.93870
05-12-2011,1187.23450
02-12-2011,1186.17680
01-12-2011,1185.86580
30-11-2011,1185.45300
29-11-2011,1185.15800
28-11-2011,1184.80440
25-11-2011,1190.96970
24-11-2011,1190.73210
23-11-2011,1190.48570
22-11-2011,1190.40520
21-11-2011,1190.14650
18-11-2011,1189.34950
17-11-2011,1189.03460
16-11-2011,1188.17740
15-11-2011,1187.87420
14-11-2011,1187.67890
11-11-2011,1186.96490
09-11-2011,1186.55450
08-11-2011,1186.34020
04-11-2011,1185.06300
03-11-2011,1184.69180
02-11-2011,1184.36890
01-11-2011,1184.12760
31-10-2011,1183.97630
28-10-2011,1190.12910
25-10-2011,1189.27740
24-10-2011,1188.65680
21-10-2011,1187.87070
20-10-2011,1187.54910
19-10-2011,1187.19550
18-10-2011,1186.93340
17-10-2011,1186.60280
14-10-2011,1186.01630
13-10-2011,1185.88210
12-10-2011,1185.77880
11-10-2011,1185.53780
10-10-2011,1185.27240
07-10-2011,1184.51420
05-10-2011,1183.71710
04-10-2011,1183.31520
03-10-2011,1182.78290
29-09-2011,1188.36740
28-09-2011,1187.89370
27-09-2011,1187.03460
26-09-2011,1186.87770
23-09-2011,1186.39390
22-09-2011,1186.12110
21-09-2011,1185.80350
20-09-2011,1185.70420
19-09-2011,1185.47260
16-09-2011,1184.55140
15-09-2011,1183.95030
14-09-2011,1183.87380
13-09-2011,1183.84650
12-09-2011,1183.63240
09-09-2011,1182.91550
08-09-2011,1182.50180
07-09-2011,1182.27740
06-09-2011,1181.95390
05-09-2011,1181.52440
02-09-2011,1180.55710
30-08-2011,1179.70960
29-08-2011,1179.59980
26-08-2011,1185.67210
25-08-2011,1185.66850
24-08-2011,1185.49190
23-08-2011,1185.34990
22-08-2011,1184.50450
18-08-2011,1182.75660
17-08-2011,1182.52300
16-08-2011,1182.27770
12-08-2011,1181.61160
11-08-2011,1181.58440
10-08-2011,1181.35060
09-08-2011,1181.38320
08-08-2011,1180.87910
05-08-2011,1179.41590
04-08-2011,1178.36110
03-08-2011,1178.07210
02-08-2011,1177.91750
01-08-2011,1177.46870
29-07-2011,1183.03820
28-07-2011,1182.67110
27-07-2011,1182.24540
26-07-2011,1182.08820
25-07-2011,1182.99160
22-07-2011,1182.08700
21-07-2011,1181.80690
20-07-2011,1181.77310
19-07-2011,1181.40980
18-07-2011,1180.97380
15-07-2011,1180.26050
14-07-2011,1179.22150
13-07-2011,1178.52140
12-07-2011,1177.92620
11-07-2011,1177.42400
08-07-2011,1176.61150
07-07-2011,1176.36890
06-07-2011,1175.91570
05-07-2011,1175.82550
04-07-2011,1175.67090
30-06-2011,1175.23940
29-06-2011,1174.35370
28-06-2011,1173.85250
27-06-2011,1172.94180
24-06-2011,1178.27710
23-06-2011,1178.03630
22-06-2011,1178.02530
21-06-2011,1178.04840
20-06-2011,1177.50710
17-06-2011,1176.01090
16-06-2011,1175.48020
15-06-2011,1174.59470
14-06-2011,1174.27090
13-06-2011,1173.93640
10-06-2011,1172.82490
09-06-2011,1172.15890
08-06-2011,1171.32590
07-06-2011,1171.02620
06-06-2011,1170.69960
03-06-2011,1169.57920
02-06-2011,1169.26410
01-06-2011,1168.87120
31-05-2011,1168.73120
30-05-2011,1168.52880
27-05-2011,1171.87640
26-05-2011,1171.73250
25-05-2011,1171.31750
24-05-2011,1171.36730
23-05-2011,1171.17720
20-05-2011,1170.51220
19-05-2011,1170.44600
18-05-2011,1170.12460
16-05-2011,1169.48650
13-05-2011,1168.61870
12-05-2011,1168.32500
11-05-2011,1168.20270
10-05-2011,1167.83530
09-05-2011,1167.58860
06-05-2011,1166.54910
05-05-2011,1166.29310
04-05-2011,1166.32690
03-05-2011,1166.05300
02-05-2011,1166.44640
29-04-2011,1174.41060
28-04-2011,1174.04190
27-04-2011,1173.61490
26-04-2011,1173.33880
25-04-2011,1172.75010
21-04-2011,1171.72660
20-04-2011,1171.88230
19-04-2011,1171.69160
18-04-2011,1171.38330
15-04-2011,1170.65110
13-04-2011,1169.73750
11-04-2011,1169.33940
08-04-2011,1168.55000
07-04-2011,1167.95160
06-04-2011,1167.22890
05-04-2011,1166.52360
31-03-2011,1164.87640
30-03-2011,1163.71060
29-03-2011,1163.30570
28-03-2011,1168.73410
25-03-2011,1167.05400
24-03-2011,1166.86060
23-03-2011,1166.39800
22-03-2011,1166.22150
21-03-2011,1166.27450
18-03-2011,1165.59040
17-03-2011,1165.28370
16-03-2011,1164.77200
15-03-2011,1164.47560
14-03-2011,1164.52640
11-03-2011,1163.59930
10-03-2011,1163.11970
09-03-2011,1162.77790
08-03-2011,1162.15580
07-03-2011,1161.73630
04-03-2011,1160.88910
03-03-2011,1160.48850
01-03-2011,1160.03530
28-02-2011,1159.73100
25-02-2011,1165.94420
24-02-2011,1165.95070
23-02-2011,1165.79600
22-02-2011,1165.53240
21-02-2011,1165.38690
18-02-2011,1164.61030
17-02-2011,1164.36490
15-02-2011,1163.86940
14-02-2011,1163.61130
11-02-2011,1162.87510
10-02-2011,1162.70010
09-02-2011,1162.43120
08-02-2011,1162.24620
07-02-2011,1162.02310
04-02-2011,1161.33820
03-02-2011,1160.73280
02-02-2011,1160.99240
01-02-2011,1161.29340
31-01-2011,1161.46220
28-01-2011,1167.90190
27-01-2011,1167.80040
25-01-2011,1167.17210
24-01-2011,1167.40870
21-01-2011,1166.64860
20-01-2011,1166.56790
19-01-2011,1166.59730
18-01-2011,1166.89620
17-01-2011,1166.58450
14-01-2011,1166.09790
13-01-2011,1166.27530
12-01-2011,1166.69150
11-01-2011,1166.58980
10-01-2011,1166.72450
07-01-2011,1165.89820
06-01-2011,1165.77560
05-01-2011,1165.48170
04-01-2011,1164.65920
03-01-2011,1164.32960
31-12-2010,1165.58730
30-12-2010,1165.07350
29-12-2010,1164.45070
28-12-2010,1164.16910
27-12-2010,1163.90380
24-12-2010,1163.22340
23-12-2010,1163.26250
22-12-2010,1163.25290
21-12-2010,1163.38710
20-12-2010,1163.43080
16-12-2010,1162.26800
15-12-2010,1161.86890
14-12-2010,1161.67840
13-12-2010,1161.33230
10-12-2010,1160.52160
09-12-2010,1160.51110
08-12-2010,1160.42400
07-12-2010,1160.82060
06-12-2010,1161.75110
03-12-2010,1161.58590
02-12-2010,1161.39770
01-12-2010,1161.70500
30-11-2010,1161.77250
29-11-2010,1161.41770
26-11-2010,1164.87050
25-11-2010,1165.11230
24-11-2010,1165.00950
23-11-2010,1164.65630
22-11-2010,1164.75960
19-11-2010,1164.14450
18-11-2010,1163.94470
16-11-2010,1163.86320
15-11-2010,1163.67520
12-11-2010,1163.26050
11-11-2010,1163.16330
10-11-2010,1163.22740
09-11-2010,1163.20150
08-11-2010,1163.34520
04-11-2010,1162.21320
03-11-2010,1161.91360
02-11-2010,1161.27330
01-11-2010,1161.12060
29-10-2010,1163.45810
28-10-2010,1163.34840
27-10-2010,1163.36190
26-10-2010,1163.28630
25-10-2010,1162.94430
22-10-2010,1162.28290
21-10-2010,1161.96450
20-10-2010,1161.62800
19-10-2010,1161.29980
18-10-2010,1161.94150
15-10-2010,1161.91190
14-10-2010,1161.86920
13-10-2010,1161.76270
12-10-2010,1162.20970
11-10-2010,1162.53610
08-10-2010,1161.96020
07-10-2010,1161.90240
06-10-2010,1161.74890
05-10-2010,1161.76810
04-10-2010,1161.66520
01-10-2010,1161.18160
29-09-2010,1160.67050
28-09-2010,1160.22930
27-09-2010,1160.08660
24-09-2010,1162.02530
23-09-2010,1161.85260
22-09-2010,1161.68190
21-09-2010,1161.55510
20-09-2010,1161.46070
17-09-2010,1160.84540
16-09-2010,1160.52060
15-09-2010,1160.35330
14-09-2010,1159.92670
13-09-2010,1159.90480
09-09-2010,1159.10210
08-09-2010,1158.77260
07-09-2010,1158.66920
06-09-2010,1158.46490
03-09-2010,1157.81830
02-09-2010,1157.53900
01-09-2010,1157.08500
31-08-2010,1157.03940
30-08-2010,1156.88320
27-08-2010,1159.86260
26-08-2010,1159.87390
25-08-2010,1159.75640
24-08-2010,1159.34670
23-08-2010,1158.95320
20-08-2010,1158.32340
18-08-2010,1158.31780
17-08-2010,1157.97650
16-08-2010,1158.00370
13-08-2010,1157.23540
12-08-2010,1157.64380
11-08-2010,1157.50370
10-08-2010,1157.38080
09-08-2010,1157.57850
06-08-2010,1156.57470
05-08-2010,1156.25290
04-08-2010,1156.05940
03-08-2010,1155.51720
02-08-2010,1155.30270
30-07-2010,1158.09140
29-07-2010,1158.05980
28-07-2010,1158.59340
27-07-2010,1159.22110
26-07-2010,1159.51940
23-07-2010,1159.21370
22-07-2010,1159.23700
21-07-2010,1158.73620
20-07-2010,1159.11560
19-07-2010,1159.23020
16-07-2010,1159.04170
15-07-2010,1159.02450
14-07-2010,1159.29040
13-07-2010,1159.27410
12-07-2010,1159.35360
09-07-2010,1158.91310
08-07-2010,1158.98690
07-07-2010,1158.93350
06-07-2010,1158.94280
05-07-2010,1158.54020
02-07-2010,1159.01770
30-06-2010,1155.89480
29-06-2010,1155.81820
28-06-2010,1155.64950
25-06-2010,1156.94550
24-06-2010,1157.01620
23-06-2010,1156.78700
22-06-2010,1156.59310
21-06-2010,1156.13690
18-06-2010,1155.34740
17-06-2010,1155.16970
16-06-2010,1154.49010
15-06-2010,1154.22320
14-06-2010,1154.09650
11-06-2010,1154.03540
10-06-2010,1154.23490
09-06-2010,1154.74780
08-06-2010,1154.80650
07-06-2010,1154.67810
04-06-2010,1153.97700
03-06-2010,1153.60170
02-06-2010,1152.64950
01-06-2010,1152.19770
31-05-2010,1152.71270
28-05-2010,1154.37260
26-05-2010,1153.93490
25-05-2010,1154.18480
24-05-2010,1153.99790
21-05-2010,1153.28120
20-05-2010,1153.25590
19-05-2010,1154.18250
18-05-2010,1154.02740
17-05-2010,1154.01580
14-05-2010,1153.20860
13-05-2010,1153.01890
12-05-2010,1152.98800
11-05-2010,1153.29730
10-05-2010,1153.55980
07-05-2010,1152.95130
06-05-2010,1152.40450
05-05-2010,1152.31440
04-05-2010,1152.03050
03-05-2010,1151.81330
30-04-2010,1160.29570
29-04-2010,1160.06920
28-04-2010,1159.94370
27-04-2010,1158.57190
26-04-2010,1158.23360
23-04-2010,1157.75620
22-04-2010,1156.70080
21-04-2010,1155.20570
20-04-2010,1154.35100
19-04-2010,1153.35140
16-04-2010,1152.87240
15-04-2010,1152.74190
13-04-2010,1152.65900
12-04-2010,1152.46800
09-04-2010,1152.18030
08-04-2010,1152.05870
07-04-2010,1151.95100
06-04-2010,1151.63870
05-04-2010,1151.41740
31-03-2010,1150.37620
30-03-2010,1149.42320
29-03-2010,1148.72360
26-03-2010,1154.13050
25-03-2010,1153.85820
23-03-2010,1153.47610
22-03-2010,1152.94370
19-03-2010,1153.12120
18-03-2010,1152.52890
17-03-2010,1151.59350
15-03-2010,1151.31560
12-03-2010,1149.99250
11-03-2010,1149.26710
10-03-2010,1148.97730
09-03-2010,1148.45670
08-03-2010,1147.72520
05-03-2010,1146.88600
04-03-2010,1146.31460
03-03-2010,1145.95110
02-03-2010,1145.43160
26-02-2010,1146.82470
25-02-2010,1147.03030
24-02-2010,1146.59650
23-02-2010,1145.96260
22-02-2010,1145.73090
19-02-2010,1145.14900
18-02-2010,1145.13300
17-02-2010,1145.48890
16-02-2010,1146.21260
15-02-2010,1146.24230
11-02-2010,1146.20820
10-02-2010,1146.29590
09-02-2010,1146.32430
08-02-2010,1146.25760
05-02-2010,1145.75560
04-02-2010,1146.09480
03-02-2010,1146.19580
02-02-2010,1146.11970
01-02-2010,1145.58810
29-01-2010,1151.99590
28-01-2010,1151.73230
27-01-2010,1151.69790
25-01-2010,1151.30970
22-01-2010,1150.58020
21-01-2010,1149.96200
20-01-2010,1149.33410
19-01-2010,1148.69730
18-01-2010,1148.32310
15-01-2010,1147.89230
14-01-2010,1147.82420
13-01-2010,1147.65460
12-01-2010,1147.76140
11-01-2010,1147.59030
08-01-2010,1146.99770
07-01-2010,1147.04720
06-01-2010,1146.85990
05-01-2010,1147.05800
04-01-2010,1147.33370
01-01-2010,1145.47680
31-12-2009,1144.73580
30-12-2009,1144.37820
29-12-2009,1144.06590
24-12-2009,1147.63020
23-12-2009,1147.26190
22-12-2009,1146.91830
21-12-2009,1146.72560
18-12-2009,1146.32510
17-12-2009,1146.33260
16-12-2009,1146.22790
15-12-2009,1146.35640
14-12-2009,1146.77030
11-12-2009,1146.00290
10-12-2009,1145.55700
09-12-2009,1145.44030
08-12-2009,1145.04350
07-12-2009,1144.22800
04-12-2009,1144.29630
03-12-2009,1144.05420
02-12-2009,1143.81650
01-12-2009,1144.20250
30-11-2009,1144.58640
27-11-2009,1151.96320
26-11-2009,1151.90220
25-11-2009,1151.02920
24-11-2009,1150.61540
23-11-2009,1150.35210
20-11-2009,1149.85300
19-11-2009,1149.09400
18-11-2009,1148.67570
17-11-2009,1148.29330
16-11-2009,1147.77000
13-11-2009,1146.97800
12-11-2009,1146.79640
11-11-2009,1146.95410
10-11-2009,1146.41370
09-11-2009,1145.07680
06-11-2009,1142.90750
05-11-2009,1141.14710
04-11-2009,1140.74600
03-11-2009,1140.09590
30-10-2009,1144.21080
29-10-2009,1143.96780
28-10-2009,1143.40180
27-10-2009,1143.08810
26-10-2009,1142.81820
23-10-2009,1142.19720
22-10-2009,1141.94020
21-10-2009,1141.25540
20-10-2009,1140.59480
16-10-2009,1139.43180
15-10-2009,1139.20740
14-10-2009,1138.96160
12-10-2009,1138.53520
09-10-2009,1138.28030
08-10-2009,1138.56090
07-10-2009,1138.68080
06-10-2009,1138.63750
05-10-2009,1138.42900
01-10-2009,1137.74280
29-09-2009,1137.27060
25-09-2009,1137.48730
24-09-2009,1136.83400
23-09-2009,1135.61320
22-09-2009,1135.01090
18-09-2009,1134.01870
17-09-2009,1133.39100
16-09-2009,1133.13330
15-09-2009,1132.20210
14-09-2009,1131.91470
11-09-2009,1131.54410
10-09-2009,1131.34830
09-09-2009,1131.23560
08-09-2009,1131.12780
07-09-2009,1131.20810
04-09-2009,1130.46930
03-09-2009,1130.27360
02-09-2009,1130.13290
01-09-2009,1129.56980
31-08-2009,1130.01720
28-08-2009,1132.00440
27-08-2009,1131.64090
26-08-2009,1131.44960
25-08-2009,1130.83250
24-08-2009,1130.64060
21-08-2009,1130.55660
20-08-2009,1130.13600
18-08-2009,1129.70800
17-08-2009,1129.40910
14-08-2009,1127.81830
13-08-2009,1127.72240
12-08-2009,1127.74500
11-08-2009,1129.17430
10-08-2009,1128.80400
07-08-2009,1127.75940
06-08-2009,1127.61510
05-08-2009,1127.79170
04-08-2009,1127.60590
03-08-2009,1127.70230
31-07-2009,1143.77890
30-07-2009,1143.79740
29-07-2009,1143.91840
28-07-2009,1143.73770
27-07-2009,1143.44920
24-07-2009,1142.92600
23-07-2009,1142.73910
22-07-2009,1142.09740
21-07-2009,1141.80380
20-07-2009,1141.02570
17-07-2009,1141.31080
16-07-2009,1141.02450
15-07-2009,1140.57440
14-07-2009,1140.38380
13-07-2009,1138.66520
10-07-2009,1137.62410
09-07-2009,1137.07060
08-07-2009,1134.53490
07-07-2009,1134.22840
06-07-2009,1131.45720
03-07-2009,1130.51780
02-07-2009,1130.16260
30-06-2009,1127.17030
29-06-2009,1126.36000
26-06-2009,1134.28730
25-06-2009,1134.07550
24-06-2009,1133.86720
23-06-2009,1133.65490
22-06-2009,1132.65480
19-06-2009,1130.87900
18-06-2009,1130.63840
17-06-2009,1130.00030
16-06-2009,1129.76580
15-06-2009,1127.94420
12-06-2009,1121.87600
11-06-2009,1121.63780
10-06-2009,1121.32570
09-06-2009,1121.04730
08-06-2009,1120.79420
05-06-2009,1120.02740
04-06-2009,1119.78370
03-06-2009,1119.34810
02-06-2009,1119.09260
01-06-2009,1119.18740
29-05-2009,1128.43740
28-05-2009,1128.40570
27-05-2009,1129.61230
26-05-2009,1129.80120
