date,nav
05-08-2019,16.46510
02-08-2019,16.79890
01-08-2019,16.88480
31-07-2019,17.11690
30-07-2019,17.08380
29-07-2019,17.42260
26-07-2019,17.58460
25-07-2019,17.55300
24-07-2019,17.54480
23-07-2019,17.69090
22-07-2019,17.75630
19-07-2019,17.76120
18-07-2019,18.07940
17-07-2019,18.29400
16-07-2019,18.22980
15-07-2019,18.12930
12-07-2019,18.20770
11-07-2019,18.26590
10-07-2019,18.17840
09-07-2019,18.27120
08-07-2019,18.22260
05-07-2019,18.67360
04-07-2019,18.85750
03-07-2019,18.75770
02-07-2019,18.68870
01-07-2019,18.77040
28-06-2019,18.68220
27-06-2019,18.72610
26-06-2019,18.76370
25-06-2019,18.58680
24-06-2019,18.46270
21-06-2019,18.52360
20-06-2019,18.61190
19-06-2019,18.31820
18-06-2019,18.54090
17-06-2019,18.54720
14-06-2019,18.74610
13-06-2019,18.86080
12-06-2019,18.91300
11-06-2019,18.96880
10-06-2019,18.90770
07-06-2019,18.95420
06-06-2019,18.97540
04-06-2019,19.28070
03-06-2019,19.39160
31-05-2019,19.23000
30-05-2019,19.32410
29-05-2019,19.26140
28-05-2019,19.47920
27-05-2019,19.33100
24-05-2019,19.02960
23-05-2019,18.54340
22-05-2019,18.55950
21-05-2019,18.43740
20-05-2019,18.61250
17-05-2019,18.10410
16-05-2019,18.11330
15-05-2019,18.16240
14-05-2019,18.28120
13-05-2019,18.10990
10-05-2019,18.43040
09-05-2019,18.44120
08-05-2019,18.52010
07-05-2019,18.78760
06-05-2019,18.97490
03-05-2019,19.13840
02-05-2019,19.25010
30-04-2019,19.32240
26-04-2019,19.42410
25-04-2019,19.44230
24-04-2019,19.47750
23-04-2019,19.27610
22-04-2019,19.22420
18-04-2019,19.46920
16-04-2019,19.68680
15-04-2019,19.51770
12-04-2019,19.32770
11-04-2019,19.22950
10-04-2019,19.12690
09-04-2019,19.18860
08-04-2019,19.15460
05-04-2019,19.15560
04-04-2019,19.02110
03-04-2019,19.06640
02-04-2019,19.33550
01-04-2019,19.34980
29-03-2019,19.22090
28-03-2019,18.96360
27-03-2019,18.79730
26-03-2019,18.78870
25-03-2019,18.60660
22-03-2019,18.81950
20-03-2019,18.92940
19-03-2019,18.91660
18-03-2019,18.81470
15-03-2019,18.83710
14-03-2019,18.82610
13-03-2019,18.86200
12-03-2019,18.87420
11-03-2019,18.66340
08-03-2019,18.30960
07-03-2019,18.34890
06-03-2019,18.41830
05-03-2019,18.27990
01-03-2019,17.93140
28-02-2019,17.72960
27-02-2019,17.64030
26-02-2019,17.60540
25-02-2019,17.62670
22-02-2019,17.51110
21-02-2019,17.40950
20-02-2019,17.31200
19-02-2019,17.11500
18-02-2019,17.07240
15-02-2019,17.24180
14-02-2019,17.41610
13-02-2019,17.37740
12-02-2019,17.44150
11-02-2019,17.50310
08-02-2019,17.60000
07-02-2019,17.76430
06-02-2019,17.69870
05-02-2019,17.59400
04-02-2019,17.74800
01-02-2019,17.86380
31-01-2019,17.85520
30-01-2019,17.73030
29-01-2019,17.60960
28-01-2019,17.55570
25-01-2019,17.78590
24-01-2019,17.89330
23-01-2019,17.93580
22-01-2019,17.98850
21-01-2019,17.97770
18-01-2019,18.06320
17-01-2019,18.23980
16-01-2019,18.28060
15-01-2019,18.24260
14-01-2019,18.10380
11-01-2019,18.20380
10-01-2019,18.21390
09-01-2019,18.19560
08-01-2019,18.17230
07-01-2019,18.03540
04-01-2019,18.01310
03-01-2019,17.99260
02-01-2019,18.06470
01-01-2019,18.19290
31-12-2018,18.16470
28-12-2018,18.15250
27-12-2018,17.91980
26-12-2018,17.89360
24-12-2018,17.84770
21-12-2018,18.01430
20-12-2018,18.13910
19-12-2018,18.10580
18-12-2018,17.93730
17-12-2018,17.81720
14-12-2018,17.74180
13-12-2018,17.69130
12-12-2018,17.60930
11-12-2018,17.29750
10-12-2018,17.07920
07-12-2018,17.39440
06-12-2018,17.42000
05-12-2018,17.65790
04-12-2018,17.90170
03-12-2018,17.87430
30-11-2018,17.86070
29-11-2018,17.85450
28-11-2018,17.79760
27-11-2018,17.87940
26-11-2018,17.85810
22-11-2018,17.81180
21-11-2018,17.93990
20-11-2018,17.89670
19-11-2018,18.10950
16-11-2018,18.05560
15-11-2018,17.98890
14-11-2018,18.00360
13-11-2018,17.94970
12-11-2018,17.94010
09-11-2018,18.14390
06-11-2018,17.90340
05-11-2018,18.03730
02-11-2018,18.10850
01-11-2018,17.94380
31-10-2018,17.80760
30-10-2018,17.54550
29-10-2018,17.52970
26-10-2018,17.08800
25-10-2018,17.23600
24-10-2018,17.36340
23-10-2018,17.17760
22-10-2018,17.29500
19-10-2018,17.41270
17-10-2018,17.59730
16-10-2018,17.88630
15-10-2018,17.63910
12-10-2018,17.57740
11-10-2018,17.20250
10-10-2018,17.48960
09-10-2018,17.04980
08-10-2018,17.11030
05-10-2018,17.09460
04-10-2018,17.49090
03-10-2018,17.77600
01-10-2018,17.93780
28-09-2018,17.82120
27-09-2018,18.05700
26-09-2018,18.40770
25-09-2018,18.38490
24-09-2018,18.32130
21-09-2018,18.70810
19-09-2018,18.99430
18-09-2018,19.08740
17-09-2018,19.41360
14-09-2018,19.54970
12-09-2018,19.23570
11-09-2018,19.20250
10-09-2018,19.43990
07-09-2018,19.63500
06-09-2018,19.61950
05-09-2018,19.46170
04-09-2018,19.53630
03-09-2018,19.97150
31-08-2018,20.06030
30-08-2018,19.96910
29-08-2018,19.89100
28-08-2018,19.85540
27-08-2018,19.82050
24-08-2018,19.63900
23-08-2018,19.61680
21-08-2018,19.66740
20-08-2018,19.65900
17-08-2018,19.47920
16-08-2018,19.35470
14-08-2018,19.39200
13-08-2018,19.22040
10-08-2018,19.38740
09-08-2018,19.52330
08-08-2018,19.38780
07-08-2018,19.44740
06-08-2018,19.49530
03-08-2018,19.37850
02-08-2018,19.26950
01-08-2018,19.19910
31-07-2018,19.21280
30-07-2018,19.21990
27-07-2018,19.09340
26-07-2018,18.93260
25-07-2018,18.75700
24-07-2018,18.81350
23-07-2018,18.63120
20-07-2018,18.55580
19-07-2018,18.49690
18-07-2018,18.63890
17-07-2018,18.78760
16-07-2018,18.57290
13-07-2018,18.94170
12-07-2018,19.09410
11-07-2018,19.05950
10-07-2018,19.09350
09-07-2018,18.96640
06-07-2018,18.80280
05-07-2018,18.69680
04-07-2018,18.75160
03-07-2018,18.69720
02-07-2018,18.59430
29-06-2018,18.78970
28-06-2018,18.52000
27-06-2018,18.78910
26-06-2018,19.05770
25-06-2018,19.13330
22-06-2018,19.33180
21-06-2018,19.23030
20-06-2018,19.32980
19-06-2018,19.34930
18-06-2018,19.55390
15-06-2018,19.58630
14-06-2018,19.68410
13-06-2018,19.69390
12-06-2018,19.68680
11-06-2018,19.61300
08-06-2018,19.55810
07-06-2018,19.40150
06-06-2018,19.22430
05-06-2018,18.95410
04-06-2018,19.28750
01-06-2018,19.57380
31-05-2018,19.77810
30-05-2018,19.77510
29-05-2018,19.79320
28-05-2018,19.90930
25-05-2018,19.63270
24-05-2018,19.42640
23-05-2018,19.20930
22-05-2018,19.22010
21-05-2018,19.18500
18-05-2018,19.39780
17-05-2018,19.73260
16-05-2018,19.79010
15-05-2018,19.84050
14-05-2018,19.90500
11-05-2018,19.95180
10-05-2018,19.96210
09-05-2018,20.09020
08-05-2018,20.09600
07-05-2018,20.06790
04-05-2018,19.99640
03-05-2018,20.12750
02-05-2018,20.38980
30-04-2018,20.63230
27-04-2018,20.53180
26-04-2018,20.43530
25-04-2018,20.38810
24-04-2018,20.43080
23-04-2018,20.45770
20-04-2018,20.46730
19-04-2018,20.45930
18-04-2018,20.35680
17-04-2018,20.47160
16-04-2018,20.45080
13-04-2018,20.38810
12-04-2018,20.44360
11-04-2018,20.48800
10-04-2018,20.40600
09-04-2018,20.37470
06-04-2018,20.30620
05-04-2018,20.23440
04-04-2018,19.81480
03-04-2018,19.99740
02-04-2018,19.70340
28-03-2018,19.38900
27-03-2018,19.62000
26-03-2018,19.36570
23-03-2018,19.14760
22-03-2018,19.35320
21-03-2018,19.56320
20-03-2018,19.48090
19-03-2018,19.46310
16-03-2018,19.83990
15-03-2018,20.03220
14-03-2018,20.04720
13-03-2018,20.05050
12-03-2018,19.93630
09-03-2018,19.74270
08-03-2018,22.07760
07-03-2018,22.06740
06-03-2018,22.37880
05-03-2018,22.67620
01-03-2018,22.86460
28-02-2018,22.98010
27-02-2018,23.11810
26-02-2018,23.17840
23-02-2018,22.98980
22-02-2018,22.61930
21-02-2018,22.66920
20-02-2018,22.70800
19-02-2018,22.73780
16-02-2018,22.96260
15-02-2018,23.19950
14-02-2018,23.33290
12-02-2018,23.39750
09-02-2018,23.25160
08-02-2018,23.38320
07-02-2018,22.95870
06-02-2018,22.75910
05-02-2018,23.09470
02-02-2018,23.10260
01-02-2018,23.95210
31-01-2018,23.93490
30-01-2018,24.09870
29-01-2018,24.10390
25-01-2018,24.25840
24-01-2018,24.41860
23-01-2018,24.52960
22-01-2018,24.29800
19-01-2018,24.25550
18-01-2018,23.97780
17-01-2018,24.19210
16-01-2018,23.99950
15-01-2018,24.33180
12-01-2018,24.27620
11-01-2018,24.29970
10-01-2018,24.22610
09-01-2018,24.11470
08-01-2018,24.18540
05-01-2018,24.09370
04-01-2018,23.89990
03-01-2018,23.61390
02-01-2018,23.49140
01-01-2018,23.65270
29-12-2017,23.67430
28-12-2017,23.64340
27-12-2017,23.66810
26-12-2017,23.80130
22-12-2017,23.71200
21-12-2017,23.59050
20-12-2017,23.54110
19-12-2017,23.44150
18-12-2017,23.14410
15-12-2017,22.90850
14-12-2017,22.73080
13-12-2017,22.70550
12-12-2017,22.88850
11-12-2017,23.10860
08-12-2017,23.02390
07-12-2017,22.74750
06-12-2017,22.48530
05-12-2017,22.67720
04-12-2017,22.64520
01-12-2017,22.70130
30-11-2017,22.91630
29-11-2017,23.12600
28-11-2017,23.06720
27-11-2017,23.00130
24-11-2017,22.97620
23-11-2017,22.94100
22-11-2017,22.91730
21-11-2017,22.87800
20-11-2017,22.80540
17-11-2017,22.81340
16-11-2017,22.58380
15-11-2017,22.38330
14-11-2017,22.53090
13-11-2017,22.51790
10-11-2017,22.64570
09-11-2017,22.60250
08-11-2017,22.38370
07-11-2017,22.64960
06-11-2017,22.95320
03-11-2017,22.90560
02-11-2017,22.82570
01-11-2017,22.61550
31-10-2017,22.27500
30-10-2017,22.19680
27-10-2017,22.06820
26-10-2017,22.09360
25-10-2017,22.13430
24-10-2017,21.74990
23-10-2017,21.63240
18-10-2017,21.61210
17-10-2017,21.69010
16-10-2017,21.62350
13-10-2017,21.57960
12-10-2017,21.43010
11-10-2017,21.24710
10-10-2017,21.38550
09-10-2017,21.32500
06-10-2017,21.32180
05-10-2017,21.08630
04-10-2017,21.04660
03-10-2017,21.00260
29-09-2017,20.91330
28-09-2017,20.79240
27-09-2017,20.65850
26-09-2017,21.03100
25-09-2017,20.92760
22-09-2017,21.28750
21-09-2017,21.63260
20-09-2017,21.64450
19-09-2017,21.53880
18-09-2017,21.51370
15-09-2017,21.50370
14-09-2017,21.56750
13-09-2017,21.43720
12-09-2017,21.50840
11-09-2017,21.19230
08-09-2017,21.11200
07-09-2017,21.11800
06-09-2017,21.14280
05-09-2017,21.18840
04-09-2017,21.08430
01-09-2017,21.27670
31-08-2017,21.11300
30-08-2017,20.93060
29-08-2017,20.70590
28-08-2017,20.90320
24-08-2017,20.75160
23-08-2017,20.70680
22-08-2017,20.48000
21-08-2017,20.47680
18-08-2017,20.66660
17-08-2017,20.78780
16-08-2017,20.76410
14-08-2017,20.55540
11-08-2017,20.32980
10-08-2017,20.44870
09-08-2017,20.80910
08-08-2017,21.07000
07-08-2017,21.30810
04-08-2017,21.16620
03-08-2017,21.08300
02-08-2017,21.32210
01-08-2017,21.41670
31-07-2017,21.40390
28-07-2017,21.30430
27-07-2017,21.22460
26-07-2017,21.29030
25-07-2017,21.25310
24-07-2017,21.19640
21-07-2017,21.20600
20-07-2017,21.20360
19-07-2017,21.32370
18-07-2017,21.15490
17-07-2017,21.32440
14-07-2017,21.20870
13-07-2017,21.24560
12-07-2017,21.06100
11-07-2017,20.87260
10-07-2017,20.95500
07-07-2017,20.74950
06-07-2017,20.66820
05-07-2017,20.55430
04-07-2017,20.44360
03-07-2017,20.48760
30-06-2017,20.34060
29-06-2017,20.31920
28-06-2017,20.29840
27-06-2017,20.31090
23-06-2017,20.55310
22-06-2017,23.05700
21-06-2017,23.03460
20-06-2017,22.97030
19-06-2017,22.85370
16-06-2017,22.80240
15-06-2017,22.76980
14-06-2017,22.66480
13-06-2017,22.65950
12-06-2017,22.73330
09-06-2017,22.82170
08-06-2017,22.68680
07-06-2017,22.70270
06-06-2017,22.61070
05-06-2017,22.65630
02-06-2017,22.53760
01-06-2017,22.38430
31-05-2017,22.26910
30-05-2017,22.12310
29-05-2017,21.97650
26-05-2017,22.13440
25-05-2017,21.91000
24-05-2017,21.57040
23-05-2017,21.76440
22-05-2017,21.93940
19-05-2017,22.23830
18-05-2017,22.35520
17-05-2017,22.66810
16-05-2017,22.65260
15-05-2017,22.53980
12-05-2017,22.40560
11-05-2017,22.43050
10-05-2017,22.48500
09-05-2017,22.31300
08-05-2017,22.23020
05-05-2017,22.06160
04-05-2017,22.11920
03-05-2017,21.97710
02-05-2017,21.95700
28-04-2017,21.93980
27-04-2017,21.96920
26-04-2017,21.97730
25-04-2017,22.02240
24-04-2017,21.86280
21-04-2017,21.75940
20-04-2017,21.76690
19-04-2017,21.65870
18-04-2017,21.67220
17-04-2017,21.73540
13-04-2017,21.76250
12-04-2017,21.75190
11-04-2017,21.81950
10-04-2017,21.70210
07-04-2017,21.62760
06-04-2017,21.76680
05-04-2017,21.72900
03-04-2017,21.54650
31-03-2017,21.51620
30-03-2017,21.42240
29-03-2017,21.15610
28-03-2017,21.00010
27-03-2017,20.90550
24-03-2017,21.01000
23-03-2017,20.89910
22-03-2017,20.73780
21-03-2017,20.89090
20-03-2017,21.11510
17-03-2017,21.07850
16-03-2017,21.09140
15-03-2017,20.92380
14-03-2017,20.86270
10-03-2017,20.62650
09-03-2017,20.60990
08-03-2017,20.63510
07-03-2017,20.64330
06-03-2017,20.68150
03-03-2017,20.62030
02-03-2017,20.64660
01-03-2017,20.81050
28-02-2017,20.73530
27-02-2017,20.71560
23-02-2017,20.69300
22-02-2017,20.64870
21-02-2017,20.64450
20-02-2017,20.48390
17-02-2017,20.40430
16-02-2017,20.23190
15-02-2017,20.00150
14-02-2017,20.21570
13-02-2017,20.27890
10-02-2017,20.35770
09-02-2017,20.27560
08-02-2017,20.20550
07-02-2017,20.19290
06-02-2017,20.27070
03-02-2017,20.12630
02-02-2017,20.01550
01-02-2017,19.86960
31-01-2017,19.61790
30-01-2017,19.78410
27-01-2017,19.83970
25-01-2017,19.70190
24-01-2017,19.42700
23-01-2017,19.26480
20-01-2017,19.26230
19-01-2017,19.55520
18-01-2017,19.50410
17-01-2017,19.40180
16-01-2017,19.42390
13-01-2017,19.32070
12-01-2017,19.28160
11-01-2017,19.27920
10-01-2017,19.13910
09-01-2017,19.00220
06-01-2017,18.97690
05-01-2017,19.03390
04-01-2017,18.83370
03-01-2017,18.86140
02-01-2017,18.80460
30-12-2016,18.77200
29-12-2016,18.71720
28-12-2016,18.62150
27-12-2016,18.49780
26-12-2016,18.23210
23-12-2016,18.53800
22-12-2016,18.79500
21-12-2016,19.06450
20-12-2016,19.10020
19-12-2016,19.26170
16-12-2016,19.35240
15-12-2016,19.37770
14-12-2016,19.35520
13-12-2016,19.37250
12-12-2016,19.28000
09-12-2016,19.50900
08-12-2016,19.49850
07-12-2016,19.25990
06-12-2016,19.27550
05-12-2016,19.23640
02-12-2016,19.11390
01-12-2016,19.43170
30-11-2016,19.63390
29-11-2016,19.42980
28-11-2016,19.38360
25-11-2016,19.30530
24-11-2016,19.00630
23-11-2016,19.19350
22-11-2016,19.17440
21-11-2016,18.98050
18-11-2016,19.46250
17-11-2016,19.46210
16-11-2016,19.59280
15-11-2016,19.63260
11-11-2016,20.24240
10-11-2016,20.79480
09-11-2016,20.43110
08-11-2016,20.53020
07-11-2016,20.51600
04-11-2016,20.29290
03-11-2016,20.53140
02-11-2016,20.72100
01-11-2016,20.99500
28-10-2016,20.98710
27-10-2016,20.86690
26-10-2016,20.95030
25-10-2016,21.16990
24-10-2016,21.07050
21-10-2016,21.07990
20-10-2016,20.96550
19-10-2016,20.87520
18-10-2016,20.89550
17-10-2016,20.55750
14-10-2016,20.69830
13-10-2016,20.58710
10-10-2016,20.92140
07-10-2016,20.94010
06-10-2016,20.91280
05-10-2016,21.03980
04-10-2016,21.01080
03-10-2016,20.89900
30-09-2016,20.50430
29-09-2016,20.31240
28-09-2016,20.85820
27-09-2016,20.79320
26-09-2016,20.84960
23-09-2016,20.97460
22-09-2016,21.08330
21-09-2016,20.80040
20-09-2016,20.79760
19-09-2016,20.91490
16-09-2016,20.84940
15-09-2016,20.73020
14-09-2016,20.71610
12-09-2016,20.60240
09-09-2016,21.00660
08-09-2016,21.14140
07-09-2016,21.08080
06-09-2016,21.07370
02-09-2016,20.78550
01-09-2016,20.71390
31-08-2016,20.78760
30-08-2016,20.67590
29-08-2016,20.51740
26-08-2016,20.50190
25-08-2016,20.52850
24-08-2016,20.61460
23-08-2016,20.50390
22-08-2016,20.53080
19-08-2016,20.60430
18-08-2016,20.50910
17-08-2016,20.34160
16-08-2016,20.33700
12-08-2016,20.22090
11-08-2016,20.10730
10-08-2016,20.10260
09-08-2016,20.28750
08-08-2016,20.27980
05-08-2016,20.08370
04-08-2016,19.76610
03-08-2016,19.81160
02-08-2016,20.08160
01-08-2016,20.21690
29-07-2016,20.20310
28-07-2016,20.13190
27-07-2016,20.02340
26-07-2016,19.93760
25-07-2016,19.94850
22-07-2016,19.77670
21-07-2016,19.65760
20-07-2016,19.75210
19-07-2016,19.61610
18-07-2016,19.59370
15-07-2016,19.56860
14-07-2016,19.71350
13-07-2016,19.60450
12-07-2016,19.69730
11-07-2016,19.67740
08-07-2016,19.37960
07-07-2016,19.42820
05-07-2016,19.49270
04-07-2016,19.53230
01-07-2016,19.33140
30-06-2016,19.26910
29-06-2016,19.13730
28-06-2016,18.95510
27-06-2016,18.85860
24-06-2016,18.85270
23-06-2016,19.14110
22-06-2016,19.00200
21-06-2016,19.01090
20-06-2016,19.06980
17-06-2016,19.00150
16-06-2016,18.96910
15-06-2016,19.06220
14-06-2016,18.86850
13-06-2016,18.85130
10-06-2016,18.93020
09-06-2016,19.01430
08-06-2016,19.10260
07-06-2016,19.14950
06-06-2016,19.04280
03-06-2016,19.09690
02-06-2016,18.99030
01-06-2016,18.84020
31-05-2016,18.83310
30-05-2016,18.79180
27-05-2016,18.64990
26-05-2016,18.34360
25-05-2016,18.13430
24-05-2016,17.81300
23-05-2016,17.82750
20-05-2016,17.91300
19-05-2016,17.95380
18-05-2016,18.07510
17-05-2016,18.14660
16-05-2016,18.08730
13-05-2016,18.11820
12-05-2016,18.21670
11-05-2016,18.05860
10-05-2016,18.09260
09-05-2016,18.04690
06-05-2016,17.76530
05-05-2016,17.81880
04-05-2016,17.82660
03-05-2016,17.97970
02-05-2016,18.14930
29-04-2016,18.21290
28-04-2016,18.17340
27-04-2016,18.39640
26-04-2016,18.39600
25-04-2016,18.14760
22-04-2016,18.18950
21-04-2016,18.16710
20-04-2016,18.14540
18-04-2016,18.08640
13-04-2016,17.97920
12-04-2016,17.79030
11-04-2016,17.75510
08-04-2016,17.50360
07-04-2016,17.51550
06-04-2016,17.62140
05-04-2016,17.64650
04-04-2016,17.98700
01-04-2016,17.89820
31-03-2016,17.99350
30-03-2016,17.94810
29-03-2016,17.66220
28-03-2016,17.60410
23-03-2016,17.76890
22-03-2016,17.72220
21-03-2016,17.69110
18-03-2016,17.49990
17-03-2016,17.28050
16-03-2016,17.17220
15-03-2016,17.13930
14-03-2016,17.20670
11-03-2016,17.15310
10-03-2016,17.12330
09-03-2016,17.23570
08-03-2016,17.17870
04-03-2016,17.20010
03-03-2016,17.10250
02-03-2016,16.91730
01-03-2016,16.53990
29-02-2016,16.12980
26-02-2016,16.16490
25-02-2016,18.01880
24-02-2016,18.16810
23-02-2016,18.35370
22-02-2016,18.65410
19-02-2016,18.59150
18-02-2016,18.56400
17-02-2016,18.40350
16-02-2016,18.24520
15-02-2016,18.54350
12-02-2016,18.11040
11-02-2016,18.17560
10-02-2016,18.72580
09-02-2016,18.94940
08-02-2016,19.29330
05-02-2016,19.35000
04-02-2016,19.15050
03-02-2016,19.06220
02-02-2016,19.33210
01-02-2016,19.52100
29-01-2016,19.52340
28-01-2016,19.24190
27-01-2016,19.31370
25-01-2016,19.35220
22-01-2016,19.32850
21-01-2016,18.96180
20-01-2016,18.91990
19-01-2016,19.27140
18-01-2016,19.03920
15-01-2016,19.42130
14-01-2016,19.65260
13-01-2016,19.72700
12-01-2016,19.66800
11-01-2016,19.86210
08-01-2016,19.96390
07-01-2016,19.86320
06-01-2016,20.27690
05-01-2016,20.31910
04-01-2016,20.36180
01-01-2016,20.72590
31-12-2015,20.60040
30-12-2015,20.53560
29-12-2015,20.62600
28-12-2015,20.67420
24-12-2015,20.50100
23-12-2015,20.49830
22-12-2015,20.34020
21-12-2015,20.45330
18-12-2015,20.33310
17-12-2015,20.47980
16-12-2015,20.32560
15-12-2015,20.24510
14-12-2015,20.11390
11-12-2015,20.04240
10-12-2015,20.18530
09-12-2015,20.08120
08-12-2015,20.34140
07-12-2015,20.46570
04-12-2015,20.52490
03-12-2015,20.63360
02-12-2015,20.74590
01-12-2015,20.82890
30-11-2015,20.80580
27-11-2015,20.84490
26-11-2015,20.65620
24-11-2015,20.61550
23-11-2015,20.67520
20-11-2015,20.68110
19-11-2015,20.64200
18-11-2015,20.40740
17-11-2015,20.59910
16-11-2015,20.52350
13-11-2015,20.53010
10-11-2015,20.44740
09-11-2015,20.72940
06-11-2015,20.69530
05-11-2015,20.71950
04-11-2015,20.95980
03-11-2015,20.93610
02-11-2015,20.84610
30-10-2015,20.87570
29-10-2015,20.96740
28-10-2015,21.12870
27-10-2015,21.25220
26-10-2015,21.22050
23-10-2015,21.29110
21-10-2015,21.20460
20-10-2015,21.22530
19-10-2015,21.10670
16-10-2015,21.03000
15-10-2015,20.95050
14-10-2015,20.74650
13-10-2015,20.80320
12-10-2015,20.81960
09-10-2015,20.91230
08-10-2015,20.81990
07-10-2015,20.90870
06-10-2015,20.88740
05-10-2015,20.85680
01-10-2015,20.61930
30-09-2015,20.66430
29-09-2015,20.45580
28-09-2015,20.34720
24-09-2015,20.51440
23-09-2015,20.45760
22-09-2015,20.35980
21-09-2015,20.68020
18-09-2015,20.61140
16-09-2015,20.35770
15-09-2015,20.28410
14-09-2015,20.37460
11-09-2015,20.21410
10-09-2015,20.21110
09-09-2015,20.20260
08-09-2015,19.90760
07-09-2015,19.75080
04-09-2015,20.09320
03-09-2015,20.42650
02-09-2015,20.19690
01-09-2015,20.31860
31-08-2015,20.71980
28-08-2015,20.78730
27-08-2015,20.70300
26-08-2015,20.28660
25-08-2015,20.44250
24-08-2015,20.32980
21-08-2015,21.58690
20-08-2015,21.77150
19-08-2015,22.09960
18-08-2015,22.00710
17-08-2015,21.93010
14-08-2015,21.94570
13-08-2015,21.59880
12-08-2015,21.59740
11-08-2015,21.93580
10-08-2015,22.09230
07-08-2015,22.17660
06-08-2015,22.27510
05-08-2015,22.25630
04-08-2015,22.02330
03-08-2015,21.89040
31-07-2015,21.83830
30-07-2015,21.49290
29-07-2015,21.36900
28-07-2015,21.24930
27-07-2015,21.23460
24-07-2015,21.54120
23-07-2015,21.66860
22-07-2015,21.66610
21-07-2015,21.46700
20-07-2015,21.70770
17-07-2015,21.64410
16-07-2015,21.60290
15-07-2015,21.41030
14-07-2015,21.29180
13-07-2015,21.28510
10-07-2015,21.04600
09-07-2015,20.94050
08-07-2015,21.03980
07-07-2015,21.31630
06-07-2015,21.28100
03-07-2015,21.21010
02-07-2015,21.16900
01-07-2015,21.11290
30-06-2015,20.91250
29-06-2015,20.67790
26-06-2015,20.88100
25-06-2015,20.82470
24-06-2015,20.76770
23-06-2015,20.80840
22-06-2015,20.77770
19-06-2015,20.51020
18-06-2015,20.43070
17-06-2015,20.17920
16-06-2015,20.08270
15-06-2015,20.06270
12-06-2015,20.00020
11-06-2015,20.00630
10-06-2015,20.32570
09-06-2015,20.08920
08-06-2015,20.14660
05-06-2015,20.35590
04-06-2015,20.31460
03-06-2015,20.29750
02-06-2015,20.50540
01-06-2015,20.95440
29-05-2015,21.08190
28-05-2015,20.78670
27-05-2015,20.86120
26-05-2015,20.94340
25-05-2015,21.00230
22-05-2015,21.15590
21-05-2015,21.10370
20-05-2015,21.03660
19-05-2015,20.91760
18-05-2015,20.93640
15-05-2015,20.75920
14-05-2015,20.62170
13-05-2015,20.55320
12-05-2015,20.34560
11-05-2015,20.71900
08-05-2015,20.40150
07-05-2015,20.06840
06-05-2015,20.31760
05-05-2015,20.89260
04-05-2015,20.87500
30-04-2015,20.63410
29-04-2015,20.71320
28-04-2015,20.73030
27-04-2015,20.49920
24-04-2015,20.88820
23-04-2015,21.18540
22-04-2015,21.21620
21-04-2015,21.21430
20-04-2015,21.43360
17-04-2015,21.80250
16-04-2015,22.17130
15-04-2015,22.32210
13-04-2015,22.50800
10-04-2015,22.42620
09-04-2015,22.42090
08-04-2015,22.35680
07-04-2015,22.17980
06-04-2015,22.14140
01-04-2015,21.97010
31-03-2015,21.76490
30-03-2015,21.70080
27-03-2015,21.29670
26-03-2015,21.26550
25-03-2015,21.55240
24-03-2015,21.68020
23-03-2015,21.68780
20-03-2015,21.86130
19-03-2015,22.00110
18-03-2015,22.11550
17-03-2015,22.09170
16-03-2015,21.95100
13-03-2015,21.95740
12-03-2015,22.23380
11-03-2015,22.09810
10-03-2015,22.09170
09-03-2015,22.11260
05-03-2015,22.45390
04-03-2015,22.33970
03-03-2015,22.50650
02-03-2015,22.38700
27-02-2015,21.95700
26-02-2015,21.61940
25-02-2015,21.82730
24-02-2015,21.87580
23-02-2015,21.85730
20-02-2015,22.11290
19-02-2015,22.22830
18-02-2015,22.13150
16-02-2015,21.96500
13-02-2015,22.01490
12-02-2015,21.81780
11-02-2015,21.55350
10-02-2015,21.28000
09-02-2015,21.16960
06-02-2015,21.43280
05-02-2015,21.73690
04-02-2015,21.76620
03-02-2015,21.95140
02-02-2015,22.13850
30-01-2015,22.08430
29-01-2015,22.29840
28-01-2015,22.17680
27-01-2015,22.16440
23-01-2015,21.84720
22-01-2015,21.76790
21-01-2015,21.71640
20-01-2015,21.68850
19-01-2015,21.48270
16-01-2015,21.37670
15-01-2015,21.32780
14-01-2015,20.96430
13-01-2015,20.98630
12-01-2015,20.99590
09-01-2015,20.88070
08-01-2015,20.71370
07-01-2015,20.41040
06-01-2015,20.39300
05-01-2015,20.89480
02-01-2015,20.89120
01-01-2015,20.71150
31-12-2014,20.61940
30-12-2014,20.53250
29-12-2014,20.49570
26-12-2014,20.33760
24-12-2014,22.28940
23-12-2014,22.39790
22-12-2014,22.51850
19-12-2014,22.37060
18-12-2014,22.26210
17-12-2014,21.80320
16-12-2014,21.95360
15-12-2014,22.31740
12-12-2014,22.44070
11-12-2014,22.62970
10-12-2014,22.74490
09-12-2014,22.60600
08-12-2014,22.88270
05-12-2014,23.04200
04-12-2014,23.12780
03-12-2014,23.01380
02-12-2014,22.73620
01-12-2014,22.69640
28-11-2014,22.62380
27-11-2014,22.28600
26-11-2014,22.25760
25-11-2014,22.25440
24-11-2014,22.56070
21-11-2014,22.42460
20-11-2014,22.26790
19-11-2014,22.18820
18-11-2014,22.26380
17-11-2014,22.20630
14-11-2014,22.03410
13-11-2014,21.92160
