date,nav
13-11-2014,118.95180
12-11-2014,118.26140
11-11-2014,118.35790
10-11-2014,117.10340
07-11-2014,116.27280
05-11-2014,113.33030
03-11-2014,112.45650
31-10-2014,111.76960
30-10-2014,110.27560
29-10-2014,109.71810
28-10-2014,110.38650
27-10-2014,108.74350
22-10-2014,108.70660
21-10-2014,106.91660
20-10-2014,106.83010
17-10-2014,105.63790
16-10-2014,105.28860
14-10-2014,107.26360
13-10-2014,107.07530
10-10-2014,107.62760
09-10-2014,108.17920
08-10-2014,106.90510
07-10-2014,110.28720
01-10-2014,111.68080
30-09-2014,111.85840
29-09-2014,110.45130
26-09-2014,107.64500
25-09-2014,106.17770
24-09-2014,106.22620
23-09-2014,106.42260
22-09-2014,108.39980
19-09-2014,108.86530
18-09-2014,108.72510
17-09-2014,106.92380
16-09-2014,106.96610
15-09-2014,108.79870
12-09-2014,108.54530
11-09-2014,108.14970
10-09-2014,109.76350
09-09-2014,109.58220
08-09-2014,109.30080
05-09-2014,107.94470
04-09-2014,107.43760
03-09-2014,106.83510
02-09-2014,106.11220
01-09-2014,104.39150
28-08-2014,104.44190
27-08-2014,104.98610
26-08-2014,104.97650
25-08-2014,103.95630
22-08-2014,103.76660
21-08-2014,103.64530
20-08-2014,102.66230
19-08-2014,99.58060
18-08-2014,99.16560
14-08-2014,98.47860
13-08-2014,97.25350
12-08-2014,96.66710
11-08-2014,96.13060
08-08-2014,95.46620
07-08-2014,96.04010
06-08-2014,96.43980
05-08-2014,97.27710
04-08-2014,96.90470
01-08-2014,96.57440
31-07-2014,97.90750
30-07-2014,97.63400
28-07-2014,96.09650
25-07-2014,96.03730
24-07-2014,94.48730
23-07-2014,95.08350
22-07-2014,95.33440
21-07-2014,94.49940
18-07-2014,94.01440
17-07-2014,94.10970
16-07-2014,93.65020
15-07-2014,92.72490
14-07-2014,92.05250
11-07-2014,92.83270
10-07-2014,91.76980
09-07-2014,91.84400
08-07-2014,93.37470
07-07-2014,94.08170
04-07-2014,93.18670
03-07-2014,92.95050
02-07-2014,92.00520
01-07-2014,90.46260
30-06-2014,90.76360
27-06-2014,88.86430
26-06-2014,86.84560
25-06-2014,86.46070
24-06-2014,85.84520
23-06-2014,86.08900
20-06-2014,85.16710
19-06-2014,85.49020
18-06-2014,84.95650
17-06-2014,85.41380
16-06-2014,85.06960
13-06-2014,83.96570
12-06-2014,84.24040
11-06-2014,82.47250
10-06-2014,81.85520
09-06-2014,80.27180
06-06-2014,79.63330
05-06-2014,78.42100
04-06-2014,78.28670
03-06-2014,78.24870
02-06-2014,78.36270
30-05-2014,79.27150
29-05-2014,77.61120
28-05-2014,77.56320
27-05-2014,77.56560
26-05-2014,76.96460
23-05-2014,77.48210
22-05-2014,77.55930
21-05-2014,77.41460
20-05-2014,77.36190
19-05-2014,75.92570
16-05-2014,78.90310
15-05-2014,79.97180
14-05-2014,80.47000
13-05-2014,80.76450
12-05-2014,81.04140
09-05-2014,81.90570
08-05-2014,82.63950
07-05-2014,83.10610
06-05-2014,83.14280
05-05-2014,82.93180
02-05-2014,83.46460
30-04-2014,82.75360
29-04-2014,82.91170
28-04-2014,83.10840
25-04-2014,82.01010
23-04-2014,81.54260
22-04-2014,80.76960
21-04-2014,80.51840
17-04-2014,80.42350
16-04-2014,79.86310
15-04-2014,80.34540
11-04-2014,80.76020
10-04-2014,80.23370
09-04-2014,81.69610
07-04-2014,80.15240
04-04-2014,80.04260
03-04-2014,80.35710
02-04-2014,80.00290
01-04-2014,79.04960
31-03-2014,79.07930
28-03-2014,78.71980
27-03-2014,78.19170
26-03-2014,78.82070
25-03-2014,80.38530
24-03-2014,80.36010
21-03-2014,80.58760
20-03-2014,80.63520
19-03-2014,80.28860
18-03-2014,79.91730
14-03-2014,79.76210
13-03-2014,79.31100
12-03-2014,80.21730
11-03-2014,79.26660
10-03-2014,79.94510
07-03-2014,81.15460
06-03-2014,83.09450
05-03-2014,83.19770
04-03-2014,83.01230
03-03-2014,83.22750
28-02-2014,84.13480
26-02-2014,82.11190
25-02-2014,81.25430
24-02-2014,81.08320
21-02-2014,80.19870
20-02-2014,79.98250
19-02-2014,79.71790
18-02-2014,78.88110
17-02-2014,78.71620
14-02-2014,78.25770
13-02-2014,78.18240
12-02-2014,79.39150
11-02-2014,79.49790
10-02-2014,79.83550
07-02-2014,79.43030
06-02-2014,78.22690
05-02-2014,78.09770
04-02-2014,78.09120
03-02-2014,78.53840
31-01-2014,77.92760
30-01-2014,77.46040
29-01-2014,77.81580
28-01-2014,77.43580
27-01-2014,77.65810
24-01-2014,78.19110
23-01-2014,78.53590
22-01-2014,78.19910
21-01-2014,77.29530
20-01-2014,77.36440
17-01-2014,77.10530
16-01-2014,77.55220
15-01-2014,78.04100
14-01-2014,77.89160
13-01-2014,77.44890
10-01-2014,77.72130
09-01-2014,77.70700
08-01-2014,77.35920
07-01-2014,76.39010
06-01-2014,76.48610
03-01-2014,75.97950
02-01-2014,75.47990
01-01-2014,75.90110
31-12-2013,75.65330
30-12-2013,75.49620
27-12-2013,75.86330
26-12-2013,75.67400
24-12-2013,75.72600
23-12-2013,75.67240
20-12-2013,75.58470
19-12-2013,75.22070
18-12-2013,74.50950
17-12-2013,73.44020
16-12-2013,72.38560
13-12-2013,72.08160
12-12-2013,72.26580
11-12-2013,72.91980
10-12-2013,73.09160
09-12-2013,72.80260
06-12-2013,72.72890
05-12-2013,72.53240
04-12-2013,73.59770
03-12-2013,73.85260
02-12-2013,74.18580
29-11-2013,72.83790
28-11-2013,72.47470
27-11-2013,72.13230
26-11-2013,72.61600
25-11-2013,72.59960
22-11-2013,72.04280
21-11-2013,71.96420
20-11-2013,72.90350
19-11-2013,73.50700
18-11-2013,73.60830
14-11-2013,73.18520
13-11-2013,73.16910
12-11-2013,73.24480
11-11-2013,73.01610
08-11-2013,72.36990
07-11-2013,71.97460
06-11-2013,72.16060
05-11-2013,71.33850
01-11-2013,71.76820
31-10-2013,71.75630
30-10-2013,72.30330
29-10-2013,71.37420
28-10-2013,70.51890
25-10-2013,70.96260
24-10-2013,71.43200
23-10-2013,71.78700
22-10-2013,72.61280
21-10-2013,72.36950
18-10-2013,72.34750
17-10-2013,71.57700
15-10-2013,71.94580
14-10-2013,72.25500
11-10-2013,72.49700
10-10-2013,73.21330
09-10-2013,72.63110
08-10-2013,71.26580
07-10-2013,71.07050
04-10-2013,70.47400
03-10-2013,70.40680
01-10-2013,69.76140
30-09-2013,69.38300
27-09-2013,69.40290
26-09-2013,69.34270
25-09-2013,68.71450
24-09-2013,68.11420
23-09-2013,67.85620
20-09-2013,68.47130
19-09-2013,68.24900
18-09-2013,67.44580
17-09-2013,66.84170
16-09-2013,67.05700
13-09-2013,68.04360
12-09-2013,67.72870
11-09-2013,67.88410
10-09-2013,67.14340
06-09-2013,66.59850
05-09-2013,66.07010
04-09-2013,66.22810
03-09-2013,64.58980
02-09-2013,65.69870
30-08-2013,65.05630
29-08-2013,64.33330
28-08-2013,63.20830
27-08-2013,62.63980
26-08-2013,64.02890
23-08-2013,63.41710
22-08-2013,63.05310
21-08-2013,61.47390
20-08-2013,63.28650
19-08-2013,64.26370
16-08-2013,65.83480
14-08-2013,66.92710
13-08-2013,67.07920
12-08-2013,66.07580
08-08-2013,64.55780
07-08-2013,64.83060
06-08-2013,65.11440
05-08-2013,65.79900
02-08-2013,66.14130
01-08-2013,66.90190
31-07-2013,67.00220
30-07-2013,66.64980
29-07-2013,67.45710
26-07-2013,67.02860
25-07-2013,66.93260
24-07-2013,67.77600
23-07-2013,68.32540
22-07-2013,68.21050
19-07-2013,68.42280
18-07-2013,69.21010
17-07-2013,68.61700
16-07-2013,68.81290
15-07-2013,69.23780
12-07-2013,68.92970
11-07-2013,68.26640
10-07-2013,67.75250
09-07-2013,67.46840
08-07-2013,66.49880
05-07-2013,66.27760
04-07-2013,65.99760
03-07-2013,65.61730
02-07-2013,65.46970
01-07-2013,65.19360
28-06-2013,64.49750
27-06-2013,63.19520
26-06-2013,61.80240
25-06-2013,62.44850
24-06-2013,62.65420
21-06-2013,63.00260
20-06-2013,63.12200
19-06-2013,63.68870
18-06-2013,63.73310
17-06-2013,63.79610
14-06-2013,63.34770
13-06-2013,62.76840
12-06-2013,63.84170
11-06-2013,63.65810
10-06-2013,63.97330
07-06-2013,64.55540
06-06-2013,64.44300
05-06-2013,65.10100
04-06-2013,64.90000
03-06-2013,64.05140
31-05-2013,64.29030
30-05-2013,64.91160
29-05-2013,65.13550
28-05-2013,63.97610
27-05-2013,64.04400
24-05-2013,63.18620
23-05-2013,64.00490
22-05-2013,64.98320
21-05-2013,64.76860
20-05-2013,65.47490
17-05-2013,66.34160
16-05-2013,66.83930
15-05-2013,65.97470
14-05-2013,64.69210
13-05-2013,64.35610
10-05-2013,63.86460
09-05-2013,63.82250
08-05-2013,64.81740
07-05-2013,64.85330
06-05-2013,64.61320
03-05-2013,64.35810
02-05-2013,64.22740
30-04-2013,63.70810
29-04-2013,63.34710
26-04-2013,63.20460
25-04-2013,63.73340
23-04-2013,62.46620
22-04-2013,62.21310
18-04-2013,62.15620
17-04-2013,62.02890
16-04-2013,61.31380
15-04-2013,60.36950
12-04-2013,60.63370
11-04-2013,61.09980
10-04-2013,60.63950
09-04-2013,60.55090
08-04-2013,60.98200
05-04-2013,60.31670
04-04-2013,60.29610
03-04-2013,60.55080
02-04-2013,60.46370
01-04-2013,59.16560
28-03-2013,58.41950
26-03-2013,58.00610
25-03-2013,57.90250
22-03-2013,58.23410
21-03-2013,58.62790
20-03-2013,58.98370
19-03-2013,59.12150
18-03-2013,59.39450
15-03-2013,59.38600
14-03-2013,59.66370
13-03-2013,59.66330
12-03-2013,59.99000
11-03-2013,60.34610
08-03-2013,59.80030
07-03-2013,59.30780
06-03-2013,58.77620
05-03-2013,58.60980
04-03-2013,57.71050
01-03-2013,58.00670
28-02-2013,58.16380
27-02-2013,58.85450
26-02-2013,58.78000
25-02-2013,59.82490
22-02-2013,59.82230
21-02-2013,59.33760
20-02-2013,59.54610
19-02-2013,59.39620
18-02-2013,58.47220
15-02-2013,58.37740
14-02-2013,58.37340
13-02-2013,59.00050
12-02-2013,59.15230
11-02-2013,58.23000
08-02-2013,58.21000
07-02-2013,58.76000
06-02-2013,59.61000
05-02-2013,59.63000
04-02-2013,59.31000
01-02-2013,59.95000
31-01-2013,59.59000
30-01-2013,59.21000
29-01-2013,58.97000
28-01-2013,59.14000
25-01-2013,59.24000
24-01-2013,58.39000
23-01-2013,58.86000
22-01-2013,59.06000
21-01-2013,59.44000
18-01-2013,59.41000
17-01-2013,59.74000
16-01-2013,59.59000
15-01-2013,59.70000
14-01-2013,59.74000
11-01-2013,59.62000
10-01-2013,60.46000
09-01-2013,61.04000
08-01-2013,60.93000
07-01-2013,60.48000
04-01-2013,60.30000
03-01-2013,60.17000
02-01-2013,60.20000
01-01-2013,60.19000
31-12-2012,60.02000
28-12-2012,59.92000
27-12-2012,59.98000
26-12-2012,60.16000
24-12-2012,59.91000
21-12-2012,59.27000
20-12-2012,60.21000
19-12-2012,60.32000
18-12-2012,59.52000
17-12-2012,59.05000
14-12-2012,58.78000
13-12-2012,58.84000
12-12-2012,59.15000
11-12-2012,58.86000
10-12-2012,59.31000
07-12-2012,59.12000
06-12-2012,59.13000
05-12-2012,59.26000
04-12-2012,59.56000
03-12-2012,59.21000
30-11-2012,58.84000
29-11-2012,58.57000
27-11-2012,58.19000
26-11-2012,57.88000
23-11-2012,57.42000
22-11-2012,57.55000
21-11-2012,57.02000
20-11-2012,56.76000
19-11-2012,56.77000
16-11-2012,57.26000
15-11-2012,57.53000
12-11-2012,57.61000
09-11-2012,57.35000
08-11-2012,57.60000
07-11-2012,58.04000
06-11-2012,57.89000
05-11-2012,57.71000
02-11-2012,57.57000
01-11-2012,57.42000
31-10-2012,57.03000
30-10-2012,56.09000
29-10-2012,56.02000
26-10-2012,56.00000
25-10-2012,56.72000
23-10-2012,56.93000
22-10-2012,56.87000
19-10-2012,56.28000
18-10-2012,56.66000
17-10-2012,56.71000
16-10-2012,56.34000
15-10-2012,56.77000
12-10-2012,56.62000
11-10-2012,56.35000
10-10-2012,56.58000
09-10-2012,56.73000
08-10-2012,56.12000
05-10-2012,55.40000
04-10-2012,56.25000
03-10-2012,56.71000
01-10-2012,56.39000
28-09-2012,56.53000
27-09-2012,55.93000
26-09-2012,55.63000
25-09-2012,55.25000
24-09-2012,54.78000
21-09-2012,55.05000
20-09-2012,54.82000
18-09-2012,54.94000
17-09-2012,55.16000
14-09-2012,56.24000
13-09-2012,56.85000
12-09-2012,57.47000
11-09-2012,57.65000
10-09-2012,57.34000
07-09-2012,56.15000
06-09-2012,55.67000
05-09-2012,55.32000
04-09-2012,55.53000
03-09-2012,55.60000
31-08-2012,55.69000
30-08-2012,55.24000
29-08-2012,54.79000
28-08-2012,54.56000
27-08-2012,54.96000
24-08-2012,55.03000
23-08-2012,54.67000
22-08-2012,54.34000
21-08-2012,54.14000
17-08-2012,54.06000
16-08-2012,53.63000
14-08-2012,53.64000
13-08-2012,53.67000
10-08-2012,53.46000
09-08-2012,53.38000
08-08-2012,53.58000
07-08-2012,53.67000
06-08-2012,53.86000
03-08-2012,53.63000
02-08-2012,53.45000
01-08-2012,53.54000
31-07-2012,52.77000
30-07-2012,52.36000
27-07-2012,51.60000
26-07-2012,51.83000
25-07-2012,52.00000
24-07-2012,51.87000
23-07-2012,51.73000
20-07-2012,51.89000
19-07-2012,52.01000
18-07-2012,52.06000
17-07-2012,51.98000
16-07-2012,51.53000
13-07-2012,50.90000
12-07-2012,50.83000
11-07-2012,50.57000
10-07-2012,50.74000
09-07-2012,50.39000
06-07-2012,50.50000
05-07-2012,50.55000
04-07-2012,50.13000
03-07-2012,50.28000
29-06-2012,50.13000
28-06-2012,49.09000
27-06-2012,48.95000
26-06-2012,48.85000
25-06-2012,48.72000
22-06-2012,48.91000
21-06-2012,48.62000
20-06-2012,48.37000
19-06-2012,47.75000
18-06-2012,47.47000
15-06-2012,47.65000
14-06-2012,47.29000
13-06-2012,47.56000
12-06-2012,47.60000
11-06-2012,47.85000
08-06-2012,48.34000
07-06-2012,48.36000
06-06-2012,48.20000
05-06-2012,47.90000
04-06-2012,47.58000
01-06-2012,47.90000
31-05-2012,48.38000
30-05-2012,48.13000
29-05-2012,48.16000
28-05-2012,48.65000
25-05-2012,48.70000
24-05-2012,48.71000
23-05-2012,48.48000
22-05-2012,48.39000
21-05-2012,48.65000
18-05-2012,48.70000
17-05-2012,48.69000
16-05-2012,48.78000
15-05-2012,49.02000
14-05-2012,48.70000
11-05-2012,48.38000
10-05-2012,48.65000
09-05-2012,48.83000
08-05-2012,49.14000
07-05-2012,49.65000
04-05-2012,49.57000
03-05-2012,49.41000
02-05-2012,49.57000
30-04-2012,49.66000
27-04-2012,49.25000
26-04-2012,49.39000
25-04-2012,49.48000
24-04-2012,49.42000
23-04-2012,49.53000
20-04-2012,49.89000
19-04-2012,50.05000
18-04-2012,49.40000
17-04-2012,49.03000
16-04-2012,48.87000
13-04-2012,48.50000
12-04-2012,47.98000
11-04-2012,48.00000
10-04-2012,47.70000
09-04-2012,47.58000
04-04-2012,47.53000
03-04-2012,47.52000
30-03-2012,47.76000
29-03-2012,47.03000
28-03-2012,46.75000
27-03-2012,46.56000
26-03-2012,46.32000
22-03-2012,46.34000
21-03-2012,46.65000
20-03-2012,46.26000
19-03-2012,46.03000
16-03-2012,46.14000
15-03-2012,46.85000
14-03-2012,46.83000
13-03-2012,46.60000
12-03-2012,46.41000
09-03-2012,46.55000
07-03-2012,46.16000
06-03-2012,46.07000
05-03-2012,46.05000
02-03-2012,46.30000
01-03-2012,46.09000
29-02-2012,45.93000
28-02-2012,45.67000
27-02-2012,45.18000
24-02-2012,45.36000
23-02-2012,45.57000
22-02-2012,45.64000
21-02-2012,46.02000
17-02-2012,46.11000
15-02-2012,45.95000
14-02-2012,45.74000
13-02-2012,45.93000
10-02-2012,45.87000
09-02-2012,46.12000
08-02-2012,46.05000
07-02-2012,46.14000
06-02-2012,46.26000
03-02-2012,46.36000
02-02-2012,45.95000
01-02-2012,46.20000
31-01-2012,45.92000
30-01-2012,45.22000
27-01-2012,45.49000
25-01-2012,45.20000
24-01-2012,44.79000
23-01-2012,44.41000
20-01-2012,44.27000
19-01-2012,44.54000
18-01-2012,44.10000
17-01-2012,44.29000
16-01-2012,44.06000
13-01-2012,44.21000
12-01-2012,44.41000
11-01-2012,44.53000
10-01-2012,44.55000
09-01-2012,44.27000
06-01-2012,43.90000
05-01-2012,43.93000
04-01-2012,44.08000
03-01-2012,43.97000
02-01-2012,43.65000
30-12-2011,43.79000
29-12-2011,43.64000
28-12-2011,43.37000
27-12-2011,43.22000
26-12-2011,43.38000
23-12-2011,43.58000
22-12-2011,43.74000
21-12-2011,43.51000
20-12-2011,42.91000
19-12-2011,43.30000
16-12-2011,43.66000
15-12-2011,43.84000
14-12-2011,43.52000
13-12-2011,43.78000
12-12-2011,43.60000
09-12-2011,43.82000
08-12-2011,43.93000
07-12-2011,44.05000
05-12-2011,44.58000
02-12-2011,44.78000
01-12-2011,44.35000
30-11-2011,44.53000
29-11-2011,44.51000
28-11-2011,44.14000
25-11-2011,43.74000
24-11-2011,43.76000
23-11-2011,43.49000
22-11-2011,43.67000
21-11-2011,43.36000
18-11-2011,43.75000
17-11-2011,43.78000
16-11-2011,44.16000
15-11-2011,44.31000
14-11-2011,44.30000
11-11-2011,44.22000
09-11-2011,44.44000
08-11-2011,44.87000
04-11-2011,45.01000
03-11-2011,44.69000
02-11-2011,44.68000
01-11-2011,44.68000
31-10-2011,44.83000
28-10-2011,44.76000
25-10-2011,43.81000
24-10-2011,43.44000
21-10-2011,43.49000
20-10-2011,43.64000
19-10-2011,43.55000
18-10-2011,42.92000
17-10-2011,43.29000
14-10-2011,43.28000
13-10-2011,43.00000
12-10-2011,43.35000
11-10-2011,42.88000
10-10-2011,42.79000
07-10-2011,42.88000
05-10-2011,42.50000
04-10-2011,42.17000
03-10-2011,42.56000
29-09-2011,43.35000
28-09-2011,43.49000
27-09-2011,43.44000
26-09-2011,43.34000
23-09-2011,43.64000
22-09-2011,43.75000
21-09-2011,44.49000
20-09-2011,44.42000
19-09-2011,44.11000
16-09-2011,44.55000
15-09-2011,44.21000
14-09-2011,44.49000
13-09-2011,44.35000
12-09-2011,44.47000
09-09-2011,44.64000
08-09-2011,44.99000
07-09-2011,44.79000
06-09-2011,44.65000
05-09-2011,44.65000
02-09-2011,44.88000
30-08-2011,44.50000
29-08-2011,44.00000
26-08-2011,43.70000
25-08-2011,44.05000
24-08-2011,43.90000
23-08-2011,44.02000
22-08-2011,44.03000
18-08-2011,44.09000
17-08-2011,44.79000
16-08-2011,44.72000
12-08-2011,44.97000
11-08-2011,45.12000
10-08-2011,45.41000
09-08-2011,44.96000
08-08-2011,45.58000
05-08-2011,45.85000
04-08-2011,46.44000
03-08-2011,46.88000
02-08-2011,47.31000
01-08-2011,47.36000
29-07-2011,47.33000
28-07-2011,47.37000
27-07-2011,47.57000
26-07-2011,47.68000
25-07-2011,47.78000
22-07-2011,47.25000
21-07-2011,46.76000
20-07-2011,47.18000
19-07-2011,48.04000
18-07-2011,47.72000
15-07-2011,48.06000
14-07-2011,48.00000
13-07-2011,47.59000
12-07-2011,47.02000
11-07-2011,47.27000
08-07-2011,47.24000
07-07-2011,47.56000
06-07-2011,46.74000
05-07-2011,46.80000
04-07-2011,46.85000
30-06-2011,46.64000
29-06-2011,46.49000
28-06-2011,46.23000
27-06-2011,45.75000
24-06-2011,45.32000
23-06-2011,44.92000
22-06-2011,45.29000
21-06-2011,45.48000
20-06-2011,45.21000
17-06-2011,45.98000
16-06-2011,46.61000
15-06-2011,46.41000
14-06-2011,46.27000
13-06-2011,45.94000
10-06-2011,45.56000
09-06-2011,45.63000
08-06-2011,45.70000
07-06-2011,46.10000
06-06-2011,45.63000
03-06-2011,45.48000
02-06-2011,45.82000
01-06-2011,45.85000
31-05-2011,46.10000
30-05-2011,45.19000
27-05-2011,44.59000
26-05-2011,44.14000
25-05-2011,43.83000
24-05-2011,43.88000
23-05-2011,43.86000
20-05-2011,44.54000
19-05-2011,44.26000
18-05-2011,44.36000
16-05-2011,44.68000
13-05-2011,44.57000
12-05-2011,44.06000
11-05-2011,44.31000
10-05-2011,44.21000
09-05-2011,44.31000
06-05-2011,44.10000
05-05-2011,43.67000
04-05-2011,44.05000
03-05-2011,44.68000
02-05-2011,45.11000
29-04-2011,45.05000
28-04-2011,44.85000
27-04-2011,44.69000
26-04-2011,44.63000
25-04-2011,44.41000
21-04-2011,44.34000
20-04-2011,44.45000
19-04-2011,43.84000
18-04-2011,44.01000
15-04-2011,44.31000
13-04-2011,44.47000
11-04-2011,44.25000
08-04-2011,43.82000
07-04-2011,43.82000
06-04-2011,43.64000
05-04-2011,43.65000
31-03-2011,43.54000
30-03-2011,43.53000
29-03-2011,42.88000
28-03-2011,42.21000
25-03-2011,42.34000
24-03-2011,42.15000
23-03-2011,42.34000
22-03-2011,41.90000
21-03-2011,41.46000
18-03-2011,41.05000
17-03-2011,41.19000
16-03-2011,41.32000
15-03-2011,40.83000
14-03-2011,41.27000
11-03-2011,41.17000
10-03-2011,41.17000
09-03-2011,41.16000
08-03-2011,41.16000
07-03-2011,40.89000
04-03-2011,41.28000
03-03-2011,41.13000
01-03-2011,41.59000
28-02-2011,40.74000
25-02-2011,40.84000
24-02-2011,40.91000
23-02-2011,41.52000
22-02-2011,41.77000
21-02-2011,42.11000
18-02-2011,41.96000
17-02-2011,42.17000
15-02-2011,42.21000
14-02-2011,42.39000
11-02-2011,41.59000
10-02-2011,41.07000
09-02-2011,40.81000
08-02-2011,41.46000
07-02-2011,42.07000
04-02-2011,42.78000
03-02-2011,43.42000
02-02-2011,43.31000
01-02-2011,43.21000
31-01-2011,43.55000
28-01-2011,43.29000
27-01-2011,44.01000
25-01-2011,44.88000
24-01-2011,45.30000
21-01-2011,45.35000
20-01-2011,45.50000
19-01-2011,45.46000
18-01-2011,45.26000
17-01-2011,44.64000
14-01-2011,44.95000
13-01-2011,45.35000
12-01-2011,45.41000
11-01-2011,45.12000
10-01-2011,45.02000
07-01-2011,45.84000
06-01-2011,46.50000
05-01-2011,46.37000
04-01-2011,46.59000
03-01-2011,46.38000
31-12-2010,46.36000
30-12-2010,46.10000
29-12-2010,45.78000
28-12-2010,45.71000
27-12-2010,45.59000
24-12-2010,45.38000
23-12-2010,45.04000
22-12-2010,44.79000
21-12-2010,44.88000
20-12-2010,45.40000
16-12-2010,45.67000
15-12-2010,45.58000
14-12-2010,46.11000
13-12-2010,45.81000
10-12-2010,45.40000
09-12-2010,44.88000
08-12-2010,46.54000
07-12-2010,46.83000
06-12-2010,46.65000
03-12-2010,46.51000
02-12-2010,46.40000
01-12-2010,46.03000
30-11-2010,45.64000
29-11-2010,45.48000
26-11-2010,45.03000
25-11-2010,45.72000
24-11-2010,45.95000
23-11-2010,46.03000
22-11-2010,46.36000
19-11-2010,46.09000
18-11-2010,46.37000
16-11-2010,46.36000
15-11-2010,46.64000
12-11-2010,46.09000
11-11-2010,46.36000
10-11-2010,46.45000
09-11-2010,46.40000
08-11-2010,46.26000
04-11-2010,45.45000
03-11-2010,45.17000
02-11-2010,45.02000
01-11-2010,44.90000
29-10-2010,44.59000
28-10-2010,44.73000
27-10-2010,44.88000
26-10-2010,44.88000
25-10-2010,45.03000
22-10-2010,44.64000
21-10-2010,44.55000
20-10-2010,43.93000
19-10-2010,43.79000
18-10-2010,43.50000
15-10-2010,43.76000
14-10-2010,43.98000
13-10-2010,44.18000
12-10-2010,44.13000
11-10-2010,43.85000
08-10-2010,43.78000
07-10-2010,43.56000
06-10-2010,43.34000
05-10-2010,43.12000
04-10-2010,42.62000
01-10-2010,42.34000
29-09-2010,41.80000
28-09-2010,41.68000
27-09-2010,41.79000
24-09-2010,41.64000
23-09-2010,41.34000
22-09-2010,41.11000
21-09-2010,41.28000
20-09-2010,41.15000
17-09-2010,41.04000
16-09-2010,40.61000
15-09-2010,40.81000
14-09-2010,40.85000
13-09-2010,40.87000
09-09-2010,40.47000
08-09-2010,40.31000
07-09-2010,40.30000
06-09-2010,40.53000
03-09-2010,39.99000
02-09-2010,39.63000
01-09-2010,39.37000
31-08-2010,39.16000
30-08-2010,39.40000
27-08-2010,39.35000
26-08-2010,39.52000
25-08-2010,39.48000
24-08-2010,39.78000
23-08-2010,39.87000
20-08-2010,39.68000
18-08-2010,39.24000
17-08-2010,39.19000
16-08-2010,39.36000
13-08-2010,39.67000
12-08-2010,39.49000
11-08-2010,39.42000
10-08-2010,39.86000
09-08-2010,40.27000
06-08-2010,40.27000
05-08-2010,40.29000
04-08-2010,40.54000
03-08-2010,40.51000
02-08-2010,40.29000
30-07-2010,40.24000
29-07-2010,40.52000
28-07-2010,40.85000
27-07-2010,40.87000
26-07-2010,41.02000
23-07-2010,41.26000
22-07-2010,41.46000
21-07-2010,41.57000
20-07-2010,41.63000
19-07-2010,41.98000
16-07-2010,42.07000
15-07-2010,41.91000
14-07-2010,41.86000
13-07-2010,41.92000
12-07-2010,41.89000
09-07-2010,42.02000
08-07-2010,42.15000
07-07-2010,42.10000
06-07-2010,42.38000
05-07-2010,42.15000
02-07-2010,41.86000
30-06-2010,42.05000
29-06-2010,41.89000
28-06-2010,41.90000
25-06-2010,41.79000
24-06-2010,41.68000
23-06-2010,41.66000
22-06-2010,41.15000
21-06-2010,41.41000
18-06-2010,41.21000
17-06-2010,40.93000
16-06-2010,40.67000
15-06-2010,40.86000
14-06-2010,40.65000
11-06-2010,40.82000
10-06-2010,40.98000
09-06-2010,40.38000
08-06-2010,39.75000
07-06-2010,39.76000
04-06-2010,39.98000
03-06-2010,39.92000
02-06-2010,39.83000
01-06-2010,39.65000
31-05-2010,39.64000
28-05-2010,38.93000
26-05-2010,38.31000
25-05-2010,38.14000
24-05-2010,38.74000
21-05-2010,38.69000
20-05-2010,38.84000
19-05-2010,38.75000
18-05-2010,39.42000
17-05-2010,39.02000
14-05-2010,38.94000
13-05-2010,38.93000
12-05-2010,38.47000
11-05-2010,37.96000
10-05-2010,38.38000
07-05-2010,38.27000
06-05-2010,38.93000
05-05-2010,38.77000
04-05-2010,38.49000
03-05-2010,38.68000
30-04-2010,38.54000
29-04-2010,38.03000
28-04-2010,38.22000
27-04-2010,38.39000
26-04-2010,38.23000
23-04-2010,38.37000
22-04-2010,38.57000
21-04-2010,38.48000
20-04-2010,38.15000
19-04-2010,37.78000
16-04-2010,37.91000
15-04-2010,37.88000
13-04-2010,37.88000
12-04-2010,38.22000
09-04-2010,38.29000
08-04-2010,37.99000
07-04-2010,38.28000
06-04-2010,38.15000
05-04-2010,38.30000
31-03-2010,37.44000
30-03-2010,37.30000
29-03-2010,37.44000
26-03-2010,37.18000
25-03-2010,37.23000
23-03-2010,37.05000
22-03-2010,36.61000
19-03-2010,36.39000
18-03-2010,36.15000
17-03-2010,35.88000
15-03-2010,35.26000
12-03-2010,35.42000
11-03-2010,35.41000
10-03-2010,35.25000
09-03-2010,35.34000
08-03-2010,35.59000
05-03-2010,35.35000
04-03-2010,35.28000
03-03-2010,35.15000
02-03-2010,34.64000
26-02-2010,34.31000
25-02-2010,33.88000
24-02-2010,33.90000
23-02-2010,34.09000
22-02-2010,34.18000
19-02-2010,34.43000
18-02-2010,34.43000
17-02-2010,34.46000
16-02-2010,34.27000
15-02-2010,34.20000
11-02-2010,34.16000
10-02-2010,34.20000
09-02-2010,34.28000
08-02-2010,33.95000
05-02-2010,33.70000
04-02-2010,34.17000
03-02-2010,34.54000
02-02-2010,34.21000
01-02-2010,34.70000
29-01-2010,33.80000
28-01-2010,33.87000
27-01-2010,33.86000
