date,nav
14-11-2014,40.05200
13-11-2014,39.81290
12-11-2014,39.99010
11-11-2014,39.56320
10-11-2014,39.18470
07-11-2014,39.00760
05-11-2014,39.10760
03-11-2014,39.12980
31-10-2014,38.91540
30-10-2014,38.48290
29-10-2014,38.38300
28-10-2014,38.13820
27-10-2014,38.06600
22-10-2014,38.01630
21-10-2014,37.35880
20-10-2014,36.97470
17-10-2014,36.44020
16-10-2014,36.26770
14-10-2014,37.04580
13-10-2014,37.11640
10-10-2014,37.02960
09-10-2014,37.61300
08-10-2014,37.21100
07-10-2014,37.26780
01-10-2014,37.38840
30-09-2014,37.60250
29-09-2014,37.23220
26-09-2014,36.99500
25-09-2014,36.76800
24-09-2014,37.30570
23-09-2014,37.61830
22-09-2014,38.32730
19-09-2014,38.13040
18-09-2014,37.91650
17-09-2014,36.99780
16-09-2014,36.68780
15-09-2014,37.77580
12-09-2014,37.71250
11-09-2014,37.39930
10-09-2014,36.86780
09-09-2014,36.85910
08-09-2014,36.62590
05-09-2014,35.81590
04-09-2014,35.84330
03-09-2014,35.48040
02-09-2014,35.07410
01-09-2014,34.78210
28-08-2014,34.06640
27-08-2014,33.99100
26-08-2014,33.70040
25-08-2014,33.71380
22-08-2014,33.76770
21-08-2014,33.83340
20-08-2014,33.63550
19-08-2014,33.53020
18-08-2014,32.92560
14-08-2014,32.27970
13-08-2014,32.19540
12-08-2014,32.34130
11-08-2014,31.95040
08-08-2014,31.58620
07-08-2014,31.92330
06-08-2014,31.80360
05-08-2014,31.95100
04-08-2014,31.63830
01-08-2014,31.21690
31-07-2014,31.37820
30-07-2014,31.47100
28-07-2014,31.35630
25-07-2014,31.49920
24-07-2014,31.89180
23-07-2014,32.02330
22-07-2014,32.08810
21-07-2014,32.29860
18-07-2014,32.19770
17-07-2014,32.36820
16-07-2014,32.06080
15-07-2014,31.33440
14-07-2014,30.81410
11-07-2014,30.54010
10-07-2014,31.06310
09-07-2014,30.87450
08-07-2014,31.68500
07-07-2014,32.66560
04-07-2014,32.63870
03-07-2014,32.43890
02-07-2014,32.24920
01-07-2014,31.81160
30-06-2014,31.28920
27-06-2014,30.80080
26-06-2014,30.60960
25-06-2014,30.70930
24-06-2014,30.70710
23-06-2014,30.16660
20-06-2014,29.63440
19-06-2014,29.63180
18-06-2014,29.60330
17-06-2014,29.53250
16-06-2014,28.87730
13-06-2014,28.85470
12-06-2014,29.20000
11-06-2014,29.02190
10-06-2014,29.08590
09-06-2014,29.26300
06-06-2014,28.65590
05-06-2014,28.26630
04-06-2014,28.01380
03-06-2014,27.73060
02-06-2014,27.40990
30-05-2014,27.10250
29-05-2014,27.00870
28-05-2014,26.93840
27-05-2014,26.98010
26-05-2014,27.19980
23-05-2014,27.46600
22-05-2014,27.17080
21-05-2014,26.55590
20-05-2014,26.24360
19-05-2014,25.96480
16-05-2014,25.29850
15-05-2014,25.05370
14-05-2014,25.09310
13-05-2014,25.04910
12-05-2014,24.91930
09-05-2014,24.58940
08-05-2014,24.26240
07-05-2014,24.05750
06-05-2014,24.08760
05-05-2014,23.87430
02-05-2014,23.85960
30-04-2014,23.79980
29-04-2014,23.92820
28-04-2014,23.93500
25-04-2014,23.92080
23-04-2014,24.14290
22-04-2014,23.92090
21-04-2014,24.19090
17-04-2014,23.89840
16-04-2014,23.49720
15-04-2014,23.56770
11-04-2014,23.67550
10-04-2014,23.66440
09-04-2014,23.62800
07-04-2014,23.30300
04-04-2014,23.18950
03-04-2014,23.45370
02-04-2014,23.58100
01-04-2014,23.41070
31-03-2014,23.48010
28-03-2014,23.17010
27-03-2014,22.96110
26-03-2014,22.92930
25-03-2014,22.96490
24-03-2014,22.60330
21-03-2014,22.48690
20-03-2014,21.95830
19-03-2014,22.04070
18-03-2014,21.89480
14-03-2014,21.62430
13-03-2014,21.63050
12-03-2014,21.59680
11-03-2014,21.44140
10-03-2014,21.39280
07-03-2014,21.14080
06-03-2014,21.13050
05-03-2014,20.83550
04-03-2014,20.68570
03-03-2014,20.27430
28-02-2014,20.31280
26-02-2014,20.31620
25-02-2014,20.25300
24-02-2014,20.07840
21-02-2014,19.98400
20-02-2014,19.87190
19-02-2014,19.90470
18-02-2014,19.74230
17-02-2014,19.60530
14-02-2014,19.52610
13-02-2014,19.51860
12-02-2014,19.62660
11-02-2014,19.71310
10-02-2014,19.54460
07-02-2014,19.39920
06-02-2014,19.48290
05-02-2014,19.55260
04-02-2014,19.32370
03-02-2014,19.19400
31-01-2014,19.29720
30-01-2014,19.02970
29-01-2014,19.19060
28-01-2014,19.20380
27-01-2014,19.22080
24-01-2014,19.71260
23-01-2014,20.06290
22-01-2014,20.04280
21-01-2014,20.03710
20-01-2014,19.86660
17-01-2014,19.77520
16-01-2014,20.11710
15-01-2014,20.12390
14-01-2014,20.12770
13-01-2014,20.07630
10-01-2014,20.07310
09-01-2014,20.18900
08-01-2014,20.40510
07-01-2014,20.32270
06-01-2014,20.39500
03-01-2014,20.32500
02-01-2014,20.32920
01-01-2014,20.35700
31-12-2013,20.30410
30-12-2013,20.30770
27-12-2013,20.17790
26-12-2013,20.11560
24-12-2013,20.02120
23-12-2013,19.95970
20-12-2013,19.88620
19-12-2013,19.62520
18-12-2013,19.50680
17-12-2013,19.24550
16-12-2013,19.25980
13-12-2013,19.25960
12-12-2013,19.41920
11-12-2013,19.45450
10-12-2013,19.35390
09-12-2013,19.22120
06-12-2013,19.16940
05-12-2013,18.98450
04-12-2013,19.03900
03-12-2013,18.91900
02-12-2013,18.87130
29-11-2013,18.70910
28-11-2013,18.60570
27-11-2013,18.34570
26-11-2013,18.15340
25-11-2013,18.21670
22-11-2013,17.92350
21-11-2013,17.99910
20-11-2013,18.09610
19-11-2013,18.07040
18-11-2013,17.84170
14-11-2013,17.57300
13-11-2013,17.39490
12-11-2013,17.46250
11-11-2013,17.71230
08-11-2013,17.72180
07-11-2013,17.54640
06-11-2013,17.71840
05-11-2013,17.72910
01-11-2013,17.36320
31-10-2013,17.25730
30-10-2013,17.18260
29-10-2013,17.13430
28-10-2013,16.82610
25-10-2013,16.84780
24-10-2013,16.94720
23-10-2013,16.98420
22-10-2013,16.96900
21-10-2013,16.80090
18-10-2013,16.67060
17-10-2013,16.49530
15-10-2013,16.54010
14-10-2013,16.71860
11-10-2013,16.71160
10-10-2013,16.51270
09-10-2013,16.45760
08-10-2013,16.30520
07-10-2013,16.27430
04-10-2013,16.13180
03-10-2013,16.02220
01-10-2013,15.79360
30-09-2013,15.52410
27-09-2013,15.60290
26-09-2013,15.50330
25-09-2013,15.46400
24-09-2013,15.48820
23-09-2013,15.34680
20-09-2013,15.46940
19-09-2013,15.57320
18-09-2013,15.29260
17-09-2013,15.29470
16-09-2013,15.30150
13-09-2013,15.23140
12-09-2013,15.09530
11-09-2013,15.16190
10-09-2013,15.05010
06-09-2013,14.61990
05-09-2013,14.58300
04-09-2013,14.49930
03-09-2013,14.29920
02-09-2013,14.53590
30-08-2013,14.42080
29-08-2013,14.39460
28-08-2013,14.11010
27-08-2013,14.24250
26-08-2013,14.56910
23-08-2013,14.47570
22-08-2013,14.36060
21-08-2013,14.29110
20-08-2013,14.44470
19-08-2013,14.53310
16-08-2013,14.87250
14-08-2013,15.26130
13-08-2013,15.04220
12-08-2013,14.83480
08-08-2013,14.68610
07-08-2013,14.37150
06-08-2013,14.34810
05-08-2013,14.50720
02-08-2013,14.58810
01-08-2013,14.74790
31-07-2013,14.89620
30-07-2013,14.95040
29-07-2013,15.21130
26-07-2013,15.27430
25-07-2013,15.29020
24-07-2013,15.25120
23-07-2013,15.46400
22-07-2013,15.47570
19-07-2013,15.35120
18-07-2013,15.27230
17-07-2013,15.09290
16-07-2013,15.14360
15-07-2013,15.23980
12-07-2013,15.17840
11-07-2013,15.21050
10-07-2013,15.10020
09-07-2013,15.15510
08-07-2013,15.09640
05-07-2013,15.15980
04-07-2013,15.15710
03-07-2013,15.08990
02-07-2013,15.23440
01-07-2013,15.29440
28-06-2013,15.12550
27-06-2013,14.84700
26-06-2013,14.84180
25-06-2013,14.88870
24-06-2013,14.88720
21-06-2013,15.19350
20-06-2013,15.32530
19-06-2013,15.50390
18-06-2013,15.49940
17-06-2013,15.48880
14-06-2013,15.40160
13-06-2013,15.23170
12-06-2013,15.58350
11-06-2013,15.71970
10-06-2013,15.86740
07-06-2013,15.95610
06-06-2013,16.06830
05-06-2013,16.08900
04-06-2013,16.01280
03-06-2013,16.05050
31-05-2013,16.14150
30-05-2013,16.40460
29-05-2013,16.32730
28-05-2013,16.35170
27-05-2013,16.21870
24-05-2013,16.07570
23-05-2013,15.84230
22-05-2013,16.12180
21-05-2013,16.19870
20-05-2013,16.35120
17-05-2013,16.24180
16-05-2013,16.13570
15-05-2013,16.19470
14-05-2013,15.93120
13-05-2013,15.94420
10-05-2013,16.11990
09-05-2013,16.07280
08-05-2013,16.11460
07-05-2013,16.02940
06-05-2013,15.94620
03-05-2013,15.71390
02-05-2013,15.59520
30-04-2013,15.52030
29-04-2013,15.59390
26-04-2013,15.50450
25-04-2013,15.42100
23-04-2013,15.26830
22-04-2013,15.14630
18-04-2013,14.86570
17-04-2013,14.58700
16-04-2013,14.59090
15-04-2013,14.36320
12-04-2013,14.36780
11-04-2013,14.46080
10-04-2013,14.48800
09-04-2013,14.39170
08-04-2013,14.52170
05-04-2013,14.46620
04-04-2013,14.38590
03-04-2013,14.55200
02-04-2013,14.71410
01-04-2013,14.59700
28-03-2013,14.53180
26-03-2013,14.33680
25-03-2013,14.33540
22-03-2013,14.37240
21-03-2013,14.47720
20-03-2013,14.67110
19-03-2013,14.85610
18-03-2013,14.97820
15-03-2013,15.09440
14-03-2013,15.20190
13-03-2013,15.14060
12-03-2013,15.27820
11-03-2013,15.35720
08-03-2013,15.42690
07-03-2013,15.31010
06-03-2013,15.21810
05-03-2013,15.18480
04-03-2013,14.98420
01-03-2013,15.05610
28-02-2013,14.98010
27-02-2013,15.19650
26-02-2013,15.09320
25-02-2013,15.40930
22-02-2013,15.49290
21-02-2013,15.49800
20-02-2013,15.72070
19-02-2013,15.71610
18-02-2013,15.49590
15-02-2013,15.49040
14-02-2013,15.54610
13-02-2013,15.81540
12-02-2013,15.85290
11-02-2013,15.87460
08-02-2013,15.95780
07-02-2013,16.08620
06-02-2013,16.08020
05-02-2013,16.10150
04-02-2013,16.14590
01-02-2013,16.18060
31-01-2013,16.23450
30-01-2013,16.19370
29-01-2013,16.24170
28-01-2013,16.16660
25-01-2013,16.10350
24-01-2013,15.91720
23-01-2013,16.11960
22-01-2013,16.28200
21-01-2013,16.33000
18-01-2013,16.39000
17-01-2013,16.45000
16-01-2013,16.46000
15-01-2013,16.67000
14-01-2013,16.59000
11-01-2013,16.60000
10-01-2013,16.79000
09-01-2013,16.69000
08-01-2013,16.61000
07-01-2013,16.64000
04-01-2013,16.56000
03-01-2013,16.53000
02-01-2013,16.52000
01-01-2013,16.40000
31-12-2012,16.28000
28-12-2012,16.14000
27-12-2012,16.06000
26-12-2012,16.13000
24-12-2012,16.04000
21-12-2012,16.05000
20-12-2012,16.16000
19-12-2012,16.14000
18-12-2012,16.00000
17-12-2012,15.99000
14-12-2012,15.89000
13-12-2012,15.90000
12-12-2012,16.00000
11-12-2012,15.85000
10-12-2012,15.89000
07-12-2012,15.86000
06-12-2012,15.88000
05-12-2012,15.80000
04-12-2012,15.78000
03-12-2012,15.72000
30-11-2012,15.66000
29-11-2012,15.57000
27-11-2012,15.38000
26-11-2012,15.29000
23-11-2012,15.19000
22-11-2012,15.21000
21-11-2012,15.13000
20-11-2012,15.13000
19-11-2012,15.17000
16-11-2012,15.16000
15-11-2012,15.36000
12-11-2012,15.44000
09-11-2012,15.41000
08-11-2012,15.54000
07-11-2012,15.54000
06-11-2012,15.51000
05-11-2012,15.32000
02-11-2012,15.39000
01-11-2012,15.36000
31-10-2012,15.20000
30-10-2012,15.13000
29-10-2012,15.20000
26-10-2012,15.29000
25-10-2012,15.33000
23-10-2012,15.35000
22-10-2012,15.34000
19-10-2012,15.38000
18-10-2012,15.43000
17-10-2012,15.27000
16-10-2012,15.19000
15-10-2012,15.23000
12-10-2012,15.26000
11-10-2012,15.31000
10-10-2012,15.28000
09-10-2012,15.39000
08-10-2012,15.36000
05-10-2012,15.55000
04-10-2012,15.57000
03-10-2012,15.61000
01-10-2012,15.51000
28-09-2012,15.42000
27-09-2012,15.27000
26-09-2012,15.22000
25-09-2012,15.26000
24-09-2012,15.24000
21-09-2012,15.09000
20-09-2012,14.90000
18-09-2012,15.01000
17-09-2012,14.97000
14-09-2012,14.88000
13-09-2012,14.74000
12-09-2012,14.71000
11-09-2012,14.51000
10-09-2012,14.52000
07-09-2012,14.44000
06-09-2012,14.30000
05-09-2012,14.26000
04-09-2012,14.36000
03-09-2012,14.35000
31-08-2012,14.32000
30-08-2012,14.38000
29-08-2012,14.36000
28-08-2012,14.48000
27-08-2012,14.65000
24-08-2012,14.71000
23-08-2012,14.75000
22-08-2012,14.85000
21-08-2012,14.90000
17-08-2012,14.73000
16-08-2012,14.68000
14-08-2012,14.46000
13-08-2012,14.32000
10-08-2012,14.32000
09-08-2012,14.33000
08-08-2012,14.33000
07-08-2012,14.33000
06-08-2012,14.23000
03-08-2012,14.05000
02-08-2012,13.99000
01-08-2012,13.92000
31-07-2012,13.93000
30-07-2012,13.93000
27-07-2012,13.73000
26-07-2012,13.76000
25-07-2012,13.88000
24-07-2012,13.91000
23-07-2012,13.93000
20-07-2012,14.16000
19-07-2012,14.17000
18-07-2012,14.18000
17-07-2012,14.08000
16-07-2012,14.22000
13-07-2012,14.27000
12-07-2012,14.31000
11-07-2012,14.39000
10-07-2012,14.50000
09-07-2012,14.35000
06-07-2012,14.44000
05-07-2012,14.52000
04-07-2012,14.30000
03-07-2012,14.22000
02-07-2012,14.27000
29-06-2012,14.31000
28-06-2012,14.03000
27-06-2012,14.06000
26-06-2012,14.00000
25-06-2012,14.03000
22-06-2012,14.09000
21-06-2012,14.08000
20-06-2012,13.99000
19-06-2012,13.89000
18-06-2012,13.92000
15-06-2012,14.06000
14-06-2012,13.91000
13-06-2012,14.09000
12-06-2012,14.23000
11-06-2012,14.10000
08-06-2012,14.15000
07-06-2012,14.14000
06-06-2012,14.04000
05-06-2012,13.72000
04-06-2012,13.75000
01-06-2012,13.79000
31-05-2012,14.06000
30-05-2012,14.16000
29-05-2012,14.46000
28-05-2012,14.40000
25-05-2012,14.22000
24-05-2012,14.17000
23-05-2012,14.04000
22-05-2012,14.11000
21-05-2012,14.18000
18-05-2012,14.07000
17-05-2012,14.19000
16-05-2012,14.20000
15-05-2012,14.38000
14-05-2012,14.34000
11-05-2012,14.53000
10-05-2012,14.62000
09-05-2012,14.62000
08-05-2012,14.68000
07-05-2012,14.82000
04-05-2012,14.69000
03-05-2012,15.02000
02-05-2012,15.34000
30-04-2012,15.51000
27-04-2012,15.34000
26-04-2012,15.34000
25-04-2012,15.38000
24-04-2012,15.34000
23-04-2012,15.40000
20-04-2012,15.70000
19-04-2012,15.76000
18-04-2012,15.55000
17-04-2012,15.32000
16-04-2012,15.10000
13-04-2012,14.93000
12-04-2012,15.01000
11-04-2012,14.81000
10-04-2012,14.87000
09-04-2012,14.81000
04-04-2012,14.94000
03-04-2012,14.82000
02-04-2012,14.80000
30-03-2012,14.59000
29-03-2012,14.16000
28-03-2012,14.09000
27-03-2012,14.18000
26-03-2012,14.17000
23-03-2012,14.34000
22-03-2012,14.31000
21-03-2012,14.53000
20-03-2012,14.33000
19-03-2012,14.39000
16-03-2012,14.48000
15-03-2012,14.48000
14-03-2012,14.51000
13-03-2012,14.45000
12-03-2012,14.38000
09-03-2012,14.27000
07-03-2012,14.02000
06-03-2012,14.02000
05-03-2012,14.06000
02-03-2012,14.21000
01-03-2012,14.18000
29-02-2012,14.27000
28-02-2012,14.28000
27-02-2012,13.83000
24-02-2012,14.16000
23-02-2012,14.23000
22-02-2012,14.28000
21-02-2012,14.57000
17-02-2012,14.57000
16-02-2012,14.63000
15-02-2012,14.63000
14-02-2012,14.28000
13-02-2012,14.11000
10-02-2012,13.96000
09-02-2012,13.87000
08-02-2012,13.71000
07-02-2012,13.62000
06-02-2012,13.73000
03-02-2012,13.63000
02-02-2012,13.54000
01-02-2012,13.48000
31-01-2012,13.29000
30-01-2012,12.99000
27-01-2012,13.12000
25-01-2012,13.07000
24-01-2012,12.92000
23-01-2012,12.79000
20-01-2012,12.77000
19-01-2012,12.66000
18-01-2012,12.57000
17-01-2012,12.71000
16-01-2012,12.50000
13-01-2012,12.53000
12-01-2012,12.44000
11-01-2012,12.38000
10-01-2012,12.33000
09-01-2012,11.99000
06-01-2012,11.97000
05-01-2012,12.01000
04-01-2012,11.99000
03-01-2012,11.99000
02-01-2012,11.73000
30-12-2011,11.83000
29-12-2011,11.79000
28-12-2011,11.79000
27-12-2011,11.90000
26-12-2011,11.99000
23-12-2011,11.88000
22-12-2011,11.83000
21-12-2011,11.68000
20-12-2011,11.49000
19-12-2011,11.68000
16-12-2011,11.85000
15-12-2011,12.08000
14-12-2011,12.19000
13-12-2011,12.31000
12-12-2011,12.30000
09-12-2011,12.65000
08-12-2011,12.80000
07-12-2011,13.02000
05-12-2011,13.00000
02-12-2011,12.97000
01-12-2011,12.76000
30-11-2011,12.75000
29-11-2011,12.75000
28-11-2011,12.76000
25-11-2011,12.66000
24-11-2011,12.68000
23-11-2011,12.50000
22-11-2011,12.70000
21-11-2011,12.63000
18-11-2011,12.80000
17-11-2011,12.92000
16-11-2011,13.05000
15-11-2011,13.17000
14-11-2011,13.40000
11-11-2011,13.61000
09-11-2011,13.69000
08-11-2011,13.88000
04-11-2011,13.81000
03-11-2011,13.73000
02-11-2011,13.69000
01-11-2011,13.70000
31-10-2011,13.85000
28-10-2011,13.82000
25-10-2011,13.54000
24-10-2011,13.39000
21-10-2011,13.34000
20-10-2011,13.33000
19-10-2011,13.44000
18-10-2011,13.30000
17-10-2011,13.43000
14-10-2011,13.35000
13-10-2011,13.26000
12-10-2011,13.34000
11-10-2011,13.15000
10-10-2011,13.09000
07-10-2011,12.87000
05-10-2011,12.73000
04-10-2011,12.81000
03-10-2011,12.95000
30-09-2011,13.05000
29-09-2011,13.12000
28-09-2011,13.07000
27-09-2011,13.21000
26-09-2011,13.00000
23-09-2011,13.13000
22-09-2011,13.21000
21-09-2011,13.56000
20-09-2011,13.53000
19-09-2011,13.40000
16-09-2011,13.37000
15-09-2011,13.37000
14-09-2011,13.22000
13-09-2011,13.16000
12-09-2011,13.22000
09-09-2011,13.43000
08-09-2011,13.52000
07-09-2011,13.61000
06-09-2011,13.43000
05-09-2011,13.27000
02-09-2011,13.10000
30-08-2011,12.95000
29-08-2011,12.78000
26-08-2011,12.54000
25-08-2011,12.75000
24-08-2011,12.79000
23-08-2011,12.89000
22-08-2011,12.80000
19-08-2011,12.69000
18-08-2011,12.74000
17-08-2011,13.00000
16-08-2011,13.11000
12-08-2011,13.34000
11-08-2011,13.43000
10-08-2011,13.45000
09-08-2011,13.12000
08-08-2011,13.20000
05-08-2011,13.37000
04-08-2011,13.57000
03-08-2011,13.67000
02-08-2011,13.70000
01-08-2011,13.80000
29-07-2011,13.75000
28-07-2011,13.71000
27-07-2011,13.79000
26-07-2011,13.83000
25-07-2011,13.99000
22-07-2011,13.90000
21-07-2011,13.80000
20-07-2011,13.94000
19-07-2011,14.07000
18-07-2011,14.02000
15-07-2011,14.02000
14-07-2011,13.96000
13-07-2011,13.88000
12-07-2011,13.77000
11-07-2011,13.87000
08-07-2011,13.86000
07-07-2011,13.88000
06-07-2011,13.74000
05-07-2011,13.70000
04-07-2011,13.64000
01-07-2011,13.54000
30-06-2011,13.46000
29-06-2011,13.43000
28-06-2011,13.37000
27-06-2011,14.43000
24-06-2011,14.27000
23-06-2011,13.92000
22-06-2011,13.88000
21-06-2011,13.96000
20-06-2011,14.00000
17-06-2011,14.31000
16-06-2011,14.44000
15-06-2011,14.50000
14-06-2011,14.63000
13-06-2011,14.50000
10-06-2011,14.49000
09-06-2011,14.50000
08-06-2011,14.57000
07-06-2011,14.61000
06-06-2011,14.56000
03-06-2011,14.58000
02-06-2011,14.63000
01-06-2011,14.73000
31-05-2011,14.66000
30-05-2011,14.48000
27-05-2011,14.49000
26-05-2011,14.42000
25-05-2011,14.30000
24-05-2011,14.33000
23-05-2011,14.34000
20-05-2011,14.53000
19-05-2011,14.39000
18-05-2011,14.37000
17-05-2011,14.46000
16-05-2011,14.59000
13-05-2011,14.70000
12-05-2011,14.47000
11-05-2011,14.62000
10-05-2011,14.50000
09-05-2011,14.51000
06-05-2011,14.51000
05-05-2011,14.25000
04-05-2011,14.30000
03-05-2011,14.47000
02-05-2011,14.83000
29-04-2011,15.00000
28-04-2011,15.07000
27-04-2011,15.18000
26-04-2011,15.15000
25-04-2011,15.07000
21-04-2011,15.04000
20-04-2011,14.94000
19-04-2011,14.65000
18-04-2011,14.69000
15-04-2011,14.82000
13-04-2011,14.79000
11-04-2011,14.57000
08-04-2011,14.75000
07-04-2011,14.92000
06-04-2011,14.88000
05-04-2011,14.92000
04-04-2011,14.92000
01-04-2011,14.73000
31-03-2011,14.60000
30-03-2011,14.49000
29-03-2011,14.32000
28-03-2011,14.27000
25-03-2011,14.16000
24-03-2011,14.06000
23-03-2011,13.84000
22-03-2011,13.79000
21-03-2011,13.61000
18-03-2011,13.61000
17-03-2011,13.76000
16-03-2011,13.81000
15-03-2011,13.52000
14-03-2011,13.67000
11-03-2011,13.50000
10-03-2011,13.60000
09-03-2011,13.61000
08-03-2011,13.54000
07-03-2011,13.39000
04-03-2011,13.68000
03-03-2011,13.69000
01-03-2011,13.58000
28-02-2011,13.00000
25-02-2011,12.91000
24-02-2011,12.88000
23-02-2011,13.23000
22-02-2011,13.29000
21-02-2011,13.45000
18-02-2011,13.52000
17-02-2011,13.81000
16-02-2011,13.74000
15-02-2011,13.69000
14-02-2011,13.66000
11-02-2011,13.19000
10-02-2011,12.86000
09-02-2011,12.80000
08-02-2011,13.16000
07-02-2011,13.48000
04-02-2011,13.51000
03-02-2011,13.70000
02-02-2011,13.53000
01-02-2011,13.48000
31-01-2011,13.85000
28-01-2011,13.88000
27-01-2011,14.33000
25-01-2011,14.53000
24-01-2011,14.62000
21-01-2011,14.52000
20-01-2011,14.50000
19-01-2011,14.50000
18-01-2011,14.49000
17-01-2011,14.58000
14-01-2011,14.72000
13-01-2011,14.99000
12-01-2011,14.99000
11-01-2011,14.68000
10-01-2011,14.78000
07-01-2011,15.20000
06-01-2011,15.63000
05-01-2011,15.88000
04-01-2011,16.15000
03-01-2011,16.23000
31-12-2010,15.97000
30-12-2010,15.85000
29-12-2010,15.73000
28-12-2010,15.63000
27-12-2010,15.65000
24-12-2010,15.66000
23-12-2010,15.71000
22-12-2010,15.81000
21-12-2010,15.80000
20-12-2010,15.69000
16-12-2010,15.60000
15-12-2010,15.61000
14-12-2010,15.79000
13-12-2010,15.69000
10-12-2010,15.56000
09-12-2010,15.41000
08-12-2010,16.09000
07-12-2010,16.29000
06-12-2010,16.35000
03-12-2010,16.35000
02-12-2010,16.53000
01-12-2010,16.37000
30-11-2010,16.01000
29-11-2010,15.85000
26-11-2010,15.85000
25-11-2010,16.12000
24-11-2010,16.26000
23-11-2010,16.21000
22-11-2010,16.33000
19-11-2010,16.09000
18-11-2010,16.39000
16-11-2010,16.41000
15-11-2010,16.64000
12-11-2010,16.69000
11-11-2010,17.05000
10-11-2010,17.23000
09-11-2010,17.14000
08-11-2010,17.08000
04-11-2010,17.01000
03-11-2010,16.81000
02-11-2010,16.67000
01-11-2010,16.72000
29-10-2010,16.56000
28-10-2010,16.65000
27-10-2010,16.77000
26-10-2010,16.82000
25-10-2010,16.69000
22-10-2010,16.63000
21-10-2010,16.70000
20-10-2010,16.57000
19-10-2010,16.60000
18-10-2010,16.58000
15-10-2010,16.70000
14-10-2010,16.84000
13-10-2010,16.97000
12-10-2010,16.87000
11-10-2010,16.94000
08-10-2010,16.66000
07-10-2010,16.85000
06-10-2010,19.11000
05-10-2010,19.06000
04-10-2010,18.90000
01-10-2010,18.73000
30-09-2010,18.30000
29-09-2010,18.37000
28-09-2010,18.25000
27-09-2010,18.17000
24-09-2010,18.16000
23-09-2010,18.03000
22-09-2010,18.06000
21-09-2010,18.18000
20-09-2010,18.37000
17-09-2010,18.33000
16-09-2010,18.19000
15-09-2010,18.33000
14-09-2010,18.46000
13-09-2010,18.42000
09-09-2010,18.33000
08-09-2010,18.34000
07-09-2010,18.39000
06-09-2010,18.46000
03-09-2010,18.10000
02-09-2010,17.80000
01-09-2010,17.55000
31-08-2010,17.35000
30-08-2010,17.40000
27-08-2010,17.31000
26-08-2010,17.30000
25-08-2010,17.23000
24-08-2010,17.53000
23-08-2010,17.45000
20-08-2010,17.32000
19-08-2010,17.27000
18-08-2010,17.21000
17-08-2010,17.01000
16-08-2010,17.03000
13-08-2010,17.06000
12-08-2010,16.99000
11-08-2010,16.86000
10-08-2010,16.89000
09-08-2010,16.95000
06-08-2010,16.70000
05-08-2010,16.68000
04-08-2010,16.56000
03-08-2010,16.55000
02-08-2010,16.58000
30-07-2010,16.50000
29-07-2010,16.50000
28-07-2010,16.47000
27-07-2010,16.43000
26-07-2010,16.33000
23-07-2010,16.51000
22-07-2010,16.60000
21-07-2010,16.46000
20-07-2010,16.27000
19-07-2010,16.28000
16-07-2010,16.22000
15-07-2010,16.16000
14-07-2010,16.20000
13-07-2010,16.18000
12-07-2010,16.11000
09-07-2010,16.10000
08-07-2010,16.01000
07-07-2010,15.74000
06-07-2010,15.74000
05-07-2010,15.62000
02-07-2010,15.62000
01-07-2010,15.65000
30-06-2010,15.80000
29-06-2010,15.67000
28-06-2010,15.66000
25-06-2010,15.50000
24-06-2010,15.67000
23-06-2010,15.58000
22-06-2010,15.48000
21-06-2010,15.49000
18-06-2010,15.33000
17-06-2010,15.52000
16-06-2010,15.46000
15-06-2010,15.33000
14-06-2010,15.22000
11-06-2010,15.18000
10-06-2010,15.01000
09-06-2010,14.77000
08-06-2010,14.76000
07-06-2010,14.86000
04-06-2010,15.09000
03-06-2010,14.96000
02-06-2010,14.74000
01-06-2010,14.58000
31-05-2010,14.78000
28-05-2010,14.56000
27-05-2010,14.39000
26-05-2010,14.18000
25-05-2010,13.98000
24-05-2010,14.31000
21-05-2010,14.30000
20-05-2010,14.42000
19-05-2010,14.55000
18-05-2010,14.97000
17-05-2010,14.95000
14-05-2010,15.03000
13-05-2010,15.25000
12-05-2010,15.08000
11-05-2010,15.09000
10-05-2010,15.12000
07-05-2010,14.73000
06-05-2010,15.08000
05-05-2010,15.11000
04-05-2010,15.09000
03-05-2010,15.21000
30-04-2010,15.29000
29-04-2010,15.12000
28-04-2010,14.91000
27-04-2010,15.14000
26-04-2010,15.10000
23-04-2010,15.02000
22-04-2010,14.95000
21-04-2010,14.92000
20-04-2010,14.93000
19-04-2010,14.75000
16-04-2010,14.94000
15-04-2010,15.02000
13-04-2010,15.05000
12-04-2010,15.08000
09-04-2010,15.16000
08-04-2010,14.99000
07-04-2010,15.16000
06-04-2010,14.96000
05-04-2010,14.97000
01-04-2010,14.77000
31-03-2010,14.67000
30-03-2010,14.61000
29-03-2010,14.53000
26-03-2010,14.56000
25-03-2010,14.46000
23-03-2010,14.45000
22-03-2010,14.45000
19-03-2010,14.68000
18-03-2010,14.64000
17-03-2010,14.57000
16-03-2010,14.53000
15-03-2010,14.28000
12-03-2010,14.34000
11-03-2010,14.38000
10-03-2010,14.52000
09-03-2010,14.54000
08-03-2010,14.59000
05-03-2010,14.45000
04-03-2010,14.42000
03-03-2010,14.28000
02-03-2010,14.12000
26-02-2010,13.64000
25-02-2010,13.28000
24-02-2010,13.28000
23-02-2010,13.36000
