date,nav
09-07-2019,11.01360
08-07-2019,11.02520
05-07-2019,11.01080
04-07-2019,11.01120
03-07-2019,10.98840
02-07-2019,10.99070
01-07-2019,10.98100
28-06-2019,10.97300
27-06-2019,10.96880
26-06-2019,10.95780
25-06-2019,11.14110
24-06-2019,11.14080
21-06-2019,11.14130
20-06-2019,11.17070
19-06-2019,11.13900
18-06-2019,11.14350
17-06-2019,11.11230
14-06-2019,11.12300
13-06-2019,11.11580
12-06-2019,11.11370
11-06-2019,11.11990
10-06-2019,11.10870
07-06-2019,11.10440
06-06-2019,11.10010
04-06-2019,11.09740
03-06-2019,11.12040
31-05-2019,11.09740
30-05-2019,11.07310
29-05-2019,11.06970
28-05-2019,11.07200
27-05-2019,11.05490
24-05-2019,11.02730
23-05-2019,10.99590
22-05-2019,10.99640
21-05-2019,10.98960
20-05-2019,11.00410
17-05-2019,10.95500
16-05-2019,10.93550
15-05-2019,10.91620
14-05-2019,10.91880
13-05-2019,10.91480
10-05-2019,10.91670
09-05-2019,10.91930
08-05-2019,10.92310
07-05-2019,10.93910
06-05-2019,10.94130
03-05-2019,10.94550
02-05-2019,10.95540
30-04-2019,10.97490
26-04-2019,10.96280
25-04-2019,10.93340
24-04-2019,10.95040
23-04-2019,10.92540
22-04-2019,10.91800
18-04-2019,10.94350
16-04-2019,10.94660
15-04-2019,10.92700
12-04-2019,10.92860
11-04-2019,10.92620
10-04-2019,10.93390
09-04-2019,10.93810
08-04-2019,10.92070
05-04-2019,10.93530
04-04-2019,10.92650
03-04-2019,10.96640
02-04-2019,10.98970
29-03-2019,10.96260
28-03-2019,10.91940
27-03-2019,10.89220
26-03-2019,10.89110
25-03-2019,10.88090
22-03-2019,10.89010
20-03-2019,10.89280
19-03-2019,10.88980
18-03-2019,10.87290
15-03-2019,10.87010
14-03-2019,10.86380
13-03-2019,10.85280
12-03-2019,10.84120
11-03-2019,10.81140
08-03-2019,10.78290
07-03-2019,10.77730
06-03-2019,10.78100
05-03-2019,10.76260
01-03-2019,10.74800
28-02-2019,10.73240
27-02-2019,10.72340
26-02-2019,10.73550
25-02-2019,10.74530
22-02-2019,10.72170
21-02-2019,10.72120
20-02-2019,10.71280
18-02-2019,10.69920
15-02-2019,10.71420
14-02-2019,10.72700
13-02-2019,10.74060
12-02-2019,10.72910
11-02-2019,10.74670
08-02-2019,10.75480
07-02-2019,10.75990
06-02-2019,10.74170
05-02-2019,10.69800
04-02-2019,10.69170
01-02-2019,10.70450
31-01-2019,10.71820
30-01-2019,10.68420
29-01-2019,10.67290
28-01-2019,10.66760
25-01-2019,10.69360
24-01-2019,10.70030
23-01-2019,10.69370
22-01-2019,10.70650
21-01-2019,10.70010
18-01-2019,10.68630
17-01-2019,10.69010
16-01-2019,10.68860
15-01-2019,10.68560
14-01-2019,10.65630
11-01-2019,10.65150
10-01-2019,10.64800
09-01-2019,10.64430
08-01-2019,10.63060
07-01-2019,10.60640
04-01-2019,10.60170
03-01-2019,10.60760
02-01-2019,10.63640
01-01-2019,10.64130
31-12-2018,10.64710
28-12-2018,10.63290
27-12-2018,10.62860
26-12-2018,10.61090
24-12-2018,10.60070
21-12-2018,10.60520
20-12-2018,10.64000
19-12-2018,10.65280
18-12-2018,10.62600
17-12-2018,10.62220
14-12-2018,10.60340
13-12-2018,10.60540
12-12-2018,10.58580
11-12-2018,10.53530
10-12-2018,10.52710
07-12-2018,10.57750
06-12-2018,10.57120
05-12-2018,10.60870
04-12-2018,10.61330
03-12-2018,10.59410
30-11-2018,10.59410
29-11-2018,10.58020
28-11-2018,10.56600
27-11-2018,10.53780
26-11-2018,10.53140
22-11-2018,10.51240
20-11-2018,10.54270
19-11-2018,10.56550
16-11-2018,10.54970
15-11-2018,10.54300
14-11-2018,10.53240
13-11-2018,10.53900
12-11-2018,10.52370
09-11-2018,10.53090
06-11-2018,10.50030
05-11-2018,10.49190
02-11-2018,10.49430
01-11-2018,10.48850
31-10-2018,10.49940
30-10-2018,10.43990
29-10-2018,10.43540
26-10-2018,10.36350
25-10-2018,10.37440
24-10-2018,10.38620
23-10-2018,10.38380
22-10-2018,10.40850
19-10-2018,10.42100
17-10-2018,10.46080
16-10-2018,10.48490
15-10-2018,10.45090
12-10-2018,10.43480
11-10-2018,10.40360
10-10-2018,10.44250
09-10-2018,10.40310
08-10-2018,10.41340
05-10-2018,10.42720
04-10-2018,10.44070
03-10-2018,10.49020
01-10-2018,10.53900
28-09-2018,10.50780
27-09-2018,10.51580
26-09-2018,10.52640
25-09-2018,10.52970
24-09-2018,10.52680
21-09-2018,10.55300
19-09-2018,10.63410
18-09-2018,10.62640
17-09-2018,10.65620
14-09-2018,10.65550
12-09-2018,10.62100
11-09-2018,10.61880
10-09-2018,10.65800
07-09-2018,10.69950
06-09-2018,10.66560
05-09-2018,10.64100
04-09-2018,10.64110
03-09-2018,10.66180
31-08-2018,10.69120
30-08-2018,10.66880
29-08-2018,10.66990
28-08-2018,10.68650
27-08-2018,10.68450
24-08-2018,10.65180
23-08-2018,10.66110
21-08-2018,10.65270
20-08-2018,10.63680
16-08-2018,10.59990
14-08-2018,10.61590
13-08-2018,10.58840
10-08-2018,10.59320
09-08-2018,10.59210
08-08-2018,10.58020
07-08-2018,10.58240
06-08-2018,10.59630
03-08-2018,10.58130
02-08-2018,10.56540
01-08-2018,10.57380
31-07-2018,10.56440
30-07-2018,10.54830
27-07-2018,10.54100
26-07-2018,10.52160
25-07-2018,10.50280
24-07-2018,10.50400
23-07-2018,10.48920
20-07-2018,10.47630
19-07-2018,10.45510
18-07-2018,10.45460
17-07-2018,10.46100
16-07-2018,10.43110
13-07-2018,10.44460
12-07-2018,10.45380
11-07-2018,10.43450
10-07-2018,10.43560
09-07-2018,10.41990
06-07-2018,10.40040
05-07-2018,10.39300
04-07-2018,10.41290
03-07-2018,10.39610
02-07-2018,10.37910
29-06-2018,10.38280
28-06-2018,10.35850
27-06-2018,10.55440
26-06-2018,10.57200
25-06-2018,10.57380
22-06-2018,10.58400
21-06-2018,10.58470
20-06-2018,10.56990
19-06-2018,10.55530
18-06-2018,10.56550
15-06-2018,10.55870
14-06-2018,10.55910
13-06-2018,10.55190
12-06-2018,10.55140
11-06-2018,10.52780
08-06-2018,10.51840
07-06-2018,10.50230
06-06-2018,10.47940
05-06-2018,10.48250
04-06-2018,10.50520
01-06-2018,10.51550
31-05-2018,10.53410
30-05-2018,10.54670
29-05-2018,10.55780
28-05-2018,10.56010
25-05-2018,10.54960
24-05-2018,10.53110
23-05-2018,10.50730
22-05-2018,10.51580
21-05-2018,10.50860
18-05-2018,10.53290
17-05-2018,10.54170
16-05-2018,10.55520
15-05-2018,10.56830
14-05-2018,10.60010
11-05-2018,10.61210
10-05-2018,10.59760
09-05-2018,10.61080
08-05-2018,10.62740
07-05-2018,10.63190
04-05-2018,10.61430
03-05-2018,10.62110
02-05-2018,10.63070
27-04-2018,10.62500
26-04-2018,10.60990
25-04-2018,10.60850
24-04-2018,10.62390
23-04-2018,10.62770
20-04-2018,10.61630
19-04-2018,10.63280
18-04-2018,10.64250
17-04-2018,10.65870
16-04-2018,10.65020
13-04-2018,10.65900
12-04-2018,10.65340
11-04-2018,10.64870
10-04-2018,10.65950
09-04-2018,10.66360
06-04-2018,10.65950
05-04-2018,10.65200
04-04-2018,10.60710
03-04-2018,10.62170
28-03-2018,10.57060
27-03-2018,10.59860
26-03-2018,10.71130
23-03-2018,10.69020
22-03-2018,10.70780
21-03-2018,10.71800
20-03-2018,10.71330
19-03-2018,10.70680
16-03-2018,10.73810
15-03-2018,10.75190
14-03-2018,10.74810
13-03-2018,10.75270
12-03-2018,10.71890
09-03-2018,10.69380
08-03-2018,10.69830
07-03-2018,10.69240
06-03-2018,10.70530
05-03-2018,10.72790
01-03-2018,10.73830
28-02-2018,10.74690
27-02-2018,10.75750
26-02-2018,10.77290
23-02-2018,10.75080
22-02-2018,10.71050
21-02-2018,10.71290
20-02-2018,10.71740
16-02-2018,10.74960
15-02-2018,10.75590
14-02-2018,10.79660
12-02-2018,10.80260
09-02-2018,10.78600
08-02-2018,10.79250
07-02-2018,10.74790
06-02-2018,10.72520
05-02-2018,10.75230
02-02-2018,10.74940
01-02-2018,10.80180
31-01-2018,10.84030
30-01-2018,10.85940
29-01-2018,10.85150
25-01-2018,10.86610
24-01-2018,10.88690
23-01-2018,10.89560
22-01-2018,10.87370
19-01-2018,10.87400
18-01-2018,10.85840
17-01-2018,10.89410
16-01-2018,10.86680
15-01-2018,10.89290
12-01-2018,10.90530
11-01-2018,10.91130
10-01-2018,10.90160
09-01-2018,10.91390
08-01-2018,10.91250
05-01-2018,10.92120
04-01-2018,10.88380
03-01-2018,10.85880
02-01-2018,10.84110
01-01-2018,10.83800
29-12-2017,10.83750
28-12-2017,10.80000
27-12-2017,10.96380
26-12-2017,10.95100
22-12-2017,10.93620
21-12-2017,10.93570
20-12-2017,10.92990
19-12-2017,10.95020
18-12-2017,10.91130
15-12-2017,10.89010
14-12-2017,10.88510
13-12-2017,10.87920
12-12-2017,10.89190
11-12-2017,10.91500
08-12-2017,10.90470
07-12-2017,10.89270
06-12-2017,10.85450
05-12-2017,10.85600
04-12-2017,10.86020
30-11-2017,10.90990
29-11-2017,10.92500
28-11-2017,10.93500
27-11-2017,10.93630
24-11-2017,10.92730
23-11-2017,10.93140
22-11-2017,10.91490
21-11-2017,10.93090
20-11-2017,10.90550
17-11-2017,10.87230
16-11-2017,10.86260
15-11-2017,10.83320
14-11-2017,10.84590
13-11-2017,10.86810
10-11-2017,10.88330
09-11-2017,10.88140
08-11-2017,10.87470
07-11-2017,10.87270
06-11-2017,10.91010
03-11-2017,10.90350
02-11-2017,10.88640
01-11-2017,10.86560
31-10-2017,10.84320
30-10-2017,10.83120
27-10-2017,10.80580
26-10-2017,10.82000
25-10-2017,10.80770
24-10-2017,10.73460
23-10-2017,10.72430
18-10-2017,10.72790
17-10-2017,10.74620
16-10-2017,10.73380
13-10-2017,10.71310
12-10-2017,10.69960
11-10-2017,10.68460
10-10-2017,10.69580
09-10-2017,10.69320
06-10-2017,10.68230
05-10-2017,10.66880
04-10-2017,10.66790
03-10-2017,10.66580
29-09-2017,10.64620
28-09-2017,10.78370
27-09-2017,10.77020
26-09-2017,10.79940
25-09-2017,10.78930
22-09-2017,10.80640
21-09-2017,10.84740
20-09-2017,10.85150
19-09-2017,10.84860
18-09-2017,10.83870
15-09-2017,10.83330
14-09-2017,10.82500
13-09-2017,10.80970
12-09-2017,10.81270
11-09-2017,10.78380
08-09-2017,10.76640
07-09-2017,10.77880
06-09-2017,10.77720
05-09-2017,10.78970
04-09-2017,10.78780
01-09-2017,10.80390
31-08-2017,10.78540
30-08-2017,10.77740
29-08-2017,10.77090
28-08-2017,10.78590
24-08-2017,10.77280
23-08-2017,10.76490
22-08-2017,10.74920
21-08-2017,10.75240
18-08-2017,10.77010
16-08-2017,10.77270
14-08-2017,10.74740
11-08-2017,10.72240
10-08-2017,10.73980
09-08-2017,10.78560
08-08-2017,10.81360
07-08-2017,10.84140
04-08-2017,10.84360
03-08-2017,10.83910
02-08-2017,10.84950
01-08-2017,10.85030
31-07-2017,10.84200
28-07-2017,10.82480
27-07-2017,10.82780
26-07-2017,10.84370
25-07-2017,10.83840
24-07-2017,10.83940
21-07-2017,10.83730
20-07-2017,10.82650
19-07-2017,10.83770
18-07-2017,10.81520
17-07-2017,10.81840
14-07-2017,10.80530
13-07-2017,10.80490
12-07-2017,10.79640
11-07-2017,10.78670
10-07-2017,10.78690
07-07-2017,10.76540
06-07-2017,10.76300
05-07-2017,10.74940
04-07-2017,10.72670
03-07-2017,10.72940
30-06-2017,10.72440
29-06-2017,10.72350
28-06-2017,10.86950
27-06-2017,10.86930
23-06-2017,10.88730
22-06-2017,10.90920
21-06-2017,10.92290
20-06-2017,10.92160
19-06-2017,10.90980
16-06-2017,10.89870
15-06-2017,10.89710
14-06-2017,10.90100
13-06-2017,10.89600
12-06-2017,10.88580
09-06-2017,10.88750
08-06-2017,10.87490
07-06-2017,10.85300
06-06-2017,10.81660
05-06-2017,10.83320
02-06-2017,10.83710
01-06-2017,10.83180
31-05-2017,10.81180
30-05-2017,10.80500
29-05-2017,10.78760
26-05-2017,10.80930
25-05-2017,10.78800
24-05-2017,10.75340
23-05-2017,10.76440
22-05-2017,10.78220
19-05-2017,10.79520
18-05-2017,10.80210
17-05-2017,10.82840
16-05-2017,10.83360
15-05-2017,10.81720
12-05-2017,10.79040
11-05-2017,10.79130
09-05-2017,10.77700
08-05-2017,10.78130
05-05-2017,10.76110
04-05-2017,10.78520
03-05-2017,10.76600
02-05-2017,10.76240
28-04-2017,10.77990
27-04-2017,10.76390
26-04-2017,10.75670
25-04-2017,10.75290
24-04-2017,10.73400
21-04-2017,10.72380
20-04-2017,10.73290
19-04-2017,10.72520
18-04-2017,10.71620
17-04-2017,10.72290
13-04-2017,10.73200
12-04-2017,10.73700
11-04-2017,10.73810
10-04-2017,10.70980
07-04-2017,10.70020
06-04-2017,10.71670
05-04-2017,10.74610
03-04-2017,10.73280
31-03-2017,10.72610
30-03-2017,10.71930
29-03-2017,10.70390
27-03-2017,10.68570
24-03-2017,10.67920
23-03-2017,10.65930
22-03-2017,10.64300
21-03-2017,10.64790
20-03-2017,10.80130
17-03-2017,10.80290
16-03-2017,10.81200
15-03-2017,10.79280
14-03-2017,10.78030
10-03-2017,10.75570
09-03-2017,10.76310
08-03-2017,10.76270
07-03-2017,10.78550
06-03-2017,10.78110
03-03-2017,10.78700
02-03-2017,10.77400
01-03-2017,10.77310
28-02-2017,10.78330
27-02-2017,10.77770
23-02-2017,10.77740
22-02-2017,10.77680
20-02-2017,10.78620
17-02-2017,10.77790
16-02-2017,10.77800
15-02-2017,10.75530
14-02-2017,10.79460
13-02-2017,10.81720
10-02-2017,10.81730
09-02-2017,10.80040
08-02-2017,10.83430
07-02-2017,10.95220
06-02-2017,10.96410
03-02-2017,10.94740
02-02-2017,10.94100
01-02-2017,10.90950
31-01-2017,10.88400
30-01-2017,10.90980
27-01-2017,10.91660
25-01-2017,10.89560
24-01-2017,10.88160
23-01-2017,10.85660
20-01-2017,10.85020
19-01-2017,10.87610
18-01-2017,10.87930
17-01-2017,10.88280
16-01-2017,10.86980
13-01-2017,10.87520
12-01-2017,10.87860
11-01-2017,10.85350
10-01-2017,10.82510
09-01-2017,10.81360
06-01-2017,10.81010
05-01-2017,10.82750
04-01-2017,10.81390
03-01-2017,10.77970
02-01-2017,10.94070
30-12-2016,10.89580
29-12-2016,10.86830
28-12-2016,10.83510
27-12-2016,10.83260
26-12-2016,10.81540
23-12-2016,10.84980
22-12-2016,10.86350
21-12-2016,10.89050
20-12-2016,10.89240
19-12-2016,10.89380
16-12-2016,10.89680
15-12-2016,10.89340
14-12-2016,10.92790
13-12-2016,10.93910
09-12-2016,10.93530
08-12-2016,10.91500
07-12-2016,10.89230
06-12-2016,10.96680
05-12-2016,10.95800
02-12-2016,10.93950
01-12-2016,10.96830
30-11-2016,10.98780
29-11-2016,10.96020
28-11-2016,10.94940
25-11-2016,10.96600
24-11-2016,10.93810
23-11-2016,10.92260
22-11-2016,10.89840
21-11-2016,10.88040
18-11-2016,10.89700
17-11-2016,10.89520
16-11-2016,10.88830
15-11-2016,10.86420
11-11-2016,10.86640
10-11-2016,10.92740
09-11-2016,10.86960
08-11-2016,10.85350
07-11-2016,10.82760
04-11-2016,10.79870
03-11-2016,10.81770
02-11-2016,10.84280
01-11-2016,10.88100
28-10-2016,10.87990
27-10-2016,10.86980
26-10-2016,10.88260
25-10-2016,10.92260
24-10-2016,10.92300
21-10-2016,10.91250
20-10-2016,10.90420
19-10-2016,10.88740
18-10-2016,10.87870
17-10-2016,10.83210
14-10-2016,10.83260
13-10-2016,10.83350
10-10-2016,10.87240
07-10-2016,10.85780
06-10-2016,10.85550
05-10-2016,10.87280
04-10-2016,10.85000
03-10-2016,10.81680
30-09-2016,10.77110
29-09-2016,10.75080
28-09-2016,10.81200
27-09-2016,10.99920
26-09-2016,10.99510
23-09-2016,11.00270
22-09-2016,11.00290
21-09-2016,10.95710
20-09-2016,10.95840
19-09-2016,10.96790
16-09-2016,10.95930
15-09-2016,10.95160
14-09-2016,10.95580
12-09-2016,10.93660
09-09-2016,10.99110
08-09-2016,11.02150
07-09-2016,11.00500
06-09-2016,10.98910
02-09-2016,10.93130
01-09-2016,10.92240
31-08-2016,10.92420
30-08-2016,10.90970
29-08-2016,10.86660
26-08-2016,10.84640
25-08-2016,10.83360
24-08-2016,10.84170
23-08-2016,10.83740
22-08-2016,10.84580
19-08-2016,10.86270
18-08-2016,10.85630
16-08-2016,10.84170
12-08-2016,10.84570
11-08-2016,10.81800
10-08-2016,10.80170
09-08-2016,10.81310
08-08-2016,10.79790
05-08-2016,10.79960
04-08-2016,10.75790
03-08-2016,10.73750
02-08-2016,10.76890
01-08-2016,10.78280
29-07-2016,10.77260
28-07-2016,10.77120
27-07-2016,10.74160
26-07-2016,10.72610
25-07-2016,10.74260
22-07-2016,10.72360
21-07-2016,10.71300
20-07-2016,10.72400
19-07-2016,10.70880
18-07-2016,10.69500
15-07-2016,10.69090
14-07-2016,10.69550
13-07-2016,10.67170
12-07-2016,10.67870
11-07-2016,10.64180
08-07-2016,10.60100
07-07-2016,10.59630
05-07-2016,10.58860
04-07-2016,10.59230
01-07-2016,10.56960
30-06-2016,10.55310
29-06-2016,10.52990
28-06-2016,10.71320
27-06-2016,10.71180
24-06-2016,10.69610
23-06-2016,10.72800
22-06-2016,10.71390
21-06-2016,10.70880
20-06-2016,10.70860
17-06-2016,10.69550
16-06-2016,10.69080
15-06-2016,10.69800
14-06-2016,10.67940
13-06-2016,10.67680
10-06-2016,10.69420
09-06-2016,10.70260
08-06-2016,10.71630
07-06-2016,10.71000
06-06-2016,10.69300
03-06-2016,10.71990
02-06-2016,10.66420
01-06-2016,10.63430
31-05-2016,10.63740
30-05-2016,10.62820
27-05-2016,10.59080
26-05-2016,10.57340
25-05-2016,10.51780
24-05-2016,10.46470
23-05-2016,10.45990
20-05-2016,10.46620
19-05-2016,10.48930
18-05-2016,10.49670
17-05-2016,10.50430
16-05-2016,10.49700
13-05-2016,10.47940
12-05-2016,10.49140
11-05-2016,10.46960
10-05-2016,10.47350
09-05-2016,10.44280
06-05-2016,10.40920
05-05-2016,10.40490
04-05-2016,10.40010
03-05-2016,10.41200
02-05-2016,10.42120
29-04-2016,10.42740
28-04-2016,10.43130
27-04-2016,10.45170
26-04-2016,10.46040
25-04-2016,10.44110
22-04-2016,10.45300
21-04-2016,10.44530
20-04-2016,10.42380
18-04-2016,10.42530
13-04-2016,10.41520
12-04-2016,10.37670
11-04-2016,10.35740
07-04-2016,10.32580
06-04-2016,10.32750
05-04-2016,10.32100
04-04-2016,10.34680
31-03-2016,10.31720
30-03-2016,10.30890
29-03-2016,10.47990
28-03-2016,10.48430
23-03-2016,10.50970
22-03-2016,10.51550
21-03-2016,10.51150
18-03-2016,10.46770
17-03-2016,10.43570
16-03-2016,10.41660
15-03-2016,10.40330
14-03-2016,10.40660
11-03-2016,10.38390
10-03-2016,10.39540
09-03-2016,10.40200
08-03-2016,10.39360
04-03-2016,10.38410
03-03-2016,10.36590
02-03-2016,10.34800
01-03-2016,10.30950
29-02-2016,10.25080
26-02-2016,10.20570
25-02-2016,10.19380
24-02-2016,10.22810
23-02-2016,10.25720
22-02-2016,10.31170
18-02-2016,10.30140
17-02-2016,10.28340
16-02-2016,10.27570
15-02-2016,10.30910
12-02-2016,10.26830
11-02-2016,10.26130
10-02-2016,10.30050
09-02-2016,10.32600
08-02-2016,10.34530
05-02-2016,10.35040
04-02-2016,10.31940
03-02-2016,10.32650
02-02-2016,10.35870
01-02-2016,10.38680
29-01-2016,10.38830
28-01-2016,10.37120
27-01-2016,10.37740
25-01-2016,10.37720
22-01-2016,10.37900
21-01-2016,10.35560
20-01-2016,10.35050
19-01-2016,10.36990
18-01-2016,10.34780
15-01-2016,10.36390
14-01-2016,10.59940
13-01-2016,10.61560
12-01-2016,10.61450
11-01-2016,10.62920
08-01-2016,10.63740
07-01-2016,10.62610
06-01-2016,10.66020
05-01-2016,10.66660
04-01-2016,10.66750
01-01-2016,10.68790
31-12-2015,10.67150
30-12-2015,10.66400
29-12-2015,10.66690
28-12-2015,10.66640
23-12-2015,10.65180
22-12-2015,10.64050
21-12-2015,10.64590
18-12-2015,10.63610
17-12-2015,10.65430
16-12-2015,10.63480
15-12-2015,10.62090
14-12-2015,10.60950
11-12-2015,10.60970
10-12-2015,10.62650
09-12-2015,10.61940
08-12-2015,10.63370
07-12-2015,10.64900
04-12-2015,10.65050
03-12-2015,10.67470
02-12-2015,10.67340
01-12-2015,10.68260
30-11-2015,10.66980
27-11-2015,10.67210
26-11-2015,10.67120
24-11-2015,10.66760
23-11-2015,10.67860
20-11-2015,10.67700
19-11-2015,10.67390
18-11-2015,10.64740
17-11-2015,10.66660
16-11-2015,10.66870
13-11-2015,10.65580
10-11-2015,10.64330
09-11-2015,10.65670
06-11-2015,10.66930
05-11-2015,10.66890
04-11-2015,10.69200
03-11-2015,10.69590
02-11-2015,10.69460
30-10-2015,10.68430
29-10-2015,10.69870
28-10-2015,10.71770
27-10-2015,10.72390
26-10-2015,10.72810
23-10-2015,10.73850
21-10-2015,10.73080
20-10-2015,10.73930
19-10-2015,10.73590
16-10-2015,10.72870
15-10-2015,10.71160
14-10-2015,10.69260
13-10-2015,10.69140
12-10-2015,10.68800
09-10-2015,10.69870
08-10-2015,10.68850
07-10-2015,10.69080
06-10-2015,10.68420
05-10-2015,10.68270
01-10-2015,10.63450
30-09-2015,10.63140
29-09-2015,10.60640
28-09-2015,10.76000
24-09-2015,10.77040
23-09-2015,10.76710
22-09-2015,10.76030
21-09-2015,10.79740
18-09-2015,10.78960
16-09-2015,10.76500
15-09-2015,10.75750
14-09-2015,10.77210
11-09-2015,10.75220
10-09-2015,10.75330
09-09-2015,10.76000
08-09-2015,10.72730
07-09-2015,10.69380
04-09-2015,10.71310
03-09-2015,10.75080
02-09-2015,10.72290
01-09-2015,10.73290
31-08-2015,10.77360
28-08-2015,10.78350
27-08-2015,10.77760
26-08-2015,10.73700
25-08-2015,10.75340
24-08-2015,10.73970
21-08-2015,10.85560
20-08-2015,10.87410
19-08-2015,10.90230
17-08-2015,10.88260
14-08-2015,10.87990
13-08-2015,10.83640
12-08-2015,10.82680
11-08-2015,10.85350
10-08-2015,10.87360
07-08-2015,10.87590
06-08-2015,10.88140
05-08-2015,10.86740
04-08-2015,10.85760
03-08-2015,10.85650
31-07-2015,10.84510
30-07-2015,10.81610
29-07-2015,10.80130
28-07-2015,10.79180
27-07-2015,10.78380
24-07-2015,10.81260
23-07-2015,10.82920
22-07-2015,10.83220
21-07-2015,10.80760
20-07-2015,10.82120
17-07-2015,10.82180
16-07-2015,10.81670
15-07-2015,10.80480
14-07-2015,10.78590
13-07-2015,10.78700
10-07-2015,10.77650
09-07-2015,10.76330
08-07-2015,10.76150
07-07-2015,10.78320
06-07-2015,10.78290
03-07-2015,10.76670
02-07-2015,10.75550
01-07-2015,10.75050
30-06-2015,10.72350
29-06-2015,10.70870
26-06-2015,10.92730
25-06-2015,10.92970
24-06-2015,10.92290
23-06-2015,10.93170
22-06-2015,10.92530
19-06-2015,10.90020
18-06-2015,10.87940
17-06-2015,10.85340
16-06-2015,10.83610
15-06-2015,10.82940
12-06-2015,10.82400
11-06-2015,10.82000
10-06-2015,10.85910
09-06-2015,10.83490
08-06-2015,10.83370
05-06-2015,10.84500
04-06-2015,10.84840
03-06-2015,10.84870
02-06-2015,10.87330
01-06-2015,10.92480
29-05-2015,10.91170
28-05-2015,10.88550
27-05-2015,10.88200
26-05-2015,10.88320
25-05-2015,10.88900
22-05-2015,10.89900
21-05-2015,10.89520
20-05-2015,10.88500
19-05-2015,10.87350
18-05-2015,10.86830
15-05-2015,10.84140
14-05-2015,10.83140
13-05-2015,10.82420
12-05-2015,10.80630
11-05-2015,10.84480
08-05-2015,10.79890
07-05-2015,10.78770
06-05-2015,10.81020
05-05-2015,10.86870
04-05-2015,10.87270
30-04-2015,10.83590
29-04-2015,10.85120
28-04-2015,10.86200
27-04-2015,10.84610
24-04-2015,10.86080
23-04-2015,10.87410
22-04-2015,10.88760
21-04-2015,10.87350
20-04-2015,10.88110
17-04-2015,10.90490
16-04-2015,10.92140
15-04-2015,10.92710
13-04-2015,10.92940
10-04-2015,10.91720
09-04-2015,10.91090
08-04-2015,10.88760
07-04-2015,10.88100
06-04-2015,10.86740
31-03-2015,10.82460
30-03-2015,10.81780
27-03-2015,10.78120
26-03-2015,10.77490
25-03-2015,10.80010
24-03-2015,10.80860
23-03-2015,11.01110
20-03-2015,11.01340
19-03-2015,11.02420
18-03-2015,11.03710
17-03-2015,11.04650
16-03-2015,11.02360
13-03-2015,11.02280
12-03-2015,11.05440
11-03-2015,11.04240
10-03-2015,11.04390
09-03-2015,11.04670
05-03-2015,11.08670
04-03-2015,11.09070
03-03-2015,11.09730
02-03-2015,11.09340
27-02-2015,11.05120
26-02-2015,11.00810
25-02-2015,11.03180
24-02-2015,11.02770
23-02-2015,11.02160
20-02-2015,11.03070
18-02-2015,11.03550
16-02-2015,11.02130
13-02-2015,11.02160
12-02-2015,10.98400
11-02-2015,10.97220
10-02-2015,10.95570
09-02-2015,10.94620
06-02-2015,10.98780
05-02-2015,11.00330
04-02-2015,11.01330
03-02-2015,11.02950
02-02-2015,11.05060
30-01-2015,11.04150
29-01-2015,11.07740
28-01-2015,11.07100
27-01-2015,11.06330
23-01-2015,11.04680
22-01-2015,11.03090
21-01-2015,11.03160
20-01-2015,11.00480
19-01-2015,10.97440
16-01-2015,10.95620
15-01-2015,10.94010
14-01-2015,10.86030
13-01-2015,10.86430
12-01-2015,10.86140
09-01-2015,10.83930
08-01-2015,10.82590
07-01-2015,10.79970
06-01-2015,10.79040
05-01-2015,10.85290
02-01-2015,10.85730
01-01-2015,10.84270
31-12-2014,10.83310
30-12-2014,10.81940
29-12-2014,11.06160
26-12-2014,11.04330
24-12-2014,11.03610
23-12-2014,11.05050
22-12-2014,11.06220
19-12-2014,11.04630
18-12-2014,11.03490
17-12-2014,10.99320
16-12-2014,11.00250
15-12-2014,11.06110
12-12-2014,11.05930
11-12-2014,11.06930
10-12-2014,11.08410
09-12-2014,11.08290
08-12-2014,11.10780
05-12-2014,11.12240
04-12-2014,11.12740
03-12-2014,11.13560
02-12-2014,11.13340
01-12-2014,11.12470
28-11-2014,11.12830
27-11-2014,11.08780
26-11-2014,11.08030
25-11-2014,11.08180
24-11-2014,11.09530
21-11-2014,11.09170
20-11-2014,11.06830
19-11-2014,11.05770
18-11-2014,11.06910
17-11-2014,11.06490
14-11-2014,11.03160
13-11-2014,11.01580
12-11-2014,11.02900
11-11-2014,11.02810
10-11-2014,11.01410
07-11-2014,11.01240
05-11-2014,11.01190
03-11-2014,11.00480
31-10-2014,10.99370
30-10-2014,10.94610
29-10-2014,10.91780
28-10-2014,10.89760
27-10-2014,10.88470
22-10-2014,10.87130
21-10-2014,10.84660
20-10-2014,10.82790
17-10-2014,10.79480
16-10-2014,11.02800
14-10-2014,11.05820
13-10-2014,11.04300
10-10-2014,11.02880
09-10-2014,11.04030
08-10-2014,11.00940
07-10-2014,11.00380
01-10-2014,11.00630
30-09-2014,11.01250
29-09-2014,11.00730
26-09-2014,11.01280
25-09-2014,10.98440
24-09-2014,11.01080
23-09-2014,11.02220
22-09-2014,11.05010
19-09-2014,11.03970
18-09-2014,11.04060
17-09-2014,10.99760
16-09-2014,10.97990
15-09-2014,11.01390
12-09-2014,11.02760
11-09-2014,11.01900
10-09-2014,11.01330
09-09-2014,11.02780
08-09-2014,11.03760
