date,nav
09-07-2019,11.41640
08-07-2019,11.41240
05-07-2019,11.39570
04-07-2019,11.38040
03-07-2019,11.37220
02-07-2019,11.36190
01-07-2019,11.35790
28-06-2019,11.35250
27-06-2019,11.35670
26-06-2019,11.35490
25-06-2019,11.35930
24-06-2019,11.36210
21-06-2019,11.35310
20-06-2019,11.37470
19-06-2019,11.36870
18-06-2019,11.36550
17-06-2019,11.35850
14-06-2019,11.35550
13-06-2019,11.34810
12-06-2019,11.34480
11-06-2019,11.34180
10-06-2019,11.33980
07-06-2019,11.34060
06-06-2019,11.35470
04-06-2019,11.34270
03-06-2019,11.44370
31-05-2019,11.43390
30-05-2019,11.42100
29-05-2019,11.42130
28-05-2019,11.41990
27-05-2019,11.42440
24-05-2019,11.40240
23-05-2019,11.39550
22-05-2019,11.38180
21-05-2019,11.37770
20-05-2019,11.39340
17-05-2019,11.36920
16-05-2019,11.36380
15-05-2019,11.36080
14-05-2019,11.36530
13-05-2019,11.36100
10-05-2019,11.35680
09-05-2019,11.35530
08-05-2019,11.35250
07-05-2019,11.35070
06-05-2019,11.34900
03-05-2019,11.34540
02-05-2019,11.34890
30-04-2019,11.34570
26-04-2019,11.34320
25-04-2019,11.33960
24-04-2019,11.34320
23-04-2019,11.34310
22-04-2019,11.40610
18-04-2019,11.40210
16-04-2019,11.39790
15-04-2019,11.38280
12-04-2019,11.37720
11-04-2019,11.37610
10-04-2019,11.37620
09-04-2019,11.37240
08-04-2019,11.37070
05-04-2019,11.36780
04-04-2019,11.36720
03-04-2019,11.37020
02-04-2019,11.37190
29-03-2019,11.35040
28-03-2019,11.33460
27-03-2019,11.33090
26-03-2019,11.32770
25-03-2019,11.32710
22-03-2019,11.31990
20-03-2019,11.38740
19-03-2019,11.38540
18-03-2019,11.38480
15-03-2019,11.37550
14-03-2019,11.37720
13-03-2019,11.36370
12-03-2019,11.36130
11-03-2019,11.35270
08-03-2019,11.34390
07-03-2019,11.34290
06-03-2019,11.33690
05-03-2019,11.33180
01-03-2019,11.31820
28-02-2019,11.31320
27-02-2019,11.31010
26-02-2019,11.31300
25-02-2019,11.31320
22-02-2019,11.30480
21-02-2019,11.30110
20-02-2019,11.35200
18-02-2019,11.34610
15-02-2019,11.34500
14-02-2019,11.34660
13-02-2019,11.34690
12-02-2019,11.33700
11-02-2019,11.33590
08-02-2019,11.32750
07-02-2019,11.32110
06-02-2019,11.30490
05-02-2019,11.30180
04-02-2019,11.30090
01-02-2019,11.29760
31-01-2019,11.30820
30-01-2019,11.30990
29-01-2019,11.31050
28-01-2019,11.30850
25-01-2019,11.30070
24-01-2019,11.29820
23-01-2019,11.29580
22-01-2019,11.29420
21-01-2019,11.38450
18-01-2019,11.38230
17-01-2019,11.38090
16-01-2019,11.37960
15-01-2019,11.37680
14-01-2019,11.37180
11-01-2019,11.35890
10-01-2019,11.35500
09-01-2019,11.35130
08-01-2019,11.34660
07-01-2019,11.33550
04-01-2019,11.32730
03-01-2019,11.32280
02-01-2019,11.31900
01-01-2019,11.31410
31-12-2018,11.30940
28-12-2018,11.30170
27-12-2018,11.30110
26-12-2018,11.29730
24-12-2018,11.28990
21-12-2018,11.28250
20-12-2018,11.34970
19-12-2018,11.34600
18-12-2018,11.33630
17-12-2018,11.33180
14-12-2018,11.32350
13-12-2018,11.32080
12-12-2018,11.31860
11-12-2018,11.31050
10-12-2018,11.30960
07-12-2018,11.31070
06-12-2018,11.31050
05-12-2018,11.30630
04-12-2018,11.29490
03-12-2018,11.29260
30-11-2018,11.28360
29-11-2018,11.27710
28-11-2018,11.27070
27-11-2018,11.26690
26-11-2018,11.26330
22-11-2018,11.25320
20-11-2018,11.29600
19-11-2018,11.29250
16-11-2018,11.28460
15-11-2018,11.28170
14-11-2018,11.27760
13-11-2018,11.27170
12-11-2018,11.26580
09-11-2018,11.25930
06-11-2018,11.25120
05-11-2018,11.24870
02-11-2018,11.24170
01-11-2018,11.23530
31-10-2018,11.23380
30-10-2018,11.23380
29-10-2018,11.23220
26-10-2018,11.22630
25-10-2018,11.22890
24-10-2018,11.22940
23-10-2018,11.22810
22-10-2018,11.29190
19-10-2018,11.28530
17-10-2018,11.27980
16-10-2018,11.27830
15-10-2018,11.27570
12-10-2018,11.26280
11-10-2018,11.26110
10-10-2018,11.25660
09-10-2018,11.25430
08-10-2018,11.26130
05-10-2018,11.25300
04-10-2018,11.23260
03-10-2018,11.24130
01-10-2018,11.23970
28-09-2018,11.22790
27-09-2018,11.21850
26-09-2018,11.19960
25-09-2018,11.19510
24-09-2018,11.21110
21-09-2018,11.23590
19-09-2018,11.23630
18-09-2018,11.23700
17-09-2018,11.23340
14-09-2018,11.23150
12-09-2018,11.22610
11-09-2018,11.22910
10-09-2018,11.22990
07-09-2018,11.23580
06-09-2018,11.23200
05-09-2018,11.23050
04-09-2018,11.23460
03-09-2018,11.23900
31-08-2018,11.23360
30-08-2018,11.23250
29-08-2018,11.23240
28-08-2018,11.23150
27-08-2018,11.22970
24-08-2018,11.22310
23-08-2018,11.22250
21-08-2018,11.21800
20-08-2018,11.27060
16-08-2018,11.26070
14-08-2018,11.25750
13-08-2018,11.25590
10-08-2018,11.25220
09-08-2018,11.24940
08-08-2018,11.24610
07-08-2018,11.24390
06-08-2018,11.24240
03-08-2018,11.23620
02-08-2018,11.23440
01-08-2018,11.23070
31-07-2018,11.22610
30-07-2018,11.22130
27-07-2018,11.21490
26-07-2018,11.21240
25-07-2018,11.20830
24-07-2018,11.20730
23-07-2018,11.20600
20-07-2018,11.26900
19-07-2018,11.26820
18-07-2018,11.26710
17-07-2018,11.26440
16-07-2018,11.26050
13-07-2018,11.25630
12-07-2018,11.24940
11-07-2018,11.24390
10-07-2018,11.24150
09-07-2018,11.23600
06-07-2018,11.22790
05-07-2018,11.22520
04-07-2018,11.22330
03-07-2018,11.21690
02-07-2018,11.21380
29-06-2018,11.20400
28-06-2018,11.20020
27-06-2018,11.20210
26-06-2018,11.20210
25-06-2018,11.20050
22-06-2018,11.19440
21-06-2018,11.19200
20-06-2018,11.24500
19-06-2018,11.23930
18-06-2018,11.23520
15-06-2018,11.22430
14-06-2018,11.22050
13-06-2018,11.21520
12-06-2018,11.20850
11-06-2018,11.20590
08-06-2018,11.20040
07-06-2018,11.19750
06-06-2018,11.20280
05-06-2018,11.19850
04-06-2018,11.19630
01-06-2018,11.19180
31-05-2018,11.19390
30-05-2018,11.19820
29-05-2018,11.19040
28-05-2018,11.18410
25-05-2018,11.17330
24-05-2018,11.16640
23-05-2018,11.16530
22-05-2018,11.16460
21-05-2018,11.16320
18-05-2018,11.16110
17-05-2018,11.15610
16-05-2018,11.16010
15-05-2018,11.16940
14-05-2018,11.17620
11-05-2018,11.17630
10-05-2018,11.17860
09-05-2018,11.18130
08-05-2018,11.18640
07-05-2018,11.18580
04-05-2018,11.17610
03-05-2018,11.17670
02-05-2018,11.17600
27-04-2018,11.16040
26-04-2018,11.16220
25-04-2018,11.16950
24-04-2018,11.17550
23-04-2018,11.17640
20-04-2018,11.25400
19-04-2018,11.26430
18-04-2018,11.26660
17-04-2018,11.27000
16-04-2018,11.26880
13-04-2018,11.26230
12-04-2018,11.26060
11-04-2018,11.26040
10-04-2018,11.26600
09-04-2018,11.26860
06-04-2018,11.26210
05-04-2018,11.25750
04-04-2018,11.24680
03-04-2018,11.24450
28-03-2018,11.22640
27-03-2018,11.21520
26-03-2018,11.19910
23-03-2018,11.19540
22-03-2018,11.19300
21-03-2018,11.19110
20-03-2018,11.27060
19-03-2018,11.27070
16-03-2018,11.26640
15-03-2018,11.25680
14-03-2018,11.25160
13-03-2018,11.24980
12-03-2018,11.24360
09-03-2018,11.23230
08-03-2018,11.23010
07-03-2018,11.22420
06-03-2018,11.21450
05-03-2018,11.20920
01-03-2018,11.20000
28-02-2018,11.19850
27-02-2018,11.19640
26-02-2018,11.19670
23-02-2018,11.19150
22-02-2018,11.18750
21-02-2018,11.19190
20-02-2018,11.22990
16-02-2018,11.22640
15-02-2018,11.22470
14-02-2018,11.22590
12-02-2018,11.21990
09-02-2018,11.21350
08-02-2018,11.21050
07-02-2018,11.20460
06-02-2018,11.19970
05-02-2018,11.19540
02-02-2018,11.19000
01-02-2018,11.18620
31-01-2018,11.19320
30-01-2018,11.19080
29-01-2018,11.19130
25-01-2018,11.18450
24-01-2018,11.18470
23-01-2018,11.18340
22-01-2018,11.22100
19-01-2018,11.21740
18-01-2018,11.21600
17-01-2018,11.21570
16-01-2018,11.21180
15-01-2018,11.21510
12-01-2018,11.20860
11-01-2018,11.20820
10-01-2018,11.20790
09-01-2018,11.21030
08-01-2018,11.20820
05-01-2018,11.20060
04-01-2018,11.19510
03-01-2018,11.19700
02-01-2018,11.19640
01-01-2018,11.19270
29-12-2017,11.17990
28-12-2017,11.17210
27-12-2017,11.17600
26-12-2017,11.17560
22-12-2017,11.17150
21-12-2017,11.17150
20-12-2017,11.19260
19-12-2017,11.19650
18-12-2017,11.19510
15-12-2017,11.19110
14-12-2017,11.19490
13-12-2017,11.19680
12-12-2017,11.19870
11-12-2017,11.19920
08-12-2017,11.19820
07-12-2017,11.19390
06-12-2017,11.19180
05-12-2017,11.19100
04-12-2017,11.19100
30-11-2017,11.18390
29-11-2017,11.18140
28-11-2017,11.17900
27-11-2017,11.17710
24-11-2017,11.17180
23-11-2017,11.17040
22-11-2017,11.17240
21-11-2017,11.17460
20-11-2017,11.20530
17-11-2017,11.19540
16-11-2017,11.19220
15-11-2017,11.19490
14-11-2017,11.19290
13-11-2017,11.19720
10-11-2017,11.19150
09-11-2017,11.18930
08-11-2017,11.18760
07-11-2017,11.18620
06-11-2017,11.18560
03-11-2017,11.18010
02-11-2017,11.17700
01-11-2017,11.17550
31-10-2017,11.17370
30-10-2017,11.17120
27-10-2017,11.16670
26-10-2017,11.16510
25-10-2017,11.16320
24-10-2017,11.16150
23-10-2017,11.21640
18-10-2017,11.20890
17-10-2017,11.20640
16-10-2017,11.20390
13-10-2017,11.19750
12-10-2017,11.19270
11-10-2017,11.18900
10-10-2017,11.18580
09-10-2017,11.18300
06-10-2017,11.17830
05-10-2017,11.17630
04-10-2017,11.17690
03-10-2017,11.17620
29-09-2017,11.16280
28-09-2017,11.16030
27-09-2017,11.15730
26-09-2017,11.15680
25-09-2017,11.15520
22-09-2017,11.14710
21-09-2017,11.14680
20-09-2017,11.20110
19-09-2017,11.19970
18-09-2017,11.19750
15-09-2017,11.19430
14-09-2017,11.19340
13-09-2017,11.19190
12-09-2017,11.19240
11-09-2017,11.19140
08-09-2017,11.18620
07-09-2017,11.18610
06-09-2017,11.18400
05-09-2017,11.18130
04-09-2017,11.17960
01-09-2017,11.17370
31-08-2017,11.16620
30-08-2017,11.16220
29-08-2017,11.16070
28-08-2017,11.15810
24-08-2017,11.15010
23-08-2017,11.14810
22-08-2017,11.14620
21-08-2017,11.19360
18-08-2017,11.18750
16-08-2017,11.18240
14-08-2017,11.17900
11-08-2017,11.17350
10-08-2017,11.17360
09-08-2017,11.17310
08-08-2017,11.17150
07-08-2017,11.16910
04-08-2017,11.16430
03-08-2017,11.16260
02-08-2017,11.15530
01-08-2017,11.15120
31-07-2017,11.14850
28-07-2017,11.14340
27-07-2017,11.14160
26-07-2017,11.13850
25-07-2017,11.13710
24-07-2017,11.13550
21-07-2017,11.12980
20-07-2017,11.17910
19-07-2017,11.17590
18-07-2017,11.17150
17-07-2017,11.16680
14-07-2017,11.15820
13-07-2017,11.15530
12-07-2017,11.15100
11-07-2017,11.14800
10-07-2017,11.14380
07-07-2017,11.13070
06-07-2017,11.12750
05-07-2017,11.12270
04-07-2017,11.11800
03-07-2017,11.11460
30-06-2017,11.11300
29-06-2017,11.11300
28-06-2017,11.11180
27-06-2017,11.11230
23-06-2017,11.10700
22-06-2017,11.10590
21-06-2017,11.10360
20-06-2017,11.16900
19-06-2017,11.16690
16-06-2017,11.16070
15-06-2017,11.16000
14-06-2017,11.15600
13-06-2017,11.15480
12-06-2017,11.15150
09-06-2017,11.14530
08-06-2017,11.14120
07-06-2017,11.13140
06-06-2017,11.12360
05-06-2017,11.12140
02-06-2017,11.11540
01-06-2017,11.11140
31-05-2017,11.10730
30-05-2017,11.10520
29-05-2017,11.10320
26-05-2017,11.09890
25-05-2017,11.09540
24-05-2017,11.09090
23-05-2017,11.08800
22-05-2017,11.12980
19-05-2017,11.12190
18-05-2017,11.12150
17-05-2017,11.12000
16-05-2017,11.11870
15-05-2017,11.11640
12-05-2017,11.10530
11-05-2017,11.10330
09-05-2017,11.09960
08-05-2017,11.09740
05-05-2017,11.09230
04-05-2017,11.09010
03-05-2017,11.08910
02-05-2017,11.08720
28-04-2017,11.08000
27-04-2017,11.07840
26-04-2017,11.07720
25-04-2017,11.08150
24-04-2017,11.07920
21-04-2017,11.07410
20-04-2017,11.16030
19-04-2017,11.15570
18-04-2017,11.15210
17-04-2017,11.15170
13-04-2017,11.14400
12-04-2017,11.13710
11-04-2017,11.13180
10-04-2017,11.12550
07-04-2017,11.11720
06-04-2017,11.12000
05-04-2017,11.12860
03-04-2017,11.12680
31-03-2017,11.11470
30-03-2017,11.10510
29-03-2017,11.09830
27-03-2017,11.09570
24-03-2017,11.08770
23-03-2017,11.08310
22-03-2017,11.07880
21-03-2017,11.06870
20-03-2017,11.08800
17-03-2017,11.08530
16-03-2017,11.08480
15-03-2017,11.08020
14-03-2017,11.07390
10-03-2017,11.06630
09-03-2017,11.07040
08-03-2017,11.07720
07-03-2017,11.07940
06-03-2017,11.08200
03-03-2017,11.07970
02-03-2017,11.07490
01-03-2017,11.07490
28-02-2017,11.07500
27-02-2017,11.07270
23-02-2017,11.06480
22-02-2017,11.06020
20-02-2017,11.08790
17-02-2017,11.08110
16-02-2017,11.07970
15-02-2017,11.07720
14-02-2017,11.07160
13-02-2017,11.06930
10-02-2017,11.05960
09-02-2017,11.04720
08-02-2017,11.04980
07-02-2017,11.08460
06-02-2017,11.08230
03-02-2017,11.07460
02-02-2017,11.07040
01-02-2017,11.06730
31-01-2017,11.06370
30-01-2017,11.06150
27-01-2017,11.05560
25-01-2017,11.05150
24-01-2017,11.05040
23-01-2017,11.04960
20-01-2017,11.12330
19-01-2017,11.12150
18-01-2017,11.12040
17-01-2017,11.11750
16-01-2017,11.11500
13-01-2017,11.11140
12-01-2017,11.10960
11-01-2017,11.10440
10-01-2017,11.10180
09-01-2017,11.09720
06-01-2017,11.08910
05-01-2017,11.08410
04-01-2017,11.07950
03-01-2017,11.07220
02-01-2017,11.06680
30-12-2016,11.04770
29-12-2016,11.03980
28-12-2016,11.03370
27-12-2016,11.03410
26-12-2016,11.03710
23-12-2016,11.03580
22-12-2016,11.03630
21-12-2016,11.03610
20-12-2016,11.04740
19-12-2016,11.04530
16-12-2016,11.03970
15-12-2016,11.04290
14-12-2016,11.04620
13-12-2016,11.04070
09-12-2016,11.03380
08-12-2016,11.02820
07-12-2016,11.03500
06-12-2016,11.06640
05-12-2016,11.06440
02-12-2016,11.05890
01-12-2016,11.05900
30-11-2016,11.05580
29-11-2016,11.04860
28-11-2016,11.04890
25-11-2016,11.05510
24-11-2016,11.05400
23-11-2016,11.04070
22-11-2016,11.03420
21-11-2016,11.10070
18-11-2016,11.08380
17-11-2016,11.08410
16-11-2016,11.07870
15-11-2016,11.05560
11-11-2016,11.03320
10-11-2016,11.03260
09-11-2016,11.02250
08-11-2016,11.00750
07-11-2016,11.00570
04-11-2016,10.99990
03-11-2016,10.99880
02-11-2016,10.99780
01-11-2016,10.99600
28-10-2016,10.98930
27-10-2016,10.98810
26-10-2016,10.98860
25-10-2016,10.98850
24-10-2016,10.99030
21-10-2016,10.98590
20-10-2016,11.07150
19-10-2016,11.07200
18-10-2016,11.07060
17-10-2016,11.06810
14-10-2016,11.06470
13-10-2016,11.06530
10-10-2016,11.06050
07-10-2016,11.05310
06-10-2016,11.05260
05-10-2016,11.04470
04-10-2016,11.02570
03-10-2016,11.02230
30-09-2016,11.00990
29-09-2016,11.00420
28-09-2016,11.00750
27-09-2016,11.00320
26-09-2016,10.99770
23-09-2016,10.98850
22-09-2016,10.98510
21-09-2016,10.97830
20-09-2016,11.03380
19-09-2016,11.03220
16-09-2016,11.02420
15-09-2016,11.01970
14-09-2016,11.01550
12-09-2016,11.01400
09-09-2016,11.00730
08-09-2016,11.00570
07-09-2016,11.00160
06-09-2016,10.99750
02-09-2016,10.98810
01-09-2016,10.98600
31-08-2016,10.98200
30-08-2016,10.97960
29-08-2016,10.97810
26-08-2016,10.97120
25-08-2016,10.96450
24-08-2016,10.96060
23-08-2016,10.95820
22-08-2016,11.03820
19-08-2016,11.03310
18-08-2016,11.03100
16-08-2016,11.02920
12-08-2016,11.02200
11-08-2016,11.02090
10-08-2016,11.01210
09-08-2016,11.00850
08-08-2016,11.00100
05-08-2016,10.99300
04-08-2016,10.99020
03-08-2016,10.98860
02-08-2016,10.98620
01-08-2016,10.98540
29-07-2016,10.97670
28-07-2016,10.97260
27-07-2016,10.96480
26-07-2016,10.96140
25-07-2016,10.95710
22-07-2016,10.95020
21-07-2016,10.94770
20-07-2016,11.03550
19-07-2016,11.03020
18-07-2016,11.02740
15-07-2016,11.01890
14-07-2016,11.01650
13-07-2016,11.01260
12-07-2016,11.00540
11-07-2016,10.99500
08-07-2016,10.98400
07-07-2016,10.98020
05-07-2016,10.97440
04-07-2016,10.96640
01-07-2016,10.95750
30-06-2016,10.95180
29-06-2016,10.94810
28-06-2016,10.94550
27-06-2016,10.94370
24-06-2016,10.93650
23-06-2016,10.93440
22-06-2016,10.93010
21-06-2016,10.92680
20-06-2016,10.97640
17-06-2016,10.97040
16-06-2016,10.96770
15-06-2016,10.96410
14-06-2016,10.96100
13-06-2016,10.96140
10-06-2016,10.95660
09-06-2016,10.95300
08-06-2016,10.94930
07-06-2016,10.94590
06-06-2016,10.94280
03-06-2016,10.93460
02-06-2016,10.93220
01-06-2016,10.92990
31-05-2016,10.92790
30-05-2016,10.92620
27-05-2016,10.91990
26-05-2016,10.91830
25-05-2016,10.91600
24-05-2016,10.91440
23-05-2016,10.91150
20-05-2016,10.95050
19-05-2016,10.94880
18-05-2016,10.94640
17-05-2016,10.94340
16-05-2016,10.93970
13-05-2016,10.93240
12-05-2016,10.93020
11-05-2016,10.92810
10-05-2016,10.92480
09-05-2016,10.92170
06-05-2016,10.91370
05-05-2016,10.91240
04-05-2016,10.91040
03-05-2016,10.90580
02-05-2016,10.90540
29-04-2016,10.90140
28-04-2016,10.90100
27-04-2016,10.90140
26-04-2016,10.90160
25-04-2016,10.90020
22-04-2016,10.89490
21-04-2016,10.89270
20-04-2016,10.98600
18-04-2016,10.98190
13-04-2016,10.96790
12-04-2016,10.96560
11-04-2016,10.96170
07-04-2016,10.95100
06-04-2016,10.94670
05-04-2016,10.94640
04-04-2016,10.93530
31-03-2016,10.91240
30-03-2016,10.88940
29-03-2016,10.88420
28-03-2016,10.88140
23-03-2016,10.87160
22-03-2016,10.87380
21-03-2016,10.94800
18-03-2016,10.93720
17-03-2016,10.93330
16-03-2016,10.92780
15-03-2016,10.92400
14-03-2016,10.91880
11-03-2016,10.90650
10-03-2016,10.90370
09-03-2016,10.90300
08-03-2016,10.90110
04-03-2016,10.89100
03-03-2016,10.88750
02-03-2016,10.88390
01-03-2016,10.87670
29-02-2016,10.87000
26-02-2016,10.85020
25-02-2016,10.84960
24-02-2016,10.85190
23-02-2016,10.85350
22-02-2016,10.90650
18-02-2016,10.89870
17-02-2016,10.89840
16-02-2016,10.89760
15-02-2016,10.89540
12-02-2016,10.88850
11-02-2016,10.88760
10-02-2016,10.88270
09-02-2016,10.87960
08-02-2016,10.87740
05-02-2016,10.86870
04-02-2016,10.86680
03-02-2016,10.86520
02-02-2016,10.86730
01-02-2016,10.86690
29-01-2016,10.86220
28-01-2016,10.86020
27-01-2016,10.86110
25-01-2016,10.85800
22-01-2016,10.85090
21-01-2016,10.84920
20-01-2016,10.89760
19-01-2016,10.89850
18-01-2016,10.89550
15-01-2016,10.88960
14-01-2016,10.89030
13-01-2016,10.89020
12-01-2016,10.88950
11-01-2016,10.89050
08-01-2016,10.88310
07-01-2016,10.88100
06-01-2016,10.87750
05-01-2016,10.87360
04-01-2016,10.87130
01-01-2016,10.86260
31-12-2015,10.85810
30-12-2015,10.85370
29-12-2015,10.84930
28-12-2015,10.84700
23-12-2015,10.83650
22-12-2015,10.83740
21-12-2015,10.85810
18-12-2015,10.85130
17-12-2015,10.84730
16-12-2015,10.84430
15-12-2015,10.84090
14-12-2015,10.84130
11-12-2015,10.84180
10-12-2015,10.84520
09-12-2015,10.84360
08-12-2015,10.84410
07-12-2015,10.84600
04-12-2015,10.84140
03-12-2015,10.84040
02-12-2015,10.83760
01-12-2015,10.83480
30-11-2015,10.83230
27-11-2015,10.82810
26-11-2015,10.82730
24-11-2015,10.82270
23-11-2015,10.82060
20-11-2015,10.87040
19-11-2015,10.86920
18-11-2015,10.86690
17-11-2015,10.86480
16-11-2015,10.86240
13-11-2015,10.85460
10-11-2015,10.84600
09-11-2015,10.84380
06-11-2015,10.83830
05-11-2015,10.83700
04-11-2015,10.83640
03-11-2015,10.83530
02-11-2015,10.83190
30-10-2015,10.82590
29-10-2015,10.82530
28-10-2015,10.82380
27-10-2015,10.82110
26-10-2015,10.81840
23-10-2015,10.81200
21-10-2015,10.80620
20-10-2015,10.89510
19-10-2015,10.89200
16-10-2015,10.88480
15-10-2015,10.88050
14-10-2015,10.87850
13-10-2015,10.87450
12-10-2015,10.87080
09-10-2015,10.86440
08-10-2015,10.86410
07-10-2015,10.86090
06-10-2015,10.85650
05-10-2015,10.85500
01-10-2015,10.84230
30-09-2015,10.84060
29-09-2015,10.83090
28-09-2015,10.80580
24-09-2015,10.79410
23-09-2015,10.78970
22-09-2015,10.78860
21-09-2015,10.82220
18-09-2015,10.81390
16-09-2015,10.80670
15-09-2015,10.80720
14-09-2015,10.80430
11-09-2015,10.79840
10-09-2015,10.79610
09-09-2015,10.80160
08-09-2015,10.79770
07-09-2015,10.79680
04-09-2015,10.79180
03-09-2015,10.79150
02-09-2015,10.79430
01-09-2015,10.79380
31-08-2015,10.79080
28-08-2015,10.78430
27-08-2015,10.78170
26-08-2015,10.77780
25-08-2015,10.77550
24-08-2015,10.77350
21-08-2015,10.77030
20-08-2015,10.83740
19-08-2015,10.83510
17-08-2015,10.83070
14-08-2015,10.82300
13-08-2015,10.82060
12-08-2015,10.81670
11-08-2015,10.81230
10-08-2015,10.81050
07-08-2015,10.80230
06-08-2015,10.79990
05-08-2015,10.79700
04-08-2015,10.79430
03-08-2015,10.79290
31-07-2015,10.78450
30-07-2015,10.78070
29-07-2015,10.77820
28-07-2015,10.77370
27-07-2015,10.77030
24-07-2015,10.76240
23-07-2015,10.75930
22-07-2015,10.75690
21-07-2015,10.75390
20-07-2015,10.80920
17-07-2015,10.80310
16-07-2015,10.80050
15-07-2015,10.79800
14-07-2015,10.79470
13-07-2015,10.79130
10-07-2015,10.78530
09-07-2015,10.78200
08-07-2015,10.78070
07-07-2015,10.77770
06-07-2015,10.77420
03-07-2015,10.76680
02-07-2015,10.76260
01-07-2015,10.75940
30-06-2015,10.75460
29-06-2015,10.75060
26-06-2015,10.74480
25-06-2015,10.74330
24-06-2015,10.74210
23-06-2015,10.73980
22-06-2015,10.81830
19-06-2015,10.81080
18-06-2015,10.80750
17-06-2015,10.80270
16-06-2015,10.79980
15-06-2015,10.79910
12-06-2015,10.79180
11-06-2015,10.78920
10-06-2015,10.78860
09-06-2015,10.78540
08-06-2015,10.78280
05-06-2015,10.77470
04-06-2015,10.77180
03-06-2015,10.76950
02-06-2015,10.76580
01-06-2015,10.76820
29-05-2015,10.75500
28-05-2015,10.75130
27-05-2015,10.74750
26-05-2015,10.74450
25-05-2015,10.74140
22-05-2015,10.73290
21-05-2015,10.72980
20-05-2015,10.76210
19-05-2015,10.75970
18-05-2015,10.75570
15-05-2015,10.74800
14-05-2015,10.74480
13-05-2015,10.74080
12-05-2015,10.74240
11-05-2015,10.73630
08-05-2015,10.72770
07-05-2015,10.72720
06-05-2015,10.72920
05-05-2015,10.72890
30-04-2015,10.72010
29-04-2015,10.72180
28-04-2015,10.72080
27-04-2015,10.71950
24-04-2015,10.71380
23-04-2015,10.71070
22-04-2015,10.70960
21-04-2015,10.70720
20-04-2015,10.78570
17-04-2015,10.77850
16-04-2015,10.77640
15-04-2015,10.77510
13-04-2015,10.77240
10-04-2015,10.76540
09-04-2015,10.76180
08-04-2015,10.75730
07-04-2015,10.75680
06-04-2015,10.74690
31-03-2015,10.72830
30-03-2015,10.70960
27-03-2015,10.70220
26-03-2015,10.69890
25-03-2015,10.69520
24-03-2015,10.69400
23-03-2015,10.69270
20-03-2015,10.74820
19-03-2015,10.74610
18-03-2015,10.74340
17-03-2015,10.74180
16-03-2015,10.73810
13-03-2015,10.73070
12-03-2015,10.72920
11-03-2015,10.72720
10-03-2015,10.72460
09-03-2015,10.72190
05-03-2015,10.71470
04-03-2015,10.71120
03-03-2015,10.69750
02-03-2015,10.69740
27-02-2015,10.69020
26-02-2015,10.68700
25-02-2015,10.68460
24-02-2015,10.67850
23-02-2015,10.67510
20-02-2015,10.70310
18-02-2015,10.69780
16-02-2015,10.69340
13-02-2015,10.68580
12-02-2015,10.68210
11-02-2015,10.68410
10-02-2015,10.68610
09-02-2015,10.68450
06-02-2015,10.68290
05-02-2015,10.68220
04-02-2015,10.68390
03-02-2015,10.68360
02-02-2015,10.68410
30-01-2015,10.67590
29-01-2015,10.67350
28-01-2015,10.67160
27-01-2015,10.67040
23-01-2015,10.66010
22-01-2015,10.65760
21-01-2015,10.65470
20-01-2015,10.71660
19-01-2015,10.71460
16-01-2015,10.70740
15-01-2015,10.70300
14-01-2015,10.69550
13-01-2015,10.69250
12-01-2015,10.68980
09-01-2015,10.68210
08-01-2015,10.67950
07-01-2015,10.67680
06-01-2015,10.67400
05-01-2015,10.67250
02-01-2015,10.66570
01-01-2015,10.66360
31-12-2014,10.65900
30-12-2014,10.65520
29-12-2014,10.65250
26-12-2014,10.64550
24-12-2014,10.64140
23-12-2014,10.63960
22-12-2014,10.69730
19-12-2014,10.69140
18-12-2014,10.69080
17-12-2014,10.68840
16-12-2014,10.68830
15-12-2014,10.69120
12-12-2014,10.68480
11-12-2014,10.68240
10-12-2014,10.68030
09-12-2014,10.67750
08-12-2014,10.67440
05-12-2014,10.66750
04-12-2014,10.66590
03-12-2014,10.66170
02-12-2014,10.65860
01-12-2014,10.65450
28-11-2014,10.64540
27-11-2014,10.64170
26-11-2014,10.63980
25-11-2014,10.63770
24-11-2014,10.63470
21-11-2014,10.62870
20-11-2014,10.70880
19-11-2014,10.70630
18-11-2014,10.70430
17-11-2014,10.70090
14-11-2014,10.69250
13-11-2014,10.68990
12-11-2014,10.68860
11-11-2014,10.68600
10-11-2014,10.68180
07-11-2014,10.67330
05-11-2014,10.66700
03-11-2014,10.65900
31-10-2014,10.64940
30-10-2014,10.64640
29-10-2014,10.64260
28-10-2014,10.63940
27-10-2014,10.63410
22-10-2014,10.62100
21-10-2014,10.61890
20-10-2014,10.68800
17-10-2014,10.67890
16-10-2014,10.67460
14-10-2014,10.66790
13-10-2014,10.66360
10-10-2014,10.65650
09-10-2014,10.65340
08-10-2014,10.65070
07-10-2014,10.64690
01-10-2014,10.63150
30-09-2014,10.62870
29-09-2014,10.62470
26-09-2014,10.61850
25-09-2014,10.61540
24-09-2014,10.61200
23-09-2014,10.60960
22-09-2014,10.68750
19-09-2014,10.68010
18-09-2014,10.67730
17-09-2014,10.67440
16-09-2014,10.67140
15-09-2014,10.66920
12-09-2014,10.66130
11-09-2014,10.65920
10-09-2014,10.65700
09-09-2014,10.65450
08-09-2014,10.65250
05-09-2014,10.64580
