date,nav
02-05-2011,15.04490
29-04-2011,15.04030
28-04-2011,15.03850
27-04-2011,15.03690
26-04-2011,15.03540
25-04-2011,15.03390
21-04-2011,15.02980
20-04-2011,15.02890
19-04-2011,15.02780
18-04-2011,15.02640
15-04-2011,15.02220
13-04-2011,15.01940
11-04-2011,15.01650
08-04-2011,15.00390
07-04-2011,15.00350
06-04-2011,15.00270
05-04-2011,15.00160
01-04-2011,0.00000
31-03-2011,14.99190
30-03-2011,14.98990
29-03-2011,14.98830
28-03-2011,14.98430
25-03-2011,14.97980
24-03-2011,14.92510
23-03-2011,14.92520
22-03-2011,14.92190
21-03-2011,14.91930
18-03-2011,14.91980
17-03-2011,14.92470
16-03-2011,14.93210
15-03-2011,14.93020
14-03-2011,14.92320
11-03-2011,14.92670
10-03-2011,14.93120
09-03-2011,14.92300
08-03-2011,14.92590
07-03-2011,14.91990
04-03-2011,14.92570
03-03-2011,14.92800
01-03-2011,14.90800
28-02-2011,14.90230
25-02-2011,14.87270
24-02-2011,14.86830
23-02-2011,14.87820
22-02-2011,14.86790
21-02-2011,14.85520
18-02-2011,14.85040
17-02-2011,14.85390
15-02-2011,14.84580
14-02-2011,14.84220
11-02-2011,14.83200
10-02-2011,14.82790
09-02-2011,14.81900
08-02-2011,14.81130
07-02-2011,14.79020
04-02-2011,14.78820
03-02-2011,14.79640
02-02-2011,14.80080
01-02-2011,14.79780
31-01-2011,14.80100
28-01-2011,14.79690
27-01-2011,14.79210
25-01-2011,14.78600
24-01-2011,14.77810
21-01-2011,14.77790
20-01-2011,14.78790
19-01-2011,14.76620
18-01-2011,14.76240
17-01-2011,14.73240
14-01-2011,14.74180
13-01-2011,14.75240
12-01-2011,14.73780
11-01-2011,14.73070
10-01-2011,14.75310
07-01-2011,14.77150
06-01-2011,14.78240
05-01-2011,14.75250
04-01-2011,14.74570
03-01-2011,14.78350
31-12-2010,14.79590
30-12-2010,14.79590
29-12-2010,14.79880
28-12-2010,14.79540
27-12-2010,14.79020
24-12-2010,14.78940
23-12-2010,14.77460
22-12-2010,14.78300
21-12-2010,14.78290
20-12-2010,14.76400
16-12-2010,14.76680
15-12-2010,14.74800
14-12-2010,14.71330
13-12-2010,14.71980
10-12-2010,14.72270
09-12-2010,14.70980
08-12-2010,14.71200
07-12-2010,14.71280
06-12-2010,14.68270
03-12-2010,14.69350
02-12-2010,14.72690
01-12-2010,14.71640
30-11-2010,14.73310
29-11-2010,14.75180
26-11-2010,14.74610
25-11-2010,14.74450
24-11-2010,14.74310
23-11-2010,14.74160
22-11-2010,14.74000
19-11-2010,14.73630
18-11-2010,14.73510
16-11-2010,14.73230
15-11-2010,14.73090
12-11-2010,14.72660
11-11-2010,14.72510
10-11-2010,14.72380
09-11-2010,14.72240
08-11-2010,14.72120
04-11-2010,14.71630
03-11-2010,14.71500
02-11-2010,14.71370
01-11-2010,14.71250
29-10-2010,14.70590
28-10-2010,14.70320
27-10-2010,14.70180
26-10-2010,14.70050
25-10-2010,14.69950
22-10-2010,14.69580
21-10-2010,14.69470
20-10-2010,14.69360
19-10-2010,14.69210
18-10-2010,14.69070
15-10-2010,14.68770
14-10-2010,14.68670
13-10-2010,14.68540
12-10-2010,14.68410
11-10-2010,14.68280
08-10-2010,14.67940
07-10-2010,14.67830
06-10-2010,14.67710
05-10-2010,14.67590
04-10-2010,14.67470
01-10-2010,14.67090
29-09-2010,14.66820
28-09-2010,14.66690
27-09-2010,14.66550
24-09-2010,14.66260
23-09-2010,14.66170
22-09-2010,14.66050
21-09-2010,14.65920
20-09-2010,14.65750
17-09-2010,14.65360
16-09-2010,14.65230
15-09-2010,14.65130
14-09-2010,14.65010
13-09-2010,14.64890
09-09-2010,14.64530
08-09-2010,14.64450
07-09-2010,14.64370
06-09-2010,14.64290
03-09-2010,14.64070
02-09-2010,14.63990
01-09-2010,14.63930
31-08-2010,14.63850
30-08-2010,14.63760
27-08-2010,14.63500
26-08-2010,14.63420
25-08-2010,14.63340
24-08-2010,14.63260
23-08-2010,14.63180
20-08-2010,14.62910
18-08-2010,14.62680
17-08-2010,14.62560
16-08-2010,14.62450
13-08-2010,14.62180
12-08-2010,14.62100
11-08-2010,14.61990
10-08-2010,14.61880
09-08-2010,14.61780
06-08-2010,14.61530
05-08-2010,14.61450
04-08-2010,14.61370
03-08-2010,14.61290
02-08-2010,14.61180
30-07-2010,14.60890
29-07-2010,14.60800
28-07-2010,14.60700
27-07-2010,14.60580
26-07-2010,14.60460
23-07-2010,14.60110
22-07-2010,14.59990
21-07-2010,14.59870
20-07-2010,14.59760
19-07-2010,14.59640
16-07-2010,14.59340
15-07-2010,14.59260
14-07-2010,14.59140
13-07-2010,14.59020
12-07-2010,14.58900
09-07-2010,14.58550
08-07-2010,14.58430
07-07-2010,14.58310
06-07-2010,14.58200
05-07-2010,14.58080
02-07-2010,14.57810
01-07-2010,0.00000
30-06-2010,14.57580
29-06-2010,14.57440
28-06-2010,14.57320
25-06-2010,14.56990
24-06-2010,14.56870
23-06-2010,14.56760
22-06-2010,14.56650
21-06-2010,14.56550
18-06-2010,14.56240
17-06-2010,14.56140
16-06-2010,14.56040
15-06-2010,14.55930
14-06-2010,14.55820
11-06-2010,14.55500
10-06-2010,14.55390
09-06-2010,14.55290
08-06-2010,14.55180
07-06-2010,14.55070
04-06-2010,14.54780
03-06-2010,14.54700
02-06-2010,14.54590
01-06-2010,14.54480
31-05-2010,14.54370
28-05-2010,14.54070
27-05-2010,0.00000
26-05-2010,14.53910
25-05-2010,14.53840
24-05-2010,14.53770
21-05-2010,14.53610
20-05-2010,14.53550
19-05-2010,14.53500
18-05-2010,14.53440
17-05-2010,14.53390
14-05-2010,14.53220
13-05-2010,14.53160
12-05-2010,14.53110
11-05-2010,14.53050
10-05-2010,14.52990
07-05-2010,14.52870
06-05-2010,14.52840
05-05-2010,14.52790
04-05-2010,14.52740
03-05-2010,14.52690
30-04-2010,14.52530
29-04-2010,14.52470
28-04-2010,14.52420
27-04-2010,14.52360
26-04-2010,14.52320
23-04-2010,14.52210
22-04-2010,14.52180
21-04-2010,14.52140
20-04-2010,14.52090
19-04-2010,14.52050
16-04-2010,14.51910
15-04-2010,14.51870
13-04-2010,14.51800
12-04-2010,14.51760
09-04-2010,14.51760
08-04-2010,14.51780
07-04-2010,14.51760
06-04-2010,14.51750
05-04-2010,14.51740
01-04-2010,0.00000
31-03-2010,14.51340
30-03-2010,14.51240
29-03-2010,14.51150
26-03-2010,14.51050
25-03-2010,14.51030
23-03-2010,14.50950
22-03-2010,14.50910
19-03-2010,14.50790
18-03-2010,14.50750
17-03-2010,14.50700
15-03-2010,14.50590
12-03-2010,14.50480
11-03-2010,14.50450
10-03-2010,14.50420
09-03-2010,14.50390
08-03-2010,14.50360
05-03-2010,14.50270
04-03-2010,14.50240
03-03-2010,14.50220
02-03-2010,14.50190
26-02-2010,14.50110
25-02-2010,14.50100
24-02-2010,14.50070
23-02-2010,14.50040
22-02-2010,14.50010
19-02-2010,14.49910
18-02-2010,14.49870
17-02-2010,14.49840
16-02-2010,14.49810
15-02-2010,14.49780
11-02-2010,14.49680
10-02-2010,14.49660
09-02-2010,14.49630
08-02-2010,14.49600
05-02-2010,14.49520
04-02-2010,14.49500
03-02-2010,14.49480
02-02-2010,14.49450
01-02-2010,14.49420
29-01-2010,14.49380
28-01-2010,14.49370
27-01-2010,14.49340
25-01-2010,14.49270
22-01-2010,14.49180
21-01-2010,14.49150
20-01-2010,14.49110
19-01-2010,14.49070
18-01-2010,14.49040
15-01-2010,14.48970
14-01-2010,14.48950
13-01-2010,14.48920
12-01-2010,14.48890
11-01-2010,14.48860
08-01-2010,14.48750
07-01-2010,14.48720
06-01-2010,14.48690
05-01-2010,14.48660
04-01-2010,14.48630
31-12-2009,14.48580
30-12-2009,14.48520
29-12-2009,14.48500
24-12-2009,14.48280
23-12-2009,14.48230
22-12-2009,14.48190
21-12-2009,14.48150
18-12-2009,14.48070
17-12-2009,14.48030
16-12-2009,14.48000
15-12-2009,14.47980
14-12-2009,14.47950
11-12-2009,14.47860
10-12-2009,14.47830
09-12-2009,14.47810
08-12-2009,14.47780
07-12-2009,14.47750
04-12-2009,14.47790
03-12-2009,14.47820
02-12-2009,14.47800
01-12-2009,14.47810
30-11-2009,14.47810
27-11-2009,14.47760
26-11-2009,14.47740
25-11-2009,14.47710
24-11-2009,14.47680
23-11-2009,14.47640
20-11-2009,14.47650
19-11-2009,14.47660
18-11-2009,14.47630
17-11-2009,14.47600
16-11-2009,14.47570
13-11-2009,14.47480
12-11-2009,14.47450
11-11-2009,14.47420
10-11-2009,14.47390
09-11-2009,14.47360
06-11-2009,14.47330
05-11-2009,14.47330
04-11-2009,14.47300
03-11-2009,14.47280
30-10-2009,14.47190
29-10-2009,14.47170
28-10-2009,14.47140
27-10-2009,14.47120
26-10-2009,14.47090
23-10-2009,14.47090
22-10-2009,14.47110
21-10-2009,14.47110
20-10-2009,14.47090
16-10-2009,14.46960
15-10-2009,14.46920
14-10-2009,14.46890
12-10-2009,14.46830
09-10-2009,14.46830
08-10-2009,14.46850
07-10-2009,14.46860
06-10-2009,14.46840
05-10-2009,14.46840
01-10-2009,14.46830
30-09-2009,0.00000
29-09-2009,14.46790
25-09-2009,14.46710
24-09-2009,14.46690
23-09-2009,14.46690
22-09-2009,14.46670
18-09-2009,14.46560
17-09-2009,14.46540
16-09-2009,14.46510
15-09-2009,14.46490
14-09-2009,14.46470
11-09-2009,14.46510
10-09-2009,14.46540
09-09-2009,14.46520
08-09-2009,14.46510
07-09-2009,14.46490
04-09-2009,14.46470
03-09-2009,14.46470
02-09-2009,14.46450
01-09-2009,14.46430
31-08-2009,14.46410
28-08-2009,14.46500
27-08-2009,14.46540
26-08-2009,14.46590
25-08-2009,14.46580
24-08-2009,14.46560
21-08-2009,14.46490
20-08-2009,14.46470
18-08-2009,14.46420
17-08-2009,14.46390
14-08-2009,14.46430
13-08-2009,14.46460
12-08-2009,14.46440
11-08-2009,14.46410
10-08-2009,14.46390
07-08-2009,14.46360
06-08-2009,14.46360
05-08-2009,14.46380
04-08-2009,14.46420
03-08-2009,14.46380
31-07-2009,14.46370
30-07-2009,14.46370
29-07-2009,14.46340
28-07-2009,14.46310
27-07-2009,14.46280
24-07-2009,14.46180
23-07-2009,14.46150
22-07-2009,14.46120
21-07-2009,14.46090
20-07-2009,14.46060
17-07-2009,14.46020
16-07-2009,14.46000
15-07-2009,14.45970
14-07-2009,14.45940
13-07-2009,14.45910
10-07-2009,14.45820
09-07-2009,14.45790
08-07-2009,14.45760
07-07-2009,14.45730
06-07-2009,14.45710
03-07-2009,14.45800
02-07-2009,14.45860
01-07-2009,0.00000
30-06-2009,14.45800
29-06-2009,14.45770
26-06-2009,14.45670
25-06-2009,14.45640
24-06-2009,14.45610
23-06-2009,14.45580
22-06-2009,14.45550
19-06-2009,14.45580
18-06-2009,14.45600
17-06-2009,14.45620
16-06-2009,14.45620
15-06-2009,14.45600
12-06-2009,14.45530
11-06-2009,14.45500
10-06-2009,14.45470
09-06-2009,14.45440
08-06-2009,14.45410
05-06-2009,14.45360
04-06-2009,14.45340
03-06-2009,14.45320
02-06-2009,14.45300
01-06-2009,14.45270
29-05-2009,14.45210
28-05-2009,14.45190
27-05-2009,14.45170
26-05-2009,14.45160
25-05-2009,14.45160
22-05-2009,14.45290
21-05-2009,14.45340
20-05-2009,14.45380
19-05-2009,14.45390
18-05-2009,14.45370
15-05-2009,14.45340
14-05-2009,14.45330
13-05-2009,14.45310
12-05-2009,14.45300
11-05-2009,14.45290
08-05-2009,14.45370
07-05-2009,14.45410
06-05-2009,14.45430
05-05-2009,14.45470
04-05-2009,14.45510
29-04-2009,14.45400
28-04-2009,14.45380
27-04-2009,14.45350
24-04-2009,14.45410
23-04-2009,14.45450
22-04-2009,14.45430
21-04-2009,14.45410
20-04-2009,14.45390
17-04-2009,14.45330
16-04-2009,14.45310
15-04-2009,14.45300
13-04-2009,14.45320
09-04-2009,14.45460
08-04-2009,14.45500
06-04-2009,14.45560
02-04-2009,14.45410
01-04-2009,0.00000
31-03-2009,14.45280
30-03-2009,14.45190
27-03-2009,0.00000
26-03-2009,14.44870
25-03-2009,14.44790
24-03-2009,13.90080
23-03-2009,14.45400
20-03-2009,14.45170
19-03-2009,14.45090
18-03-2009,14.45020
17-03-2009,14.44950
16-03-2009,14.44890
13-03-2009,14.44760
12-03-2009,14.44720
09-03-2009,14.44620
06-03-2009,14.44520
05-03-2009,14.44490
04-03-2009,14.44450
03-03-2009,14.44400
02-03-2009,14.44350
27-02-2009,14.44210
26-02-2009,14.44160
25-02-2009,14.44110
24-02-2009,14.44050
20-02-2009,14.43800
19-02-2009,14.43730
18-02-2009,14.43670
17-02-2009,14.43610
16-02-2009,14.43550
13-02-2009,14.43380
12-02-2009,14.43320
11-02-2009,14.43260
10-02-2009,14.43210
09-02-2009,14.43150
06-02-2009,14.42990
05-02-2009,14.42940
04-02-2009,14.42890
03-02-2009,14.42830
02-02-2009,14.42780
30-01-2009,14.42600
29-01-2009,14.42540
28-01-2009,14.42470
27-01-2009,14.42410
23-01-2009,14.42150
22-01-2009,14.42090
21-01-2009,14.42030
20-01-2009,14.41970
19-01-2009,14.41900
16-01-2009,14.41700
15-01-2009,14.41630
14-01-2009,14.41560
13-01-2009,14.41490
12-01-2009,14.41430
09-01-2009,14.41230
07-01-2009,14.41090
06-01-2009,14.41030
05-01-2009,14.40960
02-01-2009,14.40750
01-01-2009,14.40680
31-12-2008,14.40570
30-12-2008,14.40470
29-12-2008,14.40360
26-12-2008,14.40040
24-12-2008,14.39810
23-12-2008,14.39690
22-12-2008,14.39440
19-12-2008,14.38690
18-12-2008,14.38440
17-12-2008,14.38190
16-12-2008,14.37940
15-12-2008,14.37690
12-12-2008,14.36940
11-12-2008,14.36700
10-12-2008,14.36460
08-12-2008,14.35970
05-12-2008,14.35230
04-12-2008,14.34990
03-12-2008,14.34740
02-12-2008,14.34490
01-12-2008,14.34240
28-11-2008,14.33570
26-11-2008,14.33100
25-11-2008,14.32850
24-11-2008,14.32600
21-11-2008,14.31860
20-11-2008,14.31610
19-11-2008,14.31360
18-11-2008,14.31110
17-11-2008,14.30870
14-11-2008,14.30140
12-11-2008,14.29650
11-11-2008,14.29410
10-11-2008,14.29150
07-11-2008,14.28430
06-11-2008,14.28200
05-11-2008,14.27980
04-11-2008,14.27730
03-11-2008,14.27480
31-10-2008,14.26650
29-10-2008,14.26070
27-10-2008,14.25520
24-10-2008,14.24830
23-10-2008,14.24630
22-10-2008,14.24400
21-10-2008,14.24180
20-10-2008,14.23940
17-10-2008,14.23340
16-10-2008,14.23150
15-10-2008,14.22960
14-10-2008,14.22680
13-10-2008,14.22390
10-10-2008,14.21040
08-10-2008,14.20200
07-10-2008,14.19910
06-10-2008,14.19630
03-10-2008,14.18540
01-10-2008,14.17660
30-09-2008,0.00000
29-09-2008,14.16740
26-09-2008,14.15770
25-09-2008,14.15510
24-09-2008,14.15230
23-09-2008,14.14970
22-09-2008,14.14690
19-09-2008,14.13770
18-09-2008,14.13460
17-09-2008,14.13200
16-09-2008,14.12940
15-09-2008,14.12650
12-09-2008,14.11990
11-09-2008,14.11790
10-09-2008,14.11530
09-09-2008,14.11280
08-09-2008,14.11030
05-09-2008,14.10300
04-09-2008,14.10050
02-09-2008,14.09530
01-09-2008,14.09280
29-08-2008,14.08600
28-08-2008,14.08390
27-08-2008,14.08150
26-08-2008,14.07900
25-08-2008,14.07640
22-08-2008,14.06880
21-08-2008,14.06610
20-08-2008,14.06360
19-08-2008,0.00000
18-08-2008,14.05840
14-08-2008,14.04810
13-08-2008,14.04550
12-08-2008,14.04290
11-08-2008,14.04030
08-08-2008,14.03260
07-08-2008,14.03000
06-08-2008,14.02740
05-08-2008,14.02470
04-08-2008,14.02200
01-08-2008,14.01490
31-07-2008,14.01270
30-07-2008,14.01000
29-07-2008,14.00750
28-07-2008,14.00510
25-07-2008,13.99780
24-07-2008,13.99540
23-07-2008,13.99300
22-07-2008,13.99060
21-07-2008,13.98810
18-07-2008,13.98060
17-07-2008,13.97820
16-07-2008,13.97580
15-07-2008,13.97340
14-07-2008,13.97100
11-07-2008,13.96390
10-07-2008,13.96160
09-07-2008,13.95930
08-07-2008,13.95690
07-07-2008,13.95460
04-07-2008,13.94700
03-07-2008,13.94490
02-07-2008,13.94280
01-07-2008,0.00000
30-06-2008,13.93940
27-06-2008,13.93230
26-06-2008,13.92990
25-06-2008,13.92760
24-06-2008,13.92520
23-06-2008,13.92290
20-06-2008,13.91600
19-06-2008,13.91370
18-06-2008,13.91150
17-06-2008,13.90940
16-06-2008,13.90730
13-06-2008,13.90080
12-06-2008,13.89860
11-06-2008,13.89640
10-06-2008,13.89430
09-06-2008,13.89220
06-06-2008,13.88740
05-06-2008,13.88590
04-06-2008,13.88450
03-06-2008,13.88310
02-06-2008,13.88170
30-05-2008,13.87330
29-05-2008,13.87000
28-05-2008,13.86790
27-05-2008,13.86580
26-05-2008,13.86370
23-05-2008,13.85880
22-05-2008,13.85730
21-05-2008,13.85580
20-05-2008,13.85430
16-05-2008,13.84630
15-05-2008,13.84410
14-05-2008,13.84210
13-05-2008,13.84040
12-05-2008,13.83880
09-05-2008,13.83450
08-05-2008,13.83320
07-05-2008,13.83090
06-05-2008,13.82870
05-05-2008,13.82650
02-05-2008,13.81960
30-04-2008,13.81500
29-04-2008,13.81260
28-04-2008,13.81030
25-04-2008,13.80360
24-04-2008,13.80130
23-04-2008,13.79860
22-04-2008,13.79610
21-04-2008,13.79360
17-04-2008,13.78360
16-04-2008,13.78110
15-04-2008,13.77860
11-04-2008,13.78620
10-04-2008,13.78370
09-04-2008,13.78120
08-04-2008,13.77870
07-04-2008,13.77610
04-04-2008,13.76850
03-04-2008,13.76600
02-04-2008,13.76340
01-04-2008,0.00000
31-03-2008,13.75840
28-03-2008,13.75220
27-03-2008,13.75040
26-03-2008,13.74820
25-03-2008,13.74600
24-03-2008,13.74380
19-03-2008,13.73250
18-03-2008,13.73020
17-03-2008,13.72800
14-03-2008,13.72260
13-03-2008,13.72090
12-03-2008,13.71940
11-03-2008,13.71790
10-03-2008,13.71650
07-03-2008,13.71190
05-03-2008,13.70870
04-03-2008,13.70710
03-03-2008,13.70530
29-02-2008,13.70010
28-02-2008,13.69850
27-02-2008,13.69900
26-02-2008,13.69640
25-02-2008,13.69390
22-02-2008,13.68740
21-02-2008,13.68480
20-02-2008,13.68230
19-02-2008,13.67970
18-02-2008,13.67710
15-02-2008,13.66960
14-02-2008,13.66710
13-02-2008,13.66460
12-02-2008,13.66280
11-02-2008,13.66030
08-02-2008,13.65210
07-02-2008,13.64960
06-02-2008,13.64720
05-02-2008,13.64470
04-02-2008,13.64220
01-02-2008,13.63460
31-01-2008,13.63210
30-01-2008,13.62950
29-01-2008,13.62700
28-01-2008,13.62450
25-01-2008,13.61710
24-01-2008,13.61460
23-01-2008,13.61200
22-01-2008,13.61000
21-01-2008,13.60840
18-01-2008,13.60350
17-01-2008,13.60190
16-01-2008,13.60050
15-01-2008,13.59900
14-01-2008,13.59740
11-01-2008,13.59290
10-01-2008,13.59140
09-01-2008,13.58970
08-01-2008,13.58820
07-01-2008,13.58660
04-01-2008,13.58210
03-01-2008,13.58060
02-01-2008,13.57910
01-01-2008,13.57760
31-12-2007,13.57570
28-12-2007,13.56920
27-12-2007,13.56700
26-12-2007,13.56490
24-12-2007,13.56060
20-12-2007,13.55180
19-12-2007,13.54800
18-12-2007,13.54550
17-12-2007,13.54300
14-12-2007,13.53550
13-12-2007,13.53310
12-12-2007,13.53070
11-12-2007,13.52820
10-12-2007,13.52580
07-12-2007,13.51850
06-12-2007,13.51610
05-12-2007,13.51370
04-12-2007,13.51120
03-12-2007,13.50880
30-11-2007,13.50150
29-11-2007,13.49910
28-11-2007,13.49670
27-11-2007,13.49420
26-11-2007,13.49160
23-11-2007,13.48450
22-11-2007,13.48210
21-11-2007,13.47980
20-11-2007,13.47730
19-11-2007,13.47500
16-11-2007,13.46770
15-11-2007,13.46530
14-11-2007,13.46300
13-11-2007,13.46060
12-11-2007,13.45830
08-11-2007,0.00000
07-11-2007,13.44650
06-11-2007,13.44410
05-11-2007,13.44120
02-11-2007,13.43250
01-11-2007,13.42960
31-10-2007,13.42670
30-10-2007,13.42390
29-10-2007,13.42100
26-10-2007,13.41220
25-10-2007,13.40930
24-10-2007,13.40650
23-10-2007,13.40370
22-10-2007,13.40090
19-10-2007,13.39580
18-10-2007,13.39430
17-10-2007,13.39250
16-10-2007,13.39100
15-10-2007,13.38920
12-10-2007,13.38120
11-10-2007,13.37810
10-10-2007,13.37500
09-10-2007,13.37230
08-10-2007,13.36980
05-10-2007,13.36130
04-10-2007,13.35830
03-10-2007,13.35520
01-10-2007,13.34910
28-09-2007,13.34000
27-09-2007,13.33700
26-09-2007,13.33400
25-09-2007,13.33090
24-09-2007,13.32790
21-09-2007,13.31870
20-09-2007,13.31570
19-09-2007,13.31260
18-09-2007,13.30950
17-09-2007,13.30650
14-09-2007,13.29730
13-09-2007,13.29420
12-09-2007,13.29120
11-09-2007,13.28810
10-09-2007,13.28500
07-09-2007,13.27590
06-09-2007,13.27300
05-09-2007,13.26980
04-09-2007,13.26670
03-09-2007,13.26360
31-08-2007,13.25430
30-08-2007,13.25120
29-08-2007,13.24820
28-08-2007,13.24510
27-08-2007,13.24200
24-08-2007,13.23270
23-08-2007,13.22960
22-08-2007,13.22650
21-08-2007,13.22350
20-08-2007,0.00000
17-08-2007,13.21120
16-08-2007,13.20810
14-08-2007,13.20190
13-08-2007,13.19880
10-08-2007,13.18960
09-08-2007,13.18650
08-08-2007,13.18340
07-08-2007,13.18030
06-08-2007,13.17720
03-08-2007,13.16790
02-08-2007,13.16480
01-08-2007,13.16170
31-07-2007,13.15860
30-07-2007,13.15560
27-07-2007,13.14630
26-07-2007,13.14330
25-07-2007,13.14020
24-07-2007,13.13710
23-07-2007,13.13400
20-07-2007,13.12490
19-07-2007,13.12180
18-07-2007,13.11880
17-07-2007,13.11570
16-07-2007,13.11270
13-07-2007,13.10280
12-07-2007,13.09950
11-07-2007,13.10010
10-07-2007,13.09810
09-07-2007,13.09620
06-07-2007,13.09030
05-07-2007,13.08830
04-07-2007,13.08640
03-07-2007,13.08440
02-07-2007,13.08240
29-06-2007,13.07550
28-06-2007,13.07310
27-06-2007,13.07080
26-06-2007,13.06850
25-06-2007,13.06640
22-06-2007,13.06060
21-06-2007,13.05860
20-06-2007,13.05660
19-06-2007,13.05470
18-06-2007,13.05270
15-06-2007,13.04680
14-06-2007,13.04490
13-06-2007,13.04300
12-06-2007,13.04100
11-06-2007,13.03900
08-06-2007,13.03340
07-06-2007,13.03150
06-06-2007,13.02970
05-06-2007,13.02780
04-06-2007,13.02590
01-06-2007,13.02030
31-05-2007,13.01840
30-05-2007,13.01650
29-05-2007,13.01460
28-05-2007,13.01260
25-05-2007,13.00570
24-05-2007,13.00350
23-05-2007,13.00110
22-05-2007,12.99870
21-05-2007,12.99630
18-05-2007,12.98920
17-05-2007,12.98670
16-05-2007,12.98430
15-05-2007,12.98190
14-05-2007,12.97950
11-05-2007,12.97240
10-05-2007,12.96940
09-05-2007,12.96640
08-05-2007,12.96400
07-05-2007,12.96170
04-05-2007,12.95450
03-05-2007,12.95210
30-04-2007,12.94500
27-04-2007,12.93780
26-04-2007,12.93540
25-04-2007,12.93300
24-04-2007,12.93060
23-04-2007,12.92820
20-04-2007,12.92110
19-04-2007,12.91870
18-04-2007,12.91630
17-04-2007,12.91900
16-04-2007,12.91650
13-04-2007,12.90930
12-04-2007,12.90690
11-04-2007,12.90450
10-04-2007,12.89700
09-04-2007,12.89450
05-04-2007,12.88470
04-04-2007,12.88220
03-04-2007,12.87980
02-04-2007,12.87730
30-03-2007,12.86870
29-03-2007,12.86600
28-03-2007,12.86360
26-03-2007,12.85870
23-03-2007,12.85140
22-03-2007,12.84900
21-03-2007,12.84660
20-03-2007,12.84390
19-03-2007,0.00000
16-03-2007,12.83440
15-03-2007,12.83200
14-03-2007,12.82970
13-03-2007,12.82750
12-03-2007,12.82520
09-03-2007,12.81840
08-03-2007,12.81610
07-03-2007,12.81380
06-03-2007,12.81150
05-03-2007,12.80930
02-03-2007,12.80240
01-03-2007,12.80010
28-02-2007,12.79780
27-02-2007,12.79550
26-02-2007,12.79320
23-02-2007,12.78630
22-02-2007,12.78400
21-02-2007,12.78170
20-02-2007,12.77940
19-02-2007,12.77710
15-02-2007,12.76770
14-02-2007,12.76540
13-02-2007,12.76310
12-02-2007,12.76080
09-02-2007,12.75390
08-02-2007,12.75160
07-02-2007,12.74930
06-02-2007,12.74700
05-02-2007,12.74460
02-02-2007,12.73760
01-02-2007,12.73530
31-01-2007,12.73270
29-01-2007,12.73510
25-01-2007,12.72600
24-01-2007,12.72370
23-01-2007,12.72140
22-01-2007,12.71910
19-01-2007,12.71230
18-01-2007,12.71000
17-01-2007,12.70770
16-01-2007,12.70560
15-01-2007,12.70330
12-01-2007,12.69640
11-01-2007,12.69410
10-01-2007,12.69180
09-01-2007,12.68960
08-01-2007,12.68730
05-01-2007,12.68070
04-01-2007,12.67830
03-01-2007,12.67610
02-01-2007,12.67380
29-12-2006,12.66460
28-12-2006,12.66230
27-12-2006,12.69630
26-12-2006,12.69880
22-12-2006,12.69440
21-12-2006,12.69240
20-12-2006,12.69130
19-12-2006,12.69300
18-12-2006,12.69380
15-12-2006,12.68740
14-12-2006,12.68540
13-12-2006,12.68340
12-12-2006,12.68140
11-12-2006,12.67950
08-12-2006,12.67350
07-12-2006,12.67150
06-12-2006,12.66950
05-12-2006,12.66760
04-12-2006,12.66540
01-12-2006,12.65960
30-11-2006,12.65770
29-11-2006,12.65580
28-11-2006,12.65380
27-11-2006,12.65190
24-11-2006,12.64620
23-11-2006,12.64430
22-11-2006,12.64230
21-11-2006,12.64050
20-11-2006,12.63820
17-11-2006,12.62090
16-11-2006,12.61890
15-11-2006,12.62010
14-11-2006,12.61820
13-11-2006,12.61660
10-11-2006,12.61070
09-11-2006,12.60880
08-11-2006,12.60680
07-11-2006,12.60490
06-11-2006,12.60290
03-11-2006,12.59710
02-11-2006,12.59790
01-11-2006,12.59600
31-10-2006,12.59400
30-10-2006,12.59210
27-10-2006,12.58630
26-10-2006,12.58430
23-10-2006,12.57850
20-10-2006,12.57260
19-10-2006,12.57060
18-10-2006,12.56870
17-10-2006,12.56680
16-10-2006,12.56480
13-10-2006,12.55910
12-10-2006,12.55720
11-10-2006,12.55530
10-10-2006,12.55340
09-10-2006,12.55150
06-10-2006,12.54570
05-10-2006,12.54380
04-10-2006,12.54190
03-10-2006,12.54000
29-09-2006,12.53220
28-09-2006,12.53020
27-09-2006,12.52830
26-09-2006,12.52640
25-09-2006,12.52440
22-09-2006,12.51880
21-09-2006,12.51700
20-09-2006,12.51500
19-09-2006,12.51310
18-09-2006,12.51120
15-09-2006,12.50540
14-09-2006,12.50350
13-09-2006,12.50160
12-09-2006,12.49970
11-09-2006,12.49780
08-09-2006,12.49210
07-09-2006,12.49030
06-09-2006,12.48830
05-09-2006,12.48640
04-09-2006,12.48470
01-09-2006,12.47870
31-08-2006,12.47670
30-08-2006,12.47470
29-08-2006,12.47270
28-08-2006,12.47070
25-08-2006,12.46470
24-08-2006,12.46270
23-08-2006,12.46070
22-08-2006,12.45870
21-08-2006,12.45670
18-08-2006,12.45070
17-08-2006,12.44870
16-08-2006,12.44670
14-08-2006,12.44280
11-08-2006,12.43680
10-08-2006,12.43480
09-08-2006,12.43280
08-08-2006,12.43080
07-08-2006,12.42890
04-08-2006,12.42290
03-08-2006,12.42100
02-08-2006,12.41900
01-08-2006,12.41700
31-07-2006,12.41500
28-07-2006,12.40910
