date,nav
08-12-2009,10.64750
07-12-2009,10.63830
04-12-2009,10.62710
03-12-2009,10.63180
02-12-2009,10.63390
01-12-2009,10.62910
30-11-2009,10.64550
27-11-2009,10.67400
26-11-2009,10.68710
25-11-2009,10.66130
24-11-2009,10.64560
23-11-2009,10.63350
20-11-2009,10.65640
19-11-2009,10.60590
18-11-2009,10.59880
17-11-2009,10.58810
16-11-2009,10.56940
13-11-2009,10.56040
12-11-2009,10.54820
11-11-2009,10.55260
10-11-2009,10.56580
09-11-2009,10.56450
06-11-2009,10.55610
05-11-2009,10.56170
04-11-2009,10.56330
03-11-2009,10.58310
30-10-2009,10.55710
29-10-2009,10.56060
28-10-2009,10.56490
27-10-2009,10.55330
26-10-2009,10.51440
23-10-2009,10.49720
22-10-2009,10.50540
21-10-2009,10.51120
20-10-2009,10.49730
16-10-2009,10.49570
15-10-2009,10.50330
14-10-2009,10.49880
12-10-2009,10.50440
09-10-2009,10.51060
08-10-2009,10.51330
07-10-2009,10.50200
06-10-2009,10.50110
05-10-2009,10.52700
01-10-2009,10.50540
29-09-2009,10.95080
25-09-2009,10.96130
24-09-2009,10.97740
23-09-2009,10.98170
22-09-2009,10.96180
18-09-2009,10.97470
17-09-2009,10.93620
16-09-2009,10.95660
15-09-2009,10.94950
14-09-2009,10.91510
11-09-2009,10.89290
10-09-2009,10.88380
09-09-2009,10.90750
08-09-2009,10.90260
07-09-2009,10.93590
04-09-2009,10.88440
03-09-2009,10.86480
02-09-2009,10.87300
01-09-2009,10.86270
31-08-2009,10.85420
28-08-2009,10.87740
27-08-2009,10.89080
26-08-2009,10.95180
25-08-2009,10.90570
24-08-2009,10.90430
21-08-2009,10.91930
20-08-2009,10.92990
18-08-2009,10.93190
17-08-2009,10.94720
14-08-2009,10.94530
13-08-2009,10.95900
12-08-2009,10.96150
11-08-2009,10.95300
10-08-2009,10.92530
07-08-2009,10.95990
06-08-2009,10.95530
05-08-2009,10.95280
04-08-2009,10.99720
03-08-2009,10.99470
31-07-2009,11.01730
30-07-2009,11.04410
29-07-2009,11.06870
28-07-2009,11.07400
27-07-2009,11.04100
24-07-2009,11.05040
23-07-2009,11.05750
22-07-2009,11.06150
21-07-2009,11.03180
20-07-2009,11.03520
17-07-2009,11.07080
16-07-2009,11.08340
15-07-2009,11.04690
14-07-2009,11.05360
13-07-2009,11.07990
10-07-2009,11.01010
09-07-2009,11.01020
08-07-2009,11.02180
07-07-2009,11.00410
06-07-2009,11.06140
03-07-2009,11.22630
02-07-2009,11.18190
30-06-2009,11.08610
29-06-2009,11.09240
26-06-2009,11.07050
25-06-2009,11.05940
24-06-2009,11.06470
23-06-2009,11.05580
22-06-2009,11.05000
19-06-2009,11.04920
18-06-2009,11.04490
17-06-2009,11.03810
16-06-2009,10.98900
15-06-2009,10.99640
12-06-2009,10.97860
11-06-2009,10.97560
10-06-2009,10.96360
09-06-2009,11.00370
08-06-2009,11.00950
05-06-2009,11.00260
04-06-2009,11.01490
03-06-2009,11.00890
02-06-2009,10.96270
01-06-2009,10.95680
29-05-2009,10.96020
28-05-2009,10.94390
27-05-2009,10.96070
26-05-2009,10.97610
25-05-2009,10.96870
22-05-2009,10.99150
21-05-2009,10.99930
20-05-2009,11.00670
19-05-2009,11.00260
18-05-2009,11.02780
15-05-2009,10.98790
14-05-2009,10.98900
13-05-2009,11.00230
12-05-2009,10.97770
11-05-2009,11.00450
08-05-2009,11.00150
07-05-2009,11.12740
06-05-2009,11.21550
05-05-2009,11.09510
04-05-2009,11.08300
29-04-2009,11.14810
28-04-2009,11.16840
27-04-2009,11.20280
24-04-2009,11.25350
23-04-2009,11.11120
22-04-2009,11.17060
21-04-2009,11.10540
20-04-2009,10.94780
17-04-2009,10.94710
16-04-2009,10.88480
15-04-2009,10.78480
13-04-2009,10.69420
09-04-2009,10.80450
08-04-2009,10.70480
06-04-2009,10.63420
02-04-2009,10.57190
31-03-2009,10.57160
30-03-2009,10.52150
26-03-2009,11.01520
25-03-2009,11.10770
24-03-2009,11.11170
23-03-2009,11.08010
20-03-2009,11.13150
19-03-2009,11.10440
18-03-2009,11.05500
17-03-2009,11.02590
16-03-2009,11.08590
13-03-2009,10.92930
12-03-2009,10.79970
09-03-2009,10.89180
06-03-2009,10.95700
05-03-2009,11.04690
04-03-2009,11.05920
03-03-2009,11.08790
02-03-2009,11.11620
27-02-2009,11.05970
26-02-2009,10.95710
25-02-2009,10.86880
24-02-2009,10.94280
19-02-2009,10.97570
18-02-2009,11.00270
17-02-2009,10.93900
16-02-2009,11.00460
13-02-2009,11.16150
12-02-2009,11.18690
11-02-2009,11.04110
10-02-2009,10.94550
09-02-2009,11.02950
06-02-2009,11.08990
05-02-2009,10.93350
04-02-2009,10.94620
03-02-2009,10.99880
02-02-2009,11.03330
30-01-2009,11.04140
29-01-2009,11.06890
28-01-2009,11.08350
27-01-2009,11.07980
23-01-2009,11.22230
22-01-2009,11.15840
21-01-2009,11.10980
20-01-2009,11.20090
19-01-2009,11.26330
16-01-2009,11.25760
15-01-2009,11.30310
14-01-2009,11.24160
13-01-2009,11.08800
12-01-2009,11.05480
09-01-2009,10.76600
07-01-2009,10.98050
06-01-2009,11.78360
05-01-2009,11.97770
02-01-2009,12.15680
01-01-2009,11.82040
31-12-2008,11.81720
30-12-2008,11.79620
29-12-2008,11.54760
26-12-2008,11.46650
24-12-2008,11.47900
23-12-2008,11.40930
22-12-2008,11.42860
19-12-2008,11.54960
18-12-2008,11.60060
17-12-2008,11.38660
16-12-2008,11.24150
15-12-2008,11.14330
12-12-2008,11.13220
11-12-2008,10.88700
10-12-2008,10.78480
08-12-2008,10.73510
05-12-2008,10.69460
04-12-2008,10.62230
03-12-2008,10.68400
02-12-2008,10.48550
01-12-2008,10.43330
28-11-2008,10.39440
26-11-2008,10.36660
25-11-2008,10.29380
24-11-2008,10.31090
21-11-2008,10.30750
20-11-2008,10.23040
19-11-2008,10.12610
18-11-2008,10.10470
17-11-2008,10.05360
14-11-2008,10.05300
12-11-2008,10.01580
11-11-2008,9.98930
10-11-2008,9.97610
07-11-2008,9.98050
06-11-2008,9.97300
05-11-2008,9.94560
04-11-2008,9.99340
03-11-2008,10.02020
31-10-2008,10.04580
29-10-2008,10.05730
27-10-2008,10.03960
24-10-2008,9.99910
23-10-2008,10.12370
22-10-2008,10.10370
20-10-2008,10.17440
17-10-2008,10.10000
16-10-2008,10.10550
15-10-2008,10.11100
14-10-2008,10.11310
13-10-2008,10.14510
10-10-2008,10.13910
08-10-2008,10.14960
07-10-2008,10.14740
06-10-2008,10.14010
03-10-2008,10.08650
01-10-2008,10.07610
30-09-2008,10.07240
29-09-2008,10.06900
26-09-2008,10.06180
25-09-2008,10.49250
24-09-2008,10.48210
23-09-2008,10.54910
22-09-2008,10.54420
19-09-2008,10.53720
18-09-2008,10.53480
17-09-2008,10.53260
16-09-2008,10.55590
15-09-2008,10.53830
12-09-2008,10.45700
11-09-2008,10.45450
10-09-2008,10.41810
09-09-2008,10.38290
08-09-2008,10.33070
05-09-2008,10.31220
04-09-2008,10.30700
02-09-2008,10.30230
01-09-2008,10.30020
29-08-2008,10.29560
28-08-2008,10.29440
27-08-2008,10.29330
26-08-2008,10.29130
25-08-2008,10.29630
22-08-2008,10.29280
21-08-2008,10.28860
20-08-2008,10.28650
19-08-2008,10.28460
18-08-2008,10.28250
14-08-2008,10.27750
13-08-2008,10.27580
12-08-2008,10.27370
11-08-2008,10.28340
08-08-2008,10.24860
07-08-2008,10.21910
06-08-2008,10.21700
05-08-2008,10.21490
04-08-2008,10.21270
01-08-2008,10.20850
31-07-2008,10.20740
30-07-2008,10.20560
29-07-2008,10.20410
28-07-2008,10.20210
25-07-2008,10.19630
24-07-2008,10.19440
23-07-2008,10.19240
22-07-2008,10.19040
21-07-2008,10.18850
18-07-2008,10.18270
17-07-2008,10.18110
16-07-2008,10.17910
15-07-2008,10.17720
14-07-2008,10.17520
11-07-2008,10.16970
10-07-2008,10.16790
09-07-2008,10.16600
08-07-2008,10.16410
07-07-2008,10.16200
04-07-2008,10.15840
03-07-2008,10.15750
02-07-2008,10.15700
01-07-2008,10.15630
30-06-2008,10.15490
27-06-2008,10.14980
26-06-2008,10.14800
25-06-2008,10.14610
24-06-2008,10.14410
23-06-2008,10.14230
20-06-2008,10.13890
19-06-2008,10.13810
18-06-2008,10.13630
17-06-2008,10.13460
16-06-2008,10.13280
13-06-2008,10.12750
12-06-2008,10.12570
11-06-2008,10.12400
10-06-2008,10.12220
09-06-2008,10.12070
06-06-2008,10.11730
05-06-2008,10.11650
04-06-2008,10.11540
03-06-2008,10.11780
02-06-2008,10.12110
30-05-2008,10.11420
29-05-2008,10.11500
28-05-2008,10.11500
27-05-2008,10.11020
26-05-2008,10.11540
23-05-2008,10.11090
22-05-2008,10.11430
21-05-2008,10.11540
20-05-2008,10.11830
16-05-2008,10.11280
15-05-2008,10.13480
14-05-2008,10.14790
13-05-2008,10.15550
12-05-2008,10.16630
09-05-2008,10.13060
08-05-2008,10.12230
07-05-2008,10.12840
06-05-2008,10.14800
05-05-2008,10.15620
02-05-2008,10.13070
30-04-2008,10.12890
29-04-2008,10.12740
28-04-2008,10.12590
25-04-2008,10.12160
24-04-2008,10.12020
23-04-2008,10.11880
22-04-2008,10.11730
21-04-2008,10.11580
17-04-2008,10.10980
16-04-2008,10.10830
15-04-2008,10.10680
11-04-2008,10.10120
10-04-2008,10.09990
09-04-2008,10.10580
08-04-2008,10.10450
07-04-2008,10.10430
04-04-2008,10.10220
03-04-2008,10.10100
02-04-2008,10.10060
01-04-2008,10.09930
31-03-2008,10.09830
28-03-2008,10.09460
27-03-2008,10.09310
26-03-2008,10.09220
25-03-2008,10.68180
24-03-2008,10.68000
19-03-2008,10.71270
18-03-2008,10.72630
17-03-2008,10.71210
14-03-2008,10.70590
13-03-2008,10.72700
12-03-2008,10.74400
11-03-2008,10.71680
10-03-2008,10.71280
07-03-2008,10.73510
05-03-2008,10.76310
04-03-2008,10.74000
03-03-2008,10.80170
29-02-2008,10.78610
28-02-2008,10.77630
27-02-2008,10.77650
26-02-2008,10.77410
25-02-2008,10.78220
22-02-2008,10.75980
21-02-2008,10.79990
20-02-2008,10.77770
19-02-2008,10.80690
18-02-2008,10.81170
15-02-2008,10.84620
14-02-2008,10.90460
13-02-2008,10.91300
12-02-2008,10.89960
11-02-2008,10.91020
08-02-2008,10.86860
07-02-2008,10.85580
06-02-2008,10.82360
05-02-2008,10.81000
04-02-2008,10.81090
01-02-2008,10.81430
31-01-2008,10.81280
30-01-2008,10.77380
29-01-2008,10.81860
28-01-2008,10.93700
25-01-2008,10.98070
24-01-2008,11.01160
23-01-2008,11.01240
22-01-2008,10.92170
21-01-2008,10.82990
18-01-2008,10.81640
17-01-2008,10.80840
16-01-2008,10.79260
15-01-2008,10.80130
14-01-2008,10.82940
11-01-2008,10.76560
10-01-2008,10.68190
09-01-2008,10.60520
08-01-2008,10.58820
07-01-2008,10.58640
04-01-2008,10.52670
03-01-2008,10.48170
02-01-2008,10.50380
01-01-2008,10.49490
31-12-2007,10.45220
28-12-2007,10.40850
27-12-2007,10.36420
26-12-2007,10.34560
24-12-2007,10.34790
20-12-2007,10.34100
19-12-2007,10.33480
18-12-2007,10.33370
17-12-2007,10.32480
14-12-2007,10.31450
13-12-2007,10.30390
12-12-2007,10.31460
11-12-2007,10.30400
10-12-2007,10.30350
07-12-2007,10.29680
06-12-2007,10.29180
05-12-2007,10.28450
04-12-2007,10.26680
03-12-2007,10.26500
30-11-2007,10.23580
29-11-2007,10.22280
28-11-2007,10.22430
27-11-2007,10.23280
26-11-2007,10.23760
23-11-2007,10.22980
22-11-2007,10.22680
21-11-2007,10.21690
20-11-2007,10.21930
19-11-2007,10.22680
16-11-2007,10.21790
15-11-2007,10.21260
14-11-2007,10.21710
13-11-2007,10.21330
12-11-2007,10.19330
08-11-2007,10.18080
07-11-2007,10.19030
06-11-2007,10.19040
05-11-2007,10.20240
02-11-2007,10.20770
01-11-2007,10.20540
31-10-2007,10.21470
30-10-2007,10.20560
29-10-2007,10.23370
26-10-2007,10.22400
25-10-2007,10.22850
24-10-2007,10.21250
23-10-2007,10.21990
22-10-2007,10.19400
19-10-2007,10.17230
18-10-2007,10.16660
17-10-2007,10.15640
16-10-2007,10.15960
15-10-2007,10.16360
12-10-2007,10.15960
11-10-2007,10.16310
10-10-2007,10.15860
09-10-2007,10.14470
08-10-2007,10.13380
05-10-2007,10.14200
04-10-2007,10.15100
03-10-2007,10.15640
01-10-2007,10.14230
28-09-2007,10.13670
27-09-2007,10.13250
26-09-2007,10.13590
25-09-2007,10.46130
24-09-2007,10.48630
21-09-2007,10.50380
20-09-2007,10.50500
19-09-2007,10.49320
18-09-2007,10.47810
17-09-2007,10.48000
14-09-2007,10.48350
13-09-2007,10.46390
12-09-2007,10.47900
11-09-2007,10.46720
10-09-2007,10.49160
07-09-2007,10.47640
06-09-2007,10.45360
05-09-2007,10.45290
04-09-2007,10.45470
03-09-2007,10.45720
31-08-2007,10.44540
30-08-2007,10.43070
29-08-2007,10.43450
28-08-2007,10.43470
27-08-2007,10.43860
24-08-2007,10.43280
23-08-2007,10.43250
22-08-2007,10.43510
21-08-2007,10.42320
20-08-2007,10.40370
17-08-2007,10.39700
16-08-2007,10.38290
14-08-2007,10.39450
13-08-2007,10.39390
10-08-2007,10.38910
09-08-2007,10.38620
08-08-2007,10.40600
07-08-2007,10.42840
06-08-2007,10.41360
03-08-2007,10.40570
02-08-2007,10.38870
01-08-2007,10.37090
31-07-2007,10.40750
30-07-2007,10.44800
27-07-2007,10.44490
26-07-2007,10.44900
25-07-2007,10.43050
24-07-2007,10.45650
23-07-2007,10.47420
20-07-2007,10.43500
19-07-2007,10.42250
18-07-2007,10.45660
17-07-2007,10.41770
16-07-2007,10.38660
13-07-2007,10.36790
12-07-2007,10.37780
11-07-2007,10.37450
10-07-2007,10.37070
09-07-2007,10.37320
06-07-2007,10.31570
05-07-2007,10.31530
04-07-2007,10.30340
03-07-2007,10.26760
02-07-2007,10.25970
29-06-2007,10.24480
28-06-2007,10.24350
27-06-2007,10.22860
26-06-2007,10.23680
25-06-2007,10.24240
22-06-2007,10.23610
21-06-2007,10.23250
20-06-2007,10.22760
19-06-2007,10.23510
18-06-2007,10.24420
15-06-2007,10.22710
14-06-2007,10.19510
13-06-2007,10.14540
12-06-2007,10.15880
11-06-2007,10.15620
08-06-2007,10.23340
07-06-2007,10.25660
06-06-2007,10.24260
05-06-2007,10.26460
04-06-2007,10.26580
01-06-2007,10.27520
31-05-2007,10.27680
30-05-2007,10.27730
29-05-2007,10.27760
28-05-2007,10.27720
25-05-2007,10.25930
24-05-2007,10.25310
23-05-2007,10.25430
22-05-2007,10.25870
21-05-2007,10.25960
18-05-2007,10.24180
17-05-2007,10.24720
16-05-2007,10.24980
15-05-2007,10.24440
14-05-2007,10.23500
11-05-2007,10.22850
10-05-2007,10.23800
09-05-2007,10.24720
08-05-2007,10.24210
07-05-2007,10.23160
04-05-2007,10.22440
03-05-2007,10.22480
30-04-2007,10.21520
27-04-2007,10.21780
26-04-2007,10.21900
25-04-2007,10.21740
24-04-2007,10.21610
23-04-2007,10.21550
20-04-2007,10.21030
19-04-2007,10.20850
18-04-2007,10.20680
17-04-2007,10.20500
16-04-2007,10.20320
13-04-2007,10.20130
12-04-2007,10.20130
11-04-2007,10.20170
10-04-2007,10.20140
09-04-2007,10.20060
05-04-2007,10.19500
04-04-2007,10.19350
03-04-2007,10.19230
02-04-2007,10.19070
30-03-2007,10.16760
29-03-2007,10.15930
28-03-2007,10.15750
26-03-2007,10.30440
23-03-2007,10.32360
22-03-2007,10.32010
21-03-2007,10.28530
20-03-2007,10.27520
19-03-2007,10.29280
16-03-2007,10.28750
15-03-2007,10.29940
14-03-2007,10.32280
13-03-2007,10.32470
12-03-2007,10.35160
09-03-2007,10.29190
08-03-2007,10.30370
07-03-2007,10.36510
06-03-2007,10.36310
05-03-2007,10.33760
02-03-2007,10.35030
01-03-2007,10.36790
28-02-2007,10.32960
27-02-2007,10.38340
26-02-2007,10.39110
23-02-2007,10.35970
22-02-2007,10.33800
21-02-2007,10.36040
20-02-2007,10.30580
19-02-2007,10.28640
15-02-2007,10.27840
14-02-2007,10.23480
13-02-2007,10.32060
12-02-2007,10.38360
09-02-2007,10.39230
08-02-2007,10.38100
07-02-2007,10.39370
06-02-2007,10.39390
05-02-2007,10.39900
02-02-2007,10.39810
01-02-2007,10.39020
31-01-2007,10.38850
29-01-2007,10.34450
25-01-2007,10.35030
24-01-2007,10.34860
23-01-2007,10.34300
22-01-2007,10.32760
19-01-2007,10.36250
18-01-2007,10.35230
17-01-2007,10.35730
16-01-2007,10.36280
15-01-2007,10.35590
12-01-2007,10.35620
11-01-2007,10.37130
10-01-2007,10.36850
09-01-2007,10.36380
08-01-2007,10.36730
05-01-2007,10.34490
04-01-2007,10.33710
03-01-2007,10.33680
02-01-2007,10.33800
29-12-2006,10.30800
28-12-2006,10.30170
27-12-2006,10.30850
26-12-2006,10.30540
22-12-2006,10.30430
21-12-2006,10.30060
20-12-2006,10.30280
19-12-2006,10.30160
18-12-2006,10.29620
15-12-2006,10.28360
14-12-2006,10.27500
13-12-2006,10.28000
12-12-2006,10.28050
11-12-2006,10.29820
08-12-2006,10.37170
07-12-2006,10.36930
06-12-2006,10.37030
05-12-2006,10.37020
04-12-2006,10.36740
01-12-2006,10.36040
30-11-2006,10.35990
29-11-2006,10.37280
28-11-2006,10.38190
27-11-2006,10.38130
24-11-2006,10.35450
23-11-2006,10.34760
22-11-2006,10.34170
21-11-2006,10.33040
20-11-2006,10.33300
17-11-2006,10.31460
16-11-2006,10.31080
15-11-2006,10.31360
14-11-2006,10.30660
13-11-2006,10.28190
10-11-2006,10.24980
09-11-2006,10.24090
08-11-2006,10.24360
07-11-2006,10.23800
06-11-2006,10.23310
03-11-2006,10.23000
02-11-2006,10.23290
01-11-2006,10.23060
31-10-2006,10.19820
30-10-2006,10.19270
27-10-2006,10.18940
26-10-2006,10.16740
23-10-2006,10.15410
20-10-2006,10.15270
19-10-2006,10.13760
18-10-2006,10.14110
17-10-2006,10.14240
16-10-2006,10.15450
13-10-2006,10.16770
12-10-2006,10.18060
11-10-2006,10.17280
10-10-2006,10.17700
09-10-2006,10.16740
06-10-2006,10.17360
05-10-2006,10.17440
04-10-2006,10.17300
03-10-2006,10.16710
29-09-2006,10.15230
28-09-2006,10.15490
27-09-2006,10.16350
26-09-2006,10.16610
25-09-2006,10.35090
22-09-2006,10.34730
21-09-2006,10.34590
20-09-2006,10.34460
19-09-2006,10.34330
18-09-2006,10.32900
15-09-2006,10.30130
14-09-2006,10.30220
13-09-2006,10.32680
12-09-2006,10.31390
11-09-2006,10.34690
08-09-2006,10.34270
07-09-2006,10.31930
06-09-2006,10.31800
05-09-2006,10.31670
04-09-2006,10.31550
01-09-2006,10.31180
31-08-2006,10.31050
30-08-2006,10.30930
29-08-2006,10.30810
28-08-2006,10.30680
25-08-2006,10.30310
24-08-2006,10.30190
23-08-2006,10.30060
22-08-2006,10.29940
21-08-2006,10.29810
18-08-2006,10.29440
17-08-2006,10.29320
16-08-2006,10.28760
14-08-2006,10.28330
11-08-2006,10.27870
10-08-2006,10.27720
09-08-2006,10.27440
08-08-2006,10.27290
07-08-2006,10.26940
04-08-2006,10.25620
03-08-2006,10.25340
02-08-2006,10.25190
01-08-2006,10.25040
31-07-2006,10.24900
28-07-2006,10.24260
27-07-2006,10.24110
26-07-2006,10.23970
25-07-2006,10.24140
24-07-2006,10.24000
21-07-2006,10.23150
20-07-2006,10.22590
19-07-2006,10.22180
18-07-2006,10.22040
17-07-2006,10.21900
14-07-2006,10.21740
13-07-2006,10.21220
12-07-2006,10.21280
11-07-2006,10.21150
10-07-2006,10.20560
07-07-2006,10.21250
06-07-2006,10.21620
05-07-2006,10.22130
04-07-2006,10.21990
03-07-2006,10.21860
30-06-2006,10.21380
29-06-2006,10.21250
28-06-2006,10.20810
27-06-2006,10.20320
26-06-2006,10.20180
23-06-2006,10.21010
22-06-2006,10.21610
21-06-2006,10.21480
20-06-2006,10.21340
19-06-2006,10.21200
16-06-2006,10.21570
15-06-2006,10.21430
14-06-2006,10.21290
13-06-2006,10.21160
12-06-2006,10.21760
09-06-2006,10.21340
08-06-2006,10.21700
07-06-2006,10.22300
06-06-2006,10.22420
05-06-2006,10.22290
02-06-2006,10.22740
01-06-2006,10.22610
31-05-2006,10.22580
30-05-2006,10.22690
29-05-2006,10.22910
26-05-2006,10.22530
25-05-2006,10.22410
24-05-2006,10.22280
23-05-2006,10.22150
22-05-2006,10.22120
19-05-2006,10.21600
18-05-2006,10.20840
17-05-2006,10.21850
16-05-2006,10.21630
15-05-2006,10.21160
12-05-2006,10.20810
11-05-2006,10.20930
10-05-2006,10.21550
09-05-2006,10.21430
08-05-2006,10.20820
05-05-2006,10.20220
04-05-2006,10.19990
03-05-2006,10.19530
02-05-2006,10.20020
28-04-2006,10.19960
27-04-2006,10.19820
26-04-2006,10.20250
25-04-2006,10.20700
24-04-2006,10.20430
21-04-2006,10.20530
20-04-2006,10.19960
19-04-2006,10.21370
18-04-2006,10.18500
17-04-2006,10.14880
13-04-2006,10.14930
12-04-2006,10.14890
10-04-2006,10.14100
07-04-2006,10.13690
05-04-2006,10.13260
04-04-2006,10.10780
03-04-2006,10.10620
